smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccccc1.C=Cc1ccccc1,Brc1ccccc1.C=Cc1ccccc1,8,10,1.5288654980525749,0.22328835725784302,0.17084860801696777,-0.0016102148219943047,0.16343477368354797,0.3925267504528165,0.2514433264732361,0.11329097300767899,0.08150068670511246,0.1509433962264151
BrCCc1ccccc1.C=Cc1ccccc1,BrCCc1ccccc1.C=Cc1ccccc1,10,12,1.759020741966145,0.3825263977050781,0.3808528780937195,-0.10458239912986755,0.26655325293540955,0.65879687666893,0.4240010380744934,0.15284031629562378,0.15979734063148499,0.22955974842767296
[2H]C([2H])([2H])C(C)(C)c1ccc(-c2ccccc2Br)cc1,[2H]C([2H])([2H])C(C)(C)c1ccc(-c2ccccc2Br)cc1,8,13,3.0803568210324643,0.04660717397928238,0.18954241275787354,0.11825533211231232,0.14676177501678467,0.35440491884946823,0.13287147879600525,0.05803712457418442,0.18014296889305115,0.3752244165170557
Br.CC1(C)Cc2ccccc2C1(C)c1ccccc1,Br.CC1(C)Cc2ccccc2C1(C)c1ccccc1,11,15,2.8583333753906217,0.13600686192512512,0.2076733112335205,0.04001576080918312,0.17166703939437866,0.38369593396782875,0.18557408452033997,0.12140794843435287,0.13075128197669983,0.1686868686868687
C/C=C(\CC)c1c(C)ccc2cc(Br)ccc12,C/C=C(\CC)c1c(C)ccc2cc(Br)ccc12,10,16,2.481794241415024,0.32623225450515747,0.21211320161819458,0.09563925862312317,0.2671729028224945,0.6339847147464752,0.31262362003326416,0.25620347261428833,0.14677047729492188,0.19164619164619165
Cc1ccc(Br)c(C(C)c2ccccc2)c1,Cc1ccc(Br)c(C(C)c2ccccc2)c1,9,13,2.2716915462676894,0.06014782190322876,0.06467218697071075,0.061197441071271896,0.10011518746614456,0.1860174499452114,0.12431690096855164,0.053669754415750504,0.05904431641101837,0.16203703703703703
CCCc1c(Br)cccc1-c1ccccc1,CCCc1c(Br)cccc1-c1ccccc1,9,13,1.7533571710005056,0.2737922668457031,0.5252431035041809,0.5753792524337769,0.43407803773880005,1.3744146227836609,0.4056663513183594,0.37162765860557556,0.4717218577861786,0.35973597359735976
CC(C)CC(Br)Cc1ccc(-c2ccccc2)cc1,CC(C)CC(Br)Cc1ccc(-c2ccccc2)cc1,10,13,2.2894725272643903,0.411772221326828,0.334841787815094,0.48903730511665344,0.3475522994995117,1.2356513142585754,0.3867184817790985,0.3813992142677307,0.3009076714515686,0.5867346938775511
BrCC(Cc1cccc2ccccc12)C1CCCC1,BrCC(Cc1cccc2ccccc12)C1CCCC1,13,16,2.6079641023559628,0.23144428431987762,0.19995440542697906,-0.0851568728685379,0.16690108180046082,0.3462418168783188,0.2513050138950348,0.074350506067276,0.11315584182739258,0.21739130434782608
CCc1ccc(C(Br)c2ccccc2C)cc1CC,CCc1ccc(C(Br)c2ccccc2C)cc1CC,13,18,2.5331476603074456,0.05699697136878967,0.32650917768478394,0.06150989234447479,0.1863114833831787,0.4450160413980484,0.20165251195430756,0.06823262572288513,0.19779203832149506,0.20203488372093023
CCc1ccc(C(Br)Cc2ccccc2)cc1CC,CCc1ccc(C(Br)Cc2ccccc2)cc1CC,12,16,2.4295391939310544,0.1389842927455902,0.4363536238670349,-0.06432375311851501,0.16725298762321472,0.5110141634941101,0.2842811942100525,0.051015570759773254,0.15179528295993805,0.21753246753246752
CCc1ccc(C(Br)c2ccc(C)cc2)cc1CC,CCc1ccc(C(Br)c2ccc(C)cc2)cc1CC,11,16,2.4866794455033823,0.40293335914611816,0.27443191409111023,0.08421256393194199,0.3140708804130554,0.7615778371691704,0.3832336962223053,0.29159843921661377,0.17825469374656677,0.2087378640776699
Cc1cccc(C)c1CC(C)C(Br)c1ccccc1,Cc1cccc(C)c1CC(C)C(Br)c1ccccc1,10,13,2.89131988257032,0.24081078171730042,0.45183420181274414,0.09178018569946289,0.26816970109939575,0.7844251692295074,0.32929229736328125,0.18365883827209473,0.25039973855018616,0.25517241379310346
CCc1ccc(CC(C)C(Br)c2ccccc2)cc1,CCc1ccc(CC(C)C(Br)c2ccccc2)cc1,11,14,2.6268399115978944,0.2531053125858307,0.32643744349479675,0.12325288355350494,0.20351359248161316,0.7027956396341324,0.29377686977386475,0.1631610095500946,0.16898366808891296,0.2851153039832285
CC1(Cc2cccc3ccccc23)CCC(Br)C1,CC1(Cc2cccc3ccccc23)CCC(Br)C1,13,17,3.259304027201388,0.1977786123752594,0.3765951991081238,0.25062909722328186,0.2807486653327942,0.825002908706665,0.2734760344028473,0.2047266960144043,0.30633020401000977,0.20662460567823343
CCCc1cccc(CCC(Br)c2ccccc2)c1,CCCc1cccc(CCC(Br)c2ccccc2)c1,13,16,2.3214057207375802,0.32278233766555786,0.7063277363777161,0.4597225487232208,0.4233497381210327,1.4888326227664948,0.4688127040863037,0.3321840763092041,0.4729384481906891,0.2888402625820569
CCC(C)CC(Br)c1ccc(-c2ccccc2)cc1,CCC(C)CC(Br)c1ccc(-c2ccccc2)cc1,11,14,2.6082655526235374,0.4414546489715576,0.3859880566596985,0.40967950224876404,0.3738287091255188,1.2371222078800201,0.41672539710998535,0.37272244691848755,0.3359711766242981,0.6723716381418093
CCCCCC(Br)c1ccc2c3c(cccc13)CC2,CCCCCC(Br)c1ccc2c3c(cccc13)CC2,13,18,2.8096915948634553,0.20070600509643555,0.2977767884731293,-0.04487727954983711,0.17308762669563293,0.4536055140197277,0.2670634388923645,0.06401166319847107,0.14695009589195251,0.22941970310391363
CC(C)(C)C(Br)c1ccc2c3c(cccc13)CC2,CC(C)(C)C(Br)c1ccc2c3c(cccc13)CC2,9,15,3.0259671122958887,0.21495641767978668,0.10627880692481995,-0.09939363598823547,0.15867912769317627,0.22184158861637115,0.19191117584705353,0.14316830039024353,0.03626139089465141,0.23129251700680273
CCC(C)CC(Br)c1ccc2c3c(cccc13)CC2,CCC(C)CC(Br)c1ccc2c3c(cccc13)CC2,13,18,3.241645039803025,0.21874798834323883,0.15982846915721893,0.05684883892536163,0.19098204374313354,0.4354252964258194,0.25000059604644775,0.1441057324409485,0.10785159468650818,0.22823218997361477
CCCC(C)C(Br)c1ccc2c3c(cccc13)CC2,CCCC(C)C(Br)c1ccc2c3c(cccc13)CC2,13,18,3.263901450059434,0.1785469949245453,0.26540523767471313,-0.006238485686480999,0.18092875182628632,0.4377137469127774,0.254696786403656,0.10127537697553635,0.12733663618564606,0.2229299363057325
CC(C)C(C)C(Br)c1ccc2c3c(cccc13)CC2,CC(C)C(C)C(Br)c1ccc2c3c(cccc13)CC2,12,17,3.3075457171131344,0.20658808946609497,0.1060616672039032,0.14067968726158142,0.22255226969718933,0.4533294439315796,0.24214497208595276,0.18490654230117798,0.12677399814128876,0.2246469833119384
CC(C)(CCBr)c1ccc2c3c(cccc13)CC2,CC(C)(CCBr)c1ccc2c3c(cccc13)CC2,10,16,2.6291131635484764,0.18239712715148926,-0.02450077421963215,0.015196545049548149,0.1464357227087021,0.17309289798140526,0.14402097463607788,0.1534263789653778,0.02506224997341633,0.21134751773049645
BrC(Cc1cccc2ccccc12)CC1CCC1,BrC(Cc1cccc2ccccc12)CC1CCC1,13,16,2.512079147798847,0.20320561528205872,0.10175483673810959,-0.08109956979751587,0.15563783049583435,0.22386088222265244,0.19878838956356049,0.0703311413526535,0.1017964780330658,0.21124361158432708
CC1(C(Br)c2cccc3ccccc23)CCCCC1,CC1(C(Br)c2cccc3ccccc23)CCCCC1,12,16,2.821347538919399,0.20218220353126526,0.23811887204647064,0.22676807641983032,0.23376035690307617,0.6670691519975662,0.2207813560962677,0.1898534893989563,0.24262061715126038,0.23022598870056496
Cc1ccc(C(Br)C2CC2(C)C)c2ccccc12,Cc1ccc(C(Br)C2CC2(C)C)c2ccccc12,11,16,3.129075624834524,0.08468659967184067,0.15784120559692383,0.13442011177539825,0.15217159688472748,0.37694791704416275,0.16279226541519165,0.08140958845615387,0.14982184767723083,0.2222222222222222
CC1(C)CC1C(Br)Cc1ccc2ccccc2c1,CC1(C)CC1C(Br)Cc1ccc2ccccc2c1,12,16,3.02743100944991,0.16505086421966553,0.220030277967453,0.13342933356761932,0.19005683064460754,0.5185104757547379,0.20301100611686707,0.16939447820186615,0.14880786836147308,0.21070234113712374
CC1CCCC1C(Br)c1cccc2ccccc12,CC1CCCC1C(Br)c1cccc2ccccc12,14,17,3.1192478991915777,0.23666265606880188,0.3534501791000366,0.3645719885826111,0.29317447543144226,0.9546848237514496,0.3084371089935303,0.24163582921028137,0.3005259037017822,0.2302158273381295
Cc1ccc2ccccc2c1C(Br)C1CCCC1C,Cc1ccc2ccccc2c1C(Br)C1CCCC1C,14,18,3.2818217520299005,0.14899961650371552,0.27201440930366516,0.18004393577575684,0.20503200590610504,0.6010579615831375,0.23521174490451813,0.13615426421165466,0.19772283732891083,0.20960187353629978
CC1CCCC1C(Br)Cc1ccc2ccccc2c1,CC1CCCC1C(Br)Cc1ccc2ccccc2c1,15,18,3.173056204244352,0.16602051258087158,0.35946980118751526,0.16671356558799744,0.19861702620983124,0.6922038793563843,0.24317313730716705,0.12970051169395447,0.22451168298721313,0.21087314662273476
CCc1ccc(C(Br)c2c(C)cccc2C)cc1,CCc1ccc(C(Br)c2c(C)cccc2C)cc1,8,12,2.42595234306512,0.23477457463741302,0.24193421006202698,0.12637445330619812,0.2625182271003723,0.6030832380056381,0.29082179069519043,0.20568794012069702,0.18145537376403809,0.22125435540069685
Cc1ccc(C(Br)C(C)c2ccccc2)cc1C,Cc1ccc(C(Br)C(C)c2ccccc2)cc1C,11,15,2.6766996248345247,0.0566457062959671,0.20117300748825073,0.05623752623796463,0.1303226351737976,0.31405624002218246,0.16881194710731506,0.04117570072412491,0.123153917491436,0.22481751824817517
CCc1ccc(C(Br)C(C)c2ccccc2)cc1,CCc1ccc(C(Br)C(C)c2ccccc2)cc1,10,13,2.5932729099023994,0.2274467945098877,0.2283800095319748,0.0904700830578804,0.21625016629695892,0.5462968870997429,0.2739883065223694,0.14035284519195557,0.16796201467514038,0.25806451612903225
CC1(C)C(CBr)C1(C)c1ccc2ccccc2c1,CC1(C)C(CBr)C1(C)c1ccc2ccccc2c1,11,16,3.3509630094499085,0.13748997449874878,0.25671589374542236,0.10366962105035782,0.1996796727180481,0.49787548929452896,0.20194914937019348,0.16437625885009766,0.1557413935661316,0.17866004962779156
Cc1ccc(C(CCBr)c2ccccc2)cc1,Cc1ccc(C(CCBr)c2ccccc2)cc1,9,12,2.2574899039373086,0.41574573516845703,0.37351059913635254,-0.02866077609360218,0.31410062313079834,0.7605955582112074,0.42968034744262695,0.22567759454250336,0.20290669798851013,0.2478813559322034
BrC1=C(Cc2ccccc2)C2C=CC1C2,BrC1=C(Cc2ccccc2)C2C=CC1C2,9,12,4.219145474531093,0.28118014335632324,0.2580600380897522,-0.07467545568943024,0.17509832978248596,0.4645647257566452,0.2944539785385132,0.11924120783805847,0.08674333244562149,0.17706013363028952
CC1(C)[C+](C=CBr)C2CCCC2[C-]1c1ccccc1,CC1(C)[C+](C=CBr)C2CCCC2[C-]1c1ccccc1,11,15,5.193280937238921,-0.03323480486869812,0.010554222390055656,0.2532539963722229,0.06641241908073425,0.23057341389358044,0.022969458252191544,0.06146412342786789,0.0935346856713295,0.18861209964412812
C=C1C(C)(C)C2CCC1(Br)C21Cc2ccccc2C1,C=C1C(C)(C)C2CCC1(Br)C21Cc2ccccc2C1,8,13,5.115472412129094,0.13133938610553741,-0.16668978333473206,0.10791932046413422,0.046054184436798096,0.07256892323493958,0.03924296796321869,0.1058473140001297,-0.023230960592627525,0.16193656093489148
C/C(=C/Br)c1ccc2ccccc2c1,C/C(=C/Br)c1ccc2ccccc2c1,9,13,2.164053662615215,0.1309960037469864,0.09493319690227509,-0.052240777760744095,0.07613357156515121,0.17368842288851738,0.10469362139701843,0.080435611307621,0.02568027935922146,0.19301848049281314
BrC1=C[C@@H]2C[C@H]1[C@@H]1c3ccccc3[C@@H]12,BrC1=C[C@@H]2C[C@H]1[C@@H]1c3ccccc3[C@@H]12,10,13,4.6650647305009425,0.13867464661598206,0.04324251413345337,-0.041935816407203674,0.07769883424043655,0.13998134434223175,0.07523708045482635,0.07593867182731628,0.05219734087586403,0.15266558966074315
C=C1/C(=C\Br)[C@@H]2C[C@@H]1c1ccccc12,C=C1/C(=C\Br)[C@@H]2C[C@@H]1c1ccccc12,9,13,4.5606048295312025,0.1454303115606308,-0.09047043323516846,0.039574235677719116,0.04469825327396393,0.09453411400318146,0.035003069788217545,0.10969245433807373,-0.01867768168449402,0.162109375
C=C1/C(=C\Br)[C@H]2C[C@H]1c1ccccc12,C=C1/C(=C\Br)[C@H]2C[C@H]1c1ccccc12,9,13,4.5606048295312025,0.1451755166053772,-0.08039485663175583,0.03159544989466667,0.05053441971540451,0.09637610986828804,0.04531533271074295,0.1069079264998436,-0.016361329704523087,0.162109375
Cc1ccc(C)c(Cc2cccc(Br)c2)c1,Cc1ccc(C)c(Cc2cccc(Br)c2)c1,10,15,1.6871700138098706,0.07464379072189331,0.2979404926300049,0.09409204125404358,0.15927106142044067,0.4666763246059418,0.1736985743045807,0.10440555959939957,0.15786141157150269,0.13940520446096655
Cc1ccc(C)c(Cc2ccccc2Br)c1,Cc1ccc(C)c(Cc2ccccc2Br)c1,10,15,1.733883859963715,0.09939581900835037,0.3456431031227112,0.083608478307724,0.16993293166160583,0.5286474004387856,0.21623486280441284,0.09483789652585983,0.1712028682231903,0.13126079447322972
C=CCC(CCBr)c1ccc2ccccc2c1,C=CCC(CCBr)c1ccc2ccccc2c1,13,16,2.7787552100597583,0.2101302444934845,0.1931321918964386,0.05992737412452698,0.20635175704956055,0.4631898105144501,0.20489656925201416,0.15046600997447968,0.1922837197780609,0.225
CCCCCCC#CC1=Cc2ccc(Br)cc2CC1,CCCCCCC#CC1=Cc2ccc(Br)cc2CC1,12,18,2.7580718805874547,0.2987692356109619,0.12837615609169006,-0.07226957380771637,0.12854287028312683,0.3548758178949356,0.19047558307647705,0.16418345272541046,0.04243914410471916,0.18325242718446602
CC[C@H](c1ccccc1)c1ccc(Br)cc1,CC[C@H](c1ccccc1)c1ccc(Br)cc1,8,11,2.069668937572038,0.44053786993026733,0.08908624947071075,0.3677917420864105,0.35412275791168213,0.8974158614873886,0.359188050031662,0.3697230815887451,0.24202853441238403,0.24516129032258063
Brc1cccc2c1C1C=CC2C12CC2,Brc1cccc2c1C1C=CC2C12CC2,8,12,5.053216361989024,0.2297316938638687,0.15751999616622925,0.0009039267897605896,0.16388200223445892,0.38815561681985855,0.21458929777145386,0.13905708491802216,0.08745323866605759,0.1565362198168193
Br[C@@H]1CCc2cc3ccccc3cc21,Br[C@@H]1CCc2cc3ccccc3cc21,9,13,2.6252624558610282,0.24346664547920227,0.08082150667905807,-0.03862796723842621,0.15451309084892273,0.28566018491983414,0.17659592628479004,0.12321095913648605,0.09647675603628159,0.2591362126245847
Br[C@H]1CCc2cc3ccccc3cc21,Br[C@H]1CCc2cc3ccccc3cc21,9,13,2.6252624558610282,0.24407479166984558,0.07788154482841492,-0.03827502951025963,0.15441887080669403,0.28368130698800087,0.17631150782108307,0.12511307001113892,0.09396658092737198,0.2591362126245847
C#CC(CC(=C)C=C(C)C)c1ccc(Br)cc1,C#CC(CC(=C)C=C(C)C)c1ccc(Br)cc1,8,13,3.433922161121119,0.19489938020706177,0.06492525339126587,0.1189877986907959,0.1324455887079239,0.37881243228912354,0.17768359184265137,0.1104247123003006,0.09854315221309662,0.2184873949579832
Br[C@H](CCc1ccccc1)Cc1ccccc1,Br[C@H](CCc1ccccc1)Cc1ccccc1,10,12,2.0866727296829914,0.41460633277893066,0.31237709522247314,0.01280883140861988,0.3022003769874573,0.7397922594100237,0.4101596772670746,0.2103063464164734,0.20730070769786835,0.26804123711340205
Br[C@@H](CCc1ccccc1)Cc1ccccc1,Br[C@@H](CCc1ccccc1)Cc1ccccc1,10,12,2.0866727296829914,0.41230347752571106,0.30722910165786743,0.009787880815565586,0.2989892065525055,0.7293204599991441,0.4077415466308594,0.20674632489681244,0.2043999284505844,0.26804123711340205
Cc1ccc(C(C)c2ccc(Br)cc2)c(C)c1,Cc1ccc(C(C)c2ccc(Br)cc2)c(C)c1,9,14,2.2756960030054145,0.39705318212509155,0.13172782957553864,0.1070956140756607,0.24733330309391022,0.6358766257762909,0.35237324237823486,0.2619037628173828,0.08176290988922119,0.17973856209150327
Cc1cccc(C)c1C(C)c1ccc(Br)cc1,Cc1cccc(C)c1C(C)c1ccc(Br)cc1,7,11,2.3636956756731724,0.46612071990966797,0.3817484974861145,0.04914982244372368,0.33810901641845703,0.8970190398395061,0.4478047490119934,0.3082166910171509,0.1973019540309906,0.1835016835016835
CC1(C)CCC[C@@H]2C(c3ccc(Br)cc3)=CC=C21,CC1(C)CCC[C@@H]2C(c3ccc(Br)cc3)=CC=C21,9,14,3.2055863702144407,0.6476977467536926,-0.015751998871564865,0.2703489065170288,0.33832937479019165,0.9022946543991566,0.4013933539390564,0.5023503303527832,0.06735563278198242,0.1815446339017051
BrC1CC2CCC1C2C#Cc1ccccc1,BrC1CC2CCC1C2C#Cc1ccccc1,10,13,4.62459496497371,0.1654120683670044,-0.07503862679004669,0.11958673596382141,0.08751718699932098,0.2099601775407791,0.12967614829540253,0.09180056303739548,0.01955229789018631,0.13629160063391443
Cc1ccc(CBr)c(-c2ccccc2)c1,Cc1ccc(CBr)c(-c2ccccc2)c1,8,12,1.7116572690722531,0.14573070406913757,0.2012549191713333,0.29042521119117737,0.2391103208065033,0.6374108344316483,0.2260681837797165,0.1951405107975006,0.21550166606903076,0.3978494623655914
Cc1ccc(CBr)cc1-c1ccccc1,Cc1ccc(CBr)cc1-c1ccccc1,8,12,1.663421133115186,0.20297719538211823,0.3730648159980774,0.25242048501968384,0.29450780153274536,0.8284624963998795,0.3086085915565491,0.21808061003684998,0.2839049994945526,0.40939597315436244
BrC1=C(C=C2CC2)CCc2ccccc21,BrC1=C(C=C2CC2)CCc2ccccc21,8,13,2.7070798093226998,0.11692359298467636,0.033032260835170746,-0.024029511958360672,0.15072718262672424,0.12592634186148643,0.15911464393138885,0.0750570148229599,0.07443197071552277,0.19590958019375673
C=C[C@](C)(/C=C/C1=CCCCC1)c1ccccc1Br,C=C[C@](C)(/C=C/C1=CCCCC1)c1ccccc1Br,14,18,3.5834315016233624,0.12421572208404541,-0.029050782322883606,0.07815365493297577,0.10129127651453018,0.17331859469413757,0.12162764370441437,0.0901283323764801,0.03316069394350052,0.16862745098039217
Br[C@@H]1C[C@@H]1c1ccc2ccccc2c1,Br[C@@H]1C[C@@H]1c1ccc2ccccc2c1,10,13,2.6725588614578246,0.21874168515205383,0.12885510921478271,0.21726995706558228,0.23745191097259521,0.5648667514324188,0.22131496667861938,0.21792954206466675,0.18919984996318817,0.21264367816091953
Br[C@@]12[C@@H]([C@@H]3C=C[C@H]1C3)[C@@H]2c1ccccc1,Br[C@@]12[C@@H]([C@@H]3C=C[C@H]1C3)[C@@H]2c1ccccc1,10,12,4.792276167828074,0.1979510635137558,0.1141887977719307,0.006188893690705299,0.17415805160999298,0.3183287549763918,0.194199800491333,0.13404501974582672,0.10251446068286896,0.15687992988606486
C=CCC(=CC(=C)c1ccc(Br)cc1)CC=C,C=CCC(=CC(=C)c1ccc(Br)cc1)CC=C,7,11,3.1392597078634683,0.15958479046821594,0.2436537742614746,-0.09207906574010849,0.09699060767889023,0.31115949898958206,0.1930350363254547,0.059177570044994354,0.0483272522687912,0.2
BrC=C=C(C1C=CC=CC1)C1C=CC=CC1,BrC=C=C(C1C=CC=CC1)C1C=CC=CC1,7,9,4.9598725039781755,-0.00520128570497036,-0.028810184448957443,-0.05318829044699669,-0.017457734793424606,-0.08719976060092449,-0.005700321868062019,-0.01881641522049904,-0.03689764440059662,0.09710391822827939
BrC1=CC=C(c2ccccc2)[C@H]2CCCCC12,BrC1=CC=C(c2ccccc2)[C@H]2CCCCC12,11,14,3.2212227806831653,0.276991605758667,0.07138976454734802,0.008265452459454536,0.1523335874080658,0.35664682276546955,0.2249249666929245,0.17962270975112915,0.016522660851478577,0.18343815513626835
CC(CC(C)c1ccc(Br)cc1)c1ccccc1,CC(CC(C)c1ccc(Br)cc1)c1ccccc1,10,13,2.5012720049250223,0.41008490324020386,0.2152010202407837,0.24290437996387482,0.31596142053604126,0.8681903034448624,0.35515719652175903,0.3138825297355652,0.2267640084028244,0.24778761061946902
Cc1ccc(C(CBr)c2ccccc2)cc1C,Cc1ccc(C(CBr)c2ccccc2)cc1C,10,14,2.3791542681445303,0.13387452065944672,0.34601956605911255,0.004397940821945667,0.18520089983940125,0.48429202754050493,0.2568822503089905,0.07783949375152588,0.16649341583251953,0.16385135135135134
Cc1ccc(C)c(C(C)c2ccc(Br)cc2)c1,Cc1ccc(C)c(C(C)c2ccc(Br)cc2)c1,9,14,2.294105495640437,0.4444126486778259,0.17759551107883453,0.09184040874242783,0.2637425661087036,0.7138485684990883,0.38330331444740295,0.2883853614330292,0.08810828626155853,0.17246835443037975
Cc1ccc(C2=CC=C(Br)C3CCCC[C@H]23)cc1,Cc1ccc(C2=CC=C(Br)C3CCCC[C@H]23)cc1,11,15,3.253392784597839,0.5476563572883606,0.0065287817269563675,0.046961598098278046,0.2854274809360504,0.601146737113595,0.3734884262084961,0.3585628271102905,0.03388108313083649,0.17766497461928935
CCCCCCCCC#CC#Cc1cccc(Br)c1,CCCCCCCCC#CC#Cc1cccc(Br)c1,12,18,2.503043349118922,0.19922229647636414,0.14912454783916473,0.22489291429519653,0.17982745170593262,0.5732397586107254,0.14881356060504913,0.18183311820030212,0.19847580790519714,0.13958333333333334
BrC(/C=C/c1ccccc1)=C1/C=CCCC1,BrC(/C=C/c1ccccc1)=C1/C=CCCC1,10,13,2.9602227797673173,0.17180654406547546,0.05962224304676056,0.11196345090866089,0.15657192468643188,0.3433922380208969,0.17762687802314758,0.14431387186050415,0.08300252258777618,0.15191986644407346
CCc1ccc(Br)cc1Cc1ccccc1,CCc1ccc(Br)cc1Cc1ccccc1,9,13,1.6789310840439846,0.2057586908340454,0.529935359954834,0.32668739557266235,0.281720906496048,1.0623814463615417,0.3513464629650116,0.2208927571773529,0.2982637882232666,0.19784172661870503
CCCCCCC#CC#Cc1cccc(Br)c1,CCCCCCC#CC#Cc1cccc(Br)c1,10,16,2.5439507262675587,0.1955905556678772,0.1972695142030716,0.19521677494049072,0.18714922666549683,0.5880768448114395,0.17350903153419495,0.17107167840003967,0.20312586426734924,0.13894736842105262
Brc1ccc(C2C3C=CC=CC32)cc1,Brc1ccc(C2C3C=CC=CC32)cc1,6,8,3.3368379702758357,0.5079012513160706,0.1806521713733673,-0.0733637586236,0.31439679861068726,0.6151896640658379,0.409061074256897,0.2750975787639618,0.12475323677062988,0.20336391437308868
CCCCc1ccc(-c2ccccc2Br)c(C)c1,CCCCc1ccc(-c2ccccc2Br)c(C)c1,12,17,1.76683714544893,0.07676373422145844,0.6658695936203003,0.3054191470146179,0.2965294420719147,1.0480524748563766,0.3044295310974121,0.16627709567546844,0.39656293392181396,0.4129692832764505
C=C(C)CCc1ccc2ccccc2c1Br,C=C(C)CCc1ccc2ccccc2c1Br,10,15,2.145157706117562,0.13392916321754456,0.3384031057357788,0.139608696103096,0.223031684756279,0.6119409650564194,0.20897619426250458,0.13824449479579926,0.2594488263130188,0.2097560975609756
CC(C)(C)C#Cc1ccccc1C#CBr,CC(C)(C)C#Cc1ccccc1C#CBr,5,12,2.942892218241065,0.07790423184633255,0.037949465215206146,0.029536660760641098,0.09954188764095306,0.1453903578221798,0.14392848312854767,0.03273354098200798,0.04838848486542702,0.1440162271805274
Cc1ccc(C)c(-c2cc(Br)ccc2C)c1,Cc1ccc(C)c(-c2cc(Br)ccc2C)c1,9,15,1.715029594229451,0.1716279536485672,0.08469240367412567,-0.057958099991083145,0.15391765534877777,0.19836225733160973,0.2184475213289261,0.1264013648033142,-0.0039575472474098206,0.2996389891696751
C=C1CC2(CC2)C2(CC2)c2c(Br)cccc21,C=C1CC2(CC2)C2(CC2)c2c(Br)cccc21,7,13,4.031366366498633,0.04385383054614067,0.1959976851940155,0.011269861832261086,0.05678476393222809,0.25112137757241726,0.15832234919071198,0.015175104141235352,0.017467273399233818,0.15401953418482345
CC1(C)CCc2ccc(Br)c3cccc1c23,CC1(C)CCc2ccc(Br)c3cccc1c23,8,14,2.4476192445791014,0.21674221754074097,0.26121652126312256,0.06813012063503265,0.2515784502029419,0.5460888594388962,0.26761913299560547,0.20062321424484253,0.1678946316242218,0.19612590799031476
Br[C@@H](Cc1ccccc1)c1ccccc1,Br[C@@H](Cc1ccccc1)c1ccccc1,8,10,1.9780243016113879,0.31209930777549744,0.19821448624134064,-0.17687343060970306,0.12857814133167267,0.333440363407135,0.2654212713241577,0.0860702395439148,0.030772697180509567,0.28354430379746837
Br[C@H](Cc1ccccc1)c1ccccc1,Br[C@H](Cc1ccccc1)c1ccccc1,8,10,1.9780243016113879,0.306389719247818,0.20050546526908875,-0.17609375715255737,0.12843775749206543,0.33080142736434937,0.2659730315208435,0.0835912898182869,0.030316321179270744,0.28354430379746837
Cc1c(Br)ccc(-c2ccccc2)c1C,Cc1c(Br)ccc(-c2ccccc2)c1C,7,12,1.7099056462764448,0.16962626576423645,0.29401636123657227,-0.0038982369005680084,0.20673812925815582,0.4597443901002407,0.2752498984336853,0.12592649459838867,0.12752224504947662,0.30505415162454874
Cc1ccccc1C(CBr)c1ccccc1,Cc1ccccc1C(CBr)c1ccccc1,10,13,2.2877940211840784,0.3105882406234741,0.31474432349205017,-0.008325614035129547,0.21249760687351227,0.6170069500803947,0.3173198699951172,0.13375747203826904,0.16851812601089478,0.17781690140845072
BrCCc1ccccc1-c1ccccc1,BrCCc1ccccc1-c1ccccc1,9,12,1.6468331188039151,0.33441898226737976,0.507606029510498,0.03628641366958618,0.2967677116394043,0.878311425447464,0.4257902503013611,0.18133306503295898,0.2504849433898926,0.4057649667405765
Cc1ccccc1-c1cccc(Br)c1,Cc1ccccc1-c1cccc(Br)c1,9,13,1.4577198164613687,0.15598928928375244,0.18967226147651672,0.0011940095573663712,0.17112505435943604,0.34685556031763554,0.2159644067287445,0.11225621402263641,0.09994873404502869,0.33860045146726864
[2H]c1c([2H])c([2H])c(C(Br)c2ccccc2)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(C(Br)c2ccccc2)c([2H])c1[2H],7,9,5.513886856072835,0.20820847153663635,0.12243791669607162,-0.08285538107156754,0.08270896971225739,0.24779100716114044,0.1864345371723175,0.06694874912500381,0.006122160702943802,0.164021164021164
CCc1cc(-c2ccccc2)cc(CC)c1Br,CCc1cc(-c2ccccc2)cc(CC)c1Br,6,10,1.9897156203020945,0.18653616309165955,0.3440207242965698,0.20206186175346375,0.2787269949913025,0.7326187491416931,0.2599809169769287,0.21064047515392303,0.27592822909355164,0.354014598540146
BrC(CCCCc1ccccc1)c1ccccc1,BrC(CCCCc1ccccc1)c1ccccc1,11,13,2.1243141427748444,0.45085662603378296,0.27114614844322205,0.24878957867622375,0.27464866638183594,0.9707923531532288,0.36403149366378784,0.3003730773925781,0.20604833960533142,0.3324607329842932
BrC(CCCCCc1ccccc1)c1ccccc1,BrC(CCCCCc1ccccc1)c1ccccc1,12,14,2.1511621792790407,0.4538712501525879,0.2542837858200073,0.19626185297966003,0.2532755434513092,0.9044168889522552,0.35226890444755554,0.2786913812160492,0.18518096208572388,0.328125
