smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCc1cc([N+](=O)[O-])ccc1NC(=O)NCC1(N2CCOCC2)CCCCC1,COCc1cc([N+](=O)[O-])ccc1NC(=O)NCC1(N2CCOCC2)CCCCC1,13,16,2.6533629752746997,0.12187898904085159,0.1154327541589737,0.16226539015769958,0.06046617776155472,0.39957713335752487,0.08845744282007217,0.10899995267391205,0.06848737597465515,0.4967532467532468
CC1CN(C(C)(C)CNc2ccc([N+](=O)[O-])cc2N2CCOC2=O)CC(C)O1,CC1CN(C(C)(C)CNc2ccc([N+](=O)[O-])cc2N2CCOC2=O)CC(C)O1,11,15,3.6173101011476305,0.16878774762153625,0.05200602114200592,-0.026821080595254898,0.06297457963228226,0.19397268816828728,0.12548571825027466,0.07407626509666443,0.0031522028148174286,0.5396909962706447
CC(C)(C)OC(=O)NCCNC(=O)Nc1cccc(N2CCOC2=O)c1,CC(C)(C)OC(=O)NCCNC(=O)Nc1cccc(N2CCOC2=O)c1,12,15,2.272052566386739,-0.15003904700279236,0.11666882038116455,-0.1417890191078186,-0.06009747087955475,-0.1751592457294464,-0.0760645940899849,-0.07645520567893982,-0.025061894208192825,0.36430180180180183
CCOC(=O)Nc1cccc(NC(=O)NC2CCN(C(=O)OC)CC2)c1C,CCOC(=O)Nc1cccc(NC(=O)NC2CCN(C(=O)OC)CC2)c1C,13,16,2.174617038761099,-0.06400344520807266,-0.01831313595175743,-0.0844777300953865,-0.02571715973317623,-0.1667943112552166,-0.06162143498659134,-0.025942523032426834,-0.02618706226348877,0.4165733482642777
CC(C)C(=O)NC1CCN(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CC1,CC(C)C(=O)NC1CCN(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CC1,9,12,2.219551383871675,-0.11540627479553223,0.13476070761680603,-0.3307802677154541,-0.06720109283924103,-0.3114258348941803,-0.03732828050851822,-0.1721518337726593,-0.006125686690211296,0.41486411536328344
CC(NC(=O)OC(C)(C)C)c1noc(C(C)NC(=O)c2ccoc2)n1,CC(NC(=O)OC(C)(C)C)c1noc(C(C)NC(=O)c2ccoc2)n1,10,14,3.3934922042500215,-0.06835316121578217,0.3529388904571533,0.06872348487377167,0.07960180193185806,0.3533092141151428,0.07391805201768875,-0.008563555777072906,0.1981368213891983,0.4769397721106891
CN1CCN(C(=O)NCc2ccc3c(c2)OCO3)C(CNC(=O)OC(C)(C)C)C1,CN1CCN(C(=O)NCc2ccc3c(c2)OCO3)C(CNC(=O)OC(C)(C)C)C1,14,18,2.94941072748332,0.10955433547496796,0.3050568401813507,0.08840472251176834,0.1138991042971611,0.503015898168087,0.15218837559223175,0.10952340066432953,0.1319870501756668,0.4360943499725727
O=C(NCCOc1ccc([N+](=O)[O-])cc1)NC1CCCCNC1=O,O=C(NCCOc1ccc([N+](=O)[O-])cc1)NC1CCCCNC1=O,12,13,2.6601926622396928,-0.15549099445343018,-0.07301899790763855,0.0030055278912186623,-0.051860176026821136,-0.22550446446985006,-0.09713123738765717,-0.06414958089590073,-0.03167826682329178,0.3135927805978567
Cn1cc(C=CC(=O)N2CCN(C(=O)OC(C)(C)C)CC2)c(=O)n(C)c1=O,Cn1cc(C=CC(=O)N2CCN(C(=O)OC(C)(C)C)CC2)c(=O)n(C)c1=O,8,14,2.498829807991868,0.19050109386444092,0.009609738364815712,-0.008134572766721249,0.04481653496623039,0.19197625946253538,0.04412095993757248,0.15270908176898956,-0.023817580193281174,0.4469026548672566
COCCOc1ccc(NC(=O)NCCN2C(=O)CCC2=O)cn1,COCCOc1ccc(NC(=O)NCCN2C(=O)CCC2=O)cn1,11,13,2.3261757904153573,-0.0686832070350647,-0.048464566469192505,-0.08073107898235321,-0.024893756955862045,-0.1978788524866104,-0.010415386408567429,-0.05407480522990227,-0.060064222663640976,0.3637901861252115
CC1CN(C(=O)OC(C)(C)C)CCN1C(=O)Nc1cccc([N+](=O)[O-])c1,CC1CN(C(=O)OC(C)(C)C)CCN1C(=O)Nc1cccc([N+](=O)[O-])c1,11,15,2.660180472470932,-0.011629916727542877,0.3160633444786072,0.22341065108776093,0.11235668510198593,0.5278440788388252,0.06611194461584091,0.09270259737968445,0.21496540307998657,0.41944444444444445
COCCNC(=O)C(=O)NN=C(C)CC(=O)Nc1cc(C)ccc1OC,COCCNC(=O)C(=O)NN=C(C)CC(=O)Nc1cc(C)ccc1OC,13,17,2.281615404956618,-0.0010805856436491013,0.18063253164291382,-0.07481545209884644,0.029970642179250717,0.10473649390041828,0.08625699579715729,0.006598140113055706,0.012856142595410347,0.3834628190899001
CCN(CCNC(=O)Nc1cccc(N2CCOC2=O)c1)C(=O)OC(C)(C)C,CCN(CCNC(=O)Nc1cccc(N2CCOC2=O)c1)C(=O)OC(C)(C)C,13,17,2.441175776430896,-0.014720218256115913,0.1734289526939392,0.3796919584274292,0.06690097600221634,0.5384006928652525,0.028582066297531128,0.13655216991901398,0.12925128638744354,0.4026920919798093
COCCNc1c(CCOCO)nc2ccc(C=CC(=O)NO)cn12,COCCNc1c(CCOCO)nc2ccc(C=CC(=O)NO)cn12,15,16,3.057763262178808,-0.013505745679140091,-0.0940612405538559,-0.14262214303016663,-0.061759449541568756,-0.2501891292631626,-0.04958462715148926,-0.046170614659786224,-0.09772058576345444,0.5760926803580833
CC(O)C(NC(=O)c1ccc(CNCCCN2CCCC2=O)cc1)C(=O)NO,CC(O)C(NC(=O)c1ccc(CNCCCN2CCCC2=O)cc1)C(=O)NO,17,17,2.9973943707242086,-0.12475832551717758,0.43035852909088135,0.001606624573469162,0.10218177735805511,0.30720682814717293,0.15775074064731598,-0.09606210887432098,0.21478477120399475,0.35553047404063204
COC=C(C(=O)OC)c1c(C)ncnc1ON=C(C)C(C)=NOC,COC=C(C(=O)OC)c1c(C)ncnc1ON=C(C)C(C)=NOC,8,15,3.526293869078776,0.1374644935131073,-0.28207045793533325,-0.0026298481971025467,-0.01741880178451538,-0.1472358126193285,-0.06018146499991417,0.064915731549263,-0.08123500645160675,0.5470804839558128
CCOC(=O)COC1CCN(C(=O)C(C)NCc2ccc(C(N)=NO)cc2)CC1,CCOC(=O)COC1CCN(C(=O)C(C)NCc2ccc(C(N)=NO)cc2)CC1,14,16,2.9006073086799002,0.11311483383178711,0.2912716865539551,0.02045356296002865,0.09423850476741791,0.42484008334577084,0.18306827545166016,0.018356718122959137,0.1379067599773407,0.3449634214969049
CCCN(CCC)c1cc(NC(=O)C2CCCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],CCCN(CCC)c1cc(NC(=O)C2CCCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],10,14,2.4932247274798467,-0.030128639191389084,-0.033028069883584976,-0.040626831352710724,-0.0026218853890895844,-0.10378354042768478,0.011488258838653564,0.019146490842103958,-0.07843755185604095,0.4473684210526316
Cn1c(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(=O)n(C)c1=O,Cn1c(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(=O)n(C)c1=O,8,13,2.3833987202328917,-0.06844401359558105,-0.061392251402139664,-0.08209183812141418,-0.0635748952627182,-0.2119281031191349,-0.06704708933830261,-0.07667235285043716,-0.045564208179712296,0.5736147757255937
Cn1c(C(=O)N2CCC[C@H]2C(=O)N2CCOCC2)cc(=O)n(C)c1=O,Cn1c(C(=O)N2CCC[C@H]2C(=O)N2CCOCC2)cc(=O)n(C)c1=O,9,14,2.9020727017448316,-0.059357400983572006,-0.02597147598862648,-0.08172640204429626,-0.0741322785615921,-0.16705527901649475,-0.07251708954572678,-0.06914058327674866,-0.043768953531980515,0.6456936565239815
COc1ccc(-c2nc(CC(N)=O)nn2CCO)c(OC)c1OC,COc1ccc(-c2nc(CC(N)=O)nn2CCO)c(OC)c1OC,10,15,2.60660063615785,0.022966336458921432,-0.09744573384523392,0.12720824778079987,0.04307899624109268,0.05272885039448738,-0.022867150604724884,0.07341635972261429,0.027834581211209297,0.6246105919003115
Cc1cc(C[C@@H]2COC[C@@H]2NC(=O)CN2C(=O)NC(C)(C)C2=O)on1,Cc1cc(C[C@@H]2COC[C@@H]2NC(=O)CN2C(=O)NC(C)(C)C2=O)on1,11,15,3.6256826724774456,0.03414653241634369,0.08819927275180817,0.15423330664634705,0.05291358008980751,0.2765791118144989,0.07458779215812683,0.058335915207862854,0.06157185882329941,0.542309739222991
COCCN1CCCC2(CCN(C(=O)Cc3c(C)[nH]c(=O)[nH]c3=O)C2)C1=O,COCCN1CCCC2(CCN(C(=O)Cc3c(C)[nH]c(=O)[nH]c3=O)C2)C1=O,13,18,3.686330872907506,0.0883774533867836,0.427547812461853,-0.1027529314160347,0.16986757516860962,0.41317233443260193,0.26397573947906494,0.04024810343980789,0.15514877438545227,0.5339342523860021
COc1ncc(C(=O)N2CC[C@@]3(O)CCN(C(C)=O)C[C@H]3C2)nc1OC,COc1ncc(C(=O)N2CC[C@@]3(O)CCN(C(C)=O)C[C@H]3C2)nc1OC,12,17,3.60717622676781,0.37851372361183167,0.3380899131298065,-0.1405310183763504,0.16389372944831848,0.5760726183652878,0.35951364040374756,0.15029457211494446,0.04524809494614601,0.5346320346320347
CN1C(=O)CC(C(=O)O)C12CCN(Cc1cn[nH]c1C(=O)O)CC2,CN1C(=O)CC(C(=O)O)C12CCN(Cc1cn[nH]c1C(=O)O)CC2,10,13,3.90681447030426,0.3492806851863861,0.012924120761454105,0.11144417524337769,0.18591473996639252,0.4736489811912179,0.2592954933643341,0.22735479474067688,0.03756522759795189,0.5527312060573283
CN1CC2(CCN(C(=O)c3cc(=O)n(C)c(=O)n3C)CC2)OC1=O,CN1CC2(CCN(C(=O)c3cc(=O)n(C)c(=O)n3C)CC2)OC1=O,7,13,3.2621997802348206,-0.02263658307492733,-0.1167590469121933,0.10858902335166931,-0.008807595819234848,-0.030806606635451317,-0.07898877561092377,0.04174633324146271,-0.002100994810461998,0.6088096486628212
CCN(CC)C(=O)[C@@H]1C[C@@H](NC(=O)c2ncccc2O)CN1C(=O)COC,CCN(CC)C(=O)[C@@H]1C[C@@H](NC(=O)c2ncccc2O)CN1C(=O)COC,13,16,3.3031901107845805,0.12970644235610962,0.1784815788269043,-0.06927163898944855,0.03198546916246414,0.23891638219356537,0.1554338037967682,0.02371162176132202,-0.002632097341120243,0.580542264752791
COCCN1CCCC2(CCN(C(=O)c3cn(C)c(=O)[nH]c3=O)C2)C1=O,COCCN1CCCC2(CCN(C(=O)c3cn(C)c(=O)[nH]c3=O)C2)C1=O,12,17,3.6800740928408384,0.08508014678955078,0.3191346228122711,-0.05333873629570007,0.1301557570695877,0.3508760333061218,0.19541308283805847,0.058999110013246536,0.11338487267494202,0.5684210526315789
CCNC(=O)[C@@H]1C[C@@H](NC(=O)CN2CCOC2=O)CN1Cc1ccc(C)o1,CCNC(=O)[C@@H]1C[C@@H](NC(=O)CN2CCOC2=O)CN1Cc1ccc(C)o1,15,18,3.421583933959983,0.0568675622344017,-0.0669683963060379,-0.0721636489033699,-0.031955912709236145,-0.0822644829750061,-0.004786298610270023,-0.0059715090319514275,-0.06248628720641136,0.5231681034482759
O=C(O)CCc1cc2n(n1)CCCN(C(=O)CN1CCOC1=O)C2,O=C(O)CCc1cc2n(n1)CCCN(C(=O)CN1CCOC1=O)C2,11,15,2.784043663718524,0.46324366331100464,0.18651379644870758,0.07191556692123413,0.2245357632637024,0.7216730266809464,0.32121574878692627,0.3001484274864197,0.08522271364927292,0.6001088139281828
CCN(CC)C(=O)[C@@H]1C[C@H](NC(=O)c2cccnc2OC)CN1CC(=O)O,CCN(CC)C(=O)[C@@H]1C[C@H](NC(=O)c2cccnc2OC)CN1CC(=O)O,13,16,3.2577223353168048,0.2797512710094452,-0.08113810420036316,-0.1585651934146881,0.047526970505714417,0.04004797339439392,0.14229221642017365,0.11040692031383514,-0.11620011925697327,0.5393971443680592
CC(=O)NCC1CCC2(CCN(C(=O)c3cc(=O)n(C)c(=O)n3C)CC2)O1,CC(=O)NCC1CCC2(CCN(C(=O)c3cc(=O)n(C)c(=O)n3C)CC2)O1,11,16,3.662598215942852,-0.10461554676294327,-0.10298849642276764,-0.11349639296531677,-0.11035393178462982,-0.3211004361510277,-0.1172494888305664,-0.08193723857402802,-0.10942967981100082,0.5963350785340314
CCNC(=O)[C@@H]1C[C@@H](NC(=O)CN2CCOC2=O)CN1Cc1ccoc1,CCNC(=O)[C@@H]1C[C@@H](NC(=O)CN2CCOC2=O)CN1Cc1ccoc1,15,17,3.5067244076409887,0.06109873577952385,0.00486166775226593,-0.08372443914413452,-0.026510629802942276,-0.017764035612344742,0.021310141310095787,-0.004159154370427132,-0.04985736683011055,0.4948228882833787
COCCN1CCCC2(CCN(C(=O)Cc3c[nH]c(=O)[nH]c3=O)C2)C1=O,COCCN1CCCC2(CCN(C(=O)Cc3c[nH]c(=O)[nH]c3=O)C2)C1=O,13,17,3.6688737767186046,0.05945729836821556,0.3783556818962097,-0.11473849415779114,0.1320253610610962,0.32307448610663414,0.21905402839183807,0.018784433603286743,0.1243305504322052,0.48114224137931033
CCNC(=O)[C@@H]1C[C@H](NC(=O)c2cccn(C)c2=O)CN1C(=O)COCC,CCNC(=O)[C@@H]1C[C@H](NC(=O)c2cccn(C)c2=O)CN1C(=O)COCC,15,18,3.2483481149425852,-0.11436150968074799,-0.06698712706565857,-0.11178164184093475,-0.11020971089601517,-0.2931302785873413,-0.09848141670227051,-0.09287553280591965,-0.10690747201442719,0.5795275590551181
CCNC(=O)[C@@H]1C[C@H](NC(=O)C(=O)N2CCOCC2)CN1Cc1ccoc1,CCNC(=O)[C@@H]1C[C@H](NC(=O)C(=O)N2CCOCC2)CN1Cc1ccoc1,14,16,3.4412013454958164,-0.009307501837611198,0.047600358724594116,-0.16260693967342377,-0.08099710196256638,-0.12431408278644085,-0.03280329704284668,-0.07415033131837845,-0.05818174034357071,0.4877384196185286
CC(C)(C(=O)O)c1cnc(N2CCC(C(=O)O)CC2)nc1N1CCOCC1,CC(C)(C(=O)O)c1cnc(N2CCC(C(=O)O)CC2)nc1N1CCOCC1,9,13,2.65837950029956,0.5331816673278809,0.08575442433357239,-0.26207679510116577,0.1288502812385559,0.3568592965602875,0.30502572655677795,0.15611910820007324,-0.039863720536231995,0.5193633952254642
CCNC(=O)[C@@H]1C[C@@H](NC(=O)c2cc(C)c(C)[nH]c2=O)CN1C(=O)COC,CCNC(=O)[C@@H]1C[C@@H](NC(=O)c2cc(C)c(C)[nH]c2=O)CN1C(=O)COC,14,18,3.3384455916606104,-0.07941991090774536,0.0400676466524601,-0.004787221550941467,-0.01682642102241516,-0.04413948580622673,-0.02867833897471428,-0.028407299891114235,0.0023461030796170235,0.6023908523908524
Cc1ccc([C@H]2CN(CCO)C[C@@H]2NC(=O)CN2C(=O)CNC2=O)o1,Cc1ccc([C@H]2CN(CCO)C[C@@H]2NC(=O)CN2C(=O)CNC2=O)o1,14,16,3.521127039414857,0.08535346388816833,-0.04781908541917801,-0.026019539684057236,-0.007499406114220619,0.01151483878493309,0.038655832409858704,0.05082465708255768,-0.08607427775859833,0.5420911528150134
COc1c[nH]c(CN2C[C@H]3CN(C(=O)N(C)C)C[C@@]3(C(=O)O)C2)cc1=O,COc1c[nH]c(CN2C[C@H]3CN(C(=O)N(C)C)C[C@@]3(C(=O)O)C2)cc1=O,12,16,3.9355874131166697,0.17331266403198242,0.14486393332481384,-0.008403219282627106,0.10624108463525772,0.30977337807416916,0.18933524191379547,0.1229005679488182,-0.004186498932540417,0.5625335480407944
COCCN1CCCC2(CCN(C(=O)c3cc(=O)[nH]c(=O)[nH]3)C2)C1=O,COCCN1CCCC2(CCN(C(=O)c3cc(=O)[nH]c(=O)[nH]3)C2)C1=O,12,16,3.641925070323053,0.045966699719429016,0.38823744654655457,-0.08909513056278229,0.1417541652917862,0.3451090157032013,0.21131467819213867,0.04724190756678581,0.12379469722509384,0.5564430244941427
Cn1c(=O)[nH]cc(CC(=O)N2CCC3(CCCN(CCO)C3=O)C2)c1=O,Cn1c(=O)[nH]cc(CC(=O)N2CCC3(CCCN(CCO)C3=O)C2)c1=O,13,17,3.7577279389946856,0.19333425164222717,0.24864687025547028,-0.10020517557859421,0.1266213059425354,0.34177594631910324,0.242453932762146,0.07348129898309708,0.06220712885260582,0.5217391304347826
Cc1nonc1OCCNC(=O)c1coc(CN2CCOCC2)c1,Cc1nonc1OCCNC(=O)c1coc(CN2CCOCC2)c1,9,13,2.7035820347592487,0.12615962326526642,-0.09170997887849808,-0.056344807147979736,-0.04870142787694931,-0.021895162761211395,-0.013493712991476059,0.0186358280479908,-0.06968393921852112,0.3852504127682994
O=C(Cc1c[nH]c(=O)[nH]c1=O)N1CCC2(CCCN(CCO)C2=O)C1,O=C(Cc1c[nH]c(=O)[nH]c1=O)N1CCC2(CCCN(CCO)C2=O)C1,13,16,3.7070949604329417,0.049726855009794235,0.2606012225151062,0.002363264560699463,0.12454381585121155,0.3126913420855999,0.1669306606054306,0.053755998611450195,0.11529096961021423,0.4740820734341253
Cc1cc(C[C@@H]2COC[C@@H]2NC(=O)CN2C(=O)NC(=O)C2(C)C)on1,Cc1cc(C[C@@H]2COC[C@@H]2NC(=O)CN2C(=O)NC(=O)C2(C)C)on1,11,15,3.79989136812962,0.04979446157813072,0.16649498045444489,0.12714433670043945,0.0807417780160904,0.34343377873301506,0.11700288951396942,0.08228454738855362,0.07275354117155075,0.5325854700854701
COCCN1C[C@@H]2CN(C(=O)c3cnc[nH]c3=O)C[C@]2(C(=O)O)C1,COCCN1C[C@@H]2CN(C(=O)c3cnc[nH]c3=O)C[C@]2(C(=O)O)C1,12,15,3.6807198685042692,0.15348735451698303,0.10814966261386871,0.0023389169946312904,0.12915074825286865,0.26397593412548304,0.15500080585479736,0.14281748235225677,0.0320773646235466,0.4997298757428417
COCCCN1CC2(CCC1=O)CCN(C(=O)Cc1c[nH]c(=O)[nH]c1=O)CC2,COCCCN1CC2(CCC1=O)CCN(C(=O)Cc1c[nH]c(=O)[nH]c1=O)CC2,13,17,3.242213439340542,0.09232249855995178,0.07343657314777374,-0.04446100816130638,0.049902886152267456,0.12129806354641914,0.07803231477737427,0.047773733735084534,0.019382009282708168,0.4013340744858255
Cc1cn(CC(=O)N2CCC3(CCCN(CCO)C3=O)C2)c(=O)[nH]c1=O,Cc1cn(CC(=O)N2CCC3(CCCN(CCO)C3=O)C2)c(=O)[nH]c1=O,13,17,3.623589477456224,0.13439114391803741,0.2204516977071762,-0.06664573401212692,0.11341466009616852,0.2881971076130867,0.2289646565914154,0.05650746822357178,0.03633122891187668,0.5440084835630965
Cc1nonc1C(=O)N1C[C@H]2CN(C3CCOCC3)C[C@@]2(C(=O)O)C1,Cc1nonc1C(=O)N1C[C@H]2CN(C3CCOCC3)C[C@@]2(C(=O)O)C1,10,14,3.9046800157343116,0.48467323184013367,0.1023658961057663,-0.09225524961948395,0.1766069233417511,0.494783878326416,0.3345159888267517,0.20143333077430725,0.009764077141880989,0.5457974137931034
CC(C)(C(=O)O)c1cnc(N2CCCC(C(=O)O)C2)nc1N1CCOCC1,CC(C)(C(=O)O)c1cnc(N2CCCC(C(=O)O)C2)nc1N1CCOCC1,11,15,3.128970571218918,0.5222823619842529,0.08056226372718811,-0.3342815041542053,0.11271101236343384,0.2685631215572357,0.29640716314315796,0.12680259346961975,-0.05679791420698166,0.5510312004230565
CC(C)(C(=O)O)c1cnc(N2CCC(CC(=O)O)C2)nc1N1CCOCC1,CC(C)(C(=O)O)c1cnc(N2CCC(CC(=O)O)C2)nc1N1CCOCC1,11,15,3.198677648141997,0.5190414786338806,0.05230855941772461,-0.24661865830421448,0.12136930972337723,0.32473137974739075,0.2889593243598938,0.1563708484172821,-0.0502748116850853,0.5406976744186046
COCCN1CC2(CCCN(C(=O)Cc3cc(=O)[nH][nH]c3=O)C2)CCC1=O,COCCN1CC2(CCCN(C(=O)Cc3cc(=O)[nH][nH]c3=O)C2)CCC1=O,14,18,3.8759389862678324,0.05235646665096283,0.26627179980278015,0.023084882646799088,0.10282115638256073,0.34171314910054207,0.14879180490970612,0.05070395767688751,0.11085683852434158,0.46673936750272627
COCc1noc(CCNC(=O)c2coc(CN3CCOCC3)c2)n1,COCc1noc(CCNC(=O)c2coc(CN3CCOCC3)c2)n1,10,14,2.594883480644503,0.12746597826480865,-0.060684360563755035,0.050443775951862335,0.025471925735473633,0.11722539365291595,0.0254979245364666,0.08507899194955826,-0.009199537336826324,0.40829694323144106
Cc1cc(C(=O)O)nc(N2CC[C@H](N3CCOCC3)[C@H](CCC(=O)O)C2)n1,Cc1cc(C(=O)O)nc(N2CC[C@H](N3CCOCC3)[C@H](CCC(=O)O)C2)n1,13,16,3.3883276586563387,0.22468657791614532,-0.04384554177522659,-0.09188628196716309,0.03230730816721916,0.08895475417375565,0.100660040974617,0.05092848092317581,-0.0299697145819664,0.47924528301886793
COCCCN1CC2(CCN(C(=O)Cc3c[nH]c(=O)[nH]c3=O)CC2)CC1=O,COCCCN1CC2(CCN(C(=O)Cc3c[nH]c(=O)[nH]c3=O)CC2)CC1=O,12,16,3.271272352595437,0.07243096828460693,0.17466048896312714,-0.05840211734175682,0.0785117819905281,0.18868933990597725,0.1341102123260498,0.03473144397139549,0.04906781017780304,0.403771491957848
CC(C)c1noc(C2CCN(C(=O)CN3C(=O)OC(C)(C)C3=O)CC2)n1,CC(C)c1noc(C2CCN(C(=O)CN3C(=O)OC(C)(C)C3=O)CC2)n1,7,13,2.801025589138634,0.2745369076728821,0.24653899669647217,0.007247496396303177,0.14048975706100464,0.5283234007656574,0.22794568538665771,0.1679764688014984,0.07644785195589066,0.5161812297734628
COCCCN1CC2(CCC1=O)CCN(C(=O)Cn1ccc(=O)[nH]c1=O)CC2,COCCCN1CC2(CCC1=O)CCN(C(=O)Cn1ccc(=O)[nH]c1=O)CC2,13,17,3.170634081989032,0.06140302121639252,0.016591142863035202,-0.032894738018512726,0.016087718307971954,0.04509942606091499,0.03473610430955887,0.03056257963180542,-0.01104965154081583,0.43887665198237885
CCN(Cc1noc(C2CCC2)n1)C(=O)CN1C(=O)OC(C)(C)C1=O,CCN(Cc1noc(C2CCC2)n1)C(=O)CN1C(=O)OC(C)(C)C1=O,8,14,2.8976014624209867,0.4268724322319031,0.17668545246124268,0.1076352447271347,0.19720515608787537,0.7111931294202805,0.2999412417411804,0.2900419533252716,0.057537227869033813,0.5290635091496233
COCC(=O)Nc1cccc(NC(=O)N2CCN(C(=O)OC)CC2)c1,COCC(=O)Nc1cccc(NC(=O)N2CCN(C(=O)OC)CC2)c1,11,14,1.9856738735392803,-0.13319700956344604,0.09887124598026276,-0.012651462107896805,-0.02091841585934162,-0.04697722569108009,-0.04334018751978874,-0.01932164654135704,-0.002545600291341543,0.32179341657207716
CC(C)c1noc([C@@H]2CCCN2C(=O)CN2C(=O)OC(C)(C)C2=O)n1,CC(C)c1noc([C@@H]2CCCN2C(=O)CN2C(=O)OC(C)(C)C2=O)n1,8,14,3.286589601213649,0.26142075657844543,0.45027756690979004,0.21953746676445007,0.25417590141296387,0.9312357902526855,0.3093556761741638,0.2371545135974884,0.25849127769470215,0.626246719160105
COCCCN1CC2(CCN(C(=O)c3c[nH]c(=O)[nH]c3=O)CC2)CC1=O,COCCCN1CC2(CCN(C(=O)c3c[nH]c(=O)[nH]c3=O)CC2)CC1=O,11,15,3.2198413064314906,0.11808633804321289,0.14372630417346954,-0.07170604169368744,0.09443008154630661,0.190106600522995,0.14866405725479126,0.06657782196998596,0.03551634028553963,0.44157981349424025
COCCCN1CC2(CCN(C(=O)Cn3[nH]c(=O)ccc3=O)CC2)CC1=O,COCCCN1CC2(CCN(C(=O)Cn3[nH]c(=O)ccc3=O)CC2)CC1=O,12,16,3.3148512999638573,0.02617107331752777,0.32479721307754517,-0.001327410340309143,0.09792058169841766,0.3496408760547638,0.1855907291173935,0.020768310874700546,0.09906816482543945,0.4541460735859418
CCCOCC(=O)N1C[C@@H](NC(=O)c2ccc(=O)[nH]c2)C[C@H]1C(=O)NCC,CCCOCC(=O)N1C[C@@H](NC(=O)c2ccc(=O)[nH]c2)C[C@H]1C(=O)NCC,16,18,3.281445237603707,-0.23681429028511047,0.09909414499998093,-0.08977183699607849,-0.07644772529602051,-0.22749198228120804,-0.04748762026429176,-0.16017568111419678,-0.02683851681649685,0.536741214057508
CC1(C)OC(=O)N(CC(=O)N2CCCOC(Cn3cccn3)C2)C1=O,CC1(C)OC(=O)N(CC(=O)N2CCCOC(Cn3cccn3)C2)C1=O,11,15,3.286852329074023,0.26175761222839355,0.14809569716453552,-0.11921332776546478,0.06089349091053009,0.2906399816274643,0.16839274764060974,0.09752799570560455,-0.008180939592421055,0.5168295331161781
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)NC(CCCN=C(N)N)C(=O)O)O2,Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)NC(CCCN=C(N)N)C(=O)O)O2,14,20,3.5934346108733255,0.2906772494316101,0.20493298768997192,-0.033871568739414215,0.14751984179019928,0.4617386683821678,0.3114702105522156,0.12071667611598969,0.030416494235396385,0.5729275970619098
COc1ccccc1NC(=O)NC(C(=O)N(CC(=O)NO)CC1CCC1)C(C)C,COc1ccccc1NC(=O)NC(C(=O)N(CC(=O)NO)CC1CCC1)C(C)C,17,18,2.817685227104654,-0.03726225346326828,0.2886804938316345,-0.10871588438749313,0.03980061411857605,0.1427023559808731,0.10540010035037994,-0.047439996153116226,0.07055261731147766,0.4433551198257081
C=CCOC1CCN2C(=O)C3CN(C(=O)N4CCOCC4)CCN3C(=O)C12,C=CCOC1CCN2C(=O)C3CN(C(=O)N4CCOCC4)CCN3C(=O)C12,13,16,3.842811424356059,0.09016354382038116,0.27106979489326477,-0.07880896329879761,0.03887859359383583,0.2824243754148483,0.15960560739040375,0.00858074240386486,0.027015484869480133,0.5760126249342451
COC(=O)C(Cc1ccc(OC)cc1)NC(=O)C1CNCCN1C(=O)NC(C)C,COC(=O)C(Cc1ccc(OC)cc1)NC(=O)C1CNCCN1C(=O)NC(C)C,15,17,3.0148522357484504,-0.0943274050951004,0.2206575870513916,-0.05921303108334541,-0.007918130606412888,0.06711715087294579,0.09410638362169266,-0.10799622535705566,0.024901218712329865,0.470076169749728
CC(C)(C)c1ccnc(NC2COC3C(NC(=O)CCC(=O)O)COC23)n1,CC(C)(C)c1ccnc(NC2COC3C(NC(=O)CCC(=O)O)COC23)n1,14,16,3.9135416601494324,0.2258056253194809,-0.12480725347995758,0.17758306860923767,0.1281573474407196,0.278581440448761,0.08327913284301758,0.21883638203144073,0.028332725167274475,0.5243185462319615
CC(C)(C)c1ccnc(NC2COC3C(NC(=O)CCCC(=O)O)COC23)n1,CC(C)(C)c1ccnc(NC2COC3C(NC(=O)CCCC(=O)O)COC23)n1,15,17,3.9128222252225946,0.22608989477157593,0.07970397919416428,0.06039377301931381,0.15325015783309937,0.366187646985054,0.1763729602098465,0.16972091794013977,0.06857612729072571,0.5202774813233725
CNC(=O)C(=NOC)c1ccccc1CON=C(C)C(=NOC)OC(C)C,CNC(=O)C(=NOC)c1ccccc1CON=C(C)C(=NOC)OC(C)C,12,17,3.224886876598937,0.009201601147651672,-0.046125415712594986,0.08254361897706985,0.04581819474697113,0.04561980441212654,-0.013829052448272705,0.060559943318367004,0.03593913093209267,0.43302850995158687
