smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)C(=O)OC1CC2CCC1C2CNS(C)(=O)=O,C=C(C)C(=O)OC1CC2CCC1C2CNS(C)(=O)=O,12,13,4.716970777330122,0.15281546115875244,0.07700122892856598,0.052714262157678604,0.1350947916507721,0.282530952244997,0.1148989200592041,0.1446484923362732,0.0848868191242218,0.2556663644605621
C/C=C(\C=C\CN(CCSC)C(=O)C(=O)O)OC,C/C=C(\C=C\CN(CCSC)C(=O)C(=O)O)OC,10,12,3.4591558106072995,0.1520409882068634,0.0017024260014295578,-0.1089610904455185,0.0358724445104599,0.04478232376277447,0.10379721224308014,-0.03328897804021835,0.015159998089075089,0.20882669537136705
CC/C=C\[C@H](CC)[C@H](O)[C@H]1NC(=O)[C@H](CCS)[C@]1(C)OC=O,CC/C=C\[C@H](CC)[C@H](O)[C@H]1NC(=O)[C@H](CCS)[C@]1(C)OC=O,17,16,5.316231607392011,-0.1947641670703888,0.08694639056921005,-0.04538276046514511,-0.027239320799708366,-0.15320053696632385,-0.05356380715966225,-0.14696942269802094,0.07165445387363434,0.3406813627254509
COCOCCN(C)CCS(=O)(=O)c1ccc(C(C)C)cc1,COCOCCN(C)CCS(=O)(=O)c1ccc(C(C)C)cc1,11,13,2.339954126417526,-0.18443569540977478,-0.17257045209407806,0.03631880134344101,-0.08864890038967133,-0.32068734616041183,-0.1864740550518036,-0.10774184763431549,-0.009974444285035133,0.2196307094266278
CCC(C)C(C)(C(=O)OCCN1C(=O)CSC1=O)C(C)(C)C,CCC(C)C(C)(C(=O)OCCN1C(=O)CSC1=O)C(C)(C)C,9,14,3.750182746312766,0.10927679389715195,0.07760648429393768,-0.05954011529684067,-0.033993929624557495,0.12734316289424896,0.07444707304239273,0.02034514956176281,-0.08201753348112106,0.293119698397738
CO/C(C)=C(/C=C(\C=C(/C)S(C)=O)C(C)(C)C)[N+](=O)[O-],CO/C(C)=C(/C=C(\C=C(/C)S(C)=O)C(C)(C)C)[N+](=O)[O-],7,12,4.534053943233873,-0.2578565776348114,-0.16533322632312775,0.20523899793624878,-0.11193821579217911,-0.21795080602169037,-0.19831892848014832,-0.052118875086307526,-0.062127936631441116,0.2206726825266612
C=C(N)S/C=C(\C)CC(COC(C)=O)COC(C)=O,C=C(N)S/C=C(\C)CC(COC(C)=O)COC(C)=O,8,10,3.434889251216825,-0.055106911808252335,0.22918812930583954,-0.12759986519813538,0.05499410629272461,0.04648135229945183,0.05390734598040581,-0.03410927206277847,0.094976045191288,0.16099773242630386
CN(CCCS(=O)(=O)O)C[C@H](O)c1ccccc1,CN(CCCS(=O)(=O)O)C[C@H](O)c1ccccc1,11,10,2.587005153112216,-0.06519395112991333,-0.1743471324443817,0.24905480444431305,0.0013092479202896357,0.009513720870018005,-0.10487187653779984,-0.00718707125633955,0.08919341117143631,0.17278617710583152
C=CCCC[C@@H]1C[C@H](O)CC(O)(C2CSC(=O)N2)O1,C=CCCC[C@@H]1C[C@H](O)CC(O)(C2CSC(=O)N2)O1,14,13,4.540250081603707,-0.1964809149503708,0.20028546452522278,-0.016451949253678322,0.02589014172554016,-0.012647399678826332,0.03200946003198624,-0.12436102330684662,0.1066664382815361,0.3139801375095493
C=CC(C)CC[C@@H]1C[C@H](O)CC(O)(C2CSC(=O)N2)O1,C=CC(C)CC[C@@H]1C[C@H](O)CC(O)(C2CSC(=O)N2)O1,15,14,4.81299375046809,-0.19755661487579346,0.014544500038027763,-0.09907495975494385,-0.07879890501499176,-0.28208707459270954,-0.07244998216629028,-0.14728641510009766,-0.0390300378203392,0.31746031746031744
C=C(C)C(=O)OC1CC2CCC1C2S(N)(=O)=O,C=C(C)C(=O)OC1CC2CCC1C2S(N)(=O)=O,10,11,4.9164698636099615,0.04658794775605202,0.16432729363441467,0.10754051059484482,0.1425437033176422,0.3184557519853115,0.12314526736736298,0.11187641322612762,0.1254773736000061,0.2859375
CCCCC(CC)C(N)=O.O=S(=O)(O)c1ccccc1,CCCCC(CC)C(N)=O.O=S(=O)(O)c1ccccc1,12,12,2.4704577632629015,-0.19314570724964142,-0.22006332874298096,0.08041830360889435,-0.09028597921133041,-0.332790732383728,-0.16642919182777405,-0.09883973747491837,-0.05279900133609772,0.13443396226415094
C=CCCCCCC1(S(=O)(=O)N2C(=O)OC2(C)C)CC1,C=CCCCCCC1(S(=O)(=O)N2C(=O)OC2(C)C)CC1,9,12,3.4111160856671994,0.074529729783535,0.197866752743721,0.0029549188911914825,0.05497843027114868,0.2753514014184475,0.08285406231880188,0.05157840624451637,0.08260524272918701,0.280359820089955
CCOC(=O)C1CSC(C)(C(C)=O)N1C(C)=O,CCOC(=O)C1CSC(C)(C(C)=O)N1C(C)=O,7,11,3.8260830743894587,0.4876900315284729,0.2508181631565094,0.01304682157933712,0.2389882653951645,0.7515550162643194,0.33919140696525574,0.2746759355068207,0.13552530109882355,0.4131419939577039
CC(=O)N1C(C(=O)OC(C)C)CSC1(C)C(C)=O,CC(=O)N1C(C(=O)OC(C)C)CSC1(C)C(C)=O,7,11,3.9264063940652933,0.48009029030799866,0.32913899421691895,0.01617441140115261,0.28506678342819214,0.8254036959260702,0.40798619389533997,0.27538245916366577,0.166483536362648,0.42330827067669174
CCOC(=O)C1CSC(C)(C(C)=O)N1C(=O)CC,CCOC(=O)C1CSC(C)(C(C)=O)N1C(=O)CC,8,12,3.812421615014557,0.5285770893096924,0.2880750894546509,0.05800286680459976,0.2666076421737671,0.874655045568943,0.377514123916626,0.3111148476600647,0.15586671233177185,0.43102162565249813
CCCCCCCCCC(=O)N1C(C(=O)O)CSC1C(C)=O,CCCCCCCCCC(=O)N1C(C(=O)O)CSC1C(C)=O,14,16,3.310483556029366,0.4081229865550995,0.37629711627960205,0.10803265869617462,0.1794738471508026,0.8924527615308762,0.3336276412010193,0.2010282725095749,0.1700701117515564,0.4079601990049751
CC(=O)SC1(CC=O)CN(C(=O)OC(C)(C)C)C1,CC(=O)SC1(CC=O)CN(C(=O)OC(C)(C)C)C1,5,9,3.313636496226029,0.3738902509212494,0.31815943121910095,0.2036799192428589,0.31694352626800537,0.8957296013832092,0.38883769512176514,0.32383906841278076,0.19348560273647308,0.2737642585551331
CSC1CC(=O)N(CCOCCC(C)=O)C1=O,CSC1CC(=O)N(CCOCCC(C)=O)C1=O,8,11,3.150085037375299,0.07475751638412476,0.13401632010936737,0.03774680942296982,0.015516875311732292,0.24652064591646194,0.061048347502946854,0.022249426692724228,0.05386464297771454,0.35638297872340424
CC[C@](OS(C)(=O)=O)(c1cccc(OC)c1)[C@H](C)CN(C)C,CC[C@](OS(C)(=O)=O)(c1cccc(OC)c1)[C@H](C)CN(C)C,12,15,3.5468175082840077,-0.09641223400831223,0.1493365466594696,-0.015289392322301865,0.008509006351232529,0.037634920328855515,-0.006654020398855209,-0.07002323865890503,0.09895232319831848,0.28044280442804426
CC[C@](OS(=O)(=O)CN(C)C)(c1cccc(OC)c1)C(C)C,CC[C@](OS(=O)(=O)CN(C)C)(c1cccc(OC)c1)C(C)C,11,14,3.5039757649761434,-0.0760822743177414,0.12486124038696289,0.1389276683330536,0.018560368567705154,0.18770663440227509,0.0007152464240789413,-0.001858140341937542,0.09193126112222672,0.2620320855614973
COc1cccc(C(OS(=O)(=O)N(C)C)(C(C)C)C(C)C)c1,COc1cccc(C(OS(=O)(=O)N(C)C)(C(C)C)C(C)C)c1,8,11,2.972269106174611,-0.038805775344371796,0.1550627052783966,0.11709460616111755,0.08423209190368652,0.23335153609514236,0.040637530386447906,0.023039795458316803,0.1542062759399414,0.261703760552571
CCS(=O)(=O)OC(Cc1cc(C)no1)C1CCCCC1,CCS(=O)(=O)OC(Cc1cc(C)no1)C1CCCCC1,10,12,3.3645001849921155,-0.11023629456758499,0.2873924672603607,0.17018797993659973,0.12140826880931854,0.34734415262937546,0.10882792621850967,0.0009508207440376282,0.20402708649635315,0.25243506493506496
CCC(OS(C)(=O)=O)(c1cccc(OC)c1)[C@@H](C)CN(C)C,CCC(OS(C)(=O)=O)(c1cccc(OC)c1)[C@@H](C)CN(C)C,12,15,3.5468175082840077,-0.08756134659051895,0.1627214103937149,0.014351824298501015,0.02558917924761772,0.08951188810169697,0.005157735198736191,-0.0492917075753212,0.11435540020465851,0.28044280442804426
Cc1cc(CC(OS(C)(=O)=O)C2CCCCC2)on1,Cc1cc(CC(OS(C)(=O)=O)C2CCCCC2)on1,9,11,3.2332901857065757,-0.05585474893450737,0.3477659523487091,0.03178801387548447,0.17167939245700836,0.3236992172896862,0.1684114784002304,-0.012522228062152863,0.24458375573158264,0.23900414937759337
CCN(C)C[C@H](C)[C@@](CC)(OS(=O)O)c1cccc(OC)c1,CCN(C)C[C@H](C)[C@@](CC)(OS(=O)O)c1cccc(OC)c1,14,16,3.981767830185839,-0.09015800803899765,0.1690293699502945,0.11419770866632462,0.03340434655547142,0.19306907057762146,0.002391315996646881,-0.04202818498015404,0.15701434016227722,0.2856099342585829
CC[C@](OS(=O)O)(c1cccc(OC)c1)[C@@H](C)CN(C)C,CC[C@](OS(=O)O)(c1cccc(OC)c1)[C@@H](C)CN(C)C,12,14,3.898122289743415,-0.07250715792179108,0.10405656695365906,0.05615994334220886,-0.029207762330770493,0.08770935237407684,-0.04709039628505707,-0.05263952165842056,0.08072300255298615,0.27069351230425054
C=C(CC)CSCCOC(=O)NCCOC(=O)C(=C)C,C=C(CC)CSCCOC(=O)NCCOC(=O)C(=C)C,11,14,2.831413231288874,-0.16079574823379517,0.042471498250961304,-0.09119240939617157,-0.06785187125205994,-0.20951665937900543,-0.09093168377876282,-0.08565447479486465,-0.024168048053979874,0.186558516801854
COc1cc(NCCS(=O)(=O)CCO)c(C)cc1C,COc1cc(NCCS(=O)(=O)CCO)c(C)cc1C,11,13,2.355130391488318,-0.1563609540462494,-0.07443389296531677,0.04411933943629265,-0.0322672575712204,-0.1866755075752735,-0.11815361678600311,-0.047524064779281616,0.013359096832573414,0.21781305114638447
COc1ccc(NCCS(=O)(=O)CCO)cc1C,COc1ccc(NCCS(=O)(=O)CCO)cc1C,11,12,2.226607576698351,-0.14896780252456665,-0.18434010446071625,0.12558799982070923,-0.09866471588611603,-0.20771990716457367,-0.18619638681411743,-0.020047683268785477,-0.06472107768058777,0.17647058823529413
OCCN(Sc1ccccc1)C(CO)(CO)CO,OCCN(Sc1ccccc1)C(CO)(CO)CO,8,8,3.271503733684222,0.03206882253289223,0.05140988528728485,0.08635351061820984,0.0731249451637268,0.16983221843838692,0.07626133412122726,0.02393757738173008,0.08490356057882309,0.17841409691629956
C=CCCC(=O)N[C@@H](CC(=O)SCC)C(=O)O,C=CCCC(=O)N[C@@H](CC(=O)SCC)C(=O)O,10,11,3.0790804219906844,0.019459711387753487,0.16373686492443085,0.08417628705501556,-0.0020773466676473618,0.2673728633671999,0.02862383797764778,-0.018034733831882477,0.09602225571870804,0.358294930875576
C=CCCC(=O)N[C@@H](CC(=O)SC(C)(C)C)C(=O)O,C=CCCC(=O)N[C@@H](CC(=O)SC(C)(C)C)C(=O)O,9,11,3.188136315856749,0.05585894361138344,0.2489250898361206,0.11884238570928574,0.06619396805763245,0.4236264191567898,0.11605580896139145,0.02102416381239891,0.14749781787395477,0.3639417693169093
C=CCCC(=O)N[C@@H](CC(=O)SC)C(=O)OC(C)(C)C,C=CCCC(=O)N[C@@H](CC(=O)SC)C(=O)OC(C)(C)C,9,12,3.1405907598019205,0.2601836025714874,0.4817945659160614,0.40338844060897827,0.26359033584594727,1.145366609096527,0.2681295573711395,0.2541705369949341,0.3820532262325287,0.5067873303167421
C=CCCC(=O)N[C@@H](CC(=O)SC(C)C)C(=O)O,C=CCCC(=O)N[C@@H](CC(=O)SC(C)C)C(=O)O,10,11,3.2203014756346784,0.043700095266103745,0.25173091888427734,0.14221562445163727,0.06105882301926613,0.43764663860201836,0.10223770886659622,0.017475517466664314,0.160658061504364,0.3615819209039548
C=CCCC(=O)N[C@@H](CCC(=O)SC)C(=O)O,C=CCCC(=O)N[C@@H](CCC(=O)SC)C(=O)O,10,11,3.063332729682992,0.015209095552563667,0.23046055436134338,0.14442197978496552,0.05457722768187523,0.39009162969887257,0.09489843249320984,-0.011704026721417904,0.15598079562187195,0.3661800486618005
