smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1[C@@H](Oc2ccc(F)cc2)CN1C(=O)N1N=CC[C@H]1c1ccc(Cl)cc1,C[C@@H]1[C@@H](Oc2ccc(F)cc2)CN1C(=O)N1N=CC[C@H]1c1ccc(Cl)cc1,11,16,3.746422413367048,0.4076906144618988,0.24210649728775024,0.28658050298690796,0.2753141522407532,0.936377614736557,0.31556272506713867,0.3335379660129547,0.19540932774543762,0.44115796098174953
CNCc1ncc(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)n1C,CNCc1ncc(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)n1C,10,17,2.7050244315079173,0.0771617516875267,-0.2165812849998474,-0.02300097420811653,-0.07213959097862244,-0.16242050752043724,-0.058757077902555466,-0.012668860144913197,-0.09470456838607788,0.3878474466709761
CC[C@@H](NC(=O)c1ccc(Cl)cc1)C1C2CC(NC(=O)c3cncc(F)c3)CC21,CC[C@@H](NC(=O)c1ccc(Cl)cc1)C1C2CC(NC(=O)c3cncc(F)c3)CC21,14,18,3.6626226581066597,0.20127233862876892,0.058475106954574585,-0.16965703666210175,0.10329380631446838,0.09009040892124176,0.14402565360069275,0.0721433162689209,0.02548515610396862,0.36430138990490124
CCC(NC(=O)c1ccc(Cl)cc1)C1C2CC(NC(=O)c3cncc(F)c3)CC21,CCC(NC(=O)c1ccc(Cl)cc1)C1C2CC(NC(=O)c3cncc(F)c3)CC21,14,18,3.6626226581066597,0.19304706156253815,0.06627383828163147,-0.17440645396709442,0.10509759932756424,0.0849144458770752,0.14510992169380188,0.06578058004379272,0.03029274381697178,0.36430138990490124
C[C@H](C(=O)Nc1ccc(F)cc1)C12CC(NC(=O)Nc3cccc(Cl)c3)(C1)C2,C[C@H](C(=O)Nc1ccc(F)cc1)C12CC(NC(=O)Nc3cccc(Cl)c3)(C1)C2,12,17,3.632084300938118,0.0691833570599556,0.10908880829811096,0.04987938702106476,0.03272710740566254,0.22815155237913132,0.12499932944774628,-0.023645680397748947,0.0378512367606163,0.3170731707317073
C[C@@H](C(=O)Nc1ccc(F)cc1)C12CC(NC(=O)c3cccc(Cl)n3)(C1)C2,C[C@@H](C(=O)Nc1ccc(F)cc1)C12CC(NC(=O)c3cccc(Cl)n3)(C1)C2,10,16,3.831789855300613,0.09806624799966812,0.12245002388954163,0.040031902492046356,0.08113596588373184,0.2605481743812561,0.1436118483543396,0.0022554323077201843,0.08884851634502411,0.3624747814391392
Cc1ccc(C(=O)NC23CC([C@H](C)C(=O)Nc4ccc(F)cc4)(C2)C3)nc1Cl,Cc1ccc(C(=O)NC23CC([C@H](C)C(=O)Nc4ccc(F)cc4)(C2)C3)nc1Cl,10,17,3.9389762800116763,0.06131292134523392,0.24032901227474213,-0.0012762565165758133,0.07997409999370575,0.30036567710340023,0.1571250855922699,-0.0286956038326025,0.12856632471084595,0.3789746917585983
Cc1c(Cl)cccc1NC(=O)NC12CC([C@H](C)C(=O)Nc3ccc(F)cc3)(C1)C2,Cc1c(Cl)cccc1NC(=O)NC12CC([C@H](C)C(=O)Nc3ccc(F)cc3)(C1)C2,12,18,3.7004244911858226,0.010300090536475182,0.1517106592655182,-0.0033549368381500244,0.05179046094417572,0.15865581296384335,0.10999343544244766,-0.058778539299964905,0.08990906924009323,0.3483915126625599
O=C(c1cc(Cl)ccc1F)N1CCCC12CCCN(Cc1ccccn1)C2=O,O=C(c1cc(Cl)ccc1F)N1CCCC12CCCN(Cc1ccccn1)C2=O,14,21,3.4157073403475335,0.12780793011188507,0.11973951756954193,0.00021292734891176224,0.0917830765247345,0.24776037503033876,0.07768034189939499,0.0706760436296463,0.11738144606351852,0.47587849910661106
O=C1c2nc3ccccc3n2CCN1CCCOc1ccc(F)c(Cl)c1,O=C1c2nc3ccccc3n2CCN1CCCOc1ccc(F)c(Cl)c1,12,19,2.331654104848278,0.007003434002399445,-0.2687695622444153,-0.07247176021337509,-0.12414657324552536,-0.33423788845539093,-0.14420320093631744,-0.023740407079458237,-0.1499011516571045,0.4163116250760803
O=C1c2nc3ccccc3n2CCN1CCCCOc1ccc(F)c(Cl)c1,O=C1c2nc3ccccc3n2CCN1CCCCOc1ccc(F)c(Cl)c1,13,20,2.348255547636839,0.006188835948705673,-0.16804653406143188,-0.09942050278186798,-0.07533696293830872,-0.2612782008945942,-0.08675035089254379,-0.019971970468759537,-0.1054261177778244,0.4093919325707405
CCOC(=O)c1nn(-c2ccc(Cl)cc2)c(-c2ccc(F)cc2)c1CNC(C)(C)C,CCOC(=O)c1nn(-c2ccc(Cl)cc2)c(-c2ccc(F)cc2)c1CNC(C)(C)C,9,17,2.3814517899207672,0.3206724524497986,-0.06493411958217621,-0.0831267461180687,0.07147563248872757,0.17261158674955368,0.15324023365974426,0.13718822598457336,-0.0672186017036438,0.4435440302539168
CC(C)(C)NCc1c(C(=O)O)nn(-c2ccc(Cl)cc2)c1-c1ccc(F)cc1,CC(C)(C)NCc1c(C(=O)O)nn(-c2ccc(Cl)cc2)c1-c1ccc(F)cc1,8,15,2.353838913294032,0.24793371558189392,-0.2147105634212494,-0.08924920111894608,-0.057596974074840546,-0.056026048958301544,0.02841656282544136,0.07067281007766724,-0.17962981760501862,0.434878587196468
COc1ccc(C(=O)N2CCC(c3c(F)cnc4[nH]ccc34)CC2)c(Cl)c1,COc1ccc(C(=O)N2CCC(c3c(F)cnc4[nH]ccc34)CC2)c(Cl)c1,11,18,2.5189767110887704,0.12969928979873657,-0.1450435072183609,0.01885680854320526,0.04264765977859497,0.0035125911235809326,0.04842511937022209,0.08249293267726898,-0.04831594228744507,0.43828715365239296
COc1c(Cl)ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)c1F,COc1c(Cl)ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)c1F,11,18,2.4718242635363232,-0.05519414693117142,-0.15359553694725037,0.018711544573307037,-0.02807854861021042,-0.19007813930511475,-0.034762486815452576,-0.037551362067461014,-0.06583921611309052,0.4408866995073892
O=C(c1ccc(Cl)cc1)N1CC(F)C(OCc2nc3ccccc3[nH]2)C1,O=C(c1ccc(Cl)cc1)N1CC(F)C(OCc2nc3ccccc3[nH]2)C1,12,17,3.1227475344601157,0.13371239602565765,0.1638149917125702,0.07392559200525284,0.1265740990638733,0.3714529797434807,0.1875048279762268,0.10698078572750092,0.06197898089885712,0.38033898305084746
CC1(C)CN(C(=O)c2ccccc2F)CC2CN(C(=O)c3ccc(Cl)cc3)CCN21,CC1(C)CN(C(=O)c2ccccc2F)CC2CN(C(=O)c3ccc(Cl)cc3)CCN21,13,20,2.893925455305901,0.3240174651145935,0.41584908962249756,0.09191899746656418,0.19699525833129883,0.8317855522036552,0.29262426495552063,0.21200492978096008,0.18739241361618042,0.4504573170731707
Cn1c(COC2CN(C(=O)c3ccc(Cl)cc3)CC2F)nc2ccccc21,Cn1c(COC2CN(C(=O)c3ccc(Cl)cc3)CC2F)nc2ccccc21,12,18,3.119711635206106,0.2084532082080841,0.015972256660461426,0.033312566578388214,0.07440055161714554,0.25773803144693375,0.08593215048313141,0.14698871970176697,0.023734334856271744,0.392106938255888
O=C(c1ccc(Cl)cc1)N1CC2COCCN2C2(CN(Cc3ccccc3F)C2)C1,O=C(c1ccc(Cl)cc1)N1CC2COCCN2C2(CN(Cc3ccccc3F)C2)C1,14,20,3.5496341996216314,0.32490986585617065,0.3719516396522522,0.21652427315711975,0.24421188235282898,0.9133857786655426,0.3213234543800354,0.28023040294647217,0.17899730801582336,0.4784756527875794
CC1(C)CN(C(=O)c2ccc(Cl)cc2)CC2CN(C(=O)c3ccc(F)cc3)CCN21,CC1(C)CN(C(=O)c2ccc(Cl)cc2)CC2CN(C(=O)c3ccc(F)cc3)CCN21,11,18,2.8531485322289782,0.3705804944038391,0.35574114322662354,0.11489353328943253,0.19092358648777008,0.8412151709198952,0.2913544476032257,0.2571077346801758,0.143935889005661,0.47134786117836963
CC1(C)CN(C(=O)c2ccc(Cl)cc2)CC2CN(C(=O)c3ccccc3F)CCN21,CC1(C)CN(C(=O)c2ccc(Cl)cc2)CC2CN(C(=O)c3ccccc3F)CCN21,13,20,2.893925455305901,0.35342299938201904,0.3964598774909973,0.12452992051839828,0.20624811947345734,0.8744127973914146,0.29837897419929504,0.24152874946594238,0.18612459301948547,0.45080091533180777
O=C1[C@H]2NCC[C@@H]2N(Cc2ccccc2)C(=O)N1c1ccc(F)c(Cl)c1,O=C1[C@H]2NCC[C@@H]2N(Cc2ccccc2)C(=O)N1c1ccc(F)c(Cl)c1,12,17,3.141326278742861,-0.0909276157617569,0.03388271480798721,-0.07079511880874634,-0.04203936085104942,-0.12784001976251602,-0.04846859350800514,-0.11657296121120453,0.039425697177648544,0.4553964757709251
O=C(c1cccc2c1CCN2)N1CCN2C[C@@](O)(c3ccc(F)c(Cl)c3)CC[C@@H]2C1,O=C(c1cccc2c1CCN2)N1CCN2C[C@@](O)(c3ccc(F)c(Cl)c3)CC[C@@H]2C1,17,23,3.4918759131550408,0.0686534196138382,0.27682560682296753,0.0952388122677803,0.08929945528507233,0.44071783870458603,0.11189247667789459,0.06540192663669586,0.14744538068771362,0.48931253610629694
Cc1onc(-c2ccccc2Cl)c1C(=O)NCC(c1cccc(F)c1)N(C)C,Cc1onc(-c2ccccc2Cl)c1C(=O)NCC(c1cccc(F)c1)N(C)C,13,20,2.6982798463512516,0.09900309145450592,0.2051791399717331,-0.02975020557641983,0.05953870713710785,0.2744320258498192,0.11743561923503876,0.04374781250953674,0.0623609721660614,0.4402628434886499
Cc1cc(NC(=O)COc2ccc(Cl)cc2C)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)COc2ccc(Cl)cc2C)n(-c2ccc(F)cc2)n1,10,17,2.0102016707070742,0.13981932401657104,0.2763219475746155,0.15045946836471558,0.1429307758808136,0.5666007399559021,0.19567295908927917,0.0675647184252739,0.19208890199661255,0.44161073825503355
Cc1cc(NC(=O)COc2ccc(Cl)c(C)c2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)COc2ccc(Cl)c(C)c2)n(-c2ccc(F)cc2)n1,10,17,2.0272570974720914,0.0888471007347107,0.23156830668449402,0.1246626004576683,0.11812411993741989,0.445078007876873,0.15360155701637268,0.032249242067337036,0.1735045611858368,0.4147952443857332
COc1ccc(Cl)cc1CC(=O)Nc1cc(C)nn1-c1ccc(F)cc1,COc1ccc(Cl)cc1CC(=O)Nc1cc(C)nn1-c1ccc(F)cc1,10,17,2.036391765543746,0.13704857230186462,-0.10011371970176697,0.040728598833084106,0.06782662868499756,0.07766345143318176,0.09957316517829895,0.03384249657392502,0.010462686419487,0.4281150159744409
O=C(CN1CCN(C(=O)C2(c3cccc(F)c3)CCC2)CC1)Nc1ccccc1Cl,O=C(CN1CCN(C(=O)C2(c3cccc(F)c3)CCC2)CC1)Nc1ccccc1Cl,14,20,2.1944537612449757,0.06302695721387863,0.4140937924385071,-0.048421043902635574,0.09642428159713745,0.42869970574975014,0.18719828128814697,0.005106515716761351,0.14826101064682007,0.41661085063630277
N#CC(c1ccccc1)N1CCN(C(=O)COc2ccc(F)c(Cl)c2)CC1,N#CC(c1ccccc1)N1CCN(C(=O)COc2ccc(F)c(Cl)c2)CC1,10,16,2.646866794995141,0.4029931426048279,0.02645409107208252,0.30366066098213196,0.18014785647392273,0.7331078946590424,0.21583224833011627,0.3306850790977478,0.07328915596008301,0.538527397260274
O=C(C1CCCN1C(=O)c1ccccc1)N1CCN(Cc2ccc(F)cc2Cl)CC1,O=C(C1CCCN1C(=O)c1ccccc1)N1CCN(Cc2ccc(F)cc2Cl)CC1,13,19,2.50612236304932,0.36956340074539185,0.3674554228782654,0.07295607030391693,0.22250884771347046,0.8099748939275742,0.3143712878227234,0.23296019434928894,0.18403565883636475,0.4908424908424908
Cc1cc(NC(=O)CCOc2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)CCOc2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1,9,15,1.9645047493389196,0.2077741026878357,-0.027033567428588867,-0.048326462507247925,0.09095624834299088,0.1324140727519989,0.1271531879901886,0.08165303617715836,0.014443840831518173,0.38140161725067384
O=C(NC(c1ccc(Cl)cc1)C1CC1)N1CCN(C(=O)c2cccc(F)c2)CC1,O=C(NC(c1ccc(Cl)cc1)C1CC1)N1CCN(C(=O)c2cccc(F)c2)CC1,12,17,2.560356360170415,0.1746271699666977,0.3999740183353424,0.1067308560013771,0.17434285581111908,0.6813320443034172,0.24554112553596497,0.13703078031539917,0.1861935555934906,0.42124542124542125
O=C(Cc1ccc(Cl)cc1)N1CCN(C(=O)NCC2(c3ccc(F)cc3)CC2)CC1,O=C(Cc1ccc(Cl)cc1)N1CCN(C(=O)NCC2(c3ccc(F)cc3)CC2)CC1,10,16,2.2347346662223533,0.23131497204303741,0.27790531516075134,0.16416366398334503,0.15393143892288208,0.6733839511871338,0.2256166636943817,0.19700226187705994,0.11810021102428436,0.39781591263650545
CC(C)COc1ccc(NC(=O)c2cc(F)cc3nccnc23)cc1Cl,CC(C)COc1ccc(NC(=O)c2cc(F)cc3nccnc23)cc1Cl,11,18,2.2424509857755694,0.0393172986805439,0.01925843209028244,-0.04846575856208801,-0.05758421868085861,0.010109972208738327,-0.0038589201867580414,-0.036172475665807724,-0.03709132969379425,0.4306431273644388
O=C(CNC(=O)c1c(F)cccc1Cl)NCCc1c[nH]c2ccccc12,O=C(CNC(=O)c1c(F)cccc1Cl)NCCc1c[nH]c2ccccc12,14,19,2.0636694063035783,0.05701408535242081,0.07126361131668091,0.176619291305542,0.05401317775249481,0.3048969879746437,0.06436513364315033,0.10069751739501953,0.03624224662780762,0.39154539154539153
CC(=O)N(CCNC(=O)Cc1c[nH]c2ccccc12)c1ccc(F)c(Cl)c1,CC(=O)N(CCNC(=O)Cc1c[nH]c2ccccc12)c1ccc(F)c(Cl)c1,14,20,2.2895275812712192,0.132694810628891,-0.1481352150440216,0.016375314444303513,0.023823685944080353,0.0009349100291728973,0.03687005862593651,0.08266371488571167,-0.06263872981071472,0.37163978494623656
CC(=O)N(CCc1c[nH]c2ccccc12)CC(=O)Nc1ccc(F)c(Cl)c1,CC(=O)N(CCc1c[nH]c2ccccc12)CC(=O)Nc1ccc(F)c(Cl)c1,14,20,2.165976164267171,0.09555859118700027,-0.08411607891321182,-0.025298696011304855,-0.01462985947728157,-0.013856183737516403,0.027623822912573814,0.026580827310681343,-0.06815844774246216,0.3710691823899371
CC(=O)N(CC(=O)NCCc1c[nH]c2ccccc12)c1ccc(F)c(Cl)c1,CC(=O)N(CC(=O)NCCc1c[nH]c2ccccc12)c1ccc(F)c(Cl)c1,14,20,2.2744279861295187,0.11038342863321304,-0.2202923595905304,0.14213497936725616,0.008643057197332382,0.03222604840993881,0.005919823423027992,0.09895109385251999,-0.06963765621185303,0.3691683569979716
CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCc1ccccc1F,CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCc1ccccc1F,12,19,2.154773356407528,0.0951678603887558,0.08657152950763702,0.13030894100666046,0.08780170977115631,0.3120483309030533,0.07145826518535614,0.12443611770868301,0.07513444870710373,0.3628133704735376
CC(C)(C)c1ccc(-c2noc(CNC(=O)Cc3ccc(Cl)cc3F)n2)cc1,CC(C)(C)c1ccc(-c2noc(CNC(=O)Cc3ccc(Cl)cc3F)n2)cc1,9,17,2.217242455905266,0.040839966386556625,0.07845920324325562,0.00478304922580719,0.04370531439781189,0.12408221885561943,0.05065139755606651,0.03135702759027481,0.04232906550168991,0.35436893203883496
CC(C)(C)c1ccc(-c2noc(CNC(=O)c3ccc(Cl)cc3F)n2)cc1,CC(C)(C)c1ccc(-c2noc(CNC(=O)c3ccc(Cl)cc3F)n2)cc1,8,16,2.1329271926072515,0.029417503625154495,-0.019194917753338814,-0.047436051070690155,-0.008914047852158546,-0.037213465198874474,0.019237199798226357,-0.009898446500301361,-0.031915854662656784,0.3587994542974079
Cc1ccccc1-c1noc(CN(C)C(=O)Cc2ccc(Cl)cc2F)n1,Cc1ccccc1-c1noc(CN(C)C(=O)Cc2ccc(Cl)cc2F)n1,11,19,2.2375024083256214,0.31055599451065063,0.20281802117824554,0.13995841145515442,0.15989142656326294,0.6533324271440506,0.22604265809059143,0.2359846532344818,0.08999701589345932,0.3812997347480106
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCc1ccccc1F,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCc1ccccc1F,12,19,2.1597336474678173,0.11868952959775925,0.07667842507362366,0.1498173177242279,0.09109164029359818,0.3451852723956108,0.0807499885559082,0.13109439611434937,0.08008085936307907,0.3708474576271186
CN(Cc1nc(-c2ccc(C(C)(C)C)cc2)no1)C(=O)c1ccc(Cl)cc1F,CN(Cc1nc(-c2ccc(C(C)(C)C)cc2)no1)C(=O)c1ccc(Cl)cc1F,8,17,2.2478151370702566,0.31385338306427,0.007814262062311172,0.023620016872882843,0.07398288697004318,0.34528766199946404,0.15223732590675354,0.16553562879562378,-0.013213780708611012,0.37896825396825395
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCc1ccc(F)cc1,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCc1ccc(F)cc1,10,17,2.0992689905031625,0.3339301347732544,0.10844694823026657,0.19440707564353943,0.17812921106815338,0.6367841586470604,0.19382114708423615,0.28871065378189087,0.09350959956645966,0.37206085753803597
Cc1cccc(-c2noc(CN(C)C(=O)Cc3ccc(Cl)cc3F)n2)c1,Cc1cccc(-c2noc(CN(C)C(=O)Cc3ccc(Cl)cc3F)n2)c1,11,19,2.231556149105389,0.20680859684944153,0.07103709131479263,0.16718342900276184,0.10297621786594391,0.445029117166996,0.11652162671089172,0.17867234349250793,0.06753196567296982,0.36963921034717495
CN(Cc1nc(-c2ccc(C(C)(C)C)cc2)no1)C(=O)Cc1ccc(Cl)cc1F,CN(Cc1nc(-c2ccc(C(C)(C)C)cc2)no1)C(=O)Cc1ccc(Cl)cc1F,9,18,2.320571459982766,0.3913843631744385,0.10592252761125565,0.07772982865571976,0.18012508749961853,0.5750367194414139,0.24814634025096893,0.25817883014678955,0.061704572290182114,0.37339635381498987
CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCc1ccc(F)cc1,CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCc1ccc(F)cc1,8,15,2.045878969713142,0.3004390001296997,0.15699099004268646,0.18008115887641907,0.17266684770584106,0.6375111490488052,0.196325421333313,0.25295981764793396,0.11149583756923676,0.35251798561151076
Cc1ccc(-c2noc(CN(C)C(=O)Cc3ccc(Cl)cc3F)n2)cc1,Cc1ccc(-c2noc(CN(C)C(=O)Cc3ccc(Cl)cc3F)n2)cc1,9,17,2.182819584300331,0.24234578013420105,0.062408674508333206,0.20252570509910583,0.10999231785535812,0.5072801597416401,0.1342187225818634,0.19181674718856812,0.07495728135108948,0.36082474226804123
O=C(NCCO)c1ccc(NCc2ccc(F)c3cccnc23)cc1Cl,O=C(NCCO)c1ccc(NCc2ccc(F)c3cccnc23)cc1Cl,14,19,2.2242492399834113,-0.004154229536652565,-0.039586447179317474,0.12007644772529602,0.0368175283074379,0.07633577100932598,-0.02986747771501541,0.10081793367862701,0.00966189056634903,0.4
O=C(Nc1ccccc1C(=O)N1CCCC1)C1CCN(Cc2ccc(Cl)cc2F)CC1,O=C(Nc1ccccc1C(=O)N1CCCC1)C1CCN(Cc2ccc(Cl)cc2F)CC1,14,20,2.0597465730924576,0.12270830571651459,0.07209597527980804,0.012321931309998035,0.05261923372745514,0.20712621230632067,0.10968522727489471,0.04771298170089722,0.023227369412779808,0.38028169014084506
C=CCNC(=O)c1ccccc1NC(=O)C1CCN(Cc2ccc(Cl)cc2F)CC1,C=CCNC(=O)c1ccccc1NC(=O)C1CCN(Cc2ccc(Cl)cc2F)CC1,16,21,2.1571261594350233,0.10178317874670029,-0.041188400238752365,-0.01523755956441164,-0.059013888239860535,0.04535721894353628,0.011624326929450035,-0.005812056362628937,-0.06831379979848862,0.3724559023066486
O=C(Nc1ccc(N2CCCC2=O)cc1)C1CCN(Cc2ccc(Cl)cc2F)CC1,O=C(Nc1ccc(N2CCCC2=O)cc1)C1CCN(Cc2ccc(Cl)cc2F)CC1,13,19,2.11235900590456,0.10251211374998093,0.13664254546165466,0.09127792716026306,0.08450718224048615,0.33043258637189865,0.1337742954492569,0.08452804386615753,0.05120319500565529,0.36329866270430905
O=C1CN(C(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)c2ccccc2N1,O=C1CN(C(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)c2ccccc2N1,13,19,2.2752775446626625,0.10570069402456284,0.08139601349830627,0.09004834294319153,0.04655615985393524,0.27714505046606064,0.09839724004268646,0.062119241803884506,0.02952134609222412,0.40938303341902316
O=C(NCc1cccc(N2CCCC2=O)c1)C1CCN(Cc2ccc(Cl)cc2F)CC1,O=C(NCc1cccc(N2CCCC2=O)c1)C1CCN(Cc2ccc(Cl)cc2F)CC1,16,22,2.2013009378288437,0.2163829207420349,0.0374642014503479,0.07742492854595184,0.07076847553253174,0.33127205073833466,0.12427116185426712,0.165659561753273,-0.017130952328443527,0.36819787985865726
Cc1cc(NC(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)ccc1N1CCCC1=O,Cc1cc(NC(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)ccc1N1CCCC1=O,15,22,2.222314367938063,0.09224019199609756,0.1522807776927948,0.03830268234014511,0.06384573876857758,0.2828236520290375,0.14738337695598602,0.038612496107816696,0.03215843066573143,0.37895460797799174
Cc1ccc(NC(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)cc1N1CCCC1=O,Cc1ccc(NC(=O)C2CCN(Cc3ccc(Cl)cc3F)CC2)cc1N1CCCC1=O,15,22,2.2245297525534475,0.12245948612689972,0.18715086579322815,0.05894273519515991,0.09770551323890686,0.3685530871152878,0.17319901287555695,0.07523073256015778,0.061762735247612,0.378561736770692
O=C(Nc1cccc(N2CCCC2=O)c1)C1CCN(Cc2ccc(Cl)cc2F)CC1,O=C(Nc1cccc(N2CCCC2=O)c1)C1CCN(Cc2ccc(Cl)cc2F)CC1,15,21,2.1502459468705695,0.16699433326721191,0.10235969722270966,0.05308834835886955,0.08729086816310883,0.3224423788487911,0.13803300261497498,0.1257772147655487,0.02191951870918274,0.3654124457308249
CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCc1ccccc1F,CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCc1ccccc1F,10,17,2.1063436266777966,0.2704471945762634,0.10121490806341171,0.12960487604141235,0.16325512528419495,0.5012669786810875,0.16700580716133118,0.24520014226436615,0.0798802450299263,0.35157894736842105
C[C@@H](NC(=O)CCc1nc(-c2cccc(F)c2)no1)c1ccc(Cl)cc1,C[C@@H](NC(=O)CCc1nc(-c2cccc(F)c2)no1)c1ccc(Cl)cc1,11,17,2.4555159283663883,0.25235119462013245,-0.13414637744426727,-0.007148756645619869,0.06225617974996567,0.1110560605302453,0.04724534600973129,0.2016076147556305,-0.06581553816795349,0.4031907179115301
C[C@H](NC(=O)CCc1nc(-c2cccc(F)c2)no1)c1ccc(Cl)cc1,C[C@H](NC(=O)CCc1nc(-c2cccc(F)c2)no1)c1ccc(Cl)cc1,11,17,2.4555159283663883,0.2561768591403961,-0.12661635875701904,-0.009294495917856693,0.0641089454293251,0.12026600446552038,0.05170201510190964,0.20171041786670685,-0.06302488595247269,0.4031907179115301
C[C@@H](NC(=O)CCc1nc(-c2cccc(Cl)c2)no1)c1ccc(F)cc1,C[C@@H](NC(=O)CCc1nc(-c2cccc(Cl)c2)no1)c1ccc(F)cc1,11,17,2.4510346393850995,0.2714829444885254,-0.06353122740983963,0.07600437849760056,0.1030072271823883,0.2839560955762863,0.09028472006320953,0.23820848762989044,-0.012478062883019447,0.4120639534883721
C[C@H](NC(=O)CCc1nc(-c2cccc(Cl)c2)no1)c1ccc(F)cc1,C[C@H](NC(=O)CCc1nc(-c2cccc(Cl)c2)no1)c1ccc(F)cc1,11,17,2.4510346393850995,0.27648547291755676,-0.05509815365076065,0.07495757937431335,0.10586786270141602,0.29634489864110947,0.09596177190542221,0.23903900384902954,-0.008681831881403923,0.4120639534883721
C[C@@H](NC(=O)CCc1nc(-c2ccccc2Cl)no1)c1ccc(F)cc1,C[C@@H](NC(=O)CCc1nc(-c2ccccc2Cl)no1)c1ccc(F)cc1,11,17,2.4559949304453887,0.26955360174179077,-0.022671587765216827,0.007255946286022663,0.09203208237886429,0.2541379602625966,0.10487209260463715,0.20902493596076965,-0.024816613644361496,0.41660752306600424
C[C@H](NC(=O)CCc1nc(-c2ccccc2Cl)no1)c1ccc(F)cc1,C[C@H](NC(=O)CCc1nc(-c2ccccc2Cl)no1)c1ccc(F)cc1,11,17,2.4559949304453887,0.2760961353778839,-0.018738284707069397,0.0050843097269535065,0.094408318400383,0.262442160397768,0.10993636399507523,0.2112787961959839,-0.024110525846481323,0.41660752306600424
CC(C)c1ccc(-c2noc(CCC(=O)Nc3ccc(F)c(Cl)c3)n2)cc1,CC(C)c1ccc(-c2noc(CCC(=O)Nc3ccc(F)c(Cl)c3)n2)cc1,10,17,2.0473000509068466,-0.026634912937879562,-0.24956348538398743,0.03614344820380211,-0.054535627365112305,-0.24005495011806488,-0.08620591461658478,0.002165885642170906,-0.10750763863325119,0.3575380359612725
CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCc1ccc(F)cc1,CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCc1ccc(F)cc1,10,17,2.0943086994428697,0.29705682396888733,0.13065780699253082,0.194015771150589,0.17621010541915894,0.6217304021120071,0.19028493762016296,0.270027756690979,0.09970469027757645,0.3654532476802284
O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1ccccc1F,O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1ccccc1F,13,18,2.2593135358025194,0.08680949360132217,0.14682713150978088,0.09480710327625275,0.13915172219276428,0.3284437283873558,0.09425286203622818,0.10852789878845215,0.15452393889427185,0.3546148507980569
O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1cccc(F)c1,O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1cccc(F)c1,13,18,2.249653180772931,0.11589571088552475,0.051039643585681915,0.09068946540355682,0.09201781451702118,0.2576248198747635,0.03775094449520111,0.13161256909370422,0.09866756200790405,0.35524475524475524
O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1ccc(F)cc1,O=C(COc1nn(-c2ccccc2)cc1Cl)NCCCc1ccc(F)cc1,11,16,2.201518269530329,0.23280969262123108,0.13827155530452728,0.13279899954795837,0.2004593461751938,0.5038802474737167,0.14080089330673218,0.23561882972717285,0.1772119402885437,0.35694050991501414
C[C@@H](Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCc1cccc(F)c1,C[C@@H](Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCc1cccc(F)c1,12,17,2.688282872233332,0.22801896929740906,0.38050633668899536,0.03636650741100311,0.18983125686645508,0.6448918133974075,0.2721872925758362,0.16245877742767334,0.15909385681152344,0.3797554347826087
