smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1OC[C@@H]2OCOC[C@@H]2O1,C1OC[C@@H]2OCOC[C@@H]2O1,3,3,4.091400334748892,0.10249991714954376,0.3054472506046295,0.3403812646865845,0.1646767258644104,0.7483284324407578,0.1074630618095398,0.17919489741325378,0.2712014317512512,0.20689655172413793
CO[C@@H]1O[C@@H](C)[C@H](O)[C@@H]2O[C@H]12,CO[C@@H]1O[C@@H](C)[C@H](O)[C@@H]2O[C@H]12,8,7,4.072878990674583,0.3088440001010895,0.17771971225738525,0.34650957584381104,0.2614055871963501,0.8330732882022858,0.20125830173492432,0.3436538279056549,0.22584979236125946,0.17360114777618366
COC(=O)C[C@H](O)CC(C)=O,COC(=O)C[C@H](O)CC(C)=O,6,7,2.7191753852385663,0.2305397093296051,0.09162253886461258,0.09141363203525543,0.16122031211853027,0.4135758802294731,0.18600153923034668,0.16400308907032013,0.10064633190631866,0.20055710306406685
C=C(C(=O)OC)C(CC)OO,C=C(C(=O)OC)C(CC)OO,6,7,3.455474286337468,0.5060845613479614,0.09560558199882507,-0.09671540558338165,0.22958660125732422,0.5049747377634048,0.33351588249206543,0.2602759599685669,0.045134734362363815,0.17873303167420815
O[C@@H]1[C@@H](O)[C@@H](O)C=C[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](O)C=C[C@H]1O,10,6,4.105397064986924,0.334098756313324,0.46156632900238037,0.04685438796877861,0.3272182047367096,0.842519473284483,0.37888652086257935,0.28463178873062134,0.24011005461215973,0.1259259259259259
O[C@@H]1[C@@H]2OC[C@H]1OC[C@@H]2O,O[C@@H]1[C@@H]2OC[C@H]1OC[C@@H]2O,8,6,4.97307100009327,0.38277125358581543,0.5319726467132568,0.16759145259857178,0.3499709963798523,1.082335352897644,0.42478474974632263,0.3110521137714386,0.30433666706085205,0.21267893660531698
CC(=O)OC/C=C\[C@H](O)CO,CC(=O)OC/C=C\[C@H](O)CO,8,7,3.3113803302935114,0.3984994888305664,0.282565176486969,0.11949169635772705,0.28920572996139526,0.8005563616752625,0.3481699824333191,0.28775185346603394,0.20015715062618256,0.1513353115727003
C=C(C(=O)OC)[C@H](CC)OO,C=C(C(=O)OC)[C@H](CC)OO,6,7,3.455474286337468,0.4967348873615265,0.14303606748580933,-0.13367041945457458,0.23310989141464233,0.5061005353927612,0.3511695861816406,0.24432483315467834,0.05035888031125069,0.17873303167420815
CO[C@H]1C[C@H]2OC(O)C[C@H]2O1,CO[C@H]1C[C@H]2OC(O)C[C@H]2O1,8,7,4.2664719552041745,0.28635168075561523,-0.036840006709098816,0.054095394909381866,0.14506001770496368,0.3036070689558983,0.15572305023670197,0.214752659201622,0.01358954980969429,0.16906474820143885
C[C@H]1C(C(=O)O)OC[C@H]1O,C[C@H]1C(C(=O)O)OC[C@H]1O,7,6,3.720113970052692,0.699093222618103,0.4380026161670685,0.27131539583206177,0.4381938576698303,1.4084112346172333,0.5580615997314453,0.5224213600158691,0.2681170701980591,0.31277533039647576
COC(=O)[C@H](C)OC(C)=O,COC(=O)[C@H](C)OC(C)=O,4,6,2.4429558222102568,0.22142940759658813,0.2759856581687927,0.11377842724323273,0.18077906966209412,0.6111934930086136,0.21414703130722046,0.15122149884700775,0.19760823249816895,0.23867069486404835
CCC1(CO)COC(=O)OC1,CCC1(CO)COC(=O)OC1,5,6,3.2750987978356907,0.42612963914871216,0.31269940733909607,0.2690718173980713,0.27534663677215576,1.0079008638858795,0.35375913977622986,0.30878233909606934,0.23047034442424774,0.21052631578947367
CO[C@@H]1CC(=O)[C@@H](O)[C@H](C)O1,CO[C@@H]1CC(=O)[C@@H](O)[C@H](C)O1,7,7,4.080389502008626,0.6271077990531921,0.14487123489379883,0.29497992992401123,0.3747786581516266,1.0669589638710022,0.4089995324611664,0.4788966476917267,0.1992921084165573,0.21903052064631956
COC1(C)OC(=O)C(C)(C)O1,COC1(C)OC(=O)C(C)(C)O1,3,6,4.044553956667138,0.31909728050231934,0.15705606341362,0.09490946680307388,0.15025755763053894,0.5710628107190132,0.20086058974266052,0.20336829125881195,0.10783754289150238,0.23076923076923078
CC(=O)O[C@H](C(=O)O)C(C)C,CC(=O)O[C@H](C(=O)O)C(C)C,5,6,2.6774059713191516,0.373494952917099,0.2915928363800049,-0.11848334223031998,0.21257098019123077,0.5466044470667839,0.32230281829833984,0.19928699731826782,0.09340129047632217,0.29916897506925205
CC(=O)OC[C@H]1O[C@H]1CO,CC(=O)OC[C@H]1O[C@H]1CO,6,6,3.1128526424412,0.6173112392425537,0.21626697480678558,0.2825806736946106,0.34770655632019043,1.11615888774395,0.43823015689849854,0.46006691455841064,0.17457954585552216,0.28654970760233917
[2H]C1=C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O,[2H]C1=C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O,10,6,5.214233529114136,0.3375035524368286,0.5255894660949707,0.1498272567987442,0.33356863260269165,1.0129202753305435,0.39108216762542725,0.29712438583374023,0.29353344440460205,0.1256544502617801
[2H][13CH](OC(C)=O)[13CH]([2H])OC(C)=O,[2H][13CH](OC(C)=O)[13CH]([2H])OC(C)=O,3,3,4.893410991019678,0.120257169008255,0.4284287095069885,0.020683804526925087,0.15934304893016815,0.5693696830421686,0.2250865399837494,0.07153920084238052,0.21226195991039276,0.136986301369863
C[C@]1(O)C=C[C@@H](O)[C@H](O)[C@@H]1O,C[C@]1(O)C=C[C@@H](O)[C@H](O)[C@@H]1O,10,7,4.464864847795454,0.4218853712081909,0.5911701321601868,0.5523837208747864,0.4849555194377899,1.565439224243164,0.5105928778648376,0.4853670597076416,0.4450652301311493,0.14568345323741008
CO[C@H]1O[C@@H](C)C(=O)C[C@H]1O,CO[C@H]1O[C@@H](C)C(=O)C[C@H]1O,7,7,3.965666955589528,0.6139211654663086,0.17378991842269897,0.3167928457260132,0.3686821460723877,1.1045039296150208,0.39444977045059204,0.4754897654056549,0.2184075117111206,0.20207253886010362
COC(=O)C(C)C(C)C(=O)O,COC(=O)C(C)C(C)C(=O)O,6,7,2.9415733556526593,0.41755127906799316,0.37140870094299316,-0.1440725326538086,0.2231108546257019,0.6448874473571777,0.3432379961013794,0.19428181648254395,0.14106997847557068,0.22674418604651161
CC1(C)O[C@H]2COC(O)[C@H]2O1,CC1(C)O[C@H]2COC(O)[C@H]2O1,6,6,3.9542249396744085,0.4292026162147522,0.33191877603530884,0.7226019501686096,0.436509907245636,1.4837233424186707,0.3640238344669342,0.5043262839317322,0.44355398416519165,0.17758620689655172
COCC(=O)C(C)C(=O)OC,COCC(=O)C(C)C(=O)OC,5,7,2.921907802820984,0.13177666068077087,0.25335443019866943,0.08244974166154861,0.17407958209514618,0.4675808325409889,0.2169410139322281,0.0928131639957428,0.17263543605804443,0.23369565217391305
COC(=O)[C@@H]1O[C@H]1CO,COC(=O)[C@@H]1O[C@H]1CO,5,5,3.365657436837397,0.5204212665557861,0.20244920253753662,0.23223409056663513,0.3012794554233551,0.9551045596599579,0.40584343671798706,0.37638843059539795,0.1395457535982132,0.3313782991202346
C[C@@H](O)[C@H]1C[C@@H](O)C(=O)O1,C[C@@H](O)[C@H]1C[C@@H](O)C(=O)O1,7,6,3.94720154401719,0.7321741580963135,0.6285865306854248,0.473249614238739,0.5801550149917603,1.8340103030204773,0.6688841581344604,0.594473659992218,0.48163849115371704,0.31685393258426964
O[C@@H]1[C@H](O)[C@H](O)C=C[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)C=C[C@@H]1O,10,6,4.105397064986924,0.3132476806640625,0.45015019178390503,0.05659806355834007,0.3163984417915344,0.8199959360063076,0.34955158829689026,0.281833678483963,0.2423289716243744,0.1259259259259259
CC1OC[C@@H](O)[C@H](C=O)O1,CC1OC[C@@H](O)[C@H](C=O)O1,7,6,4.243352431591154,0.5348161458969116,0.4441639482975006,0.5370471477508545,0.48252448439598083,1.5160272419452667,0.45432227849960327,0.49895888566970825,0.46669092774391174,0.27230046948356806
CC1(C)OC[C@@H](CC(=O)O)O1,CC1(C)OC[C@@H](CC(=O)O)O1,5,6,3.0258105690203028,0.3072676360607147,0.2850073575973511,0.4501710832118988,0.29510635137557983,1.0424460768699646,0.26837414503097534,0.3649963140487671,0.28214189410209656,0.2324561403508772
CCC(C)(C)OC(=O)C(=O)O,CCC(C)(C)OC(=O)C(=O)O,4,6,2.549025977322872,0.37704408168792725,0.2336457371711731,-0.07709519565105438,0.19157308340072632,0.533594623208046,0.2936123013496399,0.20225289463996887,0.08792150020599365,0.226890756302521
C=CCOC(=O)C(O)O,C=CCOC(=O)C(O)O,5,5,2.9082032580616772,0.48145192861557007,0.19221659004688263,0.038407932966947556,0.29071471095085144,0.7120764516294003,0.3263919949531555,0.35712283849716187,0.13176730275154114,0.14193548387096774
CC1(C)OC(=O)[C@@H](CCO)O1,CC1(C)OC(=O)[C@@H](CCO)O1,5,6,3.4823564576144665,0.537738561630249,-0.06102296710014343,0.454839289188385,0.26524004340171814,0.9315548837184906,0.27966123819351196,0.4474501311779022,0.1098872646689415,0.272
[2H]C(C(=O)O)C([2H])C(=O)O,[2H]C(C(=O)O)C([2H])C(=O)O,3,2,5.327956488595046,0.42701876163482666,0.11926211416721344,0.10030446946620941,0.2643883526325226,0.6465853452682495,0.3019953966140747,0.3344617486000061,0.09545749425888062,0.1278409090909091
C[C@@]1(O)C(=O)OC[C@H]1O,C[C@@]1(O)C(=O)OC[C@H]1O,5,5,3.992982520449437,0.8423932790756226,0.910226583480835,0.8838118314743042,0.7722125053405762,2.6364316940307617,0.8366115093231201,0.7903822660446167,0.7364871501922607,1.0
O=CCCC1OCOO1,O=CCCC1OCOO1,5,5,4.3331943917543825,0.07100123167037964,0.1658630520105362,0.0036722756922245026,0.10872826725244522,0.24053655937314034,0.12105794250965118,0.02551247924566269,0.13351932168006897,0.11859838274932614
O=CC[C@H]1OC[C@@H](O)[C@H]1O,O=CC[C@H]1OC[C@@H](O)[C@H]1O,8,6,4.026465252103973,0.40977323055267334,0.4481402635574341,0.035375598818063736,0.319169819355011,0.8932890929281712,0.4537115693092346,0.2505585849285126,0.22866246104240417,0.2222222222222222
[2H]C(C(=O)O)C([2H])C(=O)OCC,[2H]C(C(=O)O)C([2H])C(=O)OCC,7,6,4.7511279140966005,0.39700210094451904,0.12065555900335312,0.3592332899570465,0.3030189275741577,0.8768909499049187,0.28852933645248413,0.385564923286438,0.190618097782135,0.1720183486238532
CCO/C(O)=C/C(=O)O,CCO/C(O)=C/C(=O)O,5,5,2.74256111759345,0.31381744146347046,0.14003734290599823,0.16231650114059448,0.15665991604328156,0.6161712855100632,0.1671554446220398,0.2263263463973999,0.14202620089054108,0.0830860534124629
CO[C@@H]1C=C[C@@H](O)[C@H](CO)O1,CO[C@@H]1C=C[C@@H](O)[C@H](CO)O1,9,7,4.06302340121287,0.11708047240972519,0.007877357304096222,0.03937382623553276,0.08425083756446838,0.16433165594935417,0.03838368505239487,0.15946172177791595,0.008968218229711056,0.1746641074856046
C[C@]1(O)C(=O)OC[C@H]1O,C[C@]1(O)C(=O)OC[C@H]1O,5,5,3.992982520449437,0.8493976593017578,0.8771148324012756,0.8871650099754333,0.7660109996795654,2.613677501678467,0.8230140805244446,0.7963888645172119,0.723648190498352,1.0
CC1(C)OC[C@@H](C(=O)O)O1,CC1(C)OC[C@@H](C(=O)O)O1,4,5,3.224081905050494,0.508479654788971,0.36816805601119995,0.6646557450294495,0.46244123578071594,1.5413034558296204,0.40614086389541626,0.5516160726547241,0.43596237897872925,0.25116279069767444
COC1C=COC(OC)OC1,COC1C=COC(OC)OC1,7,7,4.601258053750261,-0.17898307740688324,0.03960847854614258,-0.014043490402400494,-0.06613116711378098,-0.15341808926314116,-0.1245747059583664,-0.0992358848452568,0.03581446409225464,0.10822510822510822
O=C1O[C@@H](CO)C[C@@H]1O,O=C1O[C@@H](CO)C[C@@H]1O,6,5,3.758536282991243,0.6008396148681641,0.4166616201400757,0.12788978219032288,0.3821668028831482,1.1453910171985626,0.5394302606582642,0.38816148042678833,0.2262120395898819,0.3659217877094972
CCOC(=O)[C@H]1O[C@@H]1CO,CCOC(=O)[C@H]1O[C@@H]1CO,6,6,3.2488064885950454,0.5129825472831726,0.07746575772762299,0.26380279660224915,0.27484366297721863,0.8542511016130447,0.3067701458930969,0.4010162353515625,0.12868674099445343,0.36239782016348776
CC(=O)OC[C@@]1(CO)CO1,CC(=O)OC[C@@]1(CO)CO1,5,6,3.434191964222091,0.544279932975769,0.14610731601715088,0.4186590313911438,0.3655959367752075,1.1090462803840637,0.3877732753753662,0.458857923746109,0.23430362343788147,0.2849002849002849
CC(=O)C[C@H](O)C(=O)O,CC(=O)C[C@H](O)C(=O)O,5,5,2.797620588634425,0.6670594215393066,0.1687394082546234,0.03843878209590912,0.3491176962852478,0.8742376118898392,0.4094886779785156,0.4369213879108429,0.14929375052452087,0.19047619047619047
O[C@@H]1[C@@H](O)[C@H](O)C[C@H]2O[C@@H]12,O[C@@H]1[C@@H](O)[C@H](O)C[C@H]2O[C@@H]12,9,6,3.985448021052866,0.539431095123291,0.02316647581756115,-0.031403202563524246,0.234279602766037,0.5311943683773279,0.3298807740211487,0.3285715579986572,-0.001933116465806961,0.17792792792792791
CO[C@@H]1O[C@H](CO)[C@H]2O[C@@H]12,CO[C@@H]1O[C@H](CO)[C@H]2O[C@@H]12,7,6,3.8242657463056062,0.361520379781723,0.009073594585061073,0.176828533411026,0.21787327527999878,0.5474225077778101,0.21374081075191498,0.3195488154888153,0.06317569315433502,0.18070175438596492
C=C(C(=O)OCC)C(C)OO,C=C(C(=O)OCC)C(C)OO,6,7,3.4451292313924124,0.4839508533477783,0.16994857788085938,-0.10107308626174927,0.24044881761074066,0.5528263449668884,0.32497525215148926,0.261483371257782,0.09750266373157501,0.21291866028708134
C#CC[C@@H](O)[C@H](O)[C@H](O)CO,C#CC[C@@H](O)[C@H](O)[C@H](O)CO,10,7,3.9543531814326496,0.3218322992324829,0.6586883664131165,-0.025932859629392624,0.2820376455783844,0.9545878060162067,0.43185776472091675,0.18885070085525513,0.27162179350852966,0.12011173184357542
CC[C@@H]1OC(=O)[C@H](CCO)O1,CC[C@@H]1OC(=O)[C@H](CCO)O1,7,7,3.997911304370609,0.5314218997955322,0.12364494800567627,0.031176980584859848,0.25104212760925293,0.6862438283860683,0.36553889513015747,0.26655009388923645,0.11311041563749313,0.2697095435684647
[2H][C@@H](C)[C@H](C)C(C(=O)O)C(=O)O,[2H][C@@H](C)[C@H](C)C(C(=O)O)C(=O)O,7,6,4.0900017602504475,0.5035520195960999,0.2766028046607971,-0.04401663318276405,0.29931575059890747,0.7361381910741329,0.3993270993232727,0.30936717987060547,0.12944111227989197,0.17176470588235293
C[C@@H]1OC(=O)[C@H](O)[C@@H]1O,C[C@@H]1OC(=O)[C@H](O)[C@@H]1O,6,5,3.8280140821746427,0.7583428621292114,0.7205775380134583,0.6341534852981567,0.618510365486145,2.1130738854408264,0.7294207215309143,0.6481462717056274,0.530083417892456,0.46218487394957986
CC(=O)O[C@@H](C(=O)O)C(C)C,CC(=O)O[C@@H](C(=O)O)C(C)C,5,6,2.6774059713191516,0.36311039328575134,0.2775062322616577,-0.1190081313252449,0.2055145800113678,0.5216084942221642,0.31178227066993713,0.19127511978149414,0.08871078491210938,0.29916897506925205
CC(=O)C(=O)[C@@H](O)CO,CC(=O)C(=O)[C@@H](O)CO,5,5,3.2416856235994613,0.5829203128814697,0.4325100779533386,0.37955358624458313,0.46809035539627075,1.3949839770793915,0.5109376311302185,0.47922003269195557,0.3825412392616272,0.1651376146788991
C=C[C@@H]1OC(O)[C@H](O)[C@H]1O,C=C[C@@H]1OC(O)[C@H](O)[C@H]1O,9,6,4.302427834217694,0.3232063055038452,0.2579250931739807,0.020472656935453415,0.2720285952091217,0.6016040556132793,0.31693172454833984,0.270797997713089,0.13310329616069794,0.1594488188976378
COC(=O)/C(=C/O)OC,COC(=O)/C(=C/O)OC,4,5,2.9837249971921125,0.4140540063381195,0.11268605291843414,-0.05508609116077423,0.13209505379199982,0.4716539680957794,0.3080655634403229,0.15357746183872223,0.0062952786684036255,0.11494252873563218
O=C(O)[14CH2]C(=O)O,O=C(O)[14CH2]C(=O)O,2,2,4.456687839917744,0.5380589962005615,0.10026895999908447,0.041021041572093964,0.1774953156709671,0.67934899777174,0.2711408734321594,0.30562788248062134,0.051956821233034134,0.10431654676258993
CC(=O)OCC1(C)OCCO1,CC(=O)OCC1(C)OCCO1,4,6,2.8336372593741537,0.18665152788162231,0.2698242962360382,0.649272084236145,0.2755003869533539,1.1057479083538055,0.179657444357872,0.3203679919242859,0.3648199141025543,0.18781725888324874
[2H]C(C(=O)O)C([2H])(C)C(=O)O,[2H]C(C(=O)O)C([2H])(C)C(=O)O,6,5,5.082307280701969,0.590440034866333,0.37069377303123474,0.2496161162853241,0.37241923809051514,1.2107499241828918,0.43588948249816895,0.45422786474227905,0.2619088888168335,0.18055555555555555
CCC(=O)C(OC)C(=O)OC,CCC(=O)C(OC)C(=O)OC,5,7,3.21007098963417,0.1234511286020279,0.13274669647216797,-0.09253396093845367,0.11505484580993652,0.1636638641357422,0.15876267850399017,0.043294038623571396,0.0692831501364708,0.24317617866004962
CC1C[C@@H](O)[C@@H](O)[C@H](O)C1=O,CC1C[C@@H](O)[C@@H](O)[C@H](O)C1=O,9,7,3.9755417708723773,0.6576133370399475,0.42454344034194946,0.3552052974700928,0.4889252781867981,1.4373620748519897,0.5812633037567139,0.5129684805870056,0.3379189670085907,0.19715447154471544
CC(=O)OC[C@H](C)C(=O)O,CC(=O)OC[C@H](C)C(=O)O,5,6,2.5930204375948716,0.3748307526111603,0.48522308468818665,0.24367348849773407,0.31298500299453735,1.103727325797081,0.39315903186798096,0.31054455041885376,0.2863774597644806,0.24437299035369775
CCOC(=O)/C=C/[C@H](O)CO,CCOC(=O)/C=C/[C@H](O)CO,8,7,3.065429667163537,0.5483818054199219,0.07787084579467773,0.008437655866146088,0.22011035680770874,0.6346903070807457,0.2829049825668335,0.3388274312019348,0.0618068128824234,0.15966386554621848
COC1(O)C(=O)CC[C@@]1(C)O,COC1(O)C(=O)CC[C@@]1(C)O,6,7,4.162402293381597,0.5922162532806396,0.012299662455916405,0.18151086568832397,0.2892588973045349,0.78602678142488,0.3203742504119873,0.42405152320861816,0.09927444159984589,0.21339563862928349
CO[C@H]1O[C@H](CO)[C@H]2O[C@@H]12,CO[C@H]1O[C@H](CO)[C@H]2O[C@@H]12,7,6,3.8242657463056062,0.3680984079837799,0.011888637207448483,0.18046173453330994,0.22074006497859955,0.5604487797245383,0.2167159616947174,0.32297950983047485,0.06814074516296387,0.18070175438596492
C=C1CO[C@@H](OC)[C@H](O)[C@@H]1O,C=C1CO[C@@H](OC)[C@H](O)[C@@H]1O,8,7,4.355884992724806,0.33842015266418457,0.2121487557888031,0.21076397597789764,0.2626591622829437,0.7613328844308853,0.25054946541786194,0.3277420401573181,0.1756923496723175,0.1660958904109589
CCOC(=O)[14CH2]C(=O)OCC,CCOC(=O)[14CH2]C(=O)OCC,3,4,3.7637260657402,0.22797292470932007,0.10399806499481201,0.30834901332855225,0.11436449736356735,0.6403200030326843,0.10253732651472092,0.20166029036045074,0.15048612654209137,0.20132013201320131
O=C1C[C@@H](O)[C@@H](O)CO1,O=C1C[C@@H](O)[C@@H](O)CO1,6,5,3.5793728214527816,0.6178091764450073,0.40337949991226196,0.22960060834884644,0.39724481105804443,1.2507892847061157,0.5148366689682007,0.42987439036369324,0.27199727296829224,0.3764367816091954
CCC1C(=O)OCC1(O)CO,CCC1C(=O)OCC1(O)CO,7,7,4.1487024449541625,0.7431061267852783,0.49894142150878906,0.308027982711792,0.47766923904418945,1.5500755310058594,0.6022448539733887,0.5278420448303223,0.34449031949043274,0.4158004158004158
O=C1CC[C@H]([C@H](O)CO)O1,O=C1CC[C@H]([C@H](O)CO)O1,7,6,3.5929295655181237,0.4751282334327698,0.6175792217254639,-0.022565055638551712,0.34100523591041565,1.070142399519682,0.5418834686279297,0.2454354465007782,0.2683068513870239,0.2709832134292566
CCOC(=O)C[13CH2]C(=O)CO,CCOC(=O)C[13CH2]C(=O)CO,6,7,2.1207319012839676,0.46436455845832825,0.11850570142269135,0.47326040267944336,0.31812870502471924,1.056130662560463,0.2835232615470886,0.39993804693222046,0.2810796797275543,0.1935483870967742
O=C(O)[13CH2]C(=O)O,O=C(O)[13CH2]C(=O)O,2,2,2.0520914598272473,0.5446131229400635,0.11407428979873657,0.0481666699051857,0.19784274697303772,0.7068540826439857,0.29047518968582153,0.3156949281692505,0.0662519559264183,0.10431654676258993
CO[C@@H]1OC[C@@H](O)[C@H]2O[C@@H]12,CO[C@@H]1OC[C@@H](O)[C@H]2O[C@@H]12,7,6,4.113393218833077,0.38082176446914673,-0.08598075807094574,0.16631799936294556,0.16885429620742798,0.46115900576114655,0.15151461958885193,0.31274813413619995,0.022140707820653915,0.1798165137614679
COC(OC)[C@@H]1CCC(=O)O1,COC(OC)[C@@H]1CCC(=O)O1,5,6,3.5845880226012037,0.12595035135746002,0.15615078806877136,-0.0422038771212101,0.11717662960290909,0.23989726230502129,0.16103655099868774,0.05890052020549774,0.08406952768564224,0.2402745995423341
COC(=O)CCOC(C)=O,COC(=O)CCOC(C)=O,4,6,1.9042303134210758,0.12434102594852448,0.11926011741161346,0.20240691304206848,0.12292018532752991,0.4460080564022064,0.15569250285625458,0.11112742871046066,0.11883026361465454,0.2052980132450331
C[C@@H]1OC(=O)[C@@H](O)[C@H]1O,C[C@@H]1OC(=O)[C@@H](O)[C@H]1O,6,5,3.8280140821746427,0.7698740363121033,0.7269065380096436,0.6329006552696228,0.6269396543502808,2.1296812295913696,0.7362673282623291,0.6595507264137268,0.5343682765960693,0.46218487394957986
C[C@@H]1OC(=O)[C@H](O)[C@H]1O,C[C@@H]1OC(=O)[C@H](O)[C@H]1O,6,5,3.8280140821746427,0.7564089298248291,0.727350115776062,0.6412714719772339,0.6229152083396912,2.125030517578125,0.7308164238929749,0.6511878967285156,0.536893367767334,0.46218487394957986
C/C=C/[C@@H](O)[C@@H](O)C(=O)OC,C/C=C/[C@@H](O)[C@@H](O)C(=O)OC,8,7,3.6919742714035753,0.5882019400596619,0.30941659212112427,0.26345640420913696,0.40417101979255676,1.161074936389923,0.4439558684825897,0.4656831622123718,0.27080193161964417,0.3342541436464088
C=CCOC(O)COC(C)=O,C=CCOC(O)COC(C)=O,7,7,3.389883248065394,0.29068976640701294,0.2199481725692749,0.10914425551891327,0.23459617793560028,0.6197821944952011,0.23510321974754333,0.22727614641189575,0.19558371603488922,0.13569321533923304
C[C@H](O)[C@H]1C[C@@H](O)C(=O)O1,C[C@H](O)[C@H]1C[C@@H](O)C(=O)O1,7,6,3.94720154401719,0.7380548715591431,0.6158121824264526,0.4830406606197357,0.5831618309020996,1.8369077146053314,0.6643096208572388,0.6041326522827148,0.48199865221977234,0.31685393258426964
CCC1(C(=O)O)COCOC1,CCC1(C(=O)O)COCOC1,5,6,3.0577464901433826,0.30009332299232483,0.381808876991272,0.23266056180000305,0.2663998305797577,0.9145627617835999,0.2928752303123474,0.2753404974937439,0.25910964608192444,0.2325
O=C1CC(CO)(CO)CO1,O=C1CC(CO)(CO)CO1,4,5,3.2367514179575654,0.5347267985343933,0.24035927653312683,0.24973970651626587,0.30141639709472656,1.024825781583786,0.3933745324611664,0.38451582193374634,0.18581300973892212,0.25806451612903225
COC(=O)C(=O)OC(C)(C)C,COC(=O)C(=O)OC(C)(C)C,2,5,2.1578311055279986,0.1729944348335266,0.09843709319829941,0.36401671171188354,0.14803031086921692,0.6354482397437096,0.09239549934864044,0.22516204416751862,0.17617906630039215,0.17994100294985252
COC(=O)C[C@H](C)C(=O)O,COC(=O)C[C@H](C)C(=O)O,5,6,2.461553976056411,0.3916633725166321,0.12835602462291718,0.04387812316417694,0.2028317153453827,0.5638975203037262,0.2761465311050415,0.24453534185886383,0.0805443674325943,0.22327044025157233
CC1(C)COC(C(=O)O)OC1,CC1(C)COC(C(=O)O)OC1,4,5,3.1843552434590343,0.5220448970794678,0.2611781060695648,0.08305788040161133,0.289907306432724,0.8662808835506439,0.38988739252090454,0.34824812412261963,0.13864082098007202,0.203125
COC(=O)[C@@H](C)COC(C)=O,COC(=O)[C@@H](C)COC(C)=O,5,7,2.5844176929308738,0.22087804973125458,0.2547386884689331,0.1478790044784546,0.17189788818359375,0.6234957426786423,0.2207055240869522,0.16717389225959778,0.16468214988708496,0.2537764350453172
CO[C@H]1CC(=O)O[C@@H](CO)C1,CO[C@H]1CC(=O)O[C@@H](CO)C1,7,7,3.480715919755223,0.32329827547073364,0.011380200274288654,0.09732195734977722,0.13068470358848572,0.4320004330947995,0.2102278172969818,0.2140425592660904,-0.006011359393596649,0.2569593147751606
CC1(O)C(=O)OCC1O,CC1(O)C(=O)OCC1O,5,5,3.992982520449437,0.7977666854858398,0.8878308534622192,0.8757818937301636,0.7464178800582886,2.5613794326782227,0.7945477366447449,0.7648311853408813,0.7276191711425781,1.0
C=CCOC(=O)[C@@H](O)CO,C=CCOC(=O)[C@@H](O)CO,7,6,3.1447753961747535,0.4617874324321747,0.24235007166862488,0.04854834824800491,0.27142131328582764,0.7526858523488045,0.32051312923431396,0.32787662744522095,0.15243235230445862,0.3223684210526316
CC1(C)OC2COC(O)C2O1,CC1(C)OC2COC(O)C2O1,6,6,3.9542249396744085,0.44307878613471985,0.3296084403991699,0.8075792193412781,0.46167272329330444,1.5802664458751678,0.3756011724472046,0.5457438230514526,0.46186015009880066,0.17758620689655172
[13CH3]C(=O)C(=O)C(O)CO,[13CH3]C(=O)C(=O)C(O)CO,5,5,3.2416856235994613,0.6395859122276306,0.46628084778785706,0.39108407497406006,0.47110050916671753,1.4969508349895477,0.5386699438095093,0.49924659729003906,0.37901294231414795,0.1651376146788991
OC[C@H]1C[C@H]2O[C@@H]1[C@H](O)[C@H]2O,OC[C@H]1C[C@H]2O[C@@H]1[C@H](O)[C@H]2O,10,7,4.945926881824883,0.3879404067993164,0.19442670047283173,-0.026241229847073555,0.22704005241394043,0.5561258774250746,0.3340156078338623,0.25803276896476746,0.05530978739261627,0.22280701754385965
C[C@]1(O)[C@@H](O)C=C[C@H](O)[C@@H]1O,C[C@]1(O)[C@@H](O)C=C[C@H](O)[C@@H]1O,10,7,4.533690122520729,0.3707915246486664,0.6825753450393677,0.473627507686615,0.4788101315498352,1.526994377374649,0.512362003326416,0.43894925713539124,0.4626442790031433,0.16512059369202226
CC(=O)OCCCC(=O)CO,CC(=O)OCCCC(=O)CO,6,7,2.242859752742852,0.2525358200073242,0.17306558787822723,0.2911278009414673,0.21109603345394135,0.7167292088270187,0.21140827238559723,0.22542208433151245,0.20912688970565796,0.19435736677115986
O=C1CCC[C@@H]([C@H](O)CO)O1,O=C1CCC[C@@H]([C@H](O)CO)O1,8,7,3.461677458216762,0.523746907711029,0.4242435693740845,0.051028598099946976,0.324567049741745,0.9990190751850605,0.47320425510406494,0.28942328691482544,0.23718520998954773,0.26280623608017817
O=C1CCC[C@@H]([C@@H](O)CO)O1,O=C1CCC[C@@H]([C@@H](O)CO)O1,8,7,3.461677458216762,0.5096149444580078,0.4097706079483032,0.05896041914820671,0.3176686763763428,0.9783459715545177,0.4603147506713867,0.2838537395000458,0.23351135849952698,0.26280623608017817
