smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1c(N)c(F)cc2c1OCC1CC21,COC(=O)c1c(N)c(F)cc2c1OCC1CC21,7,12,3.629428253678256,0.15786859393119812,0.04216260462999344,0.13260841369628906,0.11557349562644958,0.3326396122574806,0.09471951425075531,0.11940975487232208,0.11409305036067963,0.37003058103975534
O=[N+]([O-])c1ccc(C(O)=C2CC2)cc1F,O=[N+]([O-])c1ccc(C(O)=C2CC2)cc1F,5,9,2.415710041880839,-0.17080272734165192,-0.002520594745874405,0.0066713253036141396,-0.05665300413966179,-0.16665199678391218,-0.1280398964881897,-0.06191883608698845,0.010172996670007706,0.2641843971631206
COC(=O)C=C(NC(C)=O)c1ccc(F)cc1,COC(=O)C=C(NC(C)=O)c1ccc(F)cc1,6,10,2.2767274514057743,-0.07952383905649185,0.17272216081619263,-0.21231040358543396,-0.06509421765804291,-0.11911208182573318,-0.003363700583577156,-0.14969804883003235,0.005336355417966843,0.24930491195551435
COC(=O)C/C=C(\NC(C)=O)c1ccc(F)cc1,COC(=O)C/C=C(\NC(C)=O)c1ccc(F)cc1,7,11,2.424373039806671,0.19210579991340637,0.1931018978357315,0.05353109911084175,0.09218595176935196,0.43873879685997963,0.1536109447479248,0.08786328136920929,0.10689213871955872,0.25757575757575757
O=C1N=C2C(=CC=CC2F)C(=O)O1,O=C1N=C2C(=CC=CC2F)C(=O)O1,4,8,4.468842820928184,-0.09176108241081238,-0.14618757367134094,-0.08058915287256241,-0.12995386123657227,-0.31853780895471573,-0.13574784994125366,-0.07852783054113388,-0.1290622502565384,0.2848101265822785
O=C1N=C2C=C(F)C=CC2C(=O)O1,O=C1N=C2C=C(F)C=CC2C(=O)O1,4,8,4.349758205543568,0.0664927288889885,0.15687796473503113,-0.0897439569234848,-0.006844177842140198,0.13362673670053482,0.05418884754180908,0.014373540878295898,-0.014363974332809448,0.25644804716285924
O=C1N=C2C=CC(F)C=C2C(=O)O1,O=C1N=C2C=CC(F)C=C2C(=O)O1,4,8,4.6115158978512625,-0.0185924731194973,0.0494704470038414,-0.08504731953144073,-0.07145586609840393,-0.054169345647096634,-0.01095638144761324,-0.054350122809410095,-0.07059958577156067,0.2692020879940343
O=C(O)N1C=C(c2ccc(F)cc2)OC1,O=C(O)N1C=C(c2ccc(F)cc2)OC1,5,8,2.8648133385841366,-0.15738341212272644,-0.12466521561145782,-0.10245382785797119,-0.11509735137224197,-0.38450245559215546,-0.15456423163414001,-0.11244907975196838,-0.08292332291603088,0.24495412844036699
O=C1c2ccc(F)cc2C(=O)N1O,O=C1c2ccc(F)cc2C(=O)N1O,4,8,2.1709935961626723,-0.08582373708486557,-0.07555196434259415,-0.10219977796077728,-0.07390746474266052,-0.263575479388237,-0.09698370099067688,-0.07817058265209198,-0.05108444392681122,0.26666666666666666
O=C(O)C=CC(=O)NCCc1ccc(F)cc1,O=C(O)C=CC(=O)NCCc1ccc(F)cc1,8,10,1.8602786931335196,0.001646384596824646,0.007455963641405106,-0.22004634141921997,0.001644759438931942,-0.21094399318099022,0.035595860332250595,-0.08762595802545547,-0.017526768147945404,0.18651685393258427
CCOC=C(C(C)=O)C(=O)Nc1ccc(F)cc1,CCOC=C(C(C)=O)C(=O)Nc1ccc(F)cc1,7,11,2.2674198215963113,0.0348094217479229,0.14821076393127441,-0.08632992953062057,0.03490127995610237,0.09669025614857674,0.07618492841720581,-0.03566362336277962,0.06561313569545746,0.21915285451197053
CC(=O)OOC(C)(C#N)c1ccc(F)cc1,CC(=O)OOC(C)(C#N)c1ccc(F)cc1,4,9,3.2925968056594606,0.01965329982340336,-0.14061331748962402,-0.05348667502403259,-0.01785753108561039,-0.17444669269025326,-0.0068659354001283646,-0.03899156674742699,-0.05072303116321564,0.24084778420038536
CC(=O)O[C@H](CC#N)COCc1ccc(F)cc1,CC(=O)O[C@H](CC#N)COCc1ccc(F)cc1,7,11,2.7427440353728123,0.20727726817131042,-0.09414632618427277,-0.09936210513114929,0.023221749812364578,0.013768836855888367,0.09573163092136383,0.04272819310426712,-0.05142383277416229,0.1863157894736842
COC(=O)C1C(=O)N(C)Cc2ccc(F)cc21,COC(=O)C1C(=O)N(C)Cc2ccc(F)cc21,7,12,2.9493368768401815,0.18433557450771332,0.2626275420188904,0.1383887678384781,0.1124008297920227,0.5853518843650818,0.15407729148864746,0.12433768808841705,0.1585061103105545,0.36772853185595566
C[C@]1(C(=O)OCc2ccc(F)cc2)CCNC1=O,C[C@]1(C(=O)OCc2ccc(F)cc2)CCNC1=O,7,11,2.932278496911273,0.1410222053527832,-0.09234960377216339,-0.05191054567694664,-0.014696327038109303,-0.003237944096326828,0.031431280076503754,0.006616679951548576,-0.03769046813249588,0.25198237885462554
COC(=O)C1(C)CC(c2ccccc2F)=NO1,COC(=O)C1(C)CC(c2ccccc2F)=NO1,7,12,2.9637879833654797,0.15841282904148102,0.1521172821521759,0.16865071654319763,0.16416898369789124,0.47918082773685455,0.19923436641693115,0.1299142837524414,0.12666961550712585,0.3305660377358491
O=C(CN1CCCC1C(=O)O)c1ccccc1F,O=C(CN1CCCC1C(=O)O)c1ccccc1F,10,13,2.3766461892189668,0.08027929812669754,-0.0638413354754448,-0.175567626953125,-0.014971147291362286,-0.15912966430187225,0.029693838208913803,-0.0008999183773994446,-0.09894681721925735,0.2975567190226876
CC(=O)Oc1ccc(N2C(=O)CCC2CF)cc1,CC(=O)Oc1ccc(N2C(=O)CCC2CF)cc1,7,11,2.7959880353728117,0.23685654997825623,-0.014445832930505276,0.07137876749038696,0.052855461835861206,0.2937894845381379,0.10989600419998169,0.12089016288518906,0.004712533205747604,0.2668350168350168
CC(=O)c1cc(F)ccc1OCC(=O)NC1CC1,CC(=O)c1cc(F)ccc1OCC(=O)NC1CC1,8,12,1.8419472941237824,0.05829695239663124,0.3393319845199585,-0.10229133069515228,0.08394406735897064,0.29533760622143745,0.1931672990322113,0.005324379540979862,0.06572030484676361,0.3793103448275862
O=C1CCC(=O)N1CCOc1cccc(F)c1,O=C1CCC(=O)N1CCOc1cccc(F)c1,7,10,1.9386435049174793,0.13913196325302124,0.14452053606510162,0.06100057438015938,0.07467833906412125,0.34465307369828224,0.15909886360168457,0.07498770207166672,0.033234525471925735,0.21287642782969884
O=C(/C(F)=C/c1cccc(O)c1)N1CCOCC1,O=C(/C(F)=C/c1cccc(O)c1)N1CCOCC1,8,11,2.4084733445439515,0.014217845164239407,-0.10071912407875061,0.06374228000640869,-0.04269648715853691,-0.022758998908102512,-0.01985243894159794,0.009290240705013275,-0.07263696193695068,0.24033149171270718
COC(=O)/C(=C/c1ccc(F)cc1)CNC(C)=O,COC(=O)/C(=C/c1ccc(F)cc1)CNC(C)=O,7,11,2.2368480790531393,0.08301104605197906,-0.08733506500720978,-0.0018812771886587143,0.0414452999830246,-0.006205296143889427,0.03752458095550537,0.022477667778730392,0.013651790097355843,0.23934108527131784
C=C(C(=O)OC)C(NC(C)=O)c1ccc(F)cc1,C=C(C(=O)OC)C(NC(C)=O)c1ccc(F)cc1,7,11,2.6676300353728113,-0.039134785532951355,-0.05585353076457977,-0.16241565346717834,-0.056028101593256,-0.2574039697647095,-0.034632425755262375,-0.1038956493139267,-0.04887350648641586,0.25968672712283597
CC(=CC(=O)NCc1ccc(F)cc1)C(=O)O,CC(=CC(=O)NCc1ccc(F)cc1)C(=O)O,7,10,2.0249893243154737,0.026334481313824654,-0.12276365607976913,-0.06599155068397522,0.03290489315986633,-0.1624207254499197,0.03220624476671219,-0.025321509689092636,-0.017158664762973785,0.18382352941176472
O=C(Nc1c(O)cccc1F)C1CC2CCC1O2,O=C(Nc1c(O)cccc1F)C1CC2CCC1O2,11,13,4.199072716899486,-0.04872298240661621,0.22828100621700287,-0.03922070935368538,-0.012715091928839684,0.14033731445670128,0.020836323499679565,-0.04489506781101227,0.05711433291435242,0.29798356982823004
O=C1CC(OC(=O)c2cccc(F)c2)CN1,O=C1CC(OC(=O)c2cccc(F)c2)CN1,8,11,2.7119100078061535,-0.094133161008358,0.13062846660614014,-0.08323659002780914,0.0016571581363677979,-0.04674128443002701,-0.018102526664733887,-0.11810498684644699,0.11831589043140411,0.23502722323049002
O=C(C1Cc2cc(F)ccc2O1)N1CC(O)C1,O=C(C1Cc2cc(F)ccc2O1)N1CC(O)C1,8,11,2.7516560684718634,0.07479479908943176,0.40049993991851807,0.05028659105300903,0.09274451434612274,0.5255813300609589,0.15678131580352783,0.07161355763673782,0.13750562071800232,0.3724727838258165
CC(C)(O)CN1C(=O)c2ccc(F)cc2C1=O,CC(C)(O)CN1C(=O)c2ccc(F)cc2C1=O,6,11,2.204186581840558,-0.19877590239048004,-0.2530719041824341,-0.008301975205540657,-0.14694762229919434,-0.4601497817784548,-0.2534950077533722,-0.11073149740695953,-0.07479159533977509,0.27883880825057294
CC=CC(=O)OCC(=O)Nc1ccccc1F,CC=CC(=O)OCC(=O)Nc1ccccc1F,9,12,1.8770325392873666,0.12911613285541534,-0.04493106156587601,-0.17131027579307556,0.0476822555065155,-0.08712520450353622,0.11976611614227295,0.0017964523285627365,-0.05888868123292923,0.18707149853085211
O=C1c2ccc(F)cc2C(=O)N1CCCO,O=C1c2ccc(F)cc2C(=O)N1CCCO,7,11,1.9118746991245565,-0.16742455959320068,-0.09271445870399475,-0.11058920621871948,-0.1290220022201538,-0.3707282245159149,-0.16500099003314972,-0.11797664314508438,-0.08672460913658142,0.27773343974461295
CC(=CC(=O)O)C(=O)Nc1ccc(F)cc1,CC(=CC(=O)O)C(=O)Nc1ccc(F)cc1,6,9,1.983221105044219,-0.07661369442939758,0.0734127014875412,-0.2192915976047516,-0.016782741993665695,-0.22249259054660797,0.035740360617637634,-0.1380806714296341,-0.0163012333214283,0.18429003021148035
COC(=O)CNC(=O)C=Cc1cccc(F)c1,COC(=O)CNC(=O)C=Cc1cccc(F)c1,9,12,1.964048251234992,0.1371380239725113,0.011430416256189346,0.12065572291612625,0.11539453268051147,0.2692241631448269,0.11073426157236099,0.09891139715909958,0.09918366372585297,0.21114683815648447
CC=CC(=O)OC(C)C(=O)Nc1ccc(F)cc1,CC=CC(=O)OC(C)C(=O)Nc1ccc(F)cc1,8,11,2.3448048391404743,-0.06638119369745255,0.08002594113349915,-0.14666098356246948,0.005635890178382397,-0.13301623612642288,0.026377320289611816,-0.11333320289850235,0.040962301194667816,0.20114942528735633
C#CCOc1ccc(F)cc1NC(=O)COCC,C#CCOc1ccc(F)cc1NC(=O)COCC,9,13,2.1571541952226863,0.19784806668758392,0.0749795064330101,0.041660454124212265,0.08802768588066101,0.3144880272448063,0.16634038090705872,0.09448392689228058,0.029489539563655853,0.26152482269503546
COC(=O)CNC(=O)C=C(C)c1ccc(F)cc1,COC(=O)CNC(=O)C=C(C)c1ccc(F)cc1,7,11,2.0465651905131086,0.10756807029247284,0.0035770274698734283,0.057218119502067566,0.09756489098072052,0.16836321726441383,0.11260795593261719,0.07148760557174683,0.046829044818878174,0.2494949494949495
CCOC(=O)C1CC(=O)Nc2cc(F)ccc2C1,CCOC(=O)C1CC(=O)Nc2cc(F)ccc2C1,9,13,2.6929089584497348,0.19370749592781067,-0.09771160781383514,-0.12627042829990387,-0.029425766319036484,-0.030274540185928345,0.049548640847206116,0.05606939271092415,-0.12518830597400665,0.3084319526627219
CCOC(=O)Cc1nc2cc(F)ccc2o1,CCOC(=O)Cc1nc2cc(F)ccc2o1,6,11,2.1531792445791016,0.45658719539642334,0.39160841703414917,0.06880902498960495,0.2777010202407837,0.9170046374201775,0.4095243215560913,0.29307854175567627,0.16309219598770142,0.26666666666666666
CCOC(=O)Cc1nc2ccc(F)cc2o1,CCOC(=O)Cc1nc2ccc(F)cc2o1,6,11,2.176585398425255,0.38851016759872437,0.5538877248764038,0.08279915153980255,0.2922660708427429,1.0251970440149307,0.4161362051963806,0.25785237550735474,0.24886742234230042,0.2633679169992019
CCOC(=O)Cc1nc2cccc(F)c2o1,CCOC(=O)Cc1nc2cccc(F)c2o1,6,11,2.311650013809871,0.17853975296020508,-0.027977481484413147,0.021753810346126556,0.04073711112141609,0.1723160818219185,0.07901282608509064,0.08899466693401337,-0.006953023374080658,0.2823076923076923
O=CC(=CO)C(=O)Nc1ccccc1F,O=CC(=CO)C(=O)Nc1ccccc1F,8,10,2.5900584471341226,0.09250327944755554,0.08651936799287796,-0.14240241050720215,0.07366187125444412,0.036620236933231354,0.17459936439990997,0.009700793772935867,-0.04180501401424408,0.19516908212560385
CCOC(=O)C(C)Oc1ccc(C#N)c(F)c1,CCOC(=O)C(C)Oc1ccc(C#N)c(F)c1,7,12,2.5258372112883425,0.23698943853378296,0.1668262928724289,0.010711843147873878,0.16533945500850677,0.41452757455408573,0.16604496538639069,0.1856951117515564,0.11346365511417389,0.314572864321608
COC(=O)C1CNC(=O)CC1c1ccccc1F,COC(=O)C1CNC(=O)CC1c1ccccc1F,10,13,3.0866593171422165,-0.09007912129163742,0.06475131213665009,0.0024554822593927383,0.030104052275419235,-0.022872326895594597,-0.023932315409183502,-0.04548167437314987,0.09753993898630142,0.3083765752409192
COC(=O)c1cc2cc(OC)cc(F)c2[nH]1,COC(=O)c1cc2cc(OC)cc(F)c2[nH]1,6,11,2.250265258565115,0.16428638994693756,0.14946462213993073,0.2604798972606659,0.17830541729927063,0.5742309093475342,0.19172698259353638,0.18302690982818604,0.1369222104549408,0.30453879941434847
O=C1NC(Cc2ccc(F)cc2)C(=O)O1,O=C1NC(Cc2ccc(F)cc2)C(=O)O1,5,8,2.7449933325804174,-0.06273478269577026,0.20323744416236877,-0.15417467057704926,0.01589358225464821,-0.013672009110450745,0.026934493333101273,-0.09474647790193558,0.08878694474697113,0.256120527306968
CC(=O)ON=C(C)C(=O)c1ccc(F)cc1,CC(=O)ON=C(C)C(=O)c1ccc(F)cc1,4,9,2.281393198067473,-0.1667749583721161,-0.10074146836996078,0.08314752578735352,-0.007619968615472317,-0.18436890095472336,-0.10043324530124664,-0.053541626781225204,0.03549455106258392,0.21968190854870775
CCOC(=O)c1oc2cc(F)ccc2c1N,CCOC(=O)c1oc2cc(F)ccc2c1N,6,11,2.216005468355325,-0.08568805456161499,0.08103011548519135,0.0638120099902153,0.035241127014160156,0.059154070913791656,0.013460610061883926,0.004368671216070652,0.042817503213882446,0.3029645697758496
Nc1c(C(=O)O)oc2cc(F)ccc12,Nc1c(C(=O)O)oc2cc(F)ccc12,5,9,2.3116481970281697,-0.08769141882658005,0.10464674234390259,0.03976244106888771,-0.0245511531829834,0.05671776458621025,-0.0201362743973732,-0.0519719198346138,0.04040048271417618,0.28106060606060607
O=C(CC(F)c1ccccc1)N1CCOC1=O,O=C(CC(F)c1ccccc1)N1CCOC1=O,7,10,2.900470614298378,0.051851946860551834,0.10120347142219543,-0.21908220648765564,-0.017917171120643616,-0.06602678820490837,0.07555490732192993,-0.06583315879106522,-0.039099857211112976,0.23164335664335664
O=C1CC(c2ccc(F)cc2)C(C(=O)O)N1,O=C1CC(c2ccc(F)cc2)C(C(=O)O)N1,7,9,3.091583849016117,0.011234385892748833,-0.005196236073970795,-0.11190665513277054,0.013560362160205841,-0.1058685053139925,-0.0051207877695560455,-0.03429318219423294,0.030480489134788513,0.28343949044585987
O=C(N1CC(O)CO1)C1(c2ccc(F)cc2)CC1,O=C(N1CC(O)CO1)C1(c2ccc(F)cc2)CC1,7,10,3.2292757276805046,0.021000422537326813,-3.254786133766174e-05,0.08769668638706207,0.020142439752817154,0.10866456106305122,-0.03406326472759247,0.04286424070596695,0.07107621431350708,0.31029411764705883
Cc1oc(=O)n(CCOc2ccc(F)cc2)c1C,Cc1oc(=O)n(CCOc2ccc(F)cc2)c1C,6,11,2.1796375798380687,-0.10899778455495834,0.07634316384792328,0.11004330217838287,0.027913935482501984,0.07738868147134781,0.027470938861370087,-0.06626181304454803,0.0891861692070961,0.2849695916594266
COC(=O)C(=Cc1cccc(F)c1)NC(C)=O,COC(=O)C(=Cc1cccc(F)c1)NC(C)=O,8,12,2.143127116957613,0.012825828045606613,-0.014876759611070156,-0.2604559659957886,-0.058468252420425415,-0.2625068975612521,0.002132127061486244,-0.10926957428455353,-0.0687965601682663,0.27229601518026564
O=C(N[C@H](Cc1ccccc1F)C(=O)O)C1CC1,O=C(N[C@H](Cc1ccccc1F)C(=O)O)C1CC1,10,12,2.1722761107260293,0.012743005529046059,0.1762598752975464,-0.08879774808883667,0.040885623544454575,0.10020513273775578,0.06668438762426376,-0.007940307259559631,0.05530206486582756,0.29285714285714287
O=C(N[C@H](Cc1cccc(F)c1)C(=O)O)C1CC1,O=C(N[C@H](Cc1cccc(F)c1)C(=O)O)C1CC1,10,12,2.15869840271975,0.025424083694815636,0.1025460958480835,-0.1304505467414856,0.02287348546087742,-0.002480367198586464,0.05057404935359955,-0.007794687524437904,0.005692292004823685,0.2665457842248413
O=C(N[C@H](Cc1ccc(F)cc1)C(=O)O)C1CC1,O=C(N[C@H](Cc1ccc(F)cc1)C(=O)O)C1CC1,8,10,2.0759577433790923,0.005667390301823616,0.11343309283256531,-0.10220592468976974,0.027004392817616463,0.01689455844461918,0.03760513663291931,0.005270269699394703,0.015533916652202606,0.25679475164011245
C=CC[C@@H](NC(=O)c1ccccc1F)C(=O)O,C=CC[C@@H](NC(=O)c1ccccc1F)C(=O)O,10,12,2.391854602592691,-0.07253845036029816,0.1285742074251175,0.22067460417747498,0.028072524815797806,0.2767103612422943,-0.025330431759357452,0.02935086376965046,0.12928369641304016,0.24458483754512636
C=C(C)C[C@@H](NC(=O)c1ccccc1F)C(=O)O,C=C(C)C[C@@H](NC(=O)c1ccccc1F)C(=O)O,10,13,2.4132011892189666,-0.08008549362421036,-0.06702382862567902,0.017649035900831223,-0.031211279332637787,-0.12946028634905815,-0.04843158274888992,-0.061019591987133026,-0.007193882018327713,0.24719101123595505
C=CCC[C@@H](NC(=O)c1ccccc1F)C(=O)O,C=CCC[C@@H](NC(=O)c1ccccc1F)C(=O)O,11,13,2.3824381201451814,-0.11015816032886505,-0.00407048873603344,0.13360774517059326,-0.012672094628214836,0.01937909610569477,-0.08643593639135361,-0.0225047767162323,0.07685147225856781,0.2415929203539823
O=C(N[C@H](CC1CC1)C(=O)O)c1ccccc1F,O=C(N[C@H](CC1CC1)C(=O)O)c1ccccc1F,10,12,2.2692896115109598,-0.0019379211589694023,0.2378779500722885,-0.11015750467777252,0.051097072660923004,0.1257825242355466,0.0753747969865799,-0.02189229056239128,0.08409879356622696,0.2508591065292096
C=CC[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,C=CC[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,10,12,2.3992833651344974,-0.11172938346862793,0.10549631714820862,0.14394992589950562,-0.009251512587070465,0.1377168595790863,-0.05366487056016922,-0.03243332356214523,0.10220255702733994,0.23354958294717332
C=C(C)C[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,C=C(C)C[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,10,13,2.4203204199881974,-0.11546359211206436,-0.06031085550785065,-0.03285832330584526,-0.03972044214606285,-0.20863277092576027,-0.06323318928480148,-0.10142040252685547,0.00023396499454975128,0.23872679045092837
C=CCC[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,C=CCC[C@@H](NC(=O)c1cccc(F)c1)C(=O)O,11,13,2.389412060490553,-0.1422804594039917,-0.006701844744384289,0.06328435242176056,-0.040145065635442734,-0.08569795172661543,-0.10261066257953644,-0.0730300173163414,0.057745181024074554,0.23097826086956522
O=C(N[C@H](CC1CC1)C(=O)O)c1cccc(F)c1,O=C(N[C@H](CC1CC1)C(=O)O)c1cccc(F)c1,10,12,2.2762635518563297,-0.04948367923498154,0.1998845934867859,-0.12855300307273865,0.005398470908403397,0.021847911179065704,0.02909541130065918,-0.06896597146987915,0.057288069278001785,0.24210526315789474
C=CC[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=CC[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,8,10,2.3138857062716216,-0.10437119007110596,0.04151367396116257,0.13189393281936646,0.010565157979726791,0.06903641670942307,-0.055552855134010315,-0.002901453524827957,0.07909125834703445,0.22074215033301617
C=C(C)C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=C(C)C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,8,11,2.338480996911274,-0.12257978320121765,-0.17250476777553558,0.003516869619488716,-0.052511971443891525,-0.2915676813572645,-0.1158192902803421,-0.05403924733400345,-0.04679108411073685,0.22694394213381555
C=CCC[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=CCC[C@@H](NC(=O)c1ccc(F)cc1)C(=O)O,9,11,2.309242829721322,-0.12727779150009155,-0.16646474599838257,0.08400701731443405,-0.06095077097415924,-0.20973552018404007,-0.16165754199028015,-0.026647791266441345,-0.01082788035273552,0.21521335807050093
O=C(N[C@H](CC1CC1)C(=O)O)c1ccc(F)cc1,O=C(N[C@H](CC1CC1)C(=O)O)c1ccc(F)cc1,8,10,2.1960943210870987,-0.045329876244068146,0.15393361449241638,-0.10977986454963684,0.012217827141284943,-0.0011761263012886047,0.014086194336414337,-0.034617289900779724,0.03901024907827377,0.22710951526032316
C=CC[C@@H](NC(=O)Cc1cccc(F)c1)C(=O)O,C=CC[C@@H](NC(=O)Cc1cccc(F)c1)C(=O)O,11,13,2.4735062520133155,-0.010722901672124863,0.039414823055267334,0.04322797805070877,0.04089689999818802,0.07191989943385124,-0.004639647901058197,0.018445026129484177,0.08019621670246124,0.2732732732732733
C=CC[C@@H](NC(=O)Cc1ccc(F)cc1)C(=O)O,C=CC[C@@H](NC(=O)Cc1ccc(F)cc1)C(=O)O,9,11,2.403433410569045,0.014260370284318924,0.08326852321624756,0.027884772047400475,0.07231546938419342,0.12541366554796696,0.03784186393022537,0.033991195261478424,0.0962190181016922,0.2494949494949495
O=C(N[C@@H](Cc1ccccc1F)C(=O)O)C1CC1,O=C(N[C@@H](Cc1ccccc1F)C(=O)O)C1CC1,10,12,2.1722761107260293,0.01584562286734581,0.17952091991901398,-0.09286286681890488,0.0407879576086998,0.10250367596745491,0.06863738596439362,-0.008023741655051708,0.055177006870508194,0.29285714285714287
O=C(N[C@@H](Cc1cccc(F)c1)C(=O)O)C1CC1,O=C(N[C@@H](Cc1cccc(F)c1)C(=O)O)C1CC1,10,12,2.15869840271975,0.031310632824897766,0.10183955729007721,-0.13337256014347076,0.02365710213780403,-0.00022237002849578857,0.053080253303050995,-0.005024399608373642,0.003842318430542946,0.2665457842248413
O=C(N[C@@H](Cc1ccc(F)cc1)C(=O)O)C1CC1,O=C(N[C@@H](Cc1ccc(F)cc1)C(=O)O)C1CC1,8,10,2.0759577433790923,0.013119947165250778,0.11299507319927216,-0.10607637465000153,0.027506643906235695,0.020038645714521408,0.040994804352521896,0.007461069151759148,0.013464173302054405,0.25679475164011245
C=CC[C@H](NC(=O)c1ccccc1F)C(=O)O,C=CC[C@H](NC(=O)c1ccccc1F)C(=O)O,10,12,2.391854602592691,-0.07501303404569626,0.12819543480873108,0.21929936110973358,0.023282751441001892,0.2724817618727684,-0.028071636334061623,0.026525653898715973,0.1254013031721115,0.24458483754512636
C=C(C)C[C@H](NC(=O)c1ccccc1F)C(=O)O,C=C(C)C[C@H](NC(=O)c1ccccc1F)C(=O)O,10,13,2.4132011892189666,-0.08671769499778748,-0.06284507364034653,0.01746363192796707,-0.03401840105652809,-0.13209913671016693,-0.05082802101969719,-0.06570076942443848,-0.0065871719270944595,0.24719101123595505
C=CCC[C@H](NC(=O)c1ccccc1F)C(=O)O,C=CCC[C@H](NC(=O)c1ccccc1F)C(=O)O,11,13,2.3824381201451814,-0.1108330562710762,0.0011124182492494583,0.13379138708114624,-0.01164758950471878,0.024070749059319496,-0.08526173233985901,-0.023571375757455826,0.08031599223613739,0.2415929203539823
O=C(N[C@@H](CC1CC1)C(=O)O)c1ccccc1F,O=C(N[C@@H](CC1CC1)C(=O)O)c1ccccc1F,10,12,2.2692896115109598,0.002945355139672756,0.23692865669727325,-0.11214776337146759,0.050764232873916626,0.12772624846547842,0.07639015465974808,-0.019667986780405045,0.08210033923387527,0.2508591065292096
C=CC[C@H](NC(=O)c1cccc(F)c1)C(=O)O,C=CC[C@H](NC(=O)c1cccc(F)c1)C(=O)O,10,12,2.3992833651344974,-0.11521941423416138,0.10872576385736465,0.14326031506061554,-0.012920059263706207,0.13676666468381882,-0.05441465973854065,-0.03520844131708145,0.0991094559431076,0.23354958294717332
C=C(C)C[C@H](NC(=O)c1cccc(F)c1)C(=O)O,C=C(C)C[C@H](NC(=O)c1cccc(F)c1)C(=O)O,10,13,2.4203204199881974,-0.11494900286197662,-0.055446021258831024,-0.032711029052734375,-0.039773449301719666,-0.20310605317354202,-0.06195329502224922,-0.10082025825977325,0.0006167422980070114,0.23872679045092837
C=CCC[C@H](NC(=O)c1cccc(F)c1)C(=O)O,C=CCC[C@H](NC(=O)c1cccc(F)c1)C(=O)O,11,13,2.389412060490553,-0.14332005381584167,-0.002053440548479557,0.06321538984775543,-0.03913752734661102,-0.0821581045165658,-0.10090559720993042,-0.07398246973752975,0.05991924926638603,0.23097826086956522
O=C(N[C@@H](CC1CC1)C(=O)O)c1cccc(F)c1,O=C(N[C@@H](CC1CC1)C(=O)O)c1cccc(F)c1,10,12,2.2762635518563297,-0.04205099493265152,0.1997942477464676,-0.12942104041576385,0.007344428449869156,0.028322212398052216,0.03182470053434372,-0.06362861394882202,0.05629933997988701,0.24210526315789474
C=CC[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=CC[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,8,10,2.3138857062716216,-0.1083083376288414,0.04301781207323074,0.13128086924552917,0.006422940641641617,0.06599034368991852,-0.05697721615433693,-0.006662573665380478,0.07572442293167114,0.22074215033301617
C=C(C)C[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=C(C)C[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,8,11,2.338480996911274,-0.12326283752918243,-0.16449132561683655,0.003915853798389435,-0.05248137563467026,-0.28383830934762955,-0.11432664096355438,-0.05456240475177765,-0.04474769905209541,0.22694394213381555
C=CCC[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,C=CCC[C@H](NC(=O)c1ccc(F)cc1)C(=O)O,9,11,2.309242829721322,-0.12949338555335999,-0.1608334481716156,0.0837787464261055,-0.06010499596595764,-0.2065480872988701,-0.1610538363456726,-0.02901371940970421,-0.006678275763988495,0.21521335807050093
O=C(N[C@@H](CC1CC1)C(=O)O)c1ccc(F)cc1,O=C(N[C@@H](CC1CC1)C(=O)O)c1ccc(F)cc1,8,10,2.1960943210870987,-0.036812007427215576,0.15364226698875427,-0.11051342636346817,0.012680772691965103,0.006316833198070526,0.016629241406917572,-0.030077314004302025,0.03715420141816139,0.22710951526032316
C=CC[C@H](NC(=O)Cc1cccc(F)c1)C(=O)O,C=CC[C@H](NC(=O)Cc1cccc(F)c1)C(=O)O,11,13,2.4735062520133155,-0.011200560256838799,0.038585394620895386,0.0400351881980896,0.03786065801978111,0.06742002256214619,-0.005287405103445053,0.01672624796628952,0.0757916271686554,0.2732732732732733
C=CC[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)O,C=CC[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)O,9,11,2.403433410569045,0.013882704079151154,0.08446930348873138,0.025158081203699112,0.06949324905872345,0.12351008877158165,0.03749392181634903,0.03205927461385727,0.09322556108236313,0.2494949494949495
