smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N(Cc1ccccc1)Cc1ccccc1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(N(Cc1ccccc1)Cc1ccccc1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,4,8,2.4826746372827717,0.054415345191955566,0.27395182847976685,0.1662868857383728,0.12924940884113312,0.4946540594100952,0.11204087734222412,0.1120227575302124,0.1875368058681488,0.25051334702258726
O=C(Nc1cccc(C(F)(F)F)c1)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,O=C(Nc1cccc(C(F)(F)F)c1)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,9,15,2.5990751113314143,0.28233855962753296,0.4748867452144623,0.050984062254428864,0.2943931519985199,0.8082093670964241,0.36324501037597656,0.20666930079460144,0.26369863748550415,0.38446475195822455
O=C(Nc1ccc(F)c(F)c1F)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,O=C(Nc1ccc(F)c(F)c1F)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,7,14,2.7173734490285675,0.05162707343697548,0.022638391703367233,-0.03395086154341698,0.01654573157429695,0.040314603596925735,0.01896844431757927,0.0071473680436611176,0.027004575356841087,0.3944896681277395
O=C(Nc1ccccc1C(F)(F)F)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,O=C(Nc1ccccc1C(F)(F)F)C(Cc1ccccc1)(C(F)(F)F)C(F)(F)F,9,15,2.62906012631643,0.11970121413469315,0.4180774390697479,-0.01657794788479805,0.195565864443779,0.521200705319643,0.25715917348861694,0.08191539347171783,0.20385682582855225,0.3902284263959391
CCC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,CCC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,8,17,2.629380186584344,0.3709489703178406,0.5060145258903503,0.07504681497812271,0.292519211769104,0.9520103111863136,0.4137418568134308,0.2937936782836914,0.2017608880996704,0.39013157894736844
CC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,CC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,7,16,2.506534252190555,0.3781786561012268,0.5523972511291504,0.298760324716568,0.39187806844711304,1.2293362319469452,0.44086718559265137,0.3790987432003021,0.33809518814086914,0.35603506405933916
O=C(NC(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(NC(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5,10,2.3893292571855618,-0.04077332094311714,0.15265482664108276,0.09993398934602737,0.07493949681520462,0.211815495043993,0.04064701497554779,0.012298828922212124,0.14526861906051636,0.3688165309956168
O=C(NCCC(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(NCCC(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7,12,2.4598873922029547,-0.0292638149112463,0.20812752842903137,-0.0344448983669281,0.079292893409729,0.14441881515085697,0.09571416676044464,-0.0329732708632946,0.12191357463598251,0.3697916666666667
O=C(NCc1ccc(C(F)(F)F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(NCc1ccc(C(F)(F)F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6,12,2.1475256319807503,0.40211057662963867,0.37893038988113403,0.1884901374578476,0.3064880967140198,0.9695311039686203,0.3811526894569397,0.32777196168899536,0.21134346723556519,0.27682403433476394
Fc1c(F)c(F)c(-c2c(F)c(F)c(N3CCOCC3)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(-c2c(F)c(F)c(N3CCOCC3)c(F)c2F)c(F)c1F,2,10,2.6787952146215517,0.07325401902198792,-0.039366088807582855,-0.0731637179851532,0.02916066348552704,-0.03927578777074814,0.06883911788463593,0.040976814925670624,-0.06893923133611679,0.37890137328339574
O=C(N(Cc1ccccc1)Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(N(Cc1ccccc1)Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,4,10,2.370564417353574,0.037947967648506165,0.16282816231250763,0.1612890064716339,0.14658111333847046,0.3620651364326477,0.09760338068008423,0.10023905336856842,0.1795298457145691,0.37327478042659973
CC/C(=N\OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,CC/C(=N\OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,8,17,2.629380186584344,0.380202054977417,0.4714047610759735,0.09739457815885544,0.297987699508667,0.9490013942122459,0.39944255352020264,0.31888967752456665,0.19808842241764069,0.39013157894736844
C/C(=N\OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,C/C(=N\OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,7,16,2.506534252190555,0.36029210686683655,0.5249459743499756,0.24146761000156403,0.37759920954704285,1.1267056912183762,0.4188706874847412,0.3590026795864105,0.31701549887657166,0.35603506405933916
C=C.O=CNCc1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,C=C.O=CNCc1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,9,15,2.742683623147782,0.4590679109096527,0.41325241327285767,0.1703932136297226,0.2820994555950165,1.042713537812233,0.40308988094329834,0.3290775716304779,0.19152799248695374,0.3670886075949367
Oc1ccc2[nH]c3ccc(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3c2c1,Oc1ccc2[nH]c3ccc(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3c2c1,9,17,2.76463561119073,-0.045351624488830566,0.11949922144412994,0.05382928624749184,0.09080567955970764,0.12797688320279121,0.06894826143980026,0.0353681817650795,0.08338672667741776,0.40258939580764486
Oc1ccc2[nH]c3ccc(C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)cc3c2c1,Oc1ccc2[nH]c3ccc(C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)cc3c2c1,8,14,2.9127097104837425,-0.017696689814329147,0.011990574188530445,0.07988722622394562,0.006718188524246216,0.07418111059814692,-0.029430784285068512,0.08374161273241043,-0.02458661049604416,0.3361075544174136
C/C(=N/OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,C/C(=N/OCc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,7,16,2.506534252190555,0.35737818479537964,0.528516411781311,0.22686123847961426,0.3736385107040405,1.112755835056305,0.4133415222167969,0.355790913105011,0.31517237424850464,0.35603506405933916
O=C1c2c(C(F)(F)F)cc(-c3ccc(F)c(C(F)(F)F)c3)n2CCC1(F)F,O=C1c2c(C(F)(F)F)cc(-c3ccc(F)c(C(F)(F)F)c3)n2CCC1(F)F,6,16,3.1441276953158113,0.2035035789012909,0.48140060901641846,0.2208242118358612,0.281191349029541,0.9057283997535706,0.30265378952026367,0.23501792550086975,0.2961120307445526,0.5804449042938438
Cc1ccc(C(=O)Nc2c(C)cc(C(F)(C(F)(F)F)C(F)(F)F)cc2C)c(F)c1F,Cc1ccc(C(=O)Nc2c(C)cc(C(F)(C(F)(F)F)C(F)(F)F)cc2C)c(F)c1F,6,15,2.732453653117812,0.2003154158592224,0.06814341992139816,-0.12065247446298599,0.11852207779884338,0.14780636131763458,0.16341763734817505,0.09358211606740952,0.028757771477103233,0.4430455635491607
FC(F)(F)Oc1ccc([C@H]2CCCCN2Cc2cc(C(F)(F)F)ccc2C(F)(F)F)cc1,FC(F)(F)Oc1ccc([C@H]2CCCCN2Cc2cc(C(F)(F)F)ccc2C(F)(F)F)cc1,11,19,2.9252473066839944,0.288222074508667,0.22828541696071625,-0.16679245233535767,0.16870051622390747,0.3497150391340256,0.28974080085754395,0.17217527329921722,-0.005526908673346043,0.4461925739458779
O[C@@H]([C@H](Cc1ccccc1)N=Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O[C@@H]([C@H](Cc1ccccc1)N=Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,11,16,3.5084777115274903,0.05165358632802963,0.2207203507423401,0.07621239125728607,0.09558019042015076,0.3485863283276558,0.12853312492370605,0.022172704339027405,0.1491527259349823,0.41438763376932225
O[C@H]([C@H](Cc1ccccc1)N=Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O[C@H]([C@H](Cc1ccccc1)N=Cc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,11,16,3.5084777115274903,0.057059284299612045,0.21813419461250305,0.08225122094154358,0.09656465798616409,0.3574446998536587,0.1303940713405609,0.027462676167488098,0.14730191230773926,0.41438763376932225
Cc1ccnc(-c2ccc(F)c(C(=O)C(F)(F)C(F)(F)C(F)(F)F)c2F)c1,Cc1ccnc(-c2ccc(F)c(C(=O)C(F)(F)C(F)(F)C(F)(F)F)c2F)c1,6,16,2.821466621178681,0.0567467026412487,0.09769708663225174,0.14445854723453522,0.08399132639169693,0.29890233650803566,0.042502980679273605,0.11396530270576477,0.09543348848819733,0.5270574971815107
O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(C(F)(F)F)c1C(F)(F)F,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(C(F)(F)F)c1C(F)(F)F,6,14,2.2954988762475566,0.2592816948890686,0.5279421806335449,-0.107521653175354,0.21208402514457703,0.6797022223472595,0.3429546356201172,0.14035551249980927,0.1793597936630249,0.3954248366013072
Oc1ccccc1C=Nc1c(C(F)(F)F)cc(C(F)(F)F)cc1C(F)(F)F,Oc1ccccc1C=Nc1c(C(F)(F)F)cc(C(F)(F)F)cc1C(F)(F)F,7,13,2.7479034266267544,0.34330135583877563,0.22384506464004517,0.1210990771651268,0.24573557078838348,0.6882454976439476,0.2855651080608368,0.2653217911720276,0.15287165343761444,0.3565098841172461
Cc1cccc(C=Nc2c(C(F)(F)F)cc(C(F)(F)F)cc2C(F)(F)F)c1O,Cc1cccc(C=Nc2c(C(F)(F)F)cc(C(F)(F)F)cc2C(F)(F)F)c1O,7,14,2.834557175853389,0.41740095615386963,0.2035241723060608,0.21683165431022644,0.30064135789871216,0.8377567827701569,0.3150312900543213,0.3421114683151245,0.19285067915916443,0.36859838274932616
O=CNCc1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,O=CNCc1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,8,14,2.5984724095275276,0.5445243716239929,0.3683066666126251,0.27470821142196655,0.35159415006637573,1.1875392496585846,0.4278019070625305,0.43616706132888794,0.23152494430541992,0.36763609246830725
O=C1c2c(C(F)(F)F)cc(-c3ccc(F)cc3C(F)(F)F)n2CCC1(F)F,O=C1c2c(C(F)(F)F)cc(-c3ccc(F)cc3C(F)(F)F)n2CCC1(F)F,6,16,3.1602964927155943,0.17993077635765076,0.4468512237071991,-0.03731023520231247,0.21825668215751648,0.5894717648625374,0.2690829038619995,0.14088496565818787,0.2101750671863556,0.5835897435897436
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1C(F)(F)F,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1C(F)(F)F,8,14,2.21988301243813,0.41917502880096436,0.43605828285217285,0.13034525513648987,0.3318450450897217,0.9855785667896271,0.44833067059516907,0.30488908290863037,0.222154438495636,0.31752577319587627
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7,13,2.123982083181467,0.42710620164871216,0.3842141628265381,0.11877954006195068,0.29539942741394043,0.9300999045372009,0.3958739638328552,0.29855769872665405,0.20204469561576843,0.32764505119453924
O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,5,11,2.0959816498120176,0.33250683546066284,0.39584019780158997,0.10701461136341095,0.2653871476650238,0.8353616446256638,0.3422885835170746,0.27226176857948303,0.1844913363456726,0.31354748603351956
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,5,11,2.0898152359441973,0.4447064995765686,0.29281285405158997,0.13618582487106323,0.273801326751709,0.8737051784992218,0.34506624937057495,0.31459543108940125,0.1822282075881958,0.3119834710743802
CNCC1Cc2cc(C(F)(F)F)cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2O1,CNCC1Cc2cc(C(F)(F)F)cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2O1,9,16,3.2136549882729337,0.9279292821884155,0.9070425033569336,0.9360572695732117,0.7606523036956787,2.771029055118561,0.8660823106765747,0.8808696269989014,0.6493854522705078,1.0
Nc1c(C(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)cccc1C(F)(F)F,Nc1c(C(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)cccc1C(F)(F)F,7,16,2.4790947530468124,0.31969404220581055,0.2610015869140625,0.006991955451667309,0.21371209621429443,0.5876875845715404,0.2853744328022003,0.23824520409107208,0.09160491824150085,0.3997469955724225
Nc1c(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cccc1C(F)(F)F,Nc1c(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cccc1C(F)(F)F,6,13,2.46305695084901,0.4429021179676056,0.21126115322113037,0.14964279532432556,0.27681171894073486,0.8038060665130615,0.34594786167144775,0.3448716402053833,0.11754686385393143,0.32639355271994624
Nc1ccc(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1C(F)(F)F,Nc1ccc(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1C(F)(F)F,6,13,2.4238070607391204,0.39773431420326233,0.16096195578575134,0.26455366611480713,0.24474680423736572,0.8232499361038208,0.2655068039894104,0.3530498743057251,0.13514944911003113,0.3043175487465181
Nc1ccc(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(C(F)(F)F)c1,Nc1ccc(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(C(F)(F)F)c1,6,13,2.449171236563295,0.3969404697418213,0.16610732674598694,0.2049497365951538,0.22522082924842834,0.767997533082962,0.2612057626247406,0.32738393545150757,0.11420228332281113,0.35153129161118507
CC(C)(C)c1cccc(C=Nc2c(C(F)(F)F)cc(C(F)(F)F)cc2C(F)(F)F)c1O,CC(C)(C)c1cccc(C=Nc2c(C(F)(F)F)cc(C(F)(F)F)cc2C(F)(F)F)c1O,7,15,2.944425434371629,0.3585364520549774,0.40818968415260315,0.04791894927620888,0.2549373507499695,0.8146450854837894,0.39300215244293213,0.22948962450027466,0.158383309841156,0.4261326329612607
Cc1ccc(N2CCC(Oc3c(C(F)(F)F)cc(C(F)(F)F)cc3C(F)(F)F)CC2)cc1,Cc1ccc(N2CCC(Oc3c(C(F)(F)F)cc(C(F)(F)F)cc3C(F)(F)F)CC2)cc1,7,14,2.5820989516982618,0.325931578874588,0.36266857385635376,0.17155644297599792,0.22223350405693054,0.8601565957069397,0.2713160216808319,0.3102777600288391,0.16545066237449646,0.45194274028629855
Cc1cc(C(F)(F)F)cc(C(O)(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]2CCCN2)c1,Cc1cc(C(F)(F)F)cc(C(O)(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]2CCCN2)c1,12,18,3.6423634797000854,0.8022142052650452,0.42081862688064575,0.38760098814964294,0.4534974992275238,1.6106338202953339,0.6120663285255432,0.6003743410110474,0.24208885431289673,0.4472704714640198
Cc1cc(CC(=O)Nc2c(F)c(F)c(C(F)(F)F)c(F)c2F)c(F)cc1F,Cc1cc(CC(=O)Nc2c(F)c(F)c(C(F)(F)F)c(F)c2F)c(F)cc1F,5,14,2.6544068409589006,0.1853344589471817,-0.1633886694908142,-0.05636032670736313,0.08435682952404022,-0.034414537250995636,0.048937007784843445,0.12808458507061005,-0.02951917238533497,0.43148148148148147
COc1ccc(C=Nc2ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,COc1ccc(C=Nc2ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,6,14,2.592225760682064,-0.021934449672698975,0.1752542108297348,-0.06213875487446785,0.05967053771018982,0.09118100628256798,0.03214450925588608,0.022774815559387207,0.07991234213113785,0.4072657743785851
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C1CC(c2ccccc2)N(c2ccccc2)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C1CC(c2ccccc2)N(c2ccccc2)O1,9,15,3.586566710213278,0.005613034591078758,0.18071579933166504,0.008849192410707474,0.059220943599939346,0.19517802633345127,0.10654057562351227,-0.02741464413702488,0.09883974492549896,0.5189599133261105
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C1CON(c2ccccc2)C1c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C1CON(c2ccccc2)C1c1ccccc1,9,15,3.5919034623500306,0.011405404657125473,0.09313973784446716,0.003406873671337962,0.011730857193470001,0.1079520161729306,0.053460948169231415,-0.0432085283100605,0.05999867245554924,0.5478260869565217
CCC(C)(C)C(=O)Nc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(C)C(=O)Nc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,4,13,2.9358798705915934,0.047256581485271454,-0.20615556836128235,-0.0725170150399208,-0.0499069020152092,-0.2314160019159317,-0.024266425520181656,-0.004651803523302078,-0.14461472630500793,0.37476923076923074
CCC(C)C(=O)Nc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(=O)Nc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,5,13,3.2517010001974054,-0.005142899230122566,-0.2615180015563965,-0.19958798587322235,-0.09735442698001862,-0.4662488866597414,-0.07372567802667618,-0.09746333956718445,-0.16932451725006104,0.3754646840148699
C[C@@H](OC(=Nc1ccccc1)C(F)(F)F)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](OC(=Nc1ccccc1)C(F)(F)F)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7,13,3.20034181861441,0.3559667468070984,0.27199041843414307,0.19837450981140137,0.19087949395179749,0.8263316750526428,0.2566581964492798,0.30772703886032104,0.11409419775009155,0.3716755319148936
CC(=CC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)Nc1cccc2ccccc12,CC(=CC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)Nc1cccc2ccccc12,10,18,2.673805609780336,0.11674608290195465,0.09030941873788834,0.013716695830225945,0.12166410684585571,0.22077219747006893,0.1755732297897339,0.04053733870387077,0.08267997205257416,0.37920489296636084
CCN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1C=O,CCN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1C=O,9,16,2.669367703624266,0.40357816219329834,0.3467065691947937,0.21861207485198975,0.2972967028617859,0.9688968062400818,0.3370463252067566,0.36319059133529663,0.20689095556735992,0.3858625162127108
CCc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1-c1ccccc1C(N)=O,CCc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1-c1ccccc1C(N)=O,10,20,3.251827351444833,0.26961737871170044,0.11451150476932526,0.047987621277570724,0.1797504425048828,0.4321165047585964,0.24174456298351288,0.16196119785308838,0.08777113258838654,0.5076291079812206
CCc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1NC(=O)c1ccccc1,CCc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1NC(=O)c1ccccc1,9,18,3.0482597659747475,0.25017285346984863,0.13610181212425232,-0.07781226187944412,0.15054664015769958,0.30846240371465683,0.22194352746009827,0.09243442118167877,0.09008771926164627,0.47501469723691947
Cc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1-c1ccccc1C(N)=O,Cc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1-c1ccccc1C(N)=O,7,16,3.172047633128079,0.2093997746706009,0.1734473705291748,-0.031535714864730835,0.16229301691055298,0.35131143033504486,0.23597164452075958,0.10976950079202652,0.08734365552663803,0.4922341696535245
Cc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1NC(=O)c1ccccc1,Cc1cc(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1NC(=O)c1ccccc1,6,14,2.9642842042492656,0.18976609408855438,0.17438513040542603,-0.2215026617050171,0.11648860573768616,0.14264856278896332,0.20586401224136353,0.015397552400827408,0.07100437581539154,0.45758661887694146
CCc1cc(C(F)(C(F)(F)F)C(F)(F)F)cc(C)c1NC(=O)c1ccc(F)c(F)c1,CCc1cc(C(F)(C(F)(F)F)C(F)(F)F)cc(C)c1NC(=O)c1ccc(F)c(F)c1,9,18,2.6194787664660026,0.22268366813659668,0.034574538469314575,-0.1260969489812851,0.10578728467226028,0.13116125762462616,0.16401150822639465,0.08856025338172913,0.007722038775682449,0.44235436893203883
CCc1c(Cc2ccccc2)c(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1C(N)=O,CCc1c(Cc2ccccc2)c(C(F)(C(F)(F)F)C(F)(F)C(F)(F)F)cc(C)c1C(N)=O,9,19,3.387522273926974,0.03684592619538307,0.12570518255233765,-0.05957480147480965,0.07433074712753296,0.10297630727291107,0.1080249547958374,-0.008151454851031303,0.06926178187131882,0.5292463442069741
