smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(N)CCCCC1C(=O)NCc1ccc(F)cn1,CC1(N)CCCCC1C(=O)NCc1ccc(F)cn1,12,14,3.3171674877952846,-0.06108742207288742,0.034995220601558685,0.09041380882263184,0.051977306604385376,0.0643216073513031,0.005516713485121727,0.02449442632496357,0.05977465212345123,0.22171945701357465
O=C(CCC1CCNCC1)NCc1ccc(F)cn1,O=C(CCC1CCNCC1)NCc1ccc(F)cn1,11,12,2.275369782685358,0.10245057940483093,0.0275600403547287,-0.0460096150636673,0.08494701236486435,0.08400100469589233,0.0716727077960968,0.11145658046007156,0.0018324535340070724,0.20198675496688742
CN(C)c1ccc(C(=O)N2CCNCC2)c(F)c1,CN(C)c1ccc(C(=O)N2CCNCC2)c(F)c1,7,10,2.122452964453453,0.08917321264743805,0.5836809277534485,-0.11164693534374237,0.17189434170722961,0.5612072050571442,0.26276880502700806,0.023655669763684273,0.20601680874824524,0.5593824228028503
CC(N)C(=O)NCC1CCN(c2ccc(F)cc2)C1,CC(N)C(=O)NCC1CCN(c2ccc(F)cc2)C1,11,12,2.695982001583383,-0.038470033556222916,0.1196589320898056,0.2604033648967743,0.13056254386901855,0.341592263430357,0.028471194207668304,0.10906866192817688,0.1838148981332779,0.31519274376417233
CC(N)C(=O)NC1CCCN(c2cccc(F)c2)C1,CC(N)C(=O)NC1CCCN(c2cccc(F)c2)C1,13,14,2.7240348317720624,0.0812864676117897,0.3801019787788391,0.22789457440376282,0.2154434621334076,0.6892830207943916,0.19072385132312775,0.17310327291488647,0.24395722150802612,0.32659251769464104
CC(N)C(=O)N1CCN(Cc2cccc(F)c2)CC1,CC(N)C(=O)N1CCN(Cc2cccc(F)c2)CC1,10,12,2.28615840051064,-0.16024470329284668,-0.04874027892947197,-0.1749223917722702,-0.17205342650413513,-0.38390737399458885,-0.18872466683387756,-0.13272318243980408,-0.10408365726470947,0.2441588785046729
CC(N)C(=O)NC1CCCN(c2ccccc2F)C1,CC(N)C(=O)NC1CCCN(c2ccccc2F)C1,13,14,2.6823970959230046,-0.018312862142920494,0.11540793627500534,0.14106708765029907,0.10667645186185837,0.23816216178238392,0.04134803265333176,0.08518807590007782,0.12453681230545044,0.2962962962962963
CN(C)C(CNC(=O)C1CNC1)c1cccc(F)c1,CN(C)C(CNC(=O)C1CNC1)c1cccc(F)c1,11,12,2.63593219195867,-0.192640483379364,-0.04087696596980095,-0.04817565530538559,-0.0565393827855587,-0.28169310465455055,-0.1608082801103592,-0.0692736804485321,0.01062081940472126,0.2610062893081761
CN(CCCNC(=O)C1CNC1)c1ccccc1F,CN(CCCNC(=O)C1CNC1)c1ccccc1F,12,13,2.192172020447595,-0.19987735152244568,-0.1368127167224884,0.04753899574279785,-0.02913280762732029,-0.28915107250213623,-0.14642757177352905,-0.030872374773025513,-0.010295713320374489,0.30884184308841844
CN(CCNC(=O)C1CNC1)Cc1ccc(F)cc1,CN(CCNC(=O)C1CNC1)Cc1ccc(F)cc1,10,11,2.0459958230600765,-0.3110397458076477,-0.0916287899017334,-0.10854581743478775,-0.13202475011348724,-0.5112143531441689,-0.25140005350112915,-0.1390516459941864,-0.05442853644490242,0.22978177150192555
O=C(NCc1ccc(F)cn1)C1CNC1,O=C(NCc1ccc(F)cn1)C1CNC1,8,9,2.245995756166554,-0.18118330836296082,0.09041881561279297,-0.02658827230334282,0.03313814848661423,-0.11735276505351067,-0.0620163157582283,-0.022719869390130043,0.0559539794921875,0.20317820658342792
CC1(C)CN(C(=O)c2ccc(F)cn2)CCN1,CC1(C)CN(C(=O)c2ccc(F)cn2)CCN1,8,11,2.570453815883111,-0.07126501202583313,0.011458035558462143,0.038581088185310364,-0.03690864145755768,-0.021225888282060623,-0.023887135088443756,-0.04702699929475784,-0.009136239998042583,0.24866310160427807
CC(C)(C)NC(N)=NC1COc2ccc(F)cc21,CC(C)(C)NC(N)=NC1COc2ccc(F)cc21,8,11,3.3332902394544437,0.25942617654800415,0.15871956944465637,-0.06813599169254303,0.15249362587928772,0.3500097543001175,0.24202439188957214,0.11732964962720871,0.059455715119838715,0.26610169491525426
COc1ccc(F)cc1CNC1=NCCCN1,COc1ccc(F)cc1CNC1=NCCCN1,10,12,2.3746320449488767,-0.039648860692977905,-0.22228886187076569,0.19140177965164185,-0.08846518397331238,-0.07053594291210175,-0.11412646621465683,-0.007107652723789215,-0.0547250434756279,0.26364572605561276
COc1ccc(F)cc1CN=C(N)NCC1CCC1,COc1ccc(F)cc1CN=C(N)NCC1CCC1,11,13,2.3793276082560126,0.16818580031394958,-0.06550385802984238,0.1757509708404541,0.05868130177259445,0.2784329131245613,0.06825114786624908,0.11078862845897675,0.039921000599861145,0.25403659849300325
O=C(Nc1ccncc1)[C@H]1C[C@H](F)CN1,O=C(Nc1ccncc1)[C@H]1C[C@H](F)CN1,8,8,3.2132054822261322,0.10719019919633865,0.010008085519075394,0.0430293083190918,0.12090229988098145,0.16022759303450584,0.07632196694612503,0.18026502430438995,0.010083959437906742,0.20693391115926327
O=C(Nc1ccccn1)[C@H]1C[C@H](F)CN1,O=C(Nc1ccccn1)[C@H]1C[C@H](F)CN1,10,10,3.2096570027985845,0.00353454053401947,0.06594483554363251,0.09137269109487534,0.07860700786113739,0.1608520671725273,0.022694922983646393,0.11154739558696747,0.049309734255075455,0.2219020172910663
Cc1ccncc1NC(=O)[C@H]1C[C@H](F)CN1,Cc1ccncc1NC(=O)[C@H]1C[C@H](F)CN1,10,11,3.3143317511140182,0.12480571866035461,-0.1296367049217224,0.0594366118311882,0.04027298092842102,0.054605625569820404,-0.010663866996765137,0.1830693483352661,-0.05787812918424606,0.2364620938628159
Cc1cccnc1CNC(=O)[C@H]1C[C@H](F)CN1,Cc1cccnc1CNC(=O)[C@H]1C[C@H](F)CN1,11,12,3.3208854345293197,0.09722630679607391,-0.07909360527992249,0.06612490117549896,0.024812988936901093,0.08425760269165039,-0.004809282720088959,0.14394396543502808,-0.041605304926633835,0.22399250234301782
CN(Cc1ccncc1)C(=O)[C@H]1C[C@H](F)CN1,CN(Cc1ccncc1)C(=O)[C@H]1C[C@H](F)CN1,9,10,3.314328703760088,-0.09382995963096619,0.049052510410547256,0.16832268238067627,0.05852314084768295,0.12354523316025734,-0.03768378496170044,0.04710720106959343,0.10524304211139679,0.2201195219123506
CN(CCc1ccncc1)C(=O)[C@H]1C[C@H](F)CN1,CN(CCc1ccncc1)C(=O)[C@H]1C[C@H](F)CN1,10,11,3.344747118047194,-0.028958097100257874,0.15134425461292267,0.1689472645521164,0.13013002276420593,0.2913334220647812,0.055243052542209625,0.08601199835538864,0.15865491330623627,0.19076305220883535
C[C@@H]1CN(C(=O)c2ccc(N(C)C)cc2F)CCN1,C[C@@H]1CN(C(=O)c2ccc(N(C)C)cc2F)CCN1,10,13,2.739882191958669,0.10802492499351501,0.2423231601715088,-0.12366960197687149,0.075627900660038,0.2266784831881523,0.13746216893196106,0.0037558507174253464,0.08309455215930939,0.5192719486081371
CC(N)C(C)C(=O)N1CCN(C)c2cc(F)ccc21,CC(N)C(C)C(=O)N1CCN(C)c2cc(F)ccc21,11,14,3.3757353867110194,-0.16312192380428314,-0.06657729297876358,-0.04950962960720062,-0.09597943723201752,-0.27920884639024734,-0.1515679508447647,-0.11598321050405502,-0.009765880182385445,0.32891466445733225
NC(N)=NCC1(CO)CC1c1ccc(F)cc1,NC(N)=NCC1(CO)CC1c1ccc(F)cc1,8,10,3.5515951931217904,0.052871618419885635,0.04542996734380722,-0.11748151481151581,-0.014253365807235241,-0.019179929047822952,0.031812883913517,-0.03432394936680794,-0.013811193406581879,0.22561576354679802
COCC1(C(C)C)CN=C(N)N1c1ccc(F)cc1,COCC1(C(C)C)CN=C(N)N1c1ccc(F)cc1,8,11,3.5390369256864798,-0.07645788788795471,-0.056256525218486786,-0.06405679136514664,-0.08541007339954376,-0.19677120447158813,-0.06391975283622742,-0.087366983294487,-0.07060012221336365,0.3071646341463415
COCC1(C(C)C)CN=C(N)N1c1cccc(F)c1,COCC1(C(C)C)CN=C(N)N1c1cccc(F)c1,10,13,3.6146608901835204,-0.03379791975021362,0.1243482455611229,-0.08523788303136826,-0.04204576089978218,0.005312442779541016,-0.007771404460072517,-0.05931897088885307,0.005019195377826691,0.32507507507507505
COCC1(C(C)C)CN=C(N)N1c1ccccc1F,COCC1(C(C)C)CN=C(N)N1c1ccccc1F,10,13,3.5961416594142896,-0.13390566408634186,-0.09967061877250671,-0.09794630110263824,-0.13621699810028076,-0.3315225839614868,-0.12695103883743286,-0.131003275513649,-0.0988740622997284,0.29979035639413
Nc1ccc(N2CCCNC2=O)cc1F,Nc1ccc(N2CCCNC2=O)cc1F,8,10,2.2737605913313885,0.36979010701179504,0.10619650781154633,0.0742039829492569,0.1275595873594284,0.5501905977725983,0.21237504482269287,0.21587559580802917,0.04358908534049988,0.329153605015674
Nc1ccc(N2CCNC2=O)cc1F,Nc1ccc(N2CCNC2=O)cc1F,7,9,2.2754983371714275,0.37016040086746216,0.21696895360946655,0.013627101667225361,0.1523522436618805,0.6007564561441541,0.2492123246192932,0.1897663176059723,0.09830566495656967,0.2922422954303932
Cc1ccc(F)cc1C(=O)N1CCN(C)CC1CN,Cc1ccc(F)cc1C(=O)N1CCN(C)CC1CN,11,14,2.690704381307782,-0.251062273979187,-0.12412173300981522,0.0451572947204113,-0.1684894859790802,-0.3300267122685909,-0.24439185857772827,-0.13649900257587433,-0.041648685932159424,0.29863013698630136
Cc1cc(C(=O)N2CCN(C)CC2CN)ccc1F,Cc1cc(C(=O)N2CCN(C)CC2CN)ccc1F,11,14,2.668590475982338,-0.2303873896598816,-0.14170341193675995,0.0657932460308075,-0.140512615442276,-0.30629755556583405,-0.22198200225830078,-0.09452907741069794,-0.049086958169937134,0.30523255813953487
CN1CCN(C(=O)c2cccc(F)c2)C(CN)C1,CN1CCN(C(=O)c2cccc(F)c2)C(CN)C1,11,13,2.5947923430651194,-0.18531444668769836,-0.00837591290473938,0.21427297592163086,-0.04866699129343033,0.020582616329193115,-0.1650770902633667,0.011795395985245705,0.06508834660053253,0.29660144181256437
CN1CCN(C(=O)Cc2ccc(F)cc2)C(CN)C1,CN1CCN(C(=O)Cc2ccc(F)cc2)C(CN)C1,10,12,2.5905673990592604,-0.28365758061408997,-0.0005916515365242958,0.04524579644203186,-0.10088691860437393,-0.2390034357085824,-0.19729551672935486,-0.13723205029964447,0.03514634445309639,0.24518201284796573
Cc1ccc(F)c(C(=O)N2CCN(C)CC2CN)c1,Cc1ccc(F)c(C(=O)N2CCN(C)CC2CN)c1,11,14,2.6953295292367763,-0.3255332410335541,-0.10866430401802063,0.06289057433605194,-0.17376606166362762,-0.37130697071552277,-0.2638462483882904,-0.15610650181770325,-0.04082753136754036,0.3302063789868668
Cc1ccc(C(=O)N2CCN(C)CC2CN)c(F)c1,Cc1ccc(C(=O)N2CCN(C)CC2CN)c(F)c1,11,14,2.6989348546805623,-0.2394697070121765,-0.1728033423423767,0.1109079048037529,-0.1694321185350418,-0.3013651445508003,-0.26750460267066956,-0.08510185778141022,-0.05382566899061203,0.328544061302682
CN1CCN(C(=O)Cc2ccccc2F)C(CN)C1,CN1CCN(C(=O)Cc2ccccc2F)C(CN)C1,12,14,2.6681581102348773,-0.26309430599212646,-0.010430313646793365,0.047377943992614746,-0.12187233567237854,-0.22614667564630508,-0.20203597843647003,-0.134736567735672,0.019332727417349815,0.2664609053497942
Cc1ccc(C(=O)N2CCN(C)CC2CN)cc1F,Cc1ccc(C(=O)N2CCN(C)CC2CN)cc1F,11,14,2.6545872215444675,-0.19113051891326904,-0.14141497015953064,0.06837910413742065,-0.12465876340866089,-0.26416638493537903,-0.2032526433467865,-0.07145129144191742,-0.042510442435741425,0.30791788856304986
CN1CCN(C(=O)c2ccc(F)cc2)C(CN)C1,CN1CCN(C(=O)c2ccc(F)cc2)C(CN)C1,9,11,2.51703234306512,-0.1845243275165558,0.0311494879424572,0.2390907108783722,-0.029413089156150818,0.0857158713042736,-0.13469521701335907,0.0012204591184854507,0.09315534681081772,0.2808870116156283
CN1CCN(C(=O)Cc2cccc(F)c2)C(CN)C1,CN1CCN(C(=O)Cc2cccc(F)c2)C(CN)C1,12,14,2.6553517241681153,-0.24490907788276672,-0.028707284480333328,4.139356315135956e-05,-0.12723198533058167,-0.2735749687999487,-0.21345290541648865,-0.12213093042373657,0.00026502739638090134,0.24686192468619247
CN1CCN(C(=O)c2ccccc2F)C(CN)C1,CN1CCN(C(=O)c2ccccc2F)C(CN)C1,11,13,2.5905775738343504,-0.16749626398086548,-0.01617743819952011,0.19388726353645325,-0.04189642518758774,0.010213561356067657,-0.1410382091999054,-0.0014914199709892273,0.05564159154891968,0.3391215526046987
CC(C)(C(=O)Nc1ccc(F)cc1)N1CCNCC1,CC(C)(C(=O)Nc1ccc(F)cc1)N1CCNCC1,7,9,2.232250104627566,-0.0849669873714447,0.014457333832979202,-0.02054191753268242,-0.013354357331991196,-0.09105157107114792,-0.030200574547052383,-0.028209801763296127,-0.012241605669260025,0.2665198237885463
CC(C)(C(=O)Nc1ccccc1F)N1CCNCC1,CC(C)(C(=O)Nc1ccccc1F)N1CCNCC1,9,11,2.284484066891716,-0.11123791337013245,-0.1237490177154541,-0.05819237232208252,-0.0794244110584259,-0.29317930340766907,-0.10804663598537445,-0.058677222579717636,-0.08452939987182617,0.27319587628865977
CC(C)(C(=O)Nc1cccc(F)c1)N1CCNCC1,CC(C)(C(=O)Nc1cccc(F)c1)N1CCNCC1,9,11,2.301389436993313,0.05458817631006241,0.1614312380552292,-0.08086837828159332,0.03321412205696106,0.13515103608369827,0.06551849097013474,0.038764599710702896,0.019671740010380745,0.31201764057331866
CCNCC1CCN(C(=O)c2ccncc2F)CC1,CCNCC1CCN(C(=O)c2ccncc2F)CC1,10,12,2.195177148652723,-0.007968788966536522,0.005687631666660309,0.0254073366522789,0.05327223241329193,0.023126179352402687,0.005819207057356834,0.059093840420246124,0.026585755869746208,0.28988529718456724
CC(=O)Nc1ccc(F)c(NCC2CCCNC2)c1,CC(=O)Nc1ccc(F)c(NCC2CCCNC2)c1,13,14,2.591308424700287,0.34013450145721436,0.1464226096868515,0.27516356110572815,0.26417040824890137,0.761720672249794,0.2669141888618469,0.3246588706970215,0.15963484346866608,0.3333333333333333
NC(=O)c1cc(NCC2CCCNC2)ccc1F,NC(=O)c1cc(NCC2CCCNC2)ccc1F,12,13,2.65623342903797,0.7863554954528809,0.1282123327255249,0.48321667313575745,0.4323778748512268,1.3977845013141632,0.49673035740852356,0.6166566610336304,0.21228744089603424,0.5343980343980343
NC(=O)c1ccc(F)c(NCC2CCCNC2)c1,NC(=O)c1ccc(F)c(NCC2CCCNC2)c1,12,13,2.6339465512099167,0.8017206192016602,0.10308152437210083,0.4573020935058594,0.41806918382644653,1.3621042370796204,0.48395273089408875,0.6229393482208252,0.20137108862400055,0.4460839954597049
Cc1c(F)cc(C(N)=O)cc1NCC1CCCNC1,Cc1c(F)cc(C(N)=O)cc1NCC1CCCNC1,12,14,2.8452112306993183,0.8493395447731018,0.1465776264667511,0.3818872570991516,0.41472119092941284,1.3778044283390045,0.5029392242431641,0.6317757368087769,0.18079809844493866,0.4729315628192033
CC(=O)Nc1cc(NCC2CCCNC2)ccc1F,CC(=O)Nc1cc(NCC2CCCNC2)ccc1F,13,14,2.6050263734182355,0.3306128978729248,0.2494075894355774,0.3248329162597656,0.3052208125591278,0.9048534035682678,0.3019081950187683,0.32435357570648193,0.24071665108203888,0.33371824480369516
NC(=O)c1ccc(F)c(NC2CC(N)C2)c1,NC(=O)c1ccc(F)c(NC2CC(N)C2)c1,9,10,2.20108550575978,0.3880535662174225,0.2558329105377197,0.4560161530971527,0.3025240898132324,1.099902629852295,0.2818072736263275,0.37906351685523987,0.29091525077819824,0.4564958283671037
NC(=O)c1cc(NC2CC(N)C2)ccc1F,NC(=O)c1cc(NC2CC(N)C2)ccc1F,9,10,2.231717706117564,0.38700810074806213,0.29834896326065063,0.41207417845726013,0.3083736300468445,1.097431242465973,0.327114462852478,0.3547947406768799,0.2718623876571655,0.5611979166666666
CC(=O)Nc1ccc(F)c(NC2CC(N)C2)c1,CC(=O)Nc1ccc(F)c(NC2CC(N)C2)c1,10,11,2.1430187557536016,-0.12740696966648102,0.2200695127248764,0.2725934088230133,0.06736625730991364,0.3652559518814087,0.020538263022899628,0.040721017867326736,0.15619903802871704,0.3448275862068966
CC(=O)Nc1cc(NC2CC(N)C2)ccc1F,CC(=O)Nc1cc(NC2CC(N)C2)ccc1F,10,11,2.163047518295407,-0.10495709627866745,0.36347275972366333,0.3033384382724762,0.1408253312110901,0.5618541017174721,0.10071514546871185,0.0566042885184288,0.24821287393569946,0.3467153284671533
Cc1c(F)cc(C(N)=O)cc1NC1CC(N)C1,Cc1c(F)cc(C(N)=O)cc1NC1CC(N)C1,9,11,2.449525043379017,0.44170618057250977,0.3019140660762787,0.259482204914093,0.25544822216033936,1.0031024515628815,0.3266479969024658,0.32832470536231995,0.20023870468139648,0.48427672955974843
O=C(NCC1CCNC1)Nc1ccccc1F,O=C(NCC1CCNC1)Nc1ccccc1F,12,12,2.426421458097435,0.20080596208572388,-0.03830619528889656,0.0931626558303833,0.1680445522069931,0.2556624226272106,0.11962420493364334,0.20373353362083435,0.07110399007797241,0.24299065420560748
O=C(NCC1CCNC1)Nc1ccc(F)cc1,O=C(NCC1CCNC1)Nc1ccc(F)cc1,10,10,2.37003935448676,0.24352803826332092,0.07693406939506531,0.1420736014842987,0.20563417673110962,0.46253570914268494,0.16931986808776855,0.24363258481025696,0.12623348832130432,0.23543990086741015
NC(=O)c1c(F)cccc1NCC1CCNC1,NC(=O)c1c(F)cccc1NCC1CCNC1,11,12,2.753943691221453,0.6257732510566711,0.6446845531463623,0.3757106065750122,0.5129823088645935,1.6461684107780457,0.6129591464996338,0.5067046880722046,0.4090365767478943,0.5208098987626547
O=C(NCC1CCNC1)Nc1cccc(F)c1,O=C(NCC1CCNC1)Nc1cccc(F)c1,12,12,2.4448227139844043,0.3399926424026489,0.3816283941268921,0.16421152651309967,0.3075075149536133,0.8858325630426407,0.3305853009223938,0.30252695083618164,0.2417566478252411,0.26715686274509803
NC(=O)c1ccc(NCC2CCNC2)c(F)c1,NC(=O)c1ccc(NCC2CCNC2)c(F)c1,11,12,2.654637921990684,0.7884963750839233,0.21301212906837463,0.6478463411331177,0.4878872334957123,1.6493548452854156,0.5055674314498901,0.687782883644104,0.33239853382110596,0.553686934023286
NC(=O)c1cc(F)ccc1NCC1CCNC1,NC(=O)c1cc(F)ccc1NCC1CCNC1,11,12,2.6747581142983776,0.7473278045654297,0.2206648290157318,0.4674745798110962,0.4586765170097351,1.4354672133922577,0.5089015960693359,0.5918642282485962,0.28396397829055786,0.41885964912280704
O=C(NCC1CCNC1)c1ccncc1F,O=C(NCC1CCNC1)c1ccncc1F,10,11,2.7285682686757173,0.2660037577152252,0.09566231071949005,-0.004467613995075226,0.2009696662425995,0.35719845443964005,0.19390591979026794,0.2573254406452179,0.05079204589128494,0.28314606741573034
CC1CC(CN)(C(=O)Nc2ccc(F)cn2)C1,CC1CC(CN)(C(=O)Nc2ccc(F)cn2)C1,9,11,2.613020427994403,-0.29713359475135803,0.027369122952222824,0.0032571591436862946,-0.11797221004962921,-0.2665073126554489,-0.15940558910369873,-0.17629554867744446,-0.00432107038795948,0.24803149606299213
NCC1(C(=O)Nc2ccc(F)cn2)CC1,NCC1(C(=O)Nc2ccc(F)cn2)CC1,7,9,2.4432284283723966,-0.261945903301239,0.06614995002746582,0.16372767090797424,-0.04613871872425079,-0.03206828236579895,-0.11788856238126755,-0.04087892174720764,0.02430163323879242,0.24474789915966386
NCC1(C(=O)Nc2ccc(F)cn2)CCC1,NCC1(C(=O)Nc2ccc(F)cn2)CCC1,8,10,2.41831036346022,-0.3287736773490906,0.17900362610816956,0.0704021155834198,-0.048387445509433746,-0.07936793565750122,-0.11919865757226944,-0.13074152171611786,0.08125443756580353,0.2467005076142132
C#CCOc1nc(NCC)ncc1F,C#CCOc1nc(NCC)ncc1F,6,9,2.8280166803666944,0.21547839045524597,-0.16096465289592743,0.11182807385921478,0.05513223633170128,0.16634181141853333,0.100275918841362,0.11334028840065002,-0.03711254522204399,0.16458333333333333
C#CCOc1nc(NCCC)ncc1F,C#CCOc1nc(NCCC)ncc1F,7,10,2.741434217705015,0.2398783564567566,-0.30634069442749023,0.18922020494937897,0.0028091762214899063,0.12275786697864532,0.044886842370033264,0.15315617620944977,-0.11757057905197144,0.17386831275720166
CCNc1ncc(F)c(OCC2CC=CCC2C)n1,CCNc1ncc(F)c(OCC2CC=CCC2C)n1,12,14,3.584586065444049,-0.12058266997337341,-0.14292585849761963,-0.021534444764256477,-0.041305650025606155,-0.2850429732352495,-0.05110764503479004,-0.1038745641708374,-0.04974469542503357,0.1998166819431714
CNc1ncc(F)c(OCC2CC=CCC2C)n1,CNc1ncc(F)c(OCC2CC=CCC2C)n1,11,13,3.6367977967802254,-0.12582245469093323,-0.1438751518726349,0.06408209353685379,-0.052970416843891144,-0.20561551302671432,-0.07987207919359207,-0.0940212830901146,-0.017545294016599655,0.19624413145539907
CC1CC=CCC1COc1nc(N)ncc1F,CC1CC=CCC1COc1nc(N)ncc1F,10,12,3.6142075499139343,-0.021179385483264923,-0.20236845314502716,-0.06249037757515907,-0.06386715173721313,-0.28603821620345116,-0.042845409363508224,-0.031933464109897614,-0.1443258821964264,0.1907114624505929
CC1(C)C2CCC1(C)C(Oc1nc(N)ncc1F)C2,CC1(C)C2CCC1(C)C(Oc1nc(N)ncc1F)C2,9,13,4.515243094856732,-0.17756886780261993,-0.045424699783325195,0.03446219488978386,-0.06579593569040298,-0.18853137269616127,-0.0778503566980362,-0.10848471522331238,-0.02612132579088211,0.2270450751252087
CC(CC(=O)Nc1ccc(F)cn1)C1CCCNC1,CC(CC(=O)Nc1ccc(F)cn1)C1CCCNC1,13,14,3.204921962879947,0.004259645938873291,0.08895492553710938,-0.1131054013967514,0.03048812597990036,-0.019890829920768738,0.045571811497211456,-0.010061660781502724,0.011578124016523361,0.22277722277722278
COCCCC(N)c1nc2c(F)cccc2[nH]1,COCCCC(N)c1nc2c(F)cccc2[nH]1,10,12,2.875605229682993,0.3165509104728699,-0.047951530665159225,0.07476146519184113,0.08915027976036072,0.3433608449995518,0.14674757421016693,0.18301747739315033,-0.007885372266173363,0.21467391304347827
COCC(N)c1nc2c(F)cccc2[nH]1,COCC(N)c1nc2c(F)cccc2[nH]1,8,10,2.935470255657341,0.17313756048679352,-0.0465935617685318,0.00936848483979702,0.0298578143119812,0.13591248355805874,0.0644005537033081,0.0923936665058136,-0.022454768419265747,0.20867959372114497
COCCCC(N)c1nc2c(F)cccc2n1C,COCCCC(N)c1nc2c(F)cccc2n1C,10,13,2.909595727680504,0.19479233026504517,-0.002662789076566696,0.04150190204381943,0.06774065643548965,0.2336314432322979,0.09058592468500137,0.1081671193242073,0.028932582587003708,0.23678332092330603
CCCn1c(C(N)COC)nc2ccc(F)cc21,CCCn1c(C(N)COC)nc2ccc(F)cc21,10,13,2.818499112295889,0.16926003992557526,-0.14044979214668274,0.017190441489219666,-0.0347956046462059,0.04600068926811218,0.010718224570155144,0.057717181742191315,-0.08282427489757538,0.23087719298245615
COCC(N)c1nc2c(F)cccc2n1C,COCC(N)c1nc2c(F)cccc2n1C,8,11,2.9946760217921664,0.056753385812044144,0.19546516239643097,-0.05427946522831917,0.05484721064567566,0.19793908298015594,0.07673255354166031,0.012173043563961983,0.08911575376987457,0.23338368580060423
CCn1c(C(N)CCCOC)nc2c(F)cccc21,CCn1c(C(N)CCCOC)nc2c(F)cccc21,11,14,2.8768901857065767,0.20668210089206696,-0.08135030418634415,0.05587639659643173,0.07853466272354126,0.18120819330215454,0.09159696102142334,0.11605480313301086,0.00599323958158493,0.24391938846421127
CCn1c(C(N)COC)nc2c(F)cccc21,CCn1c(C(N)COC)nc2c(F)cccc21,9,12,2.9446449391756264,0.09127917885780334,-0.05983148142695427,-0.05628529191017151,0.0009450959041714668,-0.024837594479322433,0.02637462504208088,0.01781892403960228,-0.03926771506667137,0.24210526315789474
COCC(N)c1nc2ccc(F)cc2n1C(C)C,COCC(N)c1nc2ccc(F)cc2n1C(C)C,9,12,2.9535326256396868,0.02596030756831169,-0.08386047184467316,0.05356980115175247,-0.07245218008756638,-0.0043303631246089935,-0.048187848180532455,-0.003958474844694138,-0.05696822330355644,0.23076923076923078
COCCCC(N)c1nc2ccc(F)cc2[nH]1,COCCCC(N)c1nc2ccc(F)cc2[nH]1,10,12,2.7580225373753002,0.359943151473999,0.08792388439178467,0.11194715648889542,0.14753058552742004,0.5598141923546791,0.22574177384376526,0.20078423619270325,0.07389876246452332,0.19404418828049952
CCCn1c(C(N)COC)nc2c(F)cccc21,CCCn1c(C(N)COC)nc2c(F)cccc21,10,13,2.9172000353728116,0.15899747610092163,-0.12136739492416382,-0.030245933681726456,-0.026069484651088715,0.007384147495031357,0.01749509945511818,0.06781651079654694,-0.09472495317459106,0.24662162162162163
COCC(N)c1nc2ccc(F)cc2[nH]1,COCC(N)c1nc2ccc(F)cc2[nH]1,8,10,2.801090035877122,0.21455326676368713,0.06536553055047989,0.06849993765354156,0.10888165235519409,0.3484187349677086,0.14922639727592468,0.10860416293144226,0.08335758745670319,0.18817733990147784
COCCCC(N)c1nc2cc(F)ccc2n1C,COCCCC(N)c1nc2cc(F)ccc2n1C,10,13,2.8000671122958884,0.20825421810150146,0.0023376159369945526,0.07255565375089645,0.06805341690778732,0.28314748778939247,0.1145416796207428,0.0948830172419548,0.03470133617520332,0.22065727699530516
COCC(N)c1nc2cc(F)ccc2n1C,COCC(N)c1nc2cc(F)ccc2n1C,8,11,2.8702116861278295,0.04896266758441925,0.2277839034795761,-0.009729444980621338,0.06916152685880661,0.267017126083374,0.11124073714017868,-0.01707802712917328,0.1216106116771698,0.22052927024859664
CCn1c(C(N)CCCOC)nc2cc(F)ccc21,CCn1c(C(N)CCCOC)nc2cc(F)ccc21,11,14,2.768976397607883,0.2915755808353424,-0.010110896080732346,0.07910521328449249,0.11090976744890213,0.36056989803910255,0.16448935866355896,0.13786034286022186,0.0404527448117733,0.23088128186453022
COCC(N)c1nc2c(F)cccc2n1C(C)C,COCC(N)c1nc2c(F)cccc2n1C(C)C,9,12,3.0443210086852144,0.011332357302308083,-0.12728984653949738,0.009860101155936718,-0.09613142907619476,-0.10609738808125257,-0.08021996170282364,-0.0007717441767454147,-0.10167475044727325,0.2450646698434309
CCn1c(C(N)COC)nc2cc(F)ccc21,CCn1c(C(N)COC)nc2cc(F)ccc21,9,12,2.8229549228090143,0.14000317454338074,0.0011561829596757889,-0.027542367577552795,0.0319444015622139,0.11361698992550373,0.08381723612546921,0.027328012511134148,-0.003558194264769554,0.22912047302291205
CCCn1c(C(N)COC)nc2cc(F)ccc21,CCCn1c(C(N)COC)nc2cc(F)ccc21,10,13,2.8028114199881973,0.22617962956428528,-0.06419964879751205,0.00018400698900222778,0.00820372998714447,0.16216398775577545,0.08312392234802246,0.08340949565172195,-0.06008259579539299,0.2346647646219686
COCC(N)c1nc2cc(F)ccc2n1C(C)C,COCC(N)c1nc2cc(F)ccc2n1C(C)C,9,12,2.943266691573754,0.0356355682015419,-0.051361069083213806,0.04199042171239853,-0.061175525188446045,0.026264920830726624,-0.012565228156745434,-0.008944976143538952,-0.05944813787937164,0.23483226266952176
