smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(CCC(=O)NC2(C(=O)O)CCOC2)ccc1Br,Cc1cc(CCC(=O)NC2(C(=O)O)CCOC2)ccc1Br,11,15,2.866707699309087,-0.035640865564346313,-0.020312124863266945,-0.096780925989151,-0.08027113974094391,-0.15273391641676426,-0.0386938601732254,-0.053712375462055206,-0.09060216695070267,0.3673064195896757
CC(CNC(=O)C1CC1C(=O)O)Oc1ccccc1Br,CC(CNC(=O)C1CC1C(=O)O)Oc1ccccc1Br,12,14,3.177639140027357,-0.0661785677075386,0.11705605685710907,0.05205082893371582,-0.001164112240076065,0.10292831808328629,-0.03136419504880905,0.008428536355495453,0.05626358091831207,0.2768817204301075
COc1ccc(Br)c(CC(=O)N2CCC(C(=O)O)C2)c1,COc1ccc(Br)c(CC(=O)N2CCC(C(=O)O)C2)c1,10,14,2.462008236940168,0.09253954142332077,0.27898627519607544,0.12810689210891724,0.13139991462230682,0.49963270872831345,0.1679353564977646,0.056357137858867645,0.18495389819145203,0.39465101108936723
COC1CC(C(=O)O)N(C(=O)Cc2ccccc2Br)C1,COC1CC(C(=O)O)N(C(=O)Cc2ccccc2Br)C1,11,14,2.9376190711571226,0.18440842628479004,0.2692626118659973,0.17667880654335022,0.14608034491539001,0.6303498446941376,0.19541077315807343,0.13624754548072815,0.17118199169635773,0.4312856238125396
COC1CC(C(=O)O)N(C(=O)CCc2ccccc2Br)C1,COC1CC(C(=O)O)N(C(=O)CCc2ccccc2Br)C1,12,15,2.942701432006876,0.17512071132659912,0.20287834107875824,0.05776345729827881,0.12585099041461945,0.43576250970363617,0.16910803318023682,0.1026485338807106,0.12389682233333588,0.43068987749838816
COC1CC(C(=O)O)N(C(=O)CCc2ccc(Br)cc2)C1,COC1CC(C(=O)O)N(C(=O)CCc2ccc(Br)cc2)C1,10,13,2.83968604739149,0.11155001819133759,0.16426558792591095,0.03835169970989227,0.07968160510063171,0.3141673058271408,0.11082112789154053,0.04829318821430206,0.10730093717575073,0.4019354838709677
COc1ccc(Br)c(C(=O)N(CC(C)C(=O)O)C2CC2)c1,COc1ccc(Br)c(C(=O)N(CC(C)C(=O)O)C2CC2)c1,10,14,2.6894425704724068,-0.019826071336865425,0.03979423642158508,0.1220376193523407,0.012985020875930786,0.14200578443706036,0.01361965574324131,0.008390083909034729,0.039786119014024734,0.41379310344827586
COc1ccc(C(=O)N(CC(C)C(=O)O)C2CC2)cc1Br,COc1ccc(C(=O)N(CC(C)C(=O)O)C2CC2)cc1Br,10,14,2.630148889153725,0.09306776523590088,0.12521718442440033,0.059886716306209564,0.04976136237382889,0.2781716659665108,0.1078922376036644,0.03319829702377319,0.05686124414205551,0.4024787997390737
CC(CN(C(=O)COc1ccc(Br)cc1)C1CC1)C(=O)O,CC(CN(C(=O)COc1ccc(Br)cc1)C1CC1)C(=O)O,9,12,2.582361266250313,-0.03759663552045822,0.04901933670043945,0.10343077778816223,-0.06073998659849167,0.11485347896814346,-0.010081687942147255,-0.034457165747880936,-0.012664742767810822,0.26154891304347827
CC(CN(C(=O)COc1cccc(Br)c1)C1CC1)C(=O)O,CC(CN(C(=O)COc1cccc(Br)c1)C1CC1)C(=O)O,11,14,2.6569191609871563,0.15540605783462524,0.13496141135692596,0.11780628561973572,0.04029969125986099,0.4081737548112869,0.1253156065940857,0.08311201632022858,0.03901086375117302,0.2722371967654987
CC(Oc1ccc(Br)cc1)C(=O)NC(CC1CC1)C(=O)O,CC(Oc1ccc(Br)cc1)C(=O)NC(CC1CC1)C(=O)O,10,12,2.6972163698820655,-0.0008029118180274963,-0.09438730776309967,0.14266803860664368,-0.006031591445207596,0.04747781902551651,-0.04480389505624771,0.027471663430333138,0.022316088899970055,0.2964453386988598
COc1ccc(Br)c(C(=O)NC(CC2CC2)C(=O)O)c1,COc1ccc(Br)c(C(=O)NC(CC2CC2)C(=O)O)c1,10,13,2.4580855329774636,-0.029595529660582542,0.015774184837937355,0.06808542460203171,-0.007235884666442871,0.05426407977938652,0.0019313693046569824,-0.04449308291077614,0.04072585701942444,0.4262402088772846
COc1ccc(C(=O)NC(CC2CC2)C(=O)O)cc1Br,COc1ccc(C(=O)NC(CC2CC2)C(=O)O)cc1Br,10,13,2.3933265586184884,-0.006995564326643944,0.07957915216684341,0.048232611268758774,0.022118767723441124,0.12081619910895824,0.048527441918849945,-0.03615288436412811,0.06236182153224945,0.4081496325985304
CC(Oc1cccc(Br)c1)C(=O)NC(CC1CC1)C(=O)O,CC(Oc1cccc(Br)c1)C(=O)NC(CC1CC1)C(=O)O,12,14,2.7727410662383427,0.13383269309997559,-0.018044905737042427,0.11004878580570221,0.04847019165754318,0.22583657316863537,0.030864421278238297,0.10854897648096085,0.04972037672996521,0.30677290836653387
COc1ccc(Br)cc1CC(=O)NC(CC1CC1)C(=O)O,COc1ccc(Br)cc1CC(=O)NC(CC1CC1)C(=O)O,11,14,2.5023086346713654,0.06145013868808746,0.11857123672962189,0.1189187616109848,0.029840702190995216,0.29894013702869415,0.08176935464143753,0.01585439220070839,0.06928761303424835,0.37281553398058254
COc1ccc(Br)c(CC(=O)NC(CC2CC2)C(=O)O)c1,COc1ccc(Br)c(CC(=O)NC(CC2CC2)C(=O)O)c1,11,14,2.5490090395296665,0.026471277698874474,0.09041687846183777,0.04057791829109192,-0.0006754361093044281,0.15746607445180416,0.04606073349714279,-0.025993041694164276,0.04071798175573349,0.38730998017184404
CC(Oc1ccccc1Br)C(=O)NC(CC1CC1)C(=O)O,CC(Oc1ccccc1Br)C(=O)NC(CC1CC1)C(=O)O,12,14,2.7714268961978554,0.004310339689254761,-0.07639425992965698,0.11473704874515533,0.005098454654216766,0.04265312850475311,-0.06270328909158707,0.051948003470897675,0.03837902843952179,0.3241106719367589
O=C(COc1ccc(Br)cc1)NC(CC1CC1)C(=O)O,O=C(COc1ccc(Br)cc1)NC(CC1CC1)C(=O)O,9,11,2.3480166285485584,-0.05663357675075531,-0.02784370258450508,0.07806066423654556,-0.0379171147942543,-0.0064166150987148285,-0.017123796045780182,-0.058844175189733505,9.592249989509583e-05,0.26675881133379403
O=C(COc1cccc(Br)c1)NC(CC1CC1)C(=O)O,O=C(COc1cccc(Br)c1)NC(CC1CC1)C(=O)O,11,13,2.4252857194576496,0.09137402474880219,0.023723440244793892,0.057505905628204346,0.025134045630693436,0.17260337062180042,0.05697045475244522,0.039376623928546906,0.024572312831878662,0.2758384668035592
C[C@@H]1CN(C(=O)Cc2cccc(Br)c2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)Cc2cccc(Br)c2)CC(C(=O)O)O1,11,14,3.071141308919362,0.4239339828491211,-0.0263727605342865,0.2871904671192169,0.18930453062057495,0.6847516894340515,0.20677459239959717,0.2901395857334137,0.1226988434791565,0.3425925925925926
Cc1cc(Br)ccc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,Cc1cc(Br)ccc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,10,14,3.0969144557725086,0.07108511030673981,-0.10547409951686859,0.027704259380698204,0.021102629601955414,-0.00668472982943058,-0.000525645911693573,0.03155616298317909,0.009267969988286495,0.44277305428384567
Cc1c(Br)cccc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,Cc1c(Br)cccc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,10,14,3.1409426609007145,0.29704391956329346,-0.15963348746299744,0.08445937931537628,0.04719579964876175,0.2218698114156723,0.04591896012425423,0.1813584268093109,-0.014303437434136868,0.48230668414154654
C[C@@H]1CN(C(=O)CCc2cccc(Br)c2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CCc2cccc(Br)c2)CC(C(=O)O)O1,12,15,3.0655406893013044,0.4310930371284485,0.1387864053249359,0.10246677696704865,0.18517978489398956,0.672346219420433,0.25852811336517334,0.23930686712265015,0.12495894730091095,0.33669354838709675
C[C@@H]1CN(C(=O)c2ccccc2Br)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)c2ccccc2Br)CC(C(=O)O)O1,10,13,3.0229547044973044,0.23976723849773407,0.01946522668004036,0.06492555141448975,0.08891613781452179,0.3241580165922642,0.10266577452421188,0.14135012030601501,0.061048224568367004,0.41358839050131924
C[C@@H]1CN(C(=O)Cc2ccccc2Br)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)Cc2ccccc2Br)CC(C(=O)O)O1,11,14,3.1117306795487325,0.2946957051753998,0.007692649960517883,0.32018935680389404,0.15583372116088867,0.6225777119398117,0.14129281044006348,0.24660025537014008,0.13165368139743805,0.36894492368944926
Cc1ccc(Br)cc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,Cc1ccc(Br)cc1C(=O)N1CC(C(=O)O)O[C@H](C)C1,10,14,3.0808067634648166,0.12978017330169678,-0.16235479712486267,0.0380091667175293,0.03624076768755913,0.005434542894363403,0.009050637483596802,0.07234430313110352,-0.004215633496642113,0.4611872146118721
Cc1ccc(C(=O)N2CC(C(=O)O)O[C@H](C)C2)cc1Br,Cc1ccc(C(=O)N2CC(C(=O)O)O[C@H](C)C2)cc1Br,10,14,3.0919580455160984,0.18914318084716797,-0.0911169946193695,0.007435400038957596,0.061473727226257324,0.10546158626675606,0.07075923681259155,0.08712659776210785,0.009771864861249924,0.4276315789473684
C[C@@H]1CN(C(=O)CCc2ccccc2Br)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CCc2ccccc2Br)CC(C(=O)O)O1,12,15,3.10552503943393,0.30063390731811523,0.15583616495132446,0.13715876638889313,0.16048896312713623,0.5936288386583328,0.19170859456062317,0.1936863660812378,0.14328700304031372,0.35503355704697986
C[C@@H]1CN(C(=O)CCc2ccc(Br)cc2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CCc2ccc(Br)cc2)CC(C(=O)O)O1,10,13,3.002509654818546,0.22060993313789368,0.12044821679592133,0.06974516063928604,0.10700534284114838,0.41080331057310104,0.13863205909729004,0.10991887003183365,0.11411957442760468,0.31409395973154364
C[C@@H]1CN(C(=O)Cc2ccc(Br)cc2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)Cc2ccc(Br)cc2)CC(C(=O)O)O1,9,12,3.010507742485796,0.19111332297325134,0.0017990581691265106,0.2630663514137268,0.11442121863365173,0.45597873255610466,0.1017276793718338,0.146136075258255,0.12585854530334473,0.3293333333333333
C[C@@H]1CN(C(=O)c2cccc(Br)c2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)c2cccc(Br)c2)CC(C(=O)O)O1,10,13,3.003221272544641,0.4317653477191925,0.018737610429525375,-0.028240982443094254,0.12250357866287231,0.4222619757056236,0.20041251182556152,0.1954742968082428,0.03553764522075653,0.4045545880776959
O=C(O)C1(C(=O)NCCOc2cccc(Br)c2)CC1,O=C(O)C1(C(=O)NCCOc2cccc(Br)c2)CC1,9,12,2.1921294168972985,0.10260586440563202,0.28887200355529785,-0.09999599307775497,0.017552528530359268,0.2914818748831749,0.12721702456474304,0.007622413337230682,0.03324461728334427,0.2464065708418891
CC(CNC(=O)C1(C(=O)O)CC1)Oc1ccccc1Br,CC(CNC(=O)C1(C(=O)O)CC1)Oc1ccccc1Br,10,13,2.827336815028744,0.04763392359018326,0.15064603090286255,0.1302877962589264,0.03932452201843262,0.3285677507519722,0.005810834467411041,0.09817121922969818,0.10110381990671158,0.2848565710473649
CC(Oc1ccccc1Br)C(=O)N1CCCC[C@@H]1C(=O)O,CC(Oc1ccccc1Br)C(=O)N1CCCC[C@@H]1C(=O)O,12,15,2.7131656229883063,0.11253386735916138,0.10714727640151978,0.144074484705925,0.0823674350976944,0.36375562846660614,0.07216031849384308,0.1149476170539856,0.09885609149932861,0.37691326530612246
COc1ccc(Br)cc1CC(=O)N1CCCC[C@@H]1C(=O)O,COc1ccc(Br)cc1CC(=O)N1CCCC[C@@H]1C(=O)O,11,15,2.4340321024921128,0.15880368649959564,0.21226611733436584,0.2932339906692505,0.10571503639221191,0.664303794503212,0.15781107544898987,0.1264161765575409,0.16001948714256287,0.4211514392991239
CC(Oc1cccc(Br)c1)C(=O)N1CCCC[C@@H]1C(=O)O,CC(Oc1cccc(Br)c1)C(=O)N1CCCC[C@@H]1C(=O)O,12,15,2.714457134924645,0.21343059837818146,0.18632742762565613,0.13568174839019775,0.12321627140045166,0.5354397743940353,0.16029778122901917,0.15310755372047424,0.121549092233181,0.3632862644415918
COc1ccc(Br)c(CC(=O)N2CCCC[C@@H]2C(=O)O)c1,COc1ccc(Br)c(CC(=O)N2CCCC[C@@H]2C(=O)O)c1,11,15,2.479927327956302,0.07534722238779068,0.1401476114988327,0.1645415872335434,0.05084426701068878,0.3800364211201668,0.08865749835968018,0.046516090631484985,0.09726506471633911,0.4350607805502239
COc1ccc(C(C)NC(=O)C2(C(=O)O)CC2)cc1Br,COc1ccc(C(C)NC(=O)C2(C(=O)O)CC2)cc1Br,9,13,2.6849686486039737,0.1132499948143959,0.19031041860580444,-0.008336283266544342,0.07411082834005356,0.295224130153656,0.12102702260017395,0.047770194709300995,0.08233986049890518,0.3945841392649903
CC(CNC(=O)C1(C(=O)O)CC1)Oc1cccc(Br)c1,CC(CNC(=O)C1(C(=O)O)CC1)Oc1cccc(Br)c1,10,13,2.828434250926181,0.12214923650026321,0.2016407549381256,0.12692826986312866,0.05919431895017624,0.4507182613015175,0.06444090604782104,0.12050050497055054,0.10950540006160736,0.2751677852348993
COc1ccc(Br)cc1CN(C)C(=O)C1(C(=O)O)CC1,COc1ccc(Br)cc1CN(C)C(=O)C1(C(=O)O)CC1,8,13,2.332336114694776,0.21046048402786255,0.38625872135162354,-0.03143563121557236,0.1347387433052063,0.5652835741639137,0.24142691493034363,0.08020760118961334,0.145727276802063,0.41499676793794443
CN(CCOc1ccc(Br)cc1)C(=O)C1(C(=O)O)CC1,CN(CCOc1ccc(Br)cc1)C(=O)C1(C(=O)O)CC1,7,11,2.267549128724772,0.02846762165427208,0.18172800540924072,-0.1755465716123581,-0.0393921360373497,0.03464905545115471,0.04876504838466644,-0.0743492841720581,-0.014783045276999474,0.2803234501347709
CCN(CCOc1ccc(Br)cc1)C(=O)C1(C(=O)O)CC1,CCN(CCOc1ccc(Br)cc1)C(=O)C1(C(=O)O)CC1,8,12,2.300062243913951,0.03331141173839569,0.1587289273738861,-0.0345974937081337,-0.032263077795505524,0.1574428454041481,0.045778680592775345,-0.04024052247405052,0.015857959166169167,0.28600133958472873
COc1c(Br)cccc1CCNC(=O)C1(C(=O)O)CC1,COc1c(Br)cccc1CCNC(=O)C1(C(=O)O)CC1,9,13,2.357597846673489,0.14047089219093323,0.31866711378097534,0.08855046331882477,0.09448441118001938,0.5476884692907333,0.18335038423538208,0.08654628694057465,0.11475908756256104,0.3543307086614173
O=C(O)C1CCCCN1C(=O)CCOc1ccccc1Br,O=C(O)C1CCCCN1C(=O)CCOc1ccccc1Br,12,15,2.4272658569317116,0.12758558988571167,-0.009376954287290573,0.04527958482503891,-0.0002786940895020962,0.16348822042346,0.04818610101938248,0.08130933344364166,-0.04313332587480545,0.32845744680851063
O=C(O)C1CCCN(C(=O)CCOc2ccccc2Br)C1,O=C(O)C1CCCN(C(=O)CCOc2ccccc2Br)C1,12,15,2.4276601202954637,0.1391690969467163,-0.0721292719244957,0.06430751085281372,-0.006262335926294327,0.13134733587503433,0.010826649144291878,0.09531758725643158,-0.0414624959230423,0.2811459027315123
O=C(O)CN(Cc1cccc(Br)c1)C(=O)C1CCOCC1,O=C(O)CN(Cc1cccc(Br)c1)C(=O)C1CCOCC1,10,13,2.21488768822878,0.385079026222229,0.15620288252830505,0.07818984985351562,0.14919617772102356,0.6194717586040497,0.2725166082382202,0.18330547213554382,0.09104333817958832,0.3801250868658791
CC(O)(CNC(=O)C1(c2ccc(Br)cc2)CCC1)C(=O)O,CC(O)(CNC(=O)C1(c2ccc(Br)cc2)CCC1)C(=O)O,9,12,2.8636914715713075,0.10673531889915466,-0.07600561529397964,0.035629138350486755,-0.026210913434624672,0.06635884195566177,0.0059254467487335205,0.030783113092184067,-0.03244714066386223,0.37667304015296366
CC(O)(CNC(=O)C1CC1c1cccc(Br)c1)C(=O)O,CC(O)(CNC(=O)C1CC1c1cccc(Br)c1)C(=O)O,12,14,3.2698988603070767,0.06459440290927887,-0.01344477478414774,-0.09682529419660568,-0.047137342393398285,-0.04567566607147455,0.007590081542730331,-0.0003872150555253029,-0.08235996961593628,0.342053629823414
CC(O)(CNC(=O)C1(c2cccc(Br)c2)CC1)C(=O)O,CC(O)(CNC(=O)C1(c2cccc(Br)c2)CC1)C(=O)O,10,13,2.8970368634080383,0.17862486839294434,-0.03980517014861107,-0.04238847270607948,0.0053687505424022675,0.09643122553825378,0.050102364271879196,0.0969848781824112,-0.06508183479309082,0.37420178799489145
O=C(O)C1CC2CCCCC2N1C(=O)c1occc1Br,O=C(O)C1CC2CCCCC2N1C(=O)c1occc1Br,11,14,3.5926101240433415,0.08934660255908966,-0.42301857471466064,-0.03286166861653328,-0.08079782128334045,-0.36653364077210426,-0.08106411248445511,0.03179957717657089,-0.20268996059894562,0.49155503785672683
COc1ccc(Br)cc1NC(=O)CC1(C(=O)O)CCC1,COc1ccc(Br)cc1NC(=O)CC1(C(=O)O)CCC1,9,13,2.119010667186309,0.060256704688072205,0.07613722234964371,-0.12309527397155762,-0.029243793338537216,0.013298653066158295,0.039930712431669235,-0.07033256441354752,0.009865052998065948,0.34314980793854033
CCOc1ccc(Br)cc1NC(=O)CC1(C(=O)O)CCC1,CCOc1ccc(Br)cc1NC(=O)CC1(C(=O)O)CCC1,10,14,2.169505158893708,0.025988830253481865,-0.051046643406152725,-0.06404304504394531,-0.09416909515857697,-0.08910085819661617,-0.0430905856192112,-0.04151928052306175,-0.08549811691045761,0.35795454545454547
O=C(CC1(C(=O)O)CCC1)NCCOc1cccc(Br)c1,O=C(CC1(C(=O)O)CCC1)NCCOc1cccc(Br)c1,11,14,2.194970145631107,0.18342244625091553,0.09322387725114822,0.002738591283559799,0.004767213016748428,0.27938491478562355,0.07248169183731079,0.0820780023932457,0.002697930671274662,0.2660738714090287
COc1ccc(Br)cc1CNC(=O)CC1(C(=O)O)CCC1,COc1ccc(Br)cc1CNC(=O)CC1(C(=O)O)CCC1,10,14,2.1894970617277156,0.132637619972229,0.13868477940559387,0.06541856378316879,0.02952936291694641,0.33674096316099167,0.08904581516981125,0.030945923179388046,0.08150538802146912,0.3843605036447979
COc1ccc(CNC(=O)CC2(C(=O)O)CCC2)cc1Br,COc1ccc(CNC(=O)CC2(C(=O)O)CCC2)cc1Br,10,14,2.1666849159787276,0.13410666584968567,0.19712908565998077,-0.02551799640059471,0.053519587963819504,0.30571775510907173,0.12125466763973236,0.0058671943843364716,0.10348132252693176,0.3613728129205922
COc1ccc(NC(=O)CC2(C(=O)O)CCC2)cc1Br,COc1ccc(NC(=O)CC2(C(=O)O)CCC2)cc1Br,9,13,2.1300183594940023,0.02695809118449688,0.14923961460590363,-0.163478285074234,-0.0068230777978897095,0.012719420716166496,0.06328237801790237,-0.09171560406684875,0.03913328796625137,0.312621359223301
COc1cc(NC(=O)CC2(C(=O)O)CCC2)ccc1Br,COc1cc(NC(=O)CC2(C(=O)O)CCC2)ccc1Br,9,13,2.1783670774427186,-0.031787388026714325,0.15385368466377258,-0.18000733852386475,-0.07058963179588318,-0.05794104188680649,0.006501142866909504,-0.13790981471538544,0.007434675469994545,0.32159165035877363
COCc1c(Br)cccc1NC(=O)CC1(C(=O)O)CCC1,COCc1c(Br)cccc1NC(=O)CC1(C(=O)O)CCC1,10,14,2.3965262115252877,0.11138708889484406,-0.028822198510169983,0.01984645426273346,-0.02825739048421383,0.10241134464740753,-0.015477994456887245,0.04463380575180054,-0.006105356849730015,0.38330170777988615
O=C(O)C1CCC(NCc2cc(Br)c3c(c2)OCO3)CC1,O=C(O)C1CCC(NCc2cc(Br)c3c(c2)OCO3)CC1,10,13,2.3812082358167856,0.007596537470817566,-0.05316198617219925,0.0066719651222229,-0.03068886697292328,-0.03889348357915878,0.0009689256548881531,0.00693729892373085,-0.0722634345293045,0.3864795918367347
O=C(O)C1CCCN(C(=O)COc2ccccc2Br)C1,O=C(O)C1CCCN(C(=O)COc2ccccc2Br)C1,11,14,2.3634727124646417,0.1290026605129242,-0.05141640454530716,0.16328629851341248,0.022906359285116196,0.2408725544810295,0.02333146333694458,0.10823535919189453,0.015289310365915298,0.29155672823219
CC(C)C(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,CC(C)C(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,10,13,3.0232965070545603,0.14577636122703552,0.08955676853656769,0.10335910320281982,0.07462841272354126,0.33869223296642303,0.08209118992090225,0.1122298538684845,0.07710175216197968,0.43522388059701494
O=C(O)CCCNC(=O)C1COc2ccc(Br)cc21,O=C(O)CCCNC(=O)C1COc2ccc(Br)cc21,10,13,2.7092472248938027,0.0015321038663387299,-0.05631100386381149,0.08536939322948456,-0.04025901108980179,0.030590493232011795,-0.06046312674880028,0.043114133179187775,-0.030198626220226288,0.38994481912936846
O=C(O)CNC(=O)C1COc2ccc(Br)cc21,O=C(O)CNC(=O)C1COc2ccc(Br)cc21,8,11,2.749113678946493,0.17435452342033386,-0.05899015814065933,0.13567188382148743,0.025185659527778625,0.25103624910116196,0.026660185307264328,0.10894749313592911,0.02451471984386444,0.39544895448954487
CN(CC(=O)O)C(=O)C1COc2ccc(Br)cc21,CN(CC(=O)O)C(=O)C1COc2ccc(Br)cc21,8,12,2.915574383881447,0.2837199568748474,0.15273571014404297,0.21727979183197021,0.1471639722585678,0.6537354588508606,0.1704745888710022,0.21748438477516174,0.14238867163658142,0.426497277676951
CN(CCCC(=O)O)C(=O)C1COc2ccc(Br)cc21,CN(CCCC(=O)O)C(=O)C1COc2ccc(Br)cc21,10,14,2.8927243208562494,0.1757240891456604,-0.06043263524770737,0.07500706613063812,0.007823921740055084,0.19029852002859116,0.04397490620613098,0.11792562156915665,-0.04316180571913719,0.42114803625377645
O=C(O)[C@H]1CCCN(C(=O)COc2ccccc2Br)C1,O=C(O)[C@H]1CCCN(C(=O)COc2ccccc2Br)C1,11,14,2.3634727124646417,0.12117315083742142,-0.0378003865480423,0.16046065092086792,0.026577293872833252,0.24383341521024704,0.020184725522994995,0.10570451617240906,0.0267513208091259,0.29155672823219
O=C(O)C1CC12CCN(C(=O)c1occc1Br)CC2,O=C(O)C1CC12CCN(C(=O)c1occc1Br)CC2,7,11,3.7140649547391416,0.0381210632622242,-0.09239425510168076,0.013388557359576225,-0.10587884485721588,-0.04088463447988033,-0.037422653287649155,-0.021431051194667816,-0.11401389539241791,0.3737309644670051
O=C(O)C1CCCCN1C(=O)COc1ccccc1Br,O=C(O)C1CCCCN1C(=O)COc1ccccc1Br,11,14,2.3611089762009065,0.12449057400226593,0.06743080914020538,0.07832299917936325,0.03485527262091637,0.27024438232183456,0.07947459071874619,0.07236374914646149,0.02807680517435074,0.34344100197758737
O=C(COc1ccccc1Br)NC1(C(=O)O)CCCC1,O=C(COc1ccccc1Br)NC1(C(=O)O)CCCC1,9,12,2.163228158028801,-0.13391128182411194,0.05022697150707245,-0.06332860887050629,-0.1104864552617073,-0.14701291918754578,-0.10109085589647293,-0.11363860964775085,-0.029985351487994194,0.30574098798397864
O=C(O)CCNC(=O)C1COc2ccc(Br)cc21,O=C(O)CCNC(=O)C1COc2ccc(Br)cc21,9,12,2.716408650757428,0.03597821295261383,0.028550410643219948,0.07062897831201553,-0.020269358530640602,0.1351576019078493,-0.028702087700366974,0.042082853615283966,0.01787862554192543,0.392
O=C(O)CC1CCN(C(=O)COc2ccccc2Br)CC1,O=C(O)CC1CCN(C(=O)COc2ccccc2Br)CC1,10,13,1.9815518342522473,0.12170879542827606,0.03764735162258148,0.11671300232410431,0.008274856954813004,0.27606914937496185,0.04065985605120659,0.09286993741989136,0.0088681410998106,0.25324232081911263
CC(C)(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,CC(C)(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,8,12,3.004219887747042,-0.026421446353197098,-0.1039498895406723,0.12131141126155853,-0.02028600312769413,-0.009059924632310867,-0.07776686549186707,0.022540898993611336,0.012446852400898933,0.425544794188862
CC(C)CC(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,CC(C)CC(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,11,14,3.037678718060203,0.08735166490077972,0.03208592161536217,0.18858754634857178,0.06306535005569458,0.30802513286471367,0.052636079490184784,0.129155233502388,0.046818338334560394,0.43876337693222356
CC1CCC(C(=O)NC(CC(=O)O)c2ccc(Br)cc2)O1,CC1CCC(C(=O)NC(CC(=O)O)c2ccc(Br)cc2)O1,11,13,3.309976552721815,0.04682531580328941,0.0020091207697987556,0.06140986457467079,-2.2254884243011475e-05,0.11024430114775896,0.019115343689918518,0.02667679451406002,0.0035717207938432693,0.4058252427184466
CCN(CCC(=O)O)C(=O)C1COc2ccc(Br)cc21,CCN(CCC(=O)O)C(=O)C1COc2ccc(Br)cc21,10,14,2.902361243933173,0.22669005393981934,0.066443532705307,0.052454352378845215,0.07003062218427658,0.34558793902397156,0.08812586218118668,0.13540726900100708,0.06496188789606094,0.42323901264298613
CCCC(C)(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,CCCC(C)(NC(=O)C1COc2ccc(Br)cc21)C(=O)O,11,15,3.31066171401162,-0.026662493124604225,-0.11290378868579865,0.1741071343421936,-0.048398636281490326,0.03454085253179073,-0.07345115393400192,0.051333215087652206,-0.045975327491760254,0.44437904649793997
CC1CCC(C(=O)NC(CC(=O)O)c2cccc(Br)c2)O1,CC1CCC(C(=O)NC(CC(=O)O)c2cccc(Br)c2)O1,13,15,3.368058780838526,0.14921186864376068,0.025362102314829826,0.015467070043087006,0.026630360633134842,0.1900410410016775,0.05682947486639023,0.0858774483203888,0.002126777544617653,0.437137330754352
CC(C)CN(CC(=O)O)C(=O)C1COc2ccc(Br)cc21,CC(C)CN(CC(=O)O)C(=O)C1COc2ccc(Br)cc21,10,14,2.9663466913515286,0.27108266949653625,0.304422527551651,0.21836665272712708,0.19200293719768524,0.7938718497753143,0.24298253655433655,0.23220518231391907,0.1735658049583435,0.44318857822724567
CC[C@H](C)[C@H](NC(=O)C1COc2ccc(Br)cc21)C(=O)O,CC[C@H](C)[C@H](NC(=O)C1COc2ccc(Br)cc21)C(=O)O,12,15,3.2544538108538816,0.13459859788417816,-0.027409248054027557,0.12458007037639618,0.018233422189950943,0.23176942020654678,0.0029134233482182026,0.1090792566537857,0.030349086970090866,0.446481371969249
O=C(O)CN(C(=O)COc1ccccc1Br)C1CC1,O=C(O)CN(C(=O)COc1ccccc1Br)C1CC1,9,12,2.055212257133986,0.013322565704584122,0.1773851215839386,0.09301762282848358,0.016438409686088562,0.2837253101170063,0.032378241419792175,0.0014990046620368958,0.10537925362586975,0.2627986348122867
CC1CCC(C(=O)NC(C(=O)O)c2ccc(Br)cc2)O1,CC1CCC(C(=O)NC(C(=O)O)c2ccc(Br)cc2)O1,10,12,3.3459605386287565,0.11478828638792038,-0.029981989413499832,0.022499823942780495,0.07586565613746643,0.10730612091720104,0.049190253019332886,0.02772265300154686,0.09490713477134705,0.3924936386768448
CC1CC(C(=O)NC(C(=O)O)c2ccc(Br)cc2)CCO1,CC1CC(C(=O)NC(C(=O)O)c2ccc(Br)cc2)CCO1,11,13,3.2157630248703564,0.0794171392917633,-0.07118534296751022,-0.002357587218284607,-0.007720901630818844,0.005874209105968475,-0.0020311083644628525,0.012811544351279736,-0.006148043554276228,0.3694102397926118
