smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1C[C@H](c2ccccc2)CN1,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1C[C@H](c2ccccc2)CN1,12,15,3.1445024280561427,0.3592820167541504,0.6635507345199585,0.4716094732284546,0.3758673667907715,1.4944422245025635,0.43101924657821655,0.3647002875804901,0.4347377121448517,0.48433919022154315
O[C@H]1CCNC[C@@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,O[C@H]1CCNC[C@@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,10,12,3.4163107005482303,0.23798522353172302,0.38022106885910034,0.2253236621618271,0.1679559201002121,0.8435299545526505,0.22596415877342224,0.23071616888046265,0.1766190230846405,0.4
O[C@@H]1CCNC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,O[C@@H]1CCNC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,10,12,3.4163107005482303,0.24429093301296234,0.3752790689468384,0.2048516571521759,0.16213178634643555,0.8244216591119766,0.22638294100761414,0.22516560554504395,0.16696682572364807,0.4
OC1CNCCC1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,OC1CNCCC1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,10,12,3.4117594517969803,0.227467879652977,0.21068812906742096,0.13825687766075134,0.08987537771463394,0.5764128863811493,0.164719820022583,0.1871977299451828,0.050699859857559204,0.39891818796484113
OC1CCNCC1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,OC1CCNCC1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,10,12,3.4163107005482303,0.2262897938489914,0.37667304277420044,0.172136127948761,0.15080827474594116,0.7750989645719528,0.2201453149318695,0.2011634260416031,0.1591295748949051,0.4
CC(C(=O)NCCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)(c1ccccc1)N1CCCC1,CC(C(=O)NCCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)(c1ccccc1)N1CCCC1,11,16,3.061328974154457,0.3462265133857727,0.32352107763290405,0.28939521312713623,0.24461150169372559,0.959142804145813,0.2766609489917755,0.31436973810195923,0.22875559329986572,0.46830985915492956
Nc1ccc(-c2ccc(NC(=O)C3CC3)c(C(F)(F)F)c2)cc1C(F)(F)F,Nc1ccc(-c2ccc(NC(=O)C3CC3)c(C(F)(F)F)c2)cc1C(F)(F)F,10,17,2.27844326953033,0.34140583872795105,0.14878015220165253,-0.08056807518005371,0.12501850724220276,0.40961791574954987,0.2520185708999634,0.147828608751297,0.024503938853740692,0.32661870503597124
CC.FC(F)(F)c1cc(-c2cn[nH]c2)c(OCc2ccccc2)c(C(F)(F)F)c1,CC.FC(F)(F)c1cc(-c2cn[nH]c2)c(OCc2ccccc2)c(C(F)(F)F)c1,10,17,2.5772856315803967,0.30931752920150757,0.03599255532026291,0.1273299902677536,0.09929578006267548,0.4726400747895241,0.15812699496746063,0.2276434302330017,-0.0014019403606653214,0.3949299533022015
FC(F)(F)Oc1ccc2nc(/C3=C(C(F)(F)F)/C=C\C=C/CCC3)[nH]c2c1,FC(F)(F)Oc1ccc2nc(/C3=C(C(F)(F)F)/C=C\C=C/CCC3)[nH]c2c1,11,18,3.5469102635266108,0.38630568981170654,-0.07552697509527206,-0.07960723340511322,0.0483943335711956,0.23117148131132126,0.21708224713802338,0.0975484773516655,-0.08778049051761627,0.36409290646578785
O=C(N[C@@H](c1ccc(C(F)(F)F)cc1)c1ncccc1C(F)(F)F)C1CCCCC1,O=C(N[C@@H](c1ccc(C(F)(F)F)cc1)c1ncccc1C(F)(F)F)C1CCCCC1,11,17,2.8492914688104705,0.3325238823890686,0.1045028418302536,-0.07459738850593567,0.15864959359169006,0.36242933571338654,0.24283860623836517,0.2033655047416687,0.00986178033053875,0.44451450189155106
CN1CC(O)=CN(c2ccccc2C(F)(F)F)c2cc(C(F)(F)F)ccc21,CN1CC(O)=CN(c2ccccc2C(F)(F)F)c2cc(C(F)(F)F)ccc21,11,18,2.934952516105671,0.34831029176712036,0.3517618179321289,0.008375429548323154,0.19176225364208221,0.7084475392475724,0.3110189139842987,0.2211792767047882,0.11073292046785355,0.39882005899705014
O=C(Nc1ccc(F)c(F)c1)N(Cc1ccc(F)c(C(F)(F)F)c1)C1CCCC1,O=C(Nc1ccc(F)c(F)c1)N(Cc1ccc(F)c(C(F)(F)F)c1)C1CCCC1,11,18,2.3122810753673804,0.380287230014801,0.025498371571302414,0.172785684466362,0.13239097595214844,0.5785712860524654,0.2055654227733612,0.22578740119934082,0.047211550176143646,0.46708683473389356
O=C1CCN(c2cccc(C(F)(F)F)c2)CCN1c1cccc(C(F)(F)F)c1,O=C1CCN(c2cccc(C(F)(F)F)c2)CCN1c1cccc(C(F)(F)F)c1,12,19,2.212340211995331,0.4212363064289093,0.3050321936607361,-0.03288010507822037,0.21592022478580475,0.693388395011425,0.3154672384262085,0.2832977771759033,0.09126529097557068,0.31977159172019987
NCc1cccc(OCC(F)(F)F)c1CCc1c[nH]c2cc(C(F)(F)F)ccc12,NCc1cccc(OCC(F)(F)F)c1CCc1c[nH]c2cc(C(F)(F)F)ccc12,13,20,2.6253547292135337,0.3647013306617737,0.07048621773719788,-0.044457048177719116,0.07361694425344467,0.39073050022125244,0.19085752964019775,0.20155009627342224,-0.06193040311336517,0.42653721682847895
C[C@H]1C[C@@H](CC(=O)C2(C(F)(F)F)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](CC(=O)C2(C(F)(F)F)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,13,21,3.706186429917535,0.08716019243001938,0.20001466572284698,0.08022886514663696,0.08277638256549835,0.3674037232995033,0.11719685792922974,0.07168411463499069,0.10126104950904846,0.42529448233106015
O=C1CNC(c2ccc(C(F)(F)F)cc2)C(c2ccc(C(F)(F)F)cc2)N1,O=C1CNC(c2ccc(C(F)(F)F)cc2)C(c2ccc(C(F)(F)F)cc2)N1,9,14,3.2501836658781365,0.22384971380233765,0.42856237292289734,-0.0905318334698677,0.13199889659881592,0.5618802532553673,0.2574506998062134,0.09907440841197968,0.12549656629562378,0.3947972456006121
O=C(NCC(CC1(C(F)(F)F)CC1)c1ccc(C(F)(F)F)nc1)c1ccccc1,O=C(NCC(CC1(C(F)(F)F)CC1)c1ccc(C(F)(F)F)nc1)c1ccccc1,11,17,3.2144143410287045,0.35140883922576904,0.03837429732084274,0.17013272643089294,0.1021931916475296,0.5599158629775047,0.1846657544374466,0.2723385691642761,-0.033874861896038055,0.4371584699453552
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(C(F)(F)F)ccc1N1CCCCC1,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(C(F)(F)F)ccc1N1CCCCC1,11,18,2.115099729213533,0.5587005615234375,0.17250333726406097,0.1913023740053177,0.26912158727645874,0.9225062727928162,0.3696366548538208,0.39279237389564514,0.09517170488834381,0.42274247491638794
COC1CCNC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,COC1CCNC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,10,13,3.458425889594605,0.3273802101612091,0.261296808719635,0.0002613477408885956,0.1433543860912323,0.5889383666217327,0.2521268129348755,0.19460323452949524,0.06839630007743835,0.4069542820347714
CC(C)(O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)nccc2[nH]1,CC(C)(O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)nccc2[nH]1,8,14,2.8230855772226366,0.1549004763364792,-0.10477742552757263,-0.12385052442550659,-0.05681028217077255,-0.07372747361660004,0.019269021227955818,0.06247882917523384,-0.17306283116340637,0.4297066014669927
OC(c1ccc(-c2ccc(CN3C4CCC3CNC4)cc2)cc1)(C(F)(F)F)C(F)(F)F,OC(c1ccc(-c2ccc(CN3C4CCC3CNC4)cc2)cc1)(C(F)(F)F)C(F)(F)F,10,14,4.027662026153449,0.06123732402920723,0.3303503096103668,0.26684653759002686,0.1393008828163147,0.6584341712296009,0.14935603737831116,0.13205870985984802,0.20330245792865753,0.40179238237490666
O=C(c1ccc(-c2ccc(F)c(C(F)(F)F)c2)nc1)N1CCC(F)(F)CC1,O=C(c1ccc(-c2ccc(F)c(C(F)(F)F)c2)nc1)N1CCC(F)(F)CC1,8,16,2.4732016375136965,0.2155122309923172,0.08281741291284561,-0.013952316716313362,0.10865439474582672,0.28437732718884945,0.1860530823469162,0.1050792708992958,0.028641654178500175,0.4571619812583668
CN[C@@H]1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1c1ccccc1,CN[C@@H]1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1c1ccccc1,12,16,3.094960873231833,0.47993749380111694,0.5662471055984497,0.679843544960022,0.45022720098495483,1.7260281443595886,0.4623189866542816,0.5263301730155945,0.4537368416786194,0.697560975609756
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCc2ccccc2N1,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCc2ccccc2N1,11,15,2.802929448557796,0.2801111936569214,0.26917415857315063,-0.15910755097866058,0.09690257161855698,0.39017780125141144,0.25124526023864746,0.07047450542449951,0.045536160469055176,0.3959638135003479
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCCc2ccccc21,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCCc2ccccc21,10,15,2.258367333979395,0.4529106318950653,-0.02784697525203228,0.168271005153656,0.2097058892250061,0.593334661796689,0.2820759415626526,0.3145538866519928,0.02647431194782257,0.39345357381429524
N#CCc1cccc(C(F)(F)F)c1.O=CNCc1cccc(C(F)(F)F)c1,N#CCc1cccc(C(F)(F)F)c1.O=CNCc1cccc(C(F)(F)F)c1,12,18,2.4352979323332793,0.27365046739578247,0.2566728889942169,-0.14997604489326477,0.11328741908073425,0.3803473114967346,0.21044915914535522,0.15919119119644165,0.014669761061668396,0.31261595547309834
O=C(NCC1CCN(Cc2ccccc2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(NCC1CCN(Cc2ccccc2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,15,2.189957728647121,0.47356975078582764,0.5043043494224548,0.4675983488559723,0.3777575194835663,1.4454724490642548,0.42452001571655273,0.44295060634613037,0.35970163345336914,0.5565949485500468
Cc1nc(-c2ccccc2)ccc1C(=O)NC1CC(C(F)(F)F)CC(C(F)(F)F)C1,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CC(C(F)(F)F)CC(C(F)(F)F)C1,11,16,3.3051674398359596,0.1535266786813736,0.3424941301345825,-0.055946942418813705,0.08886587619781494,0.4400738663971424,0.18313582241535187,0.06597468256950378,0.10649693757295609,0.41356382978723405
CN(C)c1ccc(NC(=O)/C=C/c2ccc(C(F)(F)F)cc2)c(C(F)(F)F)c1,CN(C)c1ccc(NC(=O)/C=C/c2ccc(C(F)(F)F)cc2)c(C(F)(F)F)c1,9,16,2.3030100062011236,0.32389259338378906,0.21692124009132385,0.16167286038398743,0.19109617173671722,0.7024866938591003,0.28604960441589355,0.23883157968521118,0.09950581938028336,0.3082975679542203
O=C(CN(Cc1ccc(C(F)(F)F)cc1)C1CC1)Nc1ccccc1C(F)(F)F,O=C(CN(Cc1ccc(C(F)(F)F)cc1)C1CC1)Nc1ccccc1C(F)(F)F,11,17,2.1968750481035038,0.30205100774765015,0.4659254848957062,-0.05636800080537796,0.18920809030532837,0.7116084918379784,0.3047249913215637,0.17866674065589905,0.16123735904693604,0.40819423368740515
CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1C(=O)NC1(c2ccccc2)CCCN(C)C1,CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1C(=O)NC1(c2ccccc2)CCCN(C)C1,13,21,3.2435130891773643,0.37217622995376587,0.21594487130641937,0.09569654613733292,0.11327815055847168,0.6838176473975182,0.2154407799243927,0.25651341676712036,0.03565151244401932,0.5218461538461538
CCCC1(c2ccc(F)cc2)c2c(ccc(F)c2F)NC(=O)N1CC(F)(F)F,CCCC1(c2ccc(F)cc2)c2c(ccc(F)c2F)NC(=O)N1CC(F)(F)F,9,17,3.401508388861375,0.12333547323942184,0.05030113458633423,0.005824275314807892,-0.03395777940750122,0.17946088314056396,0.02782372012734413,0.019867712631821632,-0.005934413522481918,0.48284823284823286
O=C(N[C@@H]1CCC[C@@H]1c1ccccc1C(F)(F)F)c1cccnc1C(F)(F)F,O=C(N[C@@H]1CCC[C@@H]1c1ccccc1C(F)(F)F)c1cccnc1C(F)(F)F,13,19,3.212423387860916,0.33313488960266113,0.10578857362270355,0.3391786515712738,0.2242456078529358,0.7781021147966385,0.21340085566043854,0.34857624769210815,0.11902820318937302,0.5155115511551155
Cc1c(F)cccc1C(=O)NC(c1ccc(C(F)(F)F)nc1)C1CCC(F)(F)CC1,Cc1c(F)cccc1C(=O)NC(c1ccc(C(F)(F)F)nc1)C1CCC(F)(F)CC1,12,19,3.223458529548732,0.07881958037614822,0.046720921993255615,-0.023773983120918274,0.024503253400325775,0.10176651924848557,0.03741937875747681,0.041662391275167465,0.018786028027534485,0.4533582089552239
Cc1ccc(F)cc1C(=O)NC(c1ccc(C(F)(F)F)nc1)C1CCC(F)(F)CC1,Cc1ccc(F)cc1C(=O)NC(c1ccc(C(F)(F)F)nc1)C1CCC(F)(F)CC1,12,19,3.1781529010309075,0.14154084026813507,0.07861028611660004,-0.014660650864243507,0.11450064182281494,0.2054904755204916,0.16138458251953125,0.036832358688116074,0.08196599036455154,0.4526645768025078
CC(=O)N1c2ccccc2N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1C,CC(=O)N1c2ccccc2N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1C,11,17,2.996191069363661,0.24361509084701538,0.41478970646858215,0.08322098106145859,0.21756985783576965,0.7416257783770561,0.2763547897338867,0.19926907122135162,0.20861057937145233,0.4420849420849421
CN1CCC[C@H]1C(=O)NCc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,CN1CCC[C@H]1C(=O)NCc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,13,18,2.7765519629446036,0.32498395442962646,0.2794417142868042,0.31468451023101807,0.2581489086151123,0.9191101789474487,0.2677387595176697,0.35378578305244446,0.18153536319732666,0.40412528647822765
CN(Cc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1)C(=O)[C@@H]1CCCN1,CN(Cc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1)C(=O)[C@@H]1CCCN1,13,18,2.9120332012185255,0.36588388681411743,0.2788977026939392,0.3199807405471802,0.24845078587532043,0.9647623300552368,0.26376116275787354,0.3669859766960144,0.19303712248802185,0.41754122938530736
O=C(NCc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1)[C@@H]1CCCN1,O=C(NCc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1)[C@@H]1CCCN1,13,17,2.796037992440583,0.2847204804420471,0.2505849003791809,0.6195929646492004,0.2720068097114563,1.1548983454704285,0.22518567740917206,0.4144679009914398,0.24904286861419678,0.38413685847589424
CC(=O)Nc1ccc2c(c1)CCCN2Cc1ccc(C(C)(C(F)(F)F)C(F)(F)F)cc1,CC(=O)Nc1ccc2c(c1)CCCN2Cc1ccc(C(C)(C(F)(F)F)C(F)(F)F)cc1,12,19,2.6215251321738258,0.09468890726566315,0.3214949667453766,-0.00535073596984148,0.07104571908712387,0.41083313804119825,0.19600564241409302,0.022106816992163658,0.07686683535575867,0.38603425559947296
CC(=O)Nc1ccc2c(c1)CCN2Cc1ccc(C(C)(C(F)(F)F)C(F)(F)F)cc1,CC(=O)Nc1ccc2c(c1)CCN2Cc1ccc(C(C)(C(F)(F)F)C(F)(F)F)cc1,11,18,2.6103321523963086,0.10025804489850998,0.2564840316772461,0.053457438945770264,0.07911493629217148,0.41019951552152634,0.1862029731273651,0.054838184267282486,0.06143000349402428,0.38373655913978494
OC(c1ccc(-c2ccc(CN3CCN(C4CC4)CC3)cc2)cc1)(C(F)(F)F)C(F)(F)F,OC(c1ccc(-c2ccc(CN3CCN(C4CC4)CC3)cc2)cc1)(C(F)(F)F)C(F)(F)F,10,15,2.4052645395987344,0.055165719240903854,0.28068557381629944,-0.19861917197704315,0.06011782959103584,0.13723212108016014,0.09298049658536911,0.012053243815898895,0.06905809044837952,0.33358605003790753
FC(F)(F)c1cc(C(F)(F)F)c2ccc3cc(C4CCOCC4)[nH]c3c2n1,FC(F)(F)c1cc(C(F)(F)F)c2ccc3cc(C4CCOCC4)[nH]c3c2n1,8,16,2.929141961838022,0.34074610471725464,0.004590224474668503,0.14038553833961487,0.09879868477582932,0.485721867531538,0.1781645119190216,0.20247985422611237,0.013056210242211819,0.4337202199144777
FC(F)(F)c1cc(C(F)(F)F)c2ccc3cc(C4CCCOC4)[nH]c3c2n1,FC(F)(F)c1cc(C(F)(F)F)c2ccc3cc(C4CCCOC4)[nH]c3c2n1,10,18,3.4213256481419947,0.31342801451683044,-0.09446907788515091,0.30848556756973267,0.07354837656021118,0.5274445042014122,0.09685754030942917,0.26234155893325806,-0.011830374598503113,0.44457831325301206
Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)(F)F)c3)c[nH]c2c1,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)(F)F)c3)c[nH]c2c1,14,20,2.49213842579473,0.0015183892101049423,0.156007319688797,-0.12829220294952393,-0.02610747702419758,0.029233505949378014,0.04910566657781601,-0.042647577822208405,-0.021888481453061104,0.37636612021857924
O=C1CNCCN1Cc1ccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,O=C1CNCCN1Cc1ccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,9,14,2.3968716805267984,0.35101836919784546,0.331481397151947,0.01016915962100029,0.19655680656433105,0.6926689259707928,0.2963353395462036,0.21508803963661194,0.13249287009239197,0.36674622116149563
O=C1CNCCN1Cc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,O=C1CNCCN1Cc1cccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,11,16,2.443545806400925,0.4027256965637207,0.36013805866241455,-0.00818575918674469,0.21634477376937866,0.7546779960393906,0.3184274733066559,0.2551642656326294,0.13325096666812897,0.3739266198282592
CC(c1ccc(CN2CCc3cc(C(N)=O)ccc32)cc1)(C(F)(F)F)C(F)(F)F,CC(c1ccc(CN2CCc3cc(C(N)=O)ccc32)cc1)(C(F)(F)F)C(F)(F)F,10,17,2.6351181759590965,0.08975165337324142,0.2663130462169647,0.19383898377418518,0.0530412383377552,0.5499036833643913,0.16921311616897583,0.04397287219762802,0.09553094208240509,0.4280821917808219
O=C(c1ccnc(C(F)(F)F)c1)N1CCC(c2ccccc2C(F)(F)F)CC1,O=C(c1ccnc(C(F)(F)F)c1)N1CCC(c2ccccc2C(F)(F)F)CC1,10,17,2.367627524682643,0.33439159393310547,0.3224582374095917,0.506685733795166,0.2971732020378113,1.1635355651378632,0.33364057540893555,0.40815985202789307,0.20909066498279572,0.4933135215453195
O=C(c1cnccc1C(F)(F)F)N1CCC(c2ccccc2C(F)(F)F)CC1,O=C(c1cnccc1C(F)(F)F)N1CCC(c2ccccc2C(F)(F)F)CC1,10,17,2.379907444762562,0.30290746688842773,0.38170742988586426,0.3413388729095459,0.26879292726516724,1.025953769683838,0.33079397678375244,0.34024155139923096,0.19319751858711243,0.4594222833562586
O=C(c1cc(C(F)(F)F)ccn1)N1CCC(c2ccccc2C(F)(F)F)CC1,O=C(c1cc(C(F)(F)F)ccn1)N1CCC(c2ccccc2C(F)(F)F)CC1,10,17,2.3670449073000253,0.34869110584259033,0.3278673589229584,0.44411420822143555,0.2828812599182129,1.1206726729869843,0.32124125957489014,0.3947902321815491,0.20514976978302002,0.48471926083866385
O=C(NCC(F)(F)F)N1CCc2ccccc2C1c1ccc(C(F)(F)F)cc1,O=C(NCC(F)(F)F)N1CCc2ccccc2C1c1ccc(C(F)(F)F)cc1,11,17,2.76325367252508,0.3354761004447937,0.5340744853019714,0.16077205538749695,0.3190973699092865,1.030322641134262,0.40028417110443115,0.28317031264305115,0.2837117910385132,0.4494609164420485
CC(C)(NC(=O)N1CCc2ccccc2C1c1ccc(C(F)(F)F)cc1)C(F)(F)F,CC(C)(NC(=O)N1CCc2ccccc2C1c1ccc(C(F)(F)F)cc1)C(F)(F)F,11,18,2.9763736848541313,0.29514771699905396,0.2406851053237915,0.1864890456199646,0.21416249871253967,0.7223218679428101,0.2668529748916626,0.25853705406188965,0.13719964027404785,0.45695364238410596
Cc1cc(OC(F)(F)F)ccc1-c1cc2c(c(C(F)(F)F)c1)CN1CCNCC21,Cc1cc(OC(F)(F)F)ccc1-c1cc2c(c(C(F)(F)F)c1)CN1CCNCC21,12,20,3.3294160693636607,0.15772543847560883,0.10896269232034683,0.11361429840326309,0.11116340756416321,0.38030242919921875,0.13837876915931702,0.1705177128314972,0.03973504155874252,0.47568208778173193
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CC(c2ccccc2)CN1,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CC(c2ccccc2)CN1,12,15,3.1445024280561427,0.3842431604862213,0.6221099495887756,0.45574983954429626,0.3676266074180603,1.4621029496192932,0.42409324645996094,0.3734514117240906,0.4105156362056732,0.48433919022154315
COc1cc(NCC2=CCC(c3cc(F)c(F)cc3F)C(N)C2)cc(C(F)(F)F)c1,COc1cc(NCC2=CCC(c3cc(F)c(F)cc3F)C(N)C2)cc(C(F)(F)F)c1,14,21,3.5370584342074416,0.23851333558559418,0.1939689815044403,-0.015794195234775543,0.09361667931079865,0.41668812185525894,0.14013224840164185,0.1605747640132904,0.05582171678543091,0.4288343558282209
O=C(Nc1cccc(C(F)(F)F)c1)NC1CCC(Cc2ccc(C(F)(F)F)cc2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)NC1CCC(Cc2ccc(C(F)(F)F)cc2)CC1,13,18,2.222673292153381,0.43833160400390625,0.3625849485397339,0.2847720682621002,0.28896069526672363,1.0856886208057404,0.3873186707496643,0.3363521993160248,0.22076565027236938,0.34580152671755726
