smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1CCN(C(=NCc2nnc(C)n2C)NC2CC2)CC1,COC(=O)C1CCN(C(=NCc2nnc(C)n2C)NC2CC2)CC1,10,13,2.8264716099601674,0.17399802803993225,0.07452418655157089,0.02674916572868824,0.11365261673927307,0.2752713803201914,0.1359194964170456,0.13577450811862946,0.04076501727104187,0.33232077764277035
CN=C(NCc1nccn1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCc1nccn1C)N1CCN(C(=O)C2CCCO2)CC1,12,14,3.225008115712053,0.22469884157180786,0.07008350640535355,-0.07672251015901566,0.0356229692697525,0.21805983781814575,0.14118465781211853,0.09839360415935516,-0.05312085151672363,0.37054918527459263
CCNC(=NCCn1ccnc1C)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCCn1ccnc1C)N1CCN(C(=O)C2CCCO2)CC1,14,16,3.3180199449984045,0.37314826250076294,0.1112121120095253,-0.10952979326248169,0.08348172158002853,0.37483058124780655,0.23460987210273743,0.14043612778186798,-0.028421718627214432,0.3771289537712895
CN=C(NCCn1ccnc1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCn1ccnc1C)N1CCN(C(=O)C2CCCO2)CC1,13,15,3.2352331532498475,0.3265684247016907,0.03477998077869415,-0.16009265184402466,0.02028932049870491,0.20125575363636017,0.16358178853988647,0.10424182564020157,-0.08966019004583359,0.36927710843373496
CN=C(NCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,12,14,3.2668395538391435,0.1018919050693512,0.04373343661427498,-0.16406607627868652,-0.06502743065357208,-0.01844073459506035,0.037791650742292404,-0.02469751611351967,-0.09137933701276779,0.35829838226482924
CCNC(=NCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,13,15,3.357138922480617,0.10760001838207245,0.1339346468448639,-0.05608944967389107,-0.03317946568131447,0.18544521555304527,0.05662819743156433,0.0020134057849645615,-0.012990422546863556,0.3530120481927711
Cc1cc(CN2CCN(C(=NCC(=O)N(C)C)NC3CC3)CC2)no1,Cc1cc(CN2CCN(C(=NCC(=O)N(C)C)NC3CC3)CC2)no1,10,13,2.813303983429389,0.020231248810887337,0.026094907894730568,0.07693053781986237,0.09525766968727112,0.12325669452548027,0.028376014903187752,0.06588270515203476,0.10639318823814392,0.30036630036630035
Cc1nn(C)c(N2CCOCC2)c1CNC(C)c1nc(C(C)(C)C)no1,Cc1nn(C)c(N2CCOCC2)c1CNC(C)c1nc(C(C)(C)C)no1,9,14,3.252022944998404,0.207769513130188,0.4637433886528015,-0.11246602237224579,0.16335399448871613,0.5590468794107437,0.29374217987060547,0.07437069714069366,0.14824330806732178,0.5134393856280856
CN=C(NCc1c(C)noc1C)NCC(C)(O)c1cnn(C)c1,CN=C(NCc1c(C)noc1C)NCC(C)(O)c1cnn(C)c1,12,15,3.6266648219151714,-0.05712827295064926,0.06266337633132935,0.02466615103185177,-0.02808859944343567,0.030201254412531853,-0.04892992228269577,0.011559553444385529,-0.00878419354557991,0.38506417736289383
CC(C)(C)OC(=O)CN=C(N)N1CCN(c2ncccn2)CC1,CC(C)(C)OC(=O)CN=C(N)N1CCN(c2ncccn2)CC1,7,10,2.6159717441276786,0.37411633133888245,0.11036109179258347,0.0017477385699748993,0.212479829788208,0.4862251617014408,0.23784849047660828,0.2749921679496765,0.0717557817697525,0.2592356687898089
CCc1nc(CCNC(=NC)N2CCN(C3CC3)C(=O)C2)no1,CCc1nc(CCNC(=NC)N2CCN(C3CC3)C(=O)C2)no1,11,14,2.976077287766733,0.14102742075920105,0.06087518110871315,0.154656320810318,0.13337287306785583,0.3565589226782322,0.11338572949171066,0.16378042101860046,0.08679811656475067,0.3424242424242424
CN=C(NCC1(O)CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC1(O)CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,12,14,2.920852982187153,-0.002221379429101944,0.189970463514328,-0.11518494784832001,0.050113774836063385,0.07256413623690605,0.116569384932518,-0.009940123185515404,0.008096858859062195,0.4361078546307151
CCNC(=NCC1(O)CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC1(O)CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,13,15,3.0266396481517077,0.0065675415098667145,0.3878794312477112,0.051564477384090424,0.17199090123176575,0.4460114501416683,0.20659351348876953,0.03788620978593826,0.19585338234901428,0.4296600234466589
CN=C(NCC1(O)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC1(O)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,11,13,2.938760445277399,0.0082528255879879,0.13644768297672272,-0.1730717122554779,0.02705245465040207,-0.028371203690767288,0.09862612932920456,-0.0178043432533741,-0.03727763891220093,0.42564402810304447
CCNC(=NCC1(O)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC1(O)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,12,14,3.0454234603576316,0.025362621992826462,0.32333260774612427,0.023155979812145233,0.13395115733146667,0.37185120955109596,0.16988465189933777,0.043921634554862976,0.1456630975008011,0.42018779342723006
CN=C(NCCC1CCOCC1)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCCC1CCOCC1)N1CCN(c2nccn(C)c2=O)CC1,12,14,2.852398720232891,0.15022848546504974,0.365043580532074,-0.10719147324562073,0.13875606656074524,0.408080592751503,0.24478879570960999,0.07932598888874054,0.0818004310131073,0.4106508875739645
CCNC(=NCCC1CCOCC1)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCCC1CCOCC1)N1CCN(c2nccn(C)c2=O)CC1,13,15,2.92243602100962,0.19331029057502747,0.40469300746917725,-0.02114643156528473,0.1911594569683075,0.57685686647892,0.29847925901412964,0.1167023554444313,0.1463085412979126,0.41301775147928993
CN=C(NCc1cccn1C)N1CCN(CC(=O)N2CCOCC2)CC1,CN=C(NCc1cccn1C)N1CCN(CC(=O)N2CCOCC2)CC1,12,14,2.6996165663867373,0.02949565276503563,-0.10706359148025513,-0.12852224707603455,-0.017629031091928482,-0.20609018579125404,-0.0160849466919899,0.024996278807520866,-0.10963989794254303,0.3165952235150031
CCNC(=NCC(O)C1CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC(O)C1CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,15,16,3.412401577120484,0.060146234929561615,0.286266565322876,0.004493001848459244,0.10188847035169601,0.35090580210089684,0.14355576038360596,0.04637732729315758,0.12029412388801575,0.4301643192488263
CN=C(NCC(O)C1CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC(O)C1CCCCC1)N1CCN(c2nccn(C)c2=O)CC1,14,15,3.2951922695206175,0.049635570496320724,0.12125765532255173,-0.08286525309085846,0.040345534682273865,0.08802797272801399,0.08401250839233398,0.027435779571533203,0.0006422810256481171,0.43562610229276894
CN=C(NCC1CCCC1O)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC1CCCC1O)N1CCN(c2nccn(C)c2=O)CC1,14,15,3.5746364621048423,0.04017568752169609,0.20944905281066895,-0.10409800708293915,0.06322310119867325,0.1455267332494259,0.13736215233802795,0.01699330098927021,0.015471585094928741,0.42114485981308414
CCNC(=NCC1CCCC1O)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC1CCCC1O)N1CCN(c2nccn(C)c2=O)CC1,15,16,3.65896099807758,0.0636303573846817,0.374539315700531,0.027242155745625496,0.149917334318161,0.4654118288308382,0.20370817184448242,0.06784157454967499,0.15754222869873047,0.42052785923753666
CCNC(=NCC1(O)CCC1)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC1(O)CCC1)N1CCN(c2nccn(C)c2=O)CC1,12,14,3.03877277463818,0.008775059133768082,0.2749738097190857,-0.009678471833467484,0.0749579593539238,0.2740703970193863,0.12378853559494019,0.019300881773233414,0.08371932804584503,0.41204250295159384
CCNC(=NCC1CCN(C(C)=O)CC1)N1CCN(Cc2cc(C)on2)CC1,CCNC(=NCC1CCN(C(C)=O)CC1)N1CCN(Cc2cc(C)on2)CC1,13,16,2.803679660047278,0.26434093713760376,0.2777344882488251,0.02007843554019928,0.15126916766166687,0.5621538609266281,0.24134206771850586,0.14772143959999084,0.11478961259126663,0.32201334141904187
CN=C(NCC1CCN(C(C)=O)CC1)N1CCN(Cc2cc(C)on2)CC1,CN=C(NCC1CCN(C(C)=O)CC1)N1CCN(Cc2cc(C)on2)CC1,12,15,2.713216671128732,0.20191124081611633,0.15547442436218262,-0.07335805892944336,0.0912303477525711,0.2840276062488556,0.18607944250106812,0.083240807056427,0.025830285623669624,0.31534263189812006
CN=C(NCC1(CCO)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC1(CCO)CCCC1)N1CCN(c2nccn(C)c2=O)CC1,13,15,3.074158928870988,0.04576719552278519,0.16619962453842163,-0.12825219333171844,0.0969272032380104,0.08371462672948837,0.15157923102378845,0.030684776604175568,0.017124101519584656,0.43041691133294185
CCOC(=O)C1CCN(C(=NC)NCC2CCc3nnc(C)n3C2)CC1,CCOC(=O)C1CCN(C(=NC)NCC2CCc3nnc(C)n3C2)CC1,13,16,3.3631350551855137,0.2089276909828186,0.28118839859962463,0.15815754234790802,0.14221283793449402,0.6482736319303513,0.22631113231182098,0.12746384739875793,0.1484391838312149,0.4328097731239092
CCNC(=NCC1CCc2nnc(C)n2C1)N1CCC(C(=O)OC)CC1,CCNC(=NCC1CCc2nnc(C)n2C1)N1CCC(C(=O)OC)CC1,13,16,3.477130065580525,0.2973358631134033,0.2852396070957184,0.07200495153665543,0.1667732149362564,0.6545804217457771,0.29939064383506775,0.16258546710014343,0.09849882125854492,0.4199184624344787
CN=C(NCC1CCc2nnc(C)n2C1)N1CCC(C(=O)OC)CC1,CN=C(NCC1CCc2nnc(C)n2C1)N1CCC(C(=O)OC)CC1,12,15,3.3953623244307787,0.24076049029827118,0.16900190711021423,-0.033320240676403046,0.10088303685188293,0.37644215673208237,0.24063196778297424,0.10304614901542664,0.003417316358536482,0.4298245614035088
CN=C(NCC1(C)CCCCC1O)N1CCN(c2nccn(C)c2=O)CC1,CN=C(NCC1(C)CCCCC1O)N1CCN(c2nccn(C)c2=O)CC1,15,17,3.8109632861867038,0.011713691055774689,0.1399756371974945,-0.00765630416572094,0.0825938880443573,0.14403302408754826,0.1272783875465393,0.046415794640779495,0.009895624592900276,0.44907407407407407
CCNC(=NCC1(C)CCCCC1O)N1CCN(c2nccn(C)c2=O)CC1,CCNC(=NCC1(C)CCCCC1O)N1CCN(c2nccn(C)c2=O)CC1,16,18,3.860134150515984,0.035868968814611435,0.3809284567832947,0.022506654262542725,0.1770305186510086,0.43930407986044884,0.23490425944328308,0.05638400837779045,0.16074031591415405,0.4463145676146257
CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)N1CCN(C(C)=O)CC1,CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)N1CCN(C(C)=O)CC1,12,16,2.7959682067853517,0.19888705015182495,0.14962145686149597,-0.07601888477802277,0.08337703347206116,0.27248962223529816,0.19235333800315857,0.09098370373249054,-0.006649419665336609,0.35315315315315315
CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)NC1CCC(=O)NC1,CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)NC1CCC(=O)NC1,15,17,3.442331929860277,0.172715961933136,0.14841727912425995,-0.014930075034499168,0.05234634876251221,0.30620316602289677,0.1551453173160553,0.06983181834220886,0.005624487064778805,0.3446026097271649
CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)NC1CCC(=O)N(C)C1,CN=C(NCC1CCN(Cc2nc(C)c(C)o2)CC1)NC1CCC(=O)N(C)C1,15,18,3.4236173341798795,0.2280082255601883,0.12262063473463058,0.001876838505268097,0.06452645361423492,0.352505698800087,0.17198532819747925,0.12028036266565323,-0.015604592859745026,0.3602811950790861
CN=C(NCCN1CCN(C(=O)C2CCC2)CC1)N1CCN(C2CC2)C(=O)C1,CN=C(NCCN1CCN(C(=O)C2CCC2)CC1)N1CCN(C2CC2)C(=O)C1,14,16,2.7167822282069682,0.04141044244170189,-0.012459391728043556,0.0643366202712059,0.04263637959957123,0.09328767098486423,0.048195190727710724,0.07291176915168762,-0.017563991248607635,0.3016970458830924
CCN=C(NC1CC(C)(OC)C1(C)C)N1CCN(c2nccn(C)c2=O)CC1,CCN=C(NC1CC(C)(OC)C1(C)C)N1CCN(c2nccn(C)c2=O)CC1,13,17,4.031529481767011,-0.010926131159067154,0.23235419392585754,-0.2516394555568695,0.07997485250234604,-0.030211392790079117,0.16212725639343262,-0.05219411104917526,0.012898581102490425,0.49693251533742333
O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCCN1,O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCCN1,12,13,2.8998176331511356,0.3410792350769043,-0.016734037548303604,0.08262991905212402,0.07693342864513397,0.4069751165807247,0.1546812802553177,0.1891927719116211,-0.011787313967943192,0.40827338129496404
O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCNCC1,O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCNCC1,10,11,2.4388198369570517,0.3823009729385376,-0.06589020788669586,0.12427806854248047,0.09884103387594223,0.4406888335943222,0.16384205222129822,0.22835172712802887,-0.004817822016775608,0.38017031630170317
O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCN1,O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCN1,11,12,2.8979512250642596,0.3060240149497986,-0.06519893556833267,0.06544458866119385,0.06238909065723419,0.30626966804265976,0.11054062098264694,0.16256183385849,-0.007794030010700226,0.39915966386554624
NC1(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)CCCC1,NC1(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)CCCC1,9,11,2.593864911013428,0.2599118649959564,0.014181065373122692,-0.037665124982595444,0.045432496815919876,0.23642780538648367,0.152232825756073,0.07500454783439636,-0.01519717089831829,0.40559857057772486
O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCNC1,O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCNC1,12,13,2.887775435348937,0.36062049865722656,-0.12758833169937134,0.10104446858167648,0.05619524046778679,0.3340766355395317,0.14242303371429443,0.20531418919563293,-0.07207762449979782,0.39747444377630786
NC1(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)CCCCC1,NC1(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)CCCCC1,10,12,2.5875012361766423,0.2714933454990387,-0.03443486988544464,0.0019001215696334839,0.045260705053806305,0.23895859718322754,0.1489718109369278,0.09807708859443665,-0.034493353217840195,0.4151280524121501
O=C(Cn1cc(C(=O)NCCCN2CCNCC2)cn1)NC1CCCCC1,O=C(Cn1cc(C(=O)NCCCN2CCNCC2)cn1)NC1CCCCC1,15,15,2.3819947057523336,0.06761293113231659,-0.16774414479732513,0.0403975285589695,-0.08113188296556473,-0.05973368510603905,-0.07582420110702515,0.06327260285615921,-0.1297989785671234,0.34959851760345895
O=C(Cn1cc(C(=O)NCCN2CCNCC2)cn1)NC1CCCCC1,O=C(Cn1cc(C(=O)NCCN2CCNCC2)cn1)NC1CCCCC1,14,14,2.3744422425000984,0.09128551930189133,-0.15811476111412048,0.018064230680465698,-0.06916642189025879,-0.04876501113176346,-0.055560797452926636,0.076202891767025,-0.1336802840232849,0.34215384615384614
Cc1c(C(=O)NCC2(N3CCOCC3)CCCCC2)nnn1C1CCNCC1,Cc1c(C(=O)NCC2(N3CCOCC3)CCCCC2)nnn1C1CCNCC1,12,14,2.930786719146715,0.16645964980125427,0.26660802960395813,-0.03833385929465294,0.14207695424556732,0.39473382011055946,0.24738404154777527,0.07257278263568878,0.08949209004640579,0.5016741071428571
O=C(NCC1(N2CCOCC2)CCCCC1)c1cn(C2CCNCC2)nn1,O=C(NCC1(N2CCOCC2)CCCCC1)c1cn(C2CCNCC2)nn1,12,13,2.874224423376482,0.0714038610458374,0.07364095747470856,0.04648534581065178,0.07602100819349289,0.19153016433119774,0.10722881555557251,0.07028882950544357,0.02267345041036606,0.4519286125503742
Cc1c(C(=O)NCCCN2CCCCCC2=O)nnn1C1CCNCC1,Cc1c(C(=O)NCCCN2CCCCCC2=O)nnn1C1CCNCC1,14,16,2.6413630279252,0.43454086780548096,-0.006504734978079796,-0.11856929212808609,0.08759838342666626,0.30946684069931507,0.23222242295742035,0.20013168454170227,-0.09471741318702698,0.43894009216589863
O=C(NCCCN1CCCCCC1=O)c1cn(C2CCNCC2)nn1,O=C(NCCCN1CCCCCC1=O)c1cn(C2CCNCC2)nn1,14,15,2.5765212045644184,0.35148680210113525,-0.05377703905105591,-0.058944858610630035,0.060918811708688736,0.2387649044394493,0.15608961880207062,0.19319471716880798,-0.10377027094364166,0.3702816057519473
O=C(NCCC(=O)N1CCCCC1)c1cn(C2CCNCC2)nn1,O=C(NCCC(=O)N1CCCCC1)c1cn(C2CCNCC2)nn1,11,12,2.461642254539468,0.30289843678474426,-0.0011641625314950943,-0.06020529195666313,0.06915269792079926,0.24152898229658604,0.15735356509685516,0.16599811613559723,-0.06667306274175644,0.3702816057519473
CC(NC(=O)c1cn(C2CCNCC2)nn1)C(=O)N1CCCCC1,CC(NC(=O)c1cn(C2CCNCC2)nn1)C(=O)N1CCCCC1,11,12,2.954863634106701,0.3175535202026367,-0.045884884893894196,0.017070939764380455,0.056006401777267456,0.288739575073123,0.1285967230796814,0.17917987704277039,-0.05963648855686188,0.4117302052785924
Cc1c(C(=O)NCCC(=O)NC2CCCCC2)nnn1C1CCNCC1,Cc1c(C(=O)NCCC(=O)NC2CCCCC2)nnn1C1CCNCC1,13,14,2.546317489463661,0.3320029079914093,0.06679902225732803,0.03003418818116188,0.08906134963035583,0.4288361184298992,0.18089686334133148,0.2000015377998352,-0.016672037541866302,0.4424522845575477
O=C(CCNC(=O)c1cn(C2CCNCC2)nn1)NC1CCCCC1,O=C(CCNC(=O)c1cn(C2CCNCC2)nn1)NC1CCCCC1,13,13,2.4788716787477707,0.24008947610855103,0.010583855211734772,0.038587186485528946,0.06245560199022293,0.28926051780581474,0.11523762345314026,0.1748717725276947,-0.03967238962650299,0.37484957882069797
CCN(CC)C(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,CCN(CC)C(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,11,14,2.960958274945039,0.24544170498847961,0.09654316306114197,0.13825923204421997,0.10387986898422241,0.48024410009384155,0.16412808001041412,0.17443899810314178,0.045497164130210876,0.531763417305586
CCN(CC)C(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,CCN(CC)C(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,11,13,2.897440647152708,0.2230963259935379,0.0794924795627594,0.14027148485183716,0.10075013339519501,0.44286029040813446,0.14829370379447937,0.17987915873527527,0.031990744173526764,0.4898534385569335
CCCCNC(=O)C1CCC(C)N(C(=O)c2nnn(C3CCNCC3)c2C)C1,CCCCNC(=O)C1CCC(C)N(C(=O)c2nnn(C3CCNCC3)c2C)C1,16,18,3.438781667555906,0.37943965196609497,0.21238413453102112,0.2931897044181824,0.1964794099330902,0.8850134909152985,0.2602284550666809,0.3083159625530243,0.13613681495189667,0.5278688524590164
CCCCNC(=O)C1CCC(C)N(C(=O)c2cn(C3CCNCC3)nn2)C1,CCCCNC(=O)C1CCC(C)N(C(=O)c2cn(C3CCNCC3)nn2)C1,16,17,3.3725855612800313,0.3784337043762207,0.2632747292518616,0.28563201427459717,0.2101605236530304,0.9273404479026794,0.27437737584114075,0.3165940046310425,0.14856106042861938,0.4762979683972912
CCN(CC)C(=O)C1CCCN1C(=O)c1nnn(C2CCNCC2)c1C,CCN(CC)C(=O)C1CCCN1C(=O)c1nnn(C2CCNCC2)c1C,11,14,3.1921698628066224,0.36085692048072815,0.047470271587371826,-0.0341043621301651,0.0533323772251606,0.3742228299379349,0.16466490924358368,0.16130921244621277,-0.033970143646001816,0.5299514301133297
O=C(CNC(=O)c1cn(C2CCNCC2)nn1)NC1CCCCC1,O=C(CNC(=O)c1cn(C2CCNCC2)nn1)NC1CCCCC1,12,12,2.4837248919021047,0.23811961710453033,-0.043332286179065704,0.18566612899303436,0.08059996366500854,0.380453459918499,0.07878704369068146,0.21494907140731812,0.00884249433875084,0.38203592814371257
Cc1c(C(=O)NCCC(=O)N2CCCCCC2)nnn1C1CCNCC1,Cc1c(C(=O)NCCC(=O)N2CCCCCC2)nnn1C1CCNCC1,11,13,2.5291187202328906,0.37599027156829834,0.07353474944829941,-0.08985614776611328,0.08007005602121353,0.35966887325048447,0.19277244806289673,0.18531014025211334,-0.040413081645965576,0.44271732872769143
O=C(NCCC(=O)N1CCCCCC1)c1cn(C2CCNCC2)nn1,O=C(NCCC(=O)N1CCCCCC1)c1cn(C2CCNCC2)nn1,11,12,2.461201710359992,0.3050541877746582,0.0002501346170902252,-0.006532236933708191,0.06317093968391418,0.29877208545804024,0.1208510473370552,0.18629387021064758,-0.039303258061409,0.37425149700598803
NC1CCC(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)C1,NC1CCC(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)C1,12,13,3.1663726014948352,0.2540079951286316,0.04788884520530701,0.10600410401821136,0.04134608805179596,0.40790094435214996,0.1263677179813385,0.10810881853103638,0.027814332395792007,0.38669064748201437
NC1CCCC(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)C1,NC1CCCC(C(=O)Nc2ncn(CC(=O)N3CCCCCC3)n2)C1,13,14,3.1752979734807916,0.30106979608535767,0.06608562171459198,0.15108367800712585,0.07878157496452332,0.5182390958070755,0.1773739606142044,0.15576021373271942,0.03307805210351944,0.39401197604790417
CC(CC(=O)Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCNC1,CC(CC(=O)Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCCNC1,15,16,3.3977808352368433,0.3594094216823578,0.03963400050997734,0.28636547923088074,0.15010058879852295,0.6854089014232159,0.19688405096530914,0.28040432929992676,0.07132720202207565,0.3883202889825406
O=C(CNCC1CC1)Nc1ncn(CC(=O)N2CCCCCC2)n1,O=C(CNCC1CC1)Nc1ncn(CC(=O)N2CCCCCC2)n1,11,12,2.410555880913094,0.20384639501571655,0.061333220452070236,0.16055171191692352,0.11259369552135468,0.4257313273847103,0.10337323695421219,0.18119722604751587,0.08616018295288086,0.3556923076923077
O=C(CC1CCCN1)Nc1ncn(CC(=O)N2CCCCCC2)n1,O=C(CC1CCCN1)Nc1ncn(CC(=O)N2CCCCCC2)n1,12,13,2.9626851056786077,0.24332650005817413,0.14000609517097473,0.03729464113712311,0.0789567157626152,0.420627236366272,0.16999408602714539,0.12420214712619781,0.033335354179143906,0.37658418829209417
O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCNC1,O=C(Nc1ncn(CC(=O)N2CCCCCC2)n1)C1CCNC1,11,12,2.894198297394915,0.3297331929206848,-0.022953063249588013,0.07138325273990631,0.05907908454537392,0.3781633824110031,0.14593583345413208,0.16770850121974945,-0.017942827194929123,0.38503319251659623
CCCCNC(=O)C1CCCN(C(=O)c2nnn(C3CCNCC3)c2C)C1,CCCCNC(=O)C1CCCN(C(=O)c2nnn(C3CCNCC3)c2C)C1,15,17,3.0251239378522854,0.35048070549964905,0.18950045108795166,0.21818074584007263,0.17811661958694458,0.7581619024276733,0.2538544535636902,0.2717220187187195,0.10027360171079636,0.5008301051466519
CCCCNC(=O)C1CCCN(C(=O)c2cn(C3CCNCC3)nn2)C1,CCCCNC(=O)C1CCCN(C(=O)c2cn(C3CCNCC3)nn2)C1,15,16,2.9539897911522495,0.3265877962112427,0.18906188011169434,0.1902739405632019,0.18541647493839264,0.7059236168861389,0.24871832132339478,0.2689892053604126,0.0947711244225502,0.44329896907216493
CCCC(C)NC(=O)C1CCCN(C(=O)c2nnn(C3CCNCC3)c2C)C1,CCCC(C)NC(=O)C1CCCN(C(=O)c2nnn(C3CCNCC3)c2C)C1,16,18,3.3700591748587296,0.32832154631614685,0.11877544224262238,0.24425527453422546,0.16712984442710876,0.6913522630929947,0.24823637306690216,0.2602747082710266,0.06545892357826233,0.5068946497517927
CCCC(C)NC(=O)C1CCCN(C(=O)c2cn(C3CCNCC3)nn2)C1,CCCC(C)NC(=O)C1CCCN(C(=O)c2cn(C3CCNCC3)nn2)C1,16,17,3.3015763704708405,0.30410322546958923,0.11689441651105881,0.24212852120399475,0.16117650270462036,0.6631261631846428,0.22350361943244934,0.26044079661369324,0.058266714215278625,0.45185185185185184
Cc1c(C(=O)NCCNC(=O)CC2CCCCC2)nnn1C1CCNCC1,Cc1c(C(=O)NCCNC(=O)CC2CCCCC2)nnn1C1CCNCC1,14,15,2.620373299116128,0.3178415894508362,0.18081435561180115,-0.052859894931316376,0.10601092129945755,0.44579605013132095,0.217055082321167,0.1692218780517578,0.01618749462068081,0.44547028274668204
O=C(CC1CCCCC1)NCCNC(=O)c1cn(C2CCNCC2)nn1,O=C(CC1CCCCC1)NCCNC(=O)c1cn(C2CCNCC2)nn1,14,14,2.5553094489778303,0.22332651913166046,0.11170659214258194,-0.051264431327581406,0.05069577693939209,0.283768679946661,0.1405673772096634,0.118565633893013,-0.026758328080177307,0.3832226916113458
CCCNC(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,CCCNC(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,13,15,2.8473229648350245,0.3189408779144287,0.08977670967578888,0.20007777214050293,0.1735311895608902,0.6087953597307205,0.20561647415161133,0.2567957043647766,0.0908065140247345,0.5251242407509663
CCCNC(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,CCCNC(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,13,14,2.7809525663867376,0.22985808551311493,0.07860010862350464,0.20137684047222137,0.14173170924186707,0.5098350346088409,0.1608850508928299,0.22235701978206635,0.06397056579589844,0.4792022792022792
CCCCNC(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,CCCCNC(=O)C1(NC(=O)c2nnn(C3CCNCC3)c2C)CCCCC1,14,16,2.836752929278049,0.3215073049068451,0.2441204935312271,0.23820948600769043,0.18917758762836456,0.8038372844457626,0.24191701412200928,0.2738966941833496,0.1400679349899292,0.5264900662251656
CCCCNC(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,CCCCNC(=O)C1(NC(=O)c2cn(C3CCNCC3)nn2)CCCCC1,14,15,2.77047803284394,0.24515163898468018,0.31097060441970825,0.21685609221458435,0.21009300649166107,0.7729783356189728,0.24091355502605438,0.23556914925575256,0.18673764169216156,0.4803642572566875
Cc1c(C(=O)N2CCNC(=O)C2C(C)C)nnn1C1CCNCC1,Cc1c(C(=O)N2CCNC(=O)C2C(C)C)nnn1C1CCNCC1,11,13,3.420548274450134,0.30974382162094116,0.23615403473377228,-0.12094369530677795,0.12661954760551453,0.4249541610479355,0.2372008115053177,0.14308863878250122,0.0468108169734478,0.5325027085590466
