smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)cc(-c2cc3c(cc2C(F)(F)F)=NC(=O)C=3)c1,Cc1cc(C)cc(-c2cc3c(cc2C(F)(F)F)=NC(=O)C=3)c1,6,14,2.800257972571371,0.26110079884529114,0.35786256194114685,0.0555894710123539,0.2881622314453125,0.6745528317987919,0.31014174222946167,0.22201570868492126,0.23309767246246338,0.3856707317073171
O=C1C=c2cc(-c3ccccc3)c(C(F)(F)F)cc2=N1,O=C1C=c2cc(-c3ccccc3)c(C(F)(F)F)cc2=N1,6,13,2.5929163448419867,0.19558244943618774,0.30559808015823364,-0.0063791521824896336,0.18813447654247284,0.49480137741193175,0.27786126732826233,0.10650014132261276,0.1356603354215622,0.3667687595712098
Cc1cccc(-c2cc3c(cc2C(F)(F)F)=NC(=O)C=3)c1,Cc1cccc(-c2cc3c(cc2C(F)(F)F)=NC(=O)C=3)c1,8,16,2.691801180113867,0.24643267691135406,0.24234625697135925,0.044028379023075104,0.21132948994636536,0.5328073129057884,0.25128981471061707,0.16761839389801025,0.16159653663635254,0.38091603053435114
Cc1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2cc1O,Cc1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2cc1O,8,15,2.0996015412977282,-0.02723773755133152,0.12107197940349579,0.2927711606025696,0.049643076956272125,0.38660540245473385,0.006360623985528946,0.07102110236883163,0.1274087131023407,0.333034914950761
Cc1cccc2c(C=O)c(-c3ccc(F)c(F)c3F)[nH]c12,Cc1cccc2c(C=O)c(-c3ccc(F)c(F)c3F)[nH]c12,8,16,2.5139377848884035,0.30186980962753296,0.22954332828521729,-0.02101227641105652,0.18851183354854584,0.5104008615016937,0.27266180515289307,0.18764719367027283,0.09256113320589066,0.31718346253229973
Cc1cccc2c(C=O)c(-c3cc(F)c(F)cc3F)[nH]c12,Cc1cccc2c(C=O)c(-c3cc(F)c(F)cc3F)[nH]c12,8,16,2.4917958750740787,0.08735109865665436,0.3418121933937073,-0.018885891884565353,0.10508903115987778,0.4102774001657963,0.15984848141670227,0.02207896113395691,0.17325346171855927,0.31729518855656696
O=Cc1c(-c2ccccc2F)[nH]c2c(F)ccc(F)c12,O=Cc1c(-c2ccccc2F)[nH]c2c(F)ccc(F)c12,8,15,2.4830842019848447,0.4299710690975189,0.495342493057251,-0.17617493867874146,0.22420500218868256,0.7491386234760284,0.4295666217803955,0.1725856512784958,0.1252061426639557,0.31168019987507806
O=Cc1c(-c2c(F)cccc2F)[nH]c2ccc(F)cc12,O=Cc1c(-c2c(F)cccc2F)[nH]c2ccc(F)cc12,7,13,2.3630998613255034,0.18412786722183228,0.37743011116981506,-0.14470791816711426,0.12617896497249603,0.4168500602245331,0.25038617849349976,0.04347867891192436,0.11254570633172989,0.30879345603271985
O=Cc1c(-c2cc(F)cc(F)c2)[nH]c2c(F)cccc12,O=Cc1c(-c2cc(F)cc(F)c2)[nH]c2c(F)cccc12,7,13,2.4499646964903388,0.09816795587539673,0.4750140309333801,-0.13222503662109375,0.15801410377025604,0.4409569501876831,0.26642537117004395,-0.007985658943653107,0.191482812166214,0.31143052703627655
O=Cc1c(-c2c(F)cccc2F)[nH]c2c(F)cccc12,O=Cc1c(-c2c(F)cccc2F)[nH]c2c(F)cccc12,7,13,2.4594344767101184,0.07792863994836807,0.4524359107017517,-0.24112045764923096,0.09278707206249237,0.2892440930008888,0.2217588871717453,-0.04371024668216705,0.11225391179323196,0.309775429326288
Cc1cc(F)c2[nH]c(-c3cccc(F)c3F)c(C=O)c2c1,Cc1cc(F)c2[nH]c(-c3cccc(F)c3F)c(C=O)c2c1,8,16,2.595240967912275,0.16084802150726318,0.2956094443798065,-0.033513281494379044,0.13516759872436523,0.42294418439269066,0.20624318718910217,0.10370491445064545,0.1040070429444313,0.31401869158878504
O=Cc1c(-c2cc(F)cc(F)c2)[nH]c2ccc(F)cc12,O=Cc1c(-c2cc(F)cc(F)c2)[nH]c2ccc(F)cc12,7,13,2.353630081105724,0.16896557807922363,0.3214784860610962,-0.09493312239646912,0.1341637521982193,0.3955109417438507,0.23780880868434906,0.04057254642248154,0.12461985647678375,0.3108108108108108
C#Cc1cccc(C(=O)NCc2cccc(C(F)(F)F)c2)c1,C#Cc1cccc(C(=O)NCc2cccc(C(F)(F)F)c2)c1,11,17,1.998542777111096,-0.15930022299289703,0.13298937678337097,0.5370835065841675,0.16009722650051117,0.5107726603746414,0.017131861299276352,0.07133158296346664,0.28337010741233826,0.2709677419354839
Cc1cccc2c1CC(c1ccc(C(F)(F)F)cc1)=NC2=O,Cc1cccc2c1CC(c1ccc(C(F)(F)F)cc1)=NC2=O,7,15,2.394529157943378,0.02342958003282547,0.30620914697647095,0.1008807122707367,0.1282045543193817,0.4305194392800331,0.12814335525035858,0.06199974566698074,0.18749351799488068,0.32784313725490194
N#Cc1ccc(-c2ccc(F)c(F)c2F)c(C=O)c1,N#Cc1ccc(-c2ccc(F)c(F)c2F)c(C=O)c1,6,14,2.3829933222227417,0.5610411167144775,0.32206374406814575,0.5990236401557922,0.3592081069946289,1.4821285009384155,0.404275119304657,0.5276778340339661,0.29027897119522095,0.38476374156219867
O=C(NCC#Cc1ccccc1F)c1c(F)cccc1F,O=C(NCC#Cc1ccccc1F)c1c(F)cccc1F,8,14,2.208455093704659,-0.1642320156097412,0.04357525706291199,-0.1711963415145874,-0.1441270112991333,-0.2918531000614166,-0.0872274786233902,-0.17842480540275574,-0.09285309910774231,0.206286836935167
O=C(NCC#Cc1ccccc1F)c1ccc(F)c(F)c1,O=C(NCC#Cc1ccccc1F)c1ccc(F)c(F)c1,9,16,2.119299943769848,0.08646699786186218,0.13503384590148926,0.0499323308467865,0.04782865568995476,0.27143317461013794,0.10220842063426971,0.03766998276114464,0.05507877841591835,0.22189638318670576
O=C(NCC#Cc1ccccc1F)c1ccc(F)cc1F,O=C(NCC#Cc1ccccc1F)c1ccc(F)cc1F,9,16,2.1487852110449452,0.021279823035001755,-0.05731203407049179,-0.06412402540445328,-0.05619564652442932,-0.10015623643994331,-0.016960125416517258,-0.03496687486767769,-0.07091385126113892,0.21290944123314065
O=C(NCC#Cc1ccc(F)cc1)c1c(F)cccc1F,O=C(NCC#Cc1ccc(F)cc1)c1c(F)cccc1F,6,12,2.1424042462470325,-0.3066128194332123,0.0051087141036987305,-0.2382328063249588,-0.21693705022335052,-0.5397369116544724,-0.18771426379680634,-0.27401092648506165,-0.12367978692054749,0.19584569732937684
O=C(NCC#Cc1ccc(F)cc1)c1ccc(F)c(F)c1,O=C(NCC#Cc1ccc(F)cc1)c1ccc(F)c(F)c1,7,14,2.0532490963122214,-0.08014950156211853,0.08059597760438919,-0.07038919627666473,-0.04194336384534836,-0.06994272023439407,-0.005361858755350113,-0.0737726241350174,-0.021508369594812393,0.21026156941649898
O=C(NCC#Cc1ccc(F)cc1)c1ccc(F)cc1F,O=C(NCC#Cc1ccc(F)cc1)c1ccc(F)cc1F,7,14,2.082734363587319,-0.17928658425807953,-0.08616173267364502,-0.13815632462501526,-0.16073547303676605,-0.4036046415567398,-0.13797703385353088,-0.17907516658306122,-0.11544563621282578,0.2045009784735812
O=C(NCC#Cc1ccccc1C(F)(F)F)c1ccccc1,O=C(NCC#Cc1ccccc1C(F)(F)F)c1ccccc1,9,15,2.1200764589237284,0.028672151267528534,0.16643604636192322,0.142936110496521,0.0871274322271347,0.33804430812597275,0.12702906131744385,0.048020195215940475,0.08551622182130814,0.31515812431842966
C#Cc1ccc(-c2ccc(/C(=N/O)C(F)(F)F)cc2)cc1,C#Cc1ccc(-c2ccc(/C(=N/O)C(F)(F)F)cc2)cc1,6,12,2.450071206639066,-0.0649319440126419,0.10700549185276031,0.35382217168807983,0.06398526579141617,0.39589571952819824,0.021230477839708328,0.06433999538421631,0.1436520218849182,0.2674033149171271
Nc1ccc(-c2ccccc2OC(F)(F)F)c2ccccc12,Nc1ccc(-c2ccccc2OC(F)(F)F)c2ccccc12,11,17,1.9940295606607013,0.4043446183204651,0.38367870450019836,-0.09966368973255157,0.2569616436958313,0.6883596330881119,0.41220444440841675,0.21628668904304504,0.11567128449678421,0.24616771866546439
Nc1ccc(-c2cccc(OC(F)(F)F)c2)c2ccccc12,Nc1ccc(-c2cccc(OC(F)(F)F)c2)c2ccccc12,11,17,1.973115168601149,0.2934867739677429,0.18764828145503998,-0.046212323009967804,0.1820562183856964,0.4349227324128151,0.2701396346092224,0.177226722240448,0.05675482749938965,0.24015369836695485
Nc1ccc(-c2ccc(OC(F)(F)F)cc2)c2ccccc12,Nc1ccc(-c2ccc(OC(F)(F)F)cc2)c2ccccc12,9,15,1.9043578485018937,0.1811310052871704,0.30664393305778503,0.005849339067935944,0.16309931874275208,0.4936242774128914,0.24534429609775543,0.11134077608585358,0.12354087084531784,0.23340040241448692
OC(c1cnc2c(F)cccc2c1)c1cccc(F)c1F,OC(c1cnc2c(F)cccc2c1)c1cccc(F)c1F,10,16,2.7467599899173685,-0.0479816198348999,0.02066895179450512,-0.021922744810581207,-0.0591304749250412,-0.04923541285097599,-0.019484926015138626,-0.06018242985010147,-0.0429142490029335,0.26978146194423513
N#Cc1c(F)c(F)c(F)c2c1oc1ccccc12,N#Cc1c(F)c(F)c(F)c2c1oc1ccccc12,4,13,2.635475118299608,0.5132535099983215,0.11513756215572357,0.35118603706359863,0.1728268563747406,0.9795771092176437,0.29276299476623535,0.3621663451194763,0.06578778475522995,0.27311522048364156
N#Cc1c(F)c(F)c2c(oc3ccccc32)c1F,N#Cc1c(F)c(F)c2c(oc3ccccc32)c1F,4,13,2.6657954259919148,0.5471081733703613,0.11863492429256439,0.12668734788894653,0.15054605901241302,0.7924304455518723,0.3167828917503357,0.2970980703830719,0.016512032598257065,0.26999266324284665
N#Cc1c(F)c(F)c2oc3ccccc3c2c1F,N#Cc1c(F)c(F)c2oc3ccccc3c2c1F,4,13,2.664117272145761,0.5449076294898987,0.04103149473667145,0.3212890028953552,0.19091355800628662,0.9072281271219254,0.2925713062286377,0.3676144480705261,0.0733216255903244,0.28074074074074074
N#Cc1c(F)c(F)c(F)c2oc3ccccc3c12,N#Cc1c(F)c(F)c(F)c2oc3ccccc3c12,4,13,2.6254615798380687,0.5186988115310669,0.047422174364328384,0.31312239170074463,0.16203072667121887,0.8792433775961399,0.2758854031562805,0.34340259432792664,0.04788608103990555,0.27801418439716313
Nc1ccccc1C(=O)C#Cc1ccc(C(F)(F)F)cc1,Nc1ccccc1C(=O)C#Cc1ccc(C(F)(F)F)cc1,7,14,2.3247563525276593,0.2899256944656372,0.4467618465423584,0.08689293265342712,0.24911096692085266,0.8235804736614227,0.3448276221752167,0.18249911069869995,0.23849689960479736,0.265625
[O-][n+]1cccc2c(-c3ccc(C(F)(F)F)cc3)cccc21,[O-][n+]1cccc2c(-c3ccc(C(F)(F)F)cc3)cccc21,8,14,2.301268913782888,0.14756983518600464,0.015447031706571579,-0.024777527898550034,0.10506617277860641,0.13823933899402618,0.15195351839065552,0.09425157308578491,-0.012821059674024582,0.3220035778175313
FC(F)(F)Oc1ccc(Cc2ccc3ncccc3c2)cc1,FC(F)(F)Oc1ccc(Cc2ccc3ncccc3c2)cc1,9,15,1.9280486319120307,-0.032122716307640076,-0.033002808690071106,-0.0949215516448021,-0.031165728345513344,-0.16004707664251328,0.006349848583340645,-0.1063353568315506,-0.02179485373198986,0.2147783251231527
O=c1c(C(F)(F)F)c(-c2ccccc2)[nH]c2ccccc12,O=c1c(C(F)(F)F)c(-c2ccccc2)[nH]c2ccccc12,8,14,2.161526019389145,0.37537336349487305,0.39244067668914795,0.13500817120075226,0.29046201705932617,0.9028222113847733,0.3853292465209961,0.23754620552062988,0.25122320652008057,0.33428367783321455
FC(F)(F)Oc1ccc(Cc2ccnc3ccccc23)cc1,FC(F)(F)Oc1ccc(Cc2ccnc3ccccc23)cc1,9,15,1.927384895648295,0.14342311024665833,-0.058808449655771255,-0.10129684209823608,0.008062530308961868,-0.016682181507349014,0.07272784411907196,0.01776885613799095,-0.06556763499975204,0.22878228782287824
Cc1ccnc2cccc(Oc3cccc(C(F)(F)F)c3)c12,Cc1ccnc2cccc(Oc3cccc(C(F)(F)F)c3)c12,10,17,2.089873977534152,0.37768009305000305,-0.0903790295124054,-0.09373494982719421,0.11538055539131165,0.19356611371040344,0.1488286554813385,0.21896056830883026,-0.035575151443481445,0.2762295081967213
NC(=O)c1ccc(C#Cc2ccc(C(F)(F)F)cc2)cc1,NC(=O)c1ccc(C#Cc2ccc(C(F)(F)F)cc2)cc1,5,12,2.019224257036944,0.0276009701192379,0.2950628101825714,0.1142260879278183,0.11287975311279297,0.4368898682296276,0.1673571616411209,0.048565857112407684,0.13205134868621826,0.24691358024691357
FC(F)(F)c1onc(-c2ccccc2)c1-c1ccccc1,FC(F)(F)c1onc(-c2ccccc2)c1-c1ccccc1,6,12,2.0288974665860167,0.013765119016170502,-0.02023385278880596,-0.023896262049674988,-0.016240384429693222,-0.030364995822310448,0.0016775056719779968,-0.035398706793785095,-0.001074761152267456,0.30691530691530694
O=C1C(c2ccccc2)=CCN1c1ccc(C(F)(F)F)cc1,O=C1C(c2ccccc2)=CCN1c1ccc(C(F)(F)F)cc1,7,13,2.230541967608593,0.11113466322422028,-0.013055908493697643,-0.03783087804913521,0.044222332537174225,0.060247876681387424,0.10642553865909576,0.015810053795576096,-0.012297460809350014,0.265625
CC1(C#N)Oc2cccc(C(F)(F)F)c2-c2ccccc21,CC1(C#N)Oc2cccc(C(F)(F)F)c2-c2ccccc21,8,16,3.267744834587603,0.458243191242218,0.018502308055758476,-0.1451878547668457,0.15667518973350525,0.3315576445311308,0.2637409567832947,0.2448936253786087,-0.05608484148979187,0.34318766066838047
FC(F)(F)c1cc(-c2ccc(-c3ccccc3)cc2)no1,FC(F)(F)c1cc(-c2ccc(-c3ccccc3)cc2)no1,6,12,1.9668736204321693,0.10214868187904358,0.13415001332759857,0.19587841629981995,0.11845272034406662,0.4321771115064621,0.09933099895715714,0.1304457187652588,0.13377313315868378,0.2857142857142857
O=C1Nc2ccc(F)cc2/C1=C/c1ccc(F)cc1F,O=C1Nc2ccc(F)cc2/C1=C/c1ccc(F)cc1F,8,15,2.1885765096771514,0.08588087558746338,0.10178428143262863,0.0029318956658244133,0.0025633294135332108,0.19059705268591642,0.09815993160009384,-0.01229832787066698,0.0066716019064188,0.26731980405878236
N#CC1=c2ccccc2=C2C=C(C(F)(F)F)C=CC2O1,N#CC1=c2ccccc2=C2C=C(C(F)(F)F)C=CC2O1,8,15,4.096276833343763,0.6409308910369873,0.38470524549484253,0.028418520465493202,0.37888774275779724,1.054054656997323,0.5368052124977112,0.39344897866249084,0.18111807107925415,0.28305400372439476
Cc1cnc2c(C(F)(F)F)cccc2c1-c1ccccc1O,Cc1cnc2c(C(F)(F)F)cccc2c1-c1ccccc1O,10,17,2.2666701415499357,0.32108074426651,0.03853987157344818,0.0552818700671196,0.12664943933486938,0.4149024859070778,0.17598997056484222,0.18453547358512878,0.05344308167695999,0.3445010924981792
O=C(NC#Cc1ccc(C(F)(F)F)cc1)c1ccccc1,O=C(NC#Cc1ccc(C(F)(F)F)cc1)c1ccccc1,6,12,2.2775356673682836,0.043592341244220734,0.2524436414241791,0.5595690011978149,0.21619091928005219,0.8556049838662148,0.1721826195716858,0.19877378642559052,0.2619228959083557,0.24912280701754386
O=Cc1cc2cc(-c3cccc(C(F)(F)F)c3)ccc2[nH]1,O=Cc1cc2cc(-c3cccc(C(F)(F)F)c3)ccc2[nH]1,10,16,2.289978431383929,0.30579349398612976,0.6117333173751831,0.7537871599197388,0.4671746492385864,1.6713139712810516,0.427987664937973,0.43696901202201843,0.5400393605232239,0.38846153846153847
OCc1cc(-c2ccc(C(F)(F)F)cc2)nc2ccccc12,OCc1cc(-c2ccc(C(F)(F)F)cc2)nc2ccccc12,9,15,1.9506933323728628,0.00815143994987011,0.02628779597580433,0.5598573684692383,0.15345945954322815,0.5942966043949127,0.07140345126390457,0.14996324479579926,0.2143649458885193,0.3211920529801324
OC(c1ccc(C(F)(F)F)cc1)c1cccc2cccnc12,OC(c1ccc(C(F)(F)F)cc1)c1cccc2cccnc12,10,15,2.514652978974601,-0.057930491864681244,0.2410339117050171,0.17405198514461517,0.06849377602338791,0.357155404984951,0.10135778784751892,-0.01875923201441765,0.14453603327274323,0.268871925360475
O=c1c(-c2cc(F)cc(F)c2)ccc2ccc(F)cn12,O=c1c(-c2cc(F)cc(F)c2)ccc2ccc(F)cn12,7,13,2.4537600261606674,0.19416384398937225,0.17372684180736542,0.05855267122387886,0.08453533053398132,0.42644335702061653,0.20453065633773804,0.05064646154642105,0.07322833687067032,0.26465927099841524
Cc1noc(-c2ccccc2)c1-c1ccc(C(F)(F)F)cc1,Cc1noc(-c2ccccc2)c1-c1ccc(C(F)(F)F)cc1,6,13,2.0133829105366328,0.09932935982942581,0.16882973909378052,0.11374184489250183,0.14102229475975037,0.38190094381570816,0.1663077473640442,0.14248721301555634,0.06831102073192596,0.35213675213675216
N#CC(CC(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,N#CC(CC(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,9,15,2.5817797698463423,-0.03398726135492325,0.3039369285106659,0.20885169506072998,0.18016673624515533,0.4788013622164726,0.15408772230148315,0.09506281465291977,0.20206394791603088,0.27202323330106487
Cc1[nH]c2ccccc2c1C(=O)c1ccc(C(F)(F)F)cc1,Cc1[nH]c2ccccc2c1C(=O)c1ccc(C(F)(F)F)cc1,8,15,1.9568545047277404,0.40493202209472656,0.5991917252540588,0.14651663601398468,0.4240884780883789,1.15064038336277,0.49666649103164673,0.3416748046875,0.34797120094299316,0.3038842345773039
N#Cc1cccc(C(=O)c2ccccc2C(F)(F)F)c1,N#Cc1cccc(C(=O)c2ccccc2C(F)(F)F)c1,8,15,1.9704559352515787,0.4864044785499573,0.6572787761688232,0.9334399700164795,0.5805650353431702,2.07712322473526,0.5605342388153076,0.585236668586731,0.628832221031189,0.37154989384288745
FC(F)(F)c1cccc2ccc(Oc3ccccc3)nc12,FC(F)(F)c1cccc2ccc(Oc3ccccc3)nc12,8,14,1.9740413127398622,0.24635908007621765,0.18687525391578674,0.19127953052520752,0.17378537356853485,0.6245138645172119,0.21304696798324585,0.18455296754837036,0.1537591516971588,0.2658959537572254
O=C1Nc2ccccc2C12CC2c1ccccc1C(F)(F)F,O=C1Nc2ccccc2C12CC2c1ccccc1C(F)(F)F,11,17,3.5728769495293706,0.34300410747528076,0.2172425389289856,-0.15922664105892181,0.13951987028121948,0.40102000534534454,0.27381089329719543,0.11868779361248016,0.056499723345041275,0.3240963855421687
O=C(c1cccc2c1C=Cc1ccccc1N2)C(F)(F)F,O=C(c1cccc2c1C=Cc1ccccc1N2)C(F)(F)F,10,16,2.690836319258768,0.2880202829837799,0.4871392548084259,-0.10059171915054321,0.24744412302970886,0.6745678186416626,0.3550216555595398,0.13185082376003265,0.23563972115516663,0.28736517719568566
N#Cc1cccc(C(F)(F)F)c1C(=O)c1ccccc1,N#Cc1cccc(C(F)(F)F)c1C(=O)c1ccccc1,6,13,2.085336214971857,0.2788936197757721,0.5836828947067261,0.685307502746582,0.418224960565567,1.5478840172290802,0.4081788659095764,0.37777239084243774,0.4983951151371002,0.36764705882352944
FC(F)(F)c1ccc(C2=COC=c3ccccc3=N2)cc1,FC(F)(F)c1ccc(C2=COC=c3ccccc3=N2)cc1,8,14,2.824229774278324,0.215593159198761,0.386697381734848,0.3050316572189331,0.24714435636997223,0.9073221981525421,0.29943007230758667,0.19540250301361084,0.27332738041877747,0.26688632619439867
FC(F)(F)c1ccc(C=Nc2cccc3cocc23)cc1,FC(F)(F)c1ccc(C=Nc2cccc3cocc23)cc1,8,14,2.614245928124477,0.08769629895687103,0.2725224494934082,0.26556509733200073,0.15867732465267181,0.62578384578228,0.1789015829563141,0.13386507332324982,0.17850913107395172,0.2533589251439539
CC#Cc1ccc(-c2ccccc2C(N)=O)cc1C(F)(F)F,CC#Cc1ccc(-c2ccccc2C(N)=O)cc1C(F)(F)F,9,17,2.34456951103291,0.310994952917099,0.09094305336475372,0.23722416162490845,0.15446040034294128,0.6391621679067612,0.2356952279806137,0.22934569418430328,0.060384973883628845,0.5848261327713382
COc1c(-c2ccccc2)c(C(F)(F)F)nc2ccccc12,COc1c(-c2ccccc2)c(C(F)(F)F)nc2ccccc12,8,15,2.0605000321247218,0.3252124786376953,-0.0770932137966156,0.06394317746162415,0.14978620409965515,0.31206244230270386,0.200720876455307,0.21305496990680695,-0.015585020184516907,0.31802835921674544
Cc1cc(-c2cccc(O)c2)c2cc(C(F)(F)F)ccc2n1,Cc1cc(-c2cccc(O)c2)c2cc(C(F)(F)F)ccc2n1,10,17,2.0953523609698586,0.014036949723958969,-0.05334924906492233,-0.03184829279780388,-0.0017452389001846313,-0.07116059213876724,-0.01133558340370655,0.0012157615274190903,-0.017643995583057404,0.3440773569701853
O=C1C=CCN1c1ccccc1-c1cccc(C(F)(F)F)c1,O=C1C=CCN1c1ccccc1-c1cccc(C(F)(F)F)c1,11,17,2.3549898584274516,0.30670425295829773,0.23592416942119598,0.19150346517562866,0.287659227848053,0.7341318875551224,0.322541207075119,0.2531455159187317,0.2074981927871704,0.3862249346120314
Oc1cccc2ccc(Cc3ccc(C(F)(F)F)cc3)nc12,Oc1cccc2ccc(Cc3ccc(C(F)(F)F)cc3)nc12,9,15,2.0974580966408514,-0.08157061040401459,-0.009252864867448807,0.045524559915065765,-0.022600390017032623,-0.04529891535639763,-0.046367086470127106,-0.06360737979412079,0.042176201939582825,0.26672458731537796
FC(F)(F)Oc1ccc(Nc2ccc3ccccc3c2)cc1,FC(F)(F)Oc1ccc(Nc2ccc3ccccc3c2)cc1,10,15,1.7792750055384055,0.18262937664985657,0.18824781477451324,-0.1156926155090332,0.08812151104211807,0.2551845759153366,0.1807972490787506,0.055018965154886246,0.04313558340072632,0.146503884572697
N#C/C(=C\c1cc(F)c(F)c(F)c1)c1ccc(O)cc1,N#C/C(=C\c1cc(F)c(F)c(F)c1)c1ccc(O)cc1,5,11,2.3124433478389896,0.19965513050556183,0.05005044862627983,-0.1448766589164734,-0.055799804627895355,0.10482892021536827,0.08917666971683502,0.03169182687997818,-0.11902191489934921,0.19391634980988592
O=C1CC=CN1c1ccccc1-c1cccc(C(F)(F)F)c1,O=C1CC=CN1c1ccccc1-c1cccc(C(F)(F)F)c1,11,17,2.515163059420008,0.22661998867988586,0.37686270475387573,0.33856743574142456,0.2535627484321594,0.9420501291751862,0.31410425901412964,0.23414967954158783,0.24272839725017548,0.3694060211554109
[O-][n+]1cc2ccc(C(F)(F)F)cc2cc1-c1ccccc1,[O-][n+]1cc2ccc(C(F)(F)F)cc2cc1-c1ccccc1,8,14,2.4339972058298223,0.30486321449279785,0.05266032740473747,-0.1350356489419937,0.14036397635936737,0.2224878929555416,0.2507971227169037,0.15573343634605408,-0.053418196737766266,0.2991150442477876
O/N=C/c1ccccc1C#Cc1ccc(C(F)(F)F)cc1,O/N=C/c1ccccc1C#Cc1ccc(C(F)(F)F)cc1,8,14,2.4323497482027037,0.2054021656513214,0.4404488205909729,0.30589672923088074,0.23243030905723572,0.951747715473175,0.30662524700164795,0.181433767080307,0.2749737799167633,0.2607683352735739
O=c1cc(-c2ccc3ccccc3c2)cc(C(F)(F)F)[nH]1,O=c1cc(-c2ccc3ccccc3c2)cc(C(F)(F)F)[nH]1,10,16,2.280635797746381,0.2159094512462616,0.3747018575668335,0.5119544863700867,0.3057223856449127,1.1025657951831818,0.2816264033317566,0.281206339597702,0.3683043122291565,0.29450139794967384
O=c1cc(-c2cccc3ccccc23)cc(C(F)(F)F)[nH]1,O=c1cc(-c2cccc3ccccc23)cc(C(F)(F)F)[nH]1,10,16,2.28149472864599,0.13657915592193604,0.35037660598754883,0.45720523595809937,0.2694067060947418,0.9441609978675842,0.2301589548587799,0.23035231232643127,0.335953027009964,0.29170383586083853
