smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)Oc1cc(C(F)(F)F)nc2ccc(CSc3nc4ccccc4s3)cc12,CC(C)Oc1cc(C(F)(F)F)nc2ccc(CSc3nc4ccccc4s3)cc12,11,20,2.484768861483703,0.11297878623008728,0.10833027213811874,-0.00918958242982626,0.07914275676012039,0.21211947593837976,0.11225245147943497,0.06492167711257935,0.05279797688126564,0.6193181818181818
CCCCOc1cc(C(F)(F)F)nc2ccc(CSc3nc4ccccc4s3)cc12,CCCCOc1cc(C(F)(F)F)nc2ccc(CSc3nc4ccccc4s3)cc12,13,22,2.441034497854469,0.10179688036441803,0.12832842767238617,-0.04014110937714577,0.07663070410490036,0.18998419865965843,0.10063794255256653,0.04085499420762062,0.07484659552574158,0.6201550387596899
N#Cc1c(C(F)(F)F)cc(-c2cccs2)nc1SCC(=O)C12CC3CC(CC(C3)C1)C2,N#Cc1c(C(F)(F)F)cc(-c2cccs2)nc1SCC(=O)C12CC3CC(CC(C3)C1)C2,8,17,3.984968464850871,-0.1031603068113327,0.047021154314279556,0.04139908403158188,-0.012964297086000443,-0.014740068465471268,-0.022900721058249474,-0.08239651471376419,0.06621558964252472,0.6712678936605317
O=C(CCSC=Cc1ccccc1)NCCSc1cc(C(F)(F)F)nc2ccccc12,O=C(CCSC=Cc1ccccc1)NCCSc1cc(C(F)(F)F)nc2ccccc12,15,21,2.696725656929969,-0.01489873044192791,0.4306454062461853,-0.012850504368543625,0.09425792843103409,0.40289617143571377,0.11172422766685486,-0.01955697126686573,0.2360565960407257,0.4704641350210971
Cc1ccc(-n2c(SCc3cccc(C(F)(F)F)c3)nc3c(c2=O)SCC3)cc1,Cc1ccc(-n2c(SCc3cccc(C(F)(F)F)c3)nc3c(c2=O)SCC3)cc1,10,19,2.5088122010709437,0.4160563349723816,0.1981191337108612,-0.16798901557922363,0.2164444476366043,0.44618645310401917,0.2788982689380646,0.20344237983226776,0.11307765543460846,0.6976744186046512
Cc1ccc(-n2c(SCc3ccc(C(F)(F)F)cc3)nc3c(c2=O)SCC3)cc1,Cc1ccc(-n2c(SCc3ccc(C(F)(F)F)cc3)nc3c(c2=O)SCC3)cc1,8,17,2.481785184185391,0.3661179542541504,0.20098872482776642,-0.1814769208431244,0.17672283947467804,0.3856297582387924,0.2388424277305603,0.14471860229969025,0.11270783841609955,0.689934243803743
CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1CS(=O)c1ccc(C#N)cc1,CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1CS(=O)c1ccc(C#N)cc1,9,18,3.188884795965242,0.14591188728809357,0.07934830337762833,-0.12022888660430908,-0.008171116933226585,0.10503130406141281,-0.0016136076301336288,0.02522415481507778,0.03924372419714928,0.5850899742930591
CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(C#N)c(SC)c1,CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(C#N)c(SC)c1,11,21,2.6946336770771993,0.01929367706179619,0.009030577726662159,0.014649142511188984,-0.016053684055805206,0.04297339729964733,-0.040024757385253906,0.027883727103471756,0.009604819118976593,0.5778120184899846
C=NCCC1COc2ccc(SCc3sc(-c4ccc(C(F)(F)F)cc4)nc3C)cc2C1,C=NCCC1COc2ccc(SCc3sc(-c4ccc(C(F)(F)F)cc4)nc3C)cc2C1,13,22,3.4796455402806377,0.045112479478120804,0.2541053295135498,-0.07105018943548203,0.029029283672571182,0.22816761955618858,0.0717616006731987,-0.02240605652332306,0.11565253883600235,0.6337809917355371
CCSC1=CC2=CC=CC=C(CC2)N=C1c1nc2cc(SC(F)(F)F)ccc2o1,CCSC1=CC2=CC=CC=C(CC2)N=C1c1nc2cc(SC(F)(F)F)ccc2o1,12,21,4.529194258454661,0.0945315957069397,0.11540917307138443,0.1867864429950714,0.056825071573257446,0.39672721177339554,0.029253119602799416,0.0711311474442482,0.15569743514060974,0.7496244366549825
CNc1ccccc1.O=C(Nc1ccc(S)c(C(F)(F)F)c1)c1ccc2c(c1)CCCS2,CNc1ccccc1.O=C(Nc1ccc(S)c(C(F)(F)F)c1)c1ccc2c(c1)CCCS2,16,22,2.6085694347036306,0.03067591041326523,0.29832175374031067,0.12131661921739578,0.1289556920528412,0.4503142833709717,0.10301037132740021,0.08692125976085663,0.20329275727272034,0.49550502379693284
CC(C)OC1=N[C@@](c2ccccc2)(C(F)(F)F)[C@]2(S1)SC(c1ccccc1)=NC21CCCC1,CC(C)OC1=N[C@@](c2ccccc2)(C(F)(F)F)[C@]2(S1)SC(c1ccccc1)=NC21CCCC1,10,18,4.970855060104616,0.004485832527279854,0.07930807024240494,0.16835856437683105,0.10171139240264893,0.25215246714651585,0.09584920108318329,0.0872296690940857,0.06500297784805298,0.855457227138643
Cc1cc2c(CCc3sc(-c4ccc(C(F)(F)F)cc4)nc3C(C)C)noc2cc1S,Cc1cc2c(CCc3sc(-c4ccc(C(F)(F)F)cc4)nc3C(C)C)noc2cc1S,10,20,3.062165599845689,0.16133350133895874,0.32708778977394104,0.03369678556919098,0.14036789536476135,0.5221180766820908,0.1822143942117691,0.12032505124807358,0.16250079870224,0.6693753174200101
Cc1ccc(C(F)(F)F)c2sc(Sc3ccc4c(c3)CC[C@H]3N(C)C(=O)CC[C@]43C)nc12,Cc1ccc(C(F)(F)F)c2sc(Sc3ccc4c(c3)CC[C@H]3N(C)C(=O)CC[C@]43C)nc12,13,24,3.833147611074329,0.7101187109947205,0.8585612773895264,0.920125424861908,0.6961984634399414,2.488805413246155,0.7257450819015503,0.7280787229537964,0.6990472078323364,1.0
O=C(Nc1cccc(SNc2cccc(C(F)(F)F)c2)c1)c1cc2c(s1)CCCC2,O=C(Nc1cccc(SNc2cccc(C(F)(F)F)c2)c1)c1cc2c(s1)CCCC2,15,22,2.6136912062623416,-0.062966488301754,0.3293724060058594,-0.17176136374473572,0.021770719438791275,0.09464455395936966,0.0562995970249176,-0.06687147915363312,0.09642721712589264,0.5897035881435257
O=C(NCC(F)(F)F)C1(CCCCCSc2nccs2)c2ccccc2-c2ccccc21,O=C(NCC(F)(F)F)C1(CCCCCSc2nccs2)c2ccccc2-c2ccccc21,13,18,2.7770042173123244,-0.1360149383544922,0.41957688331604004,-0.08242658525705338,0.09117306023836136,0.20113535970449448,0.11117883026599884,-0.06069780886173248,0.17655181884765625,0.6640786749482401
O=C(Nc1ccc(C(F)(F)F)cc1)c1c(SCc2ccncc2)sc2c1CCCC2,O=C(Nc1ccc(C(F)(F)F)cc1)c1c(SCc2ccncc2)sc2c1CCCC2,10,18,2.5259194710208384,-0.10932624340057373,0.40908515453338623,-0.3462345600128174,0.008314684964716434,-0.04647564888000488,0.08342647552490234,-0.14640574157238007,0.08249414712190628,0.6912582112177867
O=C(NCC(F)(F)F)C1c2ccccc2-c2cccc(CCCCSc3nccs3)c21,O=C(NCC(F)(F)F)C1c2ccccc2-c2cccc(CCCCSc3nccs3)c21,16,23,3.2165300243056807,-0.16527070105075836,0.3615569472312927,-0.12974637746810913,-0.0007772929966449738,0.06653986871242523,0.07961165904998779,-0.1491675078868866,0.0889129638671875,0.6397738951695786
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NC1CCSc2ccccc21,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NC1CCSc2ccccc21,11,19,2.8643706190822353,-0.05040619522333145,0.23020058870315552,0.22754153609275818,0.13852718472480774,0.40733592957258224,0.10084593296051025,0.07737716287374496,0.18984617292881012,0.6551197147223637
O=C(NCC(F)(F)F)C1(CCCCSc2nccs2)c2ccccc2-c2ccccc21,O=C(NCC(F)(F)F)C1(CCCCSc2nccs2)c2ccccc2-c2ccccc21,12,17,2.7683725022195116,-0.12980367243289948,0.34699541330337524,-0.14941337704658508,0.048286136239767075,0.06777836382389069,0.07057032734155655,-0.08640912920236588,0.12567773461341858,0.6625322997416021
O=c1c2c(nc(SCc3cccc(C(F)(F)F)c3)n1Cc1ccccc1)CCS2,O=c1c2c(nc(SCc3cccc(C(F)(F)F)c3)n1Cc1ccccc1)CCS2,11,19,2.457790222726045,0.20168134570121765,0.08630462735891342,-0.12287094444036484,0.08857014030218124,0.16511502861976624,0.09202557802200317,0.07295073568820953,0.08468575775623322,0.6612821807168097
O=c1c2c(nc(SCc3ccc(C(F)(F)F)cc3)n1Cc1ccccc1)CCS2,O=c1c2c(nc(SCc3ccc(C(F)(F)F)cc3)n1Cc1ccccc1)CCS2,9,17,2.431088832549955,0.28061914443969727,0.11156339198350906,-0.12944349646568298,0.10258369147777557,0.26273903995752335,0.1300254613161087,0.11330460757017136,0.08174625039100647,0.6533804238143289
O=c1c2c(nc(SCc3cccc(C(F)(F)F)c3)n1CCc1ccccc1)CCS2,O=c1c2c(nc(SCc3cccc(C(F)(F)F)c3)n1CCc1ccccc1)CCS2,12,20,2.4977570381049166,0.19715926051139832,0.17706741392612457,-0.06380060315132141,0.11078575998544693,0.3104260712862015,0.11091481149196625,0.0848277285695076,0.14372649788856506,0.657748611812216
O=c1c2c(nc(SCc3ccc(C(F)(F)F)cc3)n1CCc1ccccc1)CCS2,O=c1c2c(nc(SCc3ccc(C(F)(F)F)cc3)n1CCc1ccccc1)CCS2,10,18,2.4719870917721796,0.28105252981185913,0.18729408085346222,-0.07604730874300003,0.122060626745224,0.3922993019223213,0.14937978982925415,0.1260102540254593,0.13067424297332764,0.6481574962140333
CSc1ccc(-c2c(C(CC3CCCC3)C(=O)Nc3nccs3)cccc2C(F)(F)F)cc1,CSc1ccc(-c2c(C(CC3CCCC3)C(=O)Nc3nccs3)cccc2C(F)(F)F)cc1,14,21,3.1687608102618317,-0.00875370018184185,0.2218818962574005,0.19468706846237183,0.1430751383304596,0.4078152645379305,0.13265365362167358,0.06363016366958618,0.1793951541185379,0.6654676258992805
CCCC(Sc1nccs1)c1cccc2c1-c1ccccc1C2C(=O)NCC(F)(F)F,CCCC(Sc1nccs1)c1cccc2c1-c1ccccc1C2C(=O)NCC(F)(F)F,16,23,3.6872668744729795,-0.1587069034576416,0.13855166733264923,0.03560737520456314,0.01428078394383192,0.01545213907957077,-0.0065949782729148865,-0.09175778925418854,0.10434772819280624,0.7129909365558912
O=C(NCC(F)(F)F)C1c2ccccc2-c2c(CCCCSc3nccs3)cccc21,O=C(NCC(F)(F)F)C1c2ccccc2-c2c(CCCCSc3nccs3)cccc21,16,23,3.2212190476418954,-0.11602508276700974,0.33969846367836,-0.16300861537456512,0.0149872787296772,0.060664765536785126,0.10603056848049164,-0.1330811083316803,0.07602998614311218,0.6084930088037286
O=C(NCCCC(F)(F)F)C1=CC2=C(CC1)Sc1ccccc1C(c1ccsc1)=N2,O=C(NCCCC(F)(F)F)C1=CC2=C(CC1)Sc1ccccc1C(c1ccsc1)=N2,14,22,3.1992498824698554,-0.0053202249109745026,0.5561895370483398,-0.019848398864269257,0.15202820301055908,0.5310209132730961,0.18856295943260193,-0.008550917729735374,0.2934987246990204,0.7058823529411765
Cc1cc(C)cc(-n2c(SCc3cccc(C(F)(F)F)c3)nc3c(c2=O)SCC3)c1,Cc1cc(C)cc(-n2c(SCc3cccc(C(F)(F)F)c3)nc3c(c2=O)SCC3)c1,10,19,2.6487443624085216,0.10579712688922882,0.27045994997024536,-0.1286540925502777,0.1079062670469284,0.24760298430919647,0.13833796977996826,0.0249874759465456,0.136822909116745,0.7125567322239031
Cc1cc(C)cc(-n2c(SCc3ccc(C(F)(F)F)cc3)nc3c(c2=O)SCC3)c1,Cc1cc(C)cc(-n2c(SCc3ccc(C(F)(F)F)cc3)nc3c(c2=O)SCC3)c1,8,17,2.622360845925005,0.24454747140407562,0.25397658348083496,-0.17429772019386292,0.1509898453950882,0.32422633469104767,0.19843313097953796,0.107574962079525,0.11580962687730789,0.70686175580222
Cc1ccccc1CSc1nc2c(c(=O)n1-c1cccc(C(F)(F)F)c1)SCC2,Cc1ccccc1CSc1nc2c(c(=O)n1-c1cccc(C(F)(F)F)c1)SCC2,12,21,2.5518197057613747,0.1057569831609726,0.3096528947353363,-0.11307691037654877,0.16144436597824097,0.30233296751976013,0.18290579319000244,0.04284801334142685,0.17808383703231812,0.7198992443324937
Cc1cccc(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)c1,Cc1cccc(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)c1,12,21,2.550999067862689,0.08512197434902191,0.24410274624824524,-0.09921688586473465,0.10320413112640381,0.2300078347325325,0.1028924360871315,0.02004205621778965,0.15929681062698364,0.719112455874937
Cc1ccc(C)c(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)c1,Cc1ccc(C)c(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)c1,12,22,2.6252685382326977,0.21815428137779236,0.3081689476966858,-0.058346305042505264,0.21071574091911316,0.4679769240319729,0.24679839611053467,0.12112759053707123,0.19340568780899048,0.7269521410579345
Cc1ccc(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)cc1,Cc1ccc(CSc2nc3c(c(=O)n2-c2cccc(C(F)(F)F)c2)SCC3)cc1,10,19,2.5080016945043404,0.22747889161109924,0.218203604221344,-0.1543205976486206,0.1474146842956543,0.29136189818382263,0.16908937692642212,0.09446816146373749,0.13694673776626587,0.7137096774193549
CC(C)OC1=NC(c2ccccc2)(C(F)(F)F)C2(S1)SC(c1ccccc1)=NC21CCCC1,CC(C)OC1=NC(c2ccccc2)(C(F)(F)F)C2(S1)SC(c1ccccc1)=NC21CCCC1,10,18,4.970855060104616,0.01378483884036541,0.07327879965305328,0.1793757528066635,0.0869697704911232,0.2664393913000822,0.08776573836803436,0.08915209770202637,0.054743584245443344,0.855457227138643
CN1CCOc2ccc(-c3cccnc3Sc3ccc(C(F)(F)F)cc3)cc2S1,CN1CCOc2ccc(-c3cccnc3Sc3ccc(C(F)(F)F)cc3)cc2S1,11,19,2.922380398815015,0.11409744620323181,0.135072723031044,-0.036870796233415604,0.10612482577562332,0.21229937300086021,0.06933311372995377,0.09160438179969788,0.11427874863147736,0.5449871465295629
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1CSc1ccc2c(c1)CC(CC=N)CO2,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1CSc1ccc2c(c1)CC(CC=N)CO2,13,21,3.4628249563399383,-0.06304153054952621,0.2711337208747864,-0.07793821394443512,0.05256029963493347,0.13015397638082504,0.03161446750164032,-0.028528444468975067,0.14372487366199493,0.6214543579164518
C=C(O)CC(C)=Nc1c(C)cccc1SCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,C=C(O)CC(C)=Nc1c(C)cccc1SCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,12,22,3.1006388402980347,-0.05405532941222191,0.1741746962070465,-0.0004620607942342758,0.0343606173992157,0.11965730600059032,-0.00431673601269722,-0.03646586090326309,0.14387246966362,0.6027820710973725
CCCCc1nc(C2=CCC(C(F)(F)F)=C=C2)sc1COc1ccc(C#N)c(SC)c1,CCCCc1nc(C2=CCC(C(F)(F)F)=C=C2)sc1COc1ccc(C#N)c(SC)c1,12,23,3.705507947634228,0.13830029964447021,0.11739587783813477,0.1474471092224121,0.07312280684709549,0.4031432867050171,0.1049397885799408,0.13656161725521088,0.05018599331378937,0.657748611812216
Cc1cc(C(=O)c2ccccc2)c(SCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)s1,Cc1cc(C(=O)c2ccccc2)c(SCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)s1,14,22,2.5419763342945476,-0.08914691209793091,0.04925141483545303,0.3769451379776001,0.04818250611424446,0.3370496407151222,-0.04908435791730881,0.07476828992366791,0.14497604966163635,0.5416451112260735
O=C(c1cc2c(s1)-c1ccsc1CC2)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=C(c1cc2c(s1)-c1ccsc1CC2)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,20,2.5951872706630557,0.0859847366809845,-0.03662592172622681,0.021429358050227165,-0.022725939750671387,0.07078817300498486,-0.05446701869368553,0.023304542526602745,0.03875119239091873,0.7236842105263158
Cc1cc2c(s1)CCc1cc(C(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)sc1-2,Cc1cc2c(s1)CCc1cc(C(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)sc1-2,11,21,2.6747893679380628,0.2082301527261734,0.01897668093442917,0.058562394231557846,0.061480820178985596,0.2857692278921604,0.06046655774116516,0.10353390872478485,0.06800217926502228,0.7411883182275931
CSc1ccc(CN2CCC(NC(=O)c3ccc(-c4cccc(C(F)(F)F)c4)s3)CC2)cc1,CSc1ccc(CN2CCC(NC(=O)c3ccc(-c4cccc(C(F)(F)F)c4)s3)CC2)cc1,14,21,2.369202583859657,-0.029271233826875687,0.2117750495672226,0.12041476368904114,0.10521729290485382,0.30291857942938805,0.08443896472454071,0.036277078092098236,0.1587461531162262,0.546267087276551
