smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1(c2ccc(-c3c(-c4ccccc4)[nH]c4cnc(Cl)nc34)cc2)CCC1,NC1(c2ccc(-c3c(-c4ccccc4)[nH]c4cnc(Cl)nc34)cc2)CCC1,10,17,2.6082738908321055,-0.04290131479501724,0.1113046258687973,-0.21259385347366333,-0.04268159717321396,-0.14419054239988327,0.009814310818910599,-0.08754794299602509,-0.0373414047062397,0.6315513626834381
Cc1cc2ncccc2c2nc(CCc3ccc4ccccc4n3)n(C)c12.Cl,Cc1cc2ncccc2c2nc(CCc3ccc4ccccc4n3)n(C)c12.Cl,15,23,2.542598313893432,0.008254269137978554,0.12449026107788086,-0.027414560317993164,0.033576514571905136,0.10532996989786625,0.06391867995262146,-0.025080855935811996,0.06261483579874039,0.6134101623886852
Cc1cc2c(nc(CCc3ccc4ccccc4n3)n2C)c2cccnc12.Cl,Cc1cc2c(nc(CCc3ccc4ccccc4n3)n2C)c2cccnc12.Cl,15,23,2.5073304292780474,-0.02806978113949299,0.17001494765281677,0.0012849364429712296,0.043437108397483826,0.143230102956295,0.05072931572794914,-0.03308013826608658,0.10849324613809586,0.597592883307169
Clc1c(-c2ccccc2)nnc2c1c(-c1ccccc1)nn2C1CCCC1,Clc1c(-c2ccccc2)nnc2c1c(-c1ccccc1)nn2C1CCCC1,9,16,2.349893077222637,-0.023714816197752953,0.2972032427787781,-0.19993099570274353,0.014370023272931576,0.0735574308782816,0.07082632929086685,-0.03444040194153786,0.037794023752212524,0.6900050735667174
Clc1cc2ccccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCC2,Clc1cc2ccccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCC2,14,21,2.4620207049963057,0.05072006583213806,0.05649416148662567,-0.03559510037302971,-0.014095274731516838,0.07161912694573402,0.038261838257312775,0.02566259726881981,-0.0490078441798687,0.6754966887417219
Cc1cc(-c2ccc(CNc3nccc4cc(Cl)ncc34)cc2)ccn1,Cc1cc(-c2ccc(CNc3nccc4cc(Cl)ncc34)cc2)ccn1,12,19,2.359063902419127,0.0834115743637085,0.047542326152324677,0.0226046871393919,0.05840391293168068,0.15355858765542507,0.07856403291225433,0.04386185109615326,0.04187014326453209,0.470173535791757
Cc1ccccc1-c1cccc2nc(-c3ccccc3Cl)c(N(N)C3CCCCC3)n12,Cc1ccccc1-c1cccc2nc(-c3ccccc3Cl)c(N(N)C3CCCCC3)n12,17,24,2.7425083189870136,0.11079071462154388,0.09646980464458466,0.059411074966192245,0.06376573443412781,0.2666715942323208,0.0958242118358612,0.0820559710264206,0.04319101572036743,0.7672327672327672
Cc1ccc(C2Nc3ncccc3-c3ccnc4c3c2cn4C)cc1Cl,Cc1ccc(C2Nc3ncccc3-c3ccnc4c3c2cn4C)cc1Cl,13,21,3.303027329613788,0.18788591027259827,0.17739826440811157,0.06259841471910477,0.17553547024726868,0.4278825893998146,0.20488625764846802,0.14889167249202728,0.11781804263591766,0.7471264367816092
Cc1ccccc1N1CCN(c2nc3ccccc3n2Cc2ccccc2Cl)CC1,Cc1ccccc1N1CCN(c2nc3ccccc3n2Cc2ccccc2Cl)CC1,16,23,2.0680637180528763,0.018689483404159546,0.06928287446498871,-0.13168346881866455,0.0702463686466217,-0.043711110949516296,0.0996420830488205,-0.015845948830246925,0.016100820153951645,0.595954356846473
Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(C3CCNCC3)cc12,Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(C3CCNCC3)cc12,16,21,2.5370700569387097,-0.06441300362348557,-0.028571493923664093,-0.012353595346212387,0.041323110461235046,-0.10533809289336205,0.010360172018408775,0.0030468981713056564,-0.0007544169202446938,0.6345044572627163
Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(C3CCCNC3)cc12,Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(C3CCCNC3)cc12,18,23,2.991918849552105,-0.08326757699251175,-0.05909501388669014,-0.010461894795298576,0.02737172320485115,-0.15282448567450047,-0.03913528472185135,-0.0053021349012851715,0.013703346252441406,0.6670129870129871
Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(C3CCCCC3)cc12,Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(C3CCCCC3)cc12,15,21,2.5589703162299795,-0.07009976357221603,0.061203841120004654,0.012317076325416565,0.025261327624320984,0.003421153873205185,-0.001989506185054779,-0.041829947382211685,0.07528932392597198,0.677703052250388
Cc1nn2c3c(c(-c4cccnc4)nc2c1-c1ccc(Cl)cc1)CCCC3,Cc1nn2c3c(c(-c4cccnc4)nc2c1-c1ccc(Cl)cc1)CCCC3,11,20,2.4625337515166983,-0.11361004412174225,0.24766436219215393,-0.31138354539871216,-0.00041676685214042664,-0.17732922732830048,0.053308870643377304,-0.14899830520153046,0.02671954408288002,0.7735191637630662
CCN1CCN(Cc2c(-c3ccccc3)nc3ccc(-c4ccccc4Cl)cn23)CC1,CCN1CCN(Cc2c(-c3ccccc3)nc3ccc(-c4ccccc4Cl)cn23)CC1,15,22,2.2805642276936897,0.0841073989868164,0.21271464228630066,0.09947933256626129,0.16218002140522003,0.39630137383937836,0.17292991280555725,0.08706025779247284,0.16324248909950256,0.649511065362841
Clc1ccc(CNc2nc(NCc3ccccc3)nc3ccccc23)cc1,Clc1ccc(CNc2nc(NCc3ccccc3)nc3ccccc23)cc1,13,18,1.883945769530328,-0.15734678506851196,-0.048195794224739075,-0.08259987831115723,-0.08417024463415146,-0.28814245760440826,-0.07110869884490967,-0.14818358421325684,-0.0484028160572052,0.44
NCCCNc1nc(-c2ccc(-c3ccccc3)cc2)nc2cc(Cl)ccc12,NCCCNc1nc(-c2ccc(-c3ccccc3)cc2)nc2cc(Cl)ccc12,13,19,2.053791597195495,-0.027146244421601295,0.025163806974887848,-0.05128171294927597,0.0009612878784537315,-0.05326415039598942,-0.011058241128921509,-0.02689589560031891,0.019683241844177246,0.5279831045406547
Cl.Cn1c2ccccc2c(=Nc2ccc(N)cc2)c2c3ccccc3[nH]c21,Cl.Cn1c2ccccc2c(=Nc2ccc(N)cc2)c2c3ccccc3[nH]c21,14,20,2.689965921877981,0.1131293773651123,0.06301653385162354,0.0950561910867691,0.030351918190717697,0.27120210230350494,0.03890109807252884,0.08263616263866425,0.04920775443315506,0.5789200415368639
Cn1cc(-c2cc3c(cc2Cl)N(c2nccc4ccccc24)CCC3)cn1,Cn1cc(-c2cc3c(cc2Cl)N(c2nccc4ccccc24)CCC3)cn1,14,22,2.505134335742598,0.05425577238202095,0.3315148651599884,-0.11559385806322098,0.05661993473768234,0.2701767794787884,0.17577123641967773,-0.06820227950811386,0.10221078991889954,0.7334721499219157
Cc1[nH]c(-c2ccc(NCc3ccccn3)cc2)nc1-c1ccc(Cl)cc1,Cc1[nH]c(-c2ccc(NCc3ccccn3)cc2)nc1-c1ccc(Cl)cc1,12,18,2.1375014243501926,0.22028332948684692,0.19382676482200623,0.07280159741640091,0.19045619666576385,0.48691169172525406,0.2389364242553711,0.1755847930908203,0.10386494547128677,0.4318546231961518
NC1=CCN(c2ccc(N3CCN(Cc4ccccc4)CC3)cc2)c2cc(Cl)ccc21,NC1=CCN(c2ccc(N3CCN(Cc4ccccc4)CC3)cc2)c2cc(Cl)ccc21,14,20,2.411332782216091,0.14462286233901978,0.08528099954128265,-0.10098522156476974,0.10073921829462051,0.12891864031553268,0.14115580916404724,0.05630648881196976,0.03712286427617073,0.5752259436469963
Cc1ccc(-c2ccc(-c3ccc(Cl)cc3)nc2Nc2cn[nH]c2)cc1,Cc1ccc(-c2ccc(-c3ccc(Cl)cc3)nc2Nc2cn[nH]c2)cc1,11,17,2.283913902419128,0.11268375813961029,0.09405867755413055,-0.045937322080135345,0.06783868372440338,0.1608051136136055,0.10254815965890884,0.07199736684560776,0.016511842608451843,0.50187265917603
Cc1ccc(Nc2cc(CCNC#N)c3[nH]c4ccc(Cl)cc4c3c2)cc1,Cc1ccc(Nc2cc(CCNC#N)c3[nH]c4ccc(Cl)cc4c3c2)cc1,13,20,2.597390458879442,-0.12182192504405975,0.0798405110836029,-0.1655244529247284,-0.031176796182990074,-0.20750586688518524,0.002432717941701412,-0.111941397190094,-0.033538490533828735,0.5625341343528126
Cc1c(-c2ccc(C#N)cc2Cl)nnc2c(C3=CCCN(C)C3)cccc12,Cc1c(-c2ccc(C#N)cc2Cl)nnc2c(C3=CCCN(C)C3)cccc12,12,22,2.8607663214783816,0.0813489705324173,0.2896895408630371,0.04222077876329422,0.1537315547466278,0.4132592901587486,0.206377312541008,0.020892268046736717,0.18498915433883667,0.6928571428571428
C=C(NCc1ccc(C)c(/C=C\N)c1)c1c(N=C(N)Cl)cccc1-c1ccccc1,C=C(NCc1ccc(C)c(/C=C\N)c1)c1c(N=C(N)Cl)cccc1-c1ccccc1,17,23,3.055669869842263,-0.1329718381166458,0.12697170674800873,-0.13164876401424408,0.052334778010845184,-0.13764889538288116,0.023293884471058846,-0.07305559515953064,0.07039379328489304,0.5716552088841883
CN1CCN(c2ccc(-c3cnc4[nH]cc(-c5ccc(Cl)cc5)c4c3)cc2)CC1,CN1CCN(c2ccc(-c3cnc4[nH]cc(-c5ccc(Cl)cc5)c4c3)cc2)CC1,11,18,2.2056750572678308,0.4785977602005005,0.08363780379295349,-0.11740723252296448,0.15198853611946106,0.4448283314704895,0.298043817281723,0.1910669207572937,-0.0010063373483717442,0.4662379421221865
N#Cc1ccc(/C(N)=C/C=NCCNc2ccc3ccccc3c2)cc1Cl,N#Cc1ccc(/C(N)=C/C=NCCNc2ccc3ccccc3c2)cc1Cl,16,22,2.7611318789977854,0.0047039445489645,0.1102679967880249,-0.040309034287929535,0.01866871863603592,0.07466290704905987,0.049065202474594116,-0.056220702826976776,0.07526019215583801,0.35013850415512465
Cc1[nH]nc2ccnc(-c3ccc(C4(c5ccc(Cl)cc5)CCNCC4)cc3)c12,Cc1[nH]nc2ccnc(-c3ccc(C4(c5ccc(Cl)cc5)CCNCC4)cc3)c12,11,18,2.738579310661498,0.2692202925682068,0.06085968762636185,-0.14060001075267792,0.09843126684427261,0.18947996944189072,0.1905808448791504,0.13204602897167206,-0.04867243021726608,0.5945378151260504
C[C@@H]1CCc2ncnc(N3C[C@]4(CCNC4c4ccccc4)c4cc(Cl)ccc43)c21,C[C@@H]1CCc2ncnc(N3C[C@]4(CCNC4c4ccccc4)c4cc(Cl)ccc43)c21,16,23,4.350434119622141,0.14028197526931763,-0.22737812995910645,0.08157210052013397,0.011853769421577454,-0.005524054169654846,0.005076030269265175,0.1448868364095688,-0.12057400494813919,0.8255467196819085
Clc1ccc2c(NCCCc3nccc(Cc4ccccc4)n3)ccnc2c1,Clc1ccc2c(NCCCc3nccc(Cc4ccccc4)n3)ccnc2c1,15,21,2.3163625029573804,-0.02167491242289543,-0.04180271923542023,0.041086871176958084,0.03161262348294258,-0.022390760481357574,-0.04440685361623764,0.014290337450802326,0.06584849208593369,0.5162893429044727
Cc1cc(/C=C\Cl)cc(C)c1Nc1ccnc(Cc2ccc(C#N)cc2)n1,Cc1cc(/C=C\Cl)cc(C)c1Nc1ccnc(Cc2ccc(C#N)cc2)n1,10,17,2.722795692107752,-0.12640877068042755,-0.04733768105506897,0.1853795349597931,0.021738607436418533,0.01163308322429657,-0.049899857491254807,-0.04732007160782814,0.10221254825592041,0.42949756888168555
Cc1ccc(CN=C(CN)N2CC(C)(c3ccccc3)C(c3ccc(Cl)cc3)=N2)cc1,Cc1ccc(CN=C(CN)N2CC(C)(c3ccccc3)C(c3ccc(Cl)cc3)=N2)cc1,13,20,3.251672807365318,-0.050399672240018845,0.07256495207548141,0.10567197948694229,0.053625501692295074,0.12783725932240486,-0.020855896174907684,0.06442105025053024,0.08629573881626129,0.6462480857580398
CC1=C(Nc2cc(-c3ccccc3)nc(-c3ccccc3Cl)c2)N=NC1,CC1=C(Nc2cc(-c3ccccc3)nc(-c3ccccc3Cl)c2)N=NC1,12,19,2.7314051979656853,-0.060249265283346176,0.10926627367734909,0.057079337537288666,0.049583740532398224,0.10609634593129158,0.017599254846572876,-0.027849577367305756,0.12152099609375,0.4697297297297297
Clc1ccc2nc(-c3cccc(N4CCc5ccccc5C4)n3)[nH]c2c1,Clc1ccc2nc(-c3cccc(N4CCc5ccccc5C4)n3)[nH]c2c1,14,21,2.300357960992132,0.3006611466407776,0.10244836658239365,0.031460702419281006,0.17093577980995178,0.43457021564245224,0.21184991300106049,0.19352135062217712,0.07915046811103821,0.5971933471933472
CCc1cc(Cc2ccc(Cn3cccn3)cc2)nc(-c2cccc(Cl)c2)n1,CCc1cc(Cc2ccc(Cn3cccn3)cc2)nc(-c2cccc(Cl)c2)n1,14,21,2.3369825915669793,0.06415992975234985,0.3032481372356415,0.0492197722196579,0.18143749237060547,0.41662783920764923,0.18762922286987305,0.0930957943201065,0.18508756160736084,0.46588486140724944
Cc1cc(Cc2ccccc2)nc(CCCCCNc2ccnc3cc(Cl)ccc23)n1,Cc1cc(Cc2ccccc2)nc(CCCCCNc2ccnc3cc(Cl)ccc23)n1,17,24,2.396526526932913,0.0017137601971626282,0.018631167709827423,-0.025469502434134483,0.014515942893922329,-0.005124574527144432,0.0014349110424518585,-0.005713501945137978,0.027903158217668533,0.5322404371584699
N#Cc1ccc(-c2nc(CC[C@H]3CCNC3)ncc2-c2ccc(Cl)cc2)cc1,N#Cc1ccc(-c2nc(CC[C@H]3CCNC3)ncc2-c2ccc(Cl)cc2)cc1,12,19,2.898021309765886,-0.033304423093795776,-0.1659800112247467,-0.03736220300197601,-0.1025170236825943,-0.2366466373205185,-0.09478665143251419,-0.07707931101322174,-0.09222191572189331,0.4882100750267953
Cc1cccc(CN=C(CN)N2CC(C)(c3ccccc3)C(c3ccc(Cl)cc3)=N2)c1,Cc1cccc(CN=C(CN)N2CC(C)(c3ccccc3)C(c3ccc(Cl)cc3)=N2)c1,15,22,3.292864337183813,-0.06019476801156998,0.12987244129180908,0.12554460763931274,0.05511663854122162,0.19522228091955185,-0.025461964309215546,0.07948683947324753,0.10341916978359222,0.6501784803671596
Cc1cc2c(nc(N3CCNCC3)n2Cc2ccc(Cl)cc2)c(-c2ccccc2)c1C,Cc1cc2c(nc(N3CCNCC3)n2Cc2ccc(Cl)cc2)c(-c2ccccc2)c1C,12,20,2.43206062667932,0.13800975680351257,0.039995744824409485,-0.14353923499584198,0.10755102336406708,0.03446626663208008,0.15771839022636414,0.07119491696357727,-0.023562749847769737,0.723823975720789
C=CCCC1C=CC(c2cnc3c(Nc4ccc(C=C)c(C)c4)nccn23)=C(Cl)C1C,C=CCCC1C=CC(c2cnc3c(Nc4ccc(C=C)c(C)c4)nccn23)=C(Cl)C1C,19,26,4.163141874472979,0.25386878848075867,0.3328719139099121,0.1254979819059372,0.26985329389572144,0.712238684296608,0.30043965578079224,0.199326291680336,0.24215883016586304,0.7022670025188917
Clc1cc(-c2cccc(Cn3cccc3)c2)cc2c(NC3CC3)ncnc12,Clc1cc(-c2cccc(Cn3cccc3)c2)cc2c(NC3CC3)ncnc12,13,19,2.5116998664144585,0.11999085545539856,-0.00486249104142189,0.06907235085964203,0.09099835157394409,0.1842007152736187,0.01934540644288063,0.08584746718406677,0.12939882278442383,0.5974710221285564
CCc1ccccc1CCc1nc(Cl)nc(Nc2cccc3ccccc23)n1,CCc1ccccc1CCc1nc(Cl)nc(Nc2cccc3ccccc23)n1,16,23,2.2626084827489663,0.08919188380241394,0.18592935800552368,0.13193318247795105,0.10715660452842712,0.40705442428588867,0.07758129388093948,0.07123255729675293,0.18759360909461975,0.4148994018488309
Clc1ccc(C(c2ccccc2)N2CCN(n3cc4ccccc4n3)CC2)cc1,Clc1ccc(C(c2ccccc2)N2CCN(n3cc4ccccc4n3)CC2)cc1,13,18,2.9276300675747535,-0.0221901535987854,-0.0048692487180233,0.13862988352775574,0.06673531234264374,0.11157048121094704,0.025019431486725807,0.05057816952466965,0.06252238899469376,0.4418356456776948
CN(C)C1CCCN1c1ccc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)cn1,CN(C)C1CCCN1c1ccc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)cn1,13,21,3.1450289814515724,0.061243243515491486,0.2556972801685333,-0.07747633010149002,0.17525964975357056,0.2394641935825348,0.19841158390045166,0.0770116001367569,0.1140647903084755,0.5430672268907563
N#Cc1ccc(-c2nc3c(c(NCCc4ccccc4Cl)n2)CCCC3)cc1,N#Cc1ccc(-c2nc3c(c(NCCc4ccccc4Cl)n2)CCCC3)cc1,13,21,2.3136940362198857,-0.06619357317686081,0.018800586462020874,-0.021237406879663467,-0.07541175931692123,-0.0686303935945034,-0.01424231007695198,-0.09022969752550125,-0.05683046579360962,0.6084683742812337
Cc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,Cc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,16,23,2.3307645921787508,0.3023650050163269,0.19150963425636292,-0.12624149024486542,0.10749945789575577,0.3676331490278244,0.21812719106674194,0.1406986117362976,0.007538564503192902,0.5755208333333334
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1ccccc1N2,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1ccccc1N2,14,20,2.238310896476502,0.2279311865568161,0.14158879220485687,0.08532848954200745,0.1002311035990715,0.4548484683036804,0.17209848761558533,0.13837482035160065,0.05666251853108406,0.5648775403856175
Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)cc1,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)cc1,14,21,2.291292039731198,0.2882165312767029,0.180099219083786,-0.11285674571990967,0.10283791273832321,0.3554590046405792,0.21911385655403137,0.12377838790416718,0.006341919302940369,0.5708333333333333
CCC1=NNc2[nH]cc3c2C(=c2ccccc2=NC3c2cccc(Cl)c2)C1,CCC1=NNc2[nH]cc3c2C(=c2ccccc2=NC3c2cccc(Cl)c2)C1,15,22,3.8884749918615666,-0.00042089447379112244,0.43895459175109863,0.06505997478961945,0.14136716723442078,0.503593672066927,0.1523277759552002,0.01625165529549122,0.26140764355659485,0.7838773491592482
Clc1ccc(-c2cnn(CC3CCCC3)c2)c(-c2ccc3cccnc3c2)n1,Clc1ccc(-c2cnn(CC3CCCC3)c2)c(-c2ccc3cccnc3c2)n1,14,21,2.5330865066645174,0.14577406644821167,0.2753116190433502,0.06809511035680771,0.10635024309158325,0.4891807958483696,0.1623382270336151,0.0705413967370987,0.14880673587322235,0.5888538380651945
CC(C)(C)c1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,CC(C)(C)c1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,10,19,2.5638768728028776,0.07408522814512253,0.09859143942594528,0.030412619933485985,0.041974008083343506,0.2030892875045538,0.08942698687314987,0.0282509196549654,0.038505032658576965,0.6281984334203655
CCc1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,CCc1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,11,19,2.3969359510021224,-0.03167696297168732,0.2213098108768463,-0.03577040135860443,0.017818283289670944,0.15386244654655457,0.0800497978925705,-0.0901762843132019,0.09875056147575378,0.6098843322818086
CCCc1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,CCCc1nc(-c2cc(Cl)c3ncccc3c2)c(-c2ccccc2)nc1N,12,20,2.422295192607251,-0.05761995539069176,0.3416014313697815,-0.0511569045484066,0.03221999108791351,0.23282457143068314,0.13533569872379303,-0.10462647676467896,0.10753394663333893,0.6217208814270724
Cc1cc(Nc2cc(Cl)cc(-c3ccc4ccccc4c3)c2)nc(N)n1,Cc1cc(Nc2cc(Cl)cc(-c3ccc4ccccc4c3)c2)nc(N)n1,14,21,2.182992566386737,-0.165319561958313,-0.024658124893903732,0.054315268993377686,-0.010438191704452038,-0.13566241785883904,-0.10163350403308868,-0.09540854394435883,0.09881597012281418,0.44148067501360916
CN(Cc1ccccn1)Cc1ccccc1CNc1ccnc2cc(Cl)ccc12,CN(Cc1ccccn1)Cc1ccccc1CNc1ccnc2cc(Cl)ccc12,18,24,2.2395916183538045,0.010404197499155998,0.15685871243476868,0.07653726637363434,0.07006209343671799,0.243800176307559,0.1017381101846695,0.05132183060050011,0.05118400603532791,0.5038293216630197
CC(/N=C(Cl)\N=C(/N)c1ccccc1)n1c2ccccc2c2ccccc21,CC(/N=C(Cl)\N=C(/N)c1ccccc1)n1c2ccccc2c2ccccc21,10,14,3.1145077309822327,-0.04646899551153183,0.10448713600635529,-0.2672528624534607,-0.02626364678144455,-0.20923472195863724,0.01741175539791584,-0.13664889335632324,-0.0016458770260214806,0.4433709071390231
C[C@H](c1cccc(Cl)c1)N1CN(c2ccncc2)c2cc3c(cc21)CC=N3,C[C@H](c1cccc(Cl)c1)N1CN(c2ccncc2)c2cc3c(cc21)CC=N3,13,20,3.5159433462919463,-0.013280302286148071,0.11622898280620575,-0.044300757348537445,0.029909241944551468,0.05864792317152023,0.0702197328209877,-0.024120233952999115,0.025400899350643158,0.6876907426246185
CC(c1cccc(Cl)c1)N1CN(c2ccncc2)c2cc3c(cc21)CC=N3,CC(c1cccc(Cl)c1)N1CN(c2ccncc2)c2cc3c(cc21)CC=N3,13,20,3.5159433462919463,-0.02406216785311699,0.09619759768247604,-0.047125108540058136,0.026269756257534027,0.02501032128930092,0.058845795691013336,-0.029178563505411148,0.021240826696157455,0.6876907426246185
Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c(N4CCCC4)ncnc32)cc1,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c(N4CCCC4)ncnc32)cc1,9,17,2.223913548415009,-0.023635048419237137,0.09099131077528,-0.1311418116092682,0.041644420474767685,-0.06378554925322533,0.07936366647481918,-0.07168653607368469,0.03668232262134552,0.6945986875315497
CN(Cc1ccccc1)c1nnc(Cl)cc1-c1cnc2ccccc2c1,CN(Cc1ccccc1)c1nnc(Cl)cc1-c1cnc2ccccc2c1,12,19,2.3440973032288426,-0.14513248205184937,-0.10524727404117584,0.13392995297908783,-0.08604324609041214,-0.11644980311393738,-0.122647725045681,-0.06846264004707336,-0.021038465201854706,0.5731515469323545
Clc1ccc(-c2cc(Nc3ccc(Nc4ccccc4)cc3)n[nH]2)cc1,Clc1ccc(-c2cc(Nc3ccc(Nc4ccccc4)cc3)n[nH]2)cc1,11,15,1.970801517435687,-0.07477462291717529,0.20605115592479706,-0.05511094257235527,0.04040312021970749,0.0761655904352665,0.07903877645730972,-0.07444727420806885,0.0834704339504242,0.36323366555924697
CNCCNc1nc(/C=C/c2ccc(Cl)cc2)nc2cc3ccccc3cc12,CNCCNc1nc(/C=C/c2ccc(Cl)cc2)nc2cc3ccccc3cc12,15,21,2.4295339986964333,-0.057349637150764465,-0.15709425508975983,-0.18829642236232758,-0.12094713747501373,-0.40274031460285187,-0.11152224242687225,-0.09833771735429764,-0.14049842953681946,0.5111702127659574
Cc1cc(/C=N\Nc2ccc3ccccc3n2)c(C)n1-c1ccc(Cl)cc1,Cc1cc(/C=N\Nc2ccc3ccccc3n2)c(C)n1-c1ccc(Cl)cc1,13,20,2.2260561393528135,0.3307020366191864,0.2524147927761078,0.1899716556072235,0.2565467059612274,0.7730884850025177,0.2951606512069702,0.23303577303886414,0.22331364452838898,0.512519978689398
