smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(Cl)cc2cc(C(N)c3cccc(F)c3)oc12,COc1cc(Cl)cc2cc(C(N)c3cccc(F)c3)oc12,10,16,2.775764162016456,0.06232580915093422,-0.07339783757925034,-0.09649080038070679,0.054059162735939026,-0.1075628288090229,0.04245457053184509,0.060665328055620193,-0.05600820109248161,0.5068119891008175
COc1cc(Cl)cc2cc(C(N)c3ccccc3F)oc12,COc1cc(Cl)cc2cc(C(N)c3ccccc3F)oc12,10,16,2.7873714631898583,0.23934978246688843,0.13400712609291077,-0.09826011955738068,0.2046867161989212,0.2750967890024185,0.22344417870044708,0.16211533546447754,0.07794297486543655,0.5240670632774472
COc1cc(Cl)cc2cc(C(N)c3ccc(F)cc3)oc12,COc1cc(Cl)cc2cc(C(N)c3ccc(F)cc3)oc12,8,14,2.7226465609734323,0.017411163076758385,-0.08625108003616333,-0.10437456518411636,0.01529770903289318,-0.1732144821435213,-0.0011540818959474564,0.0098443403840065,-0.054056745022535324,0.4997263273125342
COc1cccc(COc2cncc(C#CCCl)c2)c1F,COc1cccc(COc2cncc(C#CCCl)c2)c1F,9,16,2.550996697355247,0.11692801117897034,0.022627467289566994,0.036449186503887177,0.035790443420410156,0.1760046649724245,0.03611453250050545,0.08742460608482361,0.02182590775191784,0.3483343074225599
COc1cc(C(N)c2cc3cc(Cl)ccc3o2)ccc1F,COc1cc(C(N)c2cc3cc(Cl)ccc3o2)ccc1F,10,16,2.672967030334579,-0.06267200410366058,-0.030056733638048172,-0.0950239896774292,-0.006938858423382044,-0.18775272741913795,-0.03057432360947132,-0.01576351188123226,-0.050230834633111954,0.4693422519509476
COc1ccc(Cl)cc1C(N)c1cc2cc(F)ccc2o1,COc1ccc(Cl)cc1C(N)c1cc2cc(F)ccc2o1,10,16,2.6600431711429238,0.052781783044338226,0.12548033893108368,-0.1311928778886795,0.15999352931976318,0.0470692440867424,0.15247990190982819,0.05535610765218735,0.06756849586963654,0.5112699285321606
COc1cc(Cl)ccc1C(N)c1cc2cc(F)ccc2o1,COc1cc(Cl)ccc1C(N)c1cc2cc(F)ccc2o1,10,16,2.7035154006083726,0.06717851758003235,0.13455981016159058,-0.11018714308738708,0.1683090329170227,0.09155118465423584,0.1539594829082489,0.07470265030860901,0.0799383595585823,0.4966923925027563
COc1ccc(Cl)cc1C(N)c1cc2cccc(F)c2o1,COc1ccc(Cl)cc1C(N)c1cc2cccc(F)c2o1,10,16,2.7286778517165864,0.025559401139616966,0.11203484237194061,-0.12478341907262802,0.07392606884241104,0.012810824438929558,0.08692897856235504,0.04306570813059807,-0.0005188211798667908,0.5239912758996729
COc1cc(Cl)ccc1C(N)c1cc2cccc(F)c2o1,COc1cc(Cl)ccc1C(N)c1cc2cccc(F)c2o1,10,16,2.772150081182037,0.040211815387010574,0.10754907131195068,-0.10831926763057709,0.08418405055999756,0.03944161906838417,0.07774163782596588,0.06284047663211823,0.018032219260931015,0.509011469142545
COc1cc(C(N)c2cc3cccc(Cl)c3o2)ccc1F,COc1cc(C(N)c2cc3cccc(Cl)c3o2)ccc1F,10,16,2.742047603998204,-0.02110397070646286,0.004303052090108395,-0.09533120691776276,0.012630312703549862,-0.11213212553411722,-0.0008339220657944679,0.015692323446273804,-0.043810367584228516,0.4856512141280353
Cc1c(C(O)Cc2ccncc2Cl)oc2ccc(F)cc12,Cc1c(C(O)Cc2ccncc2Cl)oc2ccc(F)cc12,10,16,2.9689813719251923,0.06419539451599121,-0.14507558941841125,0.016870975494384766,-0.021361444145441055,-0.06400921940803528,-0.042692627757787704,0.09533290565013885,-0.10715192556381226,0.4997275204359673
NC(COc1cccc(Cl)c1)c1cc2cc(F)ccc2o1,NC(COc1cccc(Cl)c1)c1cc2cc(F)ccc2o1,11,16,2.6473936144284504,0.029344582930207253,0.0112085472792387,-0.0989600121974945,0.11941276490688324,-0.05840688198804855,0.08788192272186279,0.05281395465135574,0.02002154290676117,0.4010209869540556
NC(COc1ccc(Cl)cc1)c1cc2cc(F)ccc2o1,NC(COc1ccc(Cl)cc1)c1cc2cc(F)ccc2o1,9,14,2.569776691351528,0.006945295259356499,0.02229592390358448,-0.07494835555553436,0.08276737481355667,-0.045707136392593384,0.06731542944908142,0.013298531994223595,0.026150891557335854,0.38964732650739475
NC(COc1cccc(Cl)c1)c1cc2cccc(F)c2o1,NC(COc1cccc(Cl)c1)c1cc2cccc(F)c2o1,11,16,2.7148843836592214,0.062279947102069855,-0.0122321592643857,-0.09586766362190247,0.07401029765605927,-0.04581987578421831,0.060989901423454285,0.06294453144073486,-0.012440182268619537,0.4228187919463087
NC(COc1ccc(Cl)cc1)c1cc2cccc(F)c2o1,NC(COc1ccc(Cl)cc1)c1cc2cccc(F)c2o1,9,14,2.637267460582297,-0.017799822613596916,0.029321856796741486,-0.06269478052854538,0.040826164186000824,-0.05117274634540081,0.037439875304698944,0.006608719006180763,-0.0008091069757938385,0.4102132435465769
COc1ccc(OCc2cncc(F)c2)c(C#CCCl)c1,COc1ccc(OCc2cncc(F)c2)c(C#CCCl)c1,9,16,2.4853590050475542,0.1107034683227539,-0.003237267956137657,0.021247029304504395,0.09196790307760239,0.12871322967112064,0.0455264151096344,0.1283152997493744,0.03835872560739517,0.3311764705882353
CCCN1CCC(O)(c2ccc(Cl)cc2)CC1C(=O)c1ccc(F)cc1,CCCN1CCC(O)(c2ccc(Cl)cc2)CC1C(=O)c1ccc(F)cc1,12,17,3.0720490139121717,0.18057316541671753,-0.31663942337036133,0.205625981092453,0.002563459798693657,0.0695597231388092,-0.09206871688365936,0.1412835568189621,-0.0206607673317194,0.5163254012174876
Cc1ccc(CCC(=O)[C@]2(F)CC[C@@H](O)c3ncccc32)c(Cl)c1,Cc1ccc(CCC(=O)[C@]2(F)CC[C@@H](O)c3ncccc32)c(Cl)c1,13,19,3.6321033357832597,0.10692165046930313,-0.07641299068927765,0.04179906100034714,-0.030316978693008423,0.07230772078037262,0.006161831319332123,0.038104794919490814,-0.049607083201408386,0.6095890410958904
Cc1ccc(CCC(=O)[C@]2(F)CC[C@H](O)c3ncccc32)c(Cl)c1,Cc1ccc(CCC(=O)[C@]2(F)CC[C@H](O)c3ncccc32)c(Cl)c1,13,19,3.6321033357832597,0.10094135254621506,-0.08069345355033875,0.04504720866680145,-0.033727698028087616,0.06529510766267776,0.00019965320825576782,0.034953102469444275,-0.049860261380672455,0.6095890410958904
Cc1ccc(CCC(=O)[C@@]2(F)CC[C@@H](O)c3ncccc32)c(Cl)c1,Cc1ccc(CCC(=O)[C@@]2(F)CC[C@@H](O)c3ncccc32)c(Cl)c1,13,19,3.6321033357832597,0.09908244013786316,-0.08191445469856262,0.045300669968128204,-0.03300764039158821,0.06246865540742874,0.0024366118013858795,0.033891938626766205,-0.05191919952630997,0.6095890410958904
CCCC(=O)C[C@@H](CC)c1ccc(Cl)c(C(=O)c2cccnc2)c1F,CCCC(=O)C[C@@H](CC)c1ccc(Cl)c(C(=O)c2cccnc2)c1F,13,20,3.0375603271628906,-0.23298704624176025,0.11217321455478668,0.020753681659698486,0.007669283077120781,-0.10006015002727509,-0.06272627413272858,-0.10979911684989929,0.10557295382022858,0.5253863134657837
CC[C@@H](C)c1ccc(Cl)c(C(=O)c2ccc(C#N)c(OC)c2)c1F.[HH],CC[C@@H](C)c1ccc(Cl)c(C(=O)c2ccc(C#N)c(OC)c2)c1F.[HH],11,19,2.980466195207889,0.008892334997653961,0.07843200862407684,0.013919085264205933,0.041831646114587784,0.10124342888593674,0.009253180585801601,0.0071675535291433334,0.09202127158641815,0.5191986644407346
O=C(CCc1ccc(Cl)cc1F)[C@@H]1CC[C@@H](O)c2ncccc21,O=C(CCc1ccc(Cl)cc1F)[C@@H]1CC[C@@H](O)c2ncccc21,13,18,3.3738023386803473,0.2885356545448303,0.037253402173519135,-0.026653166860342026,0.06821437925100327,0.29913588985800743,0.1590806543827057,0.13056185841560364,-0.016106033697724342,0.5268935236004391
O=C(CCc1ccc(Cl)cc1F)[C@@H]1CC[C@H](O)c2ncccc21,O=C(CCc1ccc(Cl)cc1F)[C@@H]1CC[C@H](O)c2ncccc21,13,18,3.3738023386803473,0.29116106033325195,0.04204794391989708,-0.018526535481214523,0.07152128219604492,0.3146824687719345,0.16238698363304138,0.13407744467258453,-0.011699267663061619,0.5268935236004391
O=C(CCc1ccc(Cl)cc1F)[C@H]1CC[C@H](O)c2ncccc21,O=C(CCc1ccc(Cl)cc1F)[C@H]1CC[C@H](O)c2ncccc21,13,18,3.3738023386803473,0.28760552406311035,0.04640312120318413,-0.019525552168488503,0.06965149939060211,0.314483093097806,0.15925763547420502,0.13303519785404205,-0.010630801320075989,0.5268935236004391
O=C(CCc1ccc(Cl)cc1F)[C@H]1CC[C@@H](O)c2ncccc21,O=C(CCc1ccc(Cl)cc1F)[C@H]1CC[C@@H](O)c2ncccc21,13,18,3.3738023386803473,0.28558599948883057,0.040705930441617966,-0.027918724343180656,0.06593607366085052,0.2983732055872679,0.15566754341125488,0.12987743318080902,-0.0158979631960392,0.5268935236004391
O=C(c1ccccc1)C(CCF)N1CCC(O)(c2ccc(Cl)cc2)CC1,O=C(c1ccccc1)C(CCF)N1CCC(O)(c2ccc(Cl)cc2)CC1,11,15,2.938812186162645,0.09297169744968414,0.060773640871047974,-0.008659148588776588,0.015043775551021099,0.14508618973195553,0.09445337951183319,-0.009439393877983093,0.016672365367412567,0.4160958904109589
COc1ccc(C2CCNCC2CC(=O)Cc2ccc(Cl)cc2)c(F)c1,COc1ccc(C2CCNCC2CC(=O)Cc2ccc(Cl)cc2)c(F)c1,14,19,3.118191975208557,0.03264738246798515,-0.0007892674766480923,0.08015281707048416,0.007225711829960346,0.11201093206182122,0.05506023019552231,-0.0013250308111310005,-0.005065242759883404,0.46238425925925924
Cc1ccc(CCC(=O)NCC(=O)c2cc(Cl)ccc2F)c(C)c1,Cc1ccc(CCC(=O)NCC(=O)c2cc(Cl)ccc2F)c(C)c1,12,19,2.0531740627312782,-0.0350007638335228,0.13207510113716125,0.04141324386000633,-0.001037786714732647,0.1384875811636448,0.0479176789522171,-0.09318418800830841,0.08494162559509277,0.3630987581312833
Cc1ccc(Cl)cc1CC(=O)C(=O)NCc1ccc(F)cc1,Cc1ccc(Cl)cc1CC(=O)C(=O)NCc1ccc(F)cc1,9,15,1.9827218439458996,-0.05963285639882088,-0.07801102101802826,0.1085219532251358,-0.05299872159957886,-0.029121924191713333,-0.048459239304065704,-0.06385519355535507,-0.004005297087132931,0.34657039711191334
Cc1c(C)c(C)c(NC(=O)C(=O)Cc2ccc(Cl)c(F)c2)c(C)c1C,Cc1c(C)c(C)c(NC(=O)C(=O)Cc2ccc(Cl)c(F)c2)c(C)c1C,8,16,2.463228858554265,-0.07355792820453644,0.15087372064590454,0.06291437149047852,0.03599671274423599,0.14023016393184662,0.021796757355332375,-0.06726174056529999,0.14909754693508148,0.4583086930810171
CC(=O)C[C@@H](C)/C=C/c1ccc(Oc2ccc(C(C)F)cc2Cl)nc1,CC(=O)C[C@@H](C)/C=C/c1ccc(Oc2ccc(C(C)F)cc2Cl)nc1,14,20,3.48368534806273,-0.1915777623653412,0.055664338171482086,-0.159593403339386,-0.06278179585933685,-0.2955068275332451,-0.05595732480287552,-0.15858244895935059,-0.024487370625138283,0.4186991869918699
O=C(CCc1ccc(F)cc1Cl)[C@@H]1CC[C@@H](O)c2ncccc21,O=C(CCc1ccc(F)cc1Cl)[C@@H]1CC[C@@H](O)c2ncccc21,13,18,3.3672925161951417,0.3109418749809265,0.0598415769636631,-0.04398413747549057,0.07249118387699127,0.32679931446909904,0.17788559198379517,0.1391531527042389,-0.02121574804186821,0.524822695035461
O=C(CCc1ccc(F)cc1Cl)[C@@H]1CC[C@H](O)c2ncccc21,O=C(CCc1ccc(F)cc1Cl)[C@@H]1CC[C@H](O)c2ncccc21,13,18,3.3672925161951417,0.3135937452316284,0.06594590097665787,-0.03668814152479172,0.07545345276594162,0.34285150468349457,0.18155619502067566,0.14208638668060303,-0.016706660389900208,0.524822695035461
O=C(CCc1ccc(F)cc1Cl)[C@H]1CC[C@H](O)c2ncccc21,O=C(CCc1ccc(F)cc1Cl)[C@H]1CC[C@H](O)c2ncccc21,13,18,3.3672925161951417,0.30931663513183594,0.07491457462310791,-0.03343226760625839,0.07443230599164963,0.35079894214868546,0.17782916128635406,0.14182719588279724,-0.011290408670902252,0.524822695035461
O=C(CCc1ccc(F)cc1Cl)[C@H]1CC[C@@H](O)c2ncccc21,O=C(CCc1ccc(F)cc1Cl)[C@H]1CC[C@@H](O)c2ncccc21,13,18,3.3672925161951417,0.30715250968933105,0.06940815597772598,-0.040843307971954346,0.07145391404628754,0.3357173576951027,0.1746959686279297,0.13908334076404572,-0.016141824424266815,0.524822695035461
CCC(C(=O)O)=C(Nc1cccc(Cl)c1F)c1ccccc1,CCC(C(=O)O)=C(Nc1cccc(Cl)c1F)c1ccccc1,10,15,2.391553369797096,-0.09174996614456177,-0.13405072689056396,-0.16105973720550537,-0.07022708654403687,-0.3868604302406311,-0.10662411153316498,-0.10761728882789612,-0.05482771247625351,0.4313171283210854
O=C1N(Cc2ccccc2)CCC[C@@]1(O)CCCc1cc(F)cc(Cl)c1,O=C1N(Cc2ccccc2)CCC[C@@]1(O)CCCc1cc(F)cc(Cl)c1,14,19,2.825908028158487,0.1783120334148407,0.014528436586260796,0.036337923258543015,0.04395285248756409,0.2291783932596445,0.11743069440126419,0.07245659828186035,-0.005509193986654282,0.44082332761578047
O=C1N(Cc2ccccc2)CCC[C@]1(O)CCCc1cc(F)cc(Cl)c1,O=C1N(Cc2ccccc2)CCC[C@]1(O)CCCc1cc(F)cc(Cl)c1,14,19,2.825908028158487,0.16840216517448425,0.04147733747959137,0.04022689163684845,0.049258358776569366,0.2501063942909241,0.12194477021694183,0.06679333746433258,0.01083325780928135,0.44082332761578047
O=C1N(c2ccccc2)CCCC1(O)CCCc1cc(F)cc(Cl)c1,O=C1N(c2ccccc2)CCCC1(O)CCCc1cc(F)cc(Cl)c1,13,18,2.9057818260559145,0.33078432083129883,0.16659259796142578,0.07214511185884476,0.1337745636701584,0.5695220306515694,0.25010019540786743,0.1605062633752823,0.07596371322870255,0.49456210646823123
O=C(CCc1cccc(Cl)c1)[C@]1(F)CC[C@H](O)c2ncccc21,O=C(CCc1cccc(Cl)c1)[C@]1(F)CC[C@H](O)c2ncccc21,13,18,3.5431834037691052,0.20662708580493927,0.06429282575845718,-0.0393504723906517,0.06048012152314186,0.23156943917274475,0.14067547023296356,0.09349778294563293,-0.015588788315653801,0.598834128245893
O=C(Cc1ccc(Cl)cc1)C(=O)NCCc1ccc(F)cc1,O=C(Cc1ccc(Cl)cc1)C(=O)NCCc1ccc(F)cc1,8,13,1.8606017690974266,-0.03037310391664505,-0.008686068467795849,-0.023455705493688583,-0.040694430470466614,-0.06251487787812948,-0.029409434646368027,-0.08340541273355484,0.02165960893034935,0.2723270440251572
COc1ccc(F)cc1-c1ccc2c(c1CCl)CC(=O)C(C)(C)N2,COc1ccc(F)cc1-c1ccc2c(c1CCl)CC(=O)C(C)(C)N2,10,18,2.862957978815192,-0.0879763662815094,-0.06505846977233887,0.10539374500513077,-0.047054506838321686,-0.0476410910487175,-0.01748006045818329,-0.10352271795272827,-0.003462035208940506,0.6099365750528541
Cc1cccc(Cl)c1CCC(=O)[C@]1(F)CC[C@@H](O)c2ncccc21,Cc1cccc(Cl)c1CCC(=O)[C@]1(F)CC[C@@H](O)c2ncccc21,13,19,3.6915054023733855,0.0785931944847107,-0.07692299038171768,0.03646098077297211,-0.021079163998365402,0.03813118487596512,0.010527422651648521,0.04091330245137215,-0.06251981109380722,0.6101517530088959
Cc1cccc(Cl)c1CCC(=O)[C@]1(F)CC[C@H](O)c2ncccc21,Cc1cccc(Cl)c1CCC(=O)[C@]1(F)CC[C@H](O)c2ncccc21,13,19,3.6915054023733855,0.07503680139780045,-0.07705352455377579,0.04463966190814972,-0.019445085898041725,0.04262293875217438,0.009077897295355797,0.04106864333152771,-0.0581568144261837,0.6101517530088959
Cc1cccc(Cl)c1CCC(=O)[C@@]1(F)CC[C@@H](O)c2ncccc21,Cc1cccc(Cl)c1CCC(=O)[C@@]1(F)CC[C@@H](O)c2ncccc21,13,19,3.6915054023733855,0.06924191117286682,-0.08990523219108582,0.03750668466091156,-0.027015218511223793,0.016843363642692566,0.002198845148086548,0.035214465111494064,-0.06852120161056519,0.6101517530088959
Cl.O=C(O)c1ccc2c(c1)C(c1ccc(F)nc1)=CCC2,Cl.O=C(O)c1ccc2c(c1)C(c1ccc(F)nc1)=CCC2,11,16,2.574822665525007,-0.04131157696247101,-0.0075874850153923035,-0.12529060244560242,-0.06075754761695862,-0.17418966442346573,-0.055712103843688965,-0.05476336181163788,-0.048222616314888,0.4873348017621145
C=C(C)C(CO)c1ccc(F)cc1C(=O)Nc1ccccc1Cl,C=C(C)C(CO)c1ccc(F)cc1C(=O)Nc1ccccc1Cl,13,18,2.7635285581789066,0.28080862760543823,-0.2808879613876343,0.018224522471427917,0.015276957303285599,0.018145188689231873,0.028031975030899048,0.21437384188175201,-0.17204445600509644,0.4849665924276169
CN1CCc2c(COc3ccc(Cl)cc3)cc(F)cc2C1=O,CN1CCc2c(COc3ccc(Cl)cc3)cc(F)cc2C1=O,8,15,2.2360245978815456,0.18930569291114807,0.07641629874706268,-0.04345746710896492,0.01762090064585209,0.22226452454924583,0.09333012253046036,0.09306195378303528,-0.030513480305671692,0.48995535714285715
CNC(=O)/C=C/c1cc(C)c(Cc2ccc(O)c(C(C)C)c2F)c(Cl)c1,CNC(=O)/C=C/c1cc(C)c(Cc2ccc(O)c(C(C)C)c2F)c(Cl)c1,13,20,2.8224910279251993,-0.060617126524448395,-0.0892108678817749,-0.040189504623413086,-0.03928550332784653,-0.19001749902963638,-0.0895758867263794,-0.032355789095163345,-0.021333226934075356,0.47932011331444757
O=C(c1cc(F)cc(Cl)c1)N1CC[C@@H](c2ccccc2)[C@H](O)C1,O=C(c1cc(F)cc(Cl)c1)N1CC[C@@H](c2ccccc2)[C@H](O)C1,12,16,2.7933268357217695,0.32049134373664856,-0.035517528653144836,0.08910375833511353,0.09926173090934753,0.37407757341861725,0.16765554249286652,0.18822036683559418,-0.013282552361488342,0.4286523216308041
CC(C)(C)OC(=O)N1CC(c2ccc(-c3ccc(Cl)cc3F)cc2)C1,CC(C)(C)OC(=O)N1CC(c2ccc(-c3ccc(Cl)cc3F)cc2)C1,8,15,2.0748487474888595,0.05809175968170166,0.028035879135131836,-0.16687677800655365,-0.04895421117544174,-0.08074913918972015,0.0036659520119428635,-0.0790492445230484,-0.008738505654036999,0.3347034644744568
O[C@@H](c1cccc(F)c1)C12CCC(COc3ccc(Cl)cc3)(CC1)N2,O[C@@H](c1cccc(F)c1)C12CCC(COc3ccc(Cl)cc3)(CC1)N2,12,16,4.209368352092457,0.049870796501636505,-0.022031687200069427,0.11112281680107117,0.06246982514858246,0.13896192610263824,0.0029675904661417007,0.10731172561645508,0.04585853964090347,0.4785276073619632
O=C(c1ccc(COc2cccc(Cl)n2)c(F)c1)C1CC1,O=C(c1ccc(COc2cccc(Cl)n2)c(F)c1)C1CC1,9,15,2.2389424470293022,0.08421489596366882,-0.17889517545700073,0.25145605206489563,0.04015669599175453,0.15677577257156372,-0.060819149017333984,0.15764614939689636,0.02171269617974758,0.3717277486910995
OCc1cc(CNCC2=Cc3cc(Cl)ccc3OC2)ccc1F,OCc1cc(CNCC2=Cc3cc(Cl)ccc3OC2)ccc1F,13,18,2.5209663464004066,-0.18154919147491455,0.005434896796941757,0.10170860588550568,0.005128027871251106,-0.07440568879246712,-0.09506092220544815,-0.051666878163814545,0.09175214171409607,0.42512908777969016
O=C(NCc1ccc(F)c(CO)c1)C1CC1c1ccc(Cl)cc1,O=C(NCc1ccc(F)c(CO)c1)C1CC1c1ccc(Cl)cc1,12,16,2.7752863623489894,-0.023450732231140137,0.11742684990167618,0.027697013691067696,0.07392644882202148,0.12167313136160374,0.10106022655963898,0.001552501693367958,0.0539657287299633,0.38156359393232203
O=C(NCc1ccc(F)c(CO)c1)C1(c2ccc(Cl)cc2)CCC1,O=C(NCc1ccc(F)c(CO)c1)C1(c2ccc(Cl)cc2)CCC1,11,16,2.192952206975093,-0.09123847633600235,0.07175879925489426,0.04847653582692146,0.009914310649037361,0.02899685874581337,0.029598277062177658,-0.062193624675273895,0.03807343542575836,0.43123543123543123
O=C(NCc1ccc(F)c(CO)c1)C1CC1c1cccc(Cl)c1,O=C(NCc1ccc(F)c(CO)c1)C1CC1c1cccc(Cl)c1,14,18,2.8317019836507633,-0.0174530278891325,0.16031281650066376,0.019645195454359055,0.10472273826599121,0.1625049840658903,0.11748936772346497,0.03813701868057251,0.07279866933822632,0.3977996525767226
O=C(NCc1ccc(F)c(CO)c1)C1(c2ccc(Cl)cc2)CC1,O=C(NCc1ccc(F)c(CO)c1)C1(c2ccc(Cl)cc2)CC1,10,15,2.1538606864353724,-0.015261050313711166,0.05847832188010216,0.11811114847660065,0.07368557155132294,0.16132842004299164,0.07330290973186493,0.03751278668642044,0.05461816489696503,0.4028103044496487
O=C(NCc1ccc(F)c(CO)c1)C1(c2cccc(Cl)c2)CC1,O=C(NCc1ccc(F)c(CO)c1)C1(c2cccc(Cl)c2)CC1,12,17,2.2052904941276807,-0.024612735956907272,0.09585839509963989,0.10727639496326447,0.09397396445274353,0.17852205410599709,0.07918944209814072,0.06585658341646194,0.06344277411699295,0.43440233236151604
O=C(NCc1ccc(F)c(CO)c1)C1CC1c1ccccc1Cl,O=C(NCc1ccc(F)c(CO)c1)C1CC1c1ccccc1Cl,14,18,2.828862457023545,-0.00992925837635994,0.11803293973207474,0.017847321927547455,0.09696782380342484,0.12595100328326225,0.09742395579814911,0.03824872896075249,0.06616046279668808,0.4107244723331432
CC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)CC(C)O2,CC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)CC(C)O2,11,18,2.7309558246624235,-0.25711262226104736,-0.027984149754047394,0.017249714583158493,-0.08283444494009018,-0.26784705743193626,-0.10863633453845978,-0.18825900554656982,0.013186901807785034,0.575013638843426
CCC1CN(Cc2c(F)cccc2Cl)c2cc(C(C)=O)ccc2O1,CCC1CN(Cc2c(F)cccc2Cl)c2cc(C(C)=O)ccc2O1,12,19,2.761508549995485,-0.19402165710926056,-0.08844955265522003,0.1700938642024994,0.0024736374616622925,-0.1123773455619812,-0.13084676861763,-0.06587249040603638,0.1035977452993393,0.5968529571351058
COc1ccc(C(C#N)Cc2c(F)cccc2Cl)cc1OC,COc1ccc(C(C#N)Cc2c(F)cccc2Cl)cc1OC,10,17,2.6696029728728234,-0.09175950288772583,-0.03196481987833977,-0.0006708335131406784,0.01057919766753912,-0.12439515627920628,-0.013537736609578133,-0.035538941621780396,-0.0019536581821739674,0.39873052510098095
COc1ccc(C(C#N)Cc2c(F)cccc2Cl)c(OC)c1,COc1ccc(C(C#N)Cc2c(F)cccc2Cl)c(OC)c1,10,17,2.749449883339407,-0.0169716514647007,0.05828488618135452,-0.021898392587900162,0.010244274511933327,0.019414842128753662,-0.006169212982058525,0.026499273255467415,0.006270204670727253,0.43333333333333335
COc1ccc(OC)c(C(C#N)Cc2c(F)cccc2Cl)c1,COc1ccc(OC)c(C(C#N)Cc2c(F)cccc2Cl)c1,10,17,2.7289099085600874,-0.02637101709842682,0.002160012722015381,-0.014670290052890778,0.045224402099847794,-0.038881294429302216,0.03192000463604927,-0.005818188190460205,0.023156842216849327,0.4293817356778219
COc1ccc(CC(C#N)c2c(F)cccc2Cl)cc1OC,COc1ccc(CC(C#N)c2c(F)cccc2Cl)cc1OC,10,17,2.6506950283583226,-0.07373566180467606,-0.08277077972888947,-0.019079115241765976,0.004426082596182823,-0.1755855567753315,-0.033578068017959595,-0.026751823723316193,-0.016915908083319664,0.404169079328315
COc1ccc(Cl)cc1CC(C#N)c1cc(F)ccc1OC,COc1ccc(Cl)cc1CC(C#N)c1cc(F)ccc1OC,10,17,2.6790864533267964,0.07112520933151245,0.014759836718440056,-0.014433526434004307,0.08363774418830872,0.0714515196159482,0.07006263732910156,0.04390072822570801,0.05703428015112877,0.40663176265270506
COc1ccc(CC(C#N)c2cc(F)ccc2OC)cc1Cl,COc1ccc(CC(C#N)c2cc(F)ccc2OC)cc1Cl,10,17,2.644430211208258,0.049659356474876404,-0.12551605701446533,-0.026995956897735596,0.03728858008980751,-0.10285265743732452,-0.005824491381645203,0.04416622966527939,-0.012687920592725277,0.4051371862230006
COc1ccc(CC(C#N)c2c(F)cccc2Cl)c(OC)c1,COc1ccc(CC(C#N)c2c(F)cccc2Cl)c(OC)c1,10,17,2.7470960371855604,-0.01040565874427557,0.006563318893313408,-0.03896080702543259,0.008625015616416931,-0.04280314687639475,-0.008661954663693905,0.020951934158802032,-0.014091886579990387,0.42996555683122845
COc1ccc(OC)c(CC(C#N)c2c(F)cccc2Cl)c1,COc1ccc(OC)c(CC(C#N)c2c(F)cccc2Cl)c1,10,17,2.730825671485686,-0.009476633742451668,-0.015174100175499916,-0.038224607706069946,0.05357600003480911,-0.06287534162402153,0.042352885007858276,-0.00126693956553936,0.01511292438954115,0.43240159726183686
COc1ccc(F)cc1CC(C#N)c1cc(Cl)ccc1OC,COc1ccc(F)cc1CC(C#N)c1cc(Cl)ccc1OC,10,17,2.683444586996405,0.06370808184146881,0.025167295709252357,-0.019646506756544113,0.08053645491600037,0.06922887079417706,0.06944770365953445,0.03150250017642975,0.06328141689300537,0.41320864991233197
COc1ccc(C(C#N)Cc2cc(F)ccc2OC)cc1Cl,COc1ccc(C(C#N)Cc2cc(F)ccc2OC)cc1Cl,10,17,2.6622599716117907,0.04780690371990204,-0.09646082669496536,-0.028880778700113297,0.04704410582780838,-0.07753470167517662,0.011239941231906414,0.03752514719963074,0.001810888759791851,0.408930669800235
COC(=O)C1Cc2ccccc2CN1Cc1c(F)cccc1Cl,COC(=O)C1Cc2ccccc2CN1Cc1c(F)cccc1Cl,12,18,2.597869589455323,-0.04315120726823807,-0.01690903678536415,-0.02203328162431717,-0.03319684416055679,-0.08209352567791939,-0.04920528084039688,-0.02575404942035675,-0.01276339404284954,0.48333333333333334
COC(=O)C1Cc2ccccc2CN1Cc1ccc(F)cc1Cl,COC(=O)C1Cc2ccccc2CN1Cc1ccc(F)cc1Cl,12,18,2.5684603586860923,0.05478288605809212,-0.05714641511440277,-0.004188418388366699,0.006629789248108864,-0.006551947444677353,0.008124304935336113,0.038660772144794464,-0.031924858689308167,0.4603263927968486
O=C(COc1ccc(F)c(Cl)c1)N1CCc2ccccc2C1,O=C(COc1ccc(F)c(Cl)c1)N1CCc2ccccc2C1,11,17,1.9190156648790655,0.07755318284034729,-0.018249448388814926,-0.02042049914598465,0.008710883557796478,0.038883235305547714,0.020352397114038467,0.005326340906322002,0.018704969435930252,0.4093533487297921
O=C(COc1ccc(F)c(Cl)c1)N1CCCc2ccccc21,O=C(COc1ccc(F)c(Cl)c1)N1CCCc2ccccc21,11,17,1.9383321483955491,0.2041671872138977,0.04420461505651474,0.018017925322055817,0.06034620851278305,0.26638972759246826,0.08552222698926926,0.1030617356300354,0.05101913958787918,0.5214030915576694
