smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(c2ccccc2)[C@H](c2ccccc2)[C@](F)(C(=O)OCc2ccccc2)C1=O,CC1=C(c2ccccc2)[C@H](c2ccccc2)[C@](F)(C(=O)OCc2ccccc2)C1=O,12,20,3.143073587573644,0.4757952392101288,-0.07759788632392883,0.17861691117286682,0.16100183129310608,0.5768142640590668,0.18768206238746643,0.3248090147972107,0.017403895035386086,0.7378238341968912
CCOC(=O)c1c(O)cc(-c2ccccc2)c(F)c1-c1cccc2ccccc12,CCOC(=O)c1c(O)cc(-c2ccccc2)c(F)c1-c1cccc2ccccc12,14,23,2.2249179335694187,0.25010210275650024,0.09197454154491425,-0.01568317785859108,0.14938054978847504,0.3263934664428234,0.19489379227161407,0.14597950875759125,0.058604203164577484,0.5572805139186295
CC(=O)/C(=C1/CCC(c2ccccc2)=C1C(=O)c1ccc(F)cc1)c1ccccc1.O,CC(=O)/C(=C1/CCC(c2ccccc2)=C1C(=O)c1ccc(F)cc1)c1ccccc1.O,12,21,2.5850405736289233,-0.011956840753555298,-0.1513022929430008,-0.005600638687610626,-0.06243285536766052,-0.16885977238416672,-0.11929214000701904,0.00580191146582365,-0.05339938774704933,0.5923159018143009
C=CC(=C)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C=C)cc3F)cc2)cc1,C=CC(=C)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C=C)cc3F)cc2)cc1,12,21,2.4694300247107197,0.03443831950426102,-0.07621823996305466,0.16946595907211304,-0.013718743808567524,0.1276860386133194,-0.0511898472905159,0.08551523834466934,-0.008646607398986816,0.2811764705882353
CC1(C)C=Cc2c(ccc3c2OCC(c2ccc(F)cc2OCc2ccccc2)=C3)O1,CC1(C)C=Cc2c(ccc3c2OCC(c2ccc(F)cc2OCc2ccccc2)=C3)O1,14,24,2.85881139591009,0.47495236992836,0.0009335633367300034,0.4435182809829712,0.2684631049633026,0.9194042142480612,0.21560679376125336,0.4322277307510376,0.17640666663646698,0.5804382683057189
Cc1ccc(C2=C/C(=C\c3ccc(OCc4cccc(F)c4)cc3)C(=O)O2)cc1,Cc1ccc(C2=C/C(=C\c3ccc(OCc4cccc(F)c4)cc3)C(=O)O2)cc1,12,21,2.256603383059687,0.20888066291809082,0.06069110706448555,0.19073502719402313,0.08725573867559433,0.4603067971765995,0.09044475853443146,0.16571715474128723,0.07875925302505493,0.44038790644609244
Cc1ccc(C2=C/C(=C\c3ccc(OCc4ccccc4F)cc3)C(=O)O2)cc1,Cc1ccc(C2=C/C(=C\c3ccc(OCc4ccccc4F)cc3)C(=O)O2)cc1,12,21,2.25861107536738,0.3414508104324341,0.17193907499313354,0.19460470974445343,0.17286884784698486,0.7079945951700211,0.21256914734840393,0.26962149143218994,0.10800117254257202,0.44248291571753984
Cc1cc(C=C2C(=O)c3ccccc3C2=O)cc(C)c1OCc1ccc(F)cc1,Cc1cc(C=C2C(=O)c3ccccc3C2=O)cc(C)c1OCc1ccc(F)cc1,8,16,2.198533401821413,0.3714977502822876,-0.1585865616798401,-0.11543816328048706,0.06407558172941208,0.09747302532196045,0.11235326528549194,0.2025238573551178,-0.1145445853471756,0.48220436280137774
COc1cccc(/C=C2\CCC/C(=C\c3ccc(-c4ccc(F)cc4)cc3)C2=O)c1OC,COc1cccc(/C=C2\CCC/C(=C\c3ccc(-c4ccc(F)cc4)cc3)C2=O)c1OC,14,24,2.338973615305635,0.0647723376750946,0.025589928030967712,0.05680512264370918,0.050340838730335236,0.1471673883497715,0.01286003366112709,0.08575756847858429,0.04804082214832306,0.4272675413576726
Cc1cc(-c2ccc(F)cc2)cc(C)c1C1CCC(=O)c2c(c3ccc2o3)C1=O,Cc1cc(-c2ccc(F)cc2)cc(C)c1C1CCC(=O)c2c(c3ccc2o3)C1=O,9,20,3.8836880411893855,-0.1885007917881012,-0.02471737191081047,-0.1019877940416336,-0.09542230516672134,-0.3152059577405453,-0.14941129088401794,-0.09512196481227875,-0.0425516739487648,0.6210526315789474
C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3ccccc3F)c2O)c1,C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3ccccc3F)c2O)c1,19,27,2.8101694860957664,0.053366392850875854,-0.040235720574855804,0.10737915337085724,-0.0017167776823043823,0.12050982564687729,-0.013771547004580498,0.07857532799243927,-0.0167082566767931,0.4754738015607581
C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3ccc(F)cc3)c2O)c1,C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3ccc(F)cc3)c2O)c1,17,25,2.7557111306580993,-0.03031925857067108,-0.07468388974666595,0.0989188402891159,-0.05311456322669983,-0.00608430802822113,-0.09028737246990204,0.010822616517543793,-0.015979617834091187,0.4613649182177101
C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3cccc(F)c3)c2O)c1,C=CCc1ccc(O)c(-c2cc(CC=C)cc(C=CC(=O)c3cccc(F)c3)c2O)c1,19,27,2.8081164356978885,-0.027455858886241913,-0.04211205989122391,0.11593842506408691,-0.042498212307691574,0.046370506286621094,-0.07689813524484634,0.025186996906995773,-0.004420747980475426,0.4689423614997202
O=C1CCCC2=C1C(c1ccc(F)cc1)C1=C(C2)C(=O)c2ccccc2C1=O,O=C1CCCC2=C1C(c1ccc(F)cc1)C1=C(C2)C(=O)c2ccccc2C1=O,11,22,3.0345729232743306,-0.1673978865146637,-0.04479128122329712,0.07078960537910461,-0.10095992684364319,-0.1413995623588562,-0.15740804374217987,-0.05696529895067215,-0.020897479727864265,0.65176223040505
O=C1CCCC2=C1C(c1cccc(F)c1)C1=C(C2)C(=O)c2ccccc2C1=O,O=C1CCCC2=C1C(c1cccc(F)c1)C1=C(C2)C(=O)c2ccccc2C1=O,13,24,3.0773869617358685,-0.12484729290008545,-0.03586316853761673,0.04145079851150513,-0.0819370448589325,-0.11925966292619705,-0.12447012215852737,-0.036830272525548935,-0.029957424849271774,0.6555148980658652
O=C1OC(c2ccc(F)cc2)=C/C1=C/c1ccccc1OCc1ccccc1,O=C1OC(c2ccc(F)cc2)=C/C1=C/c1ccccc1OCc1ccccc1,12,20,2.2002214283399617,0.553582489490509,0.042488645762205124,0.14713019132614136,0.2441929429769516,0.7432013265788555,0.2963474988937378,0.3756546676158905,0.06744613498449326,0.4761637689287717
Cc1c(CC(=O)O)cc2ccc(F)cc2c1Cc1ccc(OCc2ccccc2)cc1,Cc1c(CC(=O)O)cc2ccc(F)cc2c1Cc1ccc(OCc2ccccc2)cc1,14,23,2.1892392265064604,0.2424173653125763,0.11382631212472916,0.15739305317401886,0.2289302945137024,0.5136367306113243,0.2021668553352356,0.22984641790390015,0.1581832468509674,0.42155756207674944
CC(=O)OC(C=C(c1ccccc1)c1ccccc1)[C@H]1CCC[C@@H]1C(=O)c1ccc(F)cc1,CC(=O)OC(C=C(c1ccccc1)c1ccccc1)[C@H]1CCC[C@@H]1C(=O)c1ccc(F)cc1,13,19,3.3857514787348126,0.06459251046180725,-0.1421881765127182,0.07388491183519363,-0.030651994049549103,-0.0037107542157173157,-0.07682444155216217,0.06838863343000412,-0.03507455438375473,0.5106741573033707
CC(=O)OC(/C=C/[C@H]1CCC[C@@H]1C(=O)c1ccc(F)cc1)(c1ccccc1)c1ccccc1,CC(=O)OC(/C=C/[C@H]1CCC[C@@H]1C(=O)c1ccc(F)cc1)(c1ccccc1)c1ccccc1,13,19,3.4311482078034823,0.0007394733838737011,-0.14608177542686462,0.14158812165260315,-0.0376434251666069,-0.0037541803903877735,-0.10368412733078003,0.07394415140151978,-0.03472883999347687,0.5164212910532276
COc1ccc(F)c(-c2ccc(OCc3ccccc3)cc2OCc2ccccc2)c1,COc1ccc(F)c(-c2ccc(OCc3ccccc3)cc2OCc2ccccc2)c1,15,23,1.8805062395280103,0.6183386445045471,0.03299426659941673,0.11837547272443771,0.257563054561615,0.7697083838284016,0.3538716435432434,0.3944864869117737,0.02865692973136902,0.36457142857142855
O=C(CC(c1ccccc1)C1C(=O)c2ccccc2C1=O)c1ccc(F)cc1,O=C(CC(c1ccccc1)C1C(=O)c2ccccc2C1=O)c1ccc(F)cc1,10,16,2.7324844617358686,0.025596335530281067,-0.06655707955360413,0.0016675544902682304,-0.0029195398092269897,-0.03929318953305483,-0.04466500133275986,0.043907199054956436,-0.017092401161789894,0.47000582411182296
O=C1C(=Cc2cccc(F)c2)Oc2cc(OCC=Cc3ccccc3)ccc21,O=C1C(=Cc2cccc(F)c2)Oc2cc(OCC=Cc3ccccc3)ccc21,14,22,2.32893324822739,0.49526819586753845,0.03333704173564911,0.27791106700897217,0.24020357429981232,0.8065163046121597,0.23771554231643677,0.37330788373947144,0.12558186054229736,0.49667036625971145
O=C1C(=Cc2ccc(F)cc2)Oc2cc(OCC=Cc3ccccc3)ccc21,O=C1C(=Cc2ccc(F)cc2)Oc2cc(OCC=Cc3ccccc3)ccc21,12,20,2.27932349212983,0.4839319586753845,0.014583654701709747,0.25640010833740234,0.22707761824131012,0.7549157217144966,0.22577758133411407,0.36295080184936523,0.10992318391799927,0.49079754601226994
O=C1C(=Cc2ccccc2F)Oc2cc(OCC=Cc3ccccc3)ccc21,O=C1C(=Cc2ccccc2F)Oc2cc(OCC=Cc3ccccc3)ccc21,14,22,2.331751447101688,0.6755132675170898,0.09696881473064423,0.1887754201889038,0.29617589712142944,0.9612575024366379,0.35983526706695557,0.4460762143135071,0.11032489687204361,0.5154525386313465
COC(=O)c1c(-c2ccccc2)c(-c2ccccc2)c2cc(F)ccc2c1O,COC(=O)c1c(-c2ccccc2)c(-c2ccccc2)c2cc(F)ccc2c1O,11,20,2.03953985235497,0.22263464331626892,0.12892846763134003,-0.044478729367256165,0.09839096665382385,0.3070843815803528,0.17811784148216248,0.11933107674121857,0.011830531992018223,0.5579787234042554
O=C1C=C(c2ccc(-c3ccccc3)c(F)c2)CC(c2ccc3c(c2)OCO3)C1,O=C1C=C(c2ccc(-c3ccccc3)c(F)c2)CC(c2ccc3c(c2)OCO3)C1,14,23,2.802752969816151,0.14524200558662415,-0.025976505130529404,-0.016103046014904976,0.022889455780386925,0.10316245444118977,0.015130393207073212,0.11125753819942474,-0.026993591338396072,0.5590984057174272
C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2cccc(F)c2)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2cccc(F)c2)C3=O)cc1,13,22,2.311557972013091,0.18416666984558105,0.08356022834777832,0.32286328077316284,0.15275460481643677,0.5905901789665222,0.08437828719615936,0.23737195134162903,0.15489378571510315,0.5157198014340871
O=C(C=Cc1ccccc1)Oc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1,O=C(C=Cc1ccccc1)Oc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1,11,18,2.007749425004544,0.26454615592956543,-0.07335729897022247,-0.1418173611164093,0.0256560817360878,0.049371495842933655,0.11082773655653,0.08081106096506119,-0.09196193516254425,0.3032687651331719
O=C(C=Cc1ccccc1)Oc1ccc(C(=O)C=Cc2ccccc2F)cc1,O=C(C=Cc1ccccc1)Oc1ccc(C(=O)C=Cc2ccccc2F)cc1,13,20,2.0697665190216377,0.41236019134521484,0.009337881579995155,-0.13540884852409363,0.10641074180603027,0.28628922440111637,0.23346781730651855,0.16404777765274048,-0.05794563889503479,0.3233711894799761
O=C1OC(c2ccc(F)cc2)=CC1=Cc1ccc(OCc2ccccc2)cc1,O=C1OC(c2ccc(F)cc2)=CC1=Cc1ccc(OCc2ccccc2)cc1,10,18,2.1544885953193234,0.30376726388931274,0.0633956715464592,0.10353676229715347,0.143167644739151,0.4706996977329254,0.16964572668075562,0.2121463119983673,0.06591205298900604,0.43383199079401613
Cc1ccc(-c2ccc(C=CC(=O)c3ccc(-c4ccc(F)cc4)o3)o2)cc1,Cc1ccc(-c2ccc(C=CC(=O)c3ccc(-c4ccc(F)cc4)o3)o2)cc1,11,20,2.2178280574831746,-0.08583851158618927,-0.05323714762926102,0.034703709185123444,-0.037368178367614746,-0.10437195003032684,-0.09395202249288559,-0.029051758348941803,0.01036185584962368,0.41855203619909503
O=C1OC(c2ccc(F)cc2)=CC1=Cc1ccccc1OCc1ccccc1,O=C1OC(c2ccc(F)cc2)=CC1=Cc1ccccc1OCc1ccccc1,12,20,2.2002214283399617,0.601107120513916,-0.0019938722252845764,0.12421359121799469,0.24764886498451233,0.7233268395066261,0.29758763313293457,0.40055587887763977,0.04536872357130051,0.4761637689287717
C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2ccc(F)cc2)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2ccc(F)cc2)C3=O)cc1,11,20,2.2613357497908684,0.1595710813999176,0.04557254910469055,0.3215773403644562,0.13600921630859375,0.5267209708690643,0.061230797320604324,0.2257271409034729,0.13731049001216888,0.5108153078202995
C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2ccccc2F)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)OC(=Cc2ccccc2F)C3=O)cc1,13,22,2.3144109634660825,0.330827534198761,0.10706939548254013,0.3339110016822815,0.2104310542345047,0.7718079313635826,0.1770465075969696,0.32415762543678284,0.1566779613494873,0.5323819978046103
O=C(/C=C/c1cc2ccccc2o1)c1cc(F)ccc1OCc1ccccc1,O=C(/C=C/c1cc2ccccc2o1)c1cc(F)ccc1OCc1ccccc1,14,22,2.144455199446904,0.5402534604072571,0.058660805225372314,0.04473033919930458,0.21706999838352203,0.643644604831934,0.31368955969810486,0.3156580924987793,0.026277612894773483,0.489432703003337
O=C(/C=C/c1ccccc1)Oc1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,O=C(/C=C/c1ccccc1)Oc1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,11,18,2.007749425004544,0.21020521223545074,-0.06474767625331879,-0.13149118423461914,-4.6215951442718506e-05,0.013966351747512817,0.0804000198841095,0.044795118272304535,-0.08637594431638718,0.3032687651331719
O=C(/C=C/c1ccccc1)Oc1ccc(C(=O)/C=C/c2ccccc2F)cc1,O=C(/C=C/c1ccccc1)Oc1ccc(C(=O)/C=C/c2ccccc2F)cc1,13,20,2.0697665190216377,0.33560076355934143,0.009450294077396393,-0.12008658051490784,0.08497180789709091,0.22496447712183,0.19267861545085907,0.12778547406196594,-0.04999550059437752,0.3233711894799761
O=C1OC(c2ccc(F)cc2)=C/C1=C\c1ccc(OCc2ccccc2)cc1,O=C1OC(c2ccc(F)cc2)=C/C1=C\c1ccc(OCc2ccccc2)cc1,10,18,2.1544885953193234,0.30913740396499634,0.11772044748067856,0.1285402476787567,0.16504605114459991,0.5553980991244316,0.20146501064300537,0.22978533804416656,0.08517370373010635,0.43383199079401613
Cc1ccc(-c2ccc(/C=C/C(=O)c3ccc(-c4ccc(F)cc4)o3)o2)cc1,Cc1ccc(-c2ccc(/C=C/C(=O)c3ccc(-c4ccc(F)cc4)o3)o2)cc1,11,20,2.2178280574831746,-0.08756966888904572,-0.059782445430755615,0.0401134118437767,-0.04710440710186958,-0.10723870247602463,-0.09514211118221283,-0.03952398523688316,0.004021376371383667,0.41855203619909503
O=C1OC(c2ccc(F)cc2)=C/C1=C\c1ccccc1OCc1ccccc1,O=C1OC(c2ccc(F)cc2)=C/C1=C\c1ccccc1OCc1ccccc1,12,20,2.2002214283399617,0.5723973512649536,0.09080491214990616,0.15839092433452606,0.27025002241134644,0.8215931877493858,0.3232530951499939,0.4000069200992584,0.09073694050312042,0.4761637689287717
C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2ccc(F)cc2)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2ccc(F)cc2)C3=O)cc1,11,20,2.2613357497908684,0.19759230315685272,0.014102602377533913,0.34789180755615234,0.14190354943275452,0.559586713090539,0.06596647202968597,0.25831618905067444,0.12615688145160675,0.5108153078202995
C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2ccccc2F)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2ccccc2F)C3=O)cc1,13,22,2.3144109634660825,0.3486584722995758,0.05599083751440048,0.35056203603744507,0.20058876276016235,0.7552113458514214,0.15717792510986328,0.34449148178100586,0.1342770904302597,0.5323819978046103
O=C1OC(c2ccc(F)cc2)=C/C1=C/c1ccc(OCc2ccccc2)cc1,O=C1OC(c2ccc(F)cc2)=C/C1=C/c1ccc(OCc2ccccc2)cc1,10,18,2.1544885953193234,0.31260454654693604,0.10980260372161865,0.1118173822760582,0.16013815999031067,0.5342245325446129,0.20201894640922546,0.22244451940059662,0.07713127136230469,0.43383199079401613
CC#C[C@@H](CC(=O)O)c1ccc2c(c1)CCC(c1cc(-c3ccc(C)cc3)ccc1F)O2,CC#C[C@@H](CC(=O)O)c1ccc2c(c1)CCC(c1cc(-c3ccc(C)cc3)ccc1F)O2,16,26,3.4123517806299253,-0.051885806024074554,0.21891549229621887,0.019107505679130554,0.10478997230529785,0.18613719195127487,0.09791327267885208,-0.009520994499325752,0.14380544424057007,0.576860401955459
CC#C[C@@H](CC(=O)O)c1ccc2c(c1)CCC(c1ccc(-c3cc(C)ccc3F)cc1)O2,CC#C[C@@H](CC(=O)O)c1ccc2c(c1)CCC(c1ccc(-c3cc(C)ccc3F)cc1)O2,16,26,3.3870437501988153,-0.033484429121017456,0.2684367299079895,0.06931045651435852,0.12273523211479187,0.30426275730133057,0.13126623630523682,0.004320891574025154,0.1710416078567505,0.5405105438401776
O=C(/C=C/c1ccc(F)cc1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,O=C(/C=C/c1ccc(F)cc1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,13,22,2.1595357497908676,0.15043538808822632,-0.057779837399721146,-0.18870051205158234,-0.02939418889582157,-0.09604496136307716,0.018443098291754723,0.02150954306125641,-0.09080615639686584,0.43140589569161
O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)c1ccc2c(c1)-c1ccccc1C2,O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)c1ccc2c(c1)-c1ccccc1C2,15,25,2.4315390882177823,0.04036513715982437,0.3605175018310547,-0.12099005281925201,0.1218588799238205,0.27989258617162704,0.17127397656440735,0.022360917180776596,0.13555096089839935,0.559016393442623
O=C(C=Cc1cc2ccccc2o1)c1cc(F)ccc1OCc1ccccc1,O=C(C=Cc1cc2ccccc2o1)c1cc(F)ccc1OCc1ccccc1,14,22,2.144455199446904,0.6060653328895569,0.06364010274410248,0.01782255619764328,0.23372560739517212,0.6875279918313026,0.34609073400497437,0.34316813945770264,0.019427526742219925,0.489432703003337
O=C1C(=CC=Cc2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,O=C1C(=CC=Cc2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,14,22,2.3169495709290793,0.6629900932312012,0.05383577197790146,0.3449912965297699,0.30455946922302246,1.0618171617388725,0.3354043960571289,0.4952799677848816,0.12286284565925598,0.50357732526142
O=C(C=Cc1ccc(F)cc1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,O=C(C=Cc1ccc(F)cc1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,13,22,2.1595357497908676,0.157791405916214,-0.06663499772548676,-0.17961671948432922,-0.02856312319636345,-0.08846031129360199,0.018573090434074402,0.0282415971159935,-0.0934351235628128,0.43140589569161
O=C1C(=CC=Cc2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,O=C1C(=CC=Cc2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,12,20,2.2667015409103186,0.49243593215942383,0.08792773634195328,0.2911650836467743,0.24148815870285034,0.8715287521481514,0.2616245150566101,0.37853872776031494,0.12523017823696136,0.49528039977790117
O=C1/C(=C\C=C\c2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,O=C1/C(=C\C=C\c2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,12,20,2.2667015409103186,0.4626932442188263,0.07536443322896957,0.28517645597457886,0.22629159688949585,0.8232341334223747,0.23716747760772705,0.35934481024742126,0.12362925708293915,0.49528039977790117
O=C1/C(=C/C=C/c2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,O=C1/C(=C/C=C/c2ccccc2)Oc2cc(OCc3ccc(F)cc3)ccc21,12,20,2.2667015409103186,0.4575970470905304,0.07753220200538635,0.2457510232925415,0.21541577577590942,0.7808802723884583,0.24441784620285034,0.3368939161300659,0.10810244828462601,0.49528039977790117
O=C1/C(=C\C=C\c2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,O=C1/C(=C\C=C\c2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,14,22,2.3169495709290793,0.6307677626609802,0.09936485439538956,0.37585943937301636,0.3110758364200592,1.1059920564293861,0.34042075276374817,0.48685166239738464,0.14867308735847473,0.50357732526142
O=C1/C(=C/C=C/c2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,O=C1/C(=C/C=C/c2ccccc2)Oc2cc(OCc3ccccc3F)ccc21,14,22,2.3169495709290793,0.5799449682235718,0.10414579510688782,0.34520894289016724,0.29049521684646606,1.0292997062206268,0.3227352499961853,0.4470024108886719,0.14048819243907928,0.50357732526142
C=Cc1ccc(COc2ccc3c(c2)O/C(=C/c2cccc(F)c2)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)O/C(=C/c2cccc(F)c2)C3=O)cc1,13,22,2.311557972013091,0.24773000180721283,0.05154724419116974,0.3738815188407898,0.17049728333950043,0.6731587648391724,0.10661637037992477,0.2839319109916687,0.15016449987888336,0.5157198014340871
C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2cccc(F)c2)C3=O)cc1,C=Cc1ccc(COc2ccc3c(c2)O/C(=C\c2cccc(F)c2)C3=O)cc1,13,22,2.311557972013091,0.24219389259815216,0.05004185065627098,0.3887505531311035,0.17215988039970398,0.6809862963855267,0.10162270814180374,0.28900036215782166,0.15363016724586487,0.5157198014340871
COc1cc2c(O)cc3c(c2cc1OC)-c1ccc(-c2ccc(F)cc2)cc1C3(C)C,COc1cc2c(O)cc3c(c2cc1OC)-c1ccc(-c2ccc(F)cc2)cc1C3(C)C,12,24,2.363374791135552,0.05417024344205856,-0.29230499267578125,-0.07462005317211151,-0.0758214145898819,-0.3127548024058342,-0.11865407973527908,-0.013986550271511078,-0.10666527599096298,0.5804904051172708
COc1cc(-c2ccc(O)cc2)c(C)cc1-c1ccc(OCc2ccccc2)c(F)c1,COc1cc(-c2ccc(O)cc2)c(C)cc1-c1ccc(OCc2ccccc2)c(F)c1,14,23,2.0428511539049055,0.2014748901128769,0.20567572116851807,0.169097438454628,0.1653684377670288,0.576248049736023,0.24521198868751526,0.15452784299850464,0.104032002389431,0.41942857142857143
COC(=O)Cc1cc2ccc(F)cc2c(Cc2ccc(OCc3ccccc3)cc2)c1C,COC(=O)Cc1cc2ccc(F)cc2c(Cc2ccc(OCc3ccccc3)cc2)c1C,14,24,2.2267008728307207,0.40212681889533997,0.1477448046207428,0.1452227085828781,0.25833338499069214,0.6950943320989609,0.27943506836891174,0.3015461564064026,0.14546334743499756,0.4369040942232193
