smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)NC(=O)C[C@@H]1C[C@H](c2cccc(Cl)c2)[C@@H](C(c2ccc(Cl)cc2)C2CC2)NC1=O,CS(=O)(=O)NC(=O)C[C@@H]1C[C@H](c2cccc(Cl)c2)[C@@H](C(c2ccc(Cl)cc2)C2CC2)NC1=O,17,21,3.9823863261271137,0.11187349259853363,0.06302182376384735,0.05590655654668808,0.11606928706169128,0.23080187290906906,0.13053444027900696,0.09369799494743347,0.06514906883239746,0.5
CS(=O)(=O)NC(=O)CC1CC(c2cccc(Cl)c2)C(C(c2ccc(Cl)cc2)C2CC2)NC1=O,CS(=O)(=O)NC(=O)CC1CC(c2cccc(Cl)c2)C(C(c2ccc(Cl)cc2)C2CC2)NC1=O,17,21,3.9823863261271137,0.10488615930080414,0.04315156489610672,0.04538805037736893,0.10733908414840698,0.19342577457427979,0.12102033942937851,0.08814184367656708,0.050310973078012466,0.5
CC1=NOC(c2c(Cl)ccc(C3=C(O)c4ncccc4C(C)(C)S3(=O)=O)c2Cl)C1,CC1=NOC(c2c(Cl)ccc(C3=C(O)c4ncccc4C(C)(C)S3(=O)=O)c2Cl)C1,10,19,4.059248810356845,0.050363920629024506,0.14259958267211914,0.07740382105112076,0.08481797575950623,0.2703673243522644,0.08726535737514496,0.0726255401968956,0.08699062466621399,0.5989010989010989
COC(=O)CNC(=O)c1sc(C2=NOC(C)(c3cc(Cl)cc(Cl)c3)C2)c2c1CCCC2,COC(=O)CNC(=O)c1sc(C2=NOC(C)(c3cc(Cl)cc(Cl)c3)C2)c2c1CCCC2,11,20,3.5589489495880686,-0.14036938548088074,0.12729600071907043,0.07000498473644257,0.014764420688152313,0.05693159997463226,-0.06938114762306213,-0.01117640919983387,0.10435617715120316,0.5707644628099173
CS(=O)N[C@@H]1CCCC[C@H]1N1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(Cl)cc1Cl,CS(=O)N[C@@H]1CCCC[C@H]1N1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(Cl)cc1Cl,18,23,4.032130370844163,0.1665440797805786,-0.07023635506629944,-0.05116195231676102,0.10971317440271378,0.04514577239751816,0.11055508255958557,0.09556334465742111,0.0174332894384861,0.5837150127226464
Cc1ccc(S(=O)(=O)OCC2CCC(NC(=O)c3cc4c(Cl)cc(Cl)cc4[nH]3)CC2)cc1,Cc1ccc(S(=O)(=O)OCC2CCC(NC(=O)c3cc4c(Cl)cc(Cl)cc4[nH]3)CC2)cc1,13,19,2.5578617423959376,-0.06376543641090393,-0.16752049326896667,0.1056843101978302,-0.02519937977194786,-0.1256016194820404,-0.05585680902004242,-0.017542310059070587,-0.04011216759681702,0.48566413107080164
COS(=O)(=O)c1ccc(C)cc1C1CCC(NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2)CC1,COS(=O)(=O)c1ccc(C)cc1C1CCC(NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2)CC1,14,21,2.7281515436059625,-0.07020639628171921,0.10412941873073578,0.14508011937141418,0.016047481447458267,0.17900314182043076,0.009987041354179382,-0.008029725402593613,0.07140443474054337,0.5406006674082313
Cc1ccc(S(=O)(=O)OC2CCC(NC(=O)c3cc4c(Cl)cc(Cl)cc4[nH]3)CC2)c(C)c1,Cc1ccc(S(=O)(=O)OC2CCC(NC(=O)c3cc4c(Cl)cc(Cl)cc4[nH]3)CC2)c(C)c1,14,21,2.72476156953509,-0.06716650724411011,-0.06497624516487122,0.06489133834838867,0.008105099201202393,-0.06725141406059265,-0.01153709925711155,-0.003716489300131798,-0.018582060933113098,0.5085130533484676
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)C3CC3)[nH]c3cc(Cl)ccc23)cc(C)c1Cl,Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)C3CC3)[nH]c3cc(Cl)ccc23)cc(C)c1Cl,12,19,2.724161917221112,-0.0032138507813215256,-0.12676724791526794,0.01732448861002922,-0.028862759470939636,-0.11265661008656025,-0.07613042742013931,0.03471557796001434,-0.05280063673853874,0.5386325736520289
Cc1cc(S(=O)(=O)NCC#Cc2ccc(N3CCOC3=O)cc2)c(Cl)cc1Cl,Cc1cc(S(=O)(=O)NCC#Cc2ccc(N3CCOC3=O)cc2)c(Cl)cc1Cl,9,17,2.6421791422957988,0.2016114592552185,0.1473405659198761,0.035774387419223785,0.1317068338394165,0.3847264125943184,0.1809695065021515,0.11036339402198792,0.10007144510746002,0.47280593325092707
COc1cccc2sc(N3CC(OC(=O)COc4ccc(Cl)cc4Cl)C3)nc12,COc1cccc2sc(N3CC(OC(=O)COc4ccc(Cl)cc4Cl)C3)nc12,10,18,2.391437924409498,-0.07711035013198853,-0.1263834834098816,-0.021404195576906204,-0.1081332191824913,-0.22489802911877632,-0.12377890944480896,-0.023221848532557487,-0.13296476006507874,0.4679633867276888
COc1cccc(S(=O)(=O)NC(O)CN)c1-c1ccc(Cl)cc1Cc1ccccc1Cl,COc1cccc(S(=O)(=O)NC(O)CN)c1-c1ccc(Cl)cc1Cc1ccccc1Cl,17,22,3.0769613362391093,0.19649720191955566,0.15508976578712463,0.05190924182534218,0.1484697163105011,0.4034962095320225,0.17906346917152405,0.15472719073295593,0.08926092088222504,0.5494938132733408
COc1ccc(Cc2sc(=O)[nH]c2O)cc1CC(=O)Nc1ccc(Cl)cc1Cl,COc1ccc(Cc2sc(=O)[nH]c2O)cc1CC(=O)Nc1ccc(Cl)cc1Cl,12,19,2.4251921600472777,-0.20159699022769928,0.2759524881839752,0.17474767565727234,-0.03485124930739403,0.24910317361354828,-0.03829442337155342,-0.1323736608028412,0.17879492044448853,0.43117647058823527
CCCC1C=C(C(=O)NS(=O)(=O)c2cc(OC)ccc2C)N=C1c1cccc(Cl)c1Cl,CCCC1C=C(C(=O)NS(=O)(=O)c2cc(OC)ccc2C)N=C1c1cccc(Cl)c1Cl,14,22,3.4196896704493582,0.20455631613731384,-0.012176768854260445,-0.06739599257707596,0.09154708683490753,0.12498355470597744,0.09906613081693649,0.18630346655845642,-0.04536444693803787,0.5631492618917441
CCCC1C=C(C(=O)NS(=O)(=O)c2ccccc2OC)N=C1c1cc(Cl)ccc1Cl,CCCC1C=C(C(=O)NS(=O)(=O)c2ccccc2OC)N=C1c1cc(Cl)ccc1Cl,14,21,3.3531513390607,0.11543641984462738,0.06981723755598068,-0.05066613852977753,0.08709447830915451,0.13458751887083054,0.0767623707652092,0.13075394928455353,0.0147401737049222,0.5572687224669604
O=[N+]([O-])c1ccccc1S(=O)(=O)NC(c1ccccc1)[C@H]1[C@H]2C[C@@H]3C[C@](Cl)(C2)C[C@@]1(Cl)C3,O=[N+]([O-])c1ccccc1S(=O)(=O)NC(c1ccccc1)[C@H]1[C@H]2C[C@@H]3C[C@](Cl)(C2)C[C@@]1(Cl)C3,17,21,5.379925188419396,0.441037118434906,0.05019732937216759,0.052960317581892014,0.23711559176445007,0.5441947653889656,0.32929110527038574,0.2802462577819824,0.043740544468164444,0.5370473537604457
O=[N+]([O-])c1ccc(S(=O)(=O)NC(c2ccccc2)[C@H]2[C@H]3C[C@@H]4C[C@](Cl)(C3)C[C@@]2(Cl)C4)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)NC(c2ccccc2)[C@H]2[C@H]3C[C@@H]4C[C@](Cl)(C3)C[C@@]2(Cl)C4)cc1,15,19,5.320683649957857,0.4431520402431488,0.12278671562671661,0.09781727194786072,0.2502204179763794,0.6637560278177261,0.32814329862594604,0.31010258197784424,0.08120615035295486,0.5138089758342923
O=C(Nc1cc(Cl)cc(C2=CCOC2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,O=C(Nc1cc(Cl)cc(C2=CCOC2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,13,20,2.854270362421788,0.036776285618543625,-0.13775475323200226,0.03122922033071518,-0.023825928568840027,-0.06974924728274345,0.0008197538554668427,0.006130741909146309,-0.07468733191490173,0.5005543237250555
O=C(Nc1cc(Cl)cc(C2=CCOCC2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,O=C(Nc1cc(Cl)cc(C2=CCOCC2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,14,21,2.8119319512902266,-0.000215211883187294,-0.01280350610613823,-0.1294819712638855,-0.004838969558477402,-0.14250068925321102,0.060806889086961746,-0.044285595417022705,-0.07496687769889832,0.516916250693289
O=C(Nc1cc(Cl)cc(C2=CCCCO2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,O=C(Nc1cc(Cl)cc(C2=CCCCO2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,14,21,2.8056604580775577,0.005704417824745178,0.05910072475671768,-0.06258555501699448,0.010984973981976509,0.002219587564468384,0.05767738074064255,-0.026766205206513405,-0.007363476790487766,0.5102493074792244
O=C(NCc1ccc(S(=O)(=O)C2CC(Cl)CC(Cl)C2)cc1)c1cc2ccncc2o1,O=C(NCc1ccc(S(=O)(=O)C2CC(Cl)CC(Cl)C2)cc1)c1cc2ccncc2o1,12,17,3.5705221048839686,-0.011230289936065674,-0.025257665663957596,-0.08881295472383499,0.02952772192656994,-0.12530091032385826,0.04217619448900223,-0.03767598792910576,-0.0024025533348321915,0.450497949619215
COC(=O)c1cc(Cc2ccc(CS(C)(=O)=O)cc2)n(-c2ccc(Cl)cc2Cl)n1,COC(=O)c1cc(Cc2ccc(CS(C)(=O)=O)cc2)n(-c2ccc(Cl)cc2Cl)n1,10,18,2.4810016522904554,0.06078680604696274,0.1317310333251953,0.0611022412776947,0.11505111306905746,0.25362008064985275,0.11166168749332428,0.04563893377780914,0.13582465052604675,0.4938752783964365
Cn1cccc1-c1cc(COS(C)(=O)=O)cc(C(=O)NCc2ccc(Cl)c(Cl)c2)c1,Cn1cccc1-c1cc(COS(C)(=O)=O)cc(C(=O)NCc2ccc(Cl)c(Cl)c2)c1,14,21,2.5147952560931497,-0.1985509693622589,-0.16601580381393433,-0.036614179611206055,-0.10214924812316895,-0.4011809527873993,-0.13712699711322784,-0.13770125806331635,-0.08023031055927277,0.4304018637157833
NS(=O)(=O)c1cccc([C@@H](c2ccccc2)[C@H]2[C@H]3C[C@@H]4C[C@](Cl)(C3)C[C@@]2(Cl)C4)c1[N+](=O)[O-],NS(=O)(=O)c1cccc([C@@H](c2ccccc2)[C@H]2[C@H]3C[C@@H]4C[C@](Cl)(C3)C[C@@]2(Cl)C4)c1[N+](=O)[O-],16,21,5.6046799853079,0.25564467906951904,-0.0259528961032629,0.1644342839717865,0.13703516125679016,0.39412606693804264,0.16576853394508362,0.19492489099502563,0.041352953761816025,0.5457974137931034
NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[C@@H](c1ccccc1)[C@H]1[C@H]2C[C@@H]3C[C@](Cl)(C2)C[C@@]1(Cl)C3,NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[C@@H](c1ccccc1)[C@H]1[C@H]2C[C@@H]3C[C@](Cl)(C2)C[C@@]1(Cl)C3,16,21,5.542571428695972,0.23488162457942963,0.11288046836853027,0.12562701106071472,0.15583202242851257,0.4733891040086746,0.18741106986999512,0.2030576765537262,0.07369373738765717,0.5261132490379329
COc1ccc(-n2nc(Cl)cc2-c2ccccc2S(=O)COC(C)=O)cc1Cl,COc1ccc(-n2nc(Cl)cc2-c2ccccc2S(=O)COC(C)=O)cc1Cl,11,19,3.3393372428009567,-0.05196071043610573,0.1353815197944641,-0.29241466522216797,-0.05064423382282257,-0.20899385586380959,0.019737165421247482,-0.13230177760124207,-0.0309483390301466,0.5140237324703344
Cc1nn(C)c(Cc2ccc(S(=O)(=O)O)cc2)c1C(=O)c1ccc(Cl)c(C)c1Cl,Cc1nn(C)c(Cc2ccc(S(=O)(=O)O)cc2)c1C(=O)c1ccc(Cl)c(C)c1Cl,9,18,2.582105158207616,0.08559949696063995,0.020279690623283386,-0.05544966831803322,-0.005691562779247761,0.05042951926589012,0.02817780338227749,0.041315533220767975,-0.03791571408510208,0.47941342357586014
Cc1cc(C)cc(C(=O)c2nccn2C(CC(C)c2ccc(Cl)c(Cl)c2)OS(C)(=O)=O)c1,Cc1cc(C)cc(C(=O)c2nccn2C(CC(C)c2ccc(Cl)c(Cl)c2)OS(C)(=O)=O)c1,13,20,3.6882680950847,-0.01503676176071167,0.21581052243709564,0.04152127355337143,0.048930488526821136,0.2422950342297554,0.05870785564184189,-0.0018460555002093315,0.1155930683016777,0.49425915800984144
CS(=O)(=O)c1ccc(-c2cc(CC(=O)O)nn2Cc2ccc(Cl)cc2Cl)cc1,CS(=O)(=O)c1ccc(-c2cc(CC(=O)O)nn2Cc2ccc(Cl)cc2Cl)cc1,10,17,2.3491456066007252,0.0951312780380249,0.12185338139533997,-0.04078948497772217,0.08919739723205566,0.1761951744556427,0.11782898753881454,0.05085093900561333,0.06170796602964401,0.47446083995459704
CCc1n[nH]c(OS(=O)(=O)c2ccc(C)cc2)c1C(=O)c1ccc(Cl)cc1Cl,CCc1n[nH]c(OS(=O)(=O)c2ccc(C)cc2)c1C(=O)c1ccc(Cl)cc1Cl,9,17,2.6756235286786474,0.19261521100997925,-0.12622463703155518,-0.018850527703762054,0.02871929481625557,0.04754004627466202,-0.008853011764585972,0.1722448170185089,-0.07197070866823196,0.4926027397260274
O=C(O)n1c(-c2ccc(Cl)c(S(=O)(=O)NC3CCCCC3)c2)cc2cccc(Cl)c21,O=C(O)n1c(-c2ccc(Cl)c(S(=O)(=O)NC3CCCCC3)c2)cc2cccc(Cl)c21,13,19,2.603183922848082,0.3495396375656128,-0.1562557816505432,-0.03086412139236927,0.08667325973510742,0.1624197345227003,0.16014990210533142,0.18902385234832764,-0.09601680189371109,0.5739130434782609
COc1cc(OC)c(OC)cc1/C=C1/SC(=Nc2cccc(Cl)c2Cl)NC1=O,COc1cc(OC)c(OC)cc1/C=C1/SC(=Nc2cccc(Cl)c2Cl)NC1=O,10,19,2.867289201467397,0.056414999067783356,0.03246860206127167,0.14223402738571167,0.11372373253107071,0.2311176285147667,0.07463887333869934,0.11402367055416107,0.08249516785144806,0.47228506787330315
COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3Cl)NC2=O)c(OC)c1OC,COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3Cl)NC2=O)c(OC)c1OC,10,19,2.9330353553135513,0.10462665557861328,-0.0017873961478471756,0.15013909339904785,0.15116815268993378,0.25297835282981396,0.10441414266824722,0.15423661470413208,0.08784358203411102,0.4816487859966121
COc1cc(OC)c(/C=C2/SC(=Nc3cccc(Cl)c3Cl)NC2=O)c(OC)c1,COc1cc(OC)c(/C=C2/SC(=Nc3cccc(Cl)c3Cl)NC2=O)c(OC)c1,8,16,2.9529844677395864,0.027789954096078873,0.19241863489151,0.06565320491790771,0.08803656697273254,0.2858617939054966,0.08798512816429138,0.060421768575906754,0.10605108737945557,0.4574712643678161
CCOc1cc(/C=C2\SC(=Nc3cc(Cl)ccc3OC)NC2=O)cc(Cl)c1O,CCOc1cc(/C=C2\SC(=Nc3cc(Cl)ccc3OC)NC2=O)cc(Cl)c1O,11,19,2.9358738168520127,-0.06896141916513443,-0.05167733132839203,0.0838669091463089,0.0049470942467451096,-0.03677184134721756,-0.03411973640322685,0.024565109983086586,-0.018329070881009102,0.48205128205128206
COc1ccc(Cl)cc1N=C1NC(=O)/C(=C/c2cc(OC)c(OC)cc2Cl)S1,COc1ccc(Cl)cc1N=C1NC(=O)/C(=C/c2cc(OC)c(OC)cc2Cl)S1,10,19,2.8426341718815973,-0.03919202461838722,0.019196506589651108,0.15024004876613617,0.031050125136971474,0.13024453073740005,0.0013656467199325562,0.0330207459628582,0.05051017552614212,0.47850678733031676
CC(=O)[C@@H]1c2ccccc2C(=O)N([C@H]2CCCC[C@@H]2NS(C)(=O)=O)[C@H]1c1ccc(Cl)cc1Cl,CC(=O)[C@@H]1c2ccccc2C(=O)N([C@H]2CCCC[C@@H]2NS(C)(=O)=O)[C@H]1c1ccc(Cl)cc1Cl,18,24,3.7364132069386082,0.31048882007598877,-0.04481159523129463,-0.07133838534355164,0.16911138594150543,0.1943388395011425,0.21501240134239197,0.16922925412654877,0.015813520178198814,0.574847250509165
CS(=O)N1CCC(N2C(=O)c3ccccc3[C@@H](C(=O)O)[C@@H]2c2ccc(Cl)cc2Cl)CC1,CS(=O)N1CCC(N2C(=O)c3ccccc3[C@@H](C(=O)O)[C@@H]2c2ccc(Cl)cc2Cl)CC1,14,20,3.7651084143141027,0.01624886691570282,0.008311504498124123,-0.04392474517226219,0.08633126318454742,-0.01936437375843525,0.06895466148853302,0.025306476280093193,0.040647152811288834,0.5764462809917356
CS(=O)(=O)N[C@@H]1CCCC[C@H]1N1C(=O)c2ccccc2[C@@H](C=O)[C@@H]1c1ccc(Cl)cc1Cl,CS(=O)(=O)N[C@@H]1CCCC[C@H]1N1C(=O)c2ccccc2[C@@H](C=O)[C@@H]1c1ccc(Cl)cc1Cl,18,23,3.8645463119260155,0.25074028968811035,-0.04584008455276489,-0.039859432727098465,0.1403413563966751,0.165040772408247,0.19406138360500336,0.13128668069839478,0.004203621298074722,0.5662217659137577
O=C1CCCN1c1ccc(S(=O)(=O)NC(=O)C2(c3ccc(Cl)cc3Cl)CC2)cc1,O=C1CCCN1c1ccc(S(=O)(=O)NC(=O)C2(c3ccc(Cl)cc3Cl)CC2)cc1,10,17,2.4333535753673807,-0.10802634805440903,-0.06179477274417877,0.028027089312672615,-0.0409969761967659,-0.14179403148591518,-0.05299113690853119,-0.05126279592514038,-0.03749174252152443,0.5250297973778307
O=C(CCc1ccccc1)N1CCC(S(=O)(=O)NC(=O)C2(c3ccc(Cl)cc3Cl)CC2)CC1,O=C(CCc1ccccc1)N1CCC(S(=O)(=O)NC(=O)C2(c3ccc(Cl)cc3Cl)CC2)CC1,13,19,2.515536864796113,0.12065795063972473,-0.017819490283727646,0.026689346879720688,0.08594988286495209,0.12952780723571777,0.08849227428436279,0.12115246057510376,-0.007612848654389381,0.4681100058513751
Cc1nc(CCCCCOCc2c(-c3c(Cl)cccc3Cl)noc2C2CC2)sc1C(=O)O,Cc1nc(CCCCCOCc2c(-c3c(Cl)cccc3Cl)noc2C2CC2)sc1C(=O)O,12,20,2.8336232808574753,-0.03355426713824272,-0.28984206914901733,0.02737804502248764,-0.131208598613739,-0.2960182912647724,-0.15516065061092377,-0.00876098033040762,-0.17276689410209656,0.5128205128205128
COn1nc(C)c(C(=O)c2ccc(Cl)cc2Cl)c1OS(=O)c1ccc(C)cc1,COn1nc(C)c(C(=O)c2ccc(Cl)cc2Cl)c1OS(=O)c1ccc(C)cc1,8,17,3.390757768429175,-0.200696662068367,-0.04950517416000366,-0.20826317369937897,-0.15030667185783386,-0.45846500992774963,-0.13171814382076263,-0.20217600464820862,-0.1015535518527031,0.5257510729613734
COc1ccc(C(C)=O)cc1CSc1nc2cc(Cl)c(Cl)cc2n1CC(=O)OC(C)(C)C,COc1ccc(C(C)=O)cc1CSc1nc2cc(Cl)c(Cl)cc2n1CC(=O)OC(C)(C)C,10,21,2.47443866547286,-0.05313078314065933,0.2253560721874237,-0.09494190663099289,-0.071740061044693,0.07728338241577148,0.00046788714826107025,-0.11562265455722809,0.03222969174385071,0.5088202866593164
Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)c2cccc(Cl)c2Cl)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)c2cccc(Cl)c2Cl)cc1,12,18,2.2372204770767805,0.04057657718658447,0.08956888318061829,-0.020814552903175354,0.04038824886083603,0.1093309074640274,0.047304581850767136,0.023502757772803307,0.04753195866942406,0.5159605339524086
CCCc1sc(=NC(=O)c2cc(OC)c(OC)c(OC)c2)n(CC)c1-c1ccc(Cl)c(Cl)c1,CCCc1sc(=NC(=O)c2cc(OC)c(OC)c(OC)c2)n(CC)c1-c1ccc(Cl)c(Cl)c1,11,21,2.7309866075282976,-0.07913924753665924,0.18966545164585114,0.01803753338754177,0.03599921986460686,0.12856373749673367,0.09942147880792618,-0.06624916940927505,0.06069988012313843,0.5654008438818565
CCc1sc(=NC(=O)c2cc(OC)c(OC)c(OC)c2)n(CC)c1-c1ccc(Cl)c(Cl)c1,CCc1sc(=NC(=O)c2cc(OC)c(OC)c(OC)c2)n(CC)c1-c1ccc(Cl)c(Cl)c1,10,20,2.6906510780602737,-0.11534003913402557,0.13234981894493103,0.02771846577525139,-0.009030807763338089,0.044728245586156845,0.028500445187091827,-0.09393247961997986,0.04694889485836029,0.5594033031433138
CCn1c(-c2ccc(Cl)c(Cl)c2)c(C)sc1=NC(=O)c1cc(OC)c(OC)c(OC)c1,CCn1c(-c2ccc(Cl)c(Cl)c2)c(C)sc1=NC(=O)c1cc(OC)c(OC)c(OC)c1,9,19,2.578349314462127,-0.07702906429767609,0.15868504345417023,0.05482462793588638,0.01714661717414856,0.13648060709238052,0.031282003968954086,-0.041701581329107285,0.07840456068515778,0.5397422126745435
O=C(NCc1ccco1)[C@@H](Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl,O=C(NCc1ccco1)[C@@H](Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl,14,18,2.5533826265869255,0.18936213850975037,0.24845829606056213,-0.01987631432712078,0.1323333978652954,0.4179441202431917,0.186638742685318,0.06864038109779358,0.15717726945877075,0.5492957746478874
O=C(NCc1ccco1)[C@H](Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl,O=C(NCc1ccco1)[C@H](Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl,14,18,2.5533826265869255,0.18921491503715515,0.24465146660804749,-0.02091151662170887,0.12947943806648254,0.41295486502349377,0.1842328906059265,0.06835142523050308,0.1532004177570343,0.5492957746478874
CCc1ccc(N[C@H]2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(Cl)c3)S2)cc1,CCc1ccc(N[C@H]2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(Cl)c3)S2)cc1,11,17,3.211276004756451,0.06494452059268951,0.17761369049549103,0.10260561853647232,0.0365762896835804,0.34516382962465286,0.11272981762886047,0.07618547230958939,0.01530168205499649,0.4501492537313433
CCc1ccc(N[C@@H]2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(Cl)c3)S2)cc1,CCc1ccc(N[C@@H]2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(Cl)c3)S2)cc1,11,17,3.211276004756451,0.05893949791789055,0.18167150020599365,0.10141327232122421,0.03383582830429077,0.3420242704451084,0.10972745716571808,0.07391248643398285,0.014511825516819954,0.4501492537313433
