smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(C(Cl)=NN=C(Cl)c2ccccc2)c1C,Cc1cccc(C(Cl)=NN=C(Cl)c2ccccc2)c1C,8,14,2.577015520666164,0.2960851788520813,0.16214728355407715,-0.05052105709910393,0.11365586519241333,0.4077114053070545,0.23026475310325623,0.14509013295173645,0.008615337312221527,0.20823970037453182
Cc1cc(C)c(C(Cl)=NN=C(Cl)c2ccccc2)c(C)c1,Cc1cc(C)c(C(Cl)=NN=C(Cl)c2ccccc2)c(C)c1,6,12,2.646302241121825,0.0533483549952507,0.05167269706726074,-0.07471848279237747,-0.02750529907643795,0.030302569270133972,0.0454704649746418,-0.005868123844265938,-0.06023150309920311,0.21977186311787072
[2H]c1c(Cl)c([2H])c(Cc2c([2H])c([2H])c(C#N)c([2H])c2N)c([2H])c1Cl,[2H]c1c(Cl)c([2H])c(Cc2c([2H])c([2H])c(C#N)c([2H])c2N)c([2H])c1Cl,7,12,5.819954640218306,-0.10043567419052124,0.15778031945228577,-0.05963645875453949,0.025431785732507706,-0.0022918134927749634,0.04629610478878021,-0.07324956357479095,0.04508250206708908,0.4265463917525773
Clc1ncn(CCc2cccc3ccccc23)c1Cl,Clc1ncn(CCc2cccc3ccccc23)c1Cl,10,15,2.117989363104938,-0.03403251990675926,0.27560022473335266,0.022211307659745216,-0.018486885353922844,0.2637790124863386,0.01668454147875309,-0.0066823456436395645,0.05588826537132263,0.25273124544792425
Clc1ncn(CCc2ccc3ccccc3c2)c1Cl,Clc1ncn(CCc2ccc3ccccc3c2)c1Cl,10,15,2.0984914610070344,-0.06261022388935089,0.39051416516304016,-0.030399061739444733,-0.033090658485889435,0.29750487953424454,0.05341937765479088,-0.09998468309640884,0.09919635951519012,0.23468634686346865
ClC(=C/C=N/Nc1ccc(Cl)cc1)c1ccccc1,ClC(=C/C=N/Nc1ccc(Cl)cc1)c1ccccc1,8,11,2.234032719748294,0.001380275934934616,0.17603853344917297,0.07750409841537476,-0.010461839847266674,0.25492290779948235,0.049744002521038055,0.023318002000451088,0.0012547289952635765,0.20750199521149243
CC=C1CC=c2c(c(Cl)nc3ccc(Cl)cc23)=N1,CC=C1CC=c2c(c(Cl)nc3ccc(Cl)cc23)=N1,7,14,3.4849167834579777,-0.2318282127380371,0.3318216800689697,0.14701977372169495,0.04792572930455208,0.24701324105262756,0.010860547423362732,-0.047374166548252106,0.16307514905929565,0.4451357466063348
NCCc1cc(-c2cc3ccccc3[nH]2)c(Cl)cc1Cl,NCCc1cc(-c2cc3ccccc3[nH]2)c(Cl)cc1Cl,11,16,2.2837708561201815,-0.08703890442848206,-0.05853572487831116,0.003917607478797436,-0.12082330882549286,-0.14165702182799578,-0.15368309617042542,-0.07208075374364853,-0.02780832350254059,0.35922933499067744
Clc1ccc(C=CC=NNc2ccc(Cl)cc2)cc1,Clc1ccc(C=CC=NNc2ccc(Cl)cc2)cc1,8,11,2.0490078246433985,-0.13089899718761444,0.22728003561496735,0.04016011580824852,0.0027538351714611053,0.13654115423560143,0.038596510887145996,-0.02409646287560463,0.01244201697409153,0.18078175895765472
[Cl-].[Cl-].[NH3+]C1=C([NH3+])Cc2c(ccc3c4c(ccc23)=CC=C4)=C1,[Cl-].[Cl-].[NH3+]C1=C([NH3+])Cc2c(ccc3c4c(ccc23)=CC=C4)=C1,11,17,4.670567507071846,-0.1363556981086731,0.21828916668891907,-0.02698052115738392,-0.07164597511291504,0.05495294742286205,-0.06642934679985046,-0.0996980220079422,0.048714324831962585,0.38248267170762446
[Cl-].[Cl-].[NH3+]c1cc2ccc3c4c(ccc3c2cc1[NH3+])C=CC4,[Cl-].[Cl-].[NH3+]c1cc2ccc3c4c(ccc3c2cc1[NH3+])C=CC4,11,17,4.103873579946339,-0.05969306826591492,0.028586585074663162,-0.0038605332374572754,-0.08524413406848907,-0.03496701642870903,-0.07896603643894196,-0.06384389102458954,-0.011215334758162498,0.25495958853783984
Cc1cccc(C)c1/C(Cl)=N/N=C(/Cl)c1ccccc1,Cc1cccc(C)c1/C(Cl)=N/N=C(/Cl)c1ccccc1,6,11,2.6010929931936353,0.1600877046585083,0.2048955112695694,-0.01245330274105072,0.06004783883690834,0.352529913187027,0.17737612128257751,0.08170248568058014,-0.008229164406657219,0.19062259800153727
Cn1c(CCc2cc(Cl)ccc2Cl)nc2ccccc21,Cn1c(CCc2cc(Cl)ccc2Cl)nc2ccccc21,10,16,1.9669295605736234,-0.003257414326071739,-0.21869102120399475,0.17668020725250244,-0.029673121869564056,-0.04526822827756405,-0.06145066022872925,0.03168480098247528,-0.036800362169742584,0.3369491525423729
Cc1nc2cc(-c3ccc(Cl)cc3)c(Cl)cc2[nH]1,Cc1nc2cc(-c3ccc(Cl)cc3)c(Cl)cc2[nH]1,6,12,2.0692697246344487,-0.15679016709327698,-0.044975645840168,0.16510742902755737,-0.04770991951227188,-0.036658383905887604,-0.09703663736581802,-0.027581213042140007,-0.0016931220889091492,0.29938900203665986
ClCC1=NC(c2ccccc2)c2cc(Cl)ccc2N1,ClCC1=NC(c2ccccc2)c2cc(Cl)ccc2N1,9,13,2.996075930527793,0.29610973596572876,0.3700064420700073,0.3018009066581726,0.2291245311498642,0.9679170846939087,0.24763904511928558,0.21319514513015747,0.31038397550582886,0.5397489539748954
Cc1cccc(C)c1/C(Cl)=N\N=C(/Cl)c1ccccc1,Cc1cccc(C)c1/C(Cl)=N\N=C(/Cl)c1ccccc1,6,11,2.6010929931936353,0.13006114959716797,0.24597874283790588,-0.013294626958668232,0.05586038529872894,0.3627452654764056,0.1703820526599884,0.057254306972026825,0.014060679823160172,0.19062259800153727
Cc1[nH]c(-c2ccc(Cl)cc2)nc1-c1ccccc1.Cl,Cc1[nH]c(-c2ccc(Cl)cc2)nc1-c1ccccc1.Cl,8,12,1.9197756855013282,0.15752273797988892,0.2867324650287628,0.18281149864196777,0.14799942076206207,0.6270667016506195,0.19488926231861115,0.17958301305770874,0.11270458996295929,0.264280798348245
Cc1[nH]c(-c2cccc(Cl)c2)nc1-c1ccccc1.Cl,Cc1[nH]c(-c2cccc(Cl)c2)nc1-c1ccccc1.Cl,10,14,1.9870259602266032,0.10393807291984558,0.20597529411315918,0.1872221678495407,0.13431663811206818,0.49713553488254547,0.13856101036071777,0.19663579761981964,0.06778323650360107,0.2786774628879892
[C-]#[N+]c1cc(Cl)c(-c2ccccc2C)nc1Cl,[C-]#[N+]c1cc(Cl)c(-c2ccccc2C)nc1Cl,6,13,2.6423507062268072,0.08565819263458252,0.0860762894153595,0.2577957212924957,0.11651124805212021,0.42953020334243774,0.10933458805084229,0.13374832272529602,0.11005647480487823,0.34980988593155893
CC(C)c1ccccc1-c1nc(Cl)c(C#N)cc1Cl,CC(C)c1ccccc1-c1nc(Cl)c(C#N)cc1Cl,7,14,2.446246280802624,0.0877995640039444,0.1390834003686905,0.0672331154346466,0.09669793397188187,0.2941160798072815,0.09161210060119629,0.06307317316532135,0.11684805154800415,0.362590799031477
Cc1ccccc1-c1nc(Cl)c(C#N)cc1Cl,Cc1ccccc1-c1nc(Cl)c(C#N)cc1Cl,6,13,2.291285894442849,0.12176278233528137,-0.07021952420473099,0.18741023540496826,0.08611300587654114,0.23895349353551865,0.04734896868467331,0.14930613338947296,0.04116617888212204,0.3246835443037975
[C-]#[N+]c1cc(Cl)c(-c2ccccc2C(C)C)nc1Cl,[C-]#[N+]c1cc(Cl)c(-c2ccccc2C(C)C)nc1Cl,7,14,2.7635548606842804,0.05255987495183945,0.24410611391067505,0.02767934836447239,0.09579368680715561,0.3243453372269869,0.14987021684646606,0.010524213314056396,0.1163829118013382,0.38246041412911086
CC1C=C(N)c2ccccc2N1Cc1cccc(Cl)c1Cl,CC1C=C(N)c2ccccc2N1Cc1cccc(Cl)c1Cl,12,17,3.0519761568013326,-0.21775071322917938,0.03590995818376541,-0.0856553316116333,-0.07803770899772644,-0.26749608665704727,-0.11690972745418549,-0.10048873722553253,-0.03928994759917259,0.4553789731051345
CCn1c(Cl)nc2c(-c3ccccc3Cl)cccc21,CCn1c(Cl)nc2c(-c3ccccc3Cl)cccc21,9,15,2.162766892242466,-0.0035085799172520638,0.06509314477443695,-0.1597389280796051,-0.012322361581027508,-0.09815436322242022,0.06282109022140503,-0.053267702460289,-0.06440717726945877,0.40388114008489995
ClCN1CN=c2ccc(Cl)cc2=C1c1ccccc1,ClCN1CN=c2ccc(Cl)cc2=C1c1ccccc1,8,13,2.830434398069972,0.5461253523826599,0.34514379501342773,0.17781662940979004,0.350936621427536,1.0690857768058777,0.45826396346092224,0.3758079409599304,0.2127552032470703,0.4394313967861557
Clc1ccc2c(c1)C=NCCN2c1ccccc1Cl,Clc1ccc2c(c1)C=NCCN2c1ccccc1Cl,10,15,2.459908803664378,0.10688339173793793,0.20208370685577393,0.04049667343497276,0.10572551935911179,0.3494637720286846,0.15046730637550354,0.07331766933202744,0.08993376791477203,0.40078585461689586
CC1CN(c2ccc(Cl)cc2)N=C1c1ccc(Cl)cc1,CC1CN(c2ccc(Cl)cc2)N=C1c1ccc(Cl)cc1,7,12,2.7404779756225377,0.1110234260559082,0.16608697175979614,-0.08384472131729126,0.05916494131088257,0.19326567649841309,0.07911111414432526,0.03341994434595108,0.07264366745948792,0.348
Clc1ccc2c(c1)C1(CC1)N(c1cnccc1Cl)C2,Clc1ccc2c(c1)C1(CC1)N(c1cnccc1Cl)C2,8,14,3.221800732392593,0.0960465669631958,0.4357603192329407,-0.1076536476612091,0.06574695557355881,0.42415323853492737,0.2129107415676117,-0.02661941945552826,0.09867986291646957,0.46211683053788316
Clc1ccc(-c2n[nH]c3ccc(Cl)cc23)cc1,Clc1ccc(-c2n[nH]c3ccc(Cl)cc23)cc1,6,11,1.8496367545250152,0.09171097725629807,0.11497196555137634,0.12210401147603989,0.049185860902071,0.3287869542837143,0.10428422689437866,0.10409589856863022,0.0028662271797657013,0.3106009453072249
Clc1ccc2[nH]nc(-c3ccccc3Cl)c2c1,Clc1ccc2[nH]nc(-c3ccccc3Cl)c2c1,8,13,1.942589658763632,0.1327856481075287,0.09058218449354172,0.038161084055900574,-0.0028446801006793976,0.261528916656971,0.09446953237056732,0.07305356115102768,-0.05405772849917412,0.34007832898172324
Clc1cccc(-c2n[nH]c3ccc(Cl)cc23)c1,Clc1cccc(-c2n[nH]c3ccc(Cl)cc23)c1,8,13,1.928316817319363,0.2366626262664795,0.09782379865646362,0.09769931435585022,0.07325659692287445,0.43218573927879333,0.17340439558029175,0.1674329936504364,-0.03180915489792824,0.31736526946107785
Clc1ccc(-c2c[nH]c3ncc(Cl)cc23)cc1,Clc1ccc(-c2c[nH]c3ncc(Cl)cc23)cc1,6,11,2.0324342427510746,-0.08287691324949265,0.25478652119636536,0.06443163007497787,-0.022036530077457428,0.23634123802185059,0.04576762020587921,-0.03697025775909424,0.0292818620800972,0.30209035738368173
Clc1cnc2[nH]cc(-c3ccccc3Cl)c2c1,Clc1cnc2[nH]cc(-c3ccccc3Cl)c2c1,8,13,2.1001475865501327,-0.16227222979068756,0.16300836205482483,0.014483567327260971,-0.07408993691205978,0.01521969959139824,-0.03487614169716835,-0.052763648331165314,-0.05496538430452347,0.32769830949284784
Clc1ccccc1-c1ccc2n[nH]c(Cl)c2c1,Clc1ccccc1-c1ccc2n[nH]c(Cl)c2c1,8,13,2.1582873039755643,0.14243529736995697,-0.03683341294527054,0.08784852176904678,0.012706915847957134,0.19345040619373322,0.0704406276345253,0.11207249760627747,-0.07097942382097244,0.2950245269796776
Clc1ccc(-c2ccc3n[nH]c(Cl)c3c2)cc1,Clc1ccc(-c2ccc3n[nH]c(Cl)c3c2)cc1,6,11,2.0794800826254853,0.08359044045209885,-0.17309916019439697,0.06287475675344467,-0.035805843770504,-0.026633962988853455,-0.0412890799343586,0.08528529852628708,-0.0973796546459198,0.27885304659498206
Clc1ccc(-c2cnc3[nH]cc(Cl)c3c2)cc1,Clc1ccc(-c2cnc3[nH]cc(Cl)c3c2)cc1,6,11,2.113064070066617,-0.0562862753868103,0.08516104519367218,-0.011982649564743042,-0.07631969451904297,0.016892120242118835,-0.014410465955734253,-0.02869892120361328,-0.08200394362211227,0.29415760869565216
NCC1=Cc2ccc(Cl)cc2N(c2ccccc2Cl)C1,NCC1=Cc2ccc(Cl)cc2N(c2ccccc2Cl)C1,11,16,2.6078291557153257,0.018107950687408447,0.07794708013534546,0.02418200671672821,-0.03574778139591217,0.12023703753948212,0.02383136749267578,-0.014516860246658325,-0.013484187424182892,0.4137291280148423
Clc1ccc(-c2ccc3nc[nH]c3c2)c(Cl)c1,Clc1ccc(-c2ccc3nc[nH]c3c2)c(Cl)c1,8,13,2.038272233331922,0.078854501247406,-0.047924190759658813,-0.0847446471452713,-0.024685965850949287,-0.05381433665752411,0.04091871157288551,0.054488807916641235,-0.13173693418502808,0.2440775305096913
Cc1ccccc1/C(Cl)=N\N=C(\Cl)c1ccccc1,Cc1ccccc1/C(Cl)=N\N=C(\Cl)c1ccccc1,8,13,2.482977148652722,0.24004735052585602,0.19904541969299316,0.17258861660957336,0.1545363962650299,0.6116813868284225,0.22491076588630676,0.21012923121452332,0.0707666277885437,0.18060985144644254
Clc1cc2cnc3ccccc3c2nc1Cl,Clc1cc2cnc3ccccc3c2nc1Cl,6,12,2.207763859963716,0.29398274421691895,0.35713401436805725,-0.07375167310237885,0.15606987476348877,0.5773650854825974,0.3310141861438751,0.17764517664909363,0.004666120745241642,0.2631578947368421
CC1(CCl)N=C(c2ccccc2)c2cc(Cl)ccc2N1,CC1(CCl)N=C(c2ccccc2)c2cc(Cl)ccc2N1,9,14,3.1144990282541176,0.2321825921535492,0.24361541867256165,0.05239269137382507,0.14170975983142853,0.5281907021999359,0.22314952313899994,0.11436672508716583,0.12334978580474854,0.4898626553302812
NCc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Cl,NCc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Cl,10,15,2.2271950973706716,0.05643298104405403,0.0683288499712944,-0.07018643617630005,-0.02129445970058441,0.054575394839048386,0.025844477117061615,-0.02575865387916565,-0.0029842606745660305,0.41509433962264153
Clc1ccc(C2=CCN(c3cccc(Cl)c3)N2)cc1,Clc1ccc(C2=CCN(c3cccc(Cl)c3)N2)cc1,9,13,2.419112999468574,0.05108555406332016,-0.020072516053915024,0.08844177424907684,0.04286588728427887,0.11945481225848198,0.0006132610142230988,0.0842282697558403,0.0351821705698967,0.33807588075880757
ClCC1NC2CN2c2c(Cl)cc(-c3ccccc3)cc21,ClCC1NC2CN2c2c(Cl)cc(-c3ccccc3)cc21,10,14,3.858373661368086,0.034993693232536316,0.0995076596736908,-0.02984362095594406,-0.0018611960113048553,0.10465773195028305,0.03212268650531769,-0.028453325852751732,0.03986985236406326,0.48223350253807107
CC1(CCl)N=C(c2ccccc2)c2ccccc2N1Cl,CC1(CCl)N=C(c2ccccc2)c2ccccc2N1Cl,9,14,3.140520080885695,0.22251233458518982,0.19652369618415833,0.041625313460826874,0.1570330709218979,0.460661344230175,0.21932578086853027,0.13605763018131256,0.09945838153362274,0.46406443618339527
CN(C)c1ccc2nc3cc(Cl)ccc3c(Cl)c2c1,CN(C)c1ccc2nc3cc(Cl)ccc3c(Cl)c2c1,7,14,2.1143827606507877,0.09559166431427002,0.05173346400260925,-0.08801896125078201,-0.006484305951744318,0.05930616706609726,0.06480611115694046,0.042393364012241364,-0.07105261087417603,0.30571030640668523
NCCCc1[nH]c2ccc(Cl)cc2c1-c1ccc(Cl)cc1,NCCCc1[nH]c2ccc(Cl)cc2c1-c1ccc(Cl)cc1,10,15,2.188308235816786,-0.08813446760177612,-0.08028092235326767,0.052250638604164124,-0.07266846299171448,-0.11616475135087967,-0.1062106192111969,-0.06700320541858673,0.0014414489269256592,0.41424148606811145
CC#CCc1c(Cl)nc(Cl)nc1-c1ccccc1,CC#CCc1c(Cl)nc(Cl)nc1-c1ccccc1,5,12,2.6127231182996056,0.14134003221988678,-0.07716193795204163,0.05491400510072708,0.0795322135090828,0.11909209936857224,0.07144549489021301,0.10142085701227188,0.018329154700040817,0.3230865746549561
N#CN(c1ccccc1Cl)c1ccccc1Cl,N#CN(c1ccccc1Cl)c1ccccc1Cl,4,7,2.4499646587636335,0.028058510273694992,0.12469609081745148,0.17741689085960388,0.03651093691587448,0.33017149195075035,0.04826147109270096,0.09510509669780731,0.039784904569387436,0.2168582375478927
CN(C)Cc1[nH]c2ccc(Cl)cc2c1-c1cccc(Cl)c1,CN(C)Cc1[nH]c2ccc(Cl)cc2c1-c1cccc(Cl)c1,10,16,2.27587178210101,0.09166538715362549,0.00010053068399429321,-0.1043524295091629,-0.0011148229241371155,-0.012586511671543121,0.009092174470424652,0.08034203946590424,-0.08079610764980316,0.4186893203883495
Clc1ccc2c(c1)C(c1ccccc1)=NC(Cl)CN2,Clc1ccc2c(c1)C(c1ccccc1)=NC(Cl)CN2,9,13,2.968393692765554,0.31231993436813354,-0.013960985466837883,0.055375613272190094,0.09958550333976746,0.35373456217348576,0.12890920042991638,0.21768541634082794,2.2715656086802483e-05,0.44745762711864406
Clc1ccc(C2=NCNc3ccc(Cl)cc32)cc1,Clc1ccc(C2=NCNc3ccc(Cl)cc32)cc1,7,12,2.3853958993646955,0.06740579009056091,0.05798308178782463,-0.026920821517705917,0.042370397597551346,0.09846805036067963,0.0686434656381607,0.0672869011759758,-0.02021177113056183,0.4452501812907904
Cc1cc2nc(Cl)c3ccccc3c2c(Cl)n1,Cc1cc2nc(Cl)c3ccccc3c2c(Cl)n1,6,13,2.283337735686711,-0.10245545208454132,0.04666636884212494,-0.06847994029521942,-0.012021536007523537,-0.1242690235376358,-0.021890049800276756,-0.06757733225822449,0.006957018747925758,0.3431758530183727
Cc1ccccc1-c1nc2cc(Cl)c(Cl)cc2n1C,Cc1ccccc1-c1nc2cc(Cl)c(Cl)cc2n1C,8,15,2.0149308012893936,0.016671590507030487,0.009711953811347485,0.07214558869600296,0.025032909587025642,0.09852913301438093,0.006878219544887543,0.043253183364868164,0.026751702651381493,0.36600496277915634
Cc1c(CN)n(-c2ccc(Cl)cc2)c2ccc(Cl)cc12,Cc1c(CN)n(-c2ccc(Cl)cc2)c2ccc(Cl)cc12,8,14,2.1698100261606683,0.05783658102154732,0.04263173043727875,0.033860888332128525,0.011582676321268082,0.1343291997909546,0.020673664286732674,0.02791750803589821,0.030016325414180756,0.4387878787878788
Cc1ccccc1N(C#N)c1c(Cl)cccc1Cl,Cc1ccccc1N(C#N)c1c(Cl)cccc1Cl,7,12,2.545793579838069,-0.038696229457855225,0.022543344646692276,0.21406862139701843,0.03838881105184555,0.19791573658585548,-0.04460754245519638,0.06286182999610901,0.10605384409427643,0.30802292263610315
NCCc1[nH]c2ccc(Cl)cc2c1-c1ccc(Cl)cc1,NCCc1[nH]c2ccc(Cl)cc2c1-c1ccc(Cl)cc1,9,14,2.1837797630027733,-0.009293629787862301,-0.03908751159906387,0.15354739129543304,-0.0313270203769207,0.10516624990850687,-0.04862184822559357,0.017624765634536743,0.021396014839410782,0.40399002493765584
N#Cc1nccc(-c2cccc(Cl)c2)c1Cl,N#Cc1nccc(-c2cccc(Cl)c2)c1Cl,6,12,2.2589977061175635,0.34290021657943726,0.22055870294570923,0.1492229402065277,0.1890232264995575,0.7126818597316742,0.3016790747642517,0.27248987555503845,0.042382098734378815,0.26168876482903003
Cc1c(CN)[nH]c2ccc(Cl)c(-c3ccc(Cl)cc3)c12,Cc1c(CN)[nH]c2ccc(Cl)c(-c3ccc(Cl)cc3)c12,8,14,2.454457278907922,0.019249655306339264,-0.050751037895679474,-0.027120906859636307,-0.04400913044810295,-0.05862228944897652,-0.027335699647665024,-0.020542843267321587,-0.038202252238988876,0.431791221826809
N#CC(c1ccc(Cl)cc1)c1ccc(N)c(Cl)c1,N#CC(c1ccc(Cl)cc1)c1ccc(N)c(Cl)c1,7,12,2.66578988152666,0.12167681753635406,-0.030596401542425156,0.2517772614955902,0.03029022179543972,0.3428576774895191,0.007333723828196526,0.15532222390174866,0.0348430871963501,0.290625
Clc1cc2c(ncc3ccccc32)nc1Cl,Clc1cc2c(ncc3ccccc32)nc1Cl,6,12,2.2040855990941512,0.2387324869632721,0.18701234459877014,0.0011703148484230042,0.13854056596755981,0.42691514641046524,0.2502024173736572,0.17260968685150146,-0.009142499417066574,0.2682418346073662
N=C1CCCN(c2ccccc2)C1c1c(Cl)cccc1Cl,N=C1CCCN(c2ccccc2)C1c1c(Cl)cccc1Cl,10,13,2.8762936144284517,0.13514423370361328,-0.041624490171670914,-0.12165571749210358,-0.014021480455994606,-0.02813597396016121,0.03910325467586517,0.018221311271190643,-0.05880466848611832,0.4124021673690548
CC#Cc1c(Cl)nc(Cl)nc1-c1ccccc1,CC#Cc1c(Cl)nc(Cl)nc1-c1ccccc1,4,11,2.524875235686711,0.2677159607410431,-0.13005845248699188,0.15701891481876373,0.11535337567329407,0.29467642307281494,0.09968125075101852,0.20526787638664246,0.03371727466583252,0.3309993634627626
N=C(c1ccccn1)C1(c2ccc(Cl)c(Cl)c2)CCC1,N=C(c1ccccn1)C1(c2ccc(Cl)c(Cl)c2)CCC1,10,15,2.5923773338529745,0.28476482629776,0.12344718724489212,-0.11722692847251892,0.03707437217235565,0.2909850850701332,0.14980041980743408,0.053837887942790985,0.023505769670009613,0.39375
Cc1ccc(Cl)c(Nc2ccccc2CC#N)c1Cl,Cc1ccc(Cl)c(Nc2ccccc2CC#N)c1Cl,9,15,2.2805627316232115,-0.1004805788397789,-0.022444602102041245,-0.07013539969921112,-0.08882108330726624,-0.19306058064103127,-0.09871334582567215,-0.10588152706623077,-0.018765324726700783,0.31199411331861665
CN(C)CC1=Cc2ccc(Cl)cc2Nc2cc(Cl)ccc21,CN(C)CC1=Cc2ccc(Cl)cc2Nc2cc(Cl)ccc21,10,16,2.644754441814177,0.06790037453174591,0.039313964545726776,-0.10458530485630035,-0.004911484196782112,0.0026290342211723328,0.008299021981656551,0.04970964044332504,-0.04645053669810295,0.40888308295231873
CC1C=C(c2ccc(Cl)cc2)NN1c1cccc(Cl)c1,CC1C=C(c2ccc(Cl)cc2)NN1c1cccc(Cl)c1,10,14,2.8324018622622145,0.02422255091369152,-0.037737440317869186,0.04965868219733238,0.03809557110071182,0.036143792793154716,-0.009199314750730991,0.06471908092498779,0.019236717373132706,0.38054830287206265
CN(C)c1cccc2nc3cc(Cl)ccc3c(Cl)c12,CN(C)c1cccc2nc3cc(Cl)ccc3c(Cl)c12,7,14,2.2454091757451273,0.24913516640663147,-0.1516040861606598,-0.06540307402610779,-0.02139088697731495,0.03212800621986389,0.05983662232756615,0.13250668346881866,-0.16188356280326843,0.34081902245706736
CN(C)Cc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Cl,CN(C)Cc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Cl,10,16,2.2683150676290396,-0.047189921140670776,0.013066738843917847,-0.11866946518421173,-0.06057031452655792,-0.15279264748096466,-0.05675883591175079,-0.02101251482963562,-0.08122750371694565,0.43001786777843953
Clc1cc(C#Cc2ccccc2)nc(Cl)n1,Clc1cc(C#Cc2ccccc2)nc(Cl)n1,4,10,2.480418709462045,0.06751449406147003,-0.0334981232881546,0.21587088704109192,0.07774794101715088,0.24988725781440735,0.026307787746191025,0.09151768684387207,0.10740844905376434,0.20577350111028866
Clc1ccc2c(c1)c1cc(Cl)ccc1n2C1CCNCC1,Clc1ccc2c(c1)c1cc(Cl)ccc1n2C1CCNCC1,7,9,2.25718309079787,-0.004773732274770737,0.014602555893361568,0.09275320172309875,-0.0248645581305027,0.10258202534168959,-0.020159434527158737,0.03042982518672943,-0.009061725810170174,0.3095890410958904
