smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,CCOCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,20,23,3.4999089365484215,0.0905236303806305,0.030803997069597244,-0.03502429276704788,0.07072338461875916,0.08630333468317986,0.04065015912055969,0.05109935626387596,0.06982830166816711,0.5568627450980392
CCOCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,CCOCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,20,23,3.4999089365484215,0.08830057084560394,0.024483587592840195,-0.03932507708668709,0.06666067987680435,0.07345908135175705,0.03426305204629898,0.04820337891578674,0.06751137971878052,0.5568627450980392
CO[C@@H](C)COC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,CO[C@@H](C)COC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,19,22,3.7780540380808088,0.11988288164138794,0.11417654156684875,0.06399083137512207,0.05771584063768387,0.29805025458335876,0.05171097069978714,0.11654861271381378,0.0525786429643631,0.5613548028872848
CO[C@@H](C)COC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,CO[C@@H](C)COC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,19,22,3.7780540380808088,0.11663588136434555,0.11939588189125061,0.05801694095134735,0.056293319910764694,0.2940487042069435,0.0524773970246315,0.11402038484811783,0.05042038485407829,0.5613548028872848
COCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,COCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,19,22,3.462461163554691,0.10811402648687363,0.13009320199489594,-0.0015080040320754051,0.09324398636817932,0.23669922444969416,0.06354735791683197,0.07521038502454758,0.11469042301177979,0.5546218487394958
COCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,COCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,19,22,3.462461163554691,0.10492527484893799,0.11698764562606812,-0.006460362579673529,0.08629529178142548,0.21545255789533257,0.05428193137049675,0.07163283228874207,0.10818210244178772,0.5546218487394958
CCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCC(OC)CC3)ccc2o1.Cl,CCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCC(OC)CC3)ccc2o1.Cl,18,21,3.5144365814901004,0.12794195115566254,0.25134649872779846,-0.015134929679334164,0.0914134681224823,0.36415352020412683,0.11017440259456635,0.08336763083934784,0.11233849078416824,0.5593976575571667
CCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@@H]3C3CCC(OC)CC3)ccc2o1.Cl,CCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@@H]3C3CCC(OC)CC3)ccc2o1.Cl,18,21,3.5144365814901004,0.12408813834190369,0.2322813719511032,-0.021533824503421783,0.07936293631792068,0.3348356857895851,0.09968942403793335,0.07947828620672226,0.0966988354921341,0.5593976575571667
CCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCC(OC)CC3)ccc2o1.Cl,CCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCC(OC)CC3)ccc2o1.Cl,18,21,3.5144365814901004,0.12498762458562851,0.24066559970378876,-0.020316869020462036,0.08228015899658203,0.34533635526895523,0.10382407903671265,0.07999688386917114,0.10065840184688568,0.5593976575571667
CCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@@H]3C3CCC(OC)CC3)ccc2o1.Cl,CCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@@H]3C3CCC(OC)CC3)ccc2o1.Cl,18,21,3.5144365814901004,0.12668071687221527,0.2449501007795334,-0.016767825931310654,0.08846364915370941,0.354862991720438,0.106303870677948,0.08276404440402985,0.10858246684074402,0.5593976575571667
COCCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,COCCCCOC(=O)c1cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,20,23,3.463826448823381,0.09444040060043335,0.10276187211275101,-0.0070747872814536095,0.09082335233688354,0.19012748543173075,0.06494699418544769,0.06642242521047592,0.0988689735531807,0.5513966480446927
COCCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,COCCCCOC(=O)c1cc2cc(NC(=O)[C@@H]3NCC[C@H]3C3CCCCC3)ccc2o1.Cl,20,23,3.463826448823381,0.0925559401512146,0.09455353021621704,-0.010653071105480194,0.08580005913972855,0.17645639926195145,0.05800493806600571,0.06418244540691376,0.09467713534832001,0.5513966480446927
COC(=O)C(NC(=O)c1ccc(C#CC#CC[C@@H](O)CO)cc1)C(C)(C)N.Cl,COC(=O)C(NC(=O)c1ccc(C#CC#CC[C@@H](O)CO)cc1)C(C)(C)N.Cl,13,17,3.782284375521903,0.09050668776035309,0.14910215139389038,0.03837456554174423,0.03659331798553467,0.2779834046959877,0.0915055200457573,0.016093673184514046,0.0741208866238594,0.3829660512209649
COC(=O)[C@@H](NC(=O)c1ccc(C#CC#CC[C@@H](O)CO)cc1)C(C)(C)N.Cl,COC(=O)[C@@H](NC(=O)c1ccc(C#CC#CC[C@@H](O)CO)cc1)C(C)(C)N.Cl,13,17,3.782284375521903,0.08641479909420013,0.14398618042469025,0.030590660870075226,0.02932855486869812,0.2609916403889656,0.08368519693613052,0.012810293585062027,0.06662710756063461,0.3829660512209649
COC(=O)C(NC(=O)c1ccc(C#CC#CCC(O)CO)cc1)C(C)(C)N.Cl,COC(=O)C(NC(=O)c1ccc(C#CC#CCC(O)CO)cc1)C(C)(C)N.Cl,13,17,3.782284375521903,0.09053327888250351,0.14930084347724915,0.056411754339933395,0.04179617017507553,0.29624587669968605,0.09380267560482025,0.021332938224077225,0.08138058334589005,0.3829660512209649
COC(=O)C(NC(=O)c1ccc(C#CC#CC[C@H](O)CO)cc1)C(C)(C)N.Cl,COC(=O)C(NC(=O)c1ccc(C#CC#CC[C@H](O)CO)cc1)C(C)(C)N.Cl,13,17,3.782284375521903,0.08798869699239731,0.1483408361673355,0.03264569863677025,0.032116953283548355,0.26897523179650307,0.08947965502738953,0.012361599132418633,0.0692516565322876,0.3829660512209649
COC(=O)[C@@H](NC(=O)c1ccc(C#CC#CC[C@H](O)CO)cc1)C(C)(C)N.Cl,COC(=O)[C@@H](NC(=O)c1ccc(C#CC#CC[C@H](O)CO)cc1)C(C)(C)N.Cl,13,17,3.782284375521903,0.082572802901268,0.1441299319267273,0.02386058121919632,0.024734225124120712,0.2505633160471916,0.08194763213396072,0.00775047205388546,0.06179790198802948,0.3829660512209649
COc1cc2c(cc1OCCCCCN)CC(C(C)(C)C)n1cc(C(=O)O)c(=O)cc1-2.Cl,COc1cc2c(cc1OCCCCCN)CC(C(C)(C)C)n1cc(C(=O)O)c(=O)cc1-2.Cl,16,22,3.415830287376119,-0.08847425878047943,0.02594505064189434,-0.09804005920886993,0.0049726590514183044,-0.16056926734745502,-0.006034865975379944,-0.05895017087459564,-0.004703693091869354,0.6566937119675457
COc1cc2c(cc1OCCCCCCN)CC(C(C)(C)C)n1cc(C(=O)O)c(=O)cc1-2.Cl,COc1cc2c(cc1OCCCCCCN)CC(C(C)(C)C)n1cc(C(=O)O)c(=O)cc1-2.Cl,17,23,3.4171996046493707,-0.08072739839553833,0.06015251576900482,-0.04499506950378418,0.028677519410848618,-0.06556995213031769,0.00876288115978241,-0.04058902710676193,0.03505817800760269,0.6582150101419878
COc1ccc(-c2cc(C(=O)CN3CCOCC3)on2)cc1OC1CCCC1.Cl,COc1ccc(-c2cc(C(=O)CN3CCOCC3)on2)cc1OC1CCCC1.Cl,12,17,2.521504217165342,-0.06846900284290314,-0.115879587829113,-0.014374304562807083,-0.038682907819747925,-0.19872289523482323,-0.10365953296422958,-0.04672003909945488,0.0010567083954811096,0.5030336458907887
COc1ccc(-c2cc(C(=O)CN3CC(C)OC(C)C3)on2)cc1OC1CCCC1.Cl,COc1ccc(-c2cc(C(=O)CN3CC(C)OC(C)C3)on2)cc1OC1CCCC1.Cl,13,18,3.3732965284397025,0.03774825856089592,-0.14269840717315674,-0.06475766003131866,-0.03988989070057869,-0.16970780864357948,-0.034603770822286606,0.008543221279978752,-0.08920854330062866,0.5197368421052632
COC(=O)CC(=O)N[C@]12CC(C[C@H](C)C1)C[C@@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1C)C2,COC(=O)CC(=O)N[C@]12CC(C[C@H](C)C1)C[C@@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1C)C2,18,24,4.699322788705986,0.08493774384260178,0.20356932282447815,0.12182385474443436,0.15961512923240662,0.4103309214115143,0.09181658923625946,0.1274867206811905,0.19370898604393005,0.4552325581395349
CCOC(=O)C1=C(COCCN)NC(C)=C(CC(=O)OC)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCN)NC(C)=C(CC(=O)OC)C1c1ccccc1Cl,15,21,3.2431424155175064,-0.07016810774803162,-0.08123806864023209,-0.010844891890883446,-0.04167119413614273,-0.16225106827914715,-0.06503031402826309,-0.07003198564052582,-0.008715622127056122,0.6380903490759754
[2H]C([2H])(N)C([2H])([2H])OCC1=C(C(=O)OCC)[C@H](c2ccccc2Cl)C(C(=O)OC)=C(C)N1,[2H]C([2H])(N)C([2H])([2H])OCC1=C(C(=O)OCC)[C@H](c2ccccc2Cl)C(C(=O)OC)=C(C)N1,14,20,4.13032055992163,-0.06459793448448181,0.04905000701546669,0.02074815332889557,0.04284592717885971,0.005200225859880447,0.006048510782420635,-0.04792645573616028,0.09449774771928787,0.6260959257349149
[2H]C([2H])(N)C([2H])([2H])OCC1=C(C(=O)OCC)[C@@H](c2ccccc2Cl)C(C(=O)OC)=C(C)N1,[2H]C([2H])(N)C([2H])([2H])OCC1=C(C(=O)OCC)[C@@H](c2ccccc2Cl)C(C(=O)OC)=C(C)N1,14,20,4.13032055992163,-0.061759088188409805,0.03417154401540756,0.02625242993235588,0.045823391526937485,-0.0013351142406463623,0.00533602200448513,-0.043430425226688385,0.09307385236024857,0.6260959257349149
CCCCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],CCCCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],15,18,4.135990704376297,-0.04474005103111267,-0.11446297913789749,-0.13364410400390625,-0.06773551553487778,-0.2928471341729164,-0.11271215975284576,-0.05708141624927521,-0.052017539739608765,0.5570824524312896
CCCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],CCCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],14,17,4.16470408823141,-0.030469492077827454,-0.2627449929714203,-0.16044583916664124,-0.12276138365268707,-0.453660324215889,-0.18971943855285645,-0.04962243139743805,-0.12335480004549026,0.5544397463002114
CCCN1C(c2ccccc2)C(OC)=C(c2ccccc2)[NH+]1C.[O-][Cl+3]([O-])([O-])[O-],CCCN1C(c2ccccc2)C(OC)=C(c2ccccc2)[NH+]1C.[O-][Cl+3]([O-])([O-])[O-],13,16,4.268028674679362,-0.1463438868522644,-0.02898864448070526,-0.09091117978096008,-0.035627223551273346,-0.26624371111392975,-0.12378236651420593,-0.06173108518123627,0.005963163450360298,0.5624012638230648
CCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],CCCOC1=C(c2ccccc2)[NH+](C)N(C)C1c1ccccc1.[O-][Cl+3]([O-])([O-])[O-],13,16,4.206218350792723,-0.03367861360311508,-0.23902469873428345,-0.20435315370559692,-0.0807810053229332,-0.47705646604299545,-0.12654808163642883,-0.05959814414381981,-0.12216618657112122,0.5513771186440678
COc1ccc(C(=O)OCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,COc1ccc(C(=O)OCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,18,22,2.9369639168443626,-0.06283991038799286,0.06184476241469383,-0.19553060829639435,-0.12222873419523239,-0.19652575626969337,-0.05840250849723816,-0.07985231280326843,-0.12197306752204895,0.529989094874591
COc1ccc(C(=O)OCCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,COc1ccc(C(=O)OCCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,19,23,2.9515675172273266,-0.056923385709524155,0.025709547102451324,-0.11566443741321564,-0.09366635978221893,-0.14687827602028847,-0.054840583354234695,-0.048449039459228516,-0.09854075312614441,0.5307901907356948
COc1ccc(C(=O)OCCCCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,COc1ccc(C(=O)OCCCCCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,21,25,2.984608136168596,-0.03548119589686394,0.029674217104911804,-0.054140374064445496,-0.05380270257592201,-0.05994735285639763,-0.030244648456573486,-0.016469070687890053,-0.0620058998465538,0.5337690631808278
COc1ccc(C(=O)OCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,COc1ccc(C(=O)OCCCN[C@H]2CCCc3[nH]c(=O)ccc32)cc1OC.Cl,17,21,2.9224261120987034,-0.04470071569085121,0.06539905071258545,-0.20943090319633484,-0.10988987237215042,-0.1887325681746006,-0.05302312970161438,-0.07114093005657196,-0.1096690222620964,0.5302452316076294
CCOC(=O)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)NC12CCN(OC)CC2,CCOC(=O)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)NC12CCN(OC)CC2,8,15,3.519309416780822,-0.012709219008684158,0.018098874017596245,0.08443516492843628,0.014044802635908127,0.08982481993734837,-0.034706342965364456,0.0009766248986124992,0.08310239017009735,0.6570545829042225
COc1cc(C=CC(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(Cl)c1OC,COc1cc(C=CC(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(Cl)c1OC,11,17,2.3279459721778863,0.1290675699710846,0.6234586238861084,-0.11019502580165863,0.12908995151519775,0.6423311680555344,0.2318596988916397,0.010494181886315346,0.2328365445137024,0.44143613890523836
CC(C)(N)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)OCc1ccccc1.Cl,CC(C)(N)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)OCc1ccccc1.Cl,15,17,2.7277813848127916,0.07856133580207825,0.11110907793045044,-0.1414654552936554,-0.0027704648673534393,0.04820495843887329,0.06374947726726532,-0.0588192492723465,0.027310313656926155,0.4236888626988804
CCCCCCCCCCCCOC(=O)c1ccc(Cl)c(N2NC(=O)C(=COCC)C2=O)c1,CCCCCCCCCCCCOC(=O)c1ccc(Cl)c(N2NC(=O)C(=COCC)C2=O)c1,19,25,2.749134345646258,-0.114155113697052,-0.011722343042492867,0.02358349598944187,-0.021561942994594574,-0.102293960750103,-0.03933221101760864,-0.026374710723757744,-0.030277865007519722,0.5794243070362474
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](O)[C@@H]1OC.Cl,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](O)[C@@H]1OC.Cl,20,23,4.249103494248256,0.1153048500418663,-0.03944816440343857,-0.0343424491584301,0.011791521683335304,0.041514236479997635,-0.009375128895044327,0.06142428517341614,0.010587966069579124,0.674655787863335
COc1ccc(/C=C/C(=O)N2CCC(N3C(=O)OC[C@@H]3CC(C)C)CC2)c(Cl)c1OC,COc1ccc(/C=C/C(=O)N2CCC(N3C(=O)OC[C@@H]3CC(C)C)CC2)c(Cl)c1OC,14,20,3.237314287938572,0.17396195232868195,0.31057682633399963,-0.05070706456899643,0.08922875672578812,0.43383171409368515,0.13786455988883972,0.0817069485783577,0.12508650124073029,0.5410212277682157
COC(=O)[C@@H](N)CCC(=O)NC(c1ccc(OC)cc1)c1ccc(OC)cc1.Cl,COC(=O)[C@@H](N)CCC(=O)NC(c1ccc(OC)cc1)c1ccc(OC)cc1.Cl,11,12,2.5685788979907294,0.13132566213607788,-0.062507763504982,0.185458704829216,0.04513540491461754,0.2542766034603119,0.05509509518742561,0.08154565840959549,0.058189962059259415,0.31299572910311163
CCCc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)nn1,CCCc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)nn1,19,20,3.862689157619898,0.07287619262933731,-0.008115362375974655,-0.11234063655138016,-0.010361608117818832,-0.0475798062980175,0.011867915280163288,0.006002379581332207,-0.03496730327606201,0.5417789757412399
CCCCc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)nn1,CCCCc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)nn1,20,21,3.8605581058131087,0.07552266120910645,0.04500861465930939,-0.09061998128890991,-0.011399781331419945,0.02991129457950592,0.01624288596212864,0.01678871177136898,-0.021917033940553665,0.5466307277628032
CC1CCC(C(=O)O)C(C(=O)Nc2ccc(CN3OCC(C)(C)C3=O)c(Cl)c2)C1,CC1CCC(C(=O)O)C(C(=O)Nc2ccc(CN3OCC(C)(C)C3=O)c(Cl)c2)C1,15,20,3.7057314333696807,0.24108289182186127,0.1300661563873291,-0.14608781039714813,0.1636911928653717,0.22506123781204224,0.20310160517692566,0.12232350558042526,0.06728348135948181,0.5237556561085973
CCCCC1COC(=O)N1C1CCN(C(=O)C=Cc2ccc(OC)c(OC)c2Cl)CC1,CCCCC1COC(=O)N1C1CCN(C(=O)C=Cc2ccc(OC)c(OC)c2Cl)CC1,15,21,3.199766986723348,0.11998094618320465,-0.03784347325563431,-0.08505714684724808,-0.0020557325333356857,-0.0029196739196777344,0.005189757794141769,0.04603026062250137,-0.026520781219005585,0.5370051635111877
COc1ccc(CCN(Cc2ccco2)C(=O)CN(C(=O)C(C)Cl)C(C)C)cc1OC,COc1ccc(CCN(Cc2ccco2)C(=O)CN(C(=O)C(C)Cl)C(C)C)cc1OC,16,22,2.9139922948837462,0.12309497594833374,-0.09670895338058472,0.0025870194658637047,0.04141053557395935,0.028973042033612728,0.012951115146279335,0.09385456889867783,-0.005039215087890625,0.4459613196814562
COCCN(Cc1ccc(C)o1)C(=O)CN(C(=O)COc1ccc(Cl)cc1)C(C)C,COCCN(Cc1ccc(C)o1)C(=O)CN(C(=O)COc1ccc(Cl)cc1)C(C)C,13,19,2.386865135611222,0.04905519261956215,-0.14473174512386322,-0.03367385268211365,-0.010063767433166504,-0.12935040518641472,-0.04089772328734398,0.03213229030370712,-0.04367508739233017,0.4025448235974552
CCCCN1C(=O)C(=Cc2ccc(OC)cc2OC)C(=O)N(CCCCl)C1=O,CCCCN1C(=O)C(=Cc2ccc(OC)cc2OC)C(=O)N(CCCCl)C1=O,13,20,2.472705446760564,0.1067919135093689,0.07758563756942749,0.005806345492601395,-0.03341054543852806,0.19018389657139778,0.04143441841006279,0.052139464765787125,-0.044743821024894714,0.4858254585881045
CCOc1cc(CNCCc2ccc(OC)c(OC)c2)cc(Cl)c1OCC(N)=O,CCOc1cc(CNCCc2ccc(OC)c(OC)c2)cc(Cl)c1OCC(N)=O,15,21,2.1706461181024217,0.071274533867836,-0.33265697956085205,-0.03514397144317627,-0.021317746490240097,-0.2965264171361923,-0.12280493974685669,0.06387434899806976,-0.07635484635829926,0.39044289044289043
COc1ccc(CCNCc2cc(Cl)c(OCC(N)=O)c(OC)c2)cc1OC,COc1ccc(CCNCc2cc(Cl)c(OCC(N)=O)c(OC)c2)cc1OC,14,20,2.1139359470295265,0.04072465002536774,-0.22474762797355652,-0.009993493556976318,0.00792553648352623,-0.1940164715051651,-0.09091600030660629,0.06669668108224869,-0.03136971592903137,0.3773364485981308
COc1cc(COCC(O)CN2CCN(Cc3ccc(Cl)cc3)CC2)cc(OC)c1OC,COc1cc(COCC(O)CN2CCN(Cc3ccc(Cl)cc3)CC2)cc(OC)c1OC,13,17,2.629013925741331,-0.10304516553878784,-0.08987032622098923,0.0005854442715644836,-0.022279532626271248,-0.19233004748821259,-0.06734401732683182,-0.09693707525730133,0.04386075586080551,0.36607142857142855
C=C1NC(=O)NC(c2cc(Cl)c(O)c(OC)c2)C1C(=O)OC1CCCCCC1,C=C1NC(=O)NC(c2cc(Cl)c(O)c(OC)c2)C1C(=O)OC1CCCCCC1,13,17,3.442356500901722,0.04598210006952286,-0.028737660497426987,0.08800137042999268,-0.004044508561491966,0.10524581000208855,-0.018630605190992355,0.025953680276870728,0.02893562614917755,0.5869679453494483
CCOC(=O)c1c(C)[nH]c(C(=O)C(C)Nc2cc(Cl)c(OC)cc2OC)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)C(C)Nc2cc(Cl)c(OC)cc2OC)c1C,12,20,2.8421524617358678,0.08098459243774414,-0.012020925059914589,0.061067983508110046,0.01592721790075302,0.1300316508859396,-0.01056675799190998,0.0541435107588768,0.042155008763074875,0.6117274167987322
CCCCc1cc(=O)oc2cc(OCC(=O)NCCN3CCOCC3)c(Cl)cc12,CCCCc1cc(=O)oc2cc(OCC(=O)NCCN3CCOCC3)c(Cl)cc12,13,19,2.382363716701949,-0.20531964302062988,-0.18661895394325256,0.02958712726831436,-0.13132160902023315,-0.3623514696955681,-0.22835469245910645,-0.09213971346616745,-0.05913215130567551,0.5239933811362383
COc1cc2oc(=O)c(CC(=O)NCCCN3CCOCC3)c(C)c2cc1Cl,COc1cc2oc(=O)c(CC(=O)NCCCN3CCOCC3)c(C)c2cc1Cl,11,18,2.362716794906092,-0.03751258924603462,-0.007084157317876816,-0.010975701734423637,-0.09339598566293716,-0.055572448298335075,-0.09778027981519699,-0.0006008036434650421,-0.06904286891222,0.5746630727762804
CCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,CCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,12,18,2.8496486876365505,-0.14368045330047607,-0.1556398570537567,0.015932386741042137,-0.09476571530103683,-0.28338792361319065,-0.15519297122955322,-0.07119307667016983,-0.055760208517313004,0.5347298787210585
CCCc1cc(=O)oc2cc(OCC(=O)NCCN3CCOCC3)c(Cl)cc12,CCCc1cc(=O)oc2cc(OCC(=O)NCCN3CCOCC3)c(Cl)cc12,12,18,2.374459275431894,-0.20307600498199463,-0.2375454604625702,-0.0019425088539719582,-0.11370787024497986,-0.4425639742985368,-0.2248135805130005,-0.09482918679714203,-0.06138554960489273,0.5182119205298014
CCCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,CCCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,13,19,2.878171181934018,-0.15084511041641235,-0.19447919726371765,0.0031447759829461575,-0.09186721593141556,-0.34217953169718385,-0.16772881150245667,-0.08401075005531311,-0.04848935455083847,0.5421686746987951
Cc1c(C)c2cc(Cl)c(OCC(=O)NCCCN3CCOCC3)cc2oc1=O,Cc1c(C)c2cc(Cl)c(OCC(=O)NCCCN3CCOCC3)cc2oc1=O,11,18,2.3830723937376384,-0.08900371193885803,-0.07350780814886093,-0.09888599812984467,-0.07264704257249832,-0.26139751821756363,-0.11723348498344421,-0.02564421109855175,-0.07791192829608917,0.5276854928017719
Cc1c(C)c2cc(Cl)c(OC(C)C(=O)NCCCN3CCOCC3)cc2oc1=O,Cc1c(C)c2cc(Cl)c(OC(C)C(=O)NCCCN3CCOCC3)cc2oc1=O,12,19,2.8872688471414403,0.011057592928409576,0.008684391155838966,-0.0801677256822586,-0.008788706734776497,-0.06042574159801006,-0.008946577087044716,0.006385240703821182,-0.02754743956029415,0.5500550055005501
CCc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,CCc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,13,19,2.8585957597951808,-0.14092662930488586,-0.12656012177467346,-0.005175949074327946,-0.11397351324558258,-0.27266270015388727,-0.15345588326454163,-0.0857602134346962,-0.06771451979875565,0.5356945213060321
CCc1cc(=O)oc2cc(OCC(=O)NCCCN3CCOCC3)c(Cl)cc12,CCc1cc(=O)oc2cc(OCC(=O)NCCCN3CCOCC3)c(Cl)cc12,12,18,2.3543944677395867,-0.20623406767845154,-0.16386784613132477,-0.05117977410554886,-0.13173137605190277,-0.42128168791532516,-0.2093484103679657,-0.119590625166893,-0.07247231900691986,0.5122767857142857
CCCc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,CCCc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,14,20,2.8881876013951064,-0.13634757697582245,-0.13843823969364166,-0.030281607061624527,-0.12418295443058014,-0.30506742373108864,-0.16494278609752655,-0.08958078920841217,-0.07803046703338623,0.54260582737768
Cc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,Cc1cc(=O)oc2cc(OC(C)C(=O)NCCCN3CCOCC3)c(Cl)cc12,12,18,2.8147388531672224,-0.16285985708236694,-0.034576162695884705,-0.0329132154583931,-0.10181032121181488,-0.23034923523664474,-0.1346653699874878,-0.10210598260164261,-0.03648778423666954,0.5151175811870101
CCCCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,CCCCc1cc(=O)oc2cc(OC(C)C(=O)NCCN3CCOCC3)c(Cl)cc12,14,20,2.88485637967565,-0.14389999210834503,-0.13572999835014343,0.04113948345184326,-0.11240599304437637,-0.2384905070066452,-0.17076241970062256,-0.07262790203094482,-0.04968668520450592,0.5473453749315819
Cc1c(C)c2cc(Cl)c(OC(C)C(=O)NCCN3CCOCC3)cc2oc1=O,Cc1c(C)c2cc(Cl)c(OC(C)C(=O)NCCN3CCOCC3)cc2oc1=O,11,18,2.8796999646944474,0.03221123293042183,-0.1419564187526703,-0.05479923263192177,0.0068495869636535645,-0.16454441845417023,-0.021990010514855385,0.028772182762622833,-0.05048593878746033,0.5462001093493712
CCCc1cc(=O)oc2cc(OCC(=O)NCCCN3CCOCC3)c(Cl)cc12,CCCc1cc(=O)oc2cc(OCC(=O)NCCCN3CCOCC3)c(Cl)cc12,13,19,2.3857752088242847,-0.2145342081785202,-0.17428454756736755,-0.0557069294154644,-0.1427815556526184,-0.44452568516135216,-0.22711974382400513,-0.122383251786232,-0.07763919234275818,0.5196675900277008
