smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOONN1N=C(C#N)/C(=C/C=C/c2ccc(N3CCNCC3)cc2)C1=S,CCOONN1N=C(C#N)/C(=C/C=C/c2ccc(N3CCNCC3)cc2)C1=S,11,15,3.6422058352609543,0.007602751720696688,0.032027263194322586,-0.07289266586303711,0.087567538022995,-0.033262650948017836,0.10685185343027115,-0.04198785871267319,0.052409932017326355,0.4803921568627451
CC(C)(C)C(=O)NCCNC(=O)Nc1nc2ccc(-c3cccnc3)nc2s1,CC(C)(C)C(=O)NCCNC(=O)Nc1nc2ccc(-c3cccnc3)nc2s1,12,17,2.5042385086353995,0.052509553730487823,-0.023679479956626892,0.03363429009914398,0.037351612001657486,0.06246436387300491,0.003382716327905655,0.0716499537229538,0.017488393932580948,0.5523035230352303
CSC(=NCc1ccc(-n2cccn2)cc1)c1c(N)n(CC(C)(C)C)c(=O)n(C)c1=O,CSC(=NCc1ccc(-n2cccn2)cc1)c1c(N)n(CC(C)(C)C)c(=O)n(C)c1=O,11,18,3.0961742918376913,-0.015565751120448112,-0.06339681893587112,-0.10230422019958496,0.0013744495809078217,-0.1812667902559042,-0.007733732461929321,-0.028890257701277733,-0.03076525777578354,0.6490507952796306
Nc1[nH]c(=S)nc(N(Cc2cccc(CN3CCCC3)c2)C2(C=O)CC2)c1N=O,Nc1[nH]c(=S)nc(N(Cc2cccc(CN3CCCC3)c2)C2(C=O)CC2)c1N=O,12,17,3.461081431840176,0.43865448236465454,0.07917413860559464,0.19168001413345337,0.26153066754341125,0.7095086351037025,0.29086780548095703,0.3164917230606079,0.14205476641654968,0.5669125395152792
C=C1CC(Nc2nccc(-c3c[nH]c4cc(S(=O)(=O)N(C)C)ccc34)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-c3c[nH]c4cc(S(=O)(=O)N(C)C)ccc34)n2)CC(C)(C)N1,15,20,3.5173382593160323,0.016261562705039978,0.1847599595785141,0.0271130483597517,0.04744618386030197,0.22813457064330578,0.059340499341487885,0.006092514842748642,0.10104365646839142,0.5970386039132733
O=C(NNC(=S)NCCCCN1CCOCC1)c1cc2c(cn1)[nH]c1ccccc12,O=C(NNC(=S)NCCCCN1CCOCC1)c1cc2c(cn1)[nH]c1ccccc12,16,19,2.5156500816892393,0.3267296850681305,0.13095064461231232,0.0951775312423706,0.15613842010498047,0.5528578609228134,0.1867189109325409,0.21718209981918335,0.10474947839975357,0.4757442116868798
O=CNCCNc1nccc(Oc2ccc3nc(NCC4CCCCC4)sc3c2)n1,O=CNCCNc1nccc(Oc2ccc3nc(NCC4CCCCC4)sc3c2)n1,16,19,2.747388466618917,0.026159754022955894,-0.06918225437402725,-0.16354593634605408,-0.08909403532743454,-0.20656843669712543,-0.056715600192546844,-0.003066152334213257,-0.14364826679229736,0.5051602390005432
C=C(/N=C\C=C(/N)c1sc(N2CCOCC2)nc1C)Nc1cccc(N=O)c1,C=C(/N=C\C=C(/N)c1sc(N2CCOCC2)nc1C)Nc1cccc(N=O)c1,12,17,3.4062054292780477,0.2432873249053955,-0.17704808712005615,0.019698746502399445,0.08603260666131973,0.0859379842877388,0.0933896079659462,0.16822364926338196,-0.05558537691831589,0.5136761487964989
C=C(/C=C(C)\C=C/N)Nc1cccc(-c2cnc(C3CCN(C(=O)NCCO)CC3)s2)n1,C=C(/C=C(C)\C=C/N)Nc1cccc(-c2cnc(C3CCN(C(=O)NCCO)CC3)s2)n1,18,21,3.3496007956503764,0.24325281381607056,0.05087820440530777,-0.022612452507019043,0.1329338252544403,0.2715185657143593,0.1752493530511856,0.10359281301498413,0.06859248876571655,0.5705882352941176
C=C(/C=C(C)\C=C/N)Nc1cccc(-c2cnc(N3CCC[C@H]3C(=O)NCCO)s2)n1,C=C(/C=C(C)\C=C/N)Nc1cccc(-c2cnc(N3CCC[C@H]3C(=O)NCCO)s2)n1,19,22,3.789784571724553,0.221065491437912,0.08791816979646683,-0.008060850203037262,0.11658366024494171,0.30092281103134155,0.1987823247909546,0.0871642604470253,0.046140916645526886,0.6284667713239142
CN(C)CCN=C(N)Nc1ccc(-c2nnc(CSCCOc3ccccc3)o2)cc1,CN(C)CCN=C(N)Nc1ccc(-c2nnc(CSCCOc3ccccc3)o2)cc1,13,17,2.540037549756242,0.1960715502500534,-0.2228267639875412,0.06042296439409256,0.0802508294582367,0.03366775065660477,0.06523700058460236,0.18179303407669067,-0.08370593190193176,0.42750287686996546
CN(C)CCCN=C(N)Nc1ccc(-c2nnc(CSCCOc3ccccc3)o2)cc1,CN(C)CCCN=C(N)Nc1ccc(-c2nnc(CSCCOc3ccccc3)o2)cc1,14,18,2.5364471021974246,0.1621917486190796,-0.20822930335998535,0.04073268175125122,0.03655371069908142,-0.005304872989654541,0.042380932718515396,0.157319575548172,-0.12848824262619019,0.43004587155963303
CC1=CCC(N(C)C2=NC(SC(N)=Nc3cc(CNCC(=O)O)ccn3)=CCC2)C=C1,CC1=CCC(N(C)C2=NC(SC(N)=Nc3cc(CNCC(=O)O)ccn3)=CCC2)C=C1,18,22,4.423357823472804,0.15163904428482056,0.0767790898680687,0.05948703736066818,0.0394846647977829,0.28790517151355743,0.051566749811172485,0.11506608128547668,0.03207235783338547,0.5290948275862069
Cc1cnc(Nc2ccc(S(N)(=O)=O)cc2)nc1Nc1ccc(CCN)cc1,Cc1cnc(Nc2ccc(S(N)(=O)=O)cc2)nc1Nc1ccc(CCN)cc1,12,15,2.22924337718457,0.15340043604373932,0.10308379679918289,0.25747132301330566,0.12170641124248505,0.5139555558562279,0.11410842835903168,0.1818561553955078,0.10666487365961075,0.3903682719546742
CCc1cnc(N2CCC3(CC2)N=NSOc2ccc(N4CCOCC4)c3c2)nc1,CCc1cnc(N2CCC3(CC2)N=NSOc2ccc(N4CCOCC4)c3c2)nc1,10,16,4.637328745888232,-0.019669441506266594,-0.019979119300842285,0.009646037593483925,0.030964508652687073,-0.030002523213624954,0.01413589995354414,-0.022761525586247444,0.036158762872219086,0.6026109660574412
Cc1c(-c2ccccc2)sc2nc(NCCNC(=O)CCCN3CCN(C)CC3)[nH]c(=O)c12,Cc1c(-c2ccccc2)sc2nc(NCCNC(=O)CCCN3CCN(C)CC3)[nH]c(=O)c12,15,20,2.6045762680701845,0.3173060417175293,0.17356356978416443,0.2726556062698364,0.19574491679668427,0.7635252177715302,0.20898881554603577,0.3125608563423157,0.11824503540992737,0.6253951527924131
CCCSC1=NC(N[C@H]2CC[C@@H](N=O)C2)C(NN)=C(Oc2ccc3ccccc3c2)N1,CCCSC1=NC(N[C@H]2CC[C@@H](N=O)C2)C(NN)=C(Oc2ccc3ccccc3c2)N1,20,22,4.400239076210346,0.04808833450078964,-0.2502795457839966,-0.06689749658107758,-0.05946056544780731,-0.2690887078642845,-0.10839343070983887,0.06861934065818787,-0.13860121369361877,0.5867374005305039
Cc1cc(C)c(C(C)C)cc1-c1nnc(S(C)=O)n1-c1cnc(N2CCOCC2)nc1,Cc1cc(C)c(C(C)C)cc1-c1nnc(S(C)=O)n1-c1cnc(N2CCOCC2)nc1,10,18,3.492495368686212,-0.021812768653035164,-0.059298548847436905,0.11536462604999542,0.017744075506925583,0.034253308549523354,-0.047523289918899536,0.025562994182109833,0.05812336876988411,0.6446961894953656
OC(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,OC(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,18,3.5889392527430832,0.0484519898891449,0.04803866893053055,0.10118404030799866,0.0011204518377780914,0.1976746991276741,0.04540865495800972,0.05414939299225807,-0.01971207931637764,0.6036036036036037
O[C@H](c1nccs1)C1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,O[C@H](c1nccs1)C1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,18,3.5889392527430832,0.0537094920873642,0.07242538034915924,0.10280188918113708,0.007180195301771164,0.22893676161766052,0.05623737350106239,0.054120950400829315,-0.00745844841003418,0.6036036036036037
Cc1csc([C@@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)n1,Cc1csc([C@@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)n1,14,19,3.6332859798325483,0.012806858867406845,-0.06341789662837982,0.11712771654129028,-0.008315004408359528,0.0665166787803173,-0.014914393424987793,0.06093839183449745,-0.038076937198638916,0.62
CO[C@@H](c1ncc(C)s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CO[C@@H](c1ncc(C)s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,20,3.770312000500798,0.015702053904533386,0.025430776178836823,0.0355944000184536,-0.006006753072142601,0.0767272301018238,0.03468615934252739,0.04312744364142418,-0.053327880799770355,0.6455497382198953
CO[C@H](c1ncc(C)s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CO[C@H](c1ncc(C)s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,20,3.770312000500798,0.018987923860549927,0.04760665446519852,0.04158589616417885,-0.0020578820258378983,0.10818047448992729,0.04479224234819412,0.042252425104379654,-0.044313836842775345,0.6455497382198953
CO[C@H](c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CO[C@H](c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,19,3.6702842747960123,0.03678465634584427,0.12478124350309372,0.02842356450855732,0.03649083524942398,0.1899894643574953,0.08596719056367874,0.06006619334220886,-0.0071819499135017395,0.6240126382306477
C=C/C(=C\C=C1/CN=NN=C1N1CCC[C@H]([C@@]2(c3nccs3)CCO2)C1)N1CCOCC1,C=C/C(=C\C=C1/CN=NN=C1N1CCC[C@H]([C@@]2(c3nccs3)CCO2)C1)N1CCOCC1,16,21,4.725995590993048,0.09593714773654938,0.02582373097538948,0.08065862208604813,0.041715770959854126,0.20241950079798698,0.0639362633228302,0.10150861740112305,-0.007487725466489792,0.6575835475578407
CO[C@@H](c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CO[C@@H](c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,14,19,3.6702842747960123,0.03810970485210419,0.11361978948116302,0.02160753682255745,0.03609199821949005,0.17333703115582466,0.08517442643642426,0.06030939146876335,-0.012847039848566055,0.6240126382306477
Cc1cnc([C@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)s1,Cc1cnc([C@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)s1,14,19,3.6873725182940875,0.04578647017478943,-0.06000005453824997,0.13170528411865234,-0.010781696066260338,0.1174916997551918,0.013360768556594849,0.05377541482448578,-0.04040101543068886,0.6229594523433386
CC[C@](O)(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CC[C@](O)(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,15,20,3.789036260855827,0.054374173283576965,-0.016634367406368256,0.041275203227996826,-0.013588493689894676,0.07901500910520554,0.01740402728319168,0.043260809034109116,-0.04459317401051521,0.6552617936754795
CC[C@@](O)(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,CC[C@@](O)(c1nccs1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,15,20,3.789036260855827,0.05548372119665146,-0.021860187873244286,0.04158645495772362,-0.015574324876070023,0.07520998828113079,0.013888228684663773,0.04199635982513428,-0.04399733990430832,0.6552617936754795
CCc1cnc([C@@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)s1,CCc1cnc([C@@H](O)[C@H]2CCCN(c3nnnc4cc(N5CCOCC5)ccc34)C2)s1,15,20,3.7232913749724803,0.05312241613864899,-0.07019363343715668,0.07277525961399078,-0.011521119624376297,0.05570404231548309,0.022292867302894592,0.04038691893219948,-0.05488520860671997,0.6286764705882353
CCC(CC)(CC)C(=O)Nc1cc(N2CCOCC2)ccc1N=Nc1snc(C)c1C#N,CCC(CC)(CC)C(=O)Nc1cc(N2CCOCC2)ccc1N=Nc1snc(C)c1C#N,9,17,3.246621742395938,0.08329881727695465,-0.12224747985601425,0.03197132796049118,0.026121271774172783,-0.00697733461856842,-0.00725424662232399,0.08602337539196014,-0.030168987810611725,0.5128767123287671
C[C@H](N)CNc1nc(-c2ccncc2)nc2sc3c(c12)CCN(C(=O)OC(C)(C)C)C3,C[C@H](N)CNc1nc(-c2ccncc2)nc2sc3c(c12)CCN(C(=O)OC(C)(C)C)C3,11,18,3.1775781273069024,-0.05514571815729141,0.04748769849538803,0.05417540669441223,-0.01726379431784153,0.04651738703250885,-0.03102041594684124,0.02179753966629505,-0.009410666301846504,0.7028254288597376
CC(C)(C)OC(=O)N1CCc2c(sc3nc(-c4ccncc4)nc(NCCN)c23)C1,CC(C)(C)OC(=O)N1CCc2c(sc3nc(-c4ccncc4)nc(NCCN)c23)C1,10,17,2.6887435350006346,-0.024460911750793457,0.016334131360054016,0.029270585626363754,0.003043076954782009,0.021143805235624313,-0.023022646084427834,0.03505425155162811,-0.002437485381960869,0.6976744186046512
C=C(/C(C)=C(\N=C(N)N1CCCCCC1)c1cnc(N)nc1)c1cccc(S(C)(=O)=O)c1,C=C(/C(C)=C(\N=C(N)N1CCCCCC1)c1cnc(N)nc1)c1cccc(S(C)(=O)=O)c1,13,19,3.0800538772273978,0.03172402083873749,-0.16266733407974243,0.027597803622484207,-0.06854883581399918,-0.10334550961852074,-0.09217523038387299,-0.0026127584278583527,-0.04574580118060112,0.5477088948787062
COc1ccc(C)cc1Sc1nc2c(N)ncnc2n1CCC1CCN(C=O)CC1,COc1ccc(C)cc1Sc1nc2c(N)ncnc2n1CCC1CCN(C=O)CC1,13,19,2.8838988985700347,0.2820045053958893,-0.11506153643131256,0.09107061475515366,0.10607270896434784,0.2580135837197304,0.05810489133000374,0.24384912848472595,0.007616271264851093,0.634375
CN1c2ccccc2NC1C1CCN(c2nc3c(c(NC4CCOCC4)n2)S(=O)CC3)CC1,CN1c2ccccc2NC1C1CCN(c2nc3c(c(NC4CCOCC4)n2)S(=O)CC3)CC1,16,20,3.981042084843425,0.011248246766626835,-0.0034503862261772156,-0.04141376540064812,0.06261187791824341,-0.0336159048601985,0.013133779168128967,0.10971046984195709,-0.030950281769037247,0.668904958677686
CC(C)Nc1nc(Nc2ccccc2)nc(-c2ccccc2NS(C)(=O)=O)n1,CC(C)Nc1nc(Nc2ccccc2)nc(-c2ccccc2NS(C)(=O)=O)n1,13,16,2.2990402613131025,0.11472612619400024,-0.004225175827741623,-0.005223185755312443,0.11417187750339508,0.10527776461094618,0.11133675277233124,0.0790482610464096,0.04561019688844681,0.46622369878183834
Cc1cccc(-c2nc(Nc3cccc(S(C)(=O)=O)c3)nc(NC(C)C)n2)n1,Cc1cccc(-c2nc(Nc3cccc(S(C)(=O)=O)c3)nc(NC(C)C)n2)n1,13,18,2.4755140535384026,-0.17630687355995178,0.03357867896556854,-0.15819482505321503,-0.03296993672847748,-0.30092301964759827,-0.056268200278282166,-0.128423273563385,-0.008643405511975288,0.5011001100110011
CC(C)Nc1nc(Nc2cccc(S(=O)(=O)N(C)C)c2)nc(-c2ccccc2)n1,CC(C)Nc1nc(Nc2cccc(S(=O)(=O)N(C)C)c2)nc(-c2ccccc2)n1,12,16,2.2841367163930215,-0.18179753422737122,-0.06557376682758331,-0.025275008752942085,-0.035859622061252594,-0.2726463098078966,-0.09962956607341766,-0.10643428564071655,0.015395395457744598,0.457174638487208
CC(C)Nc1nc(Nc2cccc(S(=O)(=O)NC(C)(C)C)c2)nc(-c2ccccc2)n1,CC(C)Nc1nc(Nc2cccc(S(=O)(=O)NC(C)(C)C)c2)nc(-c2ccccc2)n1,13,17,2.404363810936923,-0.15411220490932465,-0.05941689759492874,0.13110452890396118,-0.0009674485772848129,-0.0824245736002922,-0.08910737931728363,-0.04458485543727875,0.06612484157085419,0.46574585635359117
CCNS(=O)(=O)c1cccc(Nc2nc(NC(C)C)nc(-c3ccccc3)n2)c1,CCNS(=O)(=O)c1cccc(Nc2nc(NC(C)C)nc(-c3ccccc3)n2)c1,14,17,2.3095626701140954,-0.08666276931762695,0.12790264189243317,0.08915875107049942,0.0922723263502121,0.13039862364530563,0.04053883254528046,-0.0071292296051979065,0.14122766256332397,0.45585785674625207
CCc1cc(CNS(=O)(=O)CC#N)ccc1N(C)c1cc2c(cn1)ncn2C,CCc1cc(CNS(=O)(=O)CC#N)ccc1N(C)c1cc2c(cn1)ncn2C,13,19,3.0966667162602963,-0.12883087992668152,-0.09643398225307465,0.07065539062023163,-0.06167815253138542,-0.15460947155952454,-0.1035737544298172,-0.08732016384601593,0.00889413058757782,0.5774278215223098
COc1cc(Nc2nc(C)cc(N3CCS(=O)CC3)n2)ccc1-n1cnc(C)c1,COc1cc(Nc2nc(C)cc(N3CCS(=O)CC3)n2)ccc1-n1cnc(C)c1,12,18,2.8652691847278984,0.04584905505180359,0.08150316029787064,0.4365665912628174,0.2006017118692398,0.5639188066124916,0.12620246410369873,0.2289370596408844,0.16694144904613495,0.5416666666666666
CCc1cc(CN(CC#N)S(C)(=O)=O)ccc1N(C)c1cc2c(cn1)ncn2C,CCc1cc(CN(CC#N)S(C)(=O)=O)ccc1N(C)c1cc2c(cn1)ncn2C,13,20,3.1425414599827644,-0.13747434318065643,-0.10901536047458649,0.22509624063968658,-0.034053266048431396,-0.021393463015556335,-0.11878040432929993,-0.017941748723387718,0.04570182412862778,0.5984375
CCc1cc(C(CC#N)NS(C)(=O)=O)ccc1N(C)c1cc2c(cn1)ncn2C,CCc1cc(C(CC#N)NS(C)(=O)=O)ccc1N(C)c1cc2c(cn1)ncn2C,14,20,3.6397066462867382,-0.22585663199424744,-0.03923612833023071,0.2610093653202057,-0.007753869518637657,-0.004083395004272461,-0.1156390830874443,-0.0780910924077034,0.13094975054264069,0.6021727884117951
CCc1cc(CC(CC#N)S(C)(=O)=O)ncc1N(C)c1cc2c(cn1)ncn2C,CCc1cc(CC(CC#N)S(C)(=O)=O)ncc1N(C)c1cc2c(cn1)ncn2C,13,20,3.9345518385944294,-0.15123365819454193,0.04598180204629898,0.20771673321723938,0.026647202670574188,0.10246487706899643,-0.06989946961402893,0.00900709256529808,0.11084691435098648,0.6463917525773196
NCCC(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,NCCC(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,12,17,2.4748588267139464,0.04561900347471237,-0.09133109450340271,0.12569311261177063,0.008851473219692707,0.07998102158308029,-0.001463550142943859,0.07333286106586456,-0.022088102996349335,0.6415094339622641
C[C@@H](N)C(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,C[C@@H](N)C(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,12,17,2.9060927309666376,-0.07687706500291824,-0.046623602509498596,0.07827684283256531,-0.04449357092380524,-0.04522382467985153,-0.03160879760980606,-0.026118101552128792,-0.04460364952683449,0.6367432150313153
C[C@H](N)C(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,C[C@H](N)C(=O)Nc1cccc(-c2nn3c(=O)cc(N4CCCCC4)nc3s2)c1,12,17,2.9060927309666376,-0.07824957370758057,-0.04287423938512802,0.07698340713977814,-0.04520697891712189,-0.04414040595293045,-0.02939661592245102,-0.029543444514274597,-0.04438185691833496,0.6367432150313153
C[C@@H]1COCCN1c1nc(-c2ccnc3[nH]ccc23)ncc1C1(S(C)(=N)=O)CC1,C[C@@H]1COCCN1c1nc(-c2ccnc3[nH]ccc23)ncc1C1(S(C)(=N)=O)CC1,14,19,4.0564262460674,0.10634370148181915,-0.12227492034435272,-0.052353356033563614,-0.011941645294427872,-0.06828457489609718,-0.0043157171458005905,0.024118516594171524,-0.04274808615446091,0.662051282051282
C[C@@H]1COCCN1c1nc(-c2ccnc3[nH]ccc23)ncc1C1([S@@](C)(=N)=O)CC1,C[C@@H]1COCCN1c1nc(-c2ccnc3[nH]ccc23)ncc1C1([S@@](C)(=N)=O)CC1,14,19,4.0564262460674,0.1011500433087349,-0.17342251539230347,-0.0529831163585186,-0.03433659300208092,-0.12525558844208717,-0.029373832046985626,0.018346287310123444,-0.07017402350902557,0.662051282051282
Cc1cn2nc([C@@H]3CCCCN3C(C)c3scc4c3OCCO4)cc2nc1N1CC[C@H](N)C1,Cc1cn2nc([C@@H]3CCCCN3C(C)c3scc4c3OCCO4)cc2nc1N1CC[C@H](N)C1,18,24,4.349644783390683,-0.015364114195108414,-0.10192234069108963,0.1241987943649292,0.014824967831373215,0.006912339478731155,-0.025781797245144844,0.036689553409814835,0.005676547065377235,0.715
O=C(NCc1ccc(S(=O)N2CCC(N3CCCC3)CC2)cn1)N1Cc2ccncc2C1,O=C(NCc1ccc(S(=O)N2CCC(N3CCCC3)CC2)cn1)N1Cc2ccncc2C1,15,19,3.53288314392086,0.3703225255012512,0.02272237464785576,0.07140126824378967,0.15875771641731262,0.46444616839289665,0.19512206315994263,0.2227398157119751,0.06970895826816559,0.5249865663621709
NC1CCCCC1Nc1ncc2cncc(-c3cccc(S(N)(=O)=O)c3)c2n1,NC1CCCCC1Nc1ncc2cncc(-c3cccc(S(N)(=O)=O)c3)c2n1,16,19,3.4004437050437346,-0.030401527881622314,-0.1915348470211029,0.0265188105404377,-0.0407005175948143,-0.19541756436228752,-0.15204937756061554,0.014617949724197388,-0.0034424238838255405,0.5162337662337663
CC(=O)N1CC(N2CCN(c3cc(C)nn3-c3ccccc3)CC2)CC1C(=O)N1CCSC1,CC(=O)N1CC(N2CCN(c3cc(C)nn3-c3ccccc3)CC2)CC1C(=O)N1CCSC1,15,20,3.552637276629393,-0.08900020271539688,0.05757894739508629,-0.04443957656621933,-0.0006120465695858002,-0.07586083188652992,-0.0037630759179592133,-0.07984769344329834,0.041291430592536926,0.6052356020942409
CCN(CCOCCOCCN)c1ccc(N=Nc2sc(C#N)c(C)c2C#N)c(C)c1,CCN(CCOCCOCCN)c1ccc(N=Nc2sc(C#N)c(C)c2C#N)c(C)c1,14,22,3.3428198839737506,-0.0567997582256794,0.07213953137397766,0.05595746636390686,-0.011767514981329441,0.07129723951220512,-0.017957255244255066,-0.034328073263168335,0.05169295519590378,0.4672489082969432
CC(C)C(C)n1cc(Nc2nc3ccc(S(C)(=O)=O)cc3c3cn[nH]c23)cn1,CC(C)C(C)n1cc(Nc2nc3ccc(S(C)(=O)=O)cc3c3cn[nH]c23)cn1,13,18,3.37266387001989,-0.1203339472413063,-0.24195396900177002,-0.10552790760993958,-0.01967361569404602,-0.4678158238530159,-0.13158419728279114,-0.10303127020597458,0.009144136682152748,0.5880189174986863
