smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cccc(-c2nc(Cl)c3[nH]ncc3n2)n1,O=C(O)c1cccc(-c2nc(Cl)c3[nH]ncc3n2)n1,6,11,2.7197643281399024,0.09021411836147308,0.05112447962164879,-0.14481443166732788,0.01619599014520645,-0.003475833684206009,0.03719261661171913,0.003395605832338333,0.009284429252147675,0.44082332761578047
COC(=O)c1cccc(-c2nc(Cl)c3[nH]ncc3n2)n1,COC(=O)c1cccc(-c2nc(Cl)c3[nH]ncc3n2)n1,6,12,2.700333609156619,0.22761285305023193,0.1358313262462616,-0.04546249285340309,0.12470142543315887,0.31798168644309044,0.16160078346729279,0.12295140326023102,0.08094999194145203,0.4559408754974417
COC(=O)CCCN(c1ccnc(Cl)n1)c1cccc2[nH]ncc12,COC(=O)CCCN(c1ccnc(Cl)n1)c1cccc2[nH]ncc12,11,16,2.753260228739183,0.14274293184280396,-0.044228751212358475,0.2759420871734619,0.15572504699230194,0.3744562678039074,0.07640957087278366,0.1612177938222885,0.16142314672470093,0.497709049255441
C=c1/c(=C\C(Cl)=C/N)c(-c2ccc(C(=O)N=O)cn2)cn1N,C=c1/c(=C\C(Cl)=C/N)c(-c2ccc(C(=O)N=O)cn2)cn1N,9,14,3.947358741802141,-0.08708111196756363,0.2058536559343338,-0.10928350687026978,-0.003101603128015995,0.009489037096500397,0.011451177299022675,-0.09393186122179031,0.06561252474784851,0.5178571428571429
CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)nc(C)c2c1Cl,CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)nc(C)c2c1Cl,8,15,3.026354436435371,0.07802777737379074,0.22457046806812286,0.03611230105161667,0.12008769810199738,0.3387105464935303,0.1342344433069229,0.046271614730358124,0.14388199150562286,0.5098149186763881
CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)ncc2c1Cl,CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)ncc2c1Cl,8,14,2.955892836094945,0.22931629419326782,0.21340489387512207,0.027394188567996025,0.13602565228939056,0.4701153766363859,0.17678697407245636,0.12920773029327393,0.1241016611456871,0.46925754060324826
O=[N+]([O-])c1cccc(Cn2ncc3cnc(Cl)nc32)c1,O=[N+]([O-])c1cccc(Cn2ncc3cnc(Cl)nc32)c1,7,12,2.3974137710999397,0.11183593422174454,0.3004065752029419,0.13156935572624207,0.15475909411907196,0.5438118651509285,0.16893938183784485,0.1257551610469818,0.16670756042003632,0.46469523234761617
N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,10,14,3.612582143104121,-0.12316229939460754,-0.06018892303109169,0.1488591730594635,-0.025488920509815216,-0.03449204936623573,-0.05852339416742325,-0.025774778798222542,0.002693668007850647,0.5063013698630137
N#CC1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#CC1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,10,14,3.612582143104121,-0.12333670258522034,-0.06685774773359299,0.13599234819412231,-0.024295946583151817,-0.05420210212469101,-0.05851713940501213,-0.031726136803627014,0.004064077511429787,0.5063013698630137
O=[N+]([O-])c1c(Cl)nc2ccccc2c1NCCc1cnc[nH]1,O=[N+]([O-])c1c(Cl)nc2ccccc2c1NCCc1cnc[nH]1,10,14,2.5599629176263186,0.21643075346946716,-0.12933766841888428,0.04665829986333847,0.07835745811462402,0.13375138491392136,0.0908115804195404,0.1278151422739029,-0.008374796248972416,0.486562150055991
Cc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1Cl,Cc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1Cl,6,14,2.5774087418021416,0.05230719596147537,0.14206244051456451,0.10546323657035828,0.0826408863067627,0.29983287304639816,0.06422816216945648,0.07883947342634201,0.10626429319381714,0.5589635113696457
CC(C)(C)c1cc(NC(=O)/C(C#N)=N\Nc2cccc(Cl)c2)no1,CC(C)(C)c1cc(NC(=O)/C(C#N)=N\Nc2cccc(Cl)c2)no1,8,14,2.745034901892115,0.0032390467822551727,0.06511962413787842,0.03944970667362213,0.10118187963962555,0.10780837759375572,0.05862387269735336,0.05142834410071373,0.08421444892883301,0.3713592233009709
Cn1nc(-c2ccc(Cl)c(-c3cnc(N)cn3)c2)oc1=O,Cn1nc(-c2ccc(Cl)c(-c3cnc(N)cn3)c2)oc1=O,7,13,2.7041544418141754,0.0565607063472271,0.07023273408412933,0.49856406450271606,0.1285381317138672,0.6253575049340725,0.0646318569779396,0.18855005502700806,0.17552703619003296,0.46189111747851
CC(c1ccccn1)N1C(=O)C2(CCOC2)Nc2nc(Cl)ncc21,CC(c1ccccn1)N1C(=O)C2(CCOC2)Nc2nc(Cl)ncc21,11,16,4.480153264387438,0.3397219181060791,-0.04614003375172615,-0.048555463552474976,0.1032523438334465,0.24502642080187798,0.1633678674697876,0.17188295722007751,-0.015779081732034683,0.6183943089430894
NC(=O)c1c(NCc2ccoc2)n[nH]c1Nc1cccc(Cl)c1,NC(=O)c1c(NCc2ccoc2)n[nH]c1Nc1cccc(Cl)c1,12,15,2.7745964163304766,0.11781381070613861,0.0433851033449173,0.047291845083236694,0.05126376077532768,0.2084907591342926,0.07349669933319092,0.04224685579538345,0.058566879481077194,0.4435957696827262
COc1cc(C(=O)N(C)C)ccc1Nc1nc2ccc(Cl)cn2n1,COc1cc(C(=O)N(C)C)ccc1Nc1nc2ccc(Cl)cn2n1,9,15,2.3639356742540834,-0.027287738397717476,-0.0038259364664554596,0.041750043630599976,0.07517033815383911,0.01063636876642704,0.033719923347234726,0.04172287508845329,0.03491083160042763,0.48401570386988224
CC(C)(C)n1ncc(Oc2cccnc2-n2ccnc2)c(Cl)c1=O,CC(C)(C)n1ncc(Oc2cccnc2-n2ccnc2)c(Cl)c1=O,8,14,2.8627443998568385,0.09053592383861542,0.06860758364200592,0.005828674882650375,0.02839544042944908,0.1649721823632717,0.05848046764731407,0.021816592663526535,0.04260431230068207,0.505586592178771
NC(=O)c1c[nH]n2c(=O)cc(-c3ccc(Cl)cn3)nc12,NC(=O)c1c[nH]n2c(=O)cc(-c3ccc(Cl)cn3)nc12,7,12,2.635532828358471,-0.12867072224617004,0.15902096033096313,-0.05826346576213837,-0.03296222165226936,-0.027913227677345276,-0.042087897658348083,-0.09876073151826859,0.05530804395675659,0.5396654074473827
O=C(COc1cccc(N2CN=NN2)c1)Nc1ccccc1Cl,O=C(COc1cccc(N2CN=NN2)c1)Nc1ccccc1Cl,12,15,2.604796948633995,0.0761045515537262,0.23085567355155945,0.02270115539431572,0.032638922333717346,0.32966138049960136,0.13590645790100098,0.021722441539168358,0.029710058122873306,0.34554334554334554
CN(C(=O)COc1cccc(N2C=NNN2)c1)c1ccc(Cl)cc1,CN(C(=O)COc1cccc(N2C=NNN2)c1)c1ccc(Cl)cc1,11,14,2.707860897635504,-0.21896769106388092,0.09620453417301178,0.00403544120490551,-0.05281933397054672,-0.11872771568596363,-0.05799126625061035,-0.14406606554985046,0.026936372742056847,0.363914373088685
Cc1c(Cl)cccc1NC(=O)COc1cccc(N2CN=NN2)c1,Cc1c(Cl)cccc1NC(=O)COc1cccc(N2CN=NN2)c1,12,16,2.6820047103445344,0.017252609133720398,0.12587383389472961,0.04446176066994667,0.005148936063051224,0.18758820369839668,0.057649895548820496,0.015416551381349564,0.007369935512542725,0.3854916067146283
CNC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,CNC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,8,14,2.701414403845016,0.1477130502462387,-0.016686584800481796,-0.16151975095272064,0.029071351513266563,-0.03049328550696373,0.13143141567707062,0.04066091775894165,-0.10602777451276779,0.4668205424120023
[2H]C([2H])([2H])NC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,[2H]C([2H])([2H])NC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,8,14,3.7440046298418013,0.286324143409729,-0.13901162147521973,0.04250670596957207,0.07517160475254059,0.18981922790408134,0.13695745170116425,0.1980680525302887,-0.09177589416503906,0.48579545454545453
C[C@H](Nc1cc(Cl)ncc1[N+](=O)[O-])c1ccc2nc[nH]c2c1,C[C@H](Nc1cc(Cl)ncc1[N+](=O)[O-])c1ccc2nc[nH]c2c1,10,14,3.0560174951036334,0.20087721943855286,-0.1182900220155716,0.12042420357465744,0.14206582307815552,0.2030114009976387,0.06569741666316986,0.17975583672523499,0.08016911894083023,0.4369942196531792
CC(Nc1cc(Cl)ncc1[N+](=O)[O-])c1ccc2nc[nH]c2c1,CC(Nc1cc(Cl)ncc1[N+](=O)[O-])c1ccc2nc[nH]c2c1,10,14,3.0560174951036334,0.19970770180225372,-0.10707582533359528,0.1287078559398651,0.14678508043289185,0.22133973240852356,0.06559253484010696,0.18036845326423645,0.09349735826253891,0.4369942196531792
O=[N+]([O-])c1cnc(Cl)cc1NCc1ccc2nc[nH]c2c1,O=[N+]([O-])c1cnc(Cl)cc1NCc1ccc2nc[nH]c2c1,9,13,2.544537466586016,0.2838013768196106,0.022206328809261322,0.16212576627731323,0.19402620196342468,0.46813347190618515,0.1661500632762909,0.19674751162528992,0.15522608160972595,0.3828264758497317
O=[N+]([O-])c1cnc(Cl)cc1NCc1cccc2[nH]cnc12,O=[N+]([O-])c1cnc(Cl)cc1NCc1cccc2[nH]cnc12,9,13,2.6438997742783243,0.47864919900894165,-0.04173698276281357,0.05143796280026436,0.24464887380599976,0.48835017904639244,0.2719983160495758,0.2941047251224518,0.08540702611207962,0.40606767794632437
Cc1nn2c(N)c(C(=O)O)nnc2c1-c1ccc(Cl)cc1,Cc1nn2c(N)c(C(=O)O)nnc2c1-c1ccc(Cl)cc1,5,11,2.445872002395035,-0.1020423173904419,0.25807130336761475,-0.015374742448329926,0.04763437807559967,0.14065424352884293,0.011876951903104782,-0.055514756590127945,0.14812472462654114,0.5501066098081023
CCOC(=O)c1nnc(Cl)nc1Nc1cccc2c1ccn2C,CCOC(=O)c1nnc(Cl)nc1Nc1cccc2c1ccn2C,9,15,2.6222846250448395,0.25716105103492737,-0.03401631489396095,0.2671584188938141,0.14504322409629822,0.4903031550347805,0.13548986613750458,0.24092493951320648,0.07224344462156296,0.5086447295036252
N#C[C@@H]1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@@H]1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,10,14,3.612582143104121,-0.12360793352127075,-0.05372661352157593,0.1446572244167328,-0.019428391009569168,-0.03267732262611389,-0.05573873221874237,-0.02621675282716751,0.011202703230082989,0.5063013698630137
Cc1nc(/C(=C/N=N)c2cc(Cl)cnc2C)ncc1C(=O)O,Cc1nc(/C(=C/N=N)c2cc(Cl)cnc2C)ncc1C(=O)O,8,14,3.3285833571867567,0.10014951229095459,0.0879848450422287,0.0767696350812912,0.07296394556760788,0.2649039924144745,0.1527513563632965,0.055055178701877594,0.018050558865070343,0.46175637393767704
CON(C)C(=O)Nc1ccc(Cl)c(-c2nc3ncc(C)cc3[nH]2)c1,CON(C)C(=O)Nc1ccc(Cl)c(-c2nc3ncc(C)cc3[nH]2)c1,10,16,2.599640611108274,-0.0383409783244133,-0.06218778342008591,0.11032406240701675,0.007599698379635811,0.009795300662517548,-0.06555488705635071,0.06020785868167877,0.01010950282216072,0.4802036199095023
Nc1ccc(Cl)c(-c2cn3cc(NC(=O)O)cnc3n2)c1,Nc1ccc(Cl)c(-c2cn3cc(NC(=O)O)cnc3n2)c1,9,13,2.6478522253865364,-0.3667396008968353,-0.31798771023750305,0.06902898848056793,-0.22261551022529602,-0.6156983226537704,-0.35689830780029297,-0.22087335586547852,-0.06710540503263474,0.43427909669947884
Nc1ccc(Cl)c(-c2nc3ncc([N+](=O)[O-])cc3[nH]2)c1,Nc1ccc(Cl)c(-c2nc3ncc([N+](=O)[O-])cc3[nH]2)c1,7,12,2.525485575611217,-0.07494818419218063,-0.16360785067081451,-0.07648297399282455,-0.08041997253894806,-0.3150390088558197,-0.11168374121189117,-0.09699870645999908,-0.04544152319431305,0.4635838150289017
COc1ncc(Cn2cnc(CO)n2)nc1-c1cccc(Cl)c1,COc1ncc(Cn2cnc(CO)n2)nc1-c1cccc(Cl)c1,10,15,2.793666346400407,0.010215489193797112,0.17681264877319336,0.22039750218391418,0.10839809477329254,0.40742564015090466,0.09710311889648438,0.07463359832763672,0.14577996730804443,0.4610983981693364
CCOc1ncc(Cn2cc(CO)nn2)nc1-c1cccc(Cl)c1,CCOc1ncc(Cn2cc(CO)nn2)nc1-c1cccc(Cl)c1,11,16,2.620056215361256,-0.09885670989751816,0.08566409349441528,0.023437049239873886,0.0127636156976223,0.010244432836771011,-0.02624337002635002,-0.012955485843122005,0.046783123165369034,0.4783829309376755
CCOc1ncc(Cn2cnc(CO)n2)nc1-c1cccc(Cl)c1,CCOc1ncc(Cn2cnc(CO)n2)nc1-c1cccc(Cl)c1,11,16,2.7895451785719576,0.0331449881196022,0.06930505484342575,0.11363095045089722,0.05678769573569298,0.21608099341392517,0.051594942808151245,0.062407709658145905,0.05661769211292267,0.47281993204983014
COc1ncc(Cn2ncnc2CO)nc1-c1cccc(Cl)c1,COc1ncc(Cn2ncnc2CO)nc1-c1cccc(Cl)c1,10,15,2.6791041086381693,0.0016108322888612747,0.18894106149673462,0.19529330730438232,0.08595165610313416,0.3858452010899782,0.08449036628007889,0.05621859058737755,0.13336625695228577,0.47875354107648727
COc1ncc(Cn2cc(CO)nn2)nc1-c1cccc(Cl)c1,COc1ncc(Cn2cc(CO)nn2)nc1-c1cccc(Cl)c1,10,15,2.616473339407399,-0.13605667650699615,0.21640367805957794,0.09443527460098267,0.026586860418319702,0.17478227615356445,-0.006774645298719406,-0.04015963152050972,0.1260780245065689,0.46681792399319344
CC(C)OC(=O)Nc1cnc2nc(-c3cc(N)ccc3Cl)cn2c1,CC(C)OC(=O)Nc1cnc2nc(-c3cc(N)ccc3Cl)cn2c1,10,15,2.6615081197190644,-0.3147469758987427,-0.037434712052345276,-0.0478723868727684,-0.11255337297916412,-0.40005407482385635,-0.19120389223098755,-0.16517609357833862,-0.032556504011154175,0.4469914040114613
COC(=O)c1nc(-c2ccc3n[nH]nc3c2)cc(N)c1Cl,COC(=O)c1nc(-c2ccc3n[nH]nc3c2)cc(N)c1Cl,7,13,2.589914285360461,-0.13233503699302673,-0.18459287285804749,0.08340819180011749,-0.06270629912614822,-0.23351971805095673,-0.17883309721946716,-0.0723477303981781,0.035528991371393204,0.48268156424581005
O=C(Nc1cccnc1Cl)C1CN(C(=O)c2cnccn2)C1,O=C(Nc1cccnc1Cl)C1CN(C(=O)c2cnccn2)C1,9,13,2.2801044986259633,0.25510215759277344,-0.025883715599775314,0.08765268325805664,0.14965879917144775,0.31687112525105476,0.14941850304603577,0.18119806051254272,0.07405968010425568,0.38609112709832133
O=C(Nc1ccc(Cl)nc1)C1CN(C(=O)c2cnccn2)C1,O=C(Nc1ccc(Cl)nc1)C1CN(C(=O)c2cnccn2)C1,9,13,2.2964697591718686,0.10124515742063522,-0.0639963299036026,0.06982021778821945,0.09467513859272003,0.10706904530525208,0.045057617127895355,0.09235648810863495,0.06866998225450516,0.37834549878345497
O=C(Nc1ccnc(Cl)c1)C1CN(C(=O)c2cnccn2)C1,O=C(Nc1ccnc(Cl)c1)C1CN(C(=O)c2cnccn2)C1,9,13,2.3435444489981716,0.12882672250270844,0.03833431750535965,0.02491067163646221,0.1256629079580307,0.1920717116445303,0.1079743504524231,0.09115827828645706,0.09495063871145248,0.3542300669506999
Nc1n[nH]c(C(=O)NCc2coc(-c3ccccc3)n2)c1Cl,Nc1n[nH]c(C(=O)NCc2coc(-c3ccccc3)n2)c1Cl,8,12,2.5524837967471967,0.2063116431236267,0.1335570514202118,0.13948604464530945,0.1232042983174324,0.47935473918914795,0.1448299139738083,0.15440750122070312,0.10425764322280884,0.4047058823529412
Cc1cc(-n2cnc(Cn3ccnc3[N+](=O)[O-])c2)ccc1Cl,Cc1cc(-n2cnc(Cn3ccnc3[N+](=O)[O-])c2)ccc1Cl,9,14,2.7440846475093377,0.12906357645988464,-0.11064143478870392,-0.005126103758811951,0.05107211321592331,0.013296037912368774,0.03504344820976257,0.059198398143053055,0.009347893297672272,0.4639666468135795
Cc1cc(Cl)cc(O)c1-c1nc2ncc(N3CCC(O)C3)nc2[nH]1,Cc1cc(Cl)cc(O)c1-c1nc2ncc(N3CCC(O)C3)nc2[nH]1,11,16,3.3906159654071146,0.04691823571920395,-0.09747222810983658,0.06992883235216141,0.040217529982328415,0.019374839961528778,-0.026845203712582588,0.06348645687103271,0.037383221089839935,0.5019875070982396
[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1ccn2ncc(C)c2c1OC,[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1ccn2ncc(C)c2c1OC,10,16,3.8559590179710774,0.15752874314785004,-0.2539287805557251,-0.17136263847351074,-0.04019678011536598,-0.2677626758813858,-0.039654381573200226,0.06851666420698166,-0.15145854651927948,0.5659163987138264
[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1ccc2cnn(C([2H])([2H])[2H])c2c1OC,[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1ccc2cnn(C([2H])([2H])[2H])c2c1OC,10,16,4.492862066926224,0.2327578067779541,-0.35823148488998413,0.1258361041545868,0.00911854486912489,0.0003624260425567627,-0.002345365472137928,0.18650385737419128,-0.13105066120624542,0.5828418230563003
COC(=O)c1cc(N)nc(Cl)c1-n1nnc2ccccc21,COC(=O)c1cc(N)nc(Cl)c1-n1nnc2ccccc21,7,13,2.5825288877072676,0.18062087893486023,0.15959829092025757,0.13288691639900208,0.1107228621840477,0.4731060862541199,0.11987242847681046,0.1185648962855339,0.13990521430969238,0.5692640692640693
O=C(NCCCn1ccnn1)c1cc(-c2ccc(Cl)cc2)on1,O=C(NCCCn1ccnn1)c1cc(-c2ccc(Cl)cc2)on1,9,13,2.3449997040874972,-0.16427728533744812,0.3729449510574341,0.11159253865480423,0.07139348983764648,0.3202602043747902,0.044035304337739944,-0.05399421975016594,0.21036237478256226,0.3725609756097561
[2H]C([2H])([2H])NC(=O)Cc1nnc(Cl)cc1Nc1cccc(C#N)c1OC,[2H]C([2H])([2H])NC(=O)Cc1nnc(Cl)cc1Nc1cccc(C#N)c1OC,9,15,3.7842877776543435,0.1371786892414093,0.0687468945980072,0.07957302033901215,0.12033700942993164,0.28549860417842865,0.1460271179676056,0.10995164513587952,0.05794298276305199,0.48175598631698974
C[C@H]1CCOC=C(C=N)c2nccc(n2)Nc2cc(c(Cl)cn2)O1,C[C@H]1CCOC=C(C=N)c2nccc(n2)Nc2cc(c(Cl)cn2)O1,12,16,5.907158617384293,0.1126769483089447,-0.12470714747905731,0.01589055173099041,-0.021521247923374176,0.0038603525608778,-0.029956858605146408,0.058671314269304276,-0.03698837384581566,0.44495412844036697
C=CC(=O)N1CCOCC1c1cc(Cl)nc(-c2cc(N)ncn2)c1,C=CC(=O)N1CCOCC1c1cc(Cl)nc(-c2cc(N)ncn2)c1,11,16,3.5506143816967057,0.05019117891788483,0.37442106008529663,-0.029766928404569626,0.11775194108486176,0.39484531059861183,0.17632156610488892,0.026641517877578735,0.13968037068843842,0.500823723228995
[2H]c1nc(N)nc(-c2cc(Cl)cc([C@@H]3COCCN3C(=O)C=C)c2)n1,[2H]c1nc(N)nc(-c2cc(Cl)cc([C@@H]3COCCN3C(=O)C=C)c2)n1,11,16,3.863271669733363,0.02934715524315834,-0.1754012554883957,-0.06695657968521118,-0.01359059289097786,-0.21301067993044853,-0.007685825228691101,-0.010107558220624924,-0.07881654053926468,0.4841225626740947
C=CC(=O)N1CCOC[C@H]1c1cc(Cl)cc(-c2ncnc(N)n2)c1,C=CC(=O)N1CCOC[C@H]1c1cc(Cl)cc(-c2ncnc(N)n2)c1,11,16,3.3334781826016844,0.12285571545362473,-0.1413942277431488,0.00173867866396904,0.046730995178222656,-0.01679983362555504,0.06741341948509216,0.0609908252954483,-0.04201342910528183,0.4630985915492958
CNc1nc(Cl)nc2c1ncn2Cc1cccc(C(=O)O)c1,CNc1nc(Cl)nc2c1ncn2Cc1cccc(C(=O)O)c1,9,14,2.328398543290975,0.37015074491500854,0.3103664815425873,0.0943252295255661,0.2376169115304947,0.7748424559831619,0.3071196377277374,0.2317359894514084,0.18905559182167053,0.5028409090909091
CNc1nc(Cl)nc2c1ncn2Cc1ccc(CC(=O)O)cc1,CNc1nc(Cl)nc2c1ncn2Cc1ccc(CC(=O)O)cc1,8,13,2.3323717256365555,0.4377481937408447,0.3085997700691223,-0.020978447049856186,0.2661323547363281,0.7253695167601109,0.3759106993675232,0.2339165359735489,0.1594151258468628,0.4974123059229442
