smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC(C(=O)CCc1ccc(Cl)cc1)c1nnc(N2CCOCC2)n1-c1ccccc1,N#CC(C(=O)CCc1ccc(Cl)cc1)c1nnc(N2CCOCC2)n1-c1ccccc1,10,17,2.993379082214064,0.1991438865661621,0.0032934173941612244,-0.10607108473777771,0.10092770308256149,0.09636621922254562,0.167584627866745,0.06961958855390549,0.001864282414317131,0.4782608695652174
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(OCc2ccccc2Cl)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(OCc2ccccc2Cl)cc1,13,21,2.2713204711045574,-0.09506382048130035,-0.11346957087516785,0.040550731122493744,-0.06848497688770294,-0.16798266023397446,-0.06295531988143921,-0.04627617076039314,-0.08938170969486237,0.4380165289256198
Cc1cc2nc(C)c(CCC(=O)Nc3ccc(Oc4ccc(Cl)cc4)nc3)c(C)n2n1,Cc1cc2nc(C)c(CCC(=O)Nc3ccc(Oc4ccc(Cl)cc4)nc3)c(C)n2n1,12,21,2.399198983322677,0.07242448627948761,-0.112239308655262,0.012404128909111023,0.049457959830760956,-0.02741069346666336,0.09564220905303955,0.036494575440883636,-0.06922008097171783,0.4707884288145207
Cc1c(C(=O)Nc2ccccc2OCCn2ccnc2)cnn1-c1cccc(Cl)c1,Cc1c(C(=O)Nc2ccccc2OCCn2ccnc2)cnn1-c1cccc(Cl)c1,16,22,2.288069788706359,-0.02405824325978756,0.06534165143966675,-0.011122032068669796,0.006369017064571381,0.030161376111209393,0.0021181567572057247,-0.030507905408740044,0.047613099217414856,0.4581166955517042
Nc1nccnc1C(=O)Nc1ccc2c(c1)CCC(=O)N2Cc1ccc(Cl)cc1,Nc1nccnc1C(=O)Nc1ccc2c(c1)CCC(=O)N2Cc1ccc(Cl)cc1,12,19,2.2799538927909193,-0.1691485345363617,0.1094467043876648,0.0674789771437645,0.03811264410614967,0.0077771469950675964,0.0017342455685138702,-0.09154199063777924,0.10919195413589478,0.44521337946943484
Cn1nc(C(=O)Nc2ccnn2Cc2ccc(Cl)cc2)c2ccccc2c1=O,Cn1nc(C(=O)Nc2ccnn2Cc2ccc(Cl)cc2)c2ccccc2c1=O,11,18,2.2024519677395844,-0.2708137035369873,0.19557344913482666,0.014899288304150105,-0.026372332125902176,-0.06034096609801054,-0.05242207646369934,-0.16014790534973145,0.09416794031858444,0.4665203073545554
Cn1nc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)c2ccccc2c1=O,Cn1nc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)c2ccccc2c1=O,13,20,2.246500044662662,-0.23401087522506714,0.162840336561203,0.009830480441451073,-0.03215841203927994,-0.06134005822241306,-0.055663082748651505,-0.14071044325828552,0.07724057137966156,0.46823658269441404
O=C(OCc1cc2ccccc2nc1Cl)c1ccc(-n2cnnn2)cc1,O=C(OCc1cc2ccccc2nc1Cl)c1ccc(-n2cnnn2)cc1,9,16,2.2270499348077912,-0.09573055803775787,0.08841751515865326,0.022177167236804962,-0.04389422386884689,0.014864124357700348,-0.014776561409235,-0.06863882392644882,-0.002942007500678301,0.38875154511742893
Cc1c(Cl)c(COC(=O)c2ccc(-n3cnnn3)cc2)nc2ccccc12,Cc1c(Cl)c(COC(=O)c2ccc(-n3cnnn3)cc2)nc2ccccc12,9,17,2.3503715239681995,-0.1527789682149887,-0.02679518610239029,-0.06508651375770569,-0.09179723262786865,-0.2446606680750847,-0.05962559953331947,-0.1315062940120697,-0.07922840118408203,0.4399282725642558
Cc1nn(Cc2ccccc2)c(Cl)c1/C=N\NC(=O)COc1ccccc1C#N,Cc1nn(Cc2ccccc2)c(Cl)c1/C=N\NC(=O)COc1ccccc1C#N,12,19,2.307234152290455,0.11165054142475128,0.04430907964706421,-0.033530741930007935,0.04696708917617798,0.12242887914180756,0.07509507983922958,0.06957702338695526,-0.0007130615413188934,0.44575325480471173
O=C(/C=C/c1nnc2c3ccccc3cnn12)NCCOc1ccc(Cl)cc1,O=C(/C=C/c1nnc2c3ccccc3cnn12)NCCOc1ccc(Cl)cc1,12,18,2.4866173007602246,0.07985265552997589,-0.07607749104499817,0.19301316142082214,0.02604159712791443,0.19678832590579987,0.005220381543040276,0.13497136533260345,-0.023203395307064056,0.4201219512195122
Cc1ccc(NC(=O)c2c(C)nc(=O)n3c2N(/N=C/c2ccc(Cl)cc2)CC3)cc1,Cc1ccc(NC(=O)c2c(C)nc(=O)n3c2N(/N=C/c2ccc(Cl)cc2)CC3)cc1,10,18,2.665985344955386,-0.08583691716194153,-0.15785373747348785,-0.20084673166275024,-0.08533516526222229,-0.4445373862981796,-0.04610542580485344,-0.13039469718933105,-0.13993249833583832,0.5383419689119171
O=C(N/N=C(/COc1ccccc1Cl)N=Cc1ccncc1)c1ccncc1,O=C(N/N=C(/COc1ccccc1Cl)N=Cc1ccncc1)c1ccncc1,11,16,2.7037030418484047,0.5231467485427856,-0.017832282930612564,0.03432086855173111,0.18509839475154877,0.5396353341639042,0.28594499826431274,0.3172638714313507,0.004934452474117279,0.33310626702997276
O=C(N/N=C(/COc1ccccc1Cl)N=Cc1cccnc1)c1ccncc1,O=C(N/N=C(/COc1ccccc1Cl)N=Cc1cccnc1)c1ccncc1,13,18,2.6936460062011243,0.48310548067092896,0.0012868214398622513,-0.028885509818792343,0.16310593485832214,0.45550679229199886,0.27882111072540283,0.26942741870880127,-0.012749731540679932,0.35603506405933916
O=C(N/N=C(/COc1cccc(Cl)c1)N=Cc1cccnc1)c1ccncc1,O=C(N/N=C(/COc1cccc(Cl)c1)N=Cc1cccnc1)c1ccncc1,13,18,2.7122961000097554,0.49251508712768555,0.06846490502357483,-0.025311047211289406,0.19667774438858032,0.535668944939971,0.3088405430316925,0.29504844546318054,0.01755605638027191,0.34279918864097364
O=C(N/N=C(\COc1ccc(Cl)cc1)N=Cc1cccnc1)c1ccncc1,O=C(N/N=C(\COc1ccc(Cl)cc1)N=Cc1cccnc1)c1ccncc1,11,16,2.6555032294656655,0.3916819393634796,0.012423556298017502,0.05027502775192261,0.15947359800338745,0.4543805234134197,0.2353552281856537,0.2674116790294647,0.0019091665744781494,0.3379026730637423
O=C(N/N=C(\COc1cccc(Cl)c1)N=Cc1ccncc1)c1ccncc1,O=C(N/N=C(\COc1cccc(Cl)c1)N=Cc1ccncc1)c1ccncc1,11,16,2.722353135657034,0.5452114343643188,0.12707412242889404,0.06288236379623413,0.24862580001354218,0.735167920589447,0.3480241894721985,0.3622521460056305,0.07569296658039093,0.316473000683527
O=C(N/N=C(\COc1ccc(Cl)cc1)N=Cc1ccncc1)c1ccncc1,O=C(N/N=C(\COc1ccc(Cl)cc1)N=Cc1ccncc1)c1ccncc1,9,14,2.665560265112944,0.46362945437431335,0.010232921689748764,0.11120174080133438,0.21023216843605042,0.5850641168653965,0.2754051685333252,0.33814746141433716,0.03140813484787941,0.31046431046431044
O=[N+]([O-])c1ccc(N=Nc2ccc(N/N=C(/Cl)c3ccccc3)cc2)cc1,O=[N+]([O-])c1ccc(N=Nc2ccc(N/N=C(/Cl)c3ccccc3)cc2)cc1,8,13,2.4924738908321036,0.05781964957714081,-0.24277177453041077,-0.07562249898910522,-0.07288708537817001,-0.2605746239423752,-0.02181866392493248,0.010020866990089417,-0.19948293268680573,0.23177842565597667
O=C(c1ccncc1)N(/N=C/c1cccc(Cl)c1)C(=O)c1cnccn1,O=C(c1ccncc1)N(/N=C/c1cccc(Cl)c1)C(=O)c1cnccn1,10,16,2.6771248740790465,0.1341283917427063,-0.11138193309307098,0.09811937808990479,0.01811543107032776,0.1208658367395401,0.036957159638404846,0.1076272577047348,-0.05527110397815704,0.38641975308641974
O=C(c1ccncc1)N(/N=C/c1ccc(Cl)cc1)C(=O)c1cnccn1,O=C(c1ccncc1)N(/N=C/c1ccc(Cl)cc1)C(=O)c1cnccn1,8,14,2.625984566386739,0.07585304230451584,-0.10041280090808868,0.10764065384864807,0.011933637782931328,0.08308089524507523,0.004453609697520733,0.08532581478357315,-0.0347982756793499,0.37933168316831684
O=C(c1ccncc1)N(/N=C/c1ccccc1Cl)C(=O)c1cnccn1,O=C(c1ccncc1)N(/N=C/c1ccccc1Cl)C(=O)c1cnccn1,10,16,2.6796947202328916,0.11450692266225815,-0.09547369182109833,0.050405312329530716,-0.02335214614868164,0.06943854317069054,0.016030535101890564,0.06799912452697754,-0.07819505035877228,0.3974121996303142
COc1ccc(-n2c(C)cc(/C=N/NC(=O)c3c(C)nc4ccc(Cl)cn34)c2C)cc1,COc1ccc(-n2c(C)cc(/C=N/NC(=O)c3c(C)nc4ccc(Cl)cn34)c2C)cc1,12,21,2.522242695644838,-0.1287619173526764,0.07941441982984543,-0.10059347748756409,-0.046894341707229614,-0.14994097501039505,-0.014821179211139679,-0.14059177041053772,0.006084798835217953,0.4876169510181618
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)COc1ccccc1C#N,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)COc1ccccc1C#N,11,18,2.3053236985088166,0.21353664994239807,0.10595850646495819,-0.061624594032764435,0.10649284720420837,0.2578705623745918,0.17743927240371704,0.10168900340795517,0.02772412821650505,0.4583590376310919
O=C(Cn1nnc2ccccc21)N/N=C/c1ccc(-c2ccccc2Cl)o1,O=C(Cn1nnc2ccccc21)N/N=C/c1ccc(-c2ccccc2Cl)o1,13,19,2.2803726999100764,0.11595472693443298,-0.023736169561743736,-0.01920197531580925,0.028840171173214912,0.07301658205688,0.044510990381240845,0.08060307055711746,-0.028604447841644287,0.42330917874396135
Clc1nc2cc3c(cc2cc1/C=N/Nc1nc2ccccc2[nH]1)OCO3,Clc1nc2cc3c(cc2cc1/C=N/Nc1nc2ccccc2[nH]1)OCO3,11,18,2.619044274678446,0.1484592705965042,0.017521483823657036,0.0166659913957119,0.05887391418218613,0.18264674581587315,0.12185485661029816,0.05163547396659851,0.013757560402154922,0.4553191489361702
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)C1C(=O)NCC1c1ccccc1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)C1C(=O)NCC1c1ccccc1,13,18,3.2568213514376883,-0.1542312204837799,-0.13163265585899353,-0.03552813455462456,-0.11560453474521637,-0.321392010897398,-0.13362117111682892,-0.1471085548400879,-0.05576960742473602,0.4623595505617977
Clc1nc2cc3c(cc2cc1/C=N/Nc1nc2ccccc2[nH]1)OCCO3,Clc1nc2cc3c(cc2cc1/C=N/Nc1nc2ccccc2[nH]1)OCCO3,12,19,2.6368425002995597,0.23522305488586426,0.25362884998321533,0.09418832510709763,0.11960891634225845,0.5830402299761772,0.1951514482498169,0.16575875878334045,0.09956634044647217,0.45449065702230257
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)COc1ccc(C#N)cc1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)COc1ccc(C#N)cc1,9,16,2.2580235062011234,0.24489331245422363,0.1581321358680725,-0.01794883981347084,0.1562986671924591,0.3850766085088253,0.2224707156419754,0.15559613704681396,0.05892608314752579,0.4243360098826436
O=C(/C=C(/O)c1cn(Cc2ccccc2)c2ccc(Cl)cc12)c1nn[nH]n1,O=C(/C=C(/O)c1cn(Cc2ccccc2)c2ccc(Cl)cc12)c1nn[nH]n1,11,17,2.606979807991868,0.0848681628704071,-0.0812535285949707,0.033135686069726944,0.02595510706305504,0.036750320345163345,0.019058994948863983,0.05872781202197075,-0.011628290638327599,0.46466930469191636
CN(C(=O)Cn1c(=O)[nH]c2cnc(-c3ccccc3)nc21)c1ccc(Cl)cc1,CN(C(=O)Cn1c(=O)[nH]c2cnc(-c3ccccc3)nc21)c1ccc(Cl)cc1,9,16,2.355848313893432,0.16740214824676514,-0.10356153547763824,-0.025893328711390495,0.012711006216704845,0.0379472840577364,0.07066714763641357,0.07057194411754608,-0.07918241620063782,0.4968803176403857
Nc1ncnc2cc(CN3CCN(C/C=C/c4ccc(Cl)cc4)C(=O)C3=O)ccc12,Nc1ncnc2cc(CN3CCN(C/C=C/c4ccc(Cl)cc4)C(=O)C3=O)ccc12,13,20,2.579236823435865,-0.17877060174942017,0.16339683532714844,0.15155379474163055,-0.01779579371213913,0.13618002831935883,-0.045060914009809494,-0.08034644275903702,0.11688591539859772,0.4073394495412844
O=C(Nc1ccc(Cl)cn1)c1ccccc1NC(=O)C1CCN(c2ccncc2)CC1,O=C(Nc1ccc(Cl)cn1)c1ccccc1NC(=O)C1CCN(c2ccncc2)CC1,14,19,2.1669360112947054,0.3431321978569031,0.02706572413444519,0.4315718412399292,0.1608269214630127,0.8017697632312775,0.17495334148406982,0.30213662981987,0.12034222483634949,0.4268218003674219
CN1CCN(c2ccc(Cl)c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)n2)CC1,CN1CCN(c2ccc(Cl)c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)n2)CC1,12,20,2.615286733990427,0.015548225492238998,0.16793982684612274,-0.011890321969985962,0.040310658514499664,0.17159773036837578,0.041664525866508484,0.021345237269997597,0.07765549421310425,0.5346232179226069
O=C1Cc2ccccc2C2(CCN(C(=O)Nc3cn(-c4cccc(Cl)c4)cn3)CC2)N1,O=C1Cc2ccccc2C2(CCN(C(=O)Nc3cn(-c4cccc(Cl)c4)cn3)CC2)N1,15,21,3.248180620675603,-0.03393418341875076,0.1587819904088974,0.16183632612228394,0.050627708435058594,0.2866841331124306,0.016823073849081993,0.030419915914535522,0.13752853870391846,0.47639956092206365
CN(C(=O)Cn1c(=O)[nH]c2cnc(-c3ccccc3)nc21)c1cccc(Cl)c1,CN(C(=O)Cn1c(=O)[nH]c2cnc(-c3ccccc3)nc21)c1cccc(Cl)c1,11,18,2.401776006201125,0.2221696823835373,-0.10681158304214478,-0.053030043840408325,0.029131006449460983,0.06232805550098419,0.10458339750766754,0.08741127699613571,-0.08579796552658081,0.5016930022573364
Cc1ccc(Nc2cc(Cl)nc(N)n2)cc1CN1C(=O)c2ccccc2C1=O,Cc1ccc(Nc2cc(Cl)nc(N)n2)cc1CN1C(=O)c2ccccc2C1=O,10,16,2.3329090052274157,0.14056618511676788,-0.0638139620423317,-0.1631799042224884,0.030893521383404732,-0.08642768114805222,0.07929877191781998,0.010257510468363762,-0.041435811668634415,0.411619283065513
CN(Cc1ccccc1)C(=O)Cn1c(=O)n(C)c2nc(-c3ccc(Cl)cc3)ncc21,CN(Cc1ccccc1)C(=O)Cn1c(=O)n(C)c2nc(-c3ccc(Cl)cc3)ncc21,10,18,2.275290865317377,-0.07683932781219482,0.008360832929611206,-0.12235302478075027,-0.07028315216302872,-0.1908315196633339,-0.00996614620089531,-0.13794848322868347,-0.04647268354892731,0.4910313901345291
CN1C(=O)CN(c2ccnc(NC(=O)c3cccc(Cl)c3)n2)c2ccccc21,CN1C(=O)CN(c2ccnc(NC(=O)c3cccc(Cl)c3)n2)c2ccccc21,13,20,2.4128113908165076,0.33390945196151733,0.19666793942451477,0.0675448626279831,0.21677280962467194,0.5981222540140152,0.2779502272605896,0.19249406456947327,0.15907776355743408,0.4974902398215282
CC(=O)N1CCN(C(=O)c2ccc(Nc3nccc(-c4ccc(Cl)cc4)n3)cc2)CC1,CC(=O)N1CCN(C(=O)c2ccc(Nc3nccc(-c4ccc(Cl)cc4)n3)cc2)CC1,10,17,2.0861756137147562,0.09380532801151276,-0.026467230170965195,0.17766612768173218,0.05055076628923416,0.24500422552227974,0.040051355957984924,0.11113373935222626,0.028169715777039528,0.5324400564174894
O=C(Cn1c2cccccc-2c(-c2nn[nH]n2)c1=O)c1ccc(Cl)cc1,O=C(Cn1c2cccccc-2c(-c2nn[nH]n2)c1=O)c1ccc(Cl)cc1,9,16,2.4171236433098144,-0.10412706434726715,-0.04624290019273758,-0.07169313728809357,-0.03023618645966053,-0.2220631018280983,-0.04495350271463394,-0.08917272090911865,-0.01800723187625408,0.5200868621064061
Cc1[nH]nc(CN2Cc3ncccc3C2=O)c1Oc1cc(Cl)cc(C#N)c1,Cc1[nH]nc(CN2Cc3ncccc3C2=O)c1Oc1cc(Cl)cc(C#N)c1,10,19,2.9772358519479116,0.1208367794752121,-0.01642826944589615,-0.030209433287382126,0.021542154252529144,0.07419907674193382,0.06775028258562088,0.0651630386710167,-0.04659952223300934,0.46491728465487736
CC(C)(C)c1ccnc(NC(=O)Nc2ccc(Oc3ccnc(C#N)c3)c(Cl)c2)c1,CC(C)(C)c1ccnc(NC(=O)Nc2ccc(Oc3ccnc(C#N)c3)c(Cl)c2)c1,12,20,2.5030778788920376,0.30483993887901306,0.028308887034654617,-0.05742274969816208,0.07799480855464935,0.2757260762155056,0.1808052361011505,0.1357724368572235,-0.026522651314735413,0.3943217665615142
Cc1[nH]nc(CN(CCO)Cc2ccc(C#N)cc2)c1Oc1cc(Cl)cc(C#N)c1,Cc1[nH]nc(CN(CCO)Cc2ccc(C#N)cc2)c1Oc1cc(Cl)cc(C#N)c1,12,20,2.8559122227834397,0.21633730828762054,0.05410148203372955,-0.15880152583122253,0.06829972565174103,0.11163726449012756,0.12758445739746094,0.09763363003730774,-0.02786581963300705,0.38461538461538464
Cn1c2cc(Cl)ccc2c2c(CC(=O)N3CCCC3)nn(-c3cccnc3)c(=O)c21,Cn1c2cc(Cl)ccc2c2c(CC(=O)N3CCCC3)nn(-c3cccnc3)c(=O)c21,11,20,2.6341529236147565,-0.037287451326847076,-0.12508821487426758,0.059257037937641144,-0.015665993094444275,-0.10311862826347351,-0.08394387364387512,0.030834615230560303,-0.023294884711503983,0.5388104838709677
Nc1[nH]nc2nnc(-c3ccc4c(c3)OCO4)c(-c3ccc(Cl)cc3)c12,Nc1[nH]nc2nnc(-c3ccc4c(c3)OCO4)c(-c3ccc(Cl)cc3)c12,8,16,2.66169163521265,-0.1286429762840271,-0.0033005382865667343,-0.11065016686916351,-0.07458008080720901,-0.24259368143975735,-0.04487915337085724,-0.1317082643508911,-0.06138511747121811,0.5011415525114156
CN(C)C(=N)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,CN(C)C(=N)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,13,19,2.1844795272436848,0.04129362106323242,-0.1251438409090042,-0.0026648184284567833,-0.021737324073910713,-0.08651503827422857,-0.0256196241825819,0.012070829048752785,-0.04975232854485512,0.4047470331043098
COc1ccc(Nc2nccc(-c3cn(-c4ccc(Cl)cc4)nc3C)n2)cc1OC,COc1ccc(Nc2nccc(-c3cn(-c4ccc(Cl)cc4)nc3C)n2)cc1OC,12,20,2.267070454920658,0.014520338736474514,-0.04349653422832489,-0.07350753247737885,-0.06544269621372223,-0.10248372796922922,-0.03220835700631142,-0.06522974371910095,-0.03460768982768059,0.5355421686746988
CCOCn1nnc(-c2ccnc(Oc3ccccc3)n2)c1-c1ccc(Cl)cc1,CCOCn1nnc(-c2ccnc(Oc3ccccc3)n2)c1-c1ccc(Cl)cc1,10,17,2.5622998536479216,0.22997084259986877,0.3711102306842804,-0.08533890545368195,0.14410334825515747,0.5157421678304672,0.2838076055049896,0.09647275507450104,0.09009915590286255,0.501419647927314
Cc1cn2c(/C=C/C(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)c(Cl)ccc2n1,Cc1cn2c(/C=C/C(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)c(Cl)ccc2n1,14,21,2.8246625627208086,0.10513920336961746,0.006515495479106903,0.308147668838501,0.1092531830072403,0.41980236768722534,0.05457146093249321,0.17031064629554749,0.10248680412769318,0.4912663755458515
CC(=O)NCCNc1nc(-c2ccccc2)nc2[nH]c(COc3ccc(Cl)cc3)cc12,CC(=O)NCCNc1nc(-c2ccccc2)nc2[nH]c(COc3ccc(Cl)cc3)cc12,13,19,2.414534472833166,0.054589033126831055,0.012053921818733215,0.02569359727203846,-0.0025365538895130157,0.09233655221760273,0.02235487475991249,0.05177639052271843,-0.031140055507421494,0.4869109947643979
COc1cc2c(Nc3ccc4cn[nH]c4c3)c(C#N)cnc2cc1OCCCCl,COc1cc2c(Nc3ccc4cn[nH]c4c3)c(C#N)cnc2cc1OCCCCl,13,21,2.6494698665761707,0.31836485862731934,-0.0883156955242157,0.315727561712265,0.11674121022224426,0.5457767248153687,0.1016303151845932,0.29683569073677063,0.03959246352314949,0.4883720930232558
COc1ccc(Nc2nccc(-c3cnn(-c4ccc(Cl)cc4)c3)n2)cc1OC,COc1ccc(Nc2nccc(-c3cnn(-c4ccc(Cl)cc4)c3)n2)cc1OC,12,19,2.21089953690584,0.021829985082149506,0.13198179006576538,0.1207103431224823,0.037746626883745193,0.2745221182703972,0.02550438418984413,0.009053257293999195,0.13539834320545197,0.5060625398851308
Cn1c2cc(Cl)ccc2c2c(C(=O)N3CCNCC3)nn(-c3ccccc3)c(=O)c21,Cn1c2cc(Cl)ccc2c2c(C(=O)N3CCNCC3)nn(-c3ccccc3)c(=O)c21,10,18,2.5252770738830925,-0.11291492730379105,0.1304062455892563,-0.07908646017313004,0.03486489877104759,-0.061595141887664795,0.019961358979344368,-0.08486930280923843,0.08006865531206131,0.5479313824419778
Cn1c2cc(Cl)ccc2c2c(CC(=O)N3CCCC3)nn(-c3ccncc3)c(=O)c21,Cn1c2cc(Cl)ccc2c2c(CC(=O)N3CCCC3)nn(-c3ccncc3)c(=O)c21,9,18,2.630750955815115,0.12852445244789124,-0.15297651290893555,0.1267063319683075,0.041637711226940155,0.10225427150726318,-0.01732013188302517,0.1616072654724121,-0.021396154537796974,0.5354251012145749
Cn1c(N2CC3CC2CN3C(=O)c2ccc(Cl)cc2)nc(-c2ccncc2)cc1=O,Cn1c(N2CC3CC2CN3C(=O)c2ccc(Cl)cc2)nc(-c2ccncc2)cc1=O,11,18,3.9265328919618714,0.08016004413366318,0.09976474940776825,0.14243705570697784,0.12314378470182419,0.32236184924840927,0.10290065407752991,0.07848121225833893,0.14334723353385925,0.5393195761293921
COc1ccc(Nc2nccc(-c3cn[nH]c3-c3ccc(Cl)c(C)c3)n2)cc1OC,COc1ccc(Nc2nccc(-c3cn[nH]c3-c3ccc(Cl)c(C)c3)n2)cc1OC,14,22,2.4103797572462398,-0.045699406415224075,0.0722283199429512,-0.06290371716022491,-0.05629348009824753,-0.03637480363249779,-0.02201356366276741,-0.11117905378341675,0.030544493347406387,0.5643564356435643
CN1CCN(C(=O)c2nn(-c3ccccc3)c(=O)c3c2c2ccc(Cl)cc2n3C)CC1,CN1CCN(C(=O)c2nn(-c3ccccc3)c(=O)c3c2c2ccc(Cl)cc2n3C)CC1,10,19,2.4486376196863127,-0.173121839761734,0.19020353257656097,-0.08848822116851807,0.009619483724236488,-0.0714065283536911,-0.029747946187853813,-0.10247406363487244,0.0960184782743454,0.5486636409480585
COc1cc2c(Nc3ccc4cn[nH]c4c3)c(C#N)cnc2cc1OCCCl,COc1cc2c(Nc3ccc4cn[nH]c4c3)c(C#N)cnc2cc1OCCCl,12,20,2.6493374591925782,0.3099733591079712,-0.18758243322372437,0.12584806978702545,0.030127834528684616,0.24823899567127228,0.04890897125005722,0.23051545023918152,-0.07937346398830414,0.48806057076295867
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,11,17,2.342621228110211,-0.018392320722341537,-0.0764344334602356,0.14351549744606018,0.07765918225049973,0.04868874326348305,0.05364413559436798,-0.003149215131998062,0.06831532716751099,0.42718446601941745
Cc1[nH]nc(CN2Cc3cccnc3C2=O)c1Oc1cc(Cl)cc(C#N)c1,Cc1[nH]nc(CN2Cc3cccnc3C2=O)c1Oc1cc(Cl)cc(C#N)c1,10,19,2.987059428371488,0.106952004134655,-0.06845838576555252,-0.04972962290048599,-0.012502787634730339,-0.011236004531383514,0.0511995293200016,0.04321346804499626,-0.09854157269001007,0.46544831524842945
COc1cccc(Nc2nnc(-c3cccnc3NCc3ccc(Cl)cc3)o2)c1,COc1cccc(Nc2nnc(-c3cccnc3NCc3ccc(Cl)cc3)o2)c1,13,19,2.278686640978238,-0.017482466995716095,0.18238085508346558,0.11659114062786102,0.06166264787316322,0.2814895287156105,0.02995520830154419,-0.007152235135436058,0.177437886595726,0.4764705882352941
O=[N+]([O-])c1ccc(Nc2n[nH]c3cc(Cl)c(-c4ccccc4)cc23)nc1,O=[N+]([O-])c1ccc(Nc2n[nH]c3cc(Cl)c(-c4ccccc4)cc23)nc1,10,16,2.4075033356175073,0.205235093832016,0.16639956831932068,0.23401224613189697,0.10725297033786774,0.6056469082832336,0.15958738327026367,0.13659226894378662,0.1287010908126831,0.45481220657276994
COc1ccc(Nc2nccc(-c3cn[nH]c3-c3ccc(Cl)cc3)n2)cc1OC,COc1ccc(Nc2nccc(-c3cn[nH]c3-c3ccc(Cl)cc3)n2)cc1OC,12,19,2.291111624817926,-0.10078287124633789,0.18665741384029388,0.0074507929384708405,-0.02208251878619194,0.09332533553242683,-0.01961366832256317,-0.10637591034173965,0.11448923498392105,0.5303030303030303
NCCn1c(Cl)c2c3c(cc(NC(=O)C4CC4c4ccccc4)cc31)C(=O)NN=C2,NCCn1c(Cl)c2c3c(cc(NC(=O)C4CC4c4ccccc4)cc31)C(=O)NN=C2,14,20,3.8294789542999412,0.1091541051864624,-0.025439299643039703,-0.009007912129163742,-0.027064871042966843,0.07470689341425896,-0.05910958722233772,0.06442916393280029,0.013828950002789497,0.534517766497462
CC(C)Oc1ccc(-c2ccnc(Nc3ccc(Cl)c(C#N)c3)n2)cc1C(N)=O,CC(C)Oc1ccc(-c2ccnc(Nc3ccc(Cl)c(C#N)c3)n2)cc1C(N)=O,12,20,2.437517912974217,0.4047887921333313,0.2290383130311966,0.15252862870693207,0.21674096584320068,0.78635573387146,0.3350408375263214,0.2675815224647522,0.10534971952438354,0.6872852233676976
Cc1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,Cc1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,11,18,2.3096644677395872,-0.1032022088766098,-0.04660111665725708,-0.0495319738984108,-0.02636488527059555,-0.19933529943227768,-0.0022568926215171814,-0.12389606237411499,-0.016704220324754715,0.46317606444188725
COc1ccc2c(c1)c(C(=O)N=C(N)N)c(C)n2-c1ccnc2cc(Cl)ccc12,COc1ccc2c(c1)c(C(=O)N=C(N)N)c(C)n2-c1ccnc2cc(Cl)ccc12,11,21,2.6179401351964398,0.005573369562625885,-0.09335154294967651,0.12460111826658249,0.008196219801902771,0.03682294487953186,-0.020867111161351204,0.039010390639305115,-0.002930951304733753,0.5158730158730159
CC(NC(=O)c1ccc(C(=O)N2CCCC2)c(C#N)c1)c1nc2ccc(Cl)cc2[nH]1,CC(NC(=O)c1ccc(C(=O)N2CCCC2)c(C#N)c1)c1nc2ccc(Cl)cc2[nH]1,12,20,2.8310534837480485,0.20143547654151917,-0.03737979382276535,0.45223933458328247,0.13878469169139862,0.6162950173020363,0.038567595183849335,0.268329381942749,0.15867193043231964,0.4278874925194494
COc1ccc(CNc2nnc(N3CCC(=O)CC3)c3ccc(C#N)cc23)cc1Cl,COc1ccc(CNc2nnc(N3CCC(=O)CC3)c3ccc(C#N)cc23)cc1Cl,11,20,2.6054350345270993,0.12577806413173676,0.00236391369253397,0.16375920176506042,0.06794466823339462,0.29190117958933115,0.0078006647527217865,0.16280454397201538,0.07166002690792084,0.4600827912477824
