smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc2nc3c(oc4ccccc43)c(Cc3ccc(OC)cc3)c2c1,CCc1ccc2nc3c(oc4ccccc43)c(Cc3ccc(OC)cc3)c2c1,13,23,2.2519722726176354,-0.08345736563205719,-0.004655248485505581,0.0035992199555039406,0.02671002969145775,-0.08451339416205883,-0.01639171503484249,-0.016391314566135406,0.03236950933933258,0.2915601023017903
COc1ccc(Cc2c3cc(C)ccc3nc3c2oc2ccccc23)cc1,COc1ccc(Cc2c3cc(C)ccc3nc3c2oc2ccccc23)cc1,12,22,2.193318951127212,-0.12404000014066696,-0.031282588839530945,0.011363273486495018,0.01605438068509102,-0.1439593154937029,-0.051231659948825836,-0.035926152020692825,0.04012763500213623,0.2923177083333333
COc1ccc(Cc2c3cc(C(C)C)ccc3nc3c2oc2ccccc23)cc1,COc1ccc(Cc2c3cc(C(C)C)ccc3nc3c2oc2ccccc23)cc1,13,23,2.3060506358069404,-0.20622077584266663,0.13994470238685608,0.06179634854197502,0.06935479491949081,-0.0044797249138355255,0.020029926672577858,-0.07148246467113495,0.13140369951725006,0.29132362254591515
CCOC(=O)c1ccc2c(c1)c1ccccc1c1[nH]c3ccccc3c21,CCOC(=O)c1ccc2c(c1)c1ccccc1c1[nH]c3ccccc3c21,14,23,2.07719082549605,-0.09452676773071289,-0.021505188196897507,0.001831820234656334,-0.038511306047439575,-0.11420013569295406,-0.04885150492191315,-0.050570495426654816,-0.022843660786747932,0.2427685950413223
COc1ccc(C2=CC(c3c[nH]c4ccccc34)c3ccccc3O2)cc1,COc1ccc(C2=CC(c3c[nH]c4ccccc34)c3ccccc3O2)cc1,15,22,2.812757878911226,-0.15135079622268677,-0.004428640007972717,0.05174626037478447,0.008399627171456814,-0.10403317585587502,-0.0867224708199501,-0.025574620813131332,0.0655408501625061,0.287593984962406
O=Cc1cc2ccccc2n2c(-c3ccccc3)cc(C(=O)C3CCCCC3)c12,O=Cc1cc2ccccc2n2c(-c3ccccc3)cc(C(=O)C3CCCCC3)c12,14,22,2.5427083604352525,0.022450409829616547,-0.11626654863357544,-0.014728445559740067,-0.06636132299900055,-0.10854458436369896,-0.0994308739900589,-0.022362705320119858,-0.014713765121996403,0.2884841363102233
Cc1cccc(-c2cc(C(=O)c3ccccc3)c3c(C=O)cccn23)c1,Cc1cccc(-c2cc(C(=O)c3ccccc3)c3c(C=O)cccn23)c1,13,21,2.3786977971559686,0.02425278350710869,-0.15003934502601624,-0.10960300266742706,-0.04525371640920639,-0.2353895641863346,-0.06145176663994789,0.0005405214615166187,-0.09547048807144165,0.28435718809373023
Cc1ccc(C(=O)c2cc(-c3ccccc3)n3cccc(C=O)c23)cc1,Cc1ccc(C(=O)c2cc(-c3ccccc3)n3cccc(C=O)c23)cc1,11,19,2.3220153356175057,-0.10509879887104034,-0.13999256491661072,-0.012116465717554092,-0.07545916736125946,-0.25720782950520515,-0.13440954685211182,-0.052867673337459564,-0.048612095415592194,0.2837060702875399
COC(=O)c1ccc(-c2cccc(-c3cnc4ccccc4c3)c2)cc1,COC(=O)c1ccc(-c2cccc(-c3cnc4ccccc4c3)c2)cc1,13,21,1.7984531736741882,-0.031068887561559677,-0.09130248427391052,0.014062290079891682,-0.09272563457489014,-0.10830908175557852,-0.08604931086301804,-0.013063809834420681,-0.09385280311107635,0.2674743709226468
COc1ccc(C=NC(c2ccc(C)cc2)c2c(O)ccc3ccccc23)cc1,COc1ccc(C=NC(c2ccc(C)cc2)c2c(O)ccc3ccccc23)cc1,15,22,2.7709767836493757,0.0021355804055929184,0.03148939833045006,-0.03208804875612259,-0.011371513828635216,0.0015369299799203873,0.01820679008960724,-0.03311244025826454,-0.00046923011541366577,0.2599830076465591
COC1OC(c2ccccc2)=C(C#Cc2cccc(C)c2)c2ncccc21,COC1OC(c2ccccc2)=C(C#Cc2cccc(C)c2)c2ncccc21,13,22,3.2443045926405354,0.1866762638092041,0.15331780910491943,0.023610331118106842,0.13863396644592285,0.3636044040322304,0.17947885394096375,0.14233599603176117,0.06365673243999481,0.3103037522334723
COC1OC(c2ccc(C)cc2)=C(C#Cc2ccccc2)c2ncccc21,COC1OC(c2ccc(C)cc2)=C(C#Cc2ccccc2)c2ncccc21,11,20,3.1939992372364454,0.0611366331577301,0.16413334012031555,0.038007065653800964,0.09105140715837479,0.2632770389318466,0.10802549123764038,0.0681561604142189,0.07873428612947464,0.31227651966626935
COc1ccc(-c2cc3ccccc3n3c2cc2cc(OC)ccc23)cc1,COc1ccc(-c2cc3ccccc3n3c2cc2cc(OC)ccc23)cc1,13,22,2.1534788342820335,-0.1692328304052353,-0.08412280678749084,-0.02399827167391777,-0.061462003737688065,-0.2773539088666439,-0.1299605816602707,-0.10891817510128021,0.010839888826012611,0.25736434108527134
Cc1[nH]c(C(=O)OCc2ccccc2)c(-c2ccccc2)c1-c1ccccc1,Cc1[nH]c(C(=O)OCc2ccccc2)c(-c2ccccc2)c1-c1ccccc1,12,19,1.9694702088277651,0.049092426896095276,0.18689055740833282,0.2854558825492859,0.14983844757080078,0.521438866853714,0.09478652477264404,0.17297489941120148,0.16698229312896729,0.32723279648609077
C=C(c1ccccc1)c1c(-c2ccccc2)oc(=O)n1Cc1ccccc1,C=C(c1ccccc1)c1c(-c2ccccc2)oc(=O)n1Cc1ccccc1,11,18,2.2369536151973204,0.3368091583251953,-0.004900150001049042,0.3754676580429077,0.15645867586135864,0.707376666367054,0.15494176745414734,0.3221328854560852,0.07558343559503555,0.2837758112094395
Cc1ccc2c(c1)C(c1ccccc1)c1c(c3ccccc3oc1=O)N2,Cc1ccc2c(c1)C(c1ccccc1)c1c(c3ccccc3oc1=O)N2,13,21,2.7715386332575136,-0.04460733383893967,-0.1606869101524353,0.21588216722011566,-0.06424859166145325,0.010587923228740692,-0.1167643815279007,0.05041208490729332,-0.056612659245729446,0.3053777208706786
Cc1ccc(C2c3cc(C)ccc3Nc3c2c(=O)oc2ccccc32)cc1,Cc1ccc(C2c3cc(C)ccc3Nc3c2c(=O)oc2ccccc32)cc1,13,22,2.815116606721878,-0.15299201011657715,-0.09968618303537369,-0.0073113590478897095,-0.09573817998170853,-0.25998955219984055,-0.1326667219400406,-0.07567009329795837,-0.07045458257198334,0.30401529636711283
Cc1ccc2c(c1)Nc1c(c(=O)oc3ccccc13)C2c1ccccc1,Cc1ccc2c(c1)Nc1c(c(=O)oc3ccccc13)C2c1ccccc1,13,21,2.786698349856703,-0.027980290353298187,-0.03923416510224342,0.3259677588939667,0.03017827868461609,0.25875330343842506,-0.05996153503656387,0.1089944988489151,0.07246996462345123,0.30153649167733676
O=C(Cc1cccc(Oc2ccccc2)c1)Nc1ccc2ccccc2c1,O=C(Cc1cccc(Oc2ccccc2)c1)Nc1ccc2ccccc2c1,16,22,1.7042140387610978,0.08881644904613495,-0.07934778928756714,-0.1096576601266861,-0.11281778663396835,-0.10018900036811829,-0.06735371053218842,-0.015061413869261742,-0.115583635866642,0.1907514450867052
CC(C)n1c2c(c3ccccc31)C(=O)c1ccc3ccccc3c1C2=O,CC(C)n1c2c(c3ccccc31)C(=O)c1ccc3ccccc3c1C2=O,12,22,2.3233128574470285,-0.22017326951026917,-0.14514821767807007,0.0014957860112190247,-0.17013868689537048,-0.3638257011771202,-0.21452727913856506,-0.1390427052974701,-0.09017790853977203,0.2992170022371365
Cc1ccc(C#CCOCc2cccc(COCC#Cc3ccc(C)cc3)n2)cc1,Cc1ccc(C#CCOCc2cccc(COCC#Cc3ccc(C)cc3)n2)cc1,7,12,2.670811969801127,0.12293220311403275,0.23103013634681702,0.028065145015716553,0.1565973311662674,0.3820274844765663,0.1710982620716095,0.12140126526355743,0.12439687550067902,0.3604806408544726
COc1ccc(C#Cc2cccc(C#Cc3ccc(OC)cc3)n2)cc1,COc1ccc(C#Cc2cccc(C#Cc3ccc(OC)cc3)n2)cc1,5,10,2.342424833593217,-0.011024076491594315,0.31286269426345825,-0.07907029241323471,0.13146230578422546,0.22276832535862923,0.17778843641281128,0.006970886141061783,0.11540824919939041,0.24334140435835352
Cc1ccc(OCC#Cc2cccc(C#CCOc3ccc(C)cc3)n2)cc1,Cc1ccc(OCC#Cc2cccc(C#CCOc3ccc(C)cc3)n2)cc1,6,11,2.51014731952195,0.14238077402114868,0.27129513025283813,-0.06411781907081604,0.1835346817970276,0.3495580852031708,0.23099945485591888,0.12269081175327301,0.09738454222679138,0.23557692307692307
C(#Cc1cccc(C#CCOc2ccccc2)n1)COc1ccccc1,C(#Cc1cccc(C#CCOc2ccccc2)n1)COc1ccccc1,6,10,2.4473294894636624,0.29321080446243286,0.2847670614719391,0.16386902332305908,0.25069570541381836,0.741846889257431,0.3280062973499298,0.23779547214508057,0.15322935581207275,0.21052631578947367
CC(=O)c1ccc(-c2c(-c3ccc(C(C)=O)cc3)n(C)c3ccccc23)cc1,CC(=O)c1ccc(-c2c(-c3ccc(C(C)=O)cc3)n(C)c3ccccc23)cc1,11,21,2.0076067656947956,-0.06764329224824905,0.05320402979850769,0.00013830512762069702,-0.025819789618253708,-0.014300957322120667,-0.041234925389289856,-0.059563182294368744,0.04981636255979538,0.2849426063470628
Cc1nc(-c2ccccc2)c(-c2ccccc2)c2c3c(ccc12)OCO3,Cc1nc(-c2ccccc2)c(-c2ccccc2)c2c3c(ccc12)OCO3,10,19,2.227032686266858,0.18074750900268555,-0.09157142043113708,-0.02837212383747101,0.027710674330592155,0.060803964734077454,0.04175221920013428,0.08009041845798492,-0.02684902399778366,0.28941034897713597
O=C(/N=C(/C#Cc1ccccc1)c1ccccc1)OCc1ccccc1,O=C(/N=C(/C#Cc1ccccc1)c1ccccc1)OCc1ccccc1,10,17,2.2798566622908343,0.20489835739135742,0.4742673933506012,0.2957042455673218,0.2515135705471039,0.9748699963092804,0.3052939176559448,0.21299251914024353,0.2851780652999878,0.23137254901960785
Cc1ccc(C#C/C(=N/C(=O)OCc2ccccc2)c2ccccc2)cc1,Cc1ccc(C#C/C(=N/C(=O)OCc2ccccc2)c2ccccc2)cc1,10,18,2.3181043454796963,-0.024774160236120224,0.31038033962249756,0.22846123576164246,0.10889940708875656,0.5140674151480198,0.11119423806667328,0.06883439421653748,0.1824580281972885,0.23336547733847637
Cc1ccc(N2C(=O)/C(=C(\O)c3ccccc3)C=CC2c2ccccc2)cc1,Cc1ccc(N2C(=O)/C(=C(\O)c3ccccc3)C=CC2c2ccccc2)cc1,13,19,2.8251977950692027,0.20759618282318115,0.060240183025598526,0.1717858612537384,0.12370003759860992,0.4396222271025181,0.11517180502414703,0.203351691365242,0.07281336188316345,0.2824791418355185
Cc1ccc(CC(=O)Oc2c(-c3ccccc3)ncc3ccccc23)cc1,Cc1ccc(CC(=O)Oc2c(-c3ccccc3)ncc3ccccc23)cc1,12,20,2.0510996716724907,0.0647147074341774,0.004513861611485481,0.022776063531637192,-0.03683234006166458,0.09200463257730007,-0.018177486956119537,0.0395837277173996,-0.032678768038749695,0.2630824372759857
O=C(Cc1ccccc1)Oc1c(-c2ccccc2)ncc2ccccc12,O=C(Cc1ccccc1)Oc1c(-c2ccccc2)ncc2ccccc12,12,19,1.9924015174356882,0.2590406537055969,-0.026833266019821167,0.24923864006996155,0.03887144476175308,0.4814460277557373,0.041770122945308685,0.22916802763938904,0.005587348714470863,0.26121562952243127
Cc1ccc2c(OC(=O)Cc3ccccc3)c(-c3ccccc3)ncc2c1,Cc1ccc2c(OC(=O)Cc3ccccc3)c(-c3ccccc3)ncc2c1,12,20,2.1044406648565204,0.11778488755226135,-0.025834880769252777,0.23558013141155243,0.0022415686398744583,0.327530138194561,-0.009594285860657692,0.13813872635364532,0.009353818371891975,0.2640449438202247
Cc1ccccc1CC(=O)Oc1c(-c2ccccc2)ncc2ccccc12,Cc1ccccc1CC(=O)Oc1c(-c2ccccc2)ncc2ccccc12,14,22,2.0979347252265317,0.12653067708015442,0.06085832417011261,0.1078217551112175,0.034551188349723816,0.2952107563614845,0.055491313338279724,0.10943955183029175,0.021235881373286247,0.2676056338028169
Cc1ccc(-c2ncc3ccccc3c2OC(=O)Cc2ccccc2)cc1,Cc1ccc(-c2ncc3ccccc3c2OC(=O)Cc2ccccc2)cc1,12,20,2.0465812685566185,0.0007777679711580276,-0.022579599171876907,0.18900397419929504,-0.045611970126628876,0.16720214299857616,-0.07681681960821152,0.06868651509284973,-0.0053563304245471954,0.26229508196721313
Cc1ccc(-c2ncc3ccccc3c2OC(=O)Cc2ccccc2C)cc1,Cc1ccc(-c2ncc3ccccc3c2OC(=O)Cc2ccccc2C)cc1,14,23,2.149910108765228,-0.11754287779331207,0.07031267881393433,0.018858173862099648,-0.055113356560468674,-0.0283720251172781,-0.07192644476890564,-0.04306162893772125,-0.0003894111141562462,0.2685634975711312
Cc1ccc(CC(=O)Oc2c(-c3ccccc3)ncc3cc(C)ccc23)cc1,Cc1ccc(CC(=O)Oc2c(-c3ccccc3)ncc3cc(C)ccc23)cc1,12,21,2.160662245517363,-0.022900085896253586,0.04826740548014641,-0.01073499210178852,-0.050249338150024414,0.014632327482104301,-0.038935136049985886,-0.015352833084762096,-0.021189332008361816,0.266016713091922
COc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2OC)n1,COc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2OC)n1,9,14,1.8738034170829252,0.13413962721824646,0.13451631367206573,-0.09661935269832611,0.0939079225063324,0.17203658819198608,0.15037184953689575,0.06653693318367004,0.023303667083382607,0.24155844155844156
Cc1ccccc1C1=C(c2ccccc2C)C(=O)N(Cc2ccccc2)C1=O,Cc1ccccc1C1=C(c2ccccc2C)C(=O)N(Cc2ccccc2)C1=O,9,14,2.0269969677395867,0.05285441875457764,-0.059218790382146835,0.17110052704811096,0.04784172773361206,0.16473615542054176,-0.011872353963553905,0.11734118312597275,0.03886973112821579,0.2692307692307692
CCc1ccccc1C1=C(c2ccccc2CC)C(=O)N(Cc2ccccc2)C1=O,CCc1ccccc1C1=C(c2ccccc2CC)C(=O)N(Cc2ccccc2)C1=O,10,15,2.1776420112712866,0.018556764349341393,-0.039162907749414444,0.2589470148086548,0.035281404852867126,0.23834087140858173,-0.04915475472807884,0.1185394823551178,0.07272249460220337,0.26566579634464754
Cc1cccc(C2=C(c3cccc(C)c3C)C(=O)N(Cc3ccccc3)C2=O)c1C,Cc1cccc(C2=C(c3cccc(C)c3C)C(=O)N(Cc3ccccc3)C2=O)c1C,9,15,2.2483449118590695,0.015074380673468113,0.019829917699098587,0.026532672345638275,0.017853671684861183,0.061436970718204975,-0.006555469706654549,0.04501079022884369,0.01748477667570114,0.2736638763683194
CC(=O)c1c(-c2ccc(C)cc2)c(C(=O)c2ccccc2)c2ccccn12,CC(=O)c1c(-c2ccc(C)cc2)c(C(=O)c2ccccc2)c2ccccn12,11,20,2.1875573304693887,-0.016422269865870476,-0.05934453010559082,-0.09755372256040573,-0.037742529064416885,-0.17332052253186703,-0.05659204721450806,-0.03197861090302467,-0.033439524471759796,0.2972972972972973
CC(=O)c1c(-c2ccccc2)c(C(=O)c2ccc(C)cc2)c2ccccn12,CC(=O)c1c(-c2ccccc2)c(C(=O)c2ccc(C)cc2)c2ccccn12,11,20,2.179537350449408,-0.012661641463637352,-0.043844074010849,-0.09333768486976624,-0.03535940870642662,-0.1498434003442526,-0.05394447594881058,-0.02217034436762333,-0.033985503017902374,0.2980281690140845
CC(=O)c1c(-c2ccccc2)c(C(=O)c2ccc(C(C)C)cc2)c2ccccn12,CC(=O)c1c(-c2ccccc2)c(C(=O)c2ccc(C(C)C)cc2)c2ccccn12,12,21,2.269886685123476,-0.04254725202918053,0.08740812540054321,-0.033755987882614136,0.04273197054862976,0.01110488548874855,0.035351332277059555,-0.030269630253314972,0.06593086570501328,0.2973124300111982
O=C([C@H]1Oc2ccc3ccccc3c2[C@@H]1c1ccncc1)C12CC3CC(CC(C3)C1)C2,O=C([C@H]1Oc2ccc3ccccc3c2[C@@H]1c1ccncc1)C12CC3CC(CC(C3)C1)C2,13,20,4.604027553933676,0.053872257471084595,0.009319504722952843,-0.0621519535779953,0.0016189459711313248,0.0010398086160421371,0.006100371014326811,0.006033536046743393,0.0069692134857177734,0.2851919561243144
Cc1cccc(C(NC(=O)c2ccccc2)c2c(O)ccc3ccccc23)c1C,Cc1cccc(C(NC(=O)c2ccccc2)c2c(O)ccc3ccccc23)c1C,17,24,2.5170565929966546,0.2336299568414688,-0.06596548855304718,-0.06778563559055328,0.007037946954369545,0.09987883269786835,0.08605650067329407,0.10790503025054932,-0.10915446281433105,0.27700220426157235
Cc1ccc(C(=O)C2=C(c3ccccc3)N(Cc3ccccc3)C(=O)CC2)cc1,Cc1ccc(C(=O)C2=C(c3ccccc3)N(Cc3ccccc3)C(=O)CC2)cc1,12,20,2.203361624817928,0.1456644982099533,-0.06323125958442688,0.2975178360939026,0.11253893375396729,0.379951074719429,0.0511680543422699,0.18509729206562042,0.0953722596168518,0.26666666666666666
Cc1cccc(C(=O)C2=C(c3ccccc3)N(Cc3ccccc3)C(=O)CC2)c1,Cc1cccc(C(=O)C2=C(c3ccccc3)N(Cc3ccccc3)C(=O)CC2)c1,14,22,2.2540154709717743,0.23961491882801056,-0.08285655081272125,0.292993426322937,0.13718053698539734,0.4497517943382263,0.09749501943588257,0.23221832513809204,0.07817806303501129,0.2756689483509645
Cc1ccccc1C(=O)C1=C(c2ccccc2)N(Cc2ccccc2)C(=O)CC1,Cc1ccccc1C(=O)C1=C(c2ccccc2)N(Cc2ccccc2)C(=O)CC1,14,22,2.262334701741006,0.15064823627471924,-0.08458568155765533,0.3465973734855652,0.09492374956607819,0.4126599282026291,0.03297123312950134,0.19349202513694763,0.09009874612092972,0.27334152334152334
O=C(C1=C(c2ccccc2)N(Cc2ccccc2)C(=O)CC1)c1ccccc1,O=C(C1=C(c2ccccc2)N(Cc2ccccc2)C(=O)CC1)c1ccccc1,12,19,2.1600236797470913,0.27658164501190186,-0.023749684914946556,0.296312153339386,0.18957524001598358,0.5491441134363413,0.14399707317352295,0.2567600607872009,0.14381438493728638,0.2663699936427209
Cc1nc2ccccc2c(-c2ccccc2)c1C(=O)C=Cc1ccco1,Cc1nc2ccccc2c(-c2ccccc2)c1C(=O)C=Cc1ccco1,13,21,2.200536372054753,-0.0514436736702919,-0.052049122750759125,-0.020061250776052475,-0.022644920274615288,-0.1235540471971035,-0.036054715514183044,-0.03159219026565552,-0.024451162666082382,0.2727272727272727
Cc1ccccc1N1C(=O)C(=Cc2ccccc2)c2ccccc2C1=O,Cc1ccccc1N1C(=O)C(=Cc2ccccc2)c2ccccc2C1=O,13,21,1.9109137971559704,0.02044898271560669,-0.15032356977462769,0.14139705896377563,-0.00780294556170702,0.011522471904754639,-0.06982511281967163,0.10153190791606903,-0.0469103641808033,0.28350515463917525
COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C(C)(C)C)cc3)C2=O)cc1,COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C(C)(C)C)cc3)C2=O)cc1,11,20,2.293812444861139,-0.03824032098054886,0.0882483497262001,0.03154190629720688,0.040394771844148636,0.08154993504285812,0.041355159133672714,0.008926503360271454,0.03961984068155289,0.2752009894867038
Oc1cccc2ccc(C=Cc3cccc(Oc4ccccc4)c3)nc12,Oc1cccc2ccc(C=Cc3cccc(Oc4ccccc4)c3)nc12,15,21,2.1345367821709527,0.289199560880661,0.10251972079277039,0.025923285633325577,0.19014593958854675,0.417642567306757,0.2212708294391632,0.2086065113544464,0.07551346719264984,0.25
Oc1cccc(C=Cc2ccc3cccc(OCc4ccccc4)c3n2)c1,Oc1cccc(C=Cc2ccc3cccc(OCc4ccccc4)c3n2)c1,16,22,2.119851346453407,0.24231481552124023,-0.0987684577703476,0.11531830579042435,0.12213170528411865,0.258864663541317,0.13803057372570038,0.20280957221984863,-0.026881955564022064,0.28735632183908044
COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C)cc3C)C2=O)cc1,COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C)cc3C)C2=O)cc1,13,22,2.2551859595193715,-0.06584636867046356,-0.07953942567110062,-0.08090950548648834,-0.04348110407590866,-0.22629529982805252,-0.07070338726043701,-0.034510791301727295,-0.060556549578905106,0.27262044653349
COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C)c(C)c3)C2=O)cc1,COc1ccc(C=C2C=C(c3ccccc3)N(c3ccc(C)c(C)c3)C2=O)cc1,13,22,2.2388358205017624,-0.05649055540561676,-0.08016280829906464,-0.08135230839252472,-0.03631983697414398,-0.21800567209720612,-0.05107732117176056,-0.03269972652196884,-0.06745637208223343,0.27283726557773746
COc1ccc(C=C2C=C(c3ccccc3)N(Cc3ccccc3)C2=O)cc1,COc1ccc(C=C2C=C(c3ccccc3)N(Cc3ccccc3)C2=O)cc1,12,19,2.1315748992592862,0.03704792261123657,0.029319018125534058,0.23814088106155396,0.04703494906425476,0.3045078217983246,0.015571633353829384,0.11442020535469055,0.05858970806002617,0.26258992805755393
COC(=O)c1c(-c2cccc3ccccc23)cc2n1CCc1ccccc1-2,COC(=O)c1c(-c2cccc3ccccc23)cc2n1CCc1ccccc1-2,15,24,2.3592379384689863,-0.002131730318069458,-0.11448272317647934,0.08159119635820389,-0.08538110554218292,-0.03502325713634491,-0.08204875886440277,-0.014604446478188038,-0.05838814377784729,0.29338609383832676
COC(=O)c1c(-c2ccc3ccccc3c2)cc2n1CCc1ccccc1-2,COC(=O)c1c(-c2ccc3ccccc3c2)cc2n1CCc1ccccc1-2,15,24,2.3246067797542818,-0.04084489867091179,-0.055090948939323425,0.05655640736222267,-0.10031482577323914,-0.03937944024801254,-0.09138922393321991,-0.05644739419221878,-0.03576377034187317,0.2917378917378917
COC(=O)C=Cc1ccc2c(c1)c(CCc1ccccc1)cn2-c1ccccc1,COC(=O)C=Cc1ccc2c(c1)c(CCc1ccccc1)cn2-c1ccccc1,15,22,2.2013355097565217,0.23100383579730988,0.020601991564035416,0.1375810205936432,0.10832890123128891,0.3891868479549885,0.1258673369884491,0.15104901790618896,0.07449115812778473,0.2651195499296765
CC(C)(C)c1ccc2c(c1)C1(c3ccccc3)C(=O)N(CC=CO2)c2ccccc21,CC(C)(C)c1ccc2c(c1)C1(c3ccccc3)C(=O)N(CC=CO2)c2ccccc21,14,23,4.581457250895541,0.046625036746263504,0.10781410336494446,0.08024328947067261,0.03900214657187462,0.23468242958188057,0.050689712166786194,0.06541125476360321,0.04256824031472206,0.2896627971254837
O=C(C1=CC=CC1=C(NCc1ccco1)c1ccccc1)c1ccccc1,O=C(C1=CC=CC1=C(NCc1ccco1)c1ccccc1)c1ccccc1,14,20,2.43969923106879,0.1488807648420334,-0.17909973859786987,0.1208181083202362,-0.030029596760869026,0.09059913456439972,-0.047188155353069305,0.1167556494474411,-0.06879107654094696,0.2602280348759222
CCN1C(=O)C(=Cc2ccc3oc4ccccc4c3c2)c2ccccc21,CCN1C(=O)C(=Cc2ccc3oc4ccccc4c3c2)c2ccccc21,14,23,2.2049817161843084,-0.1259249746799469,-0.005456808488816023,0.10262644290924072,-0.03314942494034767,-0.0287553402595222,-0.07251547276973724,-0.02168840542435646,0.0072545744478702545,0.2739987285441831
O=C1c2cccc3cccc(c23)C(=O)N1c1ccc(C=CC2CCCC2)cc1,O=C1c2cccc3cccc(c23)C(=O)N1c1ccc(C=CC2CCCC2)cc1,10,16,2.2984446928803006,-0.14602631330490112,-0.05817517638206482,-0.17965322732925415,-0.12949830293655396,-0.3838547170162201,-0.12419851124286652,-0.1355360746383667,-0.10694067925214767,0.24945135332845647
CC(=CC1CCCC1)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,CC(=CC1CCCC1)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,10,17,2.405535251191557,-0.18854592740535736,0.016241831704974174,-0.05259905755519867,-0.09545154124498367,-0.22490315325558186,-0.11672288179397583,-0.11690262705087662,-0.029025815427303314,0.25865724381625443
CC1=C(C(O)C(N)=O)c2c(C)cccc2C1=Cc1ccccc1-c1ccccc1,CC1=C(C(O)C(N)=O)c2c(C)cccc2C1=Cc1ccccc1-c1ccccc1,16,24,3.02000983108974,0.360397607088089,0.009797630831599236,0.16714215278625488,0.18727067112922668,0.5373373907059431,0.20281821489334106,0.3012280762195587,0.04852274805307388,0.2800687285223368
NC(=O)c1ccc(C[C@]2(C3=Cc4ccccc4C3)Cc3ccccc3[C@@H]2O)cc1,NC(=O)c1ccc(C[C@]2(C3=Cc4ccccc4C3)Cc3ccccc3[C@@H]2O)cc1,17,24,3.3636987467374615,0.2960914373397827,0.11548885703086853,0.25873756408691406,0.16908785700798035,0.6703178584575653,0.15518352389335632,0.31402307748794556,0.10169337689876556,0.26430517711171664
CCCCOC(=O)C(C#N)=Cc1ccc2ccc3cccc4ccc1c2c34,CCCCOC(=O)C(C#N)=Cc1ccc2ccc3cccc4ccc1c2c34,14,24,2.399660281364648,-0.16125091910362244,0.016060682013630867,0.08386383950710297,-0.0034889578819274902,-0.0613263975828886,-0.040732067078351974,-0.05795026570558548,0.03897761180996895,0.19860279441117765
Cc1ccc(N(C=C2COc3ccccc32)C=C2COc3ccccc32)cc1,Cc1ccc(N(C=C2COc3ccccc32)C=C2COc3ccccc32)cc1,9,14,2.8427832629203102,0.002364976331591606,-0.020892489701509476,0.23142151534557343,0.07169614732265472,0.21289400197565556,0.008984673768281937,0.12427182495594025,0.053127363324165344,0.22450592885375495
O=C(O)CCn1c(-c2ccccc2)c(-c2ccccc2)c2cc(C3CC3)ccc21,O=C(O)CCn1c(-c2ccccc2)c(-c2ccccc2)c2cc(C3CC3)ccc21,14,21,2.1410193171256218,0.42495739459991455,0.022433612495660782,0.2722141742706299,0.19547370076179504,0.7196051813662052,0.20924490690231323,0.3409663438796997,0.09234941750764847,0.29418813660874776
O=c1oc(-c2ccccc2)c(/C=C/c2ccccc2)n1Cc1ccccc1,O=c1oc(-c2ccccc2)c(/C=C/c2ccccc2)n1Cc1ccccc1,12,18,2.2009171156841756,0.2706908583641052,-0.0817900002002716,0.4563884735107422,0.14758829772472382,0.6452893316745758,0.08616022020578384,0.33365151286125183,0.0790693387389183,0.2507936507936508
CC(C)(C)c1ccc(/C=C/c2c(-c3ccccc3)oc(=O)n2Cc2ccccc2)cc1,CC(C)(C)c1ccc(/C=C/c2c(-c3ccccc3)oc(=O)n2Cc2ccccc2)cc1,12,20,2.37787518156264,-0.012792196124792099,0.040705859661102295,0.1251596212387085,0.0265826303511858,0.1530732847750187,0.03511839732527733,0.017434988170862198,0.039542682468891144,0.25639426076107297
C=C(Cc1c(-c2ccccc2)oc(=O)n1Cc1ccccc1)c1ccccc1,C=C(Cc1c(-c2ccccc2)oc(=O)n1Cc1ccccc1)c1ccccc1,12,19,2.346362516520074,0.3756442070007324,0.03373870998620987,0.4891901910305023,0.18737033009529114,0.8985731080174446,0.19863174855709076,0.34384584426879883,0.12963342666625977,0.26454709058188364
O=C1c2ccccc2N2[C@H](CCO)C(c3ccccc3)=CC[C@@]12c1ccccc1,O=C1c2ccccc2N2[C@H](CCO)C(c3ccccc3)=CC[C@@]12c1ccccc1,16,22,3.4912677447982237,0.6794666051864624,-0.031691499054431915,0.24762381613254547,0.3374674916267395,0.895398922264576,0.3553540110588074,0.48541951179504395,0.13184183835983276,0.2936955407483342
