smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc2cnc(Nc3ccnc(N4CC[C@H](F)C4)n3)cc2n1C(C)C,Cc1nc2cnc(Nc3ccnc(N4CC[C@H](F)C4)n3)cc2n1C(C)C,12,17,3.376380585331045,0.0753040611743927,0.07613690197467804,0.004083551466464996,0.0975131019949913,0.15552451461553574,0.10953733325004578,0.07051056623458862,0.03972858935594559,0.5378959276018099
NC1CCC(Nc2ncc3nnn(-c4ccc(F)cc4)c3n2)CC1,NC1CCC(Nc2ncc3nnn(-c4ccc(F)cc4)c3n2)CC1,9,12,2.481246430363644,0.1814858615398407,0.3633318543434143,0.02498127520084381,0.19515281915664673,0.5697989910840988,0.2716664671897888,0.09127271920442581,0.19095593690872192,0.48120300751879697
CCCN(C)c1nc(NC)c2nc(-c3ccc(F)cc3)nc(N)c2n1,CCCN(C)c1nc(NC)c2nc(-c3ccc(F)cc3)nc(N)c2n1,9,15,2.6412496977151037,0.4690418839454651,0.7629894018173218,0.4230155944824219,0.5010339617729187,1.6550468802452087,0.570489227771759,0.410771906375885,0.5043120384216309,0.8810732414793329
CC(C)c1c2nc(-c3ccnc(N[C@H]4CC[C@H](N)C4)n3)cc(F)c2nn1C,CC(C)c1c2nc(-c3ccnc(N[C@H]4CC[C@H](N)C4)n3)cc(F)c2nn1C,13,18,3.791001140437716,0.09722717106342316,-0.10829734802246094,-0.010165195912122726,0.07625409960746765,-0.021235372871160507,0.06494670361280441,0.039301615208387375,0.02323087677359581,0.5939650608787719
CCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCNC2)n1,CCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCNC2)n1,15,18,3.1231179854842344,0.43698814511299133,0.18687255680561066,0.4627953767776489,0.3300122022628784,1.086656078696251,0.28958845138549805,0.4132245182991028,0.30049678683280945,0.559779276517474
CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(NC2CCNCC2)n1,CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(NC2CCNCC2)n1,15,18,2.68051411126679,0.4707709550857544,0.11679740250110626,0.44826245307922363,0.365942120552063,1.0358308106660843,0.3242507874965668,0.43377330899238586,0.27607980370521545,0.5483271375464684
CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,17,20,3.11400780132311,0.4586651921272278,-0.006957337260246277,0.42667150497436523,0.32862329483032227,0.8783793598413467,0.27658015489578247,0.41823527216911316,0.2202824056148529,0.5565006075334143
CCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,CCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,16,19,3.1160208535947707,0.47007301449775696,0.19946826994419098,0.449768990278244,0.3509829640388489,1.119310274720192,0.3342050611972809,0.42935851216316223,0.2901204526424408,0.5571776155717761
CCN(CC)c1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,CCN(CC)c1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,14,18,3.2351071967786034,0.37342894077301025,0.0579315721988678,0.10370023548603058,0.22336506843566895,0.5350607484579086,0.2178831696510315,0.27651190757751465,0.13408243656158447,0.5606971153846154
CC(C)Nc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,CC(C)Nc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,15,18,3.1678225238816413,0.49324673414230347,-0.11424797773361206,0.08649607002735138,0.21862095594406128,0.4654948264360428,0.2559798061847687,0.3462026119232178,0.005384527146816254,0.5552855407047388
CCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,CCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCCNC2)n1,15,18,3.1286928842696593,0.47658562660217285,-0.07623548805713654,0.23374269902706146,0.2557392716407776,0.6340928375720978,0.2426668405532837,0.365315318107605,0.11544141173362732,0.5538648813146683
CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCNC2)n1,CCCCNc1ncc(-c2nc3ccc(F)cc3[nH]2)c(N[C@H]2CCNC2)n1,16,19,3.11821520607773,0.43548551201820374,-0.014420200139284134,0.4176951050758362,0.30507856607437134,0.8387604169547558,0.24809598922729492,0.4023151397705078,0.21534350514411926,0.5593635250917993
CC.CCN1CCN(c2nc(Nc3ccc(F)c(C)c3)c3nccnc3n2)CC1,CC.CCN1CCN(c2nc(Nc3ccc(F)c(C)c3)c3nccnc3n2)CC1,12,18,2.547688853145157,0.07531332969665527,0.18419092893600464,0.05829065665602684,0.17831623554229736,0.31779491528868675,0.18247047066688538,0.09541524201631546,0.12453098595142365,0.5159976730657359
CN1CCN(c2ccc(Nc3ncc4cn[nH]c4n3)cc2F)CC1,CN1CCN(c2ccc(Nc3ncc4cn[nH]c4n3)cc2F)CC1,10,14,2.477915441352655,0.15586817264556885,-0.23017799854278564,0.02306516095995903,0.04893912747502327,-0.05124466493725777,0.01315087080001831,0.1278606355190277,-0.05580434948205948,0.40508684863523575
CC[C@H](c1cn2cc(NCc3cc(C=N)c(NC)cc3F)nc(C)c2n1)N(C)C,CC[C@H](c1cn2cc(NCc3cc(C=N)c(NC)cc3F)nc(C)c2n1)N(C)C,15,20,3.9318743385944313,0.15449367463588715,0.26380252838134766,-0.00988655537366867,0.14082367718219757,0.40840964764356613,0.18868423998355865,0.08433090150356293,0.1342339813709259,0.5437053326003298
CC/C(C)=C\C1=C(N(C)C(C)c2cc(F)ccn2)NC(Nc2cc(C)[nH]n2)C=N1,CC/C(C)=C\C1=C(N(C)C(C)c2cc(F)ccn2)NC(Nc2cc(C)[nH]n2)C=N1,17,21,4.663783240021954,0.03199156001210213,0.07558120042085648,0.03810323774814606,0.00704088993370533,0.14567599818110466,0.040306515991687775,-0.00932927057147026,0.038917284458875656,0.539041464728056
N#CNC(=NC1CCCCC1)c1cnc2ccc(N3CCC(F)C3)nn12,N#CNC(=NC1CCCCC1)c1cnc2ccc(N3CCC(F)C3)nn12,12,16,3.7063088761724945,0.041365526616573334,-0.24944289028644562,-0.062370821833610535,-0.07631666958332062,-0.2704481855034828,-0.10399465262889862,-0.01072772964835167,-0.08952849358320236,0.5593766792047287
CCCCNc1nc(N)nc2cnn(Cc3ccc(CNC4CCC4)cc3F)c12,CCCCNc1nc(N)nc2cnn(Cc3ccc(CNC4CCC4)cc3F)c12,16,20,2.684655282967009,0.2176562249660492,0.16609859466552734,0.12350347638130188,0.2591512203216553,0.5072582960128784,0.24135549366474152,0.1766394078731537,0.20774409174919128,0.5979899497487438
C=N/C(=C\C(=NC)NN)Nc1c(C)c(-c2ccc(F)cc2)nn1CC1CC1,C=N/C(=C\C(=NC)NN)Nc1c(C)c(-c2ccc(F)cc2)nn1CC1CC1,12,16,3.5755376541457133,0.1668219268321991,0.15245795249938965,-0.007767096161842346,0.10333536565303802,0.3115127831697464,0.1791006326675415,0.08940482139587402,0.0377209410071373,0.5317762085822922
CN=C/C(C1=CNC2=CC=C(/N=C(N)\C=C(/C=N)C(C)C)NC2=C1)=C(\N)CF,CN=C/C(C1=CNC2=CC=C(/N=C(N)\C=C(/C=N)C(C)C)NC2=C1)=C(\N)CF,16,19,5.0492355166906355,0.003998991101980209,-0.11653769761323929,-0.05579259991645813,-0.06827868521213531,-0.1683313064277172,-0.04825407266616821,-0.07297574728727341,-0.05252667888998985,0.45008365867261574
CC(C)/C(C=N)=C/C(N)=N\C1=CC=C2NC=C(/C(C=NCCF)=C/N)C=C2N1,CC(C)/C(C=N)=C/C(N)=N\C1=CC=C2NC=C(/C(C=NCCF)=C/N)C=C2N1,17,19,5.0640116866744975,0.01889612525701523,-0.10297635197639465,-0.15464037656784058,-0.08885163068771362,-0.23872060328722,-0.043200213462114334,-0.09915962815284729,-0.08345326036214828,0.42905982905982903
FC1CCN(c2n[nH]c3ncc(-c4cnn(CC5CNC5)c4)cc23)C1,FC1CCN(c2n[nH]c3ncc(-c4cnn(CC5CNC5)c4)cc23)C1,13,16,3.5684689540928396,-0.3018985986709595,-0.15746356546878815,-0.09850211441516876,-0.1836978793144226,-0.5578642785549164,-0.24311676621437073,-0.1753237098455429,-0.13702133297920227,0.52428810720268
Nc1ncc(-c2cc(N3CC[C@@H](F)C3)nc(N3CC4CC3C4)n2)cn1,Nc1ncc(-c2cc(N3CC[C@@H](F)C3)nc(N3CC4CC3C4)n2)cn1,11,15,4.133802967477072,0.15571919083595276,-0.10885278880596161,-0.2896636724472046,-0.040180038660764694,-0.24279727041721344,0.02503903955221176,0.0038278205320239067,-0.14147475361824036,0.5107784431137724
CCC1CC(Nc2nc(Nc3cc(C)[nH]n3)c3ccc(F)cc3n2)CC(CC)N1,CCC1CC(Nc2nc(Nc3cc(C)[nH]n3)c3ccc(F)cc3n2)CC(CC)N1,14,17,3.7706252130422406,0.16284415125846863,0.21994474530220032,0.13793465495109558,0.17325104773044586,0.5207235515117645,0.176049143075943,0.1714254766702652,0.14944902062416077,0.5134825014343086
CNCCC(C=N[C@H](CF)C1(c2ccc(-n3cc(C4CC4)nn3)cc2)CC1)=NN,CNCCC(C=N[C@H](CF)C1(c2ccc(-n3cc(C4CC4)nn3)cc2)CC1)=NN,14,17,4.219515647224826,0.026954645290970802,0.07531532645225525,-0.25868529081344604,-0.030269823968410492,-0.15641531907022,0.04305985942482948,-0.09289433062076569,-0.03758273273706436,0.44724770642201833
Cc1c(C(C)N)ccc(-c2ncnc(Nc3ccn(C)n3)n2)c1F,Cc1c(C(C)N)ccc(-c2ncnc(Nc3ccn(C)n3)n2)c1F,11,16,3.301837137825565,0.08793947845697403,0.5372402667999268,0.17422986030578613,0.22460278868675232,0.7994096055626869,0.2630249857902527,0.12298019230365753,0.27976420521736145,0.49088771310993534
Cc1c([C@@H](C)N)ccc(-c2ncnc(Nc3cnn(C)c3)n2)c1F,Cc1c([C@@H](C)N)ccc(-c2ncnc(Nc3cnn(C)c3)n2)c1F,11,16,3.2522183088933048,0.0935499370098114,0.6795441508293152,0.008605615235865116,0.25130000710487366,0.7816997030749917,0.3387312889099121,0.06974305212497711,0.30080169439315796,0.47820895522388057
CCNc1ncnc2c1ncn2CCCN1CCN(c2ccc(F)cc2)CC1,CCNc1ncnc2c1ncn2CCCN1CCN(c2ccc(F)cc2)CC1,12,16,2.343978276369981,0.19067537784576416,-0.014356563799083233,0.011812793090939522,0.11643925309181213,0.18813160713762045,0.10659782588481903,0.1069573312997818,0.07654033601284027,0.497610513739546
CNc1ncnc2c1ncn2CCCN1CCN(c2ccc(F)cc2)CC1,CNc1ncnc2c1ncn2CCCN1CCN(c2ccc(F)cc2)CC1,11,15,2.332618269530329,0.21096932888031006,-0.0002711918205022812,-0.002799246460199356,0.12671315670013428,0.20789889059960842,0.12794193625450134,0.1224973127245903,0.07065846025943756,0.4802158273381295
CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)C(C)CN1,CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)C(C)CN1,14,17,3.5374768196346373,0.11053521931171417,-0.07748890668153763,-0.06654301285743713,0.004582241177558899,-0.03349670022726059,0.022543057799339294,0.07884722948074341,-0.07803718000650406,0.45211183819155265
Cn1cc(-c2ncc(C#N)c(N3C[C@H]4C[C@H]3CN4CCCF)n2)cn1,Cn1cc(-c2ncc(C#N)c(N3C[C@H]4C[C@H]3CN4CCCF)n2)cn1,12,17,4.5040793261695535,-0.1086319237947464,-0.014592042192816734,-0.14757421612739563,-0.0685945600271225,-0.27079818211495876,-0.08952446281909943,-0.07021716237068176,-0.06346768140792847,0.5310229178311906
CCC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,CCC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,15,18,3.1710147466178373,0.1461903154850006,0.19412997364997864,0.11574594676494598,0.14885006844997406,0.45606623589992523,0.14487126469612122,0.16246598958969116,0.12511910498142242,0.4548139397519197
CC(C)(C)CN=C1NC(c2ccccn2)=NC(N)(c2ccc(F)nc2)N1,CC(C)(C)CN=C1NC(c2ccccn2)=NC(N)(c2ccc(F)nc2)N1,12,16,4.034691253744452,0.2416393756866455,-0.007244989275932312,-0.005697837099432945,0.08979736268520355,0.22869654931128025,0.11885199695825577,0.12331080436706543,0.033178530633449554,0.49371241115363584
Cc1c([C@@H](C)N)ccc(-c2ncnc(Nc3ccn(C)n3)n2)c1F,Cc1c([C@@H](C)N)ccc(-c2ncnc(Nc3ccn(C)n3)n2)c1F,11,16,3.301837137825565,0.07488298416137695,0.5481947660446167,0.17536020278930664,0.22534781694412231,0.7984379529953003,0.2594837546348572,0.1176556646823883,0.2871907353401184,0.49088771310993534
Fc1cnc(Nc2cccc(NC3=NCCN3)c2)nc1NC1CCCC1,Fc1cnc(Nc2cccc(NC3=NCCN3)c2)nc1NC1CCCC1,14,16,2.608609309643482,0.3932519555091858,0.08404101431369781,0.07135386765003204,0.2494819313287735,0.5486468374729156,0.2430063635110855,0.32854607701301575,0.10832619667053223,0.42547928262213974
Fc1cnc(Nc2cccc(NC3=NCCN3)c2)nc1NC1CCCCC1,Fc1cnc(Nc2cccc(NC3=NCCN3)c2)nc1NC1CCCCC1,15,17,2.6080321156841766,0.4250069260597229,0.04092850536108017,0.06062738597393036,0.24692198634147644,0.5265628173947334,0.2521984875202179,0.3458472788333893,0.07312055677175522,0.42865966646077824
CCCNc1nc(-c2ccc(F)cc2)nc2c(N)nc(N(C)CCC)nc12,CCCNc1nc(-c2ccc(F)cc2)nc2c(N)nc(N(C)CCC)nc12,11,17,2.620144585319803,0.5067058801651001,0.7325066924095154,0.5064437389373779,0.5114699602127075,1.7456563115119934,0.5827847719192505,0.45029884576797485,0.5021413564682007,0.9311094996374184
NC1=CNC(=NCCc2ccc(F)cc2)NC1(N)c1cc(C2CC2)[nH]n1,NC1=CNC(=NCCc2ccc(F)cc2)NC1(N)c1cc(C2CC2)[nH]n1,13,15,4.066749816100275,0.15545935928821564,0.13043954968452454,-0.1376086175441742,0.06586012244224548,0.14829029142856598,0.1745358556509018,0.005337083712220192,0.001861492171883583,0.5154304277206281
CNc1cc(N(C)[C@@H]2CCCNC2)nc(-c2cnc3ccc(F)cn23)n1,CNc1cc(N(C)[C@@H]2CCCNC2)nc(-c2cnc3ccc(F)cn23)n1,14,18,3.4522002526907123,0.1375546157360077,-0.225244402885437,0.14637568593025208,-0.020080827176570892,0.058685898780822754,-0.041704654693603516,0.09296774119138718,-0.03554582595825195,0.5571510626076968
CC(C)(C)CNC1(c2ccc(F)nc2)N=C(N)NC(c2ccccn2)=N1,CC(C)(C)CNC1(c2ccc(F)nc2)N=C(N)NC(c2ccccn2)=N1,12,16,3.8728733401511963,0.3615133762359619,0.03753787279129028,0.05614117160439491,0.1837538480758667,0.4551924206316471,0.21738538146018982,0.22248733043670654,0.08313943445682526,0.5027442371020856
C=CCNC(=NCCCc1nn(-c2ccc(F)cc2)c(N)c1C#N)NCC,C=CCNC(=NCCCc1nn(-c2ccc(F)cc2)c(N)c1C#N)NCC,13,17,2.8843528849149447,0.25859928131103516,0.11504483968019485,0.2469843626022339,0.21296778321266174,0.6206284835934639,0.23580196499824524,0.17515799403190613,0.18440216779708862,0.44896788990825687
C/C(=C/N[C@@H]1CCN(Cc2cnccn2)C[C@H]1N)C(N)=Nc1ccc(F)cc1,C/C(=C/N[C@@H]1CCN(Cc2cnccn2)C[C@H]1N)C(N)=Nc1ccc(F)cc1,16,18,3.848827166582195,0.23534849286079407,0.1706181764602661,-0.0741540938615799,0.10703180730342865,0.3318125754594803,0.1708265244960785,0.09130695462226868,0.07661742717027664,0.35753508236729714
CC(/C(C=Nc1ccccc1F)=N/N)c1ccc(C(N)=NC=N)[nH]1,CC(/C(C=Nc1ccccc1F)=N/N)c1ccc(C(N)=NC=N)[nH]1,14,16,4.3435390896051285,0.11046230792999268,-0.15786975622177124,-0.1991012543439865,-0.006376128643751144,-0.24650870263576508,0.050125136971473694,-0.042751096189022064,-0.09480085968971252,0.4166666666666667
CCC(/C(C=Nc1ccccc1F)=N/N)c1ccc(C(N)=NC=N)[nH]1,CCC(/C(C=Nc1ccccc1F)=N/N)c1ccc(C(N)=NC=N)[nH]1,15,17,4.323076724678418,0.12873241305351257,0.08674444258213043,-0.154685378074646,0.05651894956827164,0.06079147756099701,0.1028716042637825,-0.05061040073633194,0.08082641661167145,0.43257443082311736
CCC1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CCC1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,15,18,3.166574868075328,0.16908904910087585,0.3261752724647522,0.06241298466920853,0.20905771851539612,0.5576773062348366,0.2167644500732422,0.1594877541065216,0.1967093050479889,0.44807121661721067
CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CC(C)N1,CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CC(C)N1,11,14,3.478082588865406,0.14894935488700867,-0.24109916388988495,0.007771080359816551,0.011313197202980518,-0.08437872864305973,-0.04855780303478241,0.125032439827919,-0.05482715368270874,0.4370503597122302
CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,13,16,3.137864666118169,0.15399053692817688,-0.06933356076478958,-0.025020241737365723,0.02014125883579254,0.059636734426021576,0.050843968987464905,0.11304149776697159,-0.07660800218582153,0.4340758579169175
CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,CC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,14,17,3.1317745389189735,0.15384355187416077,-0.04493297263979912,0.003509441390633583,0.031854547560214996,0.11242002062499523,0.05342082679271698,0.119278684258461,-0.048716068267822266,0.4427890345649583
CC(C)C1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CC(C)C1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,14,17,3.216431637306096,0.1421126127243042,0.025325465947389603,0.09840112924575806,0.06639675796031952,0.26583920791745186,0.055713243782520294,0.15168917179107666,0.02883337065577507,0.45373665480427045
CC1CNCCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)C1,CC1CNCCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)C1,14,17,3.149738500984305,0.10689274221658707,-0.07938048243522644,0.061610590666532516,0.017737798392772675,0.08912285044789314,-0.0017865458503365517,0.11187607049942017,-0.023327592760324478,0.4391121775644871
CCC1CNCCN1c1ncc(F)c(Nc2ccc3[nH]ncc3c2)n1,CCC1CNCCN1c1ncc(F)c(Nc2ccc3[nH]ncc3c2)n1,14,17,3.2028546232182356,0.1274988204240799,0.26870232820510864,0.07685524970293045,0.13491995632648468,0.473056398332119,0.1482839584350586,0.1390078216791153,0.13111531734466553,0.4639666468135795
CC1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CC1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,14,17,3.1333298603099102,0.1768331229686737,0.10681764781475067,0.04354006052017212,0.15264378488063812,0.3271908313035965,0.13964363932609558,0.14610826969146729,0.11402402818202972,0.44138755980861244
CC(C)C1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CC(C)C1CCN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,15,18,3.269282878911225,0.14081326127052307,0.02053080126643181,0.15997982025146484,0.0928216427564621,0.3213238827884197,0.06603061407804489,0.16867217421531677,0.05710476636886597,0.45073746312684365
Fc1cnc(N2CCCNCC2)nc1Nc1ccc2[nH]ncc2c1,Fc1cnc(N2CCCNCC2)nc1Nc1ccc2[nH]ncc2c1,13,16,2.5848302037733344,0.22747395932674408,0.07513704150915146,0.04809161648154259,0.14853964745998383,0.3507026173174381,0.13190682232379913,0.2084898054599762,0.07299137115478516,0.4322033898305085
CC1CNCCN1c1ncc(F)c(Nc2ccc3[nH]ncc3c2)n1,CC1CNCCN1c1ncc(F)c(Nc2ccc3[nH]ncc3c2)n1,13,16,3.167386644140147,0.12546677887439728,-0.035079631954431534,-0.0726473480463028,0.004415780305862427,0.01773979887366295,0.044368769973516464,0.07959716767072678,-0.08089250326156616,0.44028950542822676
CC(C)C1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,CC(C)C1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCCN1,15,18,3.2124160150059007,0.14185968041419983,-0.03752574324607849,0.15116140246391296,0.06202021613717079,0.2554953396320343,0.03693219646811485,0.1675073802471161,0.015004519373178482,0.4577960140679953
N=Cc1cc(Nc2nc(N3CCC4CNCC4CC3)ncc2F)ccc1N,N=Cc1cc(Nc2nc(N3CCC4CNCC4CC3)ncc2F)ccc1N,13,15,3.7132778766569627,0.105878546833992,-0.047281648963689804,-0.16621024906635284,0.057200945913791656,-0.10761335119605064,0.038692135363817215,0.028458181768655777,0.01185409352183342,0.4280639431616341
CCC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,CCC1CN(c2ncc(F)c(Nc3ccc4[nH]ncc4c3)n2)CCN1,14,17,3.1757597865480562,0.13758236169815063,0.21808552742004395,0.10853615403175354,0.14181530475616455,0.4642040431499481,0.14591112732887268,0.15302881598472595,0.12559017539024353,0.44922341696535245
CC1CCC(=N)CN(c2ncc(F)c(Nc3ccc(N)c(C=N)c3)n2)C1,CC1CCC(=N)CN(c2ncc(F)c(Nc3ccc(N)c(C=N)c3)n2)C1,15,18,3.748009483459942,0.1103675365447998,0.009170787408947945,-0.2765411138534546,0.06073496863245964,-0.15700278989970684,0.11466754972934723,-0.0472080297768116,-0.011458823457360268,0.44807121661721067
N=Cc1cc(Nc2nc(N3CCCC(C4CCCNC4)C3)ncc2F)ccc1N,N=Cc1cc(Nc2nc(N3CCCC(C4CCCNC4)C3)ncc2F)ccc1N,19,21,3.7048613841000995,0.15357661247253418,0.012224538251757622,-0.1943550407886505,0.07147219777107239,-0.02855389006435871,0.10580593347549438,0.03925072401762009,-0.008764609694480896,0.43595769682726204
C[C@@H]1CNCCN1c1nc(Nc2cc(C(C)(C)C)[nH]n2)c2cccc(F)c2n1,C[C@@H]1CNCCN1c1nc(Nc2cc(C(C)(C)C)[nH]n2)c2cccc(F)c2n1,13,18,3.354791433498283,0.009268499910831451,-0.12779393792152405,0.05863039568066597,0.02100689336657524,-0.05989504233002663,0.007044767029583454,0.0263279527425766,-0.02881985530257225,0.5516093229744728
Cn1nnnc1CN1CCCC1c1ncc(-c2ccccc2F)[nH]1,Cn1nnnc1CN1CCCC1c1ncc(-c2ccccc2F)[nH]1,12,16,3.066329501283004,-0.03182445093989372,0.005489133298397064,-0.06449534744024277,0.08303152024745941,-0.09083066508173943,0.04551558941602707,-0.04555897414684296,0.08927569538354874,0.46806039488966317
