smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C=CC(=O)OC2CCCCC2=O)ccc1O,COc1cc(C=CC(=O)OC2CCCCC2=O)ccc1O,12,16,2.766778242850876,0.006818830966949463,0.11606268584728241,-0.04486437886953354,0.05059000849723816,0.07801713794469833,0.06144891679286957,-0.03348712623119354,0.08712160587310791,0.31341385886840434
CC(C)(C)C(=O)COC(=O)C=Cc1ccc2c(c1)OCO2,CC(C)(C)C(=O)COC(=O)C=Cc1ccc2c(c1)OCO2,8,14,2.2963693498751407,-0.23163580894470215,-0.03315819799900055,-0.09544269740581512,-0.12419725954532623,-0.3602367043495178,-0.1165921688079834,-0.17876288294792175,-0.07644928991794586,0.3131443298969072
C=C1OC(=O)OC1(C)CCc1ccc2c(c1)OCO2,C=C1OC(=O)OC1(C)CCc1ccc2c(c1)OCO2,8,14,3.378177655469516,0.0666193887591362,-0.18705017864704132,-0.15644407272338867,-0.1391729861497879,-0.2768748626112938,-0.09361983835697174,-0.050286684185266495,-0.16427715122699738,0.41114551083591333
Cc1cc(C=C2C(=O)OC3(CCCC3)OC2=O)oc1C,Cc1cc(C=C2C(=O)OC3(CCCC3)OC2=O)oc1C,6,12,3.421079031145961,0.10462427139282227,0.27089542150497437,-0.23525097966194153,0.07019682228565216,0.1402687132358551,0.13657361268997192,-0.015722069889307022,0.08722579479217529,0.3907910271546635
CCOC(=O)c1cc2cccc(OCC)c2oc1=O,CCOC(=O)c1cc2cccc(OCC)c2oc1=O,8,14,1.9883174486043451,-0.047931063920259476,0.006470831111073494,0.04936464875936508,-0.10143387317657471,0.0079044159501791,-0.105861134827137,-0.05475728586316109,0.005149145144969225,0.4728323699421965
CCOc1ccc2c(C(CC)C(=O)OC)cc(=O)oc2c1,CCOc1ccc2c(C(CC)C(=O)OC)cc(=O)oc2c1,10,16,2.750760484454977,-0.14318431913852692,0.23660507798194885,-0.04466378688812256,-0.021713372319936752,0.04875697195529938,0.007658538408577442,-0.11250849068164825,0.07364989072084427,0.4732912119471568
CC(=O)C1=C(O)CC(C)(O)C(C(C)=O)C1c1ccc(O)cc1,CC(=O)C1=C(O)CC(C)(O)C(C(C)=O)C1c1ccc(O)cc1,11,15,3.537832947301337,0.08745947480201721,-0.013335084542632103,-0.0222396869212389,0.03641471266746521,0.05188470333814621,0.04995305836200714,0.049934085458517075,-0.008844416588544846,0.5372972972972972
CC(=O)Oc1ccc(OC(C)=O)c2c1CCCCC2=O,CC(=O)Oc1ccc(OC(C)=O)c2c1CCCCC2=O,8,15,2.3370315995872417,0.21336433291435242,-0.04440377652645111,-0.0167352557182312,0.13153806328773499,0.1522253006696701,0.14078953862190247,0.15753528475761414,5.3279101848602295e-05,0.5380710659898477
CCC(=O)Oc1ccc2oc(C)c(C(=O)OC)c2c1,CCC(=O)Oc1ccc2oc(C)c(C(=O)OC)c2c1,7,14,2.169871724589605,0.14830979704856873,0.30117928981781006,-0.15860873460769653,0.07661927491426468,0.29088035225868225,0.17455795407295227,-0.014046138152480125,0.1090615913271904,0.5014577259475219
CCOC(=O)CCCOc1ccc2oc(=O)cc(C)c2c1,CCOC(=O)CCCOc1ccc2oc(=O)cc(C)c2c1,10,16,2.0158691745390787,0.052937738597393036,0.39523082971572876,-0.01934400200843811,0.10701456665992737,0.4288245663046837,0.14958389103412628,0.02889922261238098,0.17782746255397797,0.37222222222222223
CCOC(=O)C(C)Oc1ccc2c(C)cc(=O)oc2c1C,CCOC(=O)C(C)Oc1ccc2c(C)cc(=O)oc2c1C,9,16,2.6486066103798667,-0.06970465928316116,0.5620776414871216,0.06914623081684113,0.10642612725496292,0.5615192130208015,0.14201238751411438,-0.035162072628736496,0.27980709075927734,0.4746059544658494
CCOC(=O)COc1ccc2c(C)c(C)c(=O)oc2c1,CCOC(=O)COc1ccc2c(C)c(C)c(=O)oc2c1,8,15,2.072320830356471,0.0347239226102829,0.3988664448261261,-0.04097624495625496,0.07160221040248871,0.39261412248015404,0.13766159117221832,-0.018286246806383133,0.16276544332504272,0.4100890207715134
COC(=O)c1ccc(COc2ccc(OC)cc2)o1,COC(=O)c1ccc(COc2ccc(OC)cc2)o1,7,12,1.7643950973706701,-0.0005650939419865608,-0.06120091676712036,0.21448364853858948,0.045003682374954224,0.15271763782948256,-0.018360581248998642,0.05107305943965912,0.08215148746967316,0.2521117608836907
COC(=O)c1ccc(COc2ccc(C)cc2OC)o1,COC(=O)c1ccc(COc2ccc(C)cc2OC)o1,9,15,1.8800594767101177,0.03131426125764847,0.05407628417015076,0.36353635787963867,0.08572462201118469,0.4489269033074379,0.041789498180150986,0.09216940402984619,0.15735089778900146,0.3290897517504774
CCCc1c(O)ccc2c(=O)cc(C(=O)OCC)oc12,CCCc1c(O)ccc2c(=O)cc(C(=O)OCC)oc12,9,15,2.3445412499368903,-0.09570975601673126,0.21963216364383698,-0.08527495712041855,0.035926662385463715,0.038647450506687164,-0.002773277461528778,-0.045154981315135956,0.11871632933616638,0.5072383073496659
COc1ccccc1OCCOCCOc1ccccc1O,COc1ccccc1OCCOCCOc1ccccc1O,14,17,1.801047395648295,0.05696091800928116,0.10898704081773758,0.018217658624053,0.09022006392478943,0.18416561745107174,0.05834106355905533,0.0859362781047821,0.08282668143510818,0.13208852005532504
COC(=O)c1cc2cc(OC)ccc2oc1=O,COC(=O)c1cc2cc(OC)ccc2oc1=O,6,12,1.883864290514861,-0.03789304196834564,-0.11565926671028137,-0.16736873984336853,-0.05142342299222946,-0.32092104852199554,-0.05142994597554207,-0.08727863430976868,-0.0675230547785759,0.41976047904191616
CC(=O)C(=Cc1ccc2c(c1)OCO2)C(=O)OC(C)C,CC(=O)C(=Cc1ccc2c(c1)OCO2)C(=O)OC(C)C,8,14,2.428302928258571,-0.1143280416727066,0.21530960500240326,-0.07875315845012665,-0.053261805325746536,0.022228404879570007,0.038151104003190994,-0.13743260502815247,0.010444105602800846,0.36014851485148514
COc1ccc2c(=O)c(CC(=O)O)coc2c1,COc1ccc2c(=O)c(CC(=O)O)coc2c1,7,12,2.144174928812733,0.0380503349006176,0.08974474668502808,-0.19643744826316833,-0.04808583855628967,-0.06864236667752266,0.022026777267456055,-0.050040386617183685,-0.04875756800174713,0.3900414937759336
CCOC(=O)C(C)Oc1ccc2c(C)c(CC)c(=O)oc2c1,CCOC(=O)C(C)Oc1ccc2c(C)c(CC)c(=O)oc2c1,10,17,2.658127197336883,-0.11330044269561768,0.4681416153907776,-0.007227202877402306,0.07283346354961395,0.3476139698177576,0.11925360560417175,-0.09231940656900406,0.21733450889587402,0.4588370754173863
COC(=O)c1ccc(COc2ccc(CO)cc2)o1,COC(=O)c1ccc(COc2ccc(CO)cc2)o1,8,12,1.8910976614732355,0.13912661373615265,-0.08003903925418854,0.007225486449897289,0.006631691008806229,0.0663130609318614,0.02124066650867462,0.0656844824552536,-0.0258486345410347,0.28067885117493474
COC(=O)c1ccc(COc2cccc(CO)c2)o1,COC(=O)c1ccc(COc2cccc(CO)c2)o1,10,14,1.960995097370672,-0.035963431000709534,-0.0708978921175003,0.006768036633729935,-0.05542425066232681,-0.1000932864844799,-0.08567667007446289,-0.0332835428416729,-0.008570050820708275,0.30944625407166126
COC(=O)c1ccc(COc2ccccc2CO)o1,COC(=O)c1ccc(COc2ccccc2CO)o1,10,14,1.9783438153193877,-0.05307329446077347,-0.08766132593154907,0.001986987888813019,-0.039910897612571716,-0.13874763250350952,-0.07711941003799438,-0.02678637206554413,-0.021361861377954483,0.3333333333333333
COc1cc2oc(=O)cc(C)c2cc1OCC1CO1,COc1cc2oc(=O)cc(C)c2cc1OCC1CO1,8,14,2.6635549172014947,-0.0033704834058880806,0.12098907679319382,0.1608434021472931,0.10054316371679306,0.2784619955345988,0.06980248540639877,0.07299919426441193,0.12155584245920181,0.4374262101534829
O=C(O)C(C(=O)O)C12OC3C4C5CC(C6C5C3C61)C42,O=C(O)C(C(=O)O)C12OC3C4C5CC(C6C5C3C61)C42,12,13,6.51881353826691,0.005276801995933056,0.07879260182380676,0.1342911571264267,-0.012896502390503883,0.21836056094616652,0.02358776330947876,0.0018876590766012669,0.03401051089167595,0.34582829504232165
Cc1cc2oc(=O)cc(C)c2cc1OC(C)C(=O)O,Cc1cc2oc(=O)cc(C)c2cc1OC(C)C(=O)O,8,14,2.635727580054734,0.049554307013750076,0.3608030676841736,0.005593150854110718,0.1164846271276474,0.4159505255520344,0.16107690334320068,0.051704924553632736,0.14804190397262573,0.4259148170365927
COC(C=CCCc1ccc2c(c1)OCO2)=CC(=O)O,COC(C=CCCc1ccc2c(c1)OCO2)=CC(=O)O,11,15,2.7789481840554053,-0.10059433430433273,0.0782838985323906,0.13360510766506195,-0.05138872191309929,0.11129467189311981,-0.04094790667295456,-0.047122303396463394,0.025349102914333344,0.3063773833004602
C=C1C(=O)O[C@@H]2C[C@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@H](OC(C)=O)[C@H]12,C=C1C(=O)O[C@@H]2C[C@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@H](OC(C)=O)[C@H]12,12,17,4.678394698119144,0.6025046110153198,0.05127430707216263,0.0498238131403923,0.24487221240997314,0.7036027312278748,0.39047130942344666,0.3688098192214966,-0.01312628947198391,0.4755826859045505
COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,14,17,2.8546140730533267,-0.054890185594558716,-0.0719108134508133,-0.10664615035057068,-0.10952508449554443,-0.2334471493959427,-0.07715563476085663,-0.08641281723976135,-0.10231661051511765,0.2829581993569132
CC(=O)Oc1ccc2oc(C)cc2c1C(=O)O,CC(=O)Oc1ccc2oc(C)cc2c1C(=O)O,6,12,2.257836481506109,0.174116313457489,0.30133187770843506,-0.2013721913099289,0.08191471546888351,0.2740759998559952,0.2179470658302307,0.01651841029524803,0.05200045555830002,0.5323529411764706
CC(=O)Oc1cc2cc(C)oc2cc1C(=O)O,CC(=O)Oc1cc2cc(C)oc2cc1C(=O)O,6,12,2.3337826353522626,0.152687668800354,0.2104327380657196,-0.19779309630393982,0.04359259456396103,0.1653273105621338,0.15440234541893005,0.019817598164081573,-0.0002621859312057495,0.49363250454821106
CC(=O)Oc1cc2c(C)c(C)oc2cc1C(=O)O,CC(=O)Oc1cc2c(C)c(C)oc2cc1C(=O)O,6,13,2.2980923490688383,0.18683233857154846,0.4116862118244171,-0.11839184910058975,0.17234353721141815,0.4801267012953758,0.2681048512458801,0.09521114081144333,0.13701364398002625,0.5369167158889545
CC(=O)Oc1cccc2oc(C)c(C(=O)O)c12,CC(=O)Oc1cccc2oc(C)c(C(=O)O)c12,6,12,2.3046665818405554,0.265542596578598,0.2879335582256317,-0.07650190591812134,0.14926683902740479,0.4769742488861084,0.2523874044418335,0.12111367285251617,0.10616599023342133,0.542305508233958
COc1ccc(C(=O)CCC(=O)O)c2c(C)c(C)oc12,COc1ccc(C(=O)CCC(=O)O)c2c(C)c(C)oc12,8,15,2.397997846673489,0.07046611607074738,0.21114838123321533,0.23758450150489807,0.16891980171203613,0.5191989988088608,0.11840003728866577,0.1522129476070404,0.1997123658657074,0.5283648498331479
COc1c(C(=O)CCC(=O)O)ccc2c(C)c(C)oc12,COc1c(C(=O)CCC(=O)O)ccc2c(C)c(C)oc12,8,15,2.3724234876991286,0.1065070629119873,0.21651628613471985,0.17861855030059814,0.19562312960624695,0.5016418993473053,0.16264399886131287,0.15884262323379517,0.19058725237846375,0.5270880361173815
CCc1oc2c(OC)ccc(C(=O)CCC(=O)O)c2c1C,CCc1oc2c(OC)ccc(C(=O)CCC(=O)O)c2c1C,9,16,2.5550646730637485,0.05170128494501114,0.32869601249694824,0.019902825355529785,0.122235506772995,0.40030012279748917,0.13890409469604492,0.07537983357906342,0.14923569560050964,0.544456641053787
COc1ccc(C(=O)CCC(=O)O)c2cc(C)oc12,COc1ccc(C(=O)CCC(=O)O)c2cc(C)oc12,8,14,2.2421486476665287,0.06364702433347702,0.029349595308303833,0.08368781954050064,0.018133774399757385,0.1766844391822815,0.025863289833068848,0.08044466376304626,-0.0001862887293100357,0.4862700228832952
COc1ccc(C(=O)CCC(=O)O)c2ccoc12,COc1ccc(C(=O)CCC(=O)O)c2ccoc12,8,13,2.235088656761146,0.008301280438899994,-0.000763794407248497,-0.19235771894454956,-0.08382594585418701,-0.18482023291289806,-0.0059603676199913025,-0.084517702460289,-0.10092821717262268,0.44601769911504424
COc1cc(C(=O)CCC(=O)O)cc2ccoc12,COc1cc(C(=O)CCC(=O)O)cc2ccoc12,8,13,2.2535815798380696,-0.013388611376285553,0.06008481979370117,-0.21703535318374634,-0.06877779215574265,-0.17033914476633072,0.0325949564576149,-0.12513962388038635,-0.07655191421508789,0.41701870850935424
COc1cc(C2=C(C(C)=O)C(=O)OC2)ccc1O,COc1cc(C2=C(C(C)=O)C(=O)OC2)ccc1O,7,13,2.5575984715178173,0.15842892229557037,0.3820496201515198,0.08674211800098419,0.2199675440788269,0.6272206604480743,0.2673274278640747,0.13471302390098572,0.213628888130188,0.45041322314049587
COc1ccc(C(O)C(CO)Oc2ccccc2)cc1OC,COc1ccc(C(O)C(CO)Oc2ccccc2)cc1OC,13,15,2.6946230101236583,-0.11258169263601303,0.005627479404211044,0.07753290981054306,-0.00011552171781659126,-0.029421303421258926,-0.05754806846380234,-0.05046512186527252,0.0761297196149826,0.4026974951830443
CCOC(=O)COc1ccc2oc(C)c(C)c(=O)c2c1,CCOC(=O)COc1ccc2oc(C)c(C)c(=O)c2c1,8,15,2.1125929981886404,0.19178271293640137,0.43689996004104614,-0.03181483596563339,0.17373472452163696,0.5968678370118141,0.24595046043395996,0.07946409285068512,0.22054798901081085,0.4085081585081585
CCOC(=O)COc1ccc2c(=O)c(C)c(CC)oc2c1,CCOC(=O)COc1ccc2c(=O)c(C)c(CC)oc2c1,9,16,2.24713911114835,0.021885614842176437,0.39478999376296997,-0.09688771516084671,0.08951542526483536,0.3197878934442997,0.1704874038696289,-0.048460952937603,0.15272009372711182,0.4412442396313364
CCOC(=O)COc1ccc2c(=O)c(C)c(C)oc2c1,CCOC(=O)COc1ccc2c(=O)c(C)c(C)oc2c1,8,15,2.1104556555312968,0.061937570571899414,0.3992755115032196,-0.05256425589323044,0.11056475341320038,0.4086488261818886,0.18507972359657288,-0.0070916637778282166,0.17140287160873413,0.4164705882352941
CC[C@H](C)c1occ2c(O)c(C(=O)O)c(=O)cc-2c1C,CC[C@H](C)c1occ2c(O)c(C(=O)O)c(=O)cc-2c1C,9,15,3.5288629882266163,-0.07469378411769867,0.0559321865439415,-0.15902847051620483,-0.050333186984062195,-0.177790068089962,-0.04440977796912193,-0.06913232803344727,-0.03221180662512779,0.5581643543223053
COc1c(C=O)c(O)cc2oc(C)cc(=O)c12,COc1c(C=O)c(O)cc2oc(C)cc(=O)c12,6,12,2.7372625684626293,-0.03953952714800835,0.3233015835285187,0.1424441635608673,0.1715511977672577,0.42620621994137764,0.1482093334197998,0.0860203206539154,0.18791088461875916,0.5042881646655232
C=CC12COC(=O)C(=C)C1C1OC(=O)C(=C)C1C(O)C2,C=CC12COC(=O)C(=C)C1C1OC(=O)C(=C)C1C(O)C2,11,15,5.036140603614944,0.24759387969970703,0.0500539094209671,0.16400304436683655,0.08448056876659393,0.4616508334875107,0.10775232315063477,0.21726679801940918,0.024139806628227234,0.4553672316384181
COC1=CC(=O)O[C@@H](CCc2ccc3c(c2)OCO3)C1,COC1=CC(=O)O[C@@H](CCc2ccc3c(c2)OCO3)C1,10,15,3.073861571881088,-0.21371273696422577,0.08462810516357422,0.047498203814029694,-0.10079042613506317,-0.08158642798662186,-0.12381906807422638,-0.12032774090766907,0.021170765161514282,0.39615623062616245
C=CCOC(=O)c1ccccc1C(=O)OCC1CO1,C=CCOC(=O)c1ccccc1C(=O)OCC1CO1,10,14,2.5845456283771124,0.1739346832036972,0.12103705108165741,-0.03866439685225487,0.03565443679690361,0.25630733743309975,0.14195802807807922,0.06460827589035034,-0.021441200748085976,0.3035594358629953
COc1ccccc1OCC(O)COc1ccccc1OC,COc1ccccc1OCC(O)COc1ccccc1OC,8,9,1.71474093960434,0.05472620949149132,0.050827547907829285,0.016746066510677338,0.06662660837173462,0.12229982390999794,0.019846463575959206,0.06967151165008545,0.08025573194026947,0.16219931271477664
C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(C)=O)C12,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(C)=O)C12,12,17,4.678394698119144,0.6231983304023743,0.041772808879613876,0.057890087366104126,0.23037266731262207,0.7228612266480923,0.38436686992645264,0.38651442527770996,-0.04142830893397331,0.4755826859045505
COC1OC(=O)C=C2C1=CC1OC(=O)C3(C)CCCC2(C)C13,COC1OC(=O)C=C2C1=CC1OC(=O)C3(C)CCCC2(C)C13,11,17,4.7928901578440595,0.06514793634414673,-0.0694035068154335,0.04622684419155121,-0.04343146085739136,0.041971273720264435,-0.014741800725460052,0.07237216830253601,-0.10514414310455322,0.5446716899892358
Cc1cc(O)c(O)c(Oc2cc(C)cc(O)c2O)c1,Cc1cc(O)c(O)c(Oc2cc(C)cc(O)c2O)c1,5,7,2.384367495560717,0.020777326077222824,0.00524704996496439,-0.06217719614505768,0.01836467534303665,-0.036152820102870464,0.017045985907316208,0.04142150282859802,-0.0424390584230423,0.21621621621621623
OCCCCC(c1ccc(O)cc1O)c1ccc(O)cc1O,OCCCCC(c1ccc(O)cc1O)c1ccc(O)cc1O,11,11,2.478843155421309,-0.14210006594657898,-0.11593548953533173,-0.0685521811246872,-0.1411350965499878,-0.3265877366065979,-0.17325639724731445,-0.0771755576133728,-0.11488677561283112,0.2963446475195822
C[C@H]1CCCC=CC(=O)c2c(O)cc(O)cc2CC(=O)O1,C[C@H]1CCCC=CC(=O)c2c(O)cc(O)cc2CC(=O)O1,12,16,3.7915672689021873,0.1278453767299652,0.12513086199760437,-0.09156107157468796,0.06152345985174179,0.16141516715288162,0.12431660294532776,0.06706979870796204,-0.002634362317621708,0.49754601226993866
CC1=C[C@@]23[C@@H](COC(=O)[C@]24CO4)C(C(=O)O)=C[C@H]3[C@H]1C,CC1=C[C@@]23[C@@H](COC(=O)[C@]24CO4)C(C(=O)O)=C[C@H]3[C@H]1C,10,15,5.652846956303708,0.10654602199792862,0.04109790176153183,-0.051188789308071136,-0.04565240815281868,0.09645513445138931,0.08274610340595245,0.02318057231605053,-0.1323692500591278,0.5486297689414293
COc1cc(CCc2ccc(O)c(O)c2)cc(OC)c1OC,COc1cc(CCc2ccc(O)c(O)c2)cc(OC)c1OC,10,14,1.9654754378929358,-0.011982446536421776,0.07752281427383423,0.08346657454967499,0.09655927121639252,0.14900694228708744,0.085499107837677,0.04318496212363243,0.07103259116411209,0.27053140096618356
O=C(O)C(O)COc1ccc(O)c2ccccc12,O=C(O)C(O)COc1ccc(O)c2ccccc12,11,13,2.5091704969112723,-0.04464411363005638,0.06047452241182327,-0.2114039808511734,-0.10832248628139496,-0.1955735720694065,-0.032935164868831635,-0.10033589601516724,-0.10536329448223114,0.20580474934036938
CC(=O)O[C@H]([C@H](O)c1ccccc1)[C@H]1CC=CC(=O)O1,CC(=O)O[C@H]([C@H](O)c1ccccc1)[C@H]1CC=CC(=O)O1,11,13,3.598432926241143,0.1010044515132904,0.07471011579036713,0.11680127680301666,0.08354232460260391,0.2925158441066742,0.08684928715229034,0.028557246550917625,0.14781802892684937,0.40491901619676063
C[C@H](O)Cc1ccc2oc(C(=O)O)cc(=O)c2c1,C[C@H](O)Cc1ccc2oc(C(=O)O)cc(=O)c2c1,9,13,2.702213630349263,-0.10142552852630615,-0.029398687183856964,-0.13685211539268494,-0.107444167137146,-0.26767633110284805,-0.08737673610448837,-0.12036741524934769,-0.072517991065979,0.4029673590504451
CCOC(=O)CCC1OC(=O)C(OC)=C1c1ccccc1,CCOC(=O)CCC1OC(=O)C(OC)=C1c1ccccc1,9,14,2.828112010777863,-0.07276009023189545,-0.08682607859373093,0.1170065701007843,-0.06950455904006958,-0.04257959872484207,-0.0779462531208992,-0.0529671236872673,-0.008836066350340843,0.4718590108015918
O=C(O)CCC1OC(=O)C(O)=C1c1ccccc1,O=C(O)CCC1OC(=O)C(O)=C1c1ccccc1,8,11,2.8460861892189655,-0.0018446529284119606,-0.08596918731927872,-0.03566626086831093,-0.09726165980100632,-0.1234801011160016,-0.05773703753948212,-0.10736949741840363,-0.03416654095053673,0.42798594847775173
Oc1ccc(C(O)CCc2ccc(O)c(O)c2)c(O)c1,Oc1ccc(C(O)CCc2ccc(O)c(O)c2)c(O)c1,14,15,2.7244155096674394,-0.044920556247234344,-0.007285110652446747,-0.11958098411560059,-0.05030037462711334,-0.17178665101528168,-0.004166247323155403,-0.04801453277468681,-0.09739243239164352,0.30396772024209817
COC1=CC(C=Cc2ccc(OC)c(O)c2OC)CC(O)=C1,COC1=CC(C=Cc2ccc(OC)c(O)c2OC)CC(O)=C1,13,17,3.6341419388249045,-0.026965970173478127,-0.1885489970445633,0.329400897026062,-0.006353255361318588,0.11388592980802059,-0.08607958257198334,0.07759790122509003,0.01330430805683136,0.4172349659020459
COc1ccc(CCCc2c(O)cc(O)cc2O)cc1O,COc1ccc(CCCc2c(O)cc(O)cc2O)cc1O,11,14,2.2759391111483502,-0.03139880672097206,-0.07876107841730118,-0.012735821306705475,-0.03729865700006485,-0.12289570644497871,-0.08561469614505768,0.013794772326946259,-0.0351487435400486,0.2650684931506849
COc1ccc2ccc(=O)oc2c1C=CC(C)(O)CO,COc1ccc2ccc(=O)oc2c1C=CC(C)(O)CO,11,15,3.358038167010097,-0.30799615383148193,-0.04006687551736832,0.06799900531768799,-0.16077181696891785,-0.28006402403116226,-0.2708790898323059,-0.1671474575996399,0.03181426227092743,0.45454545454545453
COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,9,15,3.0497680959566447,-0.14349710941314697,0.2450907975435257,0.051607608795166016,0.035596493631601334,0.15320129692554474,0.01036108285188675,-0.034612927585840225,0.1195581927895546,0.4681238615664845
C[C@@]12C[C@H](O)C[C@]3(C)C4=CC(=O)OCC4=C[C@@H](OC1=O)[C@@H]23,C[C@@]12C[C@H](O)C[C@]3(C)C4=CC(=O)OCC4=C[C@@H](OC1=O)[C@@H]23,11,16,4.930303441918276,0.10587069392204285,0.19326290488243103,-0.0048453304916620255,0.014188837260007858,0.29428826831281185,0.11749308556318283,0.07917466759681702,-0.04300161451101303,0.5213628988642509
CC1=C[C@@H](OC=C2C(=O)O[C@H]3C=CC[C@@H]23)OC1=O,CC1=C[C@@H](OC=C2C(=O)O[C@H]3C=CC[C@@H]23)OC1=O,9,13,4.526046002219772,0.13634425401687622,0.058536700904369354,0.07707006484270096,0.016594620421528816,0.27195101976394653,0.07937508821487427,0.07287934422492981,-0.0018073245882987976,0.37258347978910367
C=C(C)[C@@H](O)Cc1c(OC)cc(OC)c2ccc(=O)oc12,C=C(C)[C@@H](O)Cc1c(OC)cc(OC)c2ccc(=O)oc12,10,16,3.102121590136953,-0.06293205916881561,0.1440643072128296,0.3827930986881256,0.07146010547876358,0.4639253467321396,-0.06587636470794678,0.11862832307815552,0.22202521562576294,0.5284280936454849
CC(C)(O)C1Oc2ccc3ccc(=O)oc3c2C1O,CC(C)(O)C1Oc2ccc3ccc(=O)oc3c2C1O,9,13,3.632502337633399,-0.23146836459636688,0.0820823386311531,-0.16137266159057617,-0.15274228155612946,-0.31075868755578995,-0.18103358149528503,-0.19709566235542297,-0.002515200525522232,0.5787486515641855
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1.O=C(O)O,CC(C)(c1ccc(O)cc1)c1ccc(O)cc1.O=C(O)O,5,7,1.9889286553972045,-0.002229977399110794,0.10554160177707672,-0.23142530024051666,0.02768399566411972,-0.12811367586255074,0.04093877226114273,-0.06143379956483841,0.02996833249926567,0.16120218579234974
CCc1cc(CC)c2oc(C(=O)O)cc(=O)c2c1O,CCc1cc(CC)c2oc(C(=O)O)cc(=O)c2c1O,8,14,2.637969305515467,-0.04416485130786896,-0.13075460493564606,-0.18366771936416626,-0.15141437947750092,-0.3585871756076813,-0.15286511182785034,-0.0864415243268013,-0.1282934546470642,0.5490848585690515
Cc1cc(=O)c2c(O)c3c(cc2o1)OC(C)(C)[C@@H](O)C3,Cc1cc(=O)c2c(O)c3c(cc2o1)OC(C)(C)[C@@H](O)C3,8,14,3.4328086099005395,-0.055481042712926865,0.058977048844099045,-0.05747983232140541,-0.03229813277721405,-0.05398382619023323,-0.07262541353702545,-0.01986503042280674,0.02534378319978714,0.5805570726379028
C=C1C(=O)O[C@H]2[C@H]1[C@@H](OC(C)=O)CC(C)=C1C[C@H]3O[C@@]3(C)[C@@H]12,C=C1C(=O)O[C@H]2[C@H]1[C@@H](OC(C)=O)CC(C)=C1C[C@H]3O[C@@]3(C)[C@@H]12,11,17,4.812791412591113,0.7123990654945374,0.12501227855682373,0.26874294877052307,0.36452633142471313,1.1061542928218842,0.4560657739639282,0.5462244153022766,0.09924913197755814,0.5030504714364947
CC1C(=O)CCC2=CC(=O)C3(C4(C=O)CO4)OC3C21C,CC1C(=O)CCC2=CC(=O)C3(C4(C=O)CO4)OC3C21C,9,15,5.249520090794431,0.24437198042869568,0.03523852676153183,-0.15033791959285736,0.0950576588511467,0.12927258759737015,0.16757819056510925,0.12623733282089233,-0.04628051444888115,0.5557894736842105
COc1cc(CCc2cc(OC)c(O)c(OC)c2)ccc1O,COc1cc(CCc2cc(OC)c(O)c(OC)c2)ccc1O,10,14,1.9611990192296318,0.03159480169415474,0.040595605969429016,0.09219621866941452,0.05870513617992401,0.16438662633299828,0.060997750610113144,0.06347209215164185,0.029347458854317665,0.25589459084604715
C=O.Cc1ccccc1O.O=C(O)c1ccccc1O,C=O.Cc1ccccc1O.O=C(O)c1ccccc1O,13,15,1.8528143161014974,-0.044547904282808304,0.06970980018377304,0.0815664529800415,0.0038712904788553715,0.10672834888100624,-0.010525664314627647,0.0025104768574237823,0.048103492707014084,0.167267483777938
COc1cc(OC)c2ccc(=O)oc2c1C[C@H]1OC1(C)C,COc1cc(OC)c2ccc(=O)oc2c1C[C@H]1OC1(C)C,8,15,3.158655193375819,-0.14292798936367035,0.18527339398860931,-4.832446575164795e-05,0.02451055496931076,0.04229708015918732,0.0010002530179917812,-0.10673217475414276,0.1406078338623047,0.5434065934065934
COc1c2c(c(OC)c3c(=O)cc(C)oc13)CCO2,COc1c2c(c(OC)c3c(=O)cc(C)oc13)CCO2,6,14,2.873765924656592,0.28695303201675415,0.3340163230895996,0.4171890616416931,0.3429993689060211,1.0381584167480469,0.3217865228652954,0.3300730586051941,0.31839144229888916,0.5936830835117773
CC(C)(O)C1Oc2cc3oc(=O)ccc3cc2C1O,CC(C)(O)C1Oc2cc3oc(=O)ccc3cc2C1O,9,13,3.578744645325706,-0.30141183733940125,-0.052168071269989014,-0.19042831659317017,-0.1976134032011032,-0.5440082252025604,-0.24979844689369202,-0.2228456437587738,-0.08447709679603577,0.5294444444444445
COc1c2c(cc3ccc(=O)oc13)CC(C(C)(C)O)O2,COc1c2c(cc3ccc(=O)oc13)CC(C(C)(C)O)O2,8,14,3.3651475376394675,0.025866588577628136,-0.06871373951435089,0.07118810713291168,-0.04773520678281784,0.028340956196188927,-0.10256402939558029,0.043623026460409164,0.003916669636964798,0.5627376425855514
