smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#C[C@H](C(N)=O)[C@@H]1CCS(=O)(=O)C1,N#C[C@H](C(N)=O)[C@@H]1CCS(=O)(=O)C1,6,7,3.7994936140098066,-0.09630356729030609,-0.06275799870491028,0.04340561479330063,-0.04648340493440628,-0.11565595120191574,-0.04706735163927078,-0.0637536346912384,-0.03407096862792969,0.18024263431542462
Cc1nc(CSCC(C)C(=O)O)no1,Cc1nc(CSCC(C)C(=O)O)no1,6,8,3.072248029081133,-0.18538956344127655,-0.2217693030834198,-0.049924831837415695,-0.17900186777114868,-0.45708369836211205,-0.207900732755661,-0.10836514085531235,-0.1813708245754242,0.1722488038277512
Cc1nnc(CSCC(C)C(=O)O)o1,Cc1nnc(CSCC(C)C(=O)O)o1,6,8,3.0845055189596753,-0.14599508047103882,-0.22990845143795013,-0.04131527990102768,-0.17666861414909363,-0.41721881181001663,-0.20464575290679932,-0.09551750123500824,-0.1654224693775177,0.16091954022988506
CC(CSCc1ncon1)C(=O)O,CC(CSCc1ncon1)C(=O)O,6,7,3.437169744005107,-0.03708958625793457,-0.21105141937732697,-0.12137867510318756,-0.12114652991294861,-0.3695196807384491,-0.11271534860134125,-0.04215873405337334,-0.18439114093780518,0.13618290258449303
Cc1noc(CSCC(C)C(=O)O)n1,Cc1noc(CSCC(C)C(=O)O)n1,6,8,3.027688919769391,-0.1844407469034195,-0.24473460018634796,-0.01854073628783226,-0.189523845911026,-0.4477160833775997,-0.2224361151456833,-0.10640020668506622,-0.1802986115217209,0.17464788732394365
CC(CSCC(=O)NCC#N)C(=O)O,CC(CSCC(=O)NCC#N)C(=O)O,7,8,2.9988863593142003,-0.00044002942740917206,-0.18932925164699554,0.03261341527104378,-0.03456960618495941,-0.15715586580336094,-0.029216986149549484,0.004058355465531349,-0.10757581889629364,0.10365853658536585
CC(CSCc1ncno1)C(=O)O,CC(CSCc1ncno1)C(=O)O,6,7,3.4670620516974155,-0.04821714758872986,-0.19478939473628998,-0.11210212111473083,-0.1215161606669426,-0.35510866343975067,-0.11377619951963425,-0.049404650926589966,-0.17344649136066437,0.14705882352941177
Cc1nonc1CSCC(C)C(=O)O,Cc1nonc1CSCC(C)C(=O)O,6,8,3.262629000741052,-0.18061918020248413,-0.1720064878463745,0.01715126261115074,-0.14665943384170532,-0.3354744054377079,-0.19799500703811646,-0.08749528974294662,-0.10773484408855438,0.15174363807728558
CONS(=O)(=O)CCc1ccncc1,CONS(=O)(=O)CCc1ccncc1,6,6,2.4933373904258644,0.21247023344039917,0.304354727268219,-0.09788656234741211,0.1395336389541626,0.41893839836120605,0.26440638303756714,0.09650202095508575,0.0661093220114708,0.13974231912784935
CONS(=O)(=O)CCc1ccccn1,CONS(=O)(=O)CCc1ccccn1,8,8,2.490614313502789,0.10003025829792023,0.21595565974712372,-0.05670993775129318,0.08655635267496109,0.25927598029375076,0.16544809937477112,0.031175294890999794,0.06074647977948189,0.176248821866164
CCCSCc1noc(CC(=O)O)n1,CCCSCc1noc(CC(=O)O)n1,6,8,2.55493857385782,0.08662097156047821,-0.10085032880306244,-0.0715494155883789,-0.017925754189491272,-0.08577877283096313,-0.023264065384864807,0.09596441686153412,-0.11495599150657654,0.2003577817531306
CCOC(=O)c1nc(CSCC)no1,CCOC(=O)c1nc(CSCC)no1,5,8,2.6515705265205405,0.08006970584392548,-0.14812719821929932,0.16788534820079803,0.01865970715880394,0.0998278558254242,0.015749283134937286,0.08527481555938721,-0.03723987936973572,0.22450728363324765
CCSCc1noc(CCC(=O)O)n1,CCSCc1noc(CCC(=O)O)n1,6,8,2.463979993976162,0.08565803617238998,-0.09550831466913223,-0.047595635056495667,0.0006273984909057617,-0.057445913553237915,-0.023845907300710678,0.07271701097488403,-0.053397927433252335,0.20233812949640287
CCSCc1noc(CC(=O)O)n1,CCSCc1noc(CC(=O)O)n1,5,7,2.6166128269319042,0.112355075776577,-0.06289011985063553,-0.0674469843506813,0.008384300395846367,-0.017982028424739838,0.015722503885626793,0.09565847367048264,-0.08331243693828583,0.19477006311992787
CC(C)SCc1noc(CC(=O)O)n1,CC(C)SCc1noc(CC(=O)O)n1,5,7,2.6325728933844452,-0.00994110107421875,-0.11560774594545364,-0.007259497418999672,-0.07088495045900345,-0.13280834443867207,-0.08930560946464539,0.03449694812297821,-0.11203846335411072,0.19964349376114082
NCc1ncc(C2CCS(=O)(=O)C2)o1,NCc1ncc(C2CCS(=O)(=O)C2)o1,7,8,3.551903183238716,0.3831140697002411,0.12117480486631393,0.08266447484493256,0.11386894434690475,0.5869533494114876,0.22141176462173462,0.22647716104984283,0.028408188372850418,0.2719033232628399
Cn1cc(C(=O)CCS(C)(=O)=O)cn1,Cn1cc(C(=O)CCS(C)(=O)=O)cn1,6,8,2.4680693590809124,0.11180328577756882,0.3799182176589966,0.096377894282341,0.18611834943294525,0.5880993977189064,0.22055372595787048,0.1250705122947693,0.194306880235672,0.1903435468895079
Cn1ccc(C(=O)CCS(C)(=O)=O)n1,Cn1ccc(C(=O)CCS(C)(=O)=O)n1,6,8,2.5876290264405792,0.15487807989120483,0.22950437664985657,0.14333468675613403,0.16488683223724365,0.5277171432971954,0.20113123953342438,0.16671666502952576,0.11235424876213074,0.20352422907488987
Nc1ccsc1C(=O)NC(CO)CO,Nc1ccsc1C(=O)NC(CO)CO,7,7,2.5076514358945676,-0.0956161692738533,-0.06574574112892151,0.23313546180725098,-0.0024297088384628296,0.07177355140447617,-0.09590472280979156,0.0071766250766813755,0.08751080185174942,0.19368600682593856
O=C(NC(CO)CO)c1cscn1,O=C(NC(CO)CO)c1cscn1,6,6,2.6011935961626715,0.1906697154045105,0.008198623545467854,0.18837855756282806,0.10761737823486328,0.3872468965128064,0.10165897011756897,0.1309117078781128,0.12301059812307358,0.1713221601489758
Cc1nc(C(=O)NC(CO)CO)cs1,Cc1nc(C(=O)NC(CO)CO)cs1,6,7,2.3737627719269554,0.12905189394950867,0.19428031146526337,0.052827268838882446,0.11218998581171036,0.3761594742536545,0.1477576196193695,0.08498568087816238,0.11574757099151611,0.20936395759717313
Cc1ncsc1C(=O)NC(CO)CO,Cc1ncsc1C(=O)NC(CO)CO,6,7,2.5482643913601546,0.0028513874858617783,0.03627331927418709,0.026340186595916748,0.040957897901535034,0.06546489335596561,-0.0001969803124666214,0.014054426923394203,0.0825146958231926,0.20292347377472056
S=c1nc(C2COCCO2)[nH]o1,S=c1nc(C2COCCO2)[nH]o1,5,6,4.143709247711811,0.15941858291625977,0.11856137961149216,0.6507601737976074,0.2151312679052353,0.9287401363253593,0.13096921145915985,0.28396493196487427,0.2861038148403168,0.2044517724649629
COCS(=O)(=O)c1ncccc1N,COCS(=O)(=O)c1ncccc1N,6,7,2.7839113983604733,0.10485484451055527,0.32372739911079407,0.029170498251914978,0.14024841785430908,0.4577527418732643,0.18114331364631653,0.10660174489021301,0.13547533750534058,0.2508532423208191
COCS(=O)(=O)c1ccncc1N,COCS(=O)(=O)c1ccncc1N,6,7,2.83077469506377,0.10346239805221558,0.3774421215057373,-0.003368321806192398,0.1643734574317932,0.4775361977517605,0.22371065616607666,0.09758473187685013,0.147516131401062,0.1864555848724714
CCOCS(=O)(=O)c1ncccc1N,CCOCS(=O)(=O)c1ncccc1N,7,8,2.771147387311572,0.06819558143615723,0.3787883520126343,0.031415026634931564,0.16824188828468323,0.47839896008372307,0.2190333902835846,0.05922519415616989,0.18888121843338013,0.2569037656903766
CCOCS(=O)(=O)c1ccncc1N,CCOCS(=O)(=O)c1ccncc1N,7,8,2.8143109500646073,0.062477245926856995,0.40676629543304443,-0.014715579338371754,0.17407085001468658,0.4545279620215297,0.23629072308540344,0.053498174995183945,0.17740127444267273,0.19273984442523767
NC(Cn1ccsc1=O)C(=O)O,NC(Cn1ccsc1=O)C(=O)O,6,6,3.3033965554041194,-0.06774182617664337,0.1134963110089302,-0.038073282688856125,-0.03438125550746918,0.00768120214343071,0.027032840996980667,-0.0766640305519104,-0.01776924729347229,0.18045774647887325
Cc1sc(=O)n(CC(N)C(=O)O)c1C,Cc1sc(=O)n(CC(N)C(=O)O)c1C,6,8,3.1087721181499592,-0.15384285151958466,0.05944351106882095,0.03383908420801163,0.024943338707089424,-0.060560256242752075,0.011420115828514099,-0.04426130652427673,0.01789189502596855,0.286034353995519
Cc1csc(=O)n1CC(N)C(=O)O,Cc1csc(=O)n1CC(N)C(=O)O,6,7,3.065598477036782,-0.07415740936994553,0.20029418170452118,0.04438311606645584,0.08794430643320084,0.1705198884010315,0.12177427113056183,-0.004953453317284584,0.06472627818584442,0.24168694241686942
O=C(NC1(C(=O)O)CC1)C1CSCN1,O=C(NC1(C(=O)O)CC1)C1CSCN1,7,7,3.4400273813078535,-0.03930486738681793,-0.1396070271730423,0.25337427854537964,0.04418399930000305,0.07446238398551941,-0.031994689255952835,0.04998070374131203,0.054921336472034454,0.21316872427983538
NC1(C(=O)N2CSC[C@H]2C(=O)O)CC1,NC1(C(=O)N2CSC[C@H]2C(=O)O)CC1,6,7,3.399919623347463,-0.048652730882167816,-0.13906782865524292,0.3443201780319214,0.005443728528916836,0.15659961849451065,-0.057847149670124054,0.04473668709397316,0.05418089032173157,0.27925925925925926
NC1(C(=O)N2CSCC2C(=O)O)CC1,NC1(C(=O)N2CSCC2C(=O)O)CC1,6,7,3.399919623347463,-0.09160116314888,-0.1524088978767395,0.37101835012435913,-0.010017193853855133,0.12700828909873962,-0.09538782387971878,0.035842858254909515,0.05571284145116806,0.27925925925925926
N#CCS(=O)(=O)N1CCCC(C=O)C1,N#CCS(=O)(=O)N1CCCC(C=O)C1,7,8,3.389802280093278,-0.0324145182967186,0.17278267443180084,-0.020063500851392746,0.08230870217084885,0.1203046552836895,0.065920390188694,-0.010734356939792633,0.12275321781635284,0.1733800350262697
N#CCS(=O)(=O)N1CCCCC1C=O,N#CCS(=O)(=O)N1CCCCC1C=O,7,8,3.439888919769391,0.1114611104130745,0.06280998885631561,0.1482328325510025,0.1323394924402237,0.3225039318203926,0.110641248524189,0.12557388842105865,0.10843165963888168,0.18449873631002528
N#CCS(=O)(=O)N1CCC(C=O)CC1,N#CCS(=O)(=O)N1CCC(C=O)CC1,5,6,2.9295510310362687,0.03211100399494171,0.13683725893497467,-0.03693263232707977,0.11305458098649979,0.1320156306028366,0.10441946983337402,0.03430582582950592,0.09925974905490875,0.15520446096654275
N#CCS(=O)(=O)NC1CCC(=O)CC1,N#CCS(=O)(=O)NC1CCC(=O)CC1,5,6,2.833695565449222,0.04238229990005493,0.11987172812223434,0.04218008369207382,0.08236660808324814,0.2044341117143631,0.09749764949083328,0.028120920062065125,0.08876793086528778,0.13238095238095238
CC(C#N)S(=O)(=O)N1CCC(=O)CC1,CC(C#N)S(=O)(=O)N1CCC(=O)CC1,4,6,3.2124352158630556,-0.020030520856380463,0.14693117141723633,0.10438613593578339,0.10032560676336288,0.23128678649663925,0.07898543030023575,0.02249717339873314,0.1397414654493332,0.15613718411552346
NCc1ccc(S(=O)(=O)NC2CC2)o1,NCc1ccc(S(=O)(=O)NC2CC2)o1,7,7,2.4836975897407214,0.10026274621486664,0.02375088632106781,-0.04772287607192993,0.016831358894705772,0.07629075646400452,0.047893036156892776,0.042886801064014435,-0.015273054130375385,0.22363203806502777
C=CCNS(=O)(=O)c1ccc(CN)o1,C=CCNS(=O)(=O)c1ccc(CN)o1,8,8,2.723174107959345,0.11313581466674805,0.06279180198907852,-0.12049813568592072,0.05487790331244469,0.05542948096990585,0.06881901621818542,0.014402372762560844,0.05355444550514221,0.20762368207623683
NS(=O)(=O)c1ccc(CNC2CC2)o1,NS(=O)(=O)c1ccc(CNC2CC2)o1,7,7,2.4017320026961873,0.1501084417104721,-0.07874501496553421,-0.02297912910580635,0.0877915695309639,0.048384297639131546,0.09447948634624481,0.10608330368995667,-0.022751670330762863,0.20100502512562815
C=CCNCc1ccc(S(N)(=O)=O)o1,C=CCNCc1ccc(S(N)(=O)=O)o1,8,8,2.6750732982427454,0.1628338098526001,0.21622754633426666,-0.17169180512428284,0.08765438199043274,0.20736955106258392,0.1455262154340744,0.03460933640599251,0.08578463643789291,0.1930567315834039
CN1C(=O)CC(NC(=O)CS)C1=O,CN1C(=O)CC(NC(=O)CS)C1=O,6,7,3.09061929151642,0.028197914361953735,-0.16217797994613647,-0.10494571179151535,-0.07725650072097778,-0.2389257773756981,-0.02421308308839798,-0.012794699519872665,-0.18394654989242554,0.20294882914137033
NC1CCN(C2C=CS(=O)(=O)C2)C1=O,NC1CCN(C2C=CS(=O)(=O)C2)C1=O,8,8,3.977482889797905,0.028573930263519287,0.39180800318717957,-0.017164960503578186,0.06509295105934143,0.40321697294712067,0.14662978053092957,-0.04323912411928177,0.17712540924549103,0.2619227857683573
NC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,NC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,7,7,3.6347054861333277,0.08683454990386963,0.36671486496925354,-0.13221392035484314,0.09696544706821442,0.32133549451828003,0.2062894105911255,-0.034290868788957596,0.1304882913827896,0.2231404958677686
COCCNCc1nc(C(=O)O)cs1,COCCNCc1nc(C(=O)O)cs1,7,8,2.246435615277937,0.0485718697309494,0.15888524055480957,0.032754916697740555,0.05847575515508652,0.24021202698349953,0.07126098871231079,0.0631379783153534,0.06363753974437714,0.20538116591928252
CCNS(=O)(=O)c1ccc(CO)cn1,CCNS(=O)(=O)c1ccc(CO)cn1,8,8,2.325315808364204,0.21847762167453766,0.14127522706985474,-0.04509313777089119,0.1240314245223999,0.3146597109735012,0.16285568475723267,0.1586010903120041,0.04375641047954559,0.23407775020678245
O=S(=O)(NC1CC1)c1c[nH]c(CO)c1,O=S(=O)(NC1CC1)c1c[nH]c(CO)c1,8,7,2.5984566990524627,0.2998163104057312,0.1429252028465271,0.18912246823310852,0.24064850807189941,0.6318639814853668,0.23324793577194214,0.26757684350013733,0.1714431792497635,0.24836601307189543
NS(=O)(=O)c1cc(CO)n(C2CC2)c1,NS(=O)(=O)c1cc(CO)n(C2CC2)c1,7,7,2.6528668642784154,0.27727317810058594,0.1810276210308075,0.12784558534622192,0.22899365425109863,0.5861463844776154,0.26041722297668457,0.2140476405620575,0.1545155793428421,0.29985119047619047
COc1ccc(CN)cc1S(N)(=O)=O,COc1ccc(CN)cc1S(N)(=O)=O,7,8,1.9317703985819499,0.21334661543369293,0.19325456023216248,-0.13362446427345276,0.10247334092855453,0.27297671139240265,0.14477533102035522,0.08763162791728973,0.07817225158214569,0.24429967426710097
C[C@@H](CO)NS(=O)(=O)c1cccnc1,C[C@@H](CO)NS(=O)(=O)c1cccnc1,9,8,2.5509731302957075,-0.04528271406888962,0.1683630645275116,-0.12763234972953796,-0.01339729130268097,-0.004551999270915985,0.03996574133634567,-0.03966918960213661,-0.022910242900252342,0.17439862542955326
CC[C@@H](NC(=O)CSCC#N)C(=O)O,CC[C@@H](NC(=O)CSCC#N)C(=O)O,7,8,2.878136671164512,0.0032454105094075203,-0.039252869784832,-0.05427553132176399,-0.0027442295104265213,-0.09028299059718847,0.03699655085802078,-0.015324472449719906,-0.06777722388505936,0.1235632183908046
Cc1cc(CS(=O)CC(=O)O)n(C)n1,Cc1cc(CS(=O)CC(=O)O)n(C)n1,6,8,3.343853926881767,0.04634110629558563,0.23410218954086304,0.10246413946151733,0.1269208788871765,0.382907435297966,0.15292327105998993,0.0852804034948349,0.10805302113294601,0.23415046491969568
CC1(O)CN(C(=O)C2CSC(=O)N2)C1,CC1(O)CN(C(=O)C2CSC(=O)N2)C1,6,7,3.5235994570272977,-0.15369711816310883,-0.14681433141231537,0.07610347121953964,-0.11224328726530075,-0.22440797835588455,-0.1093151867389679,-0.13042274117469788,-0.061771459877491,0.229064039408867
N#CCS(=O)(=O)N1CC(O)(C2CC2)C1,N#CCS(=O)(=O)N1CC(O)(C2CC2)C1,5,6,3.0927152010767536,0.3980748653411865,0.2918769419193268,0.06961241364479065,0.251453161239624,0.759564220905304,0.3333042860031128,0.28052574396133423,0.14968419075012207,0.2175767918088737
CC1(O)CN(S(=O)(=O)c2cc[nH]c2)C1,CC1(O)CN(S(=O)(=O)c2cc[nH]c2)C1,7,7,2.9172385898501414,0.18752074241638184,0.018907863646745682,-0.03851042687892914,0.06327009201049805,0.16791817918419838,0.10467182099819183,0.11854078620672226,-0.02732107602059841,0.20656525220176142
CSCC(=O)NC1CCC(=O)NC1=O,CSCC(=O)NC1CCC(=O)NC1=O,7,8,2.897360174830119,0.06106294319033623,-0.0744006484746933,-0.12473038583993912,-0.05237956717610359,-0.1380680911242962,0.001931479200720787,0.0016484465450048447,-0.13001687824726105,0.1793286219081272
CN1C(=O)CCC(NC(=O)CS)C1=O,CN1C(=O)CCC(NC(=O)CS)C1=O,7,8,3.031428563056404,0.003735193982720375,-0.08888442814350128,-0.16099023818969727,-0.06408987194299698,-0.24613947235047817,-0.02004336565732956,-0.03516877442598343,-0.1415909379720688,0.2089678510998308
O=C(NC1C=CS(=O)(=O)C1)C1CNC1,O=C(NC1C=CS(=O)(=O)C1)C1CNC1,8,7,3.4745626039799173,0.03482765704393387,0.5622131824493408,-0.06713535636663437,0.11585934460163116,0.5299054831266403,0.20705237984657288,-0.04916822910308838,0.26427945494651794,0.1854077253218884
O=C(O)[C@@H]1CSCN1C(=O)C1CNC1,O=C(O)[C@@H]1CSCN1C(=O)C1CNC1,7,7,3.1479937780689875,-0.012125634588301182,0.007223811000585556,0.3561965823173523,0.08039626479148865,0.35129475872963667,-0.0044417548924684525,0.09978020191192627,0.1615999937057495,0.24627450980392157
O=S1(=O)CCC(NCc2cnco2)C1,O=S1(=O)CCC(NCc2cnco2)C1,8,8,3.274449425842265,0.359487920999527,0.4541051983833313,0.011918568052351475,0.1748223453760147,0.8255116874352098,0.29306378960609436,0.20534014701843262,0.18215100467205048,0.18956521739130436
O=C(O)C1CSCN1C(=O)C1CNC1,O=C(O)C1CSCN1C(=O)C1CNC1,7,7,3.1479937780689875,-0.02965901978313923,-0.008313307538628578,0.3652390241622925,0.069691002368927,0.3272666968405247,-0.020537424832582474,0.09175385534763336,0.1570644974708557,0.24627450980392157
O=C1CCC(NC(=O)CS)C(=O)N1,O=C1CCC(NC(=O)CS)C(=O)N1,7,7,3.0881015022468663,-0.021663419902324677,-0.015929901972413063,-0.06989921629428864,-0.026326382532715797,-0.10749253816902637,0.013004627078771591,-0.03425481170415878,-0.07296986132860184,0.17281728172817282
O=S(=O)(NC1CC(O)C1)c1cc[nH]c1,O=S(=O)(NC1CC(O)C1)c1cc[nH]c1,9,7,2.7784858488500337,0.24566102027893066,0.19969958066940308,-0.16879448294639587,0.1506417691707611,0.27656611800193787,0.2338535040616989,0.0813620314002037,0.08101578056812286,0.18537414965986396
O=C1NC(C(=O)NC2CC(O)C2)CS1,O=C1NC(C(=O)NC2CC(O)C2)CS1,8,7,3.318603899526477,0.03602702170610428,-0.15105395019054413,0.06692216545343399,-0.030258357524871826,-0.04810476303100586,-0.023206915706396103,-0.0073511842638254166,-0.028313234448432922,0.20205479452054795
O=C1NC(C(=O)N2CC(CO)C2)CS1,O=C1NC(C(=O)N2CC(CO)C2)CS1,7,7,3.309461794263319,0.10789971053600311,-0.16835230588912964,0.23263278603553772,0.034656062722206116,0.1721801906824112,0.01993909478187561,0.08755061030387878,0.020268328487873077,0.22081218274111675
O=S(=O)(c1cc[nH]c1)N1CC(CO)C1,O=S(=O)(c1cc[nH]c1)N1CC(CO)C1,8,7,2.691969249659749,0.3123127818107605,0.13606232404708862,-0.1147691011428833,0.17583808302879333,0.3336060047149658,0.21407325565814972,0.16980990767478943,0.09707722067832947,0.19444444444444445
O=C1CN(C(=O)CS)CC(=O)N1,O=C1CN(C(=O)CS)CC(=O)N1,4,4,2.8524766575616844,-0.009683435782790184,0.022450780496001244,0.07702064514160156,-0.00010702153667807579,0.08978798985481262,0.015121843665838242,0.021213702857494354,-0.014582764357328415,0.1232876712328767
CSCC(=O)N1CC(=O)NC(=O)C1C,CSCC(=O)N1CC(=O)NC(=O)C1C,6,8,3.1035969622248034,0.05516115203499794,0.07823479920625687,0.16640612483024597,0.08777020871639252,0.2998020760715008,0.07315564155578613,0.10713702440261841,0.07438459992408752,0.1918402777777778
CC1(C)C(=O)NC(=O)CN1C(=O)CS,CC1(C)C(=O)NC(=O)CN1C(=O)CS,5,7,3.028292124153677,0.02650037780404091,-0.16896693408489227,-0.1747988760471344,-0.0646819919347763,-0.31726543232798576,-0.030611630529165268,-0.01918095350265503,-0.17133253812789917,0.2160337552742616
CCC1C(=O)NC(=O)CN1C(=O)CS,CCC1C(=O)NC(=O)CN1C(=O)CS,7,8,3.3518098520376913,-0.06989941745996475,-0.1349492371082306,0.18707320094108582,-0.0215144082903862,-0.017775453627109528,-0.04776449128985405,0.014100254513323307,-0.0484832227230072,0.21998320738874896
CC1C(=O)NC(=O)CN1C(=O)CS,CC1C(=O)NC(=O)CN1C(=O)CS,6,7,3.354844630882937,-0.08054745197296143,-0.02704247459769249,0.2925218939781189,0.008305649273097515,0.18493196740746498,-0.03996662795543671,0.04467523470520973,0.04179659113287926,0.18488888888888888
CSCCC(=O)N1CC(=O)NC(=O)C1,CSCCC(=O)N1CC(=O)NC(=O)C1,5,6,2.5257643913601537,0.053709328174591064,-0.0397864505648613,-0.011383377015590668,0.008284743875265121,0.002539500594139099,0.02399745211005211,0.04757741838693619,-0.05335794389247894,0.14761904761904762
CSCC(=O)N1CC(=O)NC(=O)C1,CSCC(=O)N1CC(=O)NC(=O)C1,4,5,2.5623808489099247,0.06831081956624985,0.1189059168100357,0.05326887220144272,0.09912528097629547,0.24048560857772827,0.09346497058868408,0.08957014977931976,0.07654622197151184,0.13263358778625955
COC(=O)CC(C)SCc1ncon1,COC(=O)CC(C)SCc1ncon1,6,8,3.4002203430020304,-0.09503509849309921,-0.14222879707813263,-0.09640806168317795,-0.16208890080451965,-0.3336719572544098,-0.15135133266448975,-0.1274820864200592,-0.11666031181812286,0.1383587786259542
COC(=O)C(C)CSCc1ncno1,COC(=O)C(C)CSCc1ncno1,6,8,3.4133102838304312,-0.13085487484931946,-0.15447503328323364,-0.1199684739112854,-0.19785527884960175,-0.4052983820438385,-0.16188913583755493,-0.15700508654117584,-0.16801752150058746,0.1575408261287224
COC(=O)CC(C)SCc1ncno1,COC(=O)CC(C)SCc1ncno1,6,8,3.4433244850138642,-0.10064660012722015,-0.11842187494039536,-0.09222321212291718,-0.15898236632347107,-0.3112916871905327,-0.13411585986614227,-0.13404050469398499,-0.11596710979938507,0.15283018867924528
COC(=O)C(C)CSCc1ncon1,COC(=O)C(C)CSCc1ncon1,6,8,3.385717384422148,-0.11326257139444351,-0.1754264086484909,-0.12094776332378387,-0.19042161107063293,-0.4096367433667183,-0.1695893406867981,-0.1412261575460434,-0.1613587886095047,0.145224171539961
Cc1nnc(CSC(C)CC(=O)O)o1,Cc1nnc(CSC(C)CC(=O)O)o1,6,8,3.1157176647086633,-0.055182237178087234,-0.22331073880195618,-0.04137588292360306,-0.13192243874073029,-0.31986885890364647,-0.15300559997558594,-0.027260202914476395,-0.16465657949447632,0.15666041275797374
Cc1nc(CSC(C)CC(=O)O)no1,Cc1nc(CSC(C)CC(=O)O)no1,6,8,3.0875407416317406,-0.08943555504083633,-0.22944283485412598,-0.04822646081447601,-0.1253039687871933,-0.3671048507094383,-0.1474512815475464,-0.03618285804986954,-0.18445143103599548,0.16246498599439776
CC(CC(=O)O)SCc1ncon1,CC(CC(=O)O)SCc1ncon1,6,7,3.4533120516974156,0.02931324765086174,-0.18581414222717285,-0.10439035296440125,-0.07643436640501022,-0.26089124754071236,-0.06725345551967621,-0.0014211535453796387,-0.14844343066215515,0.1270611057225994
Cc1noc(CSC(C)CC(=O)O)n1,Cc1noc(CSC(C)CC(=O)O)n1,6,8,3.058901065518379,-0.08212685585021973,-0.21690751612186432,-0.01950845681130886,-0.14205269515514374,-0.3185428287833929,-0.15982818603515625,-0.040717191994190216,-0.16865073144435883,0.1703499079189687
CC(CC(=O)O)SCC(=O)NCC#N,CC(CC(=O)O)SCC(=O)NCC#N,7,8,3.0241350079628493,0.024802491068840027,-0.206904336810112,0.05577730014920235,-0.019559020176529884,-0.12632454559206963,-0.01067371666431427,0.023337706923484802,-0.10946402698755264,0.10059760956175298
Cc1nonc1CSC(C)CC(=O)O,Cc1nonc1CSC(C)CC(=O)O,6,8,3.313076369162105,-0.065800741314888,-0.12823861837387085,-0.0012350678443908691,-0.07508429139852524,-0.19527442753314972,-0.11138869822025299,-0.010982152074575424,-0.08599408715963364,0.1517113783533765
CC(CC(=O)O)SCc1ncno1,CC(CC(=O)O)SCc1ncno1,6,7,3.500008205543568,0.03229160234332085,-0.18680055439472198,-0.08901984989643097,-0.08327854424715042,-0.2435288019478321,-0.06086425110697746,0.003527209162712097,-0.16591891646385193,0.14066985645933014
CS(=O)(=O)CCn1cncc1C=O,CS(=O)(=O)CCn1cncc1C=O,6,7,2.910034035723113,0.5070503950119019,0.4489697217941284,0.004851236939430237,0.35493648052215576,0.9608713537454605,0.48024868965148926,0.347493052482605,0.2045973837375641,0.29852216748768473
CC(CS(C)(=O)=O)n1cncc1C=O,CC(CS(C)(=O)=O)n1cncc1C=O,7,8,3.527730849958691,0.4308413863182068,0.36692506074905396,-0.026149027049541473,0.27289628982543945,0.7716174200177193,0.36239540576934814,0.2670079469680786,0.19087538123130798,0.3255395683453237
CS(=O)(=O)CCCn1cncc1C=O,CS(=O)(=O)CCCn1cncc1C=O,7,8,2.824899614032219,0.462529718875885,0.4095609188079834,-0.11533477902412415,0.2692852020263672,0.7567558586597443,0.43082576990127563,0.27158674597740173,0.10685079544782639,0.24666666666666667
O=S1(=O)CCC(n2cncc2CO)C1,O=S1(=O)CCC(n2cncc2CO)C1,8,8,3.299203774954692,0.6905665397644043,0.4613911509513855,0.3640901744365692,0.49273064732551575,1.516047865152359,0.5870875120162964,0.5696288347244263,0.3150235712528229,0.3766851704996035
CC(Sc1ncc(CO)n1C)C(=O)O,CC(Sc1ncc(CO)n1C)C(=O)O,7,8,3.033329602557443,0.10807235538959503,0.2533813416957855,0.23615315556526184,0.15248195827007294,0.5976068526506424,0.16729950904846191,0.15984034538269043,0.15148265659809113,0.39154929577464787
COC(=O)CSc1ncc(CO)n1C,COC(=O)CSc1ncc(CO)n1C,6,8,2.477197184882421,0.29273831844329834,0.2276475429534912,0.36224260926246643,0.23234745860099792,0.882628470659256,0.2847956418991089,0.3072165548801422,0.13129471242427826,0.37957610789980734
CC(O)(CO)CNC(=O)c1cscn1,CC(O)(CO)CNC(=O)c1cscn1,8,8,3.138210377259268,0.32212305068969727,0.04717393219470978,-0.05659718066453934,0.11633787304162979,0.3126998022198677,0.24037688970565796,0.15995533764362335,-0.044563472270965576,0.19569120287253142
O=C(NCC(O)CO)c1cscn1,O=C(NCC(O)CO)c1cscn1,8,7,2.945496667082031,0.20461805164813995,0.042237214744091034,0.1469014585018158,0.13095234334468842,0.3937567248940468,0.15407630801200867,0.13708151876926422,0.09947805851697922,0.17755289788408463
Nc1ccsc1C(=O)NCC(O)CO,Nc1ccsc1C(=O)NCC(O)CO,9,8,2.8494488387977324,-0.109678253531456,-0.013394657522439957,0.19008217751979828,0.02344110608100891,0.06700926646590233,-0.02557646855711937,-0.013366798870265484,0.062083788216114044,0.20812182741116753
