smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSc1ccc(Cl)c(OC(C)C)c1,CSc1ccc(Cl)c(OC(C)C)c1,6,9,2.0197738159428926,0.2115776687860489,0.19965384900569916,-0.10457586497068405,0.12028946727514267,0.306655652821064,0.21484701335430145,0.1121748685836792,0.018552474677562714,0.29
COc1cc(CS)ccc1Cl,COc1cc(CS)ccc1Cl,6,8,2.0338049516818444,0.31871119141578674,0.2553209662437439,0.3361823856830597,0.29265016317367554,0.9102145433425903,0.34067320823669434,0.271567702293396,0.22624439001083374,0.19654427645788336
CS[C@@H](O)c1ccc(Cl)cc1,CS[C@@H](O)c1ccc(Cl)cc1,5,6,2.830609561062742,0.23394522070884705,0.04542454332113266,0.045707207173109055,0.13319618999958038,0.32507697120308876,0.15782424807548523,0.12365809828042984,0.0876222550868988,0.09223300970873786
CSc1cccc(CC(O)CCl)c1,CSc1cccc(CC(O)CCl)c1,9,10,2.717888974774338,-0.0451381616294384,-0.0558420866727829,-0.019013362005352974,0.012816043570637703,-0.11999361030757427,-0.03300962969660759,0.0031818104907870293,-0.002349395304918289,0.1885245901639344
Oc1c(Cl)cccc1CS,Oc1c(Cl)cccc1CS,6,7,2.433156546162694,0.12557761371135712,0.030905861407518387,0.3772495985031128,0.10849091410636902,0.5337330736219883,0.1121990978717804,0.21482878923416138,0.05533962696790695,0.12272727272727273
COc1ccc(CSCl)cc1,COc1ccc(CSCl)cc1,4,6,2.0161070360490907,0.5378917455673218,0.5662909746170044,0.36405980587005615,0.40440016984939575,1.4682425260543823,0.5406384468078613,0.4114554524421692,0.3276466727256775,0.21407624633431085
O[C@@H](CCS)c1ccc(Cl)cc1,O[C@@H](CCS)c1ccc(Cl)cc1,7,7,2.583783093865657,0.22722342610359192,-0.21163544058799744,-0.03344370052218437,0.02315335161983967,-0.01785571500658989,0.06884569674730301,0.08795347064733505,-0.09801916778087616,0.0935412026726058
OCCC1CCC(c2ccc(Cl)s2)CC1,OCCC1CCC(c2ccc(Cl)s2)CC1,9,10,2.4466368755123256,0.09811219573020935,0.18811485171318054,0.1440255343914032,0.11579342186450958,0.4302525818347931,0.11873410642147064,0.11404607445001602,0.12689685821533203,0.08755760368663594
COc1cccc(CSCl)c1,COc1cccc(CSCl)c1,6,8,2.1277740335677002,0.0927514061331749,0.3801373839378357,0.05015157163143158,0.14675207436084747,0.5230403617024422,0.25651413202285767,0.06735829263925552,0.12627533078193665,0.20671834625322996
Clc1sccc1C1COC1,Clc1sccc1C1COC1,4,6,2.858102883159031,-0.1607840359210968,0.10887579619884491,0.04823874309659004,0.05478892847895622,-0.00366949662566185,0.022317856550216675,-0.040813520550727844,0.06913731247186661,0.08687615526802218
ClC1SCCC1C#CC1COC1,ClC1SCCC1C#CC1COC1,6,8,5.0973094525581395,-0.03308320418000221,0.20310337841510773,0.03311751410365105,0.05021622031927109,0.20313768833875656,0.09544812887907028,0.03759310021996498,0.011088766157627106,0.09663865546218488
COC(C)(C)c1ccc(SCl)cc1,COC(C)(C)c1ccc(SCl)cc1,4,7,2.7458028269319037,0.44040647149086,-0.17673996090888977,0.05784812569618225,0.1409796178340912,0.32151463627815247,0.19463136792182922,0.2525663673877716,-0.05201014131307602,0.125
Cc1cc(Cl)c(CS)cc1O,Cc1cc(Cl)c(CS)cc1O,6,8,2.614819964944445,-0.04823920130729675,0.1560303270816803,0.1082201898097992,0.06669106334447861,0.21601131558418274,0.10350237786769867,-0.03539266064763069,0.1042441725730896,0.12264150943396226
Cc1ccc(SO)cc1Cl,Cc1ccc(SO)cc1Cl,5,7,2.4837411615473073,0.002519989386200905,0.060116928070783615,0.03266206383705139,-0.029874371364712715,0.09529898129403591,0.013281960040330887,-0.022935885936021805,0.0024350304156541824,0.12871287128712872
Cc1c(O)ccc(Cl)c1S,Cc1c(O)ccc(Cl)c1S,5,7,2.6970823844269916,0.13372507691383362,0.24162164330482483,-0.12754696607589722,0.12469606101512909,0.24779975414276123,0.1762506663799286,0.01913117989897728,0.13310599327087402,0.1858974358974359
CCc1cc(C(=O)Cl)sc1CC,CCc1cc(C(=O)Cl)sc1CC,5,9,2.7591362729462983,-0.15385019779205322,0.043097689747810364,-0.03259319067001343,-0.07044025510549545,-0.1433456987142563,-0.05426498129963875,-0.13030792772769928,-0.001259341835975647,0.10540915395284327
CCc1cc(CC)c(C(=O)Cl)s1,CCc1cc(CC)c(C(=O)Cl)s1,5,9,2.7533165614078374,-0.09297452867031097,-0.009171638637781143,-0.050118859857320786,-0.07238681614398956,-0.1522650271654129,-0.04053247720003128,-0.10337800532579422,-0.04186263307929039,0.0994550408719346
COc1cc(Cl)ccc1CS,COc1cc(Cl)ccc1CS,6,8,2.1070603362972307,0.308635413646698,0.4041847884654999,0.5336546301841736,0.37516769766807556,1.2464748322963715,0.4016736149787903,0.3344116806983948,0.35758447647094727,0.18803418803418803
CCOCc1cc(CCl)ccc1SC,CCOCc1cc(CCl)ccc1SC,8,11,2.4193527750412507,0.254925012588501,0.08412794768810272,-0.04136839509010315,0.16286909580230713,0.29768456518650055,0.18917566537857056,0.1574951708316803,0.06092093884944916,0.17637271214642264
CSCCCc1cc(Cl)ccc1O,CSCCCc1cc(Cl)ccc1O,8,10,2.0866397500088265,0.34878796339035034,0.36975541710853577,0.15993070602416992,0.32147151231765747,0.878474086523056,0.4005468487739563,0.29887962341308594,0.1946648508310318,0.13450292397660818
CC(C)(O)CCCSc1ccc(Cl)cc1,CC(C)(O)CCCSc1ccc(Cl)cc1,7,9,2.0636141694605765,0.4006745517253876,0.06314831972122192,0.24970898032188416,0.267963707447052,0.7135318517684937,0.27834582328796387,0.32961785793304443,0.13645634055137634,0.3333333333333333
CC(O)CCCSc1ccc(Cl)cc1,CC(O)CCCSc1ccc(Cl)cc1,8,9,2.416536319333389,0.3714406490325928,-0.0016265250742435455,0.182569682598114,0.15815645456314087,0.5523838065564632,0.22969430685043335,0.26743200421333313,0.00857256818562746,0.35347432024169184
COCSC(c1ccc(Cl)cc1)C(C)C,COCSC(c1ccc(Cl)cc1)C(C)C,7,9,3.0349937882223372,0.39401912689208984,0.01800958439707756,0.19372975826263428,0.25045880675315857,0.6057584695518017,0.2672402858734131,0.3001404404640198,0.11635725945234299,0.1022530329289428
CC(C)(C)c1ccc(CC(=O)Cl)s1,CC(C)(C)c1ccc(CC(=O)Cl)s1,4,8,2.7828754966151603,-0.10491842776536942,0.3936546742916107,-0.14600589871406555,0.08683131635189056,0.14273034781217575,0.1782398819923401,-0.1265307366847992,0.14232973754405975,0.08226691042047532
CCOSc1ccc(CCl)cc1,CCOSc1ccc(CCl)cc1,5,7,2.497786810276617,0.5408341884613037,0.2225477695465088,-0.04291580617427826,0.271365761756897,0.7204661518335342,0.37276691198349,0.2987511157989502,0.12518417835235596,0.13846153846153847
CCCCOC(Cl)c1ccc(SC)cc1,CCCCOC(Cl)c1ccc(SC)cc1,8,10,2.792673552360638,0.6770980954170227,-0.0013366509228944778,0.13821083307266235,0.2858355641365051,0.8139722775667906,0.35921674966812134,0.43493425846099854,0.06075373291969299,0.178714859437751
CCSc1ccc(CCl)cc1COC,CCSc1ccc(CCl)cc1COC,8,11,2.4224663845087058,0.3468218445777893,0.1142166405916214,-0.018932174891233444,0.22326788306236267,0.44210631027817726,0.24429316818714142,0.2273196429014206,0.10042841732501984,0.21035058430717862
CC(S)c1ccc(O)c(Cl)c1,CC(S)c1ccc(O)c(Cl)c1,7,8,2.8903569881184445,0.054827652871608734,0.021925941109657288,0.13940206170082092,0.040243085473775864,0.21615565568208694,0.04412257671356201,0.06543470919132233,0.04026522487401962,0.12450592885375494
COc1ccc(Cl)cc1SC(C)C,COc1ccc(Cl)cc1SC(C)C,6,9,2.0774054642945394,0.4253600835800171,0.26152303814888,0.008139567449688911,0.23224303126335144,0.695022689178586,0.34620898962020874,0.2744649648666382,0.0834004133939743,0.3306288032454361
COc1ccc(Cl)cc1SC(C)(C)C,COc1ccc(Cl)cc1SC(C)(C)C,5,9,2.177711770723324,0.388940691947937,0.7047982215881348,-0.023002229630947113,0.3556879758834839,1.0707366839051247,0.5303477048873901,0.2336956262588501,0.29108744859695435,0.321011673151751
CS(C)(C)C(=O)c1cccc(Cl)c1,CS(C)(C)C(=O)c1cccc(Cl)c1,5,8,2.490644274895704,-0.0012134602293372154,-0.003475567325949669,0.0477805994451046,0.052084989845752716,0.043091571889817715,0.004584578797221184,0.07542553544044495,0.011599332094192505,0.09664694280078895
Cl[C@]12CSC[C@]13C=C[C@H](C2)O3,Cl[C@]12CSC[C@]13C=C[C@H](C2)O3,6,8,6.640151478667145,-0.08189608156681061,0.06324613839387894,-0.03513221815228462,0.01781444065272808,-0.05378216132521629,0.025040414184331894,-0.03511857986450195,-9.176228195428848e-05,0.10756972111553785
Cc1ccc(CC(=O)Cl)s1,Cc1ccc(CC(=O)Cl)s1,4,7,2.5244539820601286,-0.10810566693544388,0.09052397310733795,-0.15879671275615692,-0.03963080793619156,-0.17637840658426285,0.008585672825574875,-0.15823769569396973,0.016045475378632545,0.0757238307349666
CC(C)(S)c1ccc(Cl)cc1O,CC(C)(S)c1ccc(Cl)cc1O,6,8,2.6937261767924525,0.14780986309051514,0.43498867750167847,0.013198500499129295,0.19273972511291504,0.5959970410913229,0.31521621346473694,0.0664624571800232,0.18232250213623047,0.13780918727915195
Cc1ccc(OC(S)Cl)cc1,Cc1ccc(OC(S)Cl)cc1,5,6,2.736871099524281,0.282371461391449,0.20900759100914001,0.13372747600078583,0.1649436503648758,0.6251065284013748,0.24745967984199524,0.1711365282535553,0.12429797649383545,0.23209169054441262
OCCCSCc1ccc(Cl)cc1,OCCCSCc1ccc(Cl)cc1,7,8,1.8415449475140235,0.3167749047279358,0.13159650564193726,0.3935402035713196,0.2765538692474365,0.8419116139411926,0.26534485816955566,0.30923449993133545,0.22443372011184692,0.10209424083769633
CC(C)(C)SCC(O)c1ccc(Cl)cc1,CC(C)(C)SCC(O)c1ccc(Cl)cc1,6,8,2.6296331128001995,0.19561125338077545,0.1098865270614624,0.06749291718006134,0.18203210830688477,0.3729906976222992,0.20895609259605408,0.1114865317940712,0.13777028024196625,0.10927835051546392
CC(C)CSCC(O)c1ccc(Cl)cc1,CC(C)CSCC(O)c1ccc(Cl)cc1,8,9,2.5744268088602364,0.31690073013305664,-0.06170342490077019,0.10120150446891785,0.14671701192855835,0.3563988097012043,0.13661953806877136,0.20713552832603455,0.06765088438987732,0.10707070707070707
CCC(C)SCC(O)c1ccc(Cl)cc1,CCC(C)SCC(O)c1ccc(Cl)cc1,9,10,2.8816912538566566,0.2778657376766205,-0.010415012948215008,0.14309269189834595,0.13832421600818634,0.4105434166267514,0.1341751664876938,0.1849319487810135,0.09318073093891144,0.1130952380952381
CC(C)(O)CSc1ccc(Cl)cc1,CC(C)(O)CSc1ccc(Cl)cc1,5,7,2.1192327170417933,0.3208279013633728,0.09369994699954987,0.0875212773680687,0.2311980128288269,0.5020491257309914,0.2646288573741913,0.2148745059967041,0.12199902534484863,0.34411764705882353
CC(O)CSc1ccccc1Cl,CC(O)CSc1ccccc1Cl,8,9,2.523632044914608,0.1514410525560379,0.07181797176599503,-0.045594923198223114,0.09202047437429428,0.17766410112380981,0.11835210025310516,0.10601331293582916,0.012587941251695156,0.32
CCC(O)CSc1ccccc1Cl,CCC(O)CSc1ccccc1Cl,9,10,2.536900513235878,0.17293769121170044,0.0077943503856658936,0.20472195744514465,0.17537882924079895,0.385453999042511,0.11356034874916077,0.2115335762500763,0.11721906810998917,0.29411764705882354
CC(C)(O)CSc1ccccc1Cl,CC(C)(O)CSc1ccccc1Cl,7,9,2.204976013745089,0.11195272207260132,0.09829327464103699,0.006499465089291334,0.19074958562850952,0.21674546180292964,0.17820557951927185,0.11364187300205231,0.10379225015640259,0.29876543209876544
CC(=O)C(C)Cc1ccc(Cl)s1,CC(=O)C(C)Cc1ccc(Cl)s1,6,9,2.8572604977118115,-0.1585625410079956,-0.05355185642838478,0.002264980226755142,-0.07121452689170837,-0.20984941720962524,-0.08516000211238861,-0.11971785128116608,-0.015989039093255997,0.07142857142857142
CCC(Cc1ccc(Cl)s1)C(C)=O,CCC(Cc1ccc(Cl)s1)C(C)=O,7,10,2.871381502246866,-0.12446777522563934,-0.1683751940727234,0.12402920424938202,-0.06550602614879608,-0.1688137650489807,-0.12098173797130585,-0.03888622671365738,-0.0368858240544796,0.07131011608623548
Cc1ccc(C(Cl)C2CCCO2)s1,Cc1ccc(C(Cl)C2CCCO2)s1,8,10,3.402911591263077,0.0700392872095108,-0.1242513507604599,0.01092473603785038,-0.004831885918974876,-0.04328732751309872,0.01990070752799511,0.06711253523826599,-0.10802707076072693,0.09837962962962964
CCc1ccc(C(Cl)C2CCCO2)s1,CCc1ccc(C(Cl)C2CCCO2)s1,9,11,3.4199846306885924,0.01676975190639496,-0.15032708644866943,0.05593962222337723,-0.03842407837510109,-0.07761771231889725,-0.03301655128598213,0.056867629289627075,-0.12094856053590775,0.09821428571428571
Cc1cc(C(Cl)C2CCCO2)c(C)s1,Cc1cc(C(Cl)C2CCCO2)c(C)s1,8,11,3.4899774709252807,0.01815187931060791,-0.04157765209674835,-0.10858270525932312,-0.029999155551195145,-0.13200847804546356,0.02187507413327694,-0.02018575929105282,-0.09123186767101288,0.10246305418719212
CC1CC1C(O)c1ccc(Cl)s1,CC1CC1C(O)c1ccc(Cl)s1,8,9,3.6057082801696314,0.09167130291461945,-0.11479915678501129,-0.04024786502122879,0.005995968356728554,-0.06337571889162064,0.0027023963630199432,0.033993229269981384,-0.03869452700018883,0.08575380359612725
OC(c1ccc(Cl)s1)C1CCC1,OC(c1ccc(Cl)s1)C1CCC1,7,8,2.8320362407188053,-0.13422313332557678,0.001049562357366085,0.06442943960428238,-0.04592445492744446,-0.06874413136392832,-0.0942085012793541,-0.0678696483373642,0.04187421873211861,0.08148148148148149
OC(c1ccc(Cl)s1)C1CCCC1,OC(c1ccc(Cl)s1)C1CCCC1,7,8,2.783989390574755,0.010183252394199371,-0.10554498434066772,0.06511899828910828,0.0008070915937423706,-0.030242733657360077,-0.019494734704494476,0.030846673995256424,-0.025983726605772972,0.08438818565400844
OC(c1ccc(Cl)s1)C1CC1,OC(c1ccc(Cl)s1)C1CC1,6,7,2.874529561062742,0.028492160141468048,-0.07737942785024643,0.0713222548365593,-0.0044411830604076385,0.022434987127780914,0.020077772438526154,0.011588149704039097,-0.03586267679929733,0.08095238095238096
OC(CC1CCCC1)c1ccc(Cl)s1,OC(CC1CCCC1)c1ccc(Cl)s1,8,9,2.8346644258422664,0.06158722564578056,-0.12095150351524353,0.0605602003633976,0.007293257862329483,0.0011959224939346313,-0.009966378100216389,0.05997014045715332,-0.03353632986545563,0.08541973490427099
OC(c1ccc(Cl)s1)C1CCCCC1,OC(c1ccc(Cl)s1)C1CCCCC1,8,9,2.7393475027653427,0.04325604438781738,-0.15482084453105927,0.1217544674873352,-0.02643592283129692,0.010189667344093323,-0.043273843824863434,0.05694974213838577,-0.0492757223546505,0.08310626702997276
OC(CCC1CCCC1)c1ccc(Cl)s1,OC(CCC1CCCC1)c1ccc(Cl)s1,9,10,2.7586612344459933,0.09540313482284546,-0.10288181900978088,0.05568193271756172,0.004854828119277954,0.0482032485306263,0.01440800167620182,0.07014135271310806,-0.04820459708571434,0.08610271903323263
OC(CC1CCCCC1)c1ccc(Cl)s1,OC(CC1CCCCC1)c1ccc(Cl)s1,9,10,2.793614722818088,0.0951789915561676,-0.03281185403466225,0.0721769630908966,0.036898043006658554,0.13454410061240196,0.042116038501262665,0.0741153135895729,0.004416486248373985,0.08393632416787265
Cc1cc(C(Cl)C2CCOC2)c(C)s1,Cc1cc(C(Cl)C2CCOC2)c(C)s1,8,11,3.5262792460732086,0.014016056433320045,0.08797819912433624,-0.0882873386144638,0.06349360942840576,0.013706916943192482,0.07101155072450638,-0.0016912240535020828,0.0427735298871994,0.1022964509394572
Cc1ccc(C(Cl)C2CCOC2)s1,Cc1ccc(C(Cl)C2CCOC2)s1,8,10,3.5004820694335566,0.04744619503617287,0.002747662365436554,0.03045642003417015,0.07634873688220978,0.08065027743577957,0.0545208640396595,0.0701214075088501,0.02872471883893013,0.08313253012048193
CCc1ccc(C(Cl)C2CCOC2)s1,CCc1ccc(C(Cl)C2CCOC2)s1,9,11,3.5102373229962858,-0.0048761144280433655,-0.07783075422048569,0.005237434059381485,0.0012644827365875244,-0.07746943458914757,-0.024056261405348778,0.03929457813501358,-0.04754296690225601,0.08265424912689173
ClC(c1cccs1)C1CCOC1,ClC(c1cccs1)C1CCOC1,8,9,3.4688712107998967,-0.03290119767189026,0.12142633646726608,0.15010008215904236,0.17084094882011414,0.23862522095441818,0.0968143567442894,0.13014447689056396,0.11246389150619507,0.08378378378378379
COc1ccccc1SCCCCCCl,COc1ccccc1SCCCCCCl,10,12,2.0015377699667063,0.3421034812927246,0.6641639471054077,0.33553385734558105,0.404796838760376,1.3418012857437134,0.4807397127151489,0.344551146030426,0.38088154792785645,0.4564102564102564
OC(CC1CC1)c1ccc(Cl)s1,OC(CC1CC1)c1ccc(Cl)s1,7,8,2.9445383386209016,0.07322899252176285,0.03191797435283661,-0.019831743091344833,0.02577984891831875,0.08531522378325462,0.04596742242574692,0.03451693058013916,0.006407558917999268,0.08227848101265822
Cc1ccsc1C(=O)C(C)Cl,Cc1ccsc1C(=O)C(C)Cl,5,8,2.982304998728525,-0.08084235340356827,-0.1727818250656128,0.052437253296375275,-0.030036691576242447,-0.2011869251728058,-0.09198244661092758,-0.01866370625793934,-0.0341499000787735,0.090625
COc1ccccc1SCCCCCl,COc1ccccc1SCCCCCl,9,11,2.004646354922908,0.3225361108779907,0.688991129398346,0.4667649269104004,0.43500185012817383,1.478292167186737,0.48130691051483154,0.3682740330696106,0.44941088557243347,0.46578947368421053
