smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2nc3c(C#N)c(C#N)nn3c(C(F)(F)F)c2C)ccc1Cl,Cc1cc(-c2nc3c(C#N)c(C#N)nn3c(C(F)(F)F)c2C)ccc1Cl,5,17,2.958242676276848,-0.2310110330581665,0.09822136163711548,0.08680687099695206,0.03541053086519241,-0.04598280042409897,-0.08817263692617416,-0.09723792970180511,0.17957276105880737,0.6526479750778816
FC(F)(F)c1ccc(CNc2ccc(Cn3ccc4cc(Cl)cnc43)cn2)cn1,FC(F)(F)c1ccc(CNc2ccc(Cn3ccc4cc(Cl)cnc43)cn2)cn1,13,20,2.6269218260624676,0.18968194723129272,0.059003718197345734,0.2914326786994934,0.16238130629062653,0.5401183441281319,0.15578389167785645,0.1757080852985382,0.1462225764989853,0.5197255574614065
FC(F)(F)c1ccc(CN2C=C3Cn4cnnc4-c4ccc(Cl)cc4N3C2)cc1,FC(F)(F)c1ccc(CN2C=C3Cn4cnnc4-c4ccc(Cl)cc4N3C2)cc1,10,18,3.191064180093977,0.07683533430099487,0.06456109881401062,0.03856264054775238,0.04153086990118027,0.17995907366275787,0.016703419387340546,0.06635881960391998,0.0711943656206131,0.6229932677369239
CCc1cnn(-c2ccc(-c3cn(-c4ccc(Cl)cc4)nn3)cc2)c1C(F)(F)F,CCc1cnn(-c2ccc(-c3cn(-c4ccc(Cl)cc4)nn3)cc2)c1C(F)(F)F,8,16,2.511154227337361,0.31295955181121826,0.049495384097099304,0.010479086078703403,0.18661141395568848,0.37293402198702097,0.19362077116966248,0.19883441925048828,0.1047932580113411,0.5225225225225225
Nc1c(-c2ccc(Cl)cc2)nc2cc(-c3ncccc3C(F)(F)F)cnn12,Nc1c(-c2ccc(Cl)cc2)nc2cc(-c3ncccc3C(F)(F)F)cnn12,8,16,2.5413636136598843,0.032995812594890594,-0.05410517752170563,-0.0005663428455591202,-0.00020858459174633026,-0.021675707772374153,-0.020653432235121727,-0.005843590945005417,0.026189565658569336,0.6119891008174387
Cc1ccc(Nc2c(-c3c(F)cc(F)cc3F)c(Cl)nc3ncnn23)cc1,Cc1ccc(Nc2c(-c3c(F)cc(F)cc3F)c(Cl)nc3ncnn23)cc1,6,14,2.645453897060694,0.32550618052482605,-0.13474829494953156,0.13225600123405457,0.1081247329711914,0.32301388680934906,0.13351911306381226,0.28483450412750244,-0.07701049745082855,0.59
Cc1ccccc1Nc1c(-c2c(F)cc(F)cc2F)c(Cl)nc2ncnn12,Cc1ccccc1Nc1c(-c2c(F)cc(F)cc2F)c(Cl)nc2ncnn12,8,16,2.674049848477699,0.09904684126377106,-0.045362092554569244,0.14815008640289307,0.030176527798175812,0.20183483511209488,0.04447878152132034,0.12057305127382278,-0.03792772814631462,0.5960334029227558
Nc1ncc2cc(-c3ncccc3C(F)(F)F)c(-c3ccc(Cl)cc3)nn12,Nc1ncc2cc(-c3ncccc3C(F)(F)F)c(-c3ccc(Cl)cc3)nn12,8,16,2.8073536946315443,0.12833693623542786,-0.09224842488765717,0.008993498980998993,0.014780529774725437,0.045082010328769684,0.014953158795833588,0.03423663228750229,0.01818317547440529,0.6259989344698987
FC(F)(F)C1(Cn2cc(-c3ccc(Cl)nc3-c3ccn4ccnc4c3)cn2)CC1,FC(F)(F)C1(Cn2cc(-c3ccc(Cl)nc3-c3ccn4ccnc4c3)cn2)CC1,11,19,3.289703195442426,-0.11108691245317459,0.03195115923881531,-0.019114045426249504,-0.0009082034230232239,-0.09824979864060879,-0.07882517576217651,-0.09106218814849854,0.11193304508924484,0.5660805445263755
FC(F)(F)C1(Cn2cc(-c3cc(Cl)cnc3-c3ccn4ccnc4c3)cn2)CC1,FC(F)(F)C1(Cn2cc(-c3cc(Cl)cnc3-c3ccn4ccnc4c3)cn2)CC1,11,19,3.2714600434724446,-0.13897210359573364,0.037125494331121445,-0.07784350216388702,-0.018898800015449524,-0.17969011142849922,-0.09091357886791229,-0.1172153502702713,0.09114775061607361,0.5640880858272163
Nc1nc(-c2ccccc2)c(-c2cc(Cl)c3[nH]ncc3c2)nc1C(F)(F)F,Nc1nc(-c2ccccc2)c(-c2cc(Cl)c3[nH]ncc3c2)nc1C(F)(F)F,8,16,2.7783441804615023,-0.18810302019119263,-0.15526601672172546,-0.04671178758144379,-0.12304024398326874,-0.3900808244943619,-0.16908717155456543,-0.14978674054145813,-0.059855349361896515,0.5581524763494713
NCc1cc(-c2ncc(Cl)c(Cc3c[nH]c4ncccc34)n2)ccc1C(F)(F)F,NCc1cc(-c2ncc(Cl)c(Cc3c[nH]c4ncccc34)n2)ccc1C(F)(F)F,12,20,2.824761169176009,0.065828837454319,-0.04117317870259285,-0.03031090833246708,-0.017716821283102036,-0.005655249580740929,-0.007383933290839195,0.030403131619095802,-0.036325328052043915,0.5418304323413813
FC(F)(F)c1cccc(CNc2nccc(Cc3c[nH]c4ncc(Cl)cc34)n2)c1,FC(F)(F)c1cccc(CNc2nccc(Cc3c[nH]c4ncc(Cl)cc34)n2)c1,13,20,2.618732576757555,0.4245738387107849,0.018500560894608498,0.10874827206134796,0.14785164594650269,0.5518226716667414,0.2170332372188568,0.2825039029121399,0.0248979814350605,0.5124782356355194
N#Cc1ccc(Nc2ncc(Cl)c(Nc3cccc(C(F)(F)F)c3)n2)cc1,N#Cc1ccc(Nc2ncc(Cl)c(Nc3cccc(C(F)(F)F)c3)n2)cc1,9,16,2.263496812040451,0.17910480499267578,-0.053336504846811295,0.1615840494632721,0.13103678822517395,0.2873523496091366,0.08279838413000107,0.1822480857372284,0.07360223680734634,0.3705705705705706
FC(F)(F)C1CCc2nc3ccc([C@H]4C[C@@H]4c4cc(Cl)nn5ccnc45)cc3n21,FC(F)(F)C1CCc2nc3ccc([C@H]4C[C@@H]4c4cc(Cl)nn5ccnc45)cc3n21,12,20,4.2719329725351045,-0.041347865015268326,0.06453615427017212,0.005464441142976284,0.05847673863172531,0.028652730397880077,0.020868215709924698,-0.00022518448531627655,0.07656288146972656,0.6175257731958763
FC(F)(F)c1ccnc(Nc2ccc(NC3=NCc4cccnc43)cc2Cl)c1,FC(F)(F)c1ccnc(Nc2ccc(NC3=NCc4cccnc43)cc2Cl)c1,12,19,2.805195813893432,-0.02896917797625065,-0.11438117921352386,-0.07727037370204926,0.008927900344133377,-0.22062073089182377,-0.06862933933734894,0.011637261137366295,-0.014407452195882797,0.5152862701500833
CNc1nc(-c2cccc(C(F)(F)F)c2)nc2c(-c3cccc(Cl)c3)cnn12,CNc1nc(-c2cccc(C(F)(F)F)c2)nc2c(-c3cccc(Cl)c3)cnn12,11,19,2.48550238400054,-0.032794155180454254,0.035074375569820404,0.05256813392043114,-0.014965164475142956,0.05484835430979729,-0.03794797882437706,-0.03217754513025284,0.06449513137340546,0.5704263356718834
FC(F)(F)c1ccc(Cn2cnc3c(NCc4ccccc4)nc(Cl)nc32)cc1,FC(F)(F)c1ccc(Cn2cnc3c(NCc4ccccc4)nc(Cl)nc32)cc1,9,16,2.2821042171653403,0.07993806898593903,-0.07212074100971222,-0.08981063961982727,-0.041342802345752716,-0.08199331164360046,0.01711842231452465,-0.01458787638694048,-0.08109884709119797,0.5182119205298014
FC(F)(F)c1ccc(Cn2cnc3c(Nc4ccccc4)nc(Cl)nc32)cc1,FC(F)(F)c1ccc(Cn2cnc3c(Nc4ccccc4)nc(Cl)nc32)cc1,8,15,2.273053506201123,0.04562726616859436,-0.16242145001888275,0.5882278084754944,0.04915962740778923,0.471433624625206,-0.074091836810112,0.20470048487186432,0.09692997485399246,0.5122349102773246
FC(F)(F)c1cccc(CNc2nc(Cl)nc3c2ncn3-c2ccccc2)c1,FC(F)(F)c1cccc(CNc2nc(Cl)nc3c2ncn3-c2ccccc2)c1,10,17,2.355502160047278,0.004743009805679321,-0.1244039535522461,0.005216637626290321,-0.08542420715093613,-0.11444430612027645,-0.08955341577529907,-0.0042983368039131165,-0.08405278623104095,0.5411184210526315
Cc1nc2ccccc2n1-c1cc(Cl)nc(Nc2ccc(C(F)(F)F)cc2)n1,Cc1nc2ccccc2n1-c1cc(Cl)nc(Nc2ccc(C(F)(F)F)cc2)n1,9,17,2.388886025675321,0.209967240691185,0.01574944518506527,-0.023631110787391663,0.09788504242897034,0.2020855750888586,0.09140148758888245,0.16898061335086823,0.0157843679189682,0.5221621621621622
FC(F)(F)c1nc2ccccn2c1-c1cncc(Nc2ccc(Cl)cc2)n1,FC(F)(F)c1nc2ccccn2c1-c1cncc(Nc2ccc(Cl)cc2)n1,9,16,2.6520526351646936,0.26128965616226196,-0.02406906709074974,0.2972171902656555,0.1911129355430603,0.5344377793371677,0.1191365122795105,0.2733380198478699,0.1597154289484024,0.6006618863761721
Cc1nc2ccccc2n1-c1cncc(Nc2ccc(C(F)(F)F)c(Cl)c2)n1,Cc1nc2ccccc2n1-c1cncc(Nc2ccc(C(F)(F)F)c(Cl)c2)n1,11,19,2.5910556459284866,-0.21082803606987,0.0327582024037838,0.13989081978797913,0.024745356291532516,-0.03817901387810707,-0.14565426111221313,-0.03510681539773941,0.17064684629440308,0.537257019438445
Cc1nc2cc(Cl)ccc2n1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,Cc1nc2cc(Cl)ccc2n1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,9,17,2.5191082262595472,0.039852678775787354,0.021803632378578186,0.17038431763648987,0.13333535194396973,0.2320406287908554,-0.01661011204123497,0.15008990466594696,0.1760922074317932,0.5406724511930586
Cc1nc2ccc(Cl)cc2n1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,Cc1nc2ccc(Cl)cc2n1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,9,17,2.5312525300570154,0.04078743979334831,0.030092347413301468,0.16353541612625122,0.1338990032672882,0.234415203332901,-0.010366743430495262,0.1481126844882965,0.17624792456626892,0.5418692598595354
CCc1nn2ccc(Cl)cc2c1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,CCc1nn2ccc(Cl)cc2c1-c1cncc(Nc2ccc(C(F)(F)F)cc2)n1,10,18,2.7564793680503055,0.19462987780570984,-0.11459168046712875,0.09961920976638794,0.14099061489105225,0.17965740710496902,0.051941897720098495,0.20135313272476196,0.07011810690164566,0.5950026028110359
FC(F)(F)c1ccc(Nc2cncc(-n3c(Cl)nc4ccccc43)n2)cc1,FC(F)(F)c1ccc(Nc2cncc(-n3c(Cl)nc4ccccc43)n2)cc1,9,16,2.53483685094891,0.0944211483001709,-0.04825921356678009,0.14753039181232452,0.09557302296161652,0.19369232654571533,0.021847516298294067,0.135849267244339,0.0813315361738205,0.5049288061336255
Cc1nc2cc(F)c(F)cc2n1-c1cncc(Nc2ccc(Cl)c(F)c2)n1,Cc1nc2cc(F)c(F)cc2n1-c1cncc(Nc2ccc(Cl)c(F)c2)n1,9,18,2.6636251521214227,-0.04945357143878937,-0.03911081701517105,0.12884438037872314,0.024365119636058807,0.040279991924762726,-0.058950480073690414,0.0624055489897728,0.036027438938617706,0.5576923076923077
N#Cc1cc(-c2ncnc3c2CCN3)cn1-c1cc(C(F)(F)F)ccc1Cl,N#Cc1cc(-c2ncnc3c2CCN3)cn1-c1cc(C(F)(F)F)ccc1Cl,9,18,3.169569079246928,0.09112048149108887,0.015386324375867844,0.15414991974830627,0.026624277234077454,0.260656725615263,0.007004561834037304,0.10114975273609161,0.04931696504354477,0.6160667709963484
N#Cc1cn(-c2ncnc3c2CCN3)cc1-c1cc(C(F)(F)F)ccc1Cl,N#Cc1cn(-c2ncnc3c2CCN3)cc1-c1cc(C(F)(F)F)ccc1Cl,9,18,3.048039929449356,0.09855778515338898,0.0536644347012043,0.15526852011680603,0.03502683341503143,0.3074907399713993,0.007613705471158028,0.09713681042194366,0.08957132697105408,0.5896896370331405
CNc1nc2cnc(Nc3ccccc3Cl)cc2n1-c1cccc(C(F)(F)F)c1,CNc1nc2cnc(Nc3ccccc3Cl)cc2n1-c1cccc(C(F)(F)F)c1,13,20,2.5226009440352968,0.025138601660728455,0.1409122198820114,0.1573319137096405,0.07042275369167328,0.32338273525238037,0.0026854388415813446,0.07438580691814423,0.16501614451408386,0.5631380977968834
Nc1ncc(Cc2c[nH]c3ncc(C(F)(F)F)cc23)cc1Cc1ccc(Cl)nc1,Nc1ncc(Cc2c[nH]c3ncc(C(F)(F)F)cc23)cc1Cc1ccc(Cl)nc1,12,20,2.7944347151422395,-0.012065669521689415,0.10657266527414322,-0.014776133000850677,0.04005202651023865,0.07973086275160313,0.06385253369808197,-0.04654397815465927,0.07490164041519165,0.46136363636363636
N#CC(=Cc1ccc(-n2cncn2)cc1)c1ncc(C(F)(F)F)cc1Cl,N#CC(=Cc1ccc(-n2cncn2)cc1)c1ncc(C(F)(F)F)cc1Cl,7,15,2.6970315969452194,-0.14358770847320557,-0.058511219918727875,0.12421771138906479,-0.010258074849843979,-0.07788121700286865,-0.09066905826330185,-0.05281933397054672,0.06378604471683502,0.46321070234113715
FC(F)(F)c1nc2ccccn2c1-c1nccc(Nc2ccc(Cl)cc2)n1,FC(F)(F)c1nc2ccccn2c1-c1nccc(Nc2ccc(Cl)cc2)n1,9,16,2.58883685094891,0.45605435967445374,-0.05174793303012848,0.40421196818351746,0.25239914655685425,0.8085183948278427,0.24316081404685974,0.4283320903778076,0.09833307564258575,0.5788300835654596
Cc1ccc(Nc2ccnc(-c3c(C(F)(F)F)nc4ccccn34)n2)cc1Cl,Cc1ccc(Nc2ccnc(-c3c(C(F)(F)F)nc4ccccn34)n2)cc1Cl,11,19,2.6789734648184567,0.033988870680332184,-0.03741120547056198,0.11524724960327148,0.05537169426679611,0.11182491481304169,0.06056990474462509,0.06618581712245941,-0.007756986655294895,0.5925110132158591
FC(F)(F)c1ccc(Nc2nc(Cl)nc3c2ncn3Cc2ccccc2)cc1,FC(F)(F)c1ccc(Nc2nc(Cl)nc3c2ncn3Cc2ccccc2)cc1,8,15,2.261260044662661,-0.07152823358774185,-0.17104887962341309,0.1980082392692566,-0.05746711045503616,-0.044568873941898346,-0.14054030179977417,0.03622661158442497,-0.03209524601697922,0.5184983677910773
CC(N)c1cccc(-c2cc(Cl)c3cnc(-c4cccc(C(F)(F)F)n4)n3c2)n1,CC(N)c1cccc(-c2cc(Cl)c3cnc(-c4cccc(C(F)(F)F)n4)n3c2)n1,12,20,3.405709872782465,-0.09051196277141571,-0.18560639023780823,0.07496585696935654,-0.05294857174158096,-0.2011524960398674,-0.10417620837688446,-0.026706332340836525,-0.06020469591021538,0.6158008658008658
FC(F)(F)c1cccc(-n2ncc3ccc(-c4ccnc(Cl)n4)cc32)n1,FC(F)(F)c1cccc(-n2ncc3ccc(-c4ccnc(Cl)n4)cc32)n1,9,17,2.647324084058255,-0.052606839686632156,-0.03446454927325249,-0.034494414925575256,-0.0012707095593214035,-0.1215658038854599,0.0017162859439849854,-0.03218927979469299,-0.031876686960458755,0.5491266375545851
FC(F)(F)c1ccc(Nc2ncnc3c2ncn3Cc2ccccc2Cl)cc1,FC(F)(F)c1ccc(Nc2ncnc3c2ncn3Cc2ccccc2Cl)cc1,10,17,2.2678386985088164,-0.10156695544719696,-0.1256158947944641,0.22813935577869415,-0.04764463007450104,0.0009565055370330811,-0.14504516124725342,0.028498727828264236,0.01030179113149643,0.4977973568281938
FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2ccc(Cl)cc2)cc1,FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2ccc(Cl)cc2)cc1,7,14,2.269073414385474,0.11959576606750488,-0.0957343727350235,0.08727118372917175,0.04959268867969513,0.11113257706165314,0.00022945180535316467,0.13442352414131165,0.0025970283895730972,0.4991671293725708
FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2cccc(Cl)c2)cc1,FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2cccc(Cl)c2)cc1,9,16,2.307830057742118,-0.052361004054546356,-0.08017265796661377,0.03349737077951431,-0.03776898980140686,-0.09903629124164581,-0.09793099015951157,-0.003131464123725891,-0.006020355969667435,0.5146327995582551
FC(F)(F)c1ccc(Cl)c(CNc2ccc3ncc(-c4ccncc4)n3n2)c1,FC(F)(F)c1ccc(Cl)c(CNc2ccc3ncc(-c4ccncc4)n3n2)c1,10,17,2.536066390816508,0.25809407234191895,-0.12071304023265839,0.25286829471588135,0.11250965297222137,0.3902493268251419,0.039043962955474854,0.24649962782859802,0.07854289561510086,0.5460055096418733
FC(F)(F)c1cc(Nc2cc(-c3cnn4ncccc34)ccn2)ccc1Cl,FC(F)(F)c1cc(Nc2cc(-c3cnn4ncccc34)ccn2)ccc1Cl,11,18,2.6499037840158444,0.015896039083600044,0.017412502318620682,0.15284143388271332,0.11068397760391235,0.18614997528493404,0.03403423726558685,0.10837479680776596,0.096851646900177,0.469893078221722
FC(F)(F)c1cnn2c(-c3ccc(Cl)c(-c4cccnc4)c3)cnc2n1,FC(F)(F)c1cnn2c(-c3ccc(Cl)c(-c4cccnc4)c3)cnc2n1,9,17,2.6471650403992104,0.013402070850133896,-0.05453795939683914,0.16905540227890015,0.0822073370218277,0.1279195137321949,0.0005996674299240112,0.09428850561380386,0.07740156352519989,0.5550586920067077
Cc1cccnc1-c1cc(Cl)n2c(Nc3ccc(C(F)(F)F)cc3)nnc2c1,Cc1cccnc1-c1cc(Cl)n2c(Nc3ccc(C(F)(F)F)cc3)nnc2c1,9,17,2.712770348946986,0.0794278234243393,-0.0017839355859905481,-0.04193750023841858,0.06351105123758316,0.03570638759993017,0.04116823524236679,0.069651760160923,0.025882961228489876,0.5769020251778872
FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2ccccc2Cl)cc1,FC(F)(F)c1ccc(Nc2ncnc3c2ncn3-c2ccccc2Cl)cc1,9,16,2.31813735044941,-0.08780677616596222,-0.10497795045375824,0.03702504187822342,-0.06635668873786926,-0.15575968474149704,-0.12871333956718445,-0.026705270633101463,-0.026781637221574783,0.5245901639344263
N#Cc1c[nH]c2cc(Nc3nc4ccc(C(F)(F)F)cc4[nH]3)cc(Cl)c12,N#Cc1c[nH]c2cc(Nc3nc4ccc(C(F)(F)F)cc4[nH]3)cc(Cl)c12,9,17,2.7863317023192984,0.03966677561402321,0.14546018838882446,0.15159061551094055,0.11094891279935837,0.3367175795137882,0.05331811308860779,0.12539443373680115,0.1352197527885437,0.5041829336307864
FC(F)(F)c1ccc(CNc2ccc(CC3C=Nc4ncc(Cl)cc43)cn2)cn1,FC(F)(F)c1ccc(CNc2ccc(CC3C=Nc4ncc(Cl)cc43)cn2)cn1,13,20,3.4742261944795096,0.07656973600387573,0.13166388869285583,0.004775218665599823,0.0345492847263813,0.2130088433623314,0.08328660577535629,0.019408784806728363,0.052742987871170044,0.514301738642737
N#CC1(c2cc3c(NCc4cccc(C(F)F)c4F)ncnc3nc2Cl)CC1,N#CC1(c2cc3c(NCc4cccc(C(F)F)c4F)ncnc3nc2Cl)CC1,9,18,3.2031951186271597,0.05179163068532944,-0.03471103310585022,0.08914101123809814,0.028550736606121063,0.10622160881757736,-0.0019062347710132599,0.056247398257255554,0.03683985024690628,0.5795148247978437
C[C@@H](Nc1ncnc2nc(Cl)c(C3(C#N)CC3)cc12)c1cccc(C(F)F)c1F,C[C@@H](Nc1ncnc2nc(Cl)c(C3(C#N)CC3)cc12)c1cccc(C(F)F)c1F,10,19,3.7255666462867376,-0.0746522918343544,-0.03349623829126358,0.18954619765281677,0.03265919163823128,0.08139766752719879,-0.026976075023412704,0.03174711763858795,0.04963094741106033,0.6020084566596194
Cc1nc(NCc2cccc(C(F)F)c2F)c2cc(C3(C#N)CC3)c(Cl)nc2n1,Cc1nc(NCc2cccc(C(F)F)c2F)c2cc(C3(C#N)CC3)c(Cl)nc2n1,9,19,3.2549168445981493,0.049786441028118134,-0.09475033730268478,-0.01741694286465645,-0.004711995832622051,-0.0623808391392231,-0.01743793487548828,0.02243834361433983,-0.031156368553638458,0.6064962726304579
Cc1c(CNc2ncnc3nc(Cl)c(C4(C#N)CC4)cc23)cccc1C(F)(F)F,Cc1c(CNc2ncnc3nc(Cl)c(C4(C#N)CC4)cc23)cccc1C(F)(F)F,9,19,3.06953934459815,-0.07007845491170883,-0.04438162222504616,0.04813339561223984,-0.002623356878757477,-0.06632668152451515,-0.07708776742219925,-0.015229588374495506,0.05035322904586792,0.5743645213628988
C=C(Nc1nccc(C(F)(F)F)n1)c1c(N=C(N)Cl)cccc1-c1ccccc1,C=C(Nc1nccc(C(F)(F)F)n1)c1c(N=C(N)Cl)cccc1-c1ccccc1,11,18,2.9635862890425937,0.23619678616523743,-0.022849103435873985,0.29399386048316956,0.11334100365638733,0.507341543212533,0.12161321192979813,0.20100025832653046,0.0876966118812561,0.5229050279329609
FC(F)(F)c1cccc(Cn2cnc(-c3cc(C4=CCN=N4)ccn3)c2)c1Cl,FC(F)(F)c1cccc(Cn2cnc(-c3cc(C4=CCN=N4)ccn3)c2)c1Cl,11,19,3.2507027369703554,-0.11535760760307312,0.009497907012701035,0.2129080891609192,0.04988439753651619,0.1070483885705471,-0.05999433994293213,-0.0022279638797044754,0.14809569716453552,0.5328911000552792
Cc1cnc2ccc(-c3c(-c4ccc(F)c(Cl)c4)ncn3C3CC(F)(F)C3)nn12,Cc1cnc2ccc(-c3c(-c4ccc(F)c(Cl)c4)ncn3C3CC(F)(F)C3)nn12,10,19,3.0440461181024228,0.015982743352651596,0.05624314397573471,0.09992201626300812,0.046364396810531616,0.17214790359139442,0.02370334230363369,0.0241337139159441,0.08920799195766449,0.6253229974160207
FC(F)(F)c1cccc(-c2nnc3cc(-c4ccnc(Cl)c4)ncn23)c1,FC(F)(F)c1cccc(-c2nnc3cc(-c4ccnc(Cl)c4)ncn23)c1,9,17,2.5712918595260295,0.000926479697227478,-0.015168408863246441,0.011292584240436554,0.011997158639132977,-0.002949344925582409,0.001929067075252533,0.0020953286439180374,0.013062139973044395,0.5355315520181921
N#Cc1ccc(Nc2nc(Cl)cc(Nc3c(F)cc(F)cc3F)n2)cc1,N#Cc1ccc(Nc2nc(Cl)cc(Nc3c(F)cc(F)cc3F)n2)cc1,6,13,2.4794212702855774,0.4444082975387573,-0.13202837109565735,0.4932922422885895,0.2428315281867981,0.8056721687316895,0.1813153177499771,0.4620972275733948,0.10650894790887833,0.3710247349823322
Cc1cc(C(F)(F)F)n(-c2ccc(-c3cn(-c4ccc(Cl)cc4)nn3)cc2)n1,Cc1cc(C(F)(F)F)n(-c2ccc(-c3cn(-c4ccc(Cl)cc4)nn3)cc2)n1,7,15,2.3918515563471807,0.3661261796951294,-0.015967871993780136,0.11826272308826447,0.20702239871025085,0.4684210307896137,0.1666746437549591,0.26665881276130676,0.13683481514453888,0.49570200573065903
Nc1nc(-c2ccccc2C(F)(F)F)nc2n[nH]c(Cc3ccc(Cl)cc3)c12,Nc1nc(-c2ccccc2C(F)(F)F)nc2n[nH]c(Cc3ccc(Cl)cc3)c12,9,17,2.581121468713297,0.09218080341815948,0.2043123096227646,-0.1990467756986618,-0.018395453691482544,0.09744633734226227,0.07807742059230804,-0.047201257199048996,0.01462152786552906,0.5423542354235423
