smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](NC(=O)c1cccc(-c2ccc3nc(Nc4ccccc4C#N)nn3c2)c1)C(F)(F)F,C[C@@H](NC(=O)c1cccc(-c2ccc3nc(Nc4ccccc4C#N)nn3c2)c1)C(F)(F)F,15,23,3.1210895257467595,0.12447881698608398,0.3514735698699951,0.01953277364373207,0.1429290771484375,0.4954851604998112,0.19875356554985046,0.07846944034099579,0.16949699819087982,0.6211812627291242
Cc1ncc(-c2ccc3ncc4c(c3n2)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C4)cn1,Cc1ncc(-c2ccc3ncc4c(c3n2)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C4)cn1,11,22,2.955821690559409,0.057481057941913605,0.3520977199077606,-0.1194852814078331,0.07946647703647614,0.2900934964418411,0.1786743402481079,-0.0021095406264066696,0.09209267050027847,0.776949826130154
O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)N1CCN(c2nccc(C(F)(F)F)n2)CC1,O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)N1CCN(c2nccc(C(F)(F)F)n2)CC1,12,20,2.4940503047295746,-0.11741034686565399,0.025930043309926987,-0.02291468344628811,-0.11525227129459381,-0.11439498700201511,-0.05373198166489601,-0.1769770383834839,-0.0017459467053413391,0.5869454360020397
OC(Cn1cnnn1)C(F)(F)c1ccc(C#Cc2ccc(NCc3ccc(F)cc3)cc2)cn1,OC(Cn1cnnn1)C(F)(F)c1ccc(C#Cc2ccc(NCc3ccc(F)cc3)cc2)cn1,13,20,3.3402199561210253,0.17802000045776367,0.01836690679192543,-0.14305847883224487,-0.00396975502371788,0.05332842841744423,0.022252872586250305,0.06983205676078796,-0.03155527263879776,0.5639019300991132
OC(C(F)c1ccc(C#Cc2ccc(NCc3ccc(F)cc3)cc2)cn1)C(F)n1cnnn1,OC(C(F)c1ccc(C#Cc2ccc(NCc3ccc(F)cc3)cc2)cn1)C(F)n1cnnn1,14,20,3.8637732625191905,0.1620674729347229,0.0707416832447052,-0.09057155251502991,0.052379168570041656,0.1422376036643982,0.05319714918732643,0.10024932771921158,0.021446995437145233,0.601038961038961
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-n1ccc2ncc(-c3cn[nH]c3)n21,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-n1ccc2ncc(-c3cn[nH]c3)n21,15,23,3.00741895047177,-0.03315618634223938,-0.009119430556893349,0.3134232759475708,0.06806758791208267,0.27114765904843807,-0.01957148313522339,0.09915682673454285,0.0965438187122345,0.7274539113104136
Nc1ncc2c(n1)CCN(c1nc(C(=O)Nc3cccc(C(F)(F)F)c3)cc3ccccc13)C2,Nc1ncc2c(n1)CCN(c1nc(C(=O)Nc3cccc(C(F)(F)F)c3)cc3ccccc13)C2,15,24,2.6064680075697257,-0.03684992343187332,0.3281101882457733,0.06571497768163681,0.07035595178604126,0.3569752424955368,0.11192984879016876,-0.005484581459313631,0.13864371180534363,0.7026078234704113
N#Cc1ccc(-c2ncccn2)c(C(=O)N2C3CC3CC[C@H]2CNc2cc(C(F)(F)F)ccn2)c1,N#Cc1ccc(-c2ncccn2)c(C(=O)N2C3CC3CC[C@H]2CNc2cc(C(F)(F)F)ccn2)c1,16,24,3.8853352815511215,0.031203938648104668,0.14931049942970276,0.08817687630653381,0.01038578525185585,0.26869131438434124,0.01952305994927883,0.005447722971439362,0.10199611634016037,0.6686899342438037
CN(C)CC(=O)Nc1cccc(-c2nc(N)c(C#N)c(-c3ccc(C(F)(F)F)cc3)c2C#N)c1,CN(C)CC(=O)Nc1cccc(-c2nc(N)c(C#N)c(-c3ccc(C(F)(F)F)cc3)c2C#N)c1,10,21,2.6006694298919992,-0.20853549242019653,0.11041566729545593,-0.036191001534461975,-0.07139641046524048,-0.13431082665920258,-0.11822184920310974,-0.11572372168302536,0.04951772093772888,0.65284178187404
O=C(Nc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1)C1CN(c2cccnn2)C1,12,19,2.4969320836997806,-0.1280820071697235,0.029479263350367546,0.21216553449630737,-0.030413907021284103,0.11356279067695141,-0.10576143860816956,-0.031657494604587555,0.09657050669193268,0.6109979633401222
O=C(NCc1ccn2ccnc2c1)c1ccc(C2=CCN(c3cc(C(F)(F)F)ncn3)CC2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2=CCN(c3cc(C(F)(F)F)ncn3)CC2)cc1,15,23,2.9345763628654886,0.18351209163665771,0.09172740578651428,0.31777137517929077,0.14672192931175232,0.5930108726024628,0.12391075491905212,0.20047692954540253,0.15479132533073425,0.5682751540041068
Cc1cc(-c2cc(C(F)(F)F)nc3c(-n4cnc(C5=CN(C)NC5)c4)cccc23)ccc1C(N)=O,Cc1cc(-c2cc(C(F)(F)F)nc3c(-n4cnc(C5=CN(C)NC5)c4)cccc23)ccc1C(N)=O,15,25,3.2258650831974913,0.0983181744813919,0.01982451230287552,0.3667009472846985,0.0951782613992691,0.4848436340689659,0.009132005274295807,0.1594613492488861,0.16149954497814178,0.7443153107630116
N/C=C\C(=Nc1ccccc1)c1nn(-c2ccc(-c3cnn(C(F)F)c3)cc2F)ccc1=O,N/C=C\C(=Nc1ccccc1)c1nn(-c2ccc(-c3cnn(C(F)F)c3)cc2F)ccc1=O,14,21,3.2699641223211957,-0.0530378632247448,-0.07321227341890335,0.009849244728684425,-0.038314156234264374,-0.11640089191496372,-0.046199288219213486,-0.0013968497514724731,-0.07180310785770416,0.6872782564622403
N#Cc1cccc(-c2cc3c(N4CCN(c5ccc(OC(F)(F)F)cc5)CC4)ncnc3[nH]2)c1,N#Cc1cccc(-c2cc3c(N4CCN(c5ccc(OC(F)(F)F)cc5)CC4)ncnc3[nH]2)c1,11,20,2.6236823483099876,-0.20259469747543335,0.02725551277399063,0.06365066766738892,-0.08594906330108643,-0.1116885170340538,-0.12569618225097656,-0.12305200845003128,0.037789225578308105,0.6206543967280164
Cn1c(=O)c2ccc(-c3ccc(N)nc3)cc2n2nc(-c3ccnc(C(F)(F)F)c3)cc12,Cn1c(=O)c2ccc(-c3ccc(N)nc3)cc2n2nc(-c3ccnc(C(F)(F)F)c3)cc12,12,22,2.903560203934399,0.06449957937002182,-0.0284502562135458,0.015523088164627552,0.01358596421778202,0.05157241132110357,0.028258439153432846,0.051189128309488297,-0.02944144234061241,0.7503744383424863
Nc1ncc(C2=CC=C3NC=c4ccc(=O)n(-c5cccc(C(F)(F)F)c5)c4=C3N2)cn1,Nc1ncc(C2=CC=C3NC=c4ccc(=O)n(-c5cccc(C(F)(F)F)c5)c4=C3N2)cn1,13,21,3.514684988380721,0.09118910133838654,0.13645139336585999,-0.034176118671894073,0.030184336006641388,0.19346437603235245,0.11359840631484985,0.03881566971540451,-0.013990194536745548,0.8019704433497536
Nc1ncc(-c2ccc3ncc4c(c3n2)N(c2cccc(C(F)(F)F)c2)C(O)C=C4)cn1,Nc1ncc(-c2ccc3ncc4c(c3n2)N(c2cccc(C(F)(F)F)c2)C(O)C=C4)cn1,13,21,3.5663863686830046,-0.07679319381713867,0.19129446148872375,-0.03582385927438736,-0.009776918217539787,0.07867740839719772,0.008495055139064789,-0.027553711086511612,0.029588134959340096,0.7600997506234414
CN(c1ccc2c(c1)CCO2)c1ncc(C#N)c(-c2c[nH]c3ncc(C(F)(F)F)cc23)n1,CN(c1ccc2c(c1)CCO2)c1ncc(C#N)c(-c2c[nH]c3ncc(C(F)(F)F)cc23)n1,11,22,3.04964137046018,-0.013275638222694397,0.09521454572677612,0.14358410239219666,-0.004290137439966202,0.22552300989627838,-0.030952300876379013,0.02879405952990055,0.07870229333639145,0.7277277277277278
CN(C)CCN(C(=O)c1cn2c(-c3ccc(C(F)(F)F)cc3)cnc2cn1)c1ccc(C#N)cc1,CN(C)CCN(C(=O)c1cn2c(-c3ccc(C(F)(F)F)cc3)cnc2cn1)c1ccc(C#N)cc1,10,20,2.791033686023237,0.14252835512161255,0.24130302667617798,0.0995355099439621,0.18102353811264038,0.4833668917417526,0.17922696471214294,0.14851997792720795,0.16775605082511902,0.657520325203252
N#Cc1ccc(N(CCN)C(=O)c2cn3c(-c4ccc(C(F)(F)F)cc4)cnc3cn2)cc1,N#Cc1ccc(N(CCN)C(=O)c2cn3c(-c4ccc(C(F)(F)F)cc4)cnc3cn2)cc1,10,19,2.803458911403082,0.11257639527320862,-0.03427360579371452,0.05909557268023491,0.031193319708108902,0.137398362159729,0.00539056770503521,0.06909607350826263,0.04546591266989708,0.6452926208651399
CC1=C[C@H](N)C[C@H](c2ccncc2Nc2ncc3ccc(-c4c(F)cc(C5(F)COC5)cc4F)nn23)C1,CC1=C[C@H](N)C[C@H](c2ccncc2Nc2ncc3ccc(-c4c(F)cc(C5(F)COC5)cc4F)nn23)C1,16,24,4.454525275330438,0.12227737903594971,-0.2751390039920807,0.12229710072278976,0.0052165687084198,-0.030564524233341217,-0.051654327660799026,0.12099651992321014,-0.06777211278676987,0.7476309226932668
COc1cccc2c(N=C(N)CN3CCc4ccc(-c5ccccc5C(F)(F)F)cc4C3)nc(N)nc12,COc1cccc2c(N=C(N)CN3CCc4ccc(-c5ccccc5C(F)(F)F)cc4C3)nc(N)nc12,17,27,2.955434746817499,0.0531209297478199,0.41473764181137085,0.1410280019044876,0.1885652244091034,0.6088865734636784,0.2723824679851532,0.103558249771595,0.16966180503368378,0.7084592145015106
COc1cccc(-c2nc3nc(C#N)nc(NC(C)C4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,COc1cccc(-c2nc3nc(C#N)nc(NC(C)C4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,14,24,3.322041879444381,0.08600136637687683,0.28680139780044556,-0.013460300862789154,0.12879382073879242,0.35934246331453323,0.1819831132888794,0.04529697075486183,0.1354481279850006,0.7602602602602603
COc1cccc(-c2nc3nc(C#N)nc(NCCC4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,COc1cccc(-c2nc3nc(C#N)nc(NCCC4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,14,24,2.8470734281361807,0.06128530949354172,0.17322853207588196,-0.020235437899827957,0.09196819365024567,0.21427840366959572,0.11953391879796982,0.03346756100654602,0.09000876545906067,0.7501254390366282
COc1cccc(-c2nc3nc(C#N)nc(N[C@H](C)C4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,COc1cccc(-c2nc3nc(C#N)nc(N[C@H](C)C4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,14,24,3.322041879444381,0.0892162099480629,0.2770090103149414,-0.01094583235681057,0.12196078896522522,0.35527938790619373,0.16996698081493378,0.04724757373332977,0.1342296600341797,0.7602602602602603
CC(Nc1nc(C#N)nc2nc(COc3ccccc3)n(Cc3ccc(C(F)(F)F)cc3)c12)C1CCC1,CC(Nc1nc(C#N)nc2nc(COc3ccccc3)n(Cc3ccc(C(F)(F)F)cc3)c12)C1CCC1,13,22,3.286580015539055,0.17389847338199615,0.18070222437381744,-0.13808932900428772,0.07851123809814453,0.21651136875152588,0.14111340045928955,0.045718882232904434,0.06788119673728943,0.7323943661971831
N#Cc1nc(NCCC2CCC2)c2c(n1)nc(COc1ccccc1)n2Cc1ccc(C(F)(F)F)cc1,N#Cc1nc(NCCC2CCC2)c2c(n1)nc(COc1ccccc1)n2Cc1ccc(C(F)(F)F)cc1,13,22,2.812494767551483,-0.009568612091243267,0.03945190832018852,-0.11337557435035706,-0.03714888170361519,-0.0834922781214118,-0.021014301106333733,-0.05196352303028107,-0.006849687546491623,0.7186081694402421
C[C@@H](Nc1nc(C#N)nc2nc(COc3ccccc3)n(Cc3ccc(C(F)(F)F)cc3)c12)C1CCC1,C[C@@H](Nc1nc(C#N)nc2nc(COc3ccccc3)n(Cc3ccc(C(F)(F)F)cc3)c12)C1CCC1,13,22,3.286580015539055,0.18324433267116547,0.17373418807983398,-0.12544238567352295,0.07943728566169739,0.2315361350774765,0.14488713443279266,0.055190376937389374,0.06152407079935074,0.7323943661971831
C=CC(=O)Nc1cc(C)ccc1Nc1nc(Nc2ccnc3ccccc23)ncc1C(F)(F)F,C=CC(=O)Nc1cc(C)ccc1Nc1nc(Nc2ccnc3ccccc23)ncc1C(F)(F)F,16,24,2.646678207807632,-0.026248855516314507,-0.009489734657108784,0.1495479792356491,0.04352567717432976,0.11380938906222582,0.024785999208688736,0.035062067210674286,0.033447012305259705,0.6053169734151329
O=c1c2cn[nH]c2c2cnc(NCCc3cccc(C(F)(F)F)c3)nc2n1-c1ccccc1,O=c1c2cn[nH]c2c2cnc(NCCc3cccc(C(F)(F)F)c3)nc2n1-c1ccccc1,13,21,2.6338659846693737,0.029395438730716705,0.15473440289497375,0.08086240291595459,0.03031088039278984,0.26499224454164505,0.07138301432132721,0.027750903740525246,0.05531812459230423,0.7008590197069227
O=c1c2cn[nH]c2c2cnc(NCc3cccc(C(F)(F)F)c3)nc2n1-c1ccccc1,O=c1c2cn[nH]c2c2cnc(NCc3cccc(C(F)(F)F)c3)nc2n1-c1ccccc1,12,20,2.599902879519682,0.025938060134649277,0.19292062520980835,-0.045835480093955994,0.003919132053852081,0.17302320525050163,0.07890232652425766,-0.016941528767347336,0.022780105471611023,0.6973816717019133
O=c1c2cn[nH]c2c2cnc(NCCc3ccccc3C(F)(F)F)nc2n1-c1ccccc1,O=c1c2cn[nH]c2c2cnc(NCCc3ccccc3C(F)(F)F)nc2n1-c1ccccc1,13,21,2.680236025155205,0.16115179657936096,0.22575534880161285,-0.02862677350640297,0.07216707617044449,0.35828037187457085,0.17036691308021545,0.05943137779831886,0.056243397295475006,0.7131272174353775
Cn1c2c(n(-c3cccc(C(F)(F)F)c3)c1=O)-c1cc(-c3ccc(N4CCNCC4)nc3)ccc1NC2,Cn1c2c(n(-c3cccc(C(F)(F)F)c3)c1=O)-c1cc(-c3ccc(N4CCNCC4)nc3)ccc1NC2,16,25,3.0304893974498857,0.06528016924858093,0.11725592613220215,0.18804140388965607,0.0846138596534729,0.37057749927043915,0.08854607492685318,0.08889095485210419,0.102641761302948,0.8211100099108027
Cc1nnc2c(C(=O)NCCc3nc4ccccc4[nH]3)cc(-c3ccc(C(F)(F)F)cc3)cn12,Cc1nnc2c(C(=O)NCCc3nc4ccccc4[nH]3)cc(-c3ccc(C(F)(F)F)cc3)cn12,13,22,2.621804407252517,0.17978358268737793,0.3982834219932556,0.1723962128162384,0.16612504422664642,0.750463217496872,0.23150941729545593,0.10909311473369598,0.23951703310012817,0.6883910386965377
CC.Nc1ncccc1-c1nc2ccc(-c3ccc(C(F)(F)F)nc3)nc2n1-c1ccc(CO)cc1,CC.Nc1ncccc1-c1nc2ccc(-c3ccc(C(F)(F)F)nc3)nc2n1-c1ccc(CO)cc1,14,23,2.7424138786940713,0.18264390528202057,0.15855807065963745,0.08957876265048981,0.08979141712188721,0.4307807385921478,0.10956825315952301,0.13308759033679962,0.09638836979866028,0.7525
CC(C)CNc1cc(-c2ccccc2-c2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,CC(C)CNc1cc(-c2ccccc2-c2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,16,26,3.0307717966907033,0.211281418800354,0.06329652667045593,0.18214192986488342,0.145168274641037,0.45671987533569336,0.1623024046421051,0.12780320644378662,0.13519896566867828,0.7204193709435847
[C-]#[N+]c1cc(C(F)(F)F)c2cn(-c3cccc(C4(c5nncn5C)CC5(CC5)C4)c3)c(=O)n2c1,[C-]#[N+]c1cc(C(F)(F)F)c2cn(-c3cccc(C4(c5nncn5C)CC5(CC5)C4)c3)c(=O)n2c1,11,22,4.264804785273635,0.30753782391548157,0.21041223406791687,-0.0821838229894638,0.22467058897018433,0.43576623499393463,0.23844653367996216,0.22595494985580444,0.11638583242893219,0.7998012916045703
Cc1ccc(C#N)cc1C(=O)NC(C)c1cc(-n2ncc(C(F)(F)F)n2)nc2ccccc12,Cc1ccc(C#N)cc1C(=O)NC(C)c1cc(-n2ncc(C(F)(F)F)n2)nc2ccccc12,13,23,3.31654528688604,-0.016223646700382233,0.06585150957107544,0.03761456534266472,0.005276599898934364,0.08724242821335793,0.004610119387507439,-0.03846728056669235,0.07481978833675385,0.6643109540636042
Cc1ccc(C#N)cc1C(=O)NC(C)c1cc(-n2cc(C(F)(F)F)nn2)nc2ccccc12,Cc1ccc(C#N)cc1C(=O)NC(C)c1cc(-n2cc(C(F)(F)F)nn2)nc2ccccc12,13,23,3.2213770594612914,-0.03827107697725296,0.08809630572795868,0.0370560847222805,0.010465988889336586,0.08688131347298622,0.013055922463536263,-0.04650045931339264,0.0778014063835144,0.6938569989929506
CCn1cc(C#Cc2cc(C(=O)Nc3cccc(C(F)(F)F)n3)ccc2C)c2c(N)ncnc21,CCn1cc(C#Cc2cc(C(=O)Nc3cccc(C(F)(F)F)n3)ccc2C)c2c(N)ncnc21,13,24,2.89857833938658,-0.01826091669499874,0.011090513318777084,0.010848714970052242,0.0006799623370170593,0.0036783115938305855,-0.02255561202764511,-0.016052281484007835,0.03819361329078674,0.6991869918699187
FC(F)(F)c1ccc2c(c1)-n1nncc1Cc1c(C3=N[C@H](c4ccccc4)CO3)ncn1-2,FC(F)(F)c1ccc2c(c1)-n1nncc1Cc1c(C3=N[C@H](c4ccccc4)CO3)ncn1-2,11,20,3.735139751280556,0.06950758397579193,0.04038109630346298,0.18028226494789124,0.022648559883236885,0.29017094522714615,0.03866636008024216,0.029519904404878616,0.08290936052799225,0.8073303615651313
FC(F)(F)c1ccc2c(c1)-n1nncc1Cc1c(C3=NC[C@@H](c4ccccc4)O3)ncn1-2,FC(F)(F)c1ccc2c(c1)-n1nncc1Cc1c(C3=NC[C@@H](c4ccccc4)O3)ncn1-2,11,20,3.777994341851276,0.05377334728837013,0.09571649134159088,0.1606539487838745,0.030352281406521797,0.3101437874138355,0.0602351613342762,0.019209640100598335,0.08768486976623535,0.8098068350668648
CC(C)c1cnn2c(N[C@@H]3CCc4[nH]c5ccccc5c4C3)nc(-c3cccc(OC(F)(F)F)c3)nc12,CC(C)c1cnn2c(N[C@@H]3CCc4[nH]c5ccccc5c4C3)nc(-c3cccc(OC(F)(F)F)c3)nc12,17,26,3.368912642534701,0.13558900356292725,0.10536283999681473,-0.0767999142408371,0.09633669257164001,0.16415192931890488,0.09597179293632507,0.050417039543390274,0.10274452716112137,0.7840796019900498
CC(C)c1cnn2c(N[C@@H]3CCc4[nH]c5ccccc5c4C3)nc(-c3ccc(OC(F)(F)F)cc3)nc12,CC(C)c1cnn2c(N[C@@H]3CCc4[nH]c5ccccc5c4C3)nc(-c3ccc(OC(F)(F)F)cc3)nc12,15,24,3.330379841373597,0.22837422788143158,0.08274824917316437,-0.08979564160108566,0.11760535836219788,0.22132683545351028,0.1323908567428589,0.10172750055789948,0.08732379972934723,0.7757847533632287
C=Nc1ccc(C(/C=C\N)=NCc2ccccc2OC(F)(F)F)cc1N(C)c1ccc2cn[nH]c2c1,C=Nc1ccc(C(/C=C\N)=NCc2ccccc2OC(F)(F)F)cc1N(C)c1ccc2cn[nH]c2c1,18,26,3.5336498696442984,0.012050049379467964,0.06251423805952072,-0.16503825783729553,-0.03627638518810272,-0.09047397039830685,0.025695204734802246,-0.07987824827432632,-0.0256467517465353,0.6149100257069409
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1ccccc1-n1cnnc1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1ccccc1-n1cnnc1,13,22,4.565996306628393,0.45344698429107666,-0.2062487006187439,0.06943773478269577,0.11688460409641266,0.31663601845502853,0.12387588620185852,0.2568531632423401,-0.007282893173396587,0.8193008370260956
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1ccnc(-n2cccn2)c1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1ccnc(-n2cccn2)c1,14,23,4.542460614320701,0.3090541958808899,-0.2792872190475464,0.17890219390392303,0.08209237456321716,0.20866917073726654,0.047592274844646454,0.194630429148674,0.0003394824452698231,0.8204623708804722
Cc1cccc(C(=O)N2[C@@H]3CCC[C@H]2c2nn(C)c(-c4cc(F)c(F)c(F)c4)c2C3)c1-n1nccn1,Cc1cccc(C(=O)N2[C@@H]3CCC[C@H]2c2nn(C)c(-c4cc(F)c(F)c(F)c4)c2C3)c1-n1nccn1,13,23,4.6700462854290645,0.29973626136779785,-0.22159692645072937,0.2919837534427643,0.10595719516277313,0.37012308835983276,0.015062151476740837,0.29654526710510254,0.03403551131486893,0.8196560196560196
Cc1c(C(=O)N2[C@@H]3CCC[C@H]2c2nn(C)c(-c4cc(F)c(F)c(F)c4)c2C3)cccc1-n1cnnc1,Cc1c(C(=O)N2[C@@H]3CCC[C@H]2c2nn(C)c(-c4cc(F)c(F)c(F)c4)c2C3)cccc1-n1cnnc1,13,23,4.648544022985625,0.30896735191345215,-0.14230920374393463,0.14235293865203857,0.10705563426017761,0.3090110868215561,0.029463844373822212,0.2651671767234802,0.04040813446044922,0.8202855736090596
Cc1cc2nc(C(=O)N3[C@@H]4CCC[C@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)cc(C3CC3)n2n1,Cc1cc2nc(C(=O)N3[C@@H]4CCC[C@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)cc(C3CC3)n2n1,13,24,4.7638392357960395,0.3634553849697113,0.0009703896939754486,0.2290843427181244,0.22005055844783783,0.5935101173818111,0.18758906424045563,0.31506964564323425,0.12020672857761383,0.8383145516903479
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1cccc(-n2cnnc2)c1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1cccc(-n2cnnc2)c1,13,22,4.546870614320701,0.24115683138370514,-0.1580227017402649,0.0902813971042633,0.05212244391441345,0.17341552674770355,0.02079603262245655,0.14468134939670563,0.01960160955786705,0.8101577909270217
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1cccc(-n2nccn2)c1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CCC[C@@H]2N1C(=O)c1cccc(-n2nccn2)c1,13,22,4.555927383551471,0.18591448664665222,-0.17118987441062927,0.12333698570728302,0.030498575419187546,0.13806159794330597,-0.004638993181288242,0.09668691456317902,0.0328696146607399,0.8077870872350912
