smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)C(=O)Oc1ccc(F)cc1,CC(N)C(=O)Oc1ccc(F)cc1,5,7,2.2106826011479654,0.19555038213729858,0.3120173513889313,-0.07175719738006592,0.09742652624845505,0.43581053614616394,0.20400390028953552,0.08912234008312225,0.06752192974090576,0.12183544303797468
COc1cccc(C=NO)c1F,COc1cccc(C=NO)c1F,6,8,2.3218394635057393,0.032183170318603516,-0.06999925523996353,0.33833345770835876,0.08237312734127045,0.30051737278699875,0.01221215259283781,0.09282717853784561,0.13735218346118927,0.1539509536784741
CC(N)(C(=O)O)c1ccc(F)cc1,CC(N)(C(=O)O)c1ccc(F)cc1,5,7,2.40209078472909,0.10648119449615479,0.04466895014047623,-0.0002823900431394577,0.09894073009490967,0.15086775459349155,0.09925845265388489,0.058901190757751465,0.07107365131378174,0.1680327868852459
COC(=O)Nc1ccc(F)cc1,COC(=O)Nc1ccc(F)cc1,4,6,1.4261989040651795,0.1989683359861374,0.352979838848114,-0.12942366302013397,0.08825647830963135,0.42252451181411743,0.20352663099765778,0.013329386711120605,0.1376020610332489,0.1152542372881356
O=C([O-])C[NH2+]Cc1ccc(F)cc1,O=C([O-])C[NH2+]Cc1ccc(F)cc1,5,7,3.7087589807780574,-0.006666050758212805,0.3327290415763855,-0.13370120525360107,0.05738577991724014,0.19236178556457162,0.13822104036808014,-0.03551803529262543,0.06957775354385376,0.11733800350262696
O=C([O-])C[NH2+]Cc1ccccc1F,O=C([O-])C[NH2+]Cc1ccccc1F,7,9,3.7518782115472877,-0.09676797688007355,0.008962411433458328,-0.019151784479618073,-0.03712617605924606,-0.10695734992623329,-0.06681105494499207,-0.0583101324737072,0.011515054851770401,0.13106796116504854
O=C(O)CNCc1ccccc1F,O=C(O)CNCc1ccccc1F,8,9,1.7243128269319037,0.024661041796207428,0.008966870605945587,-0.014199493452906609,0.007977776229381561,0.019428418949246407,-0.0052925217896699905,0.036835927516222,-0.003929199650883675,0.13106796116504854
O=C(NO)c1cccc(F)c1,O=C(NO)c1cccc(F)c1,6,7,1.674534182451076,0.018864918500185013,0.16711772978305817,-0.005046720616519451,0.08413290977478027,0.18093592766672373,0.09282204508781433,0.009036984294652939,0.10708063840866089,0.14006514657980457
O=C(O)CNc1ccccc1F,O=C(O)CNc1ccccc1F,7,8,1.6492226802889576,-0.05800596624612808,-0.15681663155555725,-0.10839824378490448,-0.04079807177186012,-0.3232208415865898,-0.06739801168441772,-0.03277880698442459,-0.09566991776227951,0.13192182410423453
O=C(NCCO)c1cccc(F)c1,O=C(NCCO)c1cccc(F)c1,8,9,1.5627012884703628,0.11251537501811981,0.034362323582172394,0.09363844245672226,0.13698095083236694,0.24051614105701447,0.12427995353937149,0.12968814373016357,0.06456030905246735,0.15431164901664146
COc1cc(/C=N\O)ccc1F,COc1cc(/C=N\O)ccc1F,6,8,2.091502400568677,-0.009444545954465866,-0.08508993685245514,0.2135484218597412,0.025927865877747536,0.1190139390528202,0.011468641459941864,-0.012954318895936012,0.0768507644534111,0.14970930232558138
[NH3+][C@@H](Cc1ccc(F)cc1)C(=O)[O-],[NH3+][C@@H](Cc1ccc(F)cc1)C(=O)[O-],5,7,3.556528754994119,-0.00813766848295927,0.06968825310468674,0.04606343433260918,0.052395328879356384,0.10761401895433664,0.023024722933769226,0.04930081591010094,0.051730796694755554,0.14724919093851133
[NH3+][C@H](Cc1ccc(F)cc1)C(=O)[O-],[NH3+][C@H](Cc1ccc(F)cc1)C(=O)[O-],5,7,3.556528754994119,-0.01852376013994217,0.07800139486789703,0.049349330365657806,0.05149102956056595,0.10882696509361267,0.02039378508925438,0.046039991080760956,0.0550386980175972,0.14724919093851133
[NH3+][C@@H](Cc1cccc(F)c1)C(=O)[O-],[NH3+][C@@H](Cc1cccc(F)c1)C(=O)[O-],7,9,3.672365678071042,-0.09016682207584381,0.15459087491035461,-0.013728458434343338,0.03962443768978119,0.050695594400167465,0.032576464116573334,-0.04781411215662956,0.08558814227581024,0.14803625377643503
[NH3+][C@H](Cc1cccc(F)c1)C(=O)[O-],[NH3+][C@H](Cc1cccc(F)c1)C(=O)[O-],7,9,3.672365678071042,-0.09554880857467651,0.15581920742988586,-0.010867293924093246,0.040622957050800323,0.049403104931116104,0.02869017794728279,-0.044602200388908386,0.08626866340637207,0.14803625377643503
[NH3+][C@@H](Cc1ccccc1F)C(=O)[O-],[NH3+][C@@H](Cc1ccccc1F)C(=O)[O-],7,9,3.6700909527963166,-0.04307432472705841,-0.10611140727996826,-0.0021527018398046494,-0.01423826813697815,-0.15133843384683132,-0.06889018416404724,-0.032322585582733154,0.009244599379599094,0.16323529411764706
[NH3+][C@H](Cc1ccccc1F)C(=O)[O-],[NH3+][C@H](Cc1ccccc1F)C(=O)[O-],7,9,3.6700909527963166,-0.060341976583004,-0.11012201011180878,-0.0012043938040733337,-0.020422127097845078,-0.1716683804988861,-0.08050212264060974,-0.03904734551906586,0.007397922687232494,0.16323529411764706
[NH3+][C@H](CC(=O)[O-])c1ccc(F)cc1,[NH3+][C@H](CC(=O)[O-])c1ccc(F)cc1,5,7,3.825401282466646,-0.06340478360652924,0.26152360439300537,-0.03259887173771858,0.02737792208790779,0.16551994904875755,0.0644862949848175,0.005381040275096893,0.038790225982666016,0.15015479876160992
[NH3+][C@@H](CC(=O)[O-])c1ccc(F)cc1,[NH3+][C@@H](CC(=O)[O-])c1ccc(F)cc1,5,7,3.825401282466646,-0.0373457595705986,0.2857930064201355,-0.03605150803923607,0.043414995074272156,0.21239573881030083,0.0863150805234909,0.02424456737935543,0.04729475453495979,0.15015479876160992
[NH3+][C@H](CC(=O)[O-])c1cccc(F)c1,[NH3+][C@H](CC(=O)[O-])c1cccc(F)c1,7,9,3.91370809565346,-0.15071555972099304,0.3879375457763672,-0.035823069512844086,0.05312669277191162,0.20139891654253006,0.10202667117118835,-0.07196778059005737,0.11832297593355179,0.15021459227467812
[NH3+][C@@H](CC(=O)[O-])c1cccc(F)c1,[NH3+][C@@H](CC(=O)[O-])c1cccc(F)c1,7,9,3.91370809565346,-0.14149095118045807,0.3979488015174866,-0.03910361975431442,0.05731331184506416,0.21735423058271408,0.11017274856567383,-0.06842535734176636,0.12146960198879242,0.15021459227467812
[NH3+][C@H](C(=O)[O-])c1ccccc1F,[NH3+][C@H](C(=O)[O-])c1ccccc1F,6,8,3.7673681900195044,-0.0014101937413215637,0.017773229628801346,0.04261166602373123,0.0673232227563858,0.058974701911211014,0.00979609601199627,0.019344037398695946,0.09547843784093857,0.14718019257221457
[NH3+][C@@H](C(=O)[O-])c1ccccc1F,[NH3+][C@@H](C(=O)[O-])c1ccccc1F,6,8,3.7673681900195044,0.018201807513833046,0.0132313072681427,0.041703417897224426,0.06921084970235825,0.07313653267920017,0.015473488718271255,0.027060773223638535,0.09358379244804382,0.14718019257221457
[NH3+][C@H](C(=O)[O-])c1ccc(F)cc1,[NH3+][C@H](C(=O)[O-])c1ccc(F)cc1,4,6,3.705796074634889,-0.004768114537000656,0.15679946541786194,0.01831938698887825,0.09719231724739075,0.17035073786973953,0.10655266046524048,0.030951278284192085,0.07959437370300293,0.14645669291338584
[NH3+][C@@H](C(=O)[O-])c1ccc(F)cc1,[NH3+][C@@H](C(=O)[O-])c1ccc(F)cc1,4,6,3.705796074634889,0.02237502858042717,0.15465198457241058,0.021061111241579056,0.10749232769012451,0.1980881243944168,0.11815856397151947,0.0494842492043972,0.08119235932826996,0.14645669291338584
C[C@@]([NH3+])(C(=O)[O-])c1ccc(F)cc1,C[C@@]([NH3+])(C(=O)[O-])c1ccc(F)cc1,4,7,3.6517061693444743,0.017016980797052383,0.09647485613822937,0.09955447912216187,0.0756625086069107,0.21304631605744362,0.05656404793262482,0.054421670734882355,0.09109475463628769,0.1680327868852459
C[C@@](N)(C(=O)O)c1ccc(F)cc1,C[C@@](N)(C(=O)O)c1ccc(F)cc1,5,7,2.40209078472909,0.10498414933681488,0.07588500529527664,0.000770101323723793,0.09359553456306458,0.18163925595581532,0.10143090784549713,0.06136403977870941,0.0709761381149292,0.1680327868852459
Cc1cc([C@H]([NH3+])C(=O)[O-])ccc1F,Cc1cc([C@H]([NH3+])C(=O)[O-])ccc1F,6,9,3.8630595630096334,-0.020133797079324722,-0.03871205449104309,0.11878455430269241,0.051153793931007385,0.0599387027323246,-0.017428286373615265,0.05803166329860687,0.05329297482967377,0.16753246753246753
Cc1cc([C@H](N)C(=O)O)ccc1F,Cc1cc([C@H](N)C(=O)O)ccc1F,7,9,2.472494404638594,0.10159024596214294,-0.04623180627822876,0.021999061107635498,0.043207474052906036,0.07735750079154968,0.01981474831700325,0.07200401276350021,0.019263483583927155,0.16753246753246753
Cc1ccc([N+](=O)[O-])c(F)c1C,Cc1ccc([N+](=O)[O-])c(F)c1C,4,8,2.2246497499934463,-0.0737590417265892,0.06764024496078491,0.3331017792224884,0.09760288894176483,0.3269829824566841,-0.02134823054075241,0.09189067035913467,0.18427732586860657,0.16199756394640683
Cc1cc(F)cc([C@H]([NH3+])C(=O)[O-])c1,Cc1cc(F)cc([C@H]([NH3+])C(=O)[O-])c1,6,9,3.98434779830375,-0.18233951926231384,0.21709609031677246,0.058287277817726135,0.10402518510818481,0.09304384887218475,0.047286733984947205,-0.04333162680268288,0.159627765417099,0.1561712846347607
Cc1cc(F)cc([C@H](N)C(=O)O)c1,Cc1cc(F)cc([C@H](N)C(=O)O)c1,7,9,2.6461658978512617,-0.01914341375231743,0.2613909840583801,-0.09014958143234253,0.11972329765558243,0.15209798887372017,0.12658938765525818,-0.005030684173107147,0.13162335753440857,0.1561712846347607
C[C@]([NH3+])(C(=O)[O-])c1ccc(F)cc1,C[C@]([NH3+])(C(=O)[O-])c1ccc(F)cc1,4,7,3.6517061693444743,0.01642456464469433,0.09579800069332123,0.1043030247092247,0.07514805346727371,0.21652559004724026,0.05591071769595146,0.0560782253742218,0.09025779366493225,0.1680327868852459
C[C@](N)(C(=O)O)c1ccc(F)cc1,C[C@](N)(C(=O)O)c1ccc(F)cc1,5,7,2.40209078472909,0.11147291958332062,0.0768241286277771,-0.003543507307767868,0.09471548348665237,0.18475354090332985,0.10465332865715027,0.06475786864757538,0.06862464547157288,0.1680327868852459
Cc1cc(F)cc([C@@H]([NH3+])C(=O)[O-])c1,Cc1cc(F)cc([C@@H]([NH3+])C(=O)[O-])c1,6,9,3.98434779830375,-0.1872713416814804,0.21591030061244965,0.06073274463415146,0.10219418257474899,0.0893717035651207,0.04277554154396057,-0.04541613906621933,0.16103485226631165,0.1561712846347607
Cc1cc(F)cc([C@@H](N)C(=O)O)c1,Cc1cc(F)cc([C@@H](N)C(=O)O)c1,7,9,2.6461658978512617,-0.017589688301086426,0.26344600319862366,-0.08313272893428802,0.1243070513010025,0.1627235859632492,0.1293315291404724,-0.00014277547597885132,0.13548465073108673,0.1561712846347607
[NH3+][C@H](CC(=O)[O-])c1ccccc1F,[NH3+][C@H](CC(=O)[O-])c1ccccc1F,7,9,3.881695787961151,-0.1361338198184967,0.003638867288827896,0.07780826091766357,-0.042723044753074646,-0.054686691612005234,-0.09515182673931122,-0.04290751367807388,0.024862276390194893,0.16275862068965516
[NH3+][C@@H](CC(=O)[O-])c1ccccc1F,[NH3+][C@@H](CC(=O)[O-])c1ccccc1F,7,9,3.881695787961151,-0.11434239894151688,0.006450071930885315,0.07654914259910583,-0.035419076681137085,-0.031343184411525726,-0.08375252038240433,-0.02900068648159504,0.02473914623260498,0.16275862068965516
[NH3+][C@H](C(=O)[O-])c1cccc(F)c1,[NH3+][C@H](C(=O)[O-])c1cccc(F)c1,6,8,3.8023816515579645,-0.06526883691549301,0.26772820949554443,-0.0244160033762455,0.13754071295261383,0.17804336920380592,0.13441936671733856,-0.014012249186635017,0.15627777576446533,0.14676258992805755
[NH3+][C@@H](C(=O)[O-])c1cccc(F)c1,[NH3+][C@@H](C(=O)[O-])c1cccc(F)c1,6,8,3.8023816515579645,-0.06116829812526703,0.2549999952316284,-0.023395273834466934,0.1332516372203827,0.17043642327189445,0.1305234134197235,-0.017307698726654053,0.15412253141403198,0.14676258992805755
Cc1ccc([C@H]([NH3+])C(=O)[O-])cc1F,Cc1ccc([C@H]([NH3+])C(=O)[O-])cc1F,6,9,3.814015671606917,-0.09382160007953644,0.03668273240327835,0.1147826686501503,0.061643730849027634,0.05764380097389221,-0.02029285952448845,0.009455393999814987,0.1095082238316536,0.15384615384615385
Cc1ccc([C@H](N)C(=O)O)cc1F,Cc1ccc([C@H](N)C(=O)O)cc1F,7,9,2.423450513235876,0.036891721189022064,0.02288866601884365,0.026052072644233704,0.06172620877623558,0.08583245985209942,0.026748549193143845,0.037174321711063385,0.07143418490886688,0.15384615384615385
Cc1ccc([C@@H]([NH3+])C(=O)[O-])cc1F,Cc1ccc([C@@H]([NH3+])C(=O)[O-])cc1F,6,9,3.814015671606917,-0.10784603655338287,0.03659910336136818,0.11083266139030457,0.05646888166666031,0.03958572819828987,-0.02840077131986618,-0.00045676901936531067,0.11055326461791992,0.15384615384615385
Cc1ccc([C@@H](N)C(=O)O)cc1F,Cc1ccc([C@@H](N)C(=O)O)cc1F,7,9,2.423450513235876,0.035856373608112335,0.026839658617973328,0.028184503316879272,0.06503274291753769,0.09088053554296494,0.028878530487418175,0.03830266743898392,0.07504250854253769,0.15384615384615385
Cc1cc([C@@H]([NH3+])C(=O)[O-])ccc1F,Cc1cc([C@@H]([NH3+])C(=O)[O-])ccc1F,6,9,3.8630595630096334,-0.022776851430535316,-0.038375888019800186,0.1174694150686264,0.050055090337991714,0.0563166756182909,-0.020249992609024048,0.05690069869160652,0.0542837530374527,0.16753246753246753
Cc1cc([C@@H](N)C(=O)O)ccc1F,Cc1cc([C@@H](N)C(=O)O)ccc1F,7,9,2.472494404638594,0.10190652310848236,-0.04635009169578552,0.028305914252996445,0.04698863625526428,0.08386234566569328,0.020447678864002228,0.07556557655334473,0.023267917335033417,0.16753246753246753
C[C@H](Nc1ccccc1F)C(=O)O,C[C@H](Nc1ccccc1F)C(=O)O,8,9,2.1539173264226914,-0.005930498242378235,-0.026327036321163177,-0.04192981868982315,0.006216660141944885,-0.07418735325336456,-0.02028191275894642,-0.0007777493447065353,0.0044305454939603806,0.1432791728212703
C[C@@H](Nc1ccccc1F)C(=O)O,C[C@@H](Nc1ccccc1F)C(=O)O,8,9,2.1539173264226914,-0.004700757563114166,-0.02767491340637207,-0.04520701617002487,0.005411465652287006,-0.07758268713951111,-0.020680351182818413,-0.0007719565182924271,0.0025408267974853516,0.1432791728212703
C[C@H](Nc1ccc(F)cc1)C(=O)O,C[C@H](Nc1ccc(F)cc1)C(=O)O,6,7,2.0671573264226915,0.20866893231868744,0.20457196235656738,-0.007516257464885712,0.13143368065357208,0.4057246372103691,0.17602309584617615,0.12081743031740189,0.10656043142080307,0.12824675324675325
C[C@@H](Nc1ccc(F)cc1)C(=O)O,C[C@@H](Nc1ccc(F)cc1)C(=O)O,6,7,2.0671573264226915,0.20660310983657837,0.1911388486623764,-0.011035014875233173,0.12853899598121643,0.3867069436237216,0.16938264667987823,0.11962773650884628,0.10206619650125504,0.12824675324675325
O=C(OCF)c1cccnc1,O=C(OCF)c1cccnc1,5,7,2.2174345794734087,0.42488715052604675,-0.20637698471546173,0.1394726037979126,0.1658123880624771,0.3579827696084976,0.19853150844573975,0.3048521876335144,-0.04831603541970253,0.5683297180043384
CCOC(=O)c1cnc(C)c(F)c1,CCOC(=O)c1cnc(C)c(F)c1,5,9,2.016798870887948,0.09088686853647232,-0.005426090210676193,0.1412683129310608,0.037489186972379684,0.22672909125685692,-0.007515793666243553,0.1685495525598526,-0.009321741759777069,0.4563953488372093
COC(=O)c1ccc(CF)nc1,COC(=O)c1ccc(CF)nc1,5,8,2.1824086942749705,0.11778333783149719,0.22639253735542297,0.4135987162590027,0.20518913865089417,0.7577745914459229,0.17955155670642853,0.2028028964996338,0.24485594034194946,0.47048903878583476
Nc1cc(OC=O)ccc1F,Nc1cc(OC=O)ccc1F,5,7,2.440637259374153,0.12651313841342926,0.2311827540397644,-0.2360781729221344,0.04403667896986008,0.12161771953105927,0.17365920543670654,-0.02602357231080532,-0.007370246108621359,0.11251980982567353
C[C@@H](C[N+](=O)[O-])c1cccc(F)c1,C[C@@H](C[N+](=O)[O-])c1cccc(F)c1,7,9,2.805410513235877,-0.09387662261724472,0.2096009999513626,0.06578125059604645,0.020517930388450623,0.18150562793016434,0.0632663294672966,-0.06127920374274254,0.08229021728038788,0.14630467571644043
Cc1ccc(N[C@@H](F)C(=O)O)cc1,Cc1ccc(N[C@@H](F)C(=O)O)cc1,6,7,2.701279524224889,0.08733746409416199,-0.4150969982147217,0.10447920113801956,0.0017375051975250244,-0.22328033298254013,-0.048842765390872955,0.08604300022125244,-0.1145775318145752,0.13535031847133758
Cc1cccc(N[C@@H](F)C(=O)O)c1,Cc1cccc(N[C@@H](F)C(=O)O)c1,8,9,2.7979019418073054,-0.07584741711616516,-0.3945358395576477,0.1305212527513504,-0.023551279678940773,-0.33986200392246246,-0.15158647298812866,0.04101205989718437,-0.08844458311796188,0.14605067064083457
O=C(O)CCc1cc(F)ccn1,O=C(O)CCc1cc(F)ccn1,6,8,2.125454848121125,0.0030551645904779434,0.1598036289215088,0.2106519341468811,0.15137338638305664,0.37351072765886784,0.11917185038328171,0.13321559131145477,0.12049750238656998,0.1921875
Cc1cc(CF)c([N+](=O)[O-])cc1C,Cc1cc(CF)c([N+](=O)[O-])cc1C,5,9,2.3484524196920837,0.03823719918727875,0.031553179025650024,0.13209375739097595,0.06700252741575241,0.20188413560390472,0.06328552961349487,0.0587739422917366,0.061055202037096024,0.16004813477737664
Cc1cc(C)c(CF)c([N+](=O)[O-])c1,Cc1cc(C)c(CF)c([N+](=O)[O-])c1,5,9,2.420590881230545,-0.04257258400321007,0.016923388466238976,0.028966251760721207,0.03692910820245743,0.0033170562237501144,0.022775400429964066,-0.009291968308389187,0.03476499393582344,0.15338882282996433
Cc1cc(C)c([N+](=O)[O-])cc1CF,Cc1cc(C)c([N+](=O)[O-])cc1CF,5,9,2.3684478948052057,0.012413647025823593,0.046284019947052,0.13344170153141022,0.07573457807302475,0.1921393685042858,0.046719785779714584,0.054245322942733765,0.08990359306335449,0.15356711003627568
O=Cc1cc(F)c(O)cn1,O=Cc1cc(F)c(O)cn1,4,6,2.9988591102652578,0.0355275496840477,0.027117915451526642,-0.16471320390701294,-0.020117618143558502,-0.1020677387714386,0.056190118193626404,-0.027345292270183563,-0.08761876076459885,0.18829113924050633
Cc1cc(CF)cc([N+](=O)[O-])c1C,Cc1cc(CF)cc([N+](=O)[O-])c1C,5,9,2.3761080758006816,-0.041735079139471054,0.1074327677488327,0.13132885098457336,0.08766500651836395,0.197026539593935,0.06261208653450012,0.03466122969985008,0.10039910674095154,0.14738124238733252
Cc1cc(C)c([N+](=O)[O-])c(CF)c1,Cc1cc(C)c([N+](=O)[O-])c(CF)c1,5,9,2.509878211547287,-0.06437891721725464,-0.05418795347213745,0.047671958804130554,0.029511362314224243,-0.07089491188526154,-0.004636535421013832,-0.009717531502246857,0.013657167553901672,0.14285714285714285
Cc1ccc([N+](=O)[O-])c(C)c1CF,Cc1ccc([N+](=O)[O-])c(C)c1CF,5,9,2.449443822407016,-0.12168332934379578,0.0850680023431778,0.19414520263671875,0.07616972178220749,0.15752987563610077,0.020614441484212875,0.013015976175665855,0.11169517785310745,0.14318975552968569
Cc1cc([N+](=O)[O-])cc(C)c1CF,Cc1cc([N+](=O)[O-])cc(C)c1CF,3,6,2.4139406549862006,-0.049355167895555496,0.02768906205892563,0.03548062965273857,0.029396027326583862,0.013814523816108704,0.012182164937257767,-0.0019659511744976044,0.028129342943429947,0.13096862210095497
Cc1ccc(F)c([N+](=O)[O-])c1C,Cc1ccc(F)c([N+](=O)[O-])c1C,4,8,2.118923199124959,-0.013194662518799305,0.04845508933067322,0.32787519693374634,0.12130458652973175,0.36313562374562025,0.02617787942290306,0.11491894721984863,0.1678524613380432,0.1641086186540732
Cc1c(CF)ccc([N+](=O)[O-])c1C,Cc1c(CF)ccc([N+](=O)[O-])c1C,5,9,2.451756944578962,-0.08548843860626221,0.15075019001960754,0.19945253431797028,0.09851745516061783,0.2647142857313156,0.056951217353343964,0.044502586126327515,0.1287604570388794,0.1386255924170616
Cc1cc(CF)cc(C)c1[N+](=O)[O-],Cc1cc(CF)cc(C)c1[N+](=O)[O-],3,6,2.5257687092848435,-0.05150117725133896,-0.048811495304107666,0.031354762613773346,0.022650782018899918,-0.06895790994167328,0.0005017779767513275,0.004629398696124554,-0.01225724071264267,0.12920592193808883
COc1c(F)ccnc1C=O,COc1c(F)ccnc1C=O,4,7,2.695397259374152,0.4799005687236786,0.10357851535081863,0.7821476459503174,0.41513973474502563,1.3656267300248146,0.3146696984767914,0.5566068887710571,0.36329737305641174,0.20945945945945946
COc1cnc(C=O)cc1F,COc1cnc(C=O)cc1F,4,7,2.6592080286049207,0.3579552471637726,0.07824639976024628,0.37993329763412476,0.24750812351703644,0.8161349445581436,0.22887229919433594,0.34033524990081787,0.16878265142440796,0.19467787114845939
Cc1ccc(CF)c(C)c1[N+](=O)[O-],Cc1ccc(CF)c(C)c1[N+](=O)[O-],5,9,2.525764636886654,-0.06805066019296646,0.03993411362171173,0.25206127762794495,0.11504275351762772,0.22394473105669022,0.06710653007030487,0.0629100576043129,0.11174705624580383,0.15053763440860216
O=Cc1cncc(O)c1F,O=Cc1cncc(O)c1F,4,6,3.048818084624232,0.03251269459724426,-0.08817104995250702,-0.12271872162818909,-0.041414715349674225,-0.17837707698345184,-0.015231363475322723,-0.01359635405242443,-0.09613971412181854,0.2879045996592845
O=Cc1c(F)cc[nH]c1=O,O=Cc1c(F)cc[nH]c1=O,4,6,2.906546289752436,0.18546265363693237,0.37121275067329407,0.22661639750003815,0.2210296392440796,0.7832918018102646,0.2467847317457199,0.18574243783950806,0.2504774034023285,0.28716216216216217
O=Cc1nccc(F)c1O,O=Cc1nccc(F)c1O,4,6,2.9265103923165405,0.06883345544338226,-0.04354912042617798,0.2463342398405075,0.04482951760292053,0.2716185748577118,0.011601539328694344,0.11508934199810028,0.05802376568317413,0.19814241486068113
Cc1ccc([N+](=O)[O-])c(CF)c1C,Cc1ccc([N+](=O)[O-])c(CF)c1C,5,9,2.3940632794205907,-0.09529843926429749,0.08186511695384979,0.14624148607254028,0.06838126480579376,0.1328081637620926,0.03375095874071121,0.0027249902486801147,0.09344994276762009,0.152
Cc1ccc(C)c([N+](=O)[O-])c1CF,Cc1ccc(C)c([N+](=O)[O-])c1CF,5,9,2.5325044558911785,-0.08676430583000183,0.01439785584807396,0.21015694737434387,0.05395694077014923,0.137790497392416,0.0010751830413937569,0.021322857588529587,0.09533190727233887,0.15456674473067916
Cc1cc([N+](=O)[O-])c(C)cc1CF,Cc1cc([N+](=O)[O-])c(C)cc1CF,5,9,2.364595406117422,0.02206428349018097,0.06227904558181763,0.16280731558799744,0.09727081656455994,0.24715064465999603,0.06355591863393784,0.08141259849071503,0.10068655014038086,0.14792176039119803
Cc1cc(F)c(CC(=O)O)cn1,Cc1cc(F)c(CC(=O)O)cn1,5,8,2.3122559844847608,-0.14395678043365479,0.31046074628829956,-0.05709349736571312,0.01557984109967947,0.10941046848893166,0.051547616720199585,-0.06536838412284851,0.05517049506306648,0.21686746987951808
Cc1ccc(CF)c([N+](=O)[O-])c1C,Cc1ccc(CF)c([N+](=O)[O-])c1C,5,9,2.4987727816830336,-0.09415316581726074,0.028773870319128036,0.2567768096923828,0.07002762705087662,0.1913975141942501,0.012804226949810982,0.03268633410334587,0.10744541883468628,0.15613825983313467
Cc1cc(CF)c(C)c([N+](=O)[O-])c1,Cc1cc(CF)c(C)c([N+](=O)[O-])c1,5,9,2.4172881662984196,0.004887856543064117,0.09438119828701019,0.03866751492023468,0.09005993604660034,0.137936569750309,0.10908503830432892,0.017687298357486725,0.06343306601047516,0.14934289127837516
Nc1cccc(CF)c1C(=O)O,Nc1cccc(CF)c1C(=O)O,6,8,2.3434920421770684,-0.02962344139814377,-0.163542240858078,0.19159889221191406,0.04855116456747055,-0.0015667900443077087,-0.023878835141658783,0.07754379510879517,-0.004537829197943211,0.21087533156498675
Nc1ccc(CF)cc1C(=O)O,Nc1ccc(CF)cc1C(=O)O,6,8,2.1507189652539918,-0.04280846565961838,-0.22538216412067413,0.17703838646411896,0.0046397363767027855,-0.09115224331617355,-0.05813991278409958,0.041799791157245636,-0.035842593759298325,0.19549929676511954
COC(=O)c1ccnc(F)c1C,COC(=O)c1ccnc(F)c1C,4,8,2.261535792177069,0.25900495052337646,0.397993266582489,0.6263617277145386,0.3421694040298462,1.283359944820404,0.2839053273200989,0.40331462025642395,0.37486153841018677,0.37941176470588234
COc1cc(C(C)=O)c(F)cn1,COc1cc(C(C)=O)c(F)cn1,4,8,2.2496237729462987,0.07643856108188629,0.13204628229141235,0.02946767397224903,0.05482849106192589,0.23795251734554768,0.09060975909233093,0.06769916415214539,0.03340563178062439,0.20869565217391303
Cc1c(F)cccc1[C@@H](N)C(=O)O,Cc1c(F)cccc1[C@@H](N)C(=O)O,7,9,2.61550073948022,0.07694865763187408,0.0722709447145462,0.01673256605863571,0.10007232427597046,0.165952168405056,0.07464953511953354,0.07953803241252899,0.08275099098682404,0.16784037558685447
COC(=O)c1ccc(C)c(F)n1,COC(=O)c1ccc(C)c(F)n1,4,8,2.320308388330915,0.24274814128875732,0.4173322319984436,0.4408872723579407,0.2985254228115082,1.1009676456451416,0.2903791069984436,0.32727089524269104,0.3048984706401825,0.3536754507628294
O=Cc1ncc(O)cc1F,O=Cc1ncc(O)cc1F,4,6,2.9818642384703846,0.10984937846660614,0.283324658870697,-0.146713525056839,0.11994429677724838,0.24646051228046417,0.17752209305763245,0.03410433232784271,0.104330874979496,0.2369281045751634
COc1cnc(C=O)c(F)c1,COc1cnc(C=O)c(F)c1,4,7,2.6225387978356913,0.4338315725326538,0.23614230751991272,0.26616203784942627,0.2852250933647156,0.9361359179019928,0.3403748869895935,0.32865995168685913,0.20346134901046753,0.23198847262247838
COc1ccc(F)nc1C=O,COc1ccc(F)nc1C=O,4,7,2.6433449516818452,0.503002405166626,0.300004780292511,0.3510746955871582,0.35907143354415894,1.1540818810462952,0.4087044894695282,0.370357871055603,0.3083908259868622,0.23579545454545456
CC(=O)Oc1c(C)cncc1F,CC(=O)Oc1c(C)cncc1F,4,8,2.409278580638606,-0.16974866390228271,-0.0890921950340271,0.23372329771518707,-0.06820754706859589,-0.02511756122112274,-0.14363254606723785,-0.012793909758329391,-0.007982898503541946,0.21751025991792067
CCOc1cc(F)cc(C=O)n1,CCOc1cc(F)cc(C=O)n1,5,8,2.703821281687558,0.24111950397491455,0.06434991955757141,-0.042294107377529144,0.10675965249538422,0.2631753161549568,0.18736159801483154,0.146761953830719,-0.02714935876429081,0.19477124183006536
O=Cc1cncc(F)c1CO,O=Cc1cncc(F)c1CO,5,7,2.8055711055279993,-0.07557202875614166,-0.20150238275527954,-0.003357674926519394,-0.05255201458930969,-0.2804320864379406,-0.11465712636709213,-0.02331538125872612,-0.0692545622587204,0.3056426332288401
Cc1nc(C(C)F)ccc1C(=O)O,Cc1nc(C(C)F)ccc1C(=O)O,6,9,2.888461372964384,0.22616584599018097,-0.2924838066101074,-0.011415056884288788,0.10243317484855652,-0.07773301750421524,0.05761656165122986,0.16764000058174133,-0.06974123418331146,0.29050925925925924
