smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(C)(OC)C(C)(F)F,COC(C)(OC)C(C)(F)F,3,5,3.244450135906283,0.27503329515457153,0.360450804233551,0.019799379631876945,0.18723374605178833,0.6552834790199995,0.24181853234767914,0.1804938167333603,0.17667096853256226,0.25625
CCOC(F)(F)OC,CCOC(F)(F)OC,3,4,3.3044690995456882,0.29162442684173584,0.39302578568458557,0.13797834515571594,0.24533843994140625,0.8226285576820374,0.2996545135974884,0.23948615789413452,0.212627574801445,0.2222222222222222
CCO.OC1CC(F)(F)C1,CCO.OC1CC(F)(F)C1,6,5,2.904146289752436,0.44052645564079285,0.6159045100212097,0.005486395210027695,0.3406111001968384,1.0619173608720303,0.5182253122329712,0.2787216901779175,0.22461634874343872,0.13333333333333333
CC(C)(C(O)O)C(F)F,CC(C)(C(O)O)C(F)F,4,4,3.345946688544238,0.7995483875274658,0.4813629686832428,0.4671230912208557,0.5639117360115051,1.7480344474315643,0.619662880897522,0.6529254913330078,0.4012782573699951,0.16666666666666666
C.C.O=C(F)F.[C-]#[O+],C.C.O=C(F)F.[C-]#[O+],1,3,4.33791779777054,0.4221752882003784,0.48721224069595337,0.0501076802611351,0.31713417172431946,0.9594952091574669,0.43699491024017334,0.27427512407302856,0.23065578937530518,0.06451612903225806
COCCCC(O)C(F)F,COCCCC(O)C(F)F,7,6,3.115762378423275,0.38769012689590454,0.33109909296035767,0.2588440477848053,0.2987988591194153,0.9776332676410675,0.3617004454135895,0.3047889173030853,0.23973426222801208,0.20168067226890757
COC(C)C(C)(O)C(F)F,COC(C)C(C)(O)C(F)F,6,6,4.050406488595046,0.7617321014404297,0.4661506414413452,0.5023254752159119,0.5603492259979248,1.7302082180976868,0.6276955604553223,0.6371277570724487,0.39222171902656555,0.1134020618556701
CCOCC(C)(O)C(F)F,CCOCC(C)(O)C(F)F,6,6,3.591089976056411,0.7730217576026917,0.5563300848007202,0.6381253600120544,0.5811705589294434,1.9674772024154663,0.6408624649047852,0.7016232013702393,0.43304795026779175,0.1610738255033557
CC.CC(F)(F)C(=O)O,CC.CC(F)(F)C(=O)O,3,4,2.4064664687640196,0.5287582874298096,0.4092269837856293,0.20372778177261353,0.4077224135398865,1.1417130529880524,0.46793049573898315,0.4121633768081665,0.282744437456131,0.1935483870967742
CC.CCOC(=O)C(F)F,CC.CCOC(=O)C(F)F,4,5,2.48420448373237,0.42397069931030273,0.25693878531455994,0.18858838081359863,0.32593750953674316,0.8694978654384613,0.36131441593170166,0.3197029232978821,0.22799056768417358,0.37209302325581395
CC(F)(F)C(O)CCCO,CC(F)(F)C(O)CCCO,7,6,3.3837521299025637,0.04654165357351303,0.16822995245456696,-0.04541618376970291,0.07242549955844879,0.16935542225837708,0.10173633694648743,0.017839033156633377,0.07334873080253601,0.1390728476821192
COC(CO)C(F)F,COC(CO)C(F)F,5,4,3.635046016618893,0.5781857967376709,0.47918641567230225,0.2837383449077606,0.4486027657985687,1.3411105573177338,0.5430000424385071,0.43864160776138306,0.32670828700065613,0.2765957446808511
FCOCCCOCF,FCOCCCOCF,3,3,3.2160304687640187,0.39903268218040466,0.446605920791626,0.32448047399520874,0.3288211524486542,1.1701190769672394,0.37413251399993896,0.3574974238872528,0.2929719388484955,0.19736842105263158
COCOCC(C)(F)F,COCOCC(C)(F)F,4,5,2.8777176393325803,0.47659027576446533,0.3034095764160156,0.03630988672375679,0.25858914852142334,0.8163097389042377,0.34997010231018066,0.2903239130973816,0.1600535660982132,0.35106382978723405
CCC(O)C(C)=O.FF,CCC(O)C(C)=O.FF,5,5,3.329390308914146,0.4765109121799469,0.34493136405944824,0.03997165709733963,0.3117213249206543,0.8614139333367348,0.4128771722316742,0.2648985683917999,0.2289506196975708,0.07446808510638298
COCC1CO1.FF,COCC1CO1.FF,4,4,3.146016259533873,0.3975781202316284,0.2638370990753174,0.11540579050779343,0.23461203277111053,0.7768210098147392,0.35720258951187134,0.262434184551239,0.10511887818574905,0.14285714285714285
CC(=O)O.FCF,CC(=O)O.FCF,3,3,2.2736642458647385,0.39621925354003906,0.366468608379364,0.0667538121342659,0.25427550077438354,0.829441674053669,0.33896416425704956,0.23295088112354279,0.2205135077238083,0.16129032258064516
CC1(F)OCCO1.CCF,CC1(F)OCCO1.CCF,4,5,3.512983828213976,0.34768146276474,0.4291640520095825,-0.024655131623148918,0.2505321800708771,0.7521903831511736,0.3386310338973999,0.20561198890209198,0.21042408049106598,0.2692307692307692
CC(C)(F)F.O=CO,CC(C)(F)F.O=CO,3,3,2.557245830314919,0.5116864442825317,0.2558666467666626,-0.048337116837501526,0.3201667368412018,0.7192159742116928,0.3744411766529083,0.3219677209854126,0.18096089363098145,0.1875
CCC(C)(F)OCOCF,CCC(C)(F)OCOCF,5,6,4.261941668364103,0.344180703163147,0.5415059328079224,0.2615622878074646,0.31071460247039795,1.147248923778534,0.4204444885253906,0.26504021883010864,0.2997896075248718,0.14788732394366197
COC(C)=O.FF,COC(C)=O.FF,2,3,2.2631312788317715,0.3279929757118225,0.2350265383720398,-0.025399865582585335,0.1891060471534729,0.537619648501277,0.25580209493637085,0.16596105694770813,0.15223953127861023,0.14705882352941177
CCCCOC(O)C(F)F,CCCCOC(O)C(F)F,7,6,3.3355540943996056,0.7168705463409424,0.6582074165344238,0.627541184425354,0.5767090320587158,2.00261914730072,0.6545659899711609,0.643734872341156,0.47688403725624084,0.5869565217391305
CCCOC(O)(F)F,CCCOC(O)(F)F,4,4,3.11650756108415,0.5187686681747437,0.36956101655960083,0.14456164836883545,0.33191627264022827,1.03289133310318,0.4411699175834656,0.3566969931125641,0.2009982317686081,0.2391304347826087
CC(O)C(O)C(C)(F)F,CC(O)C(O)C(C)(F)F,6,5,3.7828816126615727,0.37110304832458496,0.1751370131969452,0.16988666355609894,0.26668375730514526,0.7161267250776291,0.25041845440864563,0.30585139989852905,0.19718199968338013,0.12582781456953643
COC(OC)C(C)(F)F,COC(OC)C(C)(F)F,3,4,3.1996273079248576,0.5108792781829834,0.343790203332901,0.03143620863556862,0.30509787797927856,0.886105690151453,0.38296616077423096,0.32709354162216187,0.19418884813785553,0.422680412371134
CC(F)(F)COCO,CC(F)(F)COCO,4,4,3.2295821764687656,0.5873995423316956,0.26256975531578064,0.031547799706459045,0.31220072507858276,0.8815170973539352,0.39390984177589417,0.36773741245269775,0.16576512157917023,0.3950617283950617
COC(F)(F)C(C)O,COC(F)(F)C(C)O,4,4,3.598304518643185,0.5071612000465393,0.22807089984416962,0.1395382434129715,0.26146677136421204,0.8747703433036804,0.3636976480484009,0.3618956208229065,0.09337151050567627,0.19827586206896552
CC(C)OC(O)C(F)F,CC(C)OC(O)C(F)F,5,4,3.7566807284945654,0.8763984441757202,0.7451719045639038,0.6941526532173157,0.6923948526382446,2.3157230019569397,0.7754257917404175,0.7645391225814819,0.565558135509491,0.7297297297297297
CC(C)OCC(O)C(F)F,CC(C)OCC(O)C(F)F,6,5,3.39896074528718,0.7387008666992188,0.5098206996917725,0.5844377875328064,0.5439251065254211,1.8329593539237976,0.5955275297164917,0.6463491916656494,0.4219130873680115,0.20491803278688525
COCC(O)C(F)F,COCC(O)C(F)F,5,4,3.407484478157355,0.543148398399353,0.43208062648773193,0.3375788927078247,0.3961760401725769,1.3128079175949097,0.4786427319049835,0.4388035535812378,0.2884884774684906,0.23655913978494625
CCCOCC(O)C(F)F,CCCOCC(O)C(F)F,7,6,3.2445262837487174,0.5570434331893921,0.4739825427532196,0.3855873942375183,0.40994513034820557,1.41661337018013,0.4965452551841736,0.457680344581604,0.31776589155197144,0.20168067226890757
CCOCC(O)C(F)F,CCOCC(O)C(F)F,6,5,3.3264889376766877,0.6713453531265259,0.5850273370742798,0.5761907696723938,0.5218845009803772,1.8325634598731995,0.6022366285324097,0.6076716780662537,0.4031161963939667,0.22429906542056074
OCCOCC(F)F,OCCOCC(F)F,5,4,2.691038000644589,0.38371044397354126,0.4346690773963928,0.1531759798526764,0.23192301392555237,0.9715555012226105,0.3697027564048767,0.24828855693340302,0.183639794588089,0.5
FCOCCCCCOF,FCOCCCCCOF,6,6,3.1617737622799087,0.370848685503006,0.3805117607116699,0.18018215894699097,0.2618443965911865,0.9315426051616669,0.3420126140117645,0.27900609374046326,0.20587360858917236,0.13592233009708737
O[C@@H](CF)[C@@H](O)CF,O[C@@H](CF)[C@@H](O)CF,3,2,4.156154683003683,0.32585111260414124,0.22426722943782806,0.029832806438207626,0.19783610105514526,0.5799511484801769,0.2444315105676651,0.22253313660621643,0.12147663533687592,0.14285714285714285
O[C@H](CF)[C@H](O)CF,O[C@H](CF)[C@H](O)CF,3,2,4.156154683003683,0.3215046226978302,0.22867238521575928,0.03473593294620514,0.19543620944023132,0.5849129408597946,0.24198172986507416,0.21853840351104736,0.12548328936100006,0.14285714285714285
CCC(F)(F)C(OC)OC,CCC(F)(F)C(OC)OC,4,5,3.21794444359859,0.6029620170593262,0.10308951139450073,0.11716841161251068,0.2811362147331238,0.8232199400663376,0.3931724727153778,0.38603538274765015,0.06437133252620697,0.3082706766917293
CC(O)C(F)(F)CO,CC(O)C(F)(F)CO,5,4,3.6332478384812426,0.1934703290462494,0.33148783445358276,0.20905065536499023,0.1994197517633438,0.7340088188648224,0.22858479619026184,0.21072609722614288,0.18387442827224731,0.19801980198019803
OCCCCOC(F)F,OCCCCOC(F)F,6,5,2.5002837764563264,0.36554551124572754,0.5102135539054871,0.07836863398551941,0.2713387608528137,0.954127699136734,0.4200064241886139,0.22123567759990692,0.210616335272789,0.18888888888888888
FCCOCCOCF,FCCOCCOCF,5,5,3.037520314917865,0.3896569013595581,0.325955331325531,0.14250417053699493,0.22353288531303406,0.858116403222084,0.30601736903190613,0.2893497943878174,0.14419713616371155,0.2682926829268293
CCOCCOCC(F)F,CCOCCOCC(F)F,6,6,2.4788334692396177,0.5494720935821533,0.5369826555252075,0.3917456865310669,0.3894490897655487,1.4782004356384277,0.4951668679714203,0.459929883480072,0.3061172366142273,0.42105263157894735
CC(OF)OF,CC(OF)OF,2,2,4.505361317516931,0.48452693223953247,0.6348652839660645,0.3630882799625397,0.4364279508590698,1.4824804961681366,0.5394811630249023,0.40029269456863403,0.3900706171989441,0.14925373134328357
CCOCC(F)(F)COC,CCOCC(F)(F)COC,5,6,3.0243309051370515,0.44846075773239136,0.4503054618835449,0.1599079966545105,0.2861069142818451,1.0586742162704468,0.39970746636390686,0.32087087631225586,0.20827554166316986,0.32673267326732675
OCCC(O)C(F)F,OCCC(O)C(F)F,6,4,3.508734478157355,0.22348733246326447,0.34180575609207153,0.14089637994766235,0.20446716248989105,0.7061894685029984,0.26366329193115234,0.17980942130088806,0.18552400171756744,0.1978021978021978
OC(CF)CC(O)CF,OC(CF)CC(O)CF,4,3,4.161050747874187,0.07501307129859924,0.2546946108341217,-0.11774246394634247,0.03431446850299835,0.21196521818637848,0.10822805017232895,0.011891573667526245,0.04109761118888855,0.1414141414141414
OC[C@H](O)C(F)F,OC[C@H](O)C(F)F,5,3,3.463715797714931,0.359971821308136,0.5269485712051392,0.26584962010383606,0.34144893288612366,1.1527700126171112,0.4138495624065399,0.31984323263168335,0.29716581106185913,0.225
CC(F)OCCOC(C)F,CC(F)OCCOC(C)F,3,3,3.9919295655181237,0.5605705380439758,0.6456986665725708,0.4381484389305115,0.4865129292011261,1.644417643547058,0.560161828994751,0.4918024241924286,0.4299764633178711,0.1702127659574468
COC(C)C(F)(F)CO,COC(C)C(F)(F)CO,5,5,3.6428149942288313,0.3919101357460022,0.3729892373085022,0.15430203080177307,0.2699335813522339,0.9192014038562775,0.3496256470680237,0.29058998823165894,0.19787241518497467,0.2265625
CC.OC1CCOC1(F)F,CC.OC1CCOC1(F)F,5,5,4.090820514517949,0.621187686920166,0.4224758744239807,0.09934337437152863,0.3804530203342438,1.1430069357156754,0.5196998119354248,0.4217681288719177,0.19755829870700836,0.15730337078651685
CC(C)(O)C(F)(F)CO,CC(C)(O)C(F)(F)CO,4,4,2.956032402829953,0.3330368399620056,0.10060060769319534,0.18988582491874695,0.20555230975151062,0.6235232725739479,0.19725695252418518,0.28236424922943115,0.13410237431526184,0.15555555555555556
CC(C)C(O)C(O)(F)F,CC(C)C(O)C(O)(F)F,5,4,3.49010690232074,0.4581702947616577,0.12923315167427063,0.15872181951999664,0.3016982078552246,0.746125265955925,0.32188212871551514,0.3414376676082611,0.165556401014328,0.14285714285714285
CC(CO)C(O)C(F)F,CC(CO)C(O)C(F)F,7,5,3.804072821452782,0.43714267015457153,0.5770115852355957,0.46990931034088135,0.39225631952285767,1.4840635657310486,0.4851910471916199,0.42371320724487305,0.3311239182949066,0.15126050420168066
OC(CF)C(O)CF,OC(CF)C(O)CF,3,2,4.156154683003683,0.28145262598991394,0.24139747023582458,0.01988411508500576,0.18231666088104248,0.5427342113107443,0.2257896363735199,0.19327381253242493,0.12517668306827545,0.14285714285714285
CCOCCOC(F)F,CCOCCOC(F)F,5,5,2.5201587764563254,0.6281541585922241,0.566837728023529,0.2759959399700165,0.4203212559223175,1.4709878265857697,0.5626709461212158,0.4825565814971924,0.2736944556236267,0.18181818181818182
CC(OCCO)C(F)F,CC(OCCO)C(F)F,6,5,3.5624454594158186,0.7105299234390259,0.5382802486419678,0.45211124420166016,0.5183250904083252,1.7009214162826538,0.6108945608139038,0.5919064879417419,0.37254607677459717,0.3404255319148936
COC(F)(F)OC,COC(F)(F)OC,1,2,3.4409421385602776,0.20229467749595642,0.134096160531044,0.13617482781410217,0.15324591100215912,0.4725656658411026,0.16459670662879944,0.19026222825050354,0.09832068532705307,0.15789473684210525
OCC(F)C(F)CO,OCC(F)C(F)CO,3,2,4.430322375311375,0.1616906225681305,0.5432637929916382,0.07796122133731842,0.20054373145103455,0.7829156368970871,0.2725817561149597,0.14865991473197937,0.22032488882541656,0.13043478260869565
CCOCC(=O)F.F,CCOCC(=O)F.F,4,4,3.13707675136755,0.47321462631225586,0.25220614671707153,0.22942863404750824,0.2773765027523041,0.9548494070768356,0.3398357927799225,0.36958760023117065,0.17056000232696533,0.3013698630136986
COCC(F)(F)OC,COCC(F)(F)OC,3,4,3.234864484161073,0.31982147693634033,0.25348642468452454,0.10805743932723999,0.18651056289672852,0.6813653409481049,0.2673339545726776,0.21802476048469543,0.12123246490955353,0.2826086956521739
OCOC(F)F,OCOC(F)F,3,2,3.398425932901546,0.7096890211105347,0.6252230405807495,0.12389266490936279,0.47462451457977295,1.458804726600647,0.6611608862876892,0.48352038860321045,0.2732553780078888,0.18181818181818182
OCC(O)C(F)F,OCC(O)C(F)F,5,3,3.463715797714931,0.30695879459381104,0.5252231359481812,0.25234583020210266,0.31927406787872314,1.0845277607440948,0.383145272731781,0.28427696228027344,0.29532262682914734,0.225
COC(O)C(F)F,COC(O)C(F)F,4,3,3.8144388746380073,0.7383259534835815,0.6746199131011963,0.4260936379432678,0.5914219617843628,1.8390395045280457,0.7183037996292114,0.5939851403236389,0.4325777292251587,0.7592592592592593
CC(O)(O)C(C)(F)F,CC(O)(O)C(C)(F)F,3,4,2.848671226242521,0.5370312929153442,0.48252803087234497,0.13896337151527405,0.400940477848053,1.1585226953029633,0.46271881461143494,0.40337035059928894,0.30188441276550293,0.2524271844660194
CC(O)OC(F)F,CC(O)OC(F)F,4,3,3.709802675542985,0.8910766839981079,0.6548665165901184,0.54887855052948,0.6344358921051025,2.0948217511177063,0.733293354511261,0.726224958896637,0.47488048672676086,0.2972972972972973
CCOC(OCC)C(F)F,CCOC(OCC)C(F)F,4,4,3.0553036862021408,0.6119734048843384,0.8840809464454651,0.6445600986480713,0.6338645219802856,2.1406144499778748,0.7084472179412842,0.6041934490203857,0.5970680713653564,0.7397260273972602
CC(F)OOC(C)F,CC(F)OOC(C)F,2,2,4.7330408368498365,0.5256664156913757,0.6750859022140503,0.36743515729904175,0.495441734790802,1.5681874752044678,0.5717630386352539,0.46545273065567017,0.42549192905426025,0.12790697674418605
COC(F)(F)CO,COC(F)(F)CO,3,3,3.319600962089689,0.07775816321372986,0.24722343683242798,0.05668051540851593,0.09474148601293564,0.38166211545467377,0.12343096733093262,0.08007210493087769,0.10633471608161926,0.2682926829268293
COCC(O)CC(F)F,COCC(O)CC(F)F,6,5,3.2503952921917385,0.47007232904434204,0.38827574253082275,0.19070377945899963,0.28305381536483765,1.0490518510341644,0.4350581169128418,0.31328198313713074,0.1671554446220398,0.17117117117117117
CC(F)OC(C)OCF,CC(F)OC(C)OCF,5,5,4.547081517104956,0.549528956413269,0.6136008501052856,0.5404462218284607,0.5171477794647217,1.7035760283470154,0.555745005607605,0.5222012400627136,0.4744870662689209,0.27722772277227725
FCOOCF,FCOOCF,1,1,4.597201702132315,0.35593584179878235,0.5204919576644897,0.2858922481536865,0.3216666877269745,1.1623200476169586,0.37867286801338196,0.3242601752281189,0.30256006121635437,0.07462686567164178
CC(OCF)OCF,CC(OCF)OCF,3,3,4.044578659985249,0.5586827397346497,0.6433848142623901,0.45841488242149353,0.4836556315422058,1.6604824364185333,0.5680070519447327,0.49622341990470886,0.42343246936798096,0.2631578947368421
CCOC(O)(F)F,CCOC(O)(F)F,3,3,3.2562263014562056,0.5818329453468323,0.5516509413719177,0.27741289138793945,0.46066802740097046,1.4108967781066895,0.5511255860328674,0.4666581153869629,0.3393092453479767,0.2564102564102564
CC(O)C(O)(F)F,CC(O)C(O)(F)F,4,3,3.227437426674207,0.5165107250213623,0.4746435880661011,0.3611066937446594,0.4061281979084015,1.3522610068321228,0.4859152138233185,0.4554588198661804,0.28804054856300354,0.2087912087912088
OC(O)(F)CF,OC(O)(F)CF,2,2,3.3820725601204806,0.5545334815979004,0.49274253845214844,0.10213633626699448,0.40710538625717163,1.1494123563170433,0.5165490508079529,0.3960697650909424,0.2590877115726471,0.2647058823529412
OCOCC(F)F,OCOCC(F)F,4,3,3.289354355754848,0.6031893491744995,0.6051371693611145,0.32989034056663513,0.4231286644935608,1.5382168591022491,0.583149790763855,0.4680541455745697,0.28916579484939575,0.5517241379310345
CCC(F)(F)C(O)O,CCC(F)(F)C(O)O,4,4,3.211416022622611,0.6601639986038208,0.2155049741268158,0.28094425797462463,0.3926026225090027,1.1566132307052612,0.4719025790691376,0.49994659423828125,0.1848565936088562,0.2903225806451613
COCCC(O)C(F)F,COCCC(O)C(F)F,6,5,3.2821932855027756,0.4036196172237396,0.3195885419845581,0.26375383138656616,0.29112282395362854,0.9869619905948639,0.35367777943611145,0.32150590419769287,0.22419297695159912,0.21904761904761905
CCC(OC)C(F)(F)CO,CCC(OC)C(F)(F)CO,6,6,3.643500437594872,0.11607682704925537,0.3037453889846802,0.03662427142262459,0.12115739285945892,0.45644648745656013,0.18687251210212708,0.06819702684879303,0.13212767243385315,0.1686046511627907
COCCC(F)(F)CO,COCCC(F)(F)CO,5,5,2.9581577731118447,0.022060973569750786,0.045795612037181854,-0.00017743930220603943,-0.02958349883556366,0.0676791463047266,0.01559293270111084,0.0008369218558073044,-0.037034772336483,0.19642857142857142
CCOC(C)C(F)(F)CO,CCOC(C)C(F)(F)CO,6,6,3.6166499760564106,0.5788161158561707,0.41428378224372864,0.2713785767555237,0.3846757411956787,1.264478474855423,0.4832167625427246,0.4583728313446045,0.23260962963104248,0.21935483870967742
CCOC(C)C(O)C(F)F,CCOC(C)C(O)C(F)F,7,6,3.7455400270565846,0.7483803033828735,0.5972238779067993,0.5963921546936035,0.5809259414672852,1.9419963359832764,0.658210277557373,0.6660871505737305,0.4307686686515808,0.15384615384615385
CC(C)(CO)C(O)C(F)F,CC(C)(CO)C(O)C(F)F,6,5,3.6460243606717953,0.49257761240005493,0.44910937547683716,0.6209418773651123,0.44310781359672546,1.5626288652420044,0.4586290717124939,0.5087844133377075,0.3960190713405609,0.1232876712328767
COCC(F)(F)CCO,COCC(F)(F)CCO,5,5,3.100700916924554,0.05681180581450462,0.17046208679676056,0.03263503685593605,0.03884824365377426,0.25990892946720123,0.09259767830371857,0.027237750589847565,0.05057735741138458,0.23214285714285715
COC.OC[C@H]1CC1(F)F,COC.OC[C@H]1CC1(F)F,5,5,3.409831300471126,0.308347225189209,0.5259578824043274,0.07602987438440323,0.28677189350128174,0.9103349819779396,0.37582719326019287,0.19893595576286316,0.2853257358074188,0.1440677966101695
COC.OCC1CC1(F)F,COC.OCC1CC1(F)F,5,5,3.409831300471126,0.3206579387187958,0.5189638733863831,0.06170998513698578,0.28804922103881836,0.9013317972421646,0.37703731656074524,0.20739120244979858,0.2764672040939331,0.1440677966101695
CC.O=COCC(F)F,CC.O=COCC(F)F,4,4,3.3713906445881943,0.5831815004348755,0.5645592212677002,0.3606474995613098,0.42400848865509033,1.5083882212638855,0.5500498414039612,0.4644567370414734,0.31688612699508667,0.3939393939393939
CCOC[C@@H](O)C(F)F,CCOC[C@@H](O)C(F)F,6,5,3.3264889376766877,0.6704595685005188,0.5939607620239258,0.5930554270744324,0.525896430015564,1.857475757598877,0.6049530506134033,0.6105958223342896,0.4129616320133209,0.22429906542056074
OC(O)C(F)CCCCF,OC(O)C(F)CCCCF,7,6,3.690329834044576,0.461295485496521,0.4546454846858978,0.0899161845445633,0.33017876744270325,1.0058571547269821,0.44414228200912476,0.3167995810508728,0.22073018550872803,0.1694915254237288
OCCCCC(O)(F)F,OCCCCC(O)(F)F,6,5,2.8780607831452887,0.06032607704401016,0.24745529890060425,0.09948384761810303,0.08089429885149002,0.40726522356271744,0.12564346194267273,0.05223788321018219,0.11358709633350372,0.1509433962264151
OC(O)C(F)CCCF,OC(O)C(F)CCCF,6,5,3.9356414460378915,0.5311610698699951,0.39407455921173096,0.08084596693515778,0.3525402545928955,1.0060815960168839,0.4672813415527344,0.3597451150417328,0.20114900171756744,0.18867924528301888
OC(O)C(F)CCF,OC(O)C(F)CCF,5,4,4.122396016618893,0.5893113613128662,0.3804253041744232,0.04409234970808029,0.35523802042007446,1.0138290151953697,0.4844302535057068,0.38030776381492615,0.1790575534105301,0.21739130434782608
CC(C)C(O)C(F)(F)CO,CC(C)C(O)C(F)(F)CO,6,5,3.5024628222102567,0.24348674714565277,0.13980260491371155,0.10185923427343369,0.17419004440307617,0.485148586332798,0.211562842130661,0.19392776489257812,0.0901753157377243,0.13095238095238096
COC[C@H](C)OC(F)F,COC[C@H](C)OC(F)F,5,5,3.324815359081371,0.6007927656173706,0.48465216159820557,0.17927099764347076,0.40315258502960205,1.264715924859047,0.5222680568695068,0.42191821336746216,0.27380162477493286,0.12844036697247707
COC[C@@H](C)OC(F)F,COC[C@@H](C)OC(F)F,5,5,3.324815359081371,0.6060043573379517,0.4891161620616913,0.1860429048538208,0.408386766910553,1.2811634242534637,0.5274899005889893,0.4274631142616272,0.2782632112503052,0.12844036697247707
COCC(C)OC(F)F,COCC(C)OC(F)F,5,5,3.324815359081371,0.5999504327774048,0.4827493727207184,0.18609368801116943,0.40564680099487305,1.2687934935092926,0.5197871923446655,0.4270630478858948,0.27635419368743896,0.12844036697247707
CC(F)(F)OO,CC(F)(F)OO,2,2,3.038474926984386,0.3612062335014343,0.23833341896533966,-0.05616889148950577,0.1897493600845337,0.5433707609772682,0.2626323997974396,0.21073785424232483,0.10569892823696136,0.18421052631578946
CC(OCCF)OCCF,CC(OCCF)OCCF,4,4,3.426341161547308,0.521674394607544,0.34184953570365906,0.17848938703536987,0.3209931254386902,1.0420133173465729,0.40975290536880493,0.38169968128204346,0.19540205597877502,0.43037974683544306
FCOCOF,FCOCOF,2,2,4.478929586747698,0.46223413944244385,0.5463751554489136,0.17348043620586395,0.34644341468811035,1.1820897310972214,0.4489157199859619,0.34460294246673584,0.28166595101356506,0.14285714285714285
FOCCOF,FOCCOF,1,1,4.339074779055393,0.46521711349487305,0.2728753089904785,0.0012810935731977224,0.23299625515937805,0.7393735160585493,0.3248336911201477,0.28434187173843384,0.12184464186429977,0.09090909090909091
COCCOC(F)CF,COCCOC(F)CF,5,5,3.6656003089141453,0.5326602458953857,0.5540340542793274,0.3088064193725586,0.41147980093955994,1.3955007195472717,0.5103243589401245,0.41916710138320923,0.3333529829978943,0.22
CC(F)OCCOCF,CC(F)OCCOCF,5,5,3.7569387704526083,0.6003843545913696,0.72591233253479,0.508356511592865,0.5339725017547607,1.8346531987190247,0.6246675252914429,0.5361723303794861,0.4699743092060089,0.17777777777777778
COCCOC(F)F,COCCOC(F)F,4,4,2.5273171215237102,0.5743926763534546,0.4576525092124939,0.17280200123786926,0.33971208333969116,1.2048471868038177,0.4910121560096741,0.38729315996170044,0.20571166276931763,0.175
CCOCCOC(F)CF,CCOCCOC(F)CF,6,6,3.5847211555435905,0.5808147192001343,0.606742262840271,0.421964168548584,0.4550044536590576,1.6095211505889893,0.5486377477645874,0.500126838684082,0.36508774757385254,0.2037037037037037
COCOC(F)F,COCOC(F)F,3,3,2.9420389711394623,0.6109024286270142,0.7030786275863647,0.08689971268177032,0.4556485712528229,1.4008807688951492,0.6317743062973022,0.396579384803772,0.3285086154937744,0.16666666666666666
CC(F)(F)C(O)O,CC(F)(F)C(O)O,3,3,2.769752817293309,0.6735327243804932,0.22560861706733704,0.2713146507740021,0.40076109766960144,1.1704559922218323,0.4359583854675293,0.5200714468955994,0.22290679812431335,0.3611111111111111
O.O=CC(F)F,O.O=CC(F)F,3,2,3.480272855978469,0.5899050235748291,0.1362389326095581,0.19682589173316956,0.36461126804351807,0.9229698479175568,0.412328839302063,0.4600266218185425,0.1375870406627655,0.16129032258064516
FC(F)[C@H]1CO1.O,FC(F)[C@H]1CO1.O,4,3,4.00284684975113,0.5247277617454529,0.45417094230651855,0.09413349628448486,0.38606125116348267,1.0730322003364563,0.5049615502357483,0.3923426866531372,0.19794943928718567,0.325
CC(=O)O.FF,CC(=O)O.FF,2,2,2.2278746042302178,0.39721840620040894,0.20802533626556396,-0.039526741951704025,0.19472786784172058,0.5657170005142689,0.2852597236633301,0.2009517103433609,0.11735138297080994,0.09375
OC(O)(F)CCF,OC(O)(F)CCF,3,3,3.74897019285892,0.5157451629638672,0.40933525562286377,-0.07126984000205994,0.3311666250228882,0.853810578584671,0.4612593948841095,0.3176940679550171,0.15858487784862518,0.18072289156626506
CC(=O)C(F)F.O,CC(=O)C(F)F.O,3,3,2.785774135974629,0.5720822811126709,0.3480118215084076,-0.05848386511206627,0.31921976804733276,0.8616102375090122,0.4348461925983429,0.33388376235961914,0.17478299140930176,0.13513513513513514
CC(O)CCC(O)C(F)F,CC(O)CCC(O)C(F)F,8,6,3.6907258732104307,0.27184444665908813,0.4734900891780853,0.3150903582572937,0.2863037586212158,1.0604248940944672,0.34889480471611023,0.26392799615859985,0.2881958484649658,0.15079365079365079
CC(C)(C)OC(O)(F)F,CC(C)(C)OC(O)(F)F,2,3,3.1476961390936884,0.39657682180404663,0.20385807752609253,0.1364518105983734,0.25659117102622986,0.7368867099285126,0.2778708338737488,0.3092382848262787,0.1654917597770691,0.1834862385321101
FCOCCOF,FCOCCOF,3,3,3.765876218103026,0.42785948514938354,0.4689698815345764,0.2220701277256012,0.2989082932472229,1.1188994944095612,0.3893032670021057,0.33997291326522827,0.2320142388343811,0.15384615384615385
C[13CH2]F.O=[13C](O)F,C[13CH2]F.O=[13C](O)F,3,3,2.5938169931174855,0.5961636900901794,0.26834648847579956,0.12180159986019135,0.37550073862075806,0.9863117784261703,0.47316181659698486,0.4179372191429138,0.17096084356307983,0.125
COC(O)(F)F,COC(O)(F)F,2,2,2.9394216725465157,0.5083985328674316,0.35583218932151794,0.1820654571056366,0.36999404430389404,1.0462961792945862,0.4441501498222351,0.3939722180366516,0.22359846532344818,0.17142857142857143
