smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC1=NC2(c3ccc(F)cc3)CNCC2CS1)c1ccccc1,O=C(NC1=NC2(c3ccc(F)cc3)CNCC2CS1)c1ccccc1,11,15,3.3816229207937516,-0.0493658185005188,-0.23995020985603333,0.014637678861618042,-0.12150611728429794,-0.2746783494949341,-0.19712062180042267,-0.008652690798044205,-0.09436588734388351,0.6481103166496425
O=C(NC1=NC2(c3ccccc3F)CNCC2CS1)c1ccccc1,O=C(NC1=NC2(c3ccccc3F)CNCC2CS1)c1ccccc1,13,17,3.3684406236388504,0.06798020005226135,-0.10937592387199402,0.05546984821557999,-0.05019613727927208,0.01407412439584732,-0.08356642723083496,0.07107236236333847,-0.04813847318291664,0.6828528072837633
CN(CCO)c1nc2c3ccc(F)cc3c3cnccc3c2s1,CN(CCO)c1nc2c3ccc(F)cc3c3cnccc3c2s1,10,17,2.6314334792675407,0.3357595205307007,-0.3000899851322174,0.07364574074745178,0.05791863799095154,0.10931527614593506,0.0995074063539505,0.1704430878162384,-0.09514079988002777,0.5192206424433913
COCC(C)Nc1nc2c3ccc(F)cc3c3cnccc3c2s1,COCC(C)Nc1nc2c3ccc(F)cc3c3cnccc3c2s1,11,18,3.0654301892906464,0.16507208347320557,-0.07520075887441635,0.1532037854194641,0.0416012704372406,0.24307511001825333,0.02626500278711319,0.10913394391536713,0.038829538971185684,0.5063091482649842
O=C(NC1=NC[C@H]2CNC[C@]2(c2ccccc2F)S1)c1ccccc1,O=C(NC1=NC[C@H]2CNC[C@]2(c2ccccc2F)S1)c1ccccc1,13,17,3.5623664402879553,0.020218774676322937,-0.05300720036029816,0.08239154517650604,-0.02237289771437645,0.04960311949253082,-0.01085621677339077,0.03638440743088722,-0.042225033044815063,0.6761133603238867
O=C(NC1=N[C@@]2(c3ccccc3F)CNC[C@H]2CS1)c1ccccc1,O=C(NC1=N[C@@]2(c3ccccc3F)CNC[C@H]2CS1)c1ccccc1,13,17,3.3684406236388504,0.059826500713825226,-0.02729354053735733,0.03486424684524536,-0.06154162436723709,0.06739720702171326,-0.0527765154838562,0.055919099599123,-0.05838022008538246,0.6828528072837633
O=C(Nc1nnc(Cc2ccc(F)cc2)s1)c1ccccc1,O=C(Nc1nnc(Cc2ccc(F)cc2)s1)c1ccccc1,7,12,1.8015579725713717,-0.08968332409858704,-0.06261791288852692,-0.031428005546331406,-0.0431998074054718,-0.18372924253344536,-0.06302998960018158,-0.03558020293712616,-0.05375240743160248,0.37311015118790497
Cc1cnccc1C(=O)Nc1nc(C)c(-c2cccc(F)c2)s1,Cc1cnccc1C(=O)Nc1nc(C)c(-c2cccc(F)c2)s1,10,17,2.2201518439797514,0.010891946032643318,0.11630330234766006,0.11348755657672882,0.04211752116680145,0.2406828049570322,0.06583543121814728,0.016814028844237328,0.07330919057130814,0.5472689075630253
Cc1cccc(-c2sc(NC(=O)c3cccnc3F)nc2C)c1,Cc1cccc(-c2sc(NC(=O)c3cccnc3F)nc2C)c1,10,17,2.238066636879161,0.01953938975930214,0.03496392071247101,0.1783093512058258,0.10230828821659088,0.23281266167759895,0.02731066755950451,0.09835436940193176,0.10988619178533554,0.5637795275590551
CCSc1nc2ccncc2c(C)c1C(=O)NCc1ccc(F)cc1,CCSc1nc2ccncc2c(C)c1C(=O)NCc1ccc(F)cc1,10,17,2.352851669546089,-0.12409120053052902,0.20046401023864746,-0.24697771668434143,-0.04848844185471535,-0.170604906976223,0.013087351806461811,-0.1587672233581543,0.00032138265669345856,0.5991799077396207
CCSc1cc2c(C)c(C(=O)NCc3ccc(F)cc3)cnc2cn1,CCSc1cc2c(C)c(C(=O)NCc3ccc(F)cc3)cnc2cn1,10,17,2.4170919729047036,-0.0875566154718399,0.044077932834625244,-0.2852455675601959,-0.0973173975944519,-0.3287242501974106,-0.049605630338191986,-0.13731059432029724,-0.08400419354438782,0.5538302277432712
CN(C)CCOc1nc2cscc2nc1C#Cc1cccc(F)c1,CN(C)CCOc1nc2cscc2nc1C#Cc1cccc(F)c1,9,17,2.9462816334214565,-0.09453718364238739,-0.13043326139450073,-0.11139373481273651,-0.07425164431333542,-0.33636417984962463,-0.07437412440776825,-0.045983411371707916,-0.13741807639598846,0.4894957983193277
CN(C)CCCOc1nc2cscc2nc1C#Cc1cccc(F)c1,CN(C)CCCOc1nc2cscc2nc1C#Cc1cccc(F)c1,10,18,2.92724931309972,-0.09256875514984131,-0.11842615157365799,0.04085177183151245,-0.0636545792222023,-0.17014313489198685,-0.1280280351638794,0.005820246413350105,-0.05610201880335808,0.49291338582677163
CS(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CS(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,11,17,2.994095388271891,0.24943159520626068,-0.031551897525787354,-0.26324570178985596,-0.011616464704275131,-0.04536600410938263,0.09919968247413635,-0.007740261033177376,-0.08527807146310806,0.4532412327311371
O=C(c1csc2ccc(F)cc12)N(C1CC1)C1CCc2[nH]ncc2C1,O=C(c1csc2ccc(F)cc12)N(C1CC1)C1CCc2[nH]ncc2C1,12,18,3.396502384019078,-0.10176995396614075,-0.09814325720071793,0.03549765795469284,0.00380146037787199,-0.16441555321216583,-0.07965300977230072,-0.05999566987156868,0.05619003623723984,0.6363636363636364
O=C(c1csc2c(F)cccc12)N(C1CC1)C1CCc2[nH]ncc2C1,O=C(c1csc2c(F)cccc12)N(C1CC1)C1CCc2[nH]ncc2C1,12,18,3.5091754609421555,-0.1512448787689209,-0.11349627375602722,0.03741868585348129,-0.01548753585666418,-0.22732246667146683,-0.11749305576086044,-0.08319416642189026,0.055433813482522964,0.6461303462321792
O=C(c1sc2ccccc2c1F)N(C1CC1)C1CCc2[nH]ncc2C1,O=C(c1sc2ccccc2c1F)N(C1CC1)C1CCc2[nH]ncc2C1,12,18,3.424227384019079,-0.033843230456113815,-0.11286216974258423,0.04400666803121567,0.041931264102458954,-0.10269873216748238,-0.03739199414849281,-0.033579908311367035,0.07734937965869904,0.6560121765601218
O=C(c1c(F)sc2ccccc12)N(C1CC1)C1CCc2[nH]ncc2C1,O=C(c1c(F)sc2ccccc12)N(C1CC1)C1CCc2[nH]ncc2C1,12,18,3.553900460942156,-0.0779164582490921,-0.1592632681131363,0.03802917152643204,-0.008170366287231445,-0.19915055483579636,-0.08328179270029068,-0.061184659600257874,0.02952016144990921,0.6680244399185336
O=C(c1csc2cccc(F)c12)N(C1CC1)C1CCc2[nH]ncc2C1,O=C(c1csc2cccc(F)c12)N(C1CC1)C1CCc2[nH]ncc2C1,12,18,3.5050293070960024,-0.15404577553272247,-0.13084325194358826,0.027433592826128006,-0.029447007924318314,-0.2574554346501827,-0.11692900210618973,-0.09418416023254395,0.031244788318872452,0.6542958820538892
Cc1nc(-c2ccccc2)sc1CNC(=O)Nc1ccc(F)cc1,Cc1nc(-c2ccccc2)sc1CNC(=O)Nc1ccc(F)cc1,9,14,1.943603372551891,0.0019204383715987206,0.0765252634882927,-0.28433719277381897,0.05794604867696762,-0.20589149091392756,0.11223165690898895,-0.11190557479858398,0.009798428975045681,0.43893333333333334
Cc1nc(-c2ccccc2)sc1CNC(=O)Nc1cccc(F)c1,Cc1nc(-c2ccccc2)sc1CNC(=O)Nc1cccc(F)c1,11,16,1.9967103959632624,0.018144110217690468,0.17774155735969543,-0.16008241474628448,0.09545178711414337,0.03580325283110142,0.13251608610153198,-0.04145846515893936,0.07527880370616913,0.44574468085106383
Cc1ccc(NC(=O)NCc2sc(-c3ccccc3)nc2C)cc1F,Cc1ccc(NC(=O)NCc2sc(-c3ccccc3)nc2C)cc1F,11,17,2.057864237260066,0.09477320313453674,0.3677635192871094,0.0904298797249794,0.19884347915649414,0.5529666021466255,0.2595084309577942,0.06052417308092117,0.21358439326286316,0.46617336152219874
Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2ccc(F)cc2)s1,Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2ccc(F)cc2)s1,11,17,2.0547361765883423,0.042930349707603455,-0.016731752082705498,0.05841919779777527,0.0649891346693039,0.08461779542267323,0.04287943243980408,0.035555269569158554,0.05407870188355446,0.5047720042417816
Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2cccc(F)c2)s1,Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2cccc(F)c2)s1,13,19,2.1063472275092536,0.05290680378675461,0.16622531414031982,0.13434872031211853,0.11571446061134338,0.35348083823919296,0.10390806198120117,0.07629644870758057,0.1379747837781906,0.5081967213114754
Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2ccccc2F)s1,Cc1ccccc1-c1nc(C)c(CNC(=O)Nc2ccccc2F)s1,13,19,2.0936477692210627,0.12415644526481628,0.11736324429512024,0.05508513003587723,0.08959260582923889,0.29660481959581375,0.12859022617340088,0.07424090057611465,0.06937488913536072,0.5149763531266421
O=C(c1cc2cc(F)ccc2s1)N1Cc2cncnc2C1,O=C(c1cc2cc(F)ccc2s1)N1Cc2cncnc2C1,8,15,2.5787566090828626,-0.16734737157821655,0.03783470764756203,-0.033505503088235855,-0.048736199736595154,-0.16301816701889038,-0.1216156929731369,-0.0329979807138443,-0.0038798749446868896,0.5557283566614827
O=C(Nc1cccc(F)c1)C1CN(c2nc3ccccc3s2)C1,O=C(Nc1cccc(F)c1)C1CN(c2nc3ccccc3s2)C1,11,16,2.005322989757051,-0.05563884973526001,0.0057207923382520676,-0.10412497818470001,-0.07540789991617203,-0.15404303558170795,-0.04446544498205185,-0.06317907571792603,-0.07210058718919754,0.464304600740349
O=C(Nc1ccc(F)cc1)C1CN(c2nc3ccccc3s2)C1,O=C(Nc1ccc(F)cc1)C1CN(c2nc3ccccc3s2)C1,9,14,1.9498020107360716,-0.07245906442403793,0.042955707758665085,-0.083602175116539,-0.05650158226490021,-0.11310553178191185,-0.0287103783339262,-0.08024545013904572,-0.02721501514315605,0.45570291777188326
Cc1ccc(NC(=O)C2CN(c3nc4ccccc4s3)C2)cc1F,Cc1ccc(NC(=O)C2CN(c3nc4ccccc4s3)C2)cc1F,11,17,2.0664769216370775,0.057520791888237,0.20563605427742004,-0.14099270105361938,0.08507698774337769,0.12216414511203766,0.12233367562294006,0.005680516362190247,0.07321129739284515,0.48342977380326146
O=C(NCCc1ccc(F)cc1)C1CN(c2nc3ccccc3s2)C1,O=C(NCCc1ccc(F)cc1)C1CN(c2nc3ccccc3s2)C1,11,16,2.036608928484334,-0.051113061606884,0.02161337248980999,-0.027354314923286438,-0.02504396066069603,-0.05685400404036045,-0.04459020495414734,-0.04052127152681351,0.01829790323972702,0.456093666844066
O=C(NCc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,O=C(NCc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,10,15,2.093161900979986,-0.04806455224752426,-0.024771245196461678,0.17204156517982483,-0.022383790463209152,0.09920576773583889,-0.058603107929229736,0.018793117254972458,0.02824345976114273,0.5073375262054507
Cc1ccc(CNC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,Cc1ccc(CNC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,10,16,2.150048419275235,-0.14008867740631104,-0.09023374319076538,-0.13459688425064087,-0.13604635000228882,-0.3649193048477173,-0.16152310371398926,-0.08958443254232407,-0.11722898483276367,0.5125523012552301
CC(NC(=O)C1CN(c2nc3c(F)cccc3s2)C1)c1ccccc1,CC(NC(=O)C1CN(c2nc3c(F)cccc3s2)C1)c1ccccc1,11,16,2.6030600492411793,-0.012141837738454342,0.0011420473456382751,0.09460899978876114,-0.062036484479904175,0.08360920939594507,-0.09570696949958801,0.03689224272966385,-0.0037986868992447853,0.534375
O=C(NCCc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,O=C(NCCc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,11,16,2.1250570054074114,-0.03041326254606247,-0.013079201802611351,0.1352805197238922,0.0021955594420433044,0.09178805537521839,-0.05110856518149376,0.01597149297595024,0.06359145790338516,0.5110294117647058
O=C(Nc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,O=C(Nc1ccccc1)C1CN(c2nc3c(F)cccc3s2)C1,9,14,2.0605859268199875,-0.10740561038255692,0.014063475653529167,0.03312470391392708,-0.04706013947725296,-0.06021743081510067,-0.05802388861775398,-0.05383707582950592,-0.0037249336019158363,0.5094142259414226
Cc1ccccc1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,Cc1ccccc1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,11,17,2.1239954736732773,-0.022830625995993614,0.10298274457454681,-0.2522711157798767,-0.03902941942214966,-0.1721189972013235,0.021684013307094574,-0.07601252943277359,-0.06172643601894379,0.5385416666666667
Cc1cccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,Cc1cccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,11,17,2.1532067858904718,-0.1159643828868866,-0.009615879505872726,-0.23178361356258392,-0.11139880120754242,-0.35736387595534325,-0.09808811545372009,-0.10737600922584534,-0.10850319266319275,0.5239583333333333
Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,9,15,2.1046210392841367,-0.16396073997020721,-0.08200438320636749,-0.21906667947769165,-0.17313459515571594,-0.46503180265426636,-0.16114386916160583,-0.14225660264492035,-0.1582336276769638,0.5159102764736567
CCc1ccccc1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,CCc1ccccc1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,12,18,2.209337260011962,-0.0269518680870533,-0.0493025965988636,-0.05838458985090256,-0.06996041536331177,-0.13463905453681946,-0.07549558579921722,-0.04379387944936752,-0.03948291763663292,0.5539979231568016
CCc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,CCc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1,10,16,2.1461188418104467,-0.16821962594985962,0.016977373510599136,-0.04968760535120964,-0.0954245999455452,-0.20092985779047012,-0.14037278294563293,-0.11496148258447647,0.01169515773653984,0.5255474452554745
Cc1cccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1C,Cc1cccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1C,11,18,2.218643324088731,-0.030715448781847954,0.09553319215774536,-0.05413473770022392,0.03194201737642288,0.010683005675673485,0.04132302105426788,0.002906962763518095,0.010571327060461044,0.5562467599792639
Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c(C)c1,Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c(C)c1,11,18,2.192849917495323,-0.04766743630170822,-0.09799358993768692,0.03465920314192772,-0.06048046797513962,-0.11100182309746742,-0.08021317422389984,0.008982252329587936,-0.07829786837100983,0.5485714285714286
Cc1ccc(C)c(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,Cc1ccc(C)c(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,11,18,2.204927719693126,-0.06604305654764175,-0.04865385219454765,0.05074068158864975,-0.04581913724541664,-0.06395622715353966,-0.06996144354343414,0.0052556488662958145,-0.04844245687127113,0.5513485477178424
Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1C,Cc1ccc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)cc1C,11,18,2.1936332141986217,-0.049326181411743164,-0.025601927191019058,-0.0048807039856910706,-0.054070089012384415,-0.07980881258845329,-0.06498518586158752,-0.008993340656161308,-0.04836108162999153,0.5355474831344058
Cc1cccc(C)c1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,Cc1cccc(C)c1NC(=O)C1CN(c2nc3c(F)cccc3s2)C1,9,15,2.248814093319501,-0.03438333794474602,0.08119717240333557,-0.02347329631447792,-0.024582531303167343,0.023340538144111633,-0.0134041216224432,-0.004672384820878506,-0.015380354598164558,0.5455018200728029
Cc1cc(C)cc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,Cc1cc(C)cc(NC(=O)C2CN(c3nc4c(F)cccc4s3)C2)c1,9,15,2.2728114559568624,-0.14274883270263672,-0.010281197726726532,0.014755290001630783,-0.1018449068069458,-0.13827474042773247,-0.12943148612976074,-0.07213476300239563,-0.03217059373855591,0.5273295158771473
CN(CC(=O)N1CCc2ccccc2C1)c1nc2c(F)cccc2s1,CN(CC(=O)N1CCc2ccccc2C1)c1nc2c(F)cccc2s1,12,19,2.318799313099719,-0.014613913372159004,-0.033801402896642685,0.05962231755256653,-0.043422676622867584,0.01120700128376484,-0.07601533830165863,0.04598921537399292,-0.03247804194688797,0.5965996908809892
CN(CC(=O)N1CCc2ccccc21)c1nc2c(F)cccc2s1,CN(CC(=O)N1CCc2ccccc21)c1nc2c(F)cccc2s1,11,18,2.3150033725518906,-0.033711619675159454,-0.06627360731363297,0.03678759187459946,-0.05724754184484482,-0.06319763511419296,-0.11150414496660233,0.02470223978161812,-0.02627735212445259,0.6150691952844695
CN(CC(=O)N1CCCc2ccccc21)c1nc2c(F)cccc2s1,CN(CC(=O)N1CCCc2ccccc21)c1nc2c(F)cccc2s1,12,19,2.338622390022797,-0.014343642629683018,-0.1705673187971115,0.0840778797864914,-0.04964146018028259,-0.10083308164030313,-0.09111960977315903,0.04398410767316818,-0.07178966701030731,0.6270491803278688
O=C(c1ccc2nsnc2c1)N1CCCCC(c2ccc(F)cc2)C1,O=C(c1ccc2nsnc2c1)N1CCCCC(c2ccc(F)cc2)C1,11,17,2.6474834957156013,-0.15919582545757294,0.11278517544269562,-0.09232403337955475,-0.021501604467630386,-0.13873468339443207,-0.04735223203897476,-0.08221957832574844,0.024074144661426544,0.4695378151260504
O=C(Nc1ccccc1)C1CCN(c2nc3c(F)cccc3s2)CC1,O=C(Nc1ccccc1)C1CCN(c2nc3c(F)cccc3s2)CC1,10,15,1.9986813731629454,-0.04362058639526367,-0.10286775976419449,0.07461819052696228,-0.00838427059352398,-0.07187015563249588,-0.10219001770019531,0.017519185319542885,0.03259717673063278,0.5141213389121339
O=C(Nc1ccccc1)C1CCN(c2nc3ccc(F)cc3s2)CC1,O=C(Nc1ccccc1)C1CCN(c2nc3ccc(F)cc3s2)CC1,10,15,1.9434750507182645,0.05037062615156174,-0.1325152963399887,0.057696662843227386,0.03547710180282593,-0.024448007345199585,-0.0343548059463501,0.05602870136499405,0.024872608482837677,0.4881889763779528
O=C(Nc1cccc(F)c1)C1CCCN(c2nc3ccccc3s2)C1,O=C(Nc1cccc(F)c1)C1CCCN(c2nc3ccccc3s2)C1,14,19,2.434396878223504,-0.014150144532322884,-0.05257248133420944,-0.09961485117673874,-0.05183696001768112,-0.16633747704327106,-0.07850540429353714,-0.019507743418216705,-0.04109811410307884,0.5256276150627615
O=C(Nc1ccc(F)cc1)C1CCCN(c2nc3ccccc3s2)C1,O=C(Nc1ccc(F)cc1)C1CCCN(c2nc3ccccc3s2)C1,12,17,2.384199828697687,-0.032398123294115067,-0.029785409569740295,-0.08575043082237244,-0.03988499939441681,-0.1479339636862278,-0.05686129257082939,-0.04476569592952728,-0.016943644732236862,0.5196643943366545
O=C(Nc1ccccc1)C1CCCN(c2nc3ccc(F)cc3s2)C1,O=C(Nc1ccccc1)C1CCCN(c2nc3ccc(F)cc3s2)C1,12,17,2.4291543070960007,0.04099758714437485,-0.018832674250006676,-0.047756388783454895,0.02782360464334488,-0.025591475889086723,0.006762878969311714,0.022319111973047256,0.014759782701730728,0.5439875065070275
O=C(Nc1ccccc1)C1CCCN(c2nc3c(F)cccc3s2)C1,O=C(Nc1ccccc1)C1CCCN(c2nc3c(F)cccc3s2)C1,12,17,2.4843606295406797,-0.03610589727759361,-0.04595576971769333,-0.04042907431721687,-0.03938284143805504,-0.12249074131250381,-0.06959003955125809,-0.009430946782231331,-0.032641664147377014,0.5629207664422579
Cc1nc(-c2ccccc2NC(=O)Nc2ccc(F)cc2)cs1,Cc1nc(-c2ccccc2NC(=O)Nc2ccc(F)cc2)cs1,10,15,1.889841870875932,0.008046634495258331,0.16856005787849426,-0.26849114894866943,-0.014653538353741169,-0.09188445657491684,0.08601772785186768,-0.1355310082435608,0.007593553047627211,0.44551282051282054
Cc1nc(-c2ccccc2NC(=O)NCc2ccc(F)cc2)cs1,Cc1nc(-c2ccccc2NC(=O)NCc2ccc(F)cc2)cs1,11,16,1.9419498608462078,-0.016121720895171165,0.15679317712783813,-0.2879490256309509,-0.06205426901578903,-0.14727756939828396,0.07191679626703262,-0.15881116688251495,-0.05663863569498062,0.4859565447800742
CC(C)NC(=O)Nc1ccccc1-c1csc(-c2ccccc2F)n1,CC(C)NC(=O)Nc1ccccc1-c1csc(-c2ccccc2F)n1,13,18,2.0811784301094693,0.05310890078544617,0.05189507454633713,0.015398380346596241,-0.014324789866805077,0.12040235567837954,0.047753363847732544,-0.009364137426018715,-0.0028672246262431145,0.5552066980638409
O=C(NCc1cncc(-c2ccsc2)c1)Nc1ccc(F)cc1,O=C(NCc1cncc(-c2ccsc2)c1)Nc1ccc(F)cc1,11,15,2.0814763975432946,-0.06362146884202957,-0.04943668842315674,0.008604745380580425,-0.010638266801834106,-0.10445341188460588,-0.01436870638281107,-0.05803355202078819,0.0006672162562608719,0.39685977260422306
O=C(c1ccc2nc[nH]c2c1)N1CCSC(c2ccccc2F)CC1,O=C(c1ccc2nc[nH]c2c1)N1CCSC(c2ccccc2F)CC1,14,19,2.9232400815954733,0.04457644373178482,-0.013744272291660309,0.17806750535964966,0.004007594659924507,0.20889967679977417,-0.03198498860001564,0.06892812997102737,0.046812672168016434,0.5267295597484277
Cc1ncsc1CCN(C)C(=O)c1ccc(-c2cccc(F)c2)nc1,Cc1ncsc1CCN(C)C(=O)c1ccc(-c2cccc(F)c2)nc1,12,19,2.366847985905787,0.01602296531200409,-0.01945171132683754,-0.23347258567810059,-0.044053249061107635,-0.23690133169293404,-0.042922236025333405,-0.08354061096906662,-0.020428624004125595,0.4689655172413793
CN1C(=N)C[C@](C)(c2csc(-c3ccc(F)c(C#N)c3)c2)CC1=O,CN1C(=N)C[C@](C)(c2csc(-c3ccc(F)c(C#N)c3)c2)CC1=O,10,18,3.7399141965876987,0.19811224937438965,0.12981073558330536,0.04683985561132431,0.09826208651065826,0.3747628405690193,0.17095449566841125,0.08643896132707596,0.07082626223564148,0.5819885476314419
[C-]#[N+]C1C(C)=NC(C)=C(c2nc(C)cs2)C1c1ccc(F)cc1OC,[C-]#[N+]C1C(C)=NC(C)=C(c2nc(C)cs2)C1c1ccc(F)cc1OC,10,19,3.9137408664573794,0.15852680802345276,0.23618388175964355,0.4932224750518799,0.2586510181427002,0.8879331648349762,0.18641698360443115,0.2175094336271286,0.3391982316970825,0.7771173848439822
CN1C(=N)C[C@@](C)(c2cc(-c3cc(F)cc(C#N)c3)cs2)CC1=O,CN1C(=N)C[C@@](C)(c2cc(-c3cc(F)cc(C#N)c3)cs2)CC1=O,10,18,3.7422575532310542,0.17594264447689056,0.08557432144880295,-0.04603441059589386,0.08033967018127441,0.21548255532979965,0.15776307880878448,0.031811922788619995,0.04493241757154465,0.5816008316008316
