smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCn1nnc(CN)c1-c1ccc(F)c(F)c1,CCCCCCn1nnc(CN)c1-c1ccc(F)c(F)c1,11,15,2.516876997224868,-0.060052208602428436,-0.18681374192237854,0.04040234163403511,0.0010831132531166077,-0.20646360889077187,-0.050442345440387726,0.009945861995220184,-0.0522959902882576,0.4084755738669806
CC(C)n1nnc(CN)c1-c1ccc(F)c(F)c1,CC(C)n1nnc(CN)c1-c1ccc(F)c(F)c1,7,11,2.6584012972635005,0.007503572851419449,-0.15586791932582855,0.02624105103313923,0.053934138268232346,-0.12212329544126987,-0.01400870829820633,0.0723104402422905,-0.019498469308018684,0.39738251041046996
CCn1nnc(CN)c1-c1ccc(F)c(F)c1,CCn1nnc(CN)c1-c1ccc(F)c(F)c1,7,11,2.611167400171162,-0.00043099746108055115,-0.18237259984016418,0.016590360552072525,0.018731333315372467,-0.1662132367491722,-0.015872538089752197,0.02640802599489689,-0.04831882566213608,0.37922705314009664
CC(C)CCn1nnc(CN)c1-c1ccc(F)c(F)c1,CC(C)CCn1nnc(CN)c1-c1ccc(F)c(F)c1,9,13,2.631186844342487,0.006063101813197136,-0.1553015559911728,-0.010066326707601547,0.022932762280106544,-0.1593047808855772,-0.011140614748001099,0.02220507524907589,-0.03949783742427826,0.4043555032371984
CC(C)Cn1nnc(CN)c1-c1ccc(F)c(F)c1,CC(C)Cn1nnc(CN)c1-c1ccc(F)c(F)c1,8,12,2.633209298554103,0.0022339224815368652,-0.06421640515327454,0.14851725101470947,0.07629687339067459,0.0865347683429718,0.02804715558886528,0.08824221044778824,0.031579792499542236,0.39566236811254396
NCCCn1nncc1-c1ccc(F)c(F)c1,NCCCn1nncc1-c1ccc(F)c(F)c1,8,11,2.491927158763634,-0.002761051058769226,-0.006487052887678146,-0.09141259640455246,0.03689480572938919,-0.10066070035099983,0.07808345556259155,-0.05315215513110161,-0.011553142219781876,0.30595611285266455
NCCCCn1nncc1-c1ccc(F)c(F)c1,NCCCCn1nncc1-c1ccc(F)c(F)c1,9,12,2.4550507201095613,0.00010696426033973694,-0.21048712730407715,-0.09007880091667175,-0.021565232425928116,-0.30045896396040916,-0.008681774139404297,-0.05563582479953766,-0.09186406433582306,0.3151629072681704
NCCn1c(CN2CCCC2)nc2cc(F)c(F)cc21,NCCn1c(CN2CCCC2)nc2cc(F)c(F)cc21,8,12,2.296740086889413,-0.1901170313358307,-0.010311780497431755,-0.036881402134895325,-0.03560405224561691,-0.23731021396815777,-0.10909785330295563,-0.06715388596057892,-0.002823268063366413,0.42417061611374407
NCCCn1c(CN2CCCC2)nc2cc(F)c(F)cc21,NCCCn1c(CN2CCCC2)nc2cc(F)c(F)cc21,9,13,2.2727282358167837,-0.19916996359825134,0.03591303154826164,-0.06692714244127274,-0.05046828091144562,-0.23018407449126244,-0.10034506022930145,-0.08524750918149948,-0.016316600143909454,0.4242781378903948
CC(CN)n1c(CN2CCCC2)nc2cc(F)c(F)cc21,CC(CN)n1c(CN2CCCC2)nc2cc(F)c(F)cc21,9,13,2.9366189208169775,-0.13055792450904846,0.04872618243098259,-0.13061632215976715,-0.014472025446593761,-0.21244806423783302,-0.051533911377191544,-0.05010152608156204,-0.023758407682180405,0.44528083381586564
CN(C)Cc1nc2cc(F)c(F)cc2n1C1CCNCC1,CN(C)Cc1nc2cc(F)c(F)cc2n1C1CCNCC1,8,12,2.575542447029301,-0.10875068604946136,0.04819561541080475,-0.03982888534665108,0.006741225719451904,-0.1003839559853077,-0.04155642166733742,-0.031713563948869705,0.024204157292842865,0.44232987312572086
CCN1CCN(C(C)c2nc3cc(F)c(F)cc3[nH]2)CC1,CCN1CCN(C(C)c2nc3cc(F)c(F)cc3[nH]2)CC1,9,13,2.821308620947356,-0.007923067547380924,0.040535587817430496,0.013570867478847504,0.06096571683883667,0.046183387748897076,-0.0012230267748236656,0.08642415702342987,0.023163605481386185,0.3335526315789474
CC(c1nc2cc(F)c(F)cc2[nH]1)N1CCN(C)CC1,CC(c1nc2cc(F)c(F)cc2[nH]1)N1CCN(C)CC1,8,12,2.837426558618489,0.00946554820984602,0.0398685485124588,-0.11065076291561127,0.0419502891600132,-0.061316666193306446,0.02540951780974865,0.059380970895290375,-0.03829804062843323,0.3335526315789474
CC(c1nc2cc(F)c(F)cc2[nH]1)N1CCCNCC1,CC(c1nc2cc(F)c(F)cc2[nH]1)N1CCCNCC1,11,14,2.976231821776384,-0.11311818659305573,0.12948453426361084,-0.10203205049037933,0.012887436896562576,-0.08566570281982422,-0.03683197870850563,-0.023478597402572632,0.03140857815742493,0.34346701164294957
CCN1CCN(Cc2nc3cc(F)c(F)cc3[nH]2)CC1,CCN1CCN(Cc2nc3cc(F)c(F)cc3[nH]2)CC1,8,12,2.230038062597915,-0.013615712523460388,0.07192465662956238,0.03423422947525978,0.05483263358473778,0.09254317358136177,0.01804938353598118,0.05775304138660431,0.03884589672088623,0.29180771834800273
CN1CCC(N(C)Cc2nc3cc(F)c(F)cc3[nH]2)CC1,CN1CCC(N(C)Cc2nc3cc(F)c(F)cc3[nH]2)CC1,9,13,2.486171390966719,0.017428524792194366,0.11872600018978119,-0.14054523408412933,0.07252632826566696,-0.004390709102153778,0.06816264241933823,0.06292758136987686,-0.011674221605062485,0.3096345514950166
CN1CCN(Cc2nc3cc(F)c(F)cc3[nH]2)CC1,CN1CCN(Cc2nc3cc(F)c(F)cc3[nH]2)CC1,7,11,2.2400156101911826,-0.04982694238424301,0.0738493800163269,-0.030422165989875793,0.021668337285518646,-0.006399728357791901,0.00849051121622324,-0.0005855374038219452,0.011632999405264854,0.28940217391304346
Nc1nc2cc(F)c(F)cc2n1CCN1CCCC1,Nc1nc2cc(F)c(F)cc2n1CCN1CCCC1,7,11,2.281074584550158,-0.28821325302124023,-0.021953310817480087,0.12302741408348083,-0.03369401395320892,-0.1871391497552395,-0.14288707077503204,-0.07445158064365387,0.032017432153224945,0.41147439851943246
Nc1nc2cc(F)c(F)cc2n1CCN1CCCCC1,Nc1nc2cc(F)c(F)cc2n1CCN1CCCCC1,8,12,2.272681787294271,-0.28835999965667725,-0.019847799092531204,0.20100966095924377,-0.04242553561925888,-0.10719813778996468,-0.1584467589855194,-0.06930027157068253,0.05600147694349289,0.4130301167793485
Nc1ccc(F)c(F)c1NCCc1cnc[nH]1,Nc1ccc(F)c(F)c1NCCc1cnc[nH]1,9,11,2.5250252356867104,-0.03459480404853821,-0.23322293162345886,0.08355963975191116,-0.07069878280162811,-0.1842580959200859,-0.10460010915994644,0.020326420664787292,-0.10959957540035248,0.2673869007427414
Nc1ccc(NCCc2cnc[nH]2)c(C(F)F)c1,Nc1ccc(NCCc2cnc[nH]2)c(C(F)F)c1,11,12,2.5868959689783413,-0.07976959645748138,-0.19132888317108154,0.03831113129854202,-0.08766673505306244,-0.2327873483300209,-0.15457746386528015,-0.004303484223783016,-0.0820482075214386,0.2598639455782313
Nc1cc(F)c(NCCc2cnc[nH]2)c(F)c1,Nc1cc(F)c(NCCc2cnc[nH]2)c(F)c1,8,9,2.5379108126097876,-0.13281653821468353,0.0926642194390297,0.14513178169727325,0.0672874003648758,0.10497946292161942,-0.028761476278305054,0.004300069063901901,0.13790097832679749,0.223712067748765
CCNC(Cc1ccc(F)cc1F)c1ncn[nH]1,CCNC(Cc1ccc(F)cc1F)c1ncn[nH]1,10,12,2.9459682706669312,-0.05801522359251976,0.010631242766976357,-0.06894275546073914,-0.05730603635311127,-0.11632673628628254,-0.041288331151008606,-0.040778033435344696,-0.058666229248046875,0.31544502617801046
CCCNC(c1ccc(F)c(F)c1)c1ncn[nH]1,CCCNC(c1ccc(F)c(F)c1)c1ncn[nH]1,10,12,2.945479582884124,-0.07249302417039871,-0.08843041956424713,0.12872090935707092,0.03805715590715408,-0.03220253437757492,-0.014950435608625412,0.03230348974466324,0.009451597929000854,0.3420884048686739
CCCNC(Cc1cccc(F)c1F)c1ncn[nH]1,CCCNC(Cc1cccc(F)c1F)c1ncn[nH]1,11,13,2.98247252726439,-0.024346092715859413,-0.10440279543399811,0.08178400993347168,0.08186183124780655,-0.04696487821638584,0.014058214612305164,0.06931261718273163,0.016474690288305283,0.34726688102893893
CCNC(c1ncn[nH]1)c1cc(F)ccc1F,CCNC(c1ncn[nH]1)c1cc(F)ccc1F,9,11,3.0216734989137617,-0.05927762761712074,-0.13113728165626526,-0.06167185306549072,-0.0665711984038353,-0.2520867623388767,-0.07005025446414948,-0.033476609736680984,-0.10462379455566406,0.3618215845290081
CCNC(Cc1cccc(F)c1F)c1ncn[nH]1,CCNC(Cc1cccc(F)c1F)c1ncn[nH]1,10,12,3.0069700806216817,-0.03963547199964523,0.0060079749673604965,-0.07255465537309647,0.0656161978840828,-0.1061821524053812,0.06830321997404099,-0.00285346619784832,-0.010504953563213348,0.334841628959276
CCNC(c1ncn[nH]1)c1cccc(F)c1F,CCNC(c1ncn[nH]1)c1cccc(F)c1F,9,11,3.065239845067607,-0.08356721699237823,-0.07793914526700974,-0.03631121292710304,0.01747165620326996,-0.197817575186491,-0.002066323533654213,-0.015221993438899517,-0.0470769926905632,0.3654320987654321
CCCNC(c1ncn[nH]1)c1cccc(F)c1F,CCCNC(c1ncn[nH]1)c1cccc(F)c1F,10,12,3.031914877001771,-0.06815380603075027,0.019029192626476288,0.11650441586971283,0.10675351321697235,0.06737980246543884,0.03295227885246277,0.06850028038024902,0.07509204745292664,0.37400367872470874
CNC(Cc1cccc(F)c1F)c1ncn[nH]1,CNC(Cc1cccc(F)c1F)c1ncn[nH]1,9,11,3.027687921990683,-0.069597527384758,0.19436821341514587,-0.14857706427574158,0.07201261818408966,-0.0238063782453537,0.13443699479103088,-0.057505108416080475,0.014729432761669159,0.3213350785340314
CCCNC(c1ncn[nH]1)c1ccc(F)cc1F,CCCNC(c1ncn[nH]1)c1ccc(F)cc1F,10,12,2.9699492661420432,-0.07649657130241394,0.09092859923839569,0.09227880835533142,0.032223742455244064,0.10671083629131317,-0.021917633712291718,0.023793768137693405,0.07549111545085907,0.35723192019950123
CCNC(c1ncn[nH]1)c1ccc(F)cc1F,CCNC(c1ncn[nH]1)c1ccc(F)cc1F,9,11,2.999401383529145,-0.062170904129743576,0.05685507133603096,-0.07862232625484467,-0.04692509025335312,-0.08393815904855728,-0.03636449575424194,-0.04294513165950775,-0.03148283064365387,0.34673366834170855
CCCNC(Cc1cc(F)ccc1F)c1ncn[nH]1,CCCNC(Cc1cc(F)ccc1F)c1ncn[nH]1,11,13,2.9312212452131075,-0.04666347801685333,-0.18097835779190063,0.08766503632068634,-0.016897257417440414,-0.13997679948806763,-0.08255862444639206,0.02713378518819809,-0.040780529379844666,0.34021949644932215
CCCNC(Cc1ccc(F)cc1F)c1ncn[nH]1,CCCNC(Cc1ccc(F)cc1F)c1ncn[nH]1,11,13,2.924859706751569,-0.05438367649912834,-0.0490746796131134,0.09146510064601898,-0.0022965790703892708,-0.011993255466222763,-0.06717132031917572,0.03176154941320419,0.013807958923280239,0.3292127521145088
CCNC(c1cc(F)cc(F)c1)c1ncn[nH]1,CCNC(c1cc(F)cc(F)c1)c1ncn[nH]1,8,9,3.0808917681445305,-0.14679205417633057,-0.15239746868610382,-0.10393624752759933,-0.13019520044326782,-0.4031257703900337,-0.16570603847503662,-0.08155003190040588,-0.1315426379442215,0.3161332462442848
CCCNC(c1ncn[nH]1)c1c(F)cccc1F,CCCNC(c1ncn[nH]1)c1c(F)cccc1F,9,10,3.0459755104859347,-0.06895552575588226,0.0071332380175590515,0.08756895363330841,0.047810278832912445,0.0257466658949852,-0.0007858183234930038,0.041777655482292175,0.02902965620160103,0.34649122807017546
CCCNC(c1cc(F)cc(F)c1)c1ncn[nH]1,CCCNC(c1cc(F)cc(F)c1)c1ncn[nH]1,9,10,3.0466460987212276,-0.1317509412765503,-0.026621216908097267,0.05814969539642334,-0.031658485531806946,-0.10022246278822422,-0.10369405150413513,0.0004295995458960533,-0.009006381034851074,0.32619974059662776
CCNC(Cc1cc(F)ccc1F)c1ncn[nH]1,CCNC(Cc1cc(F)ccc1F)c1ncn[nH]1,10,12,2.952704017273266,-0.04855485260486603,-0.10468778014183044,-0.06528757512569427,-0.055367615073919296,-0.21853020787239075,-0.044469647109508514,-0.04098522663116455,-0.09193629026412964,0.3264114211550941
CCNC(c1ncn[nH]1)c1c(F)cccc1F,CCNC(c1ncn[nH]1)c1c(F)cccc1F,8,9,3.08017926814453,-0.07901440560817719,-0.11054612696170807,-0.08174857497215271,-0.0402102991938591,-0.27130910754203796,-0.03694579005241394,-0.03478609770536423,-0.1059408038854599,0.3367024636765635
CCNC(c1ccc(F)c(F)c1)c1ncn[nH]1,CCNC(c1ccc(F)c(F)c1)c1ncn[nH]1,9,11,2.9734023450676084,-0.07895144820213318,-0.2040332555770874,-0.04053753614425659,-0.05888659507036209,-0.3235222399234772,-0.06083571910858154,-0.051104702055454254,-0.1194426566362381,0.3324742268041237
CCCNC(c1ncn[nH]1)c1cc(F)ccc1F,CCCNC(c1ncn[nH]1)c1cc(F)ccc1F,10,12,2.99091125709227,-0.05723538249731064,-0.03385769575834274,0.1005280613899231,0.027751874178647995,0.009434983134269714,-0.027777645736932755,0.03672999143600464,0.024182580411434174,0.37174721189591076
CNC(Cc1cc(F)ccc1F)c1ncn[nH]1,CNC(Cc1cc(F)ccc1F)c1ncn[nH]1,9,11,2.970030229682992,-0.04560453072190285,0.02599252387881279,-0.15114983916282654,-0.05978899821639061,-0.1707618460059166,0.0061615705490112305,-0.0761180967092514,-0.09300071001052856,0.3125
CNC(Cc1ccc(F)cc1F)c1ncn[nH]1,CNC(Cc1ccc(F)cc1F)c1ncn[nH]1,9,11,2.962873498913762,-0.06022289767861366,0.13441231846809387,-0.1441430151462555,-0.06239190697669983,-0.06995359435677528,0.002861589193344116,-0.0875994861125946,-0.044898610562086105,0.29973474801061006
Cn1ncnc1CNCCc1cc(F)cc(F)c1,Cn1ncnc1CNCCc1cc(F)cc(F)c1,8,10,2.3471375979376177,-0.05373115837574005,0.1110154539346695,0.024480286985635757,0.017692701891064644,0.0817645825445652,0.0053593069314956665,-0.007305683568120003,0.050260722637176514,0.2219873150105708
CNC(Cc1ncnn1C)c1ccc(F)c(F)c1,CNC(Cc1ncnn1C)c1ccc(F)c(F)c1,9,12,2.8702283430651203,0.1250998079776764,-0.0074537768959999084,-0.09474943578243256,0.025867100805044174,0.022896595299243927,0.1313410848379135,0.02409730851650238,-0.08429592847824097,0.3301282051282051
CCNC(Cc1ncnn1C)c1ccc(F)c(F)c1,CCNC(Cc1ncnn1C)c1ccc(F)c(F)c1,10,13,2.8631224063161547,0.09333251416683197,-0.0817272886633873,-0.051148273050785065,-0.006095409393310547,-0.03954304754734039,0.06494813412427902,0.02017033100128174,-0.09395210444927216,0.3473015873015873
CCCNC(Cc1ncnn1C)c1ccc(F)c(F)c1,CCCNC(Cc1ncnn1C)c1ccc(F)c(F)c1,11,14,2.850021613563543,0.08402325212955475,-0.21137599647045135,0.012360909022390842,-0.007918217219412327,-0.11499183531850576,0.00583747960627079,0.05400692671537399,-0.10240944474935532,0.35561160151324084
Cn1ncnc1CC(N)c1ccc(F)c(F)c1,Cn1ncnc1CC(N)c1ccc(F)c(F)c1,8,11,2.8535608147893754,0.10292486846446991,-0.020587259903550148,-0.08722381293773651,0.02703535370528698,-0.00488620437681675,0.10564343631267548,0.011737659573554993,-0.05946335196495056,0.29697766097240474
Cn1ncnc1CNCc1ccc(F)cc1F,Cn1ncnc1CNCc1ccc(F)cc1F,8,11,2.2698810049174813,0.07738210260868073,0.06962871551513672,0.05984575301408768,0.06134207546710968,0.20685657113790512,0.08398395776748657,0.03936448320746422,0.06378370523452759,0.22997237569060774
Cn1ncnc1CNCc1ccc(F)c(F)c1,Cn1ncnc1CNCc1ccc(F)c(F)c1,8,11,2.230520427994403,0.09940610826015472,-0.08047464489936829,0.08477271348237991,0.0711182951927185,0.10370417684316635,0.10141028463840485,0.05387206748127937,0.008589332923293114,0.21766342141863698
Cn1ncnc1CNCc1cc(F)ccc1F,Cn1ncnc1CNCc1cc(F)ccc1F,8,11,2.2861761972251724,0.12241261452436447,-0.12254343926906586,0.047507137060165405,0.03164277598261833,0.04737631231546402,0.059749484062194824,0.04814968258142471,-0.026506822556257248,0.2326221610461115
CC(C)n1ncnc1CC(N)Cc1cc(F)cc(F)c1,CC(C)n1ncnc1CC(N)Cc1cc(F)cc(F)c1,9,11,2.9665142509261813,0.056614115834236145,-0.00023256707936525345,-0.03188902884721756,0.009750152938067913,0.024492519907653332,-0.024856068193912506,0.08557426929473877,-0.021352479234337807,0.31696136214800263
CC(C)Cn1ncnc1CC(N)Cc1cc(F)cc(F)c1,CC(C)Cn1ncnc1CC(N)Cc1cc(F)cc(F)c1,10,12,2.957299741749406,0.047686196863651276,0.0228574201464653,0.054771147668361664,0.012829379178583622,0.12531476467847824,-0.020456740632653236,0.10122989863157272,-0.002942238003015518,0.3190104166666667
CC(C)n1ncnc1CC(N)c1cc(F)cc(F)c1,CC(C)n1ncnc1CC(N)c1cc(F)cc(F)c1,8,10,2.9988638487634027,0.06463433802127838,-0.1291026771068573,-0.1045185774564743,-0.04250354692339897,-0.16898691654205322,-0.0718330442905426,0.06260909885168076,-0.10692621767520905,0.3209718670076726
CC(C)Cn1ncnc1CC(N)c1cc(F)cc(F)c1,CC(C)Cn1ncnc1CC(N)c1cc(F)cc(F)c1,9,11,2.9839830621149908,0.0548320896923542,-0.07662256062030792,0.0639721006155014,-0.009161621332168579,0.042181629687547684,-0.049115244299173355,0.09983427822589874,-0.038674332201480865,0.3233799237611182
CCn1ncnc1CC(N)c1cc(F)cc(F)c1,CCn1ncnc1CC(N)c1cc(F)cc(F)c1,8,10,2.947966189218967,-0.029827231541275978,-0.049255020916461945,-0.14303916692733765,-0.06321994215250015,-0.22212141938507557,-0.0722314640879631,-0.03020308166742325,-0.08089305460453033,0.30240103828682674
CC(C)n1ncnc1CC(N)c1ccc(F)cc1F,CC(C)n1ncnc1CC(N)c1ccc(F)cc1F,9,12,2.9347907718403263,0.16009953618049622,0.00023341132327914238,-0.17935533821582794,0.007256665267050266,-0.019022390712052584,0.04220349341630936,0.06374335289001465,-0.0705612450838089,0.3572327044025157
CC(C)Cn1ncnc1CC(N)c1ccc(F)cc1F,CC(C)Cn1ncnc1CC(N)c1ccc(F)cc1F,10,13,2.923404880296811,0.13277049362659454,0.05100023001432419,0.057068295776844025,0.04294110834598541,0.24083901941776276,0.04529990255832672,0.12114554643630981,0.019392330199480057,0.35785536159601
CCn1ncnc1CC(N)c1ccc(F)cc1F,CCn1ncnc1CC(N)c1ccc(F)cc1F,9,12,2.881330189218966,0.13160115480422974,0.0037431223317980766,-0.17214848101139069,0.0045226216316223145,-0.03680420387536287,0.051867708563804626,0.011819245293736458,-0.046174004673957825,0.3411839592616168
CCCn1ncnc1CC(N)c1ccc(F)cc1F,CCCn1ncnc1CC(N)c1ccc(F)cc1F,10,13,2.886046934618042,0.09302322566509247,-0.013199054636061192,-0.06350109726190567,0.02516133151948452,0.016323073767125607,0.01405269093811512,0.040143340826034546,0.008198174647986889,0.3492462311557789
CNC(Cc1ncnn1C(C)C)c1ccc(F)cc1F,CNC(Cc1ncnn1C(C)C)c1ccc(F)cc1F,10,13,2.9514848802968103,0.15188969671726227,0.043305933475494385,-0.21778038144111633,-0.02215992659330368,-0.02258475124835968,0.047988273203372955,0.04455944150686264,-0.09506115317344666,0.38636363636363635
CNC(Cc1ncnn1CC(C)C)c1ccc(F)cc1F,CNC(Cc1ncnn1CC(C)C)c1ccc(F)cc1F,11,14,2.943047752359485,0.15613162517547607,0.06093284487724304,0.034891024231910706,0.044178254902362823,0.2519554942846298,0.06043868884444237,0.12506026029586792,0.013289965689182281,0.38705738705738707
CCn1ncnc1CC(NC)c1ccc(F)cc1F,CCn1ncnc1CC(NC)c1ccc(F)cc1F,10,13,2.898712246664486,0.11529139429330826,0.14965999126434326,-0.18724924325942993,0.013872015289962292,0.07770214229822159,0.08726762235164642,0.0015864968299865723,-0.009107738733291626,0.3718187461204221
CCCn1ncnc1CC(NC)c1ccc(F)cc1F,CCCn1ncnc1CC(NC)c1ccc(F)cc1F,11,14,2.905549635541565,0.07506804913282394,0.04788339510560036,-0.08392812311649323,0.013227617368102074,0.039023321121931076,0.013136166147887707,0.02956436388194561,0.011382780969142914,0.378992628992629
CCn1ncnc1CC(N)Cc1cc(F)cc(F)c1,CCn1ncnc1CC(N)Cc1cc(F)cc(F)c1,9,11,2.9143087633553417,-0.012854564934968948,0.010196221992373466,-0.0006422270089387894,-0.003550102934241295,-0.0033005699515342712,-0.03737645596265793,0.028358936309814453,0.00277596153318882,0.301798800799467
CCCn1ncnc1CC(N)Cc1cc(F)cc(F)c1,CCCn1ncnc1CC(N)Cc1cc(F)cc(F)c1,10,12,2.9203106245525543,-0.014482524245977402,-0.11056403815746307,0.014767732471227646,-0.0036215735599398613,-0.11027882993221283,-0.08977282792329788,0.049725241959095,-0.008505918085575104,0.30946123521681995
CNC(Cc1cc(F)cc(F)c1)Cc1ncnn1C(C)C,CNC(Cc1cc(F)cc(F)c1)Cc1ncnn1C(C)C,10,12,3.0039732165504676,0.1326993703842163,0.16354751586914062,-0.08582913875579834,0.044787049293518066,0.2104177474975586,0.08435239642858505,0.10431230068206787,-0.007837088778614998,0.3352527191298784
CCCn1ncnc1CC(N)c1cc(F)cc(F)c1,CCCn1ncnc1CC(N)c1cc(F)cc(F)c1,9,11,2.9489110855614378,-0.026548033580183983,-0.07845917344093323,-0.08746635168790817,-0.042777981609106064,-0.19247355870902538,-0.0900520458817482,-0.002117004245519638,-0.048781368881464005,0.31370038412291934
CNC(Cc1ncnn1C(C)C)c1cc(F)cc(F)c1,CNC(Cc1ncnn1C(C)C)c1cc(F)cc(F)c1,9,11,3.014406838338769,0.0951639711856842,-0.061536699533462524,-0.15565243363380432,-0.05515100061893463,-0.12202516198158264,-0.027727777138352394,0.05343034863471985,-0.1312142312526703,0.3510306058713304
CNC(Cc1ncnn1CC(C)C)c1cc(F)cc(F)c1,CNC(Cc1ncnn1CC(C)C)c1cc(F)cc(F)c1,10,12,3.002715126364791,0.09840968251228333,0.008903635665774345,0.05390092357993126,0.01964474469423294,0.16121424175798893,0.00943005084991455,0.1183643713593483,-0.014015795662999153,0.35323383084577115
CCNC(Cc1ncnn1C(C)C)c1ccc(F)cc1F,CCNC(Cc1ncnn1C(C)C)c1ccc(F)cc1F,11,14,2.9476360812719538,0.13146552443504333,0.017320949584245682,-0.20875295996665955,-0.010928653180599213,-0.05996648594737053,0.023467451333999634,0.04130316525697708,-0.064845010638237,0.4065733414485697
CCNC(Cc1ncnn1CC)c1ccc(F)cc1F,CCNC(Cc1ncnn1CC)c1ccc(F)cc1F,11,14,2.8947100751020045,0.10605612397193909,-0.0033466611057519913,-0.11127535998821259,-0.021020814776420593,-0.00856589712202549,0.006543729454278946,0.02432120218873024,-0.037182148545980453,0.3923739237392374
CCCn1ncnc1CC(NCC)c1ccc(F)cc1F,CCCn1ncnc1CC(NCC)c1ccc(F)cc1F,12,15,2.9045779820946827,0.05697299912571907,0.11807861924171448,-0.10169441998004913,0.00969468243420124,0.07335719838738441,0.026727482676506042,-0.004922433756291866,0.04041413217782974,0.3986609860012173
CCCNC(Cc1ncnn1CC)c1ccc(F)cc1F,CCCNC(Cc1ncnn1CC)c1ccc(F)cc1F,12,15,2.8838439534115032,0.0968514233827591,0.016579367220401764,0.023243794217705727,0.02876129560172558,0.13667458482086658,0.00465318001806736,0.07004696130752563,0.04110376536846161,0.39939024390243905
CNC(Cc1ncnn1C(C)C)c1ccc(F)c(F)c1,CNC(Cc1ncnn1C(C)C)c1ccc(F)c(F)c1,10,13,2.912912013163943,0.12960028648376465,-0.25672829151153564,-0.19709226489067078,-0.029988467693328857,-0.3242202699184418,0.01311873085796833,0.03998887911438942,-0.1990109086036682,0.36408668730650157
CNC(Cc1ncnn1CC(C)C)c1ccc(F)c(F)c1,CNC(Cc1ncnn1CC(C)C)c1ccc(F)c(F)c1,11,14,2.9064700335265954,0.13918764889240265,-0.1986096352338791,0.07159125059843063,0.049022916704416275,0.012169264256954193,0.040564801543951035,0.12328719347715378,-0.061387717723846436,0.3647566235366605
CCn1ncnc1CC(NC)c1ccc(F)c(F)c1,CCn1ncnc1CC(NC)c1ccc(F)c(F)c1,10,13,2.8586837996398113,0.06788662075996399,-0.10104545950889587,-0.17198577523231506,-0.011011892929673195,-0.20514461398124695,0.046144746243953705,-0.024685624986886978,-0.10262081027030945,0.34796238244514105
CCn1ncnc1CC(Cc1cc(F)cc(F)c1)NC,CCn1ncnc1CC(Cc1cc(F)cc(F)c1)NC,10,12,2.953059250926181,0.006700165569782257,0.13741853833198547,-0.022835759446024895,-0.00590876117348671,0.12128294445574284,-0.0032419711351394653,0.023374347016215324,0.023987669497728348,0.32184655396618983
CCCn1ncnc1CC(Cc1cc(F)cc(F)c1)NC,CCCn1ncnc1CC(Cc1cc(F)cc(F)c1)NC,11,13,2.9599602506735625,-0.0036164596676826477,0.03821701556444168,0.010293392464518547,-0.010060765780508518,0.04489394836127758,-0.051977816969156265,0.03934517875313759,0.01827237382531166,0.32926829268292684
CCNC(Cc1cc(F)cc(F)c1)Cc1ncnn1CC,CCNC(Cc1cc(F)cc(F)c1)Cc1ncnn1CC,11,13,2.9515610329421413,0.09140776842832565,0.03847873583436012,0.07709576189517975,0.04817468672990799,0.20698226615786552,0.020777858793735504,0.10459301620721817,0.0457649789750576,0.33118556701030927
CCn1ncnc1CC(NC)c1cc(F)cc(F)c1,CCn1ncnc1CC(NC)c1cc(F)cc(F)c1,9,11,2.964008618217461,0.0015464574098587036,0.043517619371414185,-0.16071650385856628,-0.04181678220629692,-0.1156524270772934,-0.020772971212863922,-0.0218717772513628,-0.0597795695066452,0.3348101265822785
CCCn1ncnc1CC(NC)c1cc(F)cc(F)c1,CCCn1ncnc1CC(NC)c1cc(F)cc(F)c1,10,12,2.9673479871899175,-0.015810541808605194,-0.06725186854600906,-0.08435460180044174,-0.047453396022319794,-0.167417012155056,-0.08539065718650818,0.005909702740609646,-0.05727096647024155,0.3448060075093867
CCNC(Cc1ncnn1C(C)C)c1cc(F)cc(F)c1,CCNC(Cc1ncnn1C(C)C)c1cc(F)cc(F)c1,10,12,3.006391518937736,0.07791301608085632,-0.06359420716762543,-0.1357860416173935,-0.033396705985069275,-0.1214672327041626,-0.043250132352113724,0.058098286390304565,-0.08783741295337677,0.3688778673279603
CCCn1ncnc1CC(NC)c1ccc(F)c(F)c1,CCCn1ncnc1CC(NC)c1ccc(F)c(F)c1,11,14,2.8676655696074995,0.04851388558745384,-0.1905115842819214,-0.08326860517263412,-0.005172520875930786,-0.22526630386710167,-0.02054395154118538,0.01003367267549038,-0.07849130034446716,0.3577185368877867
CCNC(Cc1ncnn1C(C)C)c1ccc(F)c(F)c1,CCNC(Cc1ncnn1C(C)C)c1ccc(F)c(F)c1,11,14,2.910146426099539,0.1127854585647583,-0.27360397577285767,-0.1787375509738922,-0.026236098259687424,-0.3395560681819916,-0.014895113185048103,0.03467187285423279,-0.16673797369003296,0.38144963144963145
CCNC(Cc1ncnn1CC)c1ccc(F)c(F)c1,CCNC(Cc1ncnn1CC)c1ccc(F)c(F)c1,11,14,2.8558815036734337,0.11458667367696762,-0.24737852811813354,-0.08383798599243164,-0.019213315099477768,-0.21662984043359756,-0.0011568740010261536,0.02779771387577057,-0.1192362979054451,0.3656716417910448
