smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CCc2cc(Br)c(O)c3cc(O)c(Br)c1c23,CC1(C)CCc2cc(Br)c(O)c3cc(O)c(Br)c1c23,7,14,3.164888762529043,-0.06575335562229156,0.34862226247787476,0.29755863547325134,0.05791345611214638,0.5804275423288345,0.07263780385255814,0.00257746409624815,0.22847989201545715,0.29721362229102166
CC1(C)CCc2cc(O)c(Br)c3cc(O)c(Br)c1c23,CC1(C)CCc2cc(O)c(Br)c3cc(O)c(Br)c1c23,7,14,3.2455792602665987,-0.09614504128694534,0.3866936266422272,0.354732871055603,0.07725078612565994,0.6452814564108849,0.07173946499824524,0.009908711537718773,0.27038538455963135,0.2732283464566929
COc1ccc(Oc2ccccc2Br)c(Br)c1,COc1ccc(Oc2ccccc2Br)c(Br)c1,8,13,1.7844031203020947,0.16103143990039825,0.23836460709571838,0.05905541777610779,0.07907835394144058,0.4584514647722244,0.1643894612789154,0.033340610563755035,0.12380024790763855,0.2024793388429752
OCc1cc(CBr)cc(OCc2ccccc2CBr)c1,OCc1cc(CBr)cc(OCc2ccccc2CBr)c1,12,16,2.303017009966336,-0.23751918971538544,0.20882639288902283,-0.18756833672523499,-0.14124399423599243,-0.2162611335515976,-0.048262156546115875,-0.22443003952503204,-0.07629050314426422,0.20438799076212472
Brc1ccc(Br)c(OCCOCc2ccccc2)c1,Brc1ccc(Br)c(OCCOCc2ccccc2)c1,9,13,1.8460131393287131,0.0063492245972156525,0.23027999699115753,-0.1945020854473114,-0.02880290150642395,0.04212713614106178,0.09215137362480164,-0.11768597364425659,-8.176686242222786e-05,0.24396782841823056
O=C(O)C1(c2cccc(Br)c2)C=CC=C(Br)C1,O=C(O)C1(c2cccc(Br)c2)C=CC=C(Br)C1,9,13,3.5516750537419117,-0.094737708568573,-0.1692289412021637,-0.015267957001924515,-0.10434315353631973,-0.2792346067726612,-0.1412283033132553,-0.05178908258676529,-0.0898234099149704,0.25241157556270094
COc1ccc(COc2cccc(Br)c2CBr)cc1,COc1ccc(COc2cccc(Br)c2CBr)cc1,8,13,1.952120738396312,-0.0801534354686737,0.1909753382205963,0.12959355115890503,0.0604078583419323,0.24041545391082764,0.08343161642551422,-0.003826563246548176,0.08200033009052277,0.23976608187134502
CC(O)(CCBr)c1ccc(Oc2cccc(Br)c2)cc1,CC(O)(CCBr)c1ccc(Oc2cccc(Br)c2)cc1,10,14,2.686377382794312,0.1778687834739685,0.33719971776008606,0.13297267258167267,0.23087523877620697,0.6480411738157272,0.23472627997398376,0.1636408269405365,0.23871435225009918,0.3112244897959184
CC1(C)CCc2cc(Br)c(O)c3cc(Br)c(O)c1c23,CC1(C)CCc2cc(Br)c(O)c3cc(Br)c(O)c1c23,7,14,3.0904616132077747,-0.04751494526863098,0.33603158593177795,0.29290154576301575,0.06172732263803482,0.5814181864261627,0.08486245572566986,0.01413392648100853,0.21461962163448334,0.30857142857142855
CC(Oc1ccccc1)(Oc1ccccc1)C(Br)Br,CC(Oc1ccccc1)(Oc1ccccc1)C(Br)Br,5,7,2.354230994806569,0.04422745108604431,0.2852601408958435,0.3901686668395996,0.18120941519737244,0.7196562588214874,0.15590843558311462,0.14728303253650665,0.2376675009727478,0.1574585635359116
BrCCOc1ccc(Oc2ccccc2)cc1Br,BrCCOc1ccc(Oc2ccccc2)cc1Br,8,12,1.8886757810214991,0.028381744399666786,0.21399009227752686,-0.2240121215581894,0.05738572031259537,0.01835971511900425,0.12541121244430542,-0.0560237392783165,0.039837490767240524,0.21532364597093792
CC(Cc1ccc(O)c(Br)c1)c1ccc(O)c(Br)c1,CC(Cc1ccc(O)c(Br)c1)c1ccc(O)c(Br)c1,11,15,2.734407635745651,0.6206454038619995,0.46802085638046265,0.2823750972747803,0.3645378351211548,1.3710413575172424,0.5204920172691345,0.4206985533237457,0.24279074370861053,0.4802527646129542
OC1(O)C=CC(Br)=CC1C=Cc1cccc(Br)c1,OC1(O)C=CC(Br)=CC1C=Cc1cccc(Br)c1,11,14,3.766423419988196,0.17260703444480896,0.07656621932983398,-0.03489422798156738,0.07228688895702362,0.21427902579307556,0.12512730062007904,0.09882938861846924,0.001767616719007492,0.22105263157894736
Brc1ccc(COOCc2ccc(Br)cc2)cc1,Brc1ccc(COOCc2ccc(Br)cc2)cc1,3,5,1.947593328836449,-0.06687013804912567,0.0222014170140028,-0.1891360580921173,-0.05502375215291977,-0.23380477912724018,-0.08933219313621521,-0.08972937613725662,0.0008652713149785995,0.1683673469387755
O=C(C1=CC=CC(Br)(Br)C1)C(O)c1ccccc1,O=C(C1=CC=CC(Br)(Br)C1)C(O)c1ccccc1,9,12,3.540617573834351,-0.04218221828341484,0.07753226906061172,-0.004798806272447109,0.02017446979880333,0.030551244504749775,0.017287209630012512,-0.0641789585351944,0.08219088613986969,0.2112676056338028
CCC(C)(c1ccc(O)cc1)c1cc(Br)c(O)c(Br)c1,CCC(C)(c1ccc(O)cc1)c1cc(Br)c(O)c(Br)c1,8,12,2.947336815028745,0.6095651388168335,0.4229936897754669,0.4168508052825928,0.3971829414367676,1.4494096338748932,0.5083664655685425,0.4417198598384857,0.3209361433982849,0.7791601866251944
Cc1cc(Oc2c(C)cc(Br)cc2C)c(Br)c(C)c1O,Cc1cc(Oc2c(C)cc(Br)cc2C)c(Br)c(C)c1O,6,13,2.4743767533014527,0.04884318262338638,0.09545262157917023,0.22471852600574493,0.07105304300785065,0.36901433020830154,0.09685027599334717,0.05505795031785965,0.09970563650131226,0.2896174863387978
O=C(C1=CCC(Br)(OCCCCBr)C=C1)c1ccccc1,O=C(C1=CCC(Br)(OCCCCBr)C=C1)c1ccccc1,11,15,3.5609789990438365,0.05755846947431564,-0.1580773890018463,-0.16342352330684662,-0.04983432590961456,-0.2639424428343773,-0.00605119951069355,-0.0030832355841994286,-0.15932054817676544,0.2253141831238779
BrC1(Br)C=CC(C(c2ccccc2)C2OCCCO2)=CC1,BrC1(Br)C=CC(C(c2ccccc2)C2OCCCO2)=CC1,11,14,3.842044043180028,0.10505913197994232,-0.059637464582920074,-0.1448737382888794,-0.037001002579927444,-0.09945207089185715,0.040835149586200714,0.004506982862949371,-0.11674900352954865,0.21469859620148637
OC1=CCC(Br)(Br)C=C1C=Cc1ccccc1O,OC1=CCC(Br)(Br)C=C1C=Cc1ccccc1O,11,14,3.3285332721457603,0.1623075306415558,0.34765884280204773,0.09030809998512268,0.19580739736557007,0.6002744734287262,0.22076748311519623,0.13570880889892578,0.205378919839859,0.20717131474103587
O=C(C1=CCC(Br)(Br)C=C1)C(O)c1ccccc1,O=C(C1=CCC(Br)(Br)C=C1)C(O)c1ccccc1,9,12,3.5786778815266587,-0.02620615065097809,0.049828529357910156,0.03214249014854431,0.04476023465394974,0.05576486885547638,0.04234188795089722,-0.04872395098209381,0.09050542861223221,0.19433962264150945
Cc1ccc(Oc2ccc(O)c(Br)c2)cc1Br,Cc1ccc(Oc2ccc(O)c(Br)c2)cc1Br,8,13,2.0412714918241885,0.7168342471122742,0.14620491862297058,0.17337986826896667,0.3541647791862488,1.0364190340042114,0.46104127168655396,0.45512139797210693,0.1487930417060852,0.27219796215429404
C=C[C@H]1[C@H](CO)C(=O)C=C[C@]1(C)c1ccc(Br)c(Br)c1,C=C[C@H]1[C@H](CO)C(=O)C=C[C@]1(C)c1ccc(Br)c(Br)c1,12,16,4.184483475691694,-0.047712404280900955,-0.20848077535629272,0.23731698095798492,-0.08101143687963486,-0.018876198679208755,-0.13520917296409607,-0.021750889718532562,0.011656925082206726,0.2511415525114155
COc1ccc2c(c1)C[C@]13CCC[C@@]1(CC2=O)C3(Br)Br,COc1ccc2c(c1)C[C@]13CCC[C@@]1(CC2=O)C3(Br)Br,9,16,3.8903180272010793,0.1123356968164444,0.11955813318490982,0.07041285187005997,0.09796455502510071,0.3023066818714142,0.10438073426485062,0.1297023445367813,0.04944395273923874,0.24830393487109906
Cc1cc(Br)c(O)c(-c2c(C)c(C)cc(Br)c2O)c1C,Cc1cc(Br)c(O)c(-c2c(C)c(C)cc(Br)c2O)c1C,4,8,2.6678388723145154,0.19910047948360443,0.21029320359230042,0.15411271154880524,0.14405600726604462,0.5635063946247101,0.20467117428779602,0.13559985160827637,0.1281781792640686,0.2948356807511737
O=C(c1c(Br)oc2c(Br)cccc12)C1CCCC1,O=C(c1c(Br)oc2c(Br)cccc12)C1CCCC1,6,12,2.6097285481638597,0.06681041419506073,0.21325305104255676,-0.046677760779857635,0.1785203069448471,0.23338570445775986,0.18669778108596802,0.05990366265177727,0.13077110052108765,0.24075366364270762
COc1ccc(Br)cc1COc1ccc(C)cc1Br,COc1ccc(Br)cc1COc1ccc(C)cc1Br,9,15,1.80352876935906,0.23520947992801666,0.15440313518047333,0.10389159619808197,0.14533112943172455,0.49350421130657196,0.17229408025741577,0.19040438532829285,0.0916638970375061,0.2890716803760282
COc1ccc(COc2ccc(Br)cc2)cc1Br,COc1ccc(COc2ccc(Br)cc2)cc1Br,7,12,1.642813616037163,0.13971851766109467,0.14557130634784698,0.1960441917181015,0.10587241500616074,0.48133401572704315,0.11519055813550949,0.14683756232261658,0.10694848001003265,0.3141654978962132
COc1ccc(COc2cccc(Br)c2)cc1Br,COc1ccc(COc2cccc(Br)c2)cc1Br,9,14,1.7261430278018697,0.25640183687210083,0.0494391955435276,0.1728786826133728,0.06515015661716461,0.47871971502900124,0.12324628233909607,0.1479862630367279,0.05442659929394722,0.307797537619699
COc1ccc(COc2ccc(C)cc2Br)cc1Br,COc1ccc(COc2ccc(C)cc2Br)cc1Br,9,15,1.7847397998380163,0.28277087211608887,0.15711885690689087,0.09249059110879898,0.1492975950241089,0.5323803201317787,0.182034432888031,0.20284323394298553,0.0984538123011589,0.3091655266757866
COc1ccc(COc2ccccc2Br)cc1Br,COc1ccc(COc2ccccc2Br)cc1Br,9,14,1.7221249282543596,0.15430958569049835,0.19831553101539612,0.16356933116912842,0.06067407503724098,0.5161944478750229,0.11391676962375641,0.083061084151268,0.11725500226020813,0.30991735537190085
COc1ccc(Br)cc1COc1ccc(Br)cc1,COc1ccc(Br)cc1COc1ccc(Br)cc1,7,12,1.6623394078923681,0.06019148230552673,0.16813769936561584,0.2105974555015564,0.10784684121608734,0.438926637172699,0.10652705281972885,0.11832170933485031,0.11668191850185394,0.24436090225563908
COc1ccc(Br)cc1COc1ccccc1Br,COc1ccc(Br)cc1COc1ccccc1Br,9,14,1.7416507201095612,0.1408197581768036,0.17020183801651,0.1902531087398529,0.07509731501340866,0.5012747049331665,0.13149653375148773,0.0912870392203331,0.10165730118751526,0.267538644470868
OC(COc1ccc(Br)cc1Br)c1ccccc1,OC(COc1ccc(Br)cc1Br)c1ccccc1,9,12,2.2891311665945313,0.2043975293636322,0.1864471584558487,-0.011037081480026245,0.06927119195461273,0.37980760633945465,0.17468112707138062,0.040050819516181946,0.07615429162979126,0.25757575757575757
O=C(Cc1ccc(Br)cc1)c1ccc(Br)o1,O=C(Cc1ccc(Br)cc1)c1ccc(Br)o1,5,10,2.056554629194485,-0.16972056031227112,0.18465378880500793,-0.17902667820453644,-0.04684053733944893,-0.16409344971179962,0.002287246286869049,-0.17971453070640564,0.020195603370666504,0.2309495896834701
COc1ccc(C(O)c2ccc(Br)cc2)c(Br)c1,COc1ccc(C(O)c2ccc(Br)cc2)c(Br)c1,8,12,2.4054655738343502,0.2514669895172119,0.09490956366062164,-0.024306772276759148,0.005807219073176384,0.3220697809010744,0.1293361485004425,0.04696214199066162,-0.0043989382684230804,0.3593350383631714
COc1ccc(C(O)c2cccc(Br)c2)c(Br)c1,COc1ccc(C(O)c2cccc(Br)c2)c(Br)c1,10,14,2.4629824969112732,0.3050532341003418,0.053844135254621506,-0.0750541016459465,-0.022445084527134895,0.2838432677090168,0.1348595768213272,0.031010061502456665,-0.03754991292953491,0.4017971758664955
COc1ccc(C(O)Cc2ccc(Br)cc2)c(Br)c1,COc1ccc(C(O)Cc2ccc(Br)cc2)c(Br)c1,9,13,2.386294830118768,0.153079092502594,0.2048468291759491,-0.04195987433195114,0.03605111688375473,0.31596604734659195,0.1449216604232788,0.022141067311167717,0.034124042838811874,0.29107981220657275
CCOc1ccc(Br)cc1C(O)c1ccc(Br)cc1,CCOc1ccc(Br)cc1C(O)c1ccc(Br)cc1,9,13,2.3859421450679683,0.24685363471508026,0.2647440731525421,-0.11172987520694733,0.07905048131942749,0.39986783266067505,0.28731513023376465,0.03266441822052002,-0.006880559958517551,0.3475336322869955
CCOc1ccc(Br)cc1C(O)c1ccccc1Br,CCOc1ccc(Br)cc1C(O)c1ccccc1Br,11,15,2.477958981062164,0.22314637899398804,0.23634541034698486,-0.09696704894304276,0.053670305758714676,0.36252474039793015,0.26236146688461304,-0.0016524940729141235,-0.0029750149697065353,0.33436853002070394
CCOc1ccc(Br)cc1C(O)c1cccc(Br)c1,CCOc1ccc(Br)cc1C(O)c1cccc(Br)c1,11,15,2.4402033932537464,0.31105321645736694,0.21919988095760345,-0.10198062658309937,0.07744893431663513,0.42827247083187103,0.29162412881851196,0.046310074627399445,-4.350906237959862e-05,0.3515358361774744
COc1ccc(C(O)c2ccc(Br)cc2C)c(Br)c1,COc1ccc(C(O)c2ccc(Br)cc2C)c(Br)c1,10,15,2.5742981682900297,0.35362401604652405,-0.02225615456700325,-0.16940322518348694,0.014985875226557255,0.16196463629603386,0.16311079263687134,0.0635952278971672,-0.08580519258975983,0.3475877192982456
COc1ccc(C(O)c2ccccc2Br)c(Br)c1,COc1ccc(C(O)c2ccccc2Br)c(Br)c1,10,14,2.5030034199881968,0.22208988666534424,0.07195206731557846,-0.08556493371725082,-0.04215191304683685,0.20847702026367188,0.10416345298290253,-0.012325028888881207,-0.04049914702773094,0.3582474226804124
Brc1ccc(C(Br)c2ccc3c(c2)CCO3)o1,Brc1ccc(C(Br)c2ccc3c(c2)CCO3)o1,8,13,3.013261018536995,0.00197003036737442,0.5093874335289001,-0.10480274260044098,0.13831371068954468,0.4065547212958336,0.2001819908618927,-0.0546390563249588,0.22750183939933777,0.28091872791519434
Brc1ccc(C(Br)c2ccc3c(c2)CCCO3)o1,Brc1ccc(C(Br)c2ccc3c(c2)CCCO3)o1,9,14,3.0101732306390847,-0.00019340775907039642,0.30991482734680176,-0.0737776979804039,0.07313127815723419,0.23594372160732746,0.13829955458641052,-0.043806932866573334,0.11148791760206223,0.28719723183391005
CCOc1ccc(C(O)c2cc(Br)ccc2Br)cc1,CCOc1ccc(C(O)c2cc(Br)ccc2Br)cc1,9,13,2.3967134077675336,0.27433085441589355,0.19144418835639954,-0.0553535595536232,0.05482110381126404,0.4104214832186699,0.2310621440410614,0.0592479482293129,-0.010291829705238342,0.39397905759162305
COc1ccc(C(O)c2ccccc2Br)cc1Br,COc1ccc(C(O)c2ccccc2Br)cc1Br,10,14,2.4137068046035814,0.257714182138443,0.19733357429504395,-0.1053653359413147,0.01180924940854311,0.34968242049217224,0.16337937116622925,0.015839094296097755,0.016424883157014847,0.44605263157894737
COc1ccccc1CC(O)c1cc(Br)ccc1Br,COc1ccccc1CC(O)c1cc(Br)ccc1Br,11,15,2.4366190681448927,0.06364524364471436,0.09760802984237671,-0.1000169888138771,-0.008433632552623749,0.06123628467321396,0.08511058986186981,-0.049714937806129456,-0.013414643704891205,0.28844114528101805
COc1ccc(C(O)c2cccc(Br)c2)cc1Br,COc1ccc(C(O)c2cccc(Br)c2)cc1Br,10,14,2.39045634306512,0.3410502076148987,0.20778045058250427,-0.08762744814157486,0.0597475990653038,0.4612032100558281,0.21975092589855194,0.07118664681911469,0.0407717190682888,0.4845360824742268
COc1ccc(Br)cc1C(O)Cc1ccc(Br)cc1,COc1ccc(Br)cc1C(O)Cc1ccc(Br)cc1,9,13,2.3251496922377815,0.12612782418727875,0.2506471276283264,-0.045045897364616394,0.05913250148296356,0.33172905445098877,0.18661625683307648,0.02387053705751896,0.02643602527678013,0.30240174672489084
COc1ccc(C(O)c2cc(Br)ccc2Br)cc1,COc1ccc(C(O)c2cc(Br)ccc2Br)cc1,8,12,2.354154496911274,0.27645760774612427,0.029449453577399254,-0.05993527173995972,-0.005708241835236549,0.2459717895835638,0.1395314484834671,0.052207231521606445,-0.06611736118793488,0.3962516733601071
CCOc1ccccc1C(O)c1cc(Br)ccc1Br,CCOc1ccccc1C(O)c1cc(Br)ccc1Br,11,15,2.4827241479707265,0.12793304026126862,0.191575825214386,-0.09390760958194733,0.02254582941532135,0.22560125589370728,0.1819169670343399,-0.03132994472980499,-0.008610662072896957,0.334384858044164
COc1ccc(C(O)c2ccc(Br)cc2)cc1Br,COc1ccc(C(O)c2ccc(Br)cc2)cc1Br,8,12,2.3329394199881968,0.31196099519729614,0.22814786434173584,-0.03274262696504593,0.08290024846792221,0.507366232573986,0.214068204164505,0.09413472563028336,0.06419256329536438,0.47075606276747506
COc1ccccc1C(O)c1cc(Br)ccc1Br,COc1ccccc1C(O)c1cc(Br)ccc1Br,10,14,2.436428343065119,0.12296450138092041,0.07806414365768433,-0.14499187469482422,-0.0541759692132473,0.05603677034378052,0.10142853111028671,-0.06133989244699478,-0.08484223484992981,0.3388338833883388
COc1ccc(Br)cc1C(O)c1ccc(Br)cc1C,COc1ccc(Br)cc1C(O)c1ccc(Br)cc1C,10,15,2.505426866514883,0.3825353682041168,0.10686761140823364,-0.19749239087104797,0.07165635377168655,0.2919105887413025,0.26294195652008057,0.07628107070922852,-0.05377224087715149,0.335030549898167
COc1cccc(C(O)c2cc(Br)ccc2Br)c1,COc1cccc(C(O)c2cc(Br)ccc2Br)c1,10,14,2.4158889584497345,0.2548888325691223,-0.004174410365521908,-0.09072357416152954,-0.05656042322516441,0.15999084804207087,0.10254701972007751,0.014796929433941841,-0.1025366336107254,0.3692493946731235
COc1ccc(C(O)Cc2ccc(Br)cc2)cc1Br,COc1ccc(C(O)Cc2ccc(Br)cc2)cc1Br,9,13,2.3021990391173155,0.2193809151649475,0.3115679621696472,-0.05234542116522789,0.11084482073783875,0.47860345616936684,0.21471774578094482,0.07695753127336502,0.09779674559831619,0.38481338481338484
COc1ccc(Br)cc1C(O)c1ccccc1Br,COc1ccc(Br)cc1C(O)c1ccccc1Br,10,14,2.431377266142043,0.23917840421199799,0.11011127382516861,-0.1150558739900589,-0.0031846347264945507,0.2342338040471077,0.17822471261024475,-0.0008525662124156952,-0.05557796359062195,0.3405875952121872
COc1cccc(CC(O)c2cc(Br)ccc2Br)c1,COc1cccc(CC(O)c2cc(Br)ccc2Br)c1,11,15,2.422522116040394,0.10511970520019531,0.09616853296756744,-0.06153489276766777,-0.03288882225751877,0.13975334540009499,0.08127105981111526,-0.027942512184381485,-0.03412221744656563,0.3086560364464693
COc1ccc(Br)cc1C(O)c1cccc(Br)c1,COc1ccc(Br)cc1C(O)c1cccc(Br)c1,10,14,2.3913563430651195,0.30924391746520996,0.11040911078453064,-0.1059328019618988,0.02225426770746708,0.3137202262878418,0.21373090147972107,0.04409407824277878,-0.043685320764780045,0.3577430972388956
COc1ccc(C(O)c2ccc(Br)cc2C)cc1Br,COc1ccc(C(O)c2ccc(Br)cc2C)cc1Br,10,15,2.488436038112514,0.4252064824104309,0.10892166197299957,-0.16996608674526215,0.09196314215660095,0.36416205763816833,0.2544402778148651,0.10850507766008377,-0.01618809439241886,0.42409638554216866
COc1cc(C(O)c2cc(Br)ccc2Br)ccc1C,COc1cc(C(O)c2cc(Br)ccc2Br)ccc1C,10,15,2.5181227245030477,0.35699957609176636,0.1460125893354416,-0.1380091905593872,0.06396201252937317,0.36500297486782074,0.2337263822555542,0.08125221729278564,-0.017248066142201424,0.34796926454445665
COc1ccc(CC(O)c2cc(Br)ccc2Br)cc1,COc1ccc(CC(O)c2cc(Br)ccc2Br)cc1,9,13,2.3488396777239924,0.1658763289451599,0.1632472574710846,-0.0694250613451004,0.03861917927861214,0.2596985250711441,0.1565631777048111,0.020828641951084137,0.00674690306186676,0.3220338983050847
OCc1cccc(Br)c1OCc1cccc(Br)c1,OCc1cccc(Br)c1OCc1cccc(Br)c1,10,14,1.9861276431864852,0.01494250912219286,0.1258111298084259,-0.04225262254476547,0.008677816949784756,0.09850101638585329,0.04236822575330734,-0.05555019527673721,0.07029163092374802,0.26626506024096386
OCc1cccc(Br)c1OCc1ccc(Br)cc1,OCc1cccc(Br)c1OCc1ccc(Br)cc1,8,12,1.9105792268968926,-0.021783195436000824,0.19774805009365082,-0.06647735834121704,0.003933191765099764,0.10948749631643295,0.0605391263961792,-0.09620203077793121,0.08293604850769043,0.27239709443099275
OCc1cccc(Br)c1OCc1ccccc1Br,OCc1cccc(Br)c1OCc1ccccc1Br,10,14,2.0194018513312813,-0.033705346286296844,0.14990881085395813,-0.014522766694426537,0.01894930563867092,0.10168069787323475,0.033853210508823395,-0.05422497168183327,0.08436577767133713,0.2708333333333333
COc1ccc(Br)cc1CC(O)Cc1cccc(Br)c1,COc1ccc(Br)cc1CC(O)Cc1cccc(Br)c1,12,16,2.4378760091679403,0.11193472892045975,0.08160433173179626,0.0029834890738129616,0.043467991054058075,0.19652254972606897,0.11388291418552399,0.020436491817235947,0.027767125517129898,0.3048780487804878
COc1ccc(CC(O)Cc2cccc(Br)c2)cc1Br,COc1ccc(CC(O)Cc2cccc(Br)c2)cc1Br,12,16,2.4179795805965103,0.2022848129272461,0.25634628534317017,0.0069074127823114395,0.10598225146532059,0.4655385110527277,0.20205187797546387,0.06856655329465866,0.10644412040710449,0.3940256045519203
COc1ccc(Br)cc1CC(O)c1ccc(Br)cc1,COc1ccc(Br)cc1CC(O)c1ccc(Br)cc1,9,13,2.339938952034588,0.11413463950157166,0.1299658566713333,-0.0710417702794075,0.041496146470308304,0.17305872589349747,0.12028463184833527,-0.0010821614414453506,0.027444545179605484,0.3086705202312139
COc1ccc(CC(O)c2ccc(Br)cc2)cc1Br,COc1ccc(CC(O)c2ccc(Br)cc2)cc1Br,9,13,2.3182004904961264,0.19772851467132568,0.33651965856552124,-0.07866276800632477,0.10545682162046432,0.45558540523052216,0.218143492937088,0.04942141845822334,0.10148334503173828,0.38430851063829785
COc1ccc(Br)cc1CC(O)c1cccc(Br)c1,COc1ccc(Br)cc1CC(O)c1cccc(Br)c1,11,15,2.3914205195237024,0.2051137387752533,0.11764882504940033,-0.09538470208644867,0.044093839824199677,0.22737786173820496,0.16129368543624878,0.004976710304617882,0.026065116748213768,0.30663615560640733
COc1ccc(CC(O)c2cccc(Br)c2)cc1Br,COc1ccc(CC(O)c2cccc(Br)c2)cc1Br,11,15,2.3696820579852407,0.25083106756210327,0.29512524604797363,-0.1047060638666153,0.08793987333774567,0.4412502497434616,0.22661404311656952,0.03868221119046211,0.08398132026195526,0.3865435356200528
COc1ccc(CC(C)(O)c2ccc(Br)cc2)cc1Br,COc1ccc(CC(C)(O)c2ccc(Br)cc2)cc1Br,9,14,2.5256854397373694,0.47979846596717834,0.428692102432251,0.0758020281791687,0.3045850396156311,0.984292596578598,0.41144758462905884,0.31185656785964966,0.20365892350673676,0.368
COc1ccc(CC(C)(O)c2cccc(Br)c2)cc1Br,COc1ccc(CC(C)(O)c2cccc(Br)c2)cc1Br,11,16,2.597992572604502,0.49809154868125916,0.39338168501853943,0.0037345346063375473,0.2778346538543701,0.8952077683061361,0.40791505575180054,0.2824963927268982,0.17075273394584656,0.38111490329920367
COc1ccc(CC(C)(O)c2ccccc2Br)cc1Br,COc1ccc(CC(C)(O)c2ccccc2Br)cc1Br,11,16,2.6078661390380695,0.417405366897583,0.4030238389968872,-0.0052522923797369,0.2481999546289444,0.8151769135147333,0.3674180209636688,0.2432783544063568,0.16239959001541138,0.3495850622406639
COc1ccc(Br)cc1CC(O)Cc1ccc(Br)cc1,COc1ccc(Br)cc1CC(O)Cc1ccc(Br)cc1,10,14,2.367240844332775,0.014322537928819656,0.06995722651481628,0.039779119193553925,0.0342768058180809,0.12405888363718987,0.06528734415769577,0.017008967697620392,0.017137134447693825,0.3058542413381123
