smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNCc1cc(O)cc(C(F)F)c1,CNCc1cc(O)cc(C(F)F)c1,8,9,2.4360722774813546,0.26669490337371826,-0.07523177564144135,-0.05189167335629463,0.13466256856918335,0.13957145437598228,0.14516565203666687,0.16716788709163666,-0.010147951543331146,0.14285714285714285
CC(O)c1ccc(C(C)(F)F)nc1,CC(O)c1ccc(C(C)(F)F)nc1,7,9,2.9848754001137046,0.03800739720463753,0.02401689440011978,-0.12166622281074524,-0.005359604023396969,-0.05964193120598793,-0.022177312523126602,0.016374163329601288,-0.011088687926530838,0.18948521358159912
CC(C)c1ccc(OC(F)F)nc1,CC(C)c1ccc(OC(F)F)nc1,6,8,2.280140848909925,0.08003498613834381,0.010120997205376625,0.049995068460702896,0.1012725681066513,0.14015105180442333,0.06974171102046967,0.04651994630694389,0.1026202142238617,0.1976592977893368
Cc1cnc(OC(F)F)c(C)c1C,Cc1cnc(OC(F)F)c(C)c1C,5,9,2.5765230079273778,0.007817750796675682,-0.12272171676158905,0.025245830416679382,0.0302495826035738,-0.08965813554823399,-0.053640108555555344,0.054207704961299896,0.013550596311688423,0.17275747508305647
CCc1c(C)cc(OC(F)F)nc1C,CCc1c(C)cc(OC(F)F)nc1C,6,10,2.5185516875632405,0.25842419266700745,0.10459690541028976,0.2193853259086609,0.16411757469177246,0.5824064239859581,0.14037366211414337,0.2081257700920105,0.16590890288352966,0.18756169792694966
CCc1cc(N)ccc1OC(F)F,CCc1cc(N)ccc1OC(F)F,7,9,2.081167662096739,0.48666495084762573,-0.03763340786099434,0.14397287368774414,0.20409691333770752,0.5930044166743755,0.2438618689775467,0.307158887386322,0.06403113156557083,0.2193211488250653
N#CC1(C2(O)CCC(F)(F)CC2)CCC1,N#CC1(C2(O)CCC(F)(F)CC2)CCC1,5,8,3.653864272650071,0.019768886268138885,-0.07882469892501831,-0.04536081477999687,0.04642423242330551,-0.1044166274368763,-0.0313015952706337,0.0412365198135376,0.030046530067920685,0.15282791817087846
CC(C)(C)c1ccc(OC(F)F)nc1,CC(C)(C)c1ccc(OC(F)F)nc1,5,8,2.3054556376671904,0.11324445903301239,0.20793834328651428,0.1695174276828766,0.14804857969284058,0.49070023000240326,0.16828396916389465,0.06930629909038544,0.1939142942428589,0.20742637644046094
CC(N)Cc1ccc(OC(C)(F)F)cc1,CC(N)Cc1ccc(OC(C)(F)F)cc1,7,9,2.5750481128001983,0.197623610496521,-0.1175285279750824,0.1044546514749527,0.06823897361755371,0.1845497339963913,0.016938256099820137,0.19294972717761993,0.0011607985943555832,0.1869031377899045
Cc1cc(OC(F)F)nc(C)c1C(C)C,Cc1cc(OC(F)F)nc(C)c1C(C)C,6,10,2.617922467916342,0.3017611801624298,0.11518317461013794,0.18984800577163696,0.20436234772205353,0.6067923605442047,0.19315649569034576,0.2241189181804657,0.17673912644386292,0.2093244529019981
Cc1cnc(OC(F)F)c(C)c1C(C)C,Cc1cnc(OC(F)F)c(C)c1C(C)C,6,10,2.7916419945435607,0.0444130077958107,0.027747580781579018,0.11420062184333801,0.11348836869001389,0.18636121042072773,0.0358470156788826,0.0908433273434639,0.12214221060276031,0.20932539682539683
Cc1cc(OC(F)F)nc(C)c1C,Cc1cc(OC(F)F)nc(C)c1C,5,9,2.477995406117424,0.2720905840396881,0.13903945684432983,0.07977348566055298,0.1704672873020172,0.4909035265445709,0.17603683471679688,0.17529377341270447,0.14200356602668762,0.16541353383458646
CC(C)(C)c1ccc(=O)n(C(F)F)c1,CC(C)(C)c1ccc(=O)n(C(F)F)c1,5,8,2.5648652010767528,0.19763824343681335,0.13484258949756622,0.11445242166519165,0.15482525527477264,0.44693325459957123,0.2042476236820221,0.08464626967906952,0.14660321176052094,0.20735785953177258
C=CC(F)(F)C(NC)c1ccc(C)o1,C=CC(F)(F)C(NC)c1ccc(C)o1,8,10,3.59202191024975,0.13565097749233246,-0.10912710428237915,-0.017810966819524765,0.055532075464725494,0.008712906390428543,0.02922457829117775,0.1113521009683609,-0.028382552787661552,0.18567389255419417
Cc1cc(C(C)N)ccc1OCC(C)(F)F,Cc1cc(C(C)N)ccc1OCC(C)(F)F,9,12,2.7462987990149443,0.0832267627120018,-0.06987466663122177,-0.027013607323169708,0.04947570711374283,-0.013661511242389679,0.006650783121585846,0.05997767299413681,0.017223211005330086,0.19792865362485615
Cc1cc(OCCC(C)(F)F)c(C)cc1N,Cc1cc(OCCC(C)(F)F)c(C)cc1N,8,12,2.425580343480201,0.5127782225608826,0.12280385196208954,0.10321234166622162,0.307759165763855,0.7387944161891937,0.3297140598297119,0.36824390292167664,0.13846451044082642,0.21261682242990654
Cc1cc(OCCCC(C)(F)F)c(C)cc1N,Cc1cc(OCCCC(C)(F)F)c(C)cc1N,9,13,2.3917958126097876,0.481705904006958,0.07097074389457703,0.07950811088085175,0.28785425424575806,0.6321847587823868,0.2982168197631836,0.3441372513771057,0.11897078901529312,0.21071012805587894
CC(C)c1ncc(OCF)cc1CF,CC(C)c1ncc(OCF)cc1CF,6,9,3.005096375165822,0.22294244170188904,0.08365622162818909,-0.02913004532456398,0.1291806697845459,0.27746861800551414,0.1606009304523468,0.1793786585330963,-0.0010777865536510944,0.195
CC(C)(C)c1cccc(OC(F)F)n1,CC(C)(C)c1cccc(OC(F)F)n1,5,8,2.4441940992056512,0.17881657183170319,0.2209882289171219,0.19932270050048828,0.16911469399929047,0.5991275012493134,0.22343134880065918,0.10105966031551361,0.1873006522655487,0.19656019656019655
Cc1cc(CN)ccc1OCC(C)(F)F,Cc1cc(CN)ccc1OCC(C)(F)F,8,11,2.2456135034193014,0.01247353758662939,-0.03146166726946831,0.029080772772431374,0.03881757706403732,0.010092643089592457,-0.03475283458828926,0.051064763218164444,0.0535907968878746,0.17369727047146402
CC(F)(F)COCc1ccncc1,CC(F)(F)COCc1ccncc1,5,7,2.307189750008826,0.05526527017354965,0.08178459852933884,-0.012403653934597969,0.049315497279167175,0.12464621476829052,-0.003382716327905655,0.08907773345708847,0.05269644409418106,0.11782945736434108
Cc1cc(C(F)(F)C2(C)CC2)on1,Cc1cc(C(F)(F)C2(C)CC2)on1,4,8,3.3291184830404994,0.1318199187517166,0.11008504033088684,0.17801529169082642,0.15595388412475586,0.41992025077342987,0.11893530189990997,0.12912513315677643,0.16445335745811462,0.17997977755308392
C[C@@](N)(c1ccccc1F)[C@@H](F)CCO,C[C@@](N)(c1ccccc1F)[C@@H](F)CCO,10,11,3.3887987022619104,0.07295609265565872,-0.07503028959035873,0.02440609037876129,0.037668172270059586,0.02233189344406128,0.03473857790231705,0.046253856271505356,-0.006183278746902943,0.2874870734229576
CCc1cc(CCCCN)cc(OC(F)F)c1C,CCc1cc(CCCCN)cc(OC(F)F)c1C,11,14,2.3549529456151497,0.2681351602077484,0.01683051697909832,0.13697952032089233,0.18361955881118774,0.42194519750773907,0.16293014585971832,0.22122374176979065,0.09806197881698608,0.1955128205128205
Cc1cc(CCCCN)cc(OC(F)F)c1,Cc1cc(CCCCN)cc(OC(F)F)c1,10,12,2.1024670068168643,0.2905442714691162,-0.17372776567935944,0.019189806655049324,0.048996709287166595,0.1360063124448061,0.0321386493742466,0.17358440160751343,-0.036728594452142715,0.1802030456852792
CC(OC(C)(F)F)c1ccccn1,CC(OC(C)(F)F)c1ccccn1,7,9,3.1546658978512614,0.014359500259160995,0.26997068524360657,-0.06551305204629898,0.04079271852970123,0.21881713345646858,0.05184803903102875,-0.011951662600040436,0.1211293563246727,0.14454976303317535
C[C@H](N)[C@H](O)c1cc(F)cc(F)c1,C[C@H](N)[C@H](O)c1cc(F)cc(F)c1,7,7,2.9697017588061865,0.2833307981491089,0.36556291580200195,-0.022551894187927246,0.3001071512699127,0.6263418197631836,0.36093777418136597,0.20112955570220947,0.19021838903427124,0.24761904761904763
CNc1cc(CF)cc(OC)c1F,CNc1cc(CF)cc(OC)c1F,6,9,2.5413149148439906,0.26383912563323975,0.16098378598690033,0.06785677373409271,0.18922671675682068,0.4926796853542328,0.28333166241645813,0.20019745826721191,0.03130176290869713,0.23824786324786323
CNc1cc(CF)c(F)cc1OC,CNc1cc(CF)c(F)cc1OC,6,9,2.428892057701134,0.18355675041675568,0.25593602657318115,0.03904977813363075,0.20519095659255981,0.4785425551235676,0.28128787875175476,0.16430926322937012,0.07764928042888641,0.2543859649122807
COc1c(F)ccc(CNC(C)C)c1F,COc1c(F)ccc(CNC(C)C)c1F,7,10,2.160771195726994,0.12942826747894287,-0.1669454276561737,0.0931299477815628,0.06550788879394531,0.05561278760433197,-0.04110872000455856,0.14721928536891937,0.025786761194467545,0.22444444444444445
COc1ccc(F)c(CNC(C)C)c1F,COc1ccc(F)c(CNC(C)C)c1F,7,10,2.0953273495731484,0.14088928699493408,0.18581923842430115,0.059115931391716,0.19896140694618225,0.38582445681095123,0.16262373328208923,0.1282387226819992,0.18712981045246124,0.2376126126126126
CCCOc1cc(N)c(C)c(F)c1F,CCCOc1cc(N)c(C)c(F)c1F,6,10,2.3259554297669833,0.692816972732544,0.07891391962766647,0.11624230444431305,0.30820557475090027,0.8879731968045235,0.4121894836425781,0.42507973313331604,0.08927242457866669,0.28617021276595744
CC(O)C1(CC2CCC(F)(F)CC2)C=CC=N1,CC(O)C1(CC2CCC(F)(F)CC2)C=CC=N1,10,11,4.3354200703722,-0.0822087824344635,-0.07732369750738144,0.14027024805545807,0.011439817026257515,-0.01926223188638687,-0.11517445743083954,0.016918715089559555,0.09134535491466522,0.18263473053892215
CC(C)(C)NC(O)c1ccc(F)c(F)c1,CC(C)(C)NC(O)c1ccc(F)c(F)c1,7,9,2.92121607138008,0.08560395240783691,-0.057658515870571136,0.07578722387552261,0.06700269877910614,0.10373266041278839,0.06485146284103394,0.09241952002048492,-0.005726972594857216,0.1949685534591195
CCc1ccc(N)c(OC(F)F)c1,CCc1ccc(N)c(OC(F)F)c1,7,9,2.0494204093494854,0.22319155931472778,-0.11004869639873505,0.18553228676319122,0.12774358689785004,0.29867514967918396,0.06322130560874939,0.2132374346256256,0.06601943075656891,0.24133333333333334
C[C@H](N)c1cccc(C(F)(F)CO)c1,C[C@H](N)c1cccc(C(F)(F)CO)c1,9,10,2.813224405052244,0.033569928258657455,0.13160696625709534,0.02299043908715248,0.06475329399108887,0.18816733360290527,0.07960455864667892,0.04863797128200531,0.051907919347286224,0.2199017199017199
C=C1CC2C(COC(C)(C)C)C(=C(F)F)CN2C1,C=C1CC2C(COC(C)(C)C)C(=C(F)F)CN2C1,8,12,4.568161201757602,0.12663273513317108,0.11568254977464676,-0.0298500657081604,0.07212111353874207,0.21246521919965744,0.11475159227848053,0.053481779992580414,0.04604027047753334,0.19787408013082583
CC(C)C(CO)c1ncc(F)cc1F,CC(C)C(CO)c1ncc(F)cc1F,7,9,3.1390356316634715,0.10306642949581146,-0.028171561658382416,-0.16328105330467224,0.037773698568344116,-0.0883861854672432,0.013993348926305771,0.08144638687372208,-0.038578107953071594,0.2473002159827214
CCC(CO)c1ncc(F)cc1F,CCC(CO)c1ncc(F)cc1F,7,9,3.1567784253237887,0.05956002697348595,0.37777644395828247,-0.05896015837788582,0.1874825656414032,0.3783763125538826,0.2050028294324875,0.0667094960808754,0.18201681971549988,0.24742268041237114
CNC.O=Cc1c(F)cccc1F,CNC.O=Cc1c(F)cccc1F,5,6,2.2156033863724627,0.09869780391454697,0.05829034000635147,0.06359704583883286,0.12585313618183136,0.2205851897597313,0.12025276571512222,0.08279311656951904,0.08640214800834656,0.23157894736842105
N[C@H](COCc1ccccc1)C(F)F,N[C@H](COCc1ccccc1)C(F)F,8,8,2.6305552542446318,0.004962313920259476,-0.2461380511522293,0.12047877907752991,-0.004310647025704384,-0.12069695815443993,-0.09817095100879669,0.028310462832450867,0.012379221618175507,0.15141955835962145
CC.CC(C)(C)C(=O)Nc1ccc(F)cc1F,CC.CC(C)(C)C(=O)Nc1ccc(F)cc1F,6,10,1.9389764719504452,0.0724601000547409,0.1398279368877411,-0.07375741004943848,0.1017264574766159,0.13853062689304352,0.1446622908115387,0.009133261628448963,0.0678127333521843,0.21935483870967742
CC.CC(C)C(=O)Nc1ccc(F)cc1F,CC.CC(C)C(=O)Nc1ccc(F)cc1F,7,10,1.7780588599637177,0.09425342082977295,0.23184385895729065,-0.07354485243558884,0.14711226522922516,0.25255242735147476,0.19014647603034973,0.019537303596735,0.12964892387390137,0.21858638743455497
CCC(C)(C)c1ccc(OC(F)F)cn1,CCC(C)(C)c1ccc(OC(F)F)cn1,7,10,2.4995519649577638,0.041904203593730927,0.0774465948343277,0.2775612473487854,0.14768818020820618,0.396912045776844,0.0986817330121994,0.10551485419273376,0.17006349563598633,0.18418079096045198
CC.CN1CCOc2c(F)cc(F)cc21,CC.CN1CCOc2c(F)cc(F)cc21,6,10,2.5637627046027323,0.47590208053588867,0.18409569561481476,0.365930438041687,0.29869237542152405,1.0259282141923904,0.32688140869140625,0.38246476650238037,0.2173471599817276,0.2512218963831867
CC.Fc1cc(F)c2c(c1)NCCO2,CC.Fc1cc(F)c2c(c1)NCCO2,6,9,2.7214876542992066,0.40288472175598145,0.21730661392211914,0.3575710654258728,0.2828028202056885,0.9777624011039734,0.32383227348327637,0.31362384557724,0.23347161710262299,0.2543478260869565
C=C(/C=C\C(=N)C(=C)C)OCC(F)F,C=C(/C=C\C(=N)C(=C)C)OCC(F)F,8,10,4.0452305856921384,0.10204562544822693,0.12467099726200104,-0.06666190177202225,0.09641540050506592,0.16005472093820572,0.11833792179822922,0.058473505079746246,0.05580766126513481,0.09393063583815028
C=N/C(=C\C(=C/C)C(C)(C)C)OC1CC(F)(F)C1,C=N/C(=C\C(=C/C)C(C)(C)C)OC1CC(F)(F)C1,7,11,4.138084656761145,0.005929327569901943,0.18892952799797058,-0.06276603043079376,0.05577639862895012,0.13209282513707876,0.051213063299655914,0.016225162893533707,0.07496479153633118,0.1541095890410959
CC.Fc1ccc(F)c2c1NCCO2,CC.Fc1ccc(F)c2c1NCCO2,6,9,2.8407554297669826,0.08204038441181183,0.17182528972625732,0.24447834491729736,0.13876685500144958,0.4983440190553665,0.12272830307483673,0.0701301172375679,0.2161950170993805,0.23178137651821862
CC.CN1CCOc2c1ccc(F)c2F,CC.CN1CCOc2c1ccc(F)c2F,6,10,2.6016017578571713,0.10648519545793533,0.11973127722740173,0.2844544053077698,0.09909355640411377,0.5106708779931068,0.07804936915636063,0.1422240436077118,0.13594532012939453,0.23410138248847925
C=C(/C=C\C(=O)NCC1CC(F)(F)C1)C(C)(C)C,C=C(/C=C\C(=O)NCC1CC(F)(F)C1)C(C)(C)C,8,11,3.2655752922126506,0.14820370078086853,-0.06333405524492264,-0.04111985117197037,0.04897110164165497,0.043749794363975525,0.05045627802610397,0.0896930992603302,-0.018177272751927376,0.10810810810810811
C=C1CN2CC(=C(F)F)C[C@]2(COCC)C1,C=C1CN2CC(=C(F)F)C[C@]2(COCC)C1,8,12,4.558060986827131,0.10110042989253998,0.2350822389125824,0.013668447732925415,0.05817648395895958,0.3498511165380478,0.15603233873844147,0.023069389164447784,0.06360132992267609,0.20452567449956485
OC[C@H](NCc1ccccc1)C(F)F,OC[C@H](NCc1ccccc1)C(F)F,9,8,2.6093990412268813,-0.02657727152109146,-0.16877157986164093,0.11694344878196716,-0.020281953737139702,-0.07840540260076523,-0.10982032120227814,0.02317557856440544,0.01855377107858658,0.136986301369863
OCC(NCc1ccccc1)C(F)F,OCC(NCc1ccccc1)C(F)F,9,8,2.6093990412268813,-0.03056294471025467,-0.17686745524406433,0.11985769122838974,-0.020905841141939163,-0.08757270872592926,-0.1176273301243782,0.026455672457814217,0.01753406599164009,0.136986301369863
CN(Cc1ccccc1)C(CO)C(F)F,CN(Cc1ccccc1)C(CO)C(F)F,9,9,2.7882451953517933,-0.01612601801753044,-0.19196555018424988,0.15387272834777832,0.005222508683800697,-0.054218839854002,-0.0842970758676529,0.02319938875734806,0.04184066876769066,0.15041782729805014
CCc1ccc(OCC(F)(F)C2CC2)[nH]1,CCc1ccc(OCC(F)(F)C2CC2)[nH]1,8,10,3.4076265521997895,0.06437269598245621,0.009857692755758762,-0.09994013607501984,0.05824736878275871,-0.025709747336804867,0.01781940832734108,0.06709371507167816,0.01625874824821949,0.1889763779527559
COCNCCCc1cccc(F)c1F,COCNCCCc1cccc(F)c1F,9,11,2.27925949243029,0.033076539635658264,-0.0820121169090271,-0.14288386702537537,-0.04367607831954956,-0.1918194442987442,-0.01512308418750763,-0.05632821097970009,-0.0661042332649231,0.2966226138032305
NC(CF)(CCO)c1ccccc1F,NC(CF)(CCO)c1ccccc1F,9,10,3.1697395270568407,0.01931452751159668,-0.050798606127500534,0.05101694539189339,0.002921018749475479,0.019532866775989532,0.02029908448457718,0.01536722294986248,-0.02454575151205063,0.3037974683544304
NC(=O)C12CC3CC(F)(CC(F)(C3)C1)C2,NC(=O)C12CC3CC(F)(CC(F)(C3)C1)C2,6,8,5.702830584438237,-0.05221403390169144,-0.05032341927289963,0.01759287714958191,-0.08569258451461792,-0.08494457602500916,-0.050358764827251434,-0.026447147130966187,-0.10070108622312546,0.1398354876615746
C[C@@H]1CCC2(CCN(C(=O)C3CC3(F)F)CC2)C1,C[C@@H]1CCC2(CCN(C(=O)C3CC3(F)F)CC2)C1,9,12,4.0566201400239,-0.006754621863365173,-0.10362865775823593,0.10558608174324036,0.01221243292093277,-0.004797197878360748,-0.058775871992111206,0.08833028376102448,-0.017351549118757248,0.14285714285714285
C[C@H]1CCC2(C1)CN(C(=O)C1CC1(F)F)C2,C[C@H]1CCC2(C1)CN(C(=O)C1CC1(F)F)C2,8,11,4.257312844011398,-0.04759946092963219,0.005827067419886589,0.13049724698066711,0.08478254079818726,0.08872485347092152,-0.016738342121243477,0.09429734945297241,0.07637221366167068,0.15021929824561403
CC1CCC2(CC1)CCN(C(=O)C1CC1(F)F)C2,CC1CCC2(CC1)CCN(C(=O)C1CC1(F)F)C2,9,12,3.7929449587254513,0.00038069114089012146,0.003813294693827629,0.16271570324897766,0.0754280686378479,0.1669096890836954,-0.003254685550928116,0.10401386022567749,0.07404908537864685,0.15641855447680691
CC1CCC2(CC1)CN(C(=O)C1CC1(F)F)C2,CC1CCC2(CC1)CN(C(=O)C1CC1(F)F)C2,7,10,3.8195650313715817,-0.0014248713850975037,0.027784688398241997,0.1405155062675476,0.10270598530769348,0.1668753232806921,0.009887125343084335,0.11307442933320999,0.09799013286828995,0.14933628318584072
C=C(/C=C(F)\C=C(/C)F)[C@@H]1CCON1,C=C(/C=C(F)\C=C(/C)F)[C@@H]1CCON1,8,10,4.996936288190445,0.24503855407238007,0.45100167393684387,0.0629858747124672,0.27895671129226685,0.7590261027216911,0.33289065957069397,0.1697148233652115,0.26465845108032227,0.12602100350058343
CCCCCCC(C)c1ccc(OC(F)F)cn1,CCCCCCC(C)c1ccc(OC(F)F)cn1,12,14,2.797965266142043,-0.01691523753106594,0.06738190352916718,-0.04749804362654686,0.04894433170557022,0.0029686223715543747,0.04170628637075424,-0.02883629873394966,0.06461218744516373,0.17868675995694294
CCCC(C)(C)Nc1ccc(OC(F)F)cc1,CCCC(C)(C)Nc1ccc(OC(F)F)cc1,8,10,2.230156213947579,0.11100158095359802,0.021798819303512573,0.28906235098838806,0.15462619066238403,0.42186275124549866,0.09860452264547348,0.15280231833457947,0.15134799480438232,0.16026490066225166
CCC(F)(F)COc1ccc(C)nc1,CCC(F)(F)COc1ccc(C)nc1,7,10,2.4887587233439596,-0.2005903720855713,-0.18361718952655792,-0.14368657767772675,-0.15432457625865936,-0.527894139289856,-0.20679816603660583,-0.12178162485361099,-0.13931196928024292,0.141439205955335
CC(C)(C)Nc1ccccc1OC(F)F,CC(C)(C)Nc1ccccc1OC(F)F,7,9,2.0961858111116083,0.06537404656410217,-0.19804444909095764,0.23438525199890137,7.2196125984191895e-06,0.1017148494720459,-0.07241425663232803,0.11959725618362427,-0.010273117572069168,0.18518518518518517
C=C/C=C\C(OC(F)F)=C(/C=C)NC(C)(C)C,C=C/C=C\C(OC(F)F)=C(/C=C)NC(C)(C)C,9,11,3.9698900084139828,0.1887664496898651,-0.1962786614894867,0.062179550528526306,0.07615485787391663,0.054667338728904724,0.026779841631650925,0.16590864956378937,-0.027293331921100616,0.14419695193434937
CC(C)(C)c1ccc(OCC(F)F)cn1,CC(C)(C)c1ccc(OCC(F)F)cn1,6,9,2.3991638880346855,-0.04554397985339165,0.27142462134361267,0.008989443071186543,0.077693872153759,0.23487008456140757,0.06340216100215912,-0.022350043058395386,0.16823692619800568,0.18581907090464547
C[C@@H](CCO)C(F)(F)c1ccccn1,C[C@@H](CCO)C(F)(F)c1ccccn1,9,10,3.1996690817127114,-0.027391711249947548,0.0014709057286381721,0.010389747098088264,-0.020801188424229622,-0.015531058423221111,-0.035131100565195084,-0.0027825012803077698,-0.0034712953492999077,0.18571428571428572
CCC(F)(F)c1ccc(NO)cc1,CCC(F)(F)c1ccc(NO)cc1,6,7,2.4449219478110233,0.14173901081085205,-0.09198549389839172,-0.016841284930706024,0.04429567605257034,0.0329122319817543,0.06741512566804886,0.09413693845272064,-0.061530180275440216,0.2365747460087083
COC1C=CC(CC(F)(F)C2CCNC2)=CC1,COC1C=CC(CC(F)(F)C2CCNC2)=CC1,12,13,4.32727293452932,0.052657756954431534,-0.17317117750644684,-0.024253543466329575,-0.006741342134773731,-0.14476696401834488,-0.03398394584655762,0.0814530998468399,-0.10603418946266174,0.18014329580348004
CN[C@H](CO)c1ccc(C(C)(F)F)cc1,CN[C@H](CO)c1ccc(C(C)(F)F)cc1,8,9,2.714825035877121,0.04812745749950409,0.08862132579088211,0.06524641811847687,0.07155369222164154,0.20199520140886307,0.05019073560833931,0.0846911370754242,0.0648728534579277,0.21212121212121213
CC(C)Cc1ccc(OC(F)F)nc1,CC(C)Cc1ccc(OC(F)F)nc1,7,9,2.241480990550439,0.054128315299749374,0.0837642177939415,-0.12056367099285126,0.08311408013105392,0.017328862100839615,0.06943739205598831,0.01742205023765564,0.05975339561700821,0.17852684144818975
CNCCC(O)c1c(F)cccc1F,CNCCC(O)c1c(F)cccc1F,8,8,2.6813055189596735,-0.02543271705508232,0.0004934091120958328,0.10078704357147217,0.020960519090294838,0.07584773562848568,0.006259545683860779,0.015471335500478745,0.03061673417687416,0.31608391608391606
O=C1N=CCCC1C1CC(F)(F)C1,O=C1N=CCCC1C1CC(F)(F)C1,6,8,4.093973150598514,-0.11673123389482498,-0.025034435093402863,0.051027536392211914,0.016129206866025925,-0.09073813259601593,-0.06656050682067871,0.030841486528515816,0.006168332416564226,0.13500597371565112
CC(C)Oc1c(F)cc(F)cc1CNC(C)(C)C,CC(C)Oc1c(F)cc(F)cc1CNC(C)(C)C,7,11,2.335393494731685,0.3394984006881714,0.08548199385404587,0.18005681037902832,0.28461796045303345,0.6050372049212456,0.2423781305551529,0.32183122634887695,0.1572401225566864,0.2217782217782218
CC1=C(F)C=C(NC[C@H](C)O)[C@@H](C)CC=C1F,CC1=C(F)C=C(NC[C@H](C)O)[C@@H](C)CC=C1F,11,13,4.384819088375474,0.17359349131584167,0.27569517493247986,0.10258164256811142,0.24306635558605194,0.551870308816433,0.2235081046819687,0.17972145974636078,0.21172493696212769,0.18129218900675023
CCc1cc(C(F)F)ccc1C(N)C(O)CC,CCc1cc(C(F)F)ccc1C(N)C(O)CC,12,13,3.4295052422216274,0.03343123942613602,-0.0356774628162384,-0.026034895330667496,0.052722811698913574,-0.028281118720769882,0.017473828047513962,0.022669807076454163,0.03422868251800537,0.24109867751780265
Cc1ccc(NCC(C)(C)O)cc1C(F)F,Cc1ccc(NCC(C)(C)O)cc1C(F)F,9,11,2.5184583654582227,0.20626601576805115,-0.07207091152667999,0.013994405046105385,0.12709976732730865,0.14818950928747654,0.1042170524597168,0.12693384289741516,0.05338498577475548,0.20818291215403129
Cc1ccc(C(F)(F)C(C)O)nc1,Cc1ccc(C(F)(F)C(C)O)nc1,7,9,3.1035369385752434,0.010487966239452362,-0.057385046035051346,-0.07642872631549835,0.012237872928380966,-0.12332580611109734,-0.04778524860739708,0.002521110698580742,0.022717153653502464,0.21314952279957583
CCC(C)c1cccc(OC(F)F)n1,CCC(C)c1cccc(OC(F)F)n1,8,10,2.983446814506234,0.13971787691116333,0.20889663696289062,0.03407786041498184,0.1744476556777954,0.3826923742890358,0.21371977031230927,0.03240198269486427,0.18481901288032532,0.19744483159117304
