smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ccc(/C=C(/C(=O)c2ccccc2)c2nc3ccccc3o2)cc1,CC(C)(C)c1ccc(/C=C(/C(=O)c2ccccc2)c2nc3ccccc3o2)cc1,11,20,2.2585740966834145,0.16683608293533325,0.180107980966568,-0.1053074300289154,0.09420330077409744,0.24163663387298584,0.15028415620326996,0.08176624774932861,0.04820684343576431,0.4626951995373048
CCC(=O)/C=C(/C=C(/NC(=O)c1ccc(C)cc1)c1ccccc1)c1ccccc1,CCC(=O)/C=C(/C=C(/NC(=O)c1ccc(C)cc1)c1ccccc1)c1ccccc1,14,21,2.4707425479439156,0.14870597422122955,-0.0035693272948265076,0.029399249702692032,0.08038610219955444,0.17453589662909508,0.08378394693136215,0.15886518359184265,-0.02860199473798275,0.3908918406072106
Cc1ccc(C(=O)/C(=C/c2ccc(C(C)(C)C)cc2)c2nc3ccccc3o2)cc1,Cc1ccc(C(=O)/C(=C/c2ccc(C(C)(C)C)cc2)c2nc3ccccc3o2)cc1,11,21,2.3004012725571954,-0.07234358787536621,0.09435707330703735,-0.060038886964321136,-0.01703762635588646,-0.038025401532649994,0.011591741815209389,-0.04943873733282089,-0.011809532530605793,0.4668205424120023
CC1(c2ccccc2)CC(/C(=N\OCc2ccccc2)c2cc3ccccc3o2)C1,CC1(c2ccccc2)CC(/C(=N\OCc2ccccc2)c2cc3ccccc3o2)C1,15,22,2.534199207563365,0.5371729731559753,0.14922767877578735,0.10288140922784805,0.24962463974952698,0.7892820611596107,0.3020651936531067,0.396636962890625,0.08502697944641113,0.46278511404561823
CCCCCCCCc1ccc(-c2ccc(C3=N/C(=C\c4ccc(C)cc4)C(=O)O3)cc2)cc1,CCCCCCCCc1ccc(-c2ccc(C3=N/C(=C\c4ccc(C)cc4)C(=O)O3)cc2)cc1,16,25,2.232733539975465,0.2075679898262024,0.31812530755996704,-0.03842336684465408,0.1870862990617752,0.48726993054151535,0.26466724276542664,0.144694983959198,0.117155522108078,0.4157232704402516
CCN(CC)c1ccc2c(c1)OC(=O)C1C(c3ccccc3)C(/C=C/c3ccccc3)C21,CCN(CC)c1ccc2c(c1)OC(=O)C1C(c3ccccc3)C(/C=C/c3ccccc3)C21,17,23,3.7503797632879925,0.04577704519033432,0.24541357159614563,0.08036056905984879,0.0662902444601059,0.37155118584632874,0.1012367457151413,0.015350631438195705,0.14016957581043243,0.512263099219621
CCOC(=O)C1(c2ccccc2)CCN(/C=C/C2c3ccccc3CCc3ccccc32)CC1,CCOC(=O)C1(c2ccccc2)CCN(/C=C/C2c3ccccc3CCc3ccccc32)CC1,15,20,2.8549535539614777,0.24076056480407715,0.20155224204063416,-0.013748615980148315,0.19738736748695374,0.428564190864563,0.26038259267807007,0.17362132668495178,0.0860547423362732,0.4847560975609756
CN1/C(=C\C=C\C=C\C=C2C(=O)c3ccccc3C2=O)C(C)(C)c2ccccc21,CN1/C(=C\C=C\C=C\C=C2C(=O)c3ccccc3C2=O)C(C)(C)c2ccccc21,14,21,2.800599630714471,0.13558179140090942,0.06393430382013321,0.03949324041604996,0.10766173899173737,0.2390093356370926,0.13078010082244873,0.10117515921592712,0.04910896345973015,0.5002852253280091
Cc1cccc(N2C(=O)[C@@H]3[C@@H](C2=O)[C@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,Cc1cccc(N2C(=O)[C@@H]3[C@@H](C2=O)[C@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,17,23,3.205043110359945,0.40518394112586975,0.3382475972175598,0.32332879304885864,0.32670801877975464,1.0667603313922882,0.4301711320877075,0.3457227349281311,0.1878308355808258,0.5300642148277875
CC1(C)C[C@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@@H]3CO1,CC1(C)C[C@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@@H]3CO1,16,23,4.236374370291157,0.2677494287490845,0.1702224612236023,-0.02714305929839611,0.12748993933200836,0.41082883067429066,0.2410576492547989,0.15963596105575562,0.00162566639482975,0.5883226125680356
Oc1ccccc1CNC(Cc1ccccc1)C(O)(c1ccccc1)c1ccccc1,Oc1ccccc1CNC(Cc1ccccc1)C(O)(c1ccccc1)c1ccccc1,16,18,2.6476962081650353,0.06123765558004379,-0.06773599237203598,0.11591383069753647,0.024548890069127083,0.10941549390554428,-0.007676649838685989,0.07381335645914078,0.022712163627147675,0.3795527156549521
OCCCCCN1Cc2ccccc2-c2c(ccc3ccccc23)COC[C@H]1c1ccccc1,OCCCCCN1Cc2ccccc2-c2c(ccc3ccccc23)COC[C@H]1c1ccccc1,23,29,3.3789357491132197,0.0747697651386261,0.12369703501462936,0.15117058157920837,0.0941740944981575,0.34963738173246384,0.10561062395572662,0.10602541267871857,0.07591574639081955,0.47038123167155427
O=C1C2C(c3ccccc3)CCC(c3ccccc3)C2C(=O)N1c1ccccc1,O=C1C2C(c3ccccc3)CCC(c3ccccc3)C2C(=O)N1c1ccccc1,9,12,3.066719219428708,0.36517006158828735,0.6357301473617554,0.4777270555496216,0.41793256998062134,1.4786272644996643,0.4727413058280945,0.3667982220649719,0.4453800618648529,0.5191966922622564
CCN(CC)c1ccc2c(c1)OC(=O)[C@@H]1[C@H](c3ccccc3)[C@@H](/C=C/c3ccccc3)[C@@H]21,CCN(CC)c1ccc2c(c1)OC(=O)[C@@H]1[C@H](c3ccccc3)[C@@H](/C=C/c3ccccc3)[C@@H]21,17,23,3.7503797632879925,0.02645338885486126,0.25044625997543335,0.09784289449453354,0.06731091439723969,0.37474254332482815,0.10597455501556396,0.009174036793410778,0.13891398906707764,0.512263099219621
COc1ccc(NC(=O)c2ccc(C34C[C@@H]5C[C@@H](CC(c6ccccc6)(C5)C3)C4)cc2)cc1,COc1ccc(NC(=O)c2ccc(C34C[C@@H]5C[C@@H](CC(c6ccccc6)(C5)C3)C4)cc2)cc1,17,24,4.375607782227126,0.10547912120819092,0.2296333909034729,0.05397529527544975,0.08235873281955719,0.38908780738711357,0.08529868721961975,0.11231420934200287,0.1056881695985794,0.39691067830758897
Cc1cccc(N2C(=O)[C@H]3[C@H](C2=O)[C@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,Cc1cccc(N2C(=O)[C@H]3[C@H](C2=O)[C@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,17,23,3.205043110359945,0.41871821880340576,0.30711662769317627,0.3359069228172302,0.31422358751296997,1.0617417693138123,0.4180437922477722,0.35655733942985535,0.16754944622516632,0.5300642148277875
CC(C)(C)c1ccc(C(=O)O[C@@H](c2ccccc2)c2nccc3ccccc23)cc1,CC(C)(C)c1ccc(C(=O)O[C@@H](c2ccccc2)c2nccc3ccccc23)cc1,13,21,2.6046651179688194,0.202079176902771,0.12235141545534134,-0.12409009039402008,0.08949761092662811,0.20034050196409225,0.13386203348636627,0.06315246224403381,0.07505495101213455,0.41712204007285975
CC(C)(C)c1ccc(C(=O)O[C@H](c2ccccc2)c2nccc3ccccc23)cc1,CC(C)(C)c1ccc(C(=O)O[C@H](c2ccccc2)c2nccc3ccccc23)cc1,13,21,2.6046651179688194,0.20290003716945648,0.12450732290744781,-0.12457652390003204,0.09043686091899872,0.20283083617687225,0.13569894433021545,0.06383907794952393,0.07468540966510773,0.41712204007285975
CCCC[C@]1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,CCCC[C@]1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,15,24,2.919933377055969,0.5805356502532959,-0.09358054399490356,0.190036341547966,0.16565001010894775,0.6769914478063583,0.20019230246543884,0.41930854320526123,-0.01129869744181633,0.5193019566367002
CCCC[C@@]1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,CCCC[C@@]1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,15,24,2.919933377055969,0.581966757774353,-0.10374437272548676,0.18912138044834137,0.16321296989917755,0.6673437654972076,0.19756054878234863,0.419345498085022,-0.01659981533885002,0.5193019566367002
COc1ccc(C2=C[C@H](c3ccccc3)[C@@H]3CCCC[C@]34Oc3ccccc3N24)cc1,COc1ccc(C2=C[C@H](c3ccccc3)[C@@H]3CCCC[C@]34Oc3ccccc3N24)cc1,17,24,3.965554053484219,0.14266827702522278,0.08596290647983551,-0.023292412981390953,0.10291986167430878,0.20533877052366734,0.13263379037380219,0.11970698833465576,0.011967058293521404,0.5852442671984048
COc1ccc(C2=C[C@@H](c3ccccc3)[C@@H]3CCCC[C@]34Oc3ccccc3N24)cc1,COc1ccc(C2=C[C@@H](c3ccccc3)[C@@H]3CCCC[C@]34Oc3ccccc3N24)cc1,17,24,3.965554053484219,0.1495211124420166,0.09294620901346207,-0.024408111348748207,0.10525266081094742,0.21805921010673046,0.13813205063343048,0.12386982142925262,0.012137293815612793,0.5852442671984048
COc1ccc(C2=C[C@@H](c3ccccc3)[C@H]3CCCC[C@]34Oc3ccccc3N24)cc1,COc1ccc(C2=C[C@@H](c3ccccc3)[C@H]3CCCC[C@]34Oc3ccccc3N24)cc1,17,24,3.965554053484219,0.14706872403621674,0.09204696118831635,-0.026279227808117867,0.10358858108520508,0.21283645741641521,0.13670948147773743,0.12197287380695343,0.01067469734698534,0.5852442671984048
Cc1ccc(CC[C@@H]2Nc3ccccc3C(c3ccccc3)(c3ccccc3)O2)o1,Cc1ccc(CC[C@@H]2Nc3ccccc3C(c3ccccc3)(c3ccccc3)O2)o1,14,19,3.1471715721104454,0.20638518035411835,0.15777485072612762,-0.0056915683671832085,0.14556121826171875,0.35846846271306276,0.17427270114421844,0.14011894166469574,0.09230192005634308,0.42914746543778803
Cc1ccc(CC[C@H]2Nc3ccccc3C(c3ccccc3)(c3ccccc3)O2)o1,Cc1ccc(CC[C@H]2Nc3ccccc3C(c3ccccc3)(c3ccccc3)O2)o1,14,19,3.1471715721104454,0.202144056558609,0.15196838974952698,-0.00467147259041667,0.14136068522930145,0.3494409737177193,0.1694025695323944,0.13655540347099304,0.08982018381357193,0.42914746543778803
O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,12,17,4.729888949179728,0.204156756401062,0.4802718162536621,-0.036188967525959015,0.23237363994121552,0.6482396051287651,0.3395152986049652,0.12809032201766968,0.1896912306547165,0.5552220888355343
O=C1[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,O=C1[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,8,11,4.729888949179728,0.216557115316391,0.4975348711013794,-0.03984935209155083,0.24132688343524933,0.6742426343262196,0.3535293638706207,0.1351695954799652,0.19514498114585876,0.5552220888355343
O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C(=O)N1CC12CC3CC(CC(C3)C1)C2,8,11,4.729888949179728,0.19803118705749512,0.45302921533584595,-0.038148511201143265,0.22255054116249084,0.6129118911921978,0.3277933895587921,0.12508150935173035,0.17184555530548096,0.5552220888355343
Cc1cccc(N2C(=O)[C@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,Cc1cccc(N2C(=O)[C@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,11,15,3.205043110359945,0.40467941761016846,0.2995377480983734,0.3312579393386841,0.2986530363559723,1.035475105047226,0.4036051034927368,0.34495389461517334,0.1565473973751068,0.5300642148277875
Cc1cccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,Cc1cccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1,17,23,3.205043110359945,0.3838759660720825,0.29761794209480286,0.3242626190185547,0.29295432567596436,1.00575652718544,0.39462876319885254,0.3303273618221283,0.1566932201385498,0.5300642148277875
O=C1CC(c2ccccc2)CC(=O)C1C=NCCC(c1ccccc1)c1ccccc1,O=C1CC(c2ccccc2)CC(=O)C1C=NCCC(c1ccccc1)c1ccccc1,13,16,2.544566256434182,0.5026339292526245,0.2172635793685913,0.2792236804962158,0.28282684087753296,0.9991211891174316,0.3524197041988373,0.40544119477272034,0.1491284966468811,0.3524137931034483
CN1c2ccccc2C(C)(C)[C@]12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,CN1c2ccccc2C(C)(C)[C@]12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,14,23,3.410593769569396,0.2667434811592102,0.02126239612698555,0.04722357168793678,0.1319010704755783,0.33522944897413254,0.1798987090587616,0.2045227289199829,-0.010614101774990559,0.566497461928934
CN1c2ccccc2C(C)(C)[C@@]12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,CN1c2ccccc2C(C)(C)[C@@]12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,14,23,3.410593769569396,0.2602674961090088,0.026139184832572937,0.04732457548379898,0.13487082719802856,0.3337312564253807,0.18061703443527222,0.20210203528404236,-0.005777258425951004,0.566497461928934
Cc1ccccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H](c1ccccc1)CC[C@@H]2c1ccccc1,Cc1ccccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H](c1ccccc1)CC[C@@H]2c1ccccc1,17,23,3.201578388874535,0.33625733852386475,0.3426591455936432,0.3432192802429199,0.2987590730190277,1.0221357643604279,0.3777621388435364,0.307060182094574,0.21484442055225372,0.5338345864661654
Cc1cccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1C,Cc1cccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)c1C,17,24,3.2843475644030047,0.38082897663116455,0.3140099346637726,0.2805723547935486,0.27501145005226135,0.9754112660884857,0.39987578988075256,0.3046872615814209,0.13557177782058716,0.5505425471159338
CCc1ccccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H](c1ccccc1)CC[C@@H]2c1ccccc1,CCc1ccccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H](c1ccccc1)CC[C@@H]2c1ccccc1,18,24,3.2774129403753474,0.3794191777706146,0.2544090449810028,0.32150402665138245,0.2962357699871063,0.9553322494029999,0.3623313009738922,0.32355475425720215,0.19037330150604248,0.5383295194508009
O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,13,17,4.733252427086869,0.19138789176940918,0.30871427059173584,0.07292518019676208,0.19243085384368896,0.5730273425579071,0.2775370478630066,0.14663831889629364,0.12507960200309753,0.5560802833530106
O=C1[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,O=C1[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,9,11,4.733252427086869,0.19469548761844635,0.320270836353302,0.07612960040569305,0.19302108883857727,0.5910959243774414,0.28104186058044434,0.149236798286438,0.12739142775535583,0.5560802833530106
O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,O=C1[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C(=O)N1C1C2CC3CC(C2)CC1C3,9,11,4.733252427086869,0.19171592593193054,0.3110607862472534,0.07694105058908463,0.19562043249607086,0.5797177627682686,0.2782326936721802,0.1491069197654724,0.12956935167312622,0.5560802833530106
CC1(C)C[C@@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@@H]3CO1,CC1(C)C[C@@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@@H]3CO1,16,23,4.236374370291157,0.23325592279434204,0.22244013845920563,-0.03028804250061512,0.14662165939807892,0.42540801875293255,0.24324774742126465,0.14299844205379486,0.04905432462692261,0.5883226125680356
CC1(C)C[C@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@H]3CO1,CC1(C)C[C@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@H]3CO1,16,23,4.236374370291157,0.22797077894210815,0.24570856988430023,-0.023062681779265404,0.14402583241462708,0.450616667047143,0.23651666939258575,0.14362823963165283,0.061296701431274414,0.5883226125680356
CC1(C)C[C@@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@H]3CO1,CC1(C)C[C@@]23Oc4ccccc4N2C(c2ccccc2)=C[C@@H](c2ccccc2)[C@H]3CO1,16,23,4.236374370291157,0.23266613483428955,0.23336461186408997,-0.02275076135993004,0.1450004279613495,0.4432799853384495,0.23597458004951477,0.14650118350982666,0.05781014636158943,0.5883226125680356
COc1ccc(/C=C2\C=C(c3ccccc3)N(c3ccc(C)c(C)c3)C2=O)cc1,COc1ccc(/C=C2\C=C(c3ccccc3)N(c3ccc(C)c(C)c3)C2=O)cc1,13,22,2.2388358205017624,-0.06658279895782471,0.05564861744642258,0.09703246504068375,0.0312336552888155,0.08609828352928162,0.007160890847444534,0.01239573210477829,0.046451423317193985,0.486353711790393
COc1ccc(/C=C2\C=C(c3ccccc3)N(c3ccc(C)cc3C)C2=O)cc1,COc1ccc(/C=C2\C=C(c3ccccc3)N(c3ccc(C)cc3C)C2=O)cc1,13,22,2.2551859595193715,-0.026458771899342537,-0.0009404420852661133,0.09568113088607788,0.02219426818192005,0.06828191690146923,-0.006508588790893555,0.03950148820877075,0.016573501750826836,0.5013477088948787
CCC1c2ccccc2-c2cc(Cc3cncc4cc(OC)c(OC)cc34)ccc21,CCC1c2ccccc2-c2cc(Cc3cncc4cc(OC)c(OC)cc34)ccc21,17,27,2.886860392782218,-0.16288228332996368,-0.08472344279289246,0.032786544412374496,-0.1443798989057541,-0.21481918171048164,-0.12954357266426086,-0.11912637948989868,-0.09713329374790192,0.5116976604679064
Cc1ccccc1CC1(CCO)Cc2ccc(-c3cccc(C#N)c3)cc2C1=O,Cc1ccccc1CC1(CCO)Cc2ccc(-c3cccc(C#N)c3)cc2C1=O,17,26,3.059764099947536,0.03147897496819496,-0.02040328085422516,0.2223537266254425,0.028415720909833908,0.2334294207394123,0.02341076359152794,0.11079714447259903,-0.017084162682294846,0.5652467883705207
COc1ncc(-c2ccccc2)cc1C(c1ccccc1)C(O)Cc1ccccc1,COc1ncc(-c2ccccc2)cc1C(c1ccccc1)C(O)Cc1ccccc1,16,21,2.94153528053185,0.1862470805644989,-0.08836255967617035,0.0794842541217804,0.06368697434663773,0.17736877501010895,0.06532662361860275,0.15424279868602753,-0.02776850014925003,0.4880187025131502
OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccc(-c3ccoc3)cc2)CC1,OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccc(-c3ccoc3)cc2)CC1,13,17,2.329504414460713,0.19649270176887512,0.1407891809940338,0.25775283575057983,0.19798432290554047,0.5950347185134888,0.20161965489387512,0.260498046875,0.10027570277452469,0.43104596935376416
OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccc(-c3ccco3)cc2)CC1,OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccc(-c3ccco3)cc2)CC1,13,17,2.242554940776504,0.1862848997116089,0.08709326386451721,0.252664715051651,0.16957376897335052,0.5260428786277771,0.15644285082817078,0.2611394226551056,0.07207053899765015,0.4342447916666667
C=CC(=O)OC1=CCC(C2C=CC(N(c3ccc(C)cc3)c3ccc(C)cc3)=CC2)C=C1,C=CC(=O)OC1=CCC(C2C=CC(N(c3ccc(C)cc3)c3ccc(C)cc3)=CC2)C=C1,15,20,3.841395018161622,-0.06512483209371567,0.07985878735780716,0.0158361978828907,-0.0016613435000181198,0.030570153146982193,0.01616400107741356,-0.038238525390625,0.018177339807152748,0.35213032581453635
C=C1C2=C(C)C3C(=O)C(C(N)=O)=CCC3CC2Cc2c(CCc3ccccc3)ccc(C)c21,C=C1C2=C(C)C3C(=O)C(C(N)=O)=CCC3CC2Cc2c(CCc3ccccc3)ccc(C)c21,18,28,4.0649667902145055,-0.09270243346691132,0.31232285499572754,-0.08471184223890305,0.017275450751185417,0.13490857928991318,0.12024130672216415,-0.07038337737321854,0.008537638932466507,0.5382955771305286
CC[C@H](c1cccc(Nc2ccccc2)c1)C(c1ccc(O)cc1)c1ccc(O)cc1,CC[C@H](c1cccc(Nc2ccccc2)c1)C(c1ccc(O)cc1)c1ccc(O)cc1,15,18,2.703363697598679,0.0384407639503479,0.12690702080726624,0.04469446837902069,0.0888795554637909,0.21004225313663483,0.11742018908262253,0.022549670189619064,0.08349982649087906,0.34552845528455284
CC[C@@H](c1cccc(Nc2cccc(C)c2)c1)C(c1ccc(O)cc1)c1ccc(O)cc1,CC[C@@H](c1cccc(Nc2cccc(C)c2)c1)C(c1ccc(O)cc1)c1ccc(O)cc1,17,21,2.7838604654892087,0.09844673424959183,0.12001827359199524,0.044099658727645874,0.1224888265132904,0.26256466656923294,0.14753055572509766,0.07771194726228714,0.08130040764808655,0.3462059620596206
CCN(C(=O)COc1ccc(-c2ccccc2)cc1)c1cccc2ccccc12,CCN(C(=O)COc1ccc(-c2ccccc2)cc1)c1cccc2ccccc12,15,22,1.8971534283085543,0.2943665385246277,0.05583284795284271,0.12347926199436188,0.13273769617080688,0.4736786484718323,0.10588377714157104,0.23947609961032867,0.09862946718931198,0.3295681063122924
O[C@@H](CNC(c1ccccc1)c1ccccc1)COC(c1ccccc1)c1ccccc1,O[C@@H](CNC(c1ccccc1)c1ccccc1)COC(c1ccccc1)c1ccccc1,13,13,2.512316930260539,0.025567179545760155,0.2017296701669693,-0.022288847714662552,0.06826958805322647,0.2050080019980669,0.11816410720348358,0.012106772512197495,0.05747135728597641,0.24842547235829252
O[C@H](CNC(c1ccccc1)c1ccccc1)COC(c1ccccc1)c1ccccc1,O[C@H](CNC(c1ccccc1)c1ccccc1)COC(c1ccccc1)c1ccccc1,13,13,2.512316930260539,0.028772123157978058,0.20472809672355652,-0.022183559834957123,0.07181046903133392,0.21131666004657745,0.12095386534929276,0.01582249626517296,0.059406958520412445,0.24842547235829252
CCCc1nc2ccccc2c(C(=O)OC(c2ccccc2)c2ccccc2)c1CC,CCCc1nc2ccccc2c(C(=O)OC(c2ccccc2)c2ccccc2)c1CC,13,20,2.2254790882177815,0.4020925462245941,-0.05217628926038742,0.18842481076717377,0.16707438230514526,0.5383410677313805,0.17943350970745087,0.29924511909484863,0.04741036146879196,0.49830508474576274
Cc1cccc(COc2ccccc2C(=O)N[C@H](C)c2ccc3ccccc3c2)c1,Cc1cccc(COc2ccccc2C(=O)N[C@H](C)c2ccc3ccccc3c2)c1,20,27,2.313728297291501,-0.07221728563308716,-0.023489754647016525,0.08014058321714401,-0.009107852354645729,-0.015566457062959671,-0.06834308803081512,0.04984753951430321,-0.014099346473813057,0.38436482084690554
Cc1cccc(COc2ccccc2C(=O)N[C@@H](C)c2ccc3ccccc3c2)c1,Cc1cccc(COc2ccccc2C(=O)N[C@@H](C)c2ccc3ccccc3c2)c1,20,27,2.313728297291501,-0.07270492613315582,-0.02204716205596924,0.078707754611969,-0.010130995884537697,-0.016044333577156067,-0.06836284697055817,0.04839375242590904,-0.014455819502472878,0.38436482084690554
Cc1ccc(C)c(COc2c(-c3ccccc3)c(=O)n3c4c(cc(C)cc24)CCC3)c1,Cc1ccc(C)c(COc2c(-c3ccccc3)c(=O)n3c4c(cc(C)cc24)CCC3)c1,15,26,2.466797048459787,0.04835588485002518,0.0703759640455246,-0.06862898916006088,-0.002115301787853241,0.05010285973548889,0.03399372845888138,-0.005382884293794632,0.003207322210073471,0.5690721649484536
Cc1ccc(COc2c(-c3ccccc3)c(=O)n3c4c(cc(C)cc24)CCC3)cc1,Cc1ccc(COc2c(-c3ccccc3)c(=O)n3c4c(cc(C)cc24)CCC3)cc1,13,23,2.3361493643031768,0.08685968816280365,0.038503024727106094,-0.06228349730372429,0.028087113052606583,0.06307921558618546,0.0459168441593647,0.04602153226733208,-0.00028333626687526703,0.5662525879917184
CCCCC1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,CCCCC1(Cc2ccccc2)C(=O)c2cccc3c4ccccc4n(c23)C1=O,15,24,2.919933377055969,0.6273027062416077,-0.04434109106659889,0.14393913745880127,0.2085171788930893,0.72690075263381,0.2648799419403076,0.4320072829723358,0.005794145166873932,0.5193019566367002
CCCCCc1ccc2c(c1)Cc1cc(OC(=O)c3ccc(C#N)cc3)ccc1-2,CCCCCc1ccc2c(c1)Cc1cc(OC(=O)c3ccc(C#N)cc3)ccc1-2,14,24,2.2135055808618844,0.1024925485253334,0.02351790852844715,-0.14122208952903748,-0.008016448467969894,-0.01521163247525692,0.06080447882413864,0.016014721244573593,-0.069612056016922,0.47183098591549294
COc1cc(CN(CCc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,COc1cc(CN(CCc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,18,24,1.8867912808769258,0.018544647842645645,-0.0036188634112477303,-0.16391140222549438,-0.03303846716880798,-0.14898561779409647,0.021111423149704933,-0.043248679488897324,-0.08323993533849716,0.31485284052019163
O=C(CC(c1ccccc1)c1c(O)ccc2ccccc12)NCc1ccccc1,O=C(CC(c1ccccc1)c1c(O)ccc2ccccc12)NCc1ccccc1,17,22,2.4278675399518956,0.02536873146891594,0.34460437297821045,0.17995226383209229,0.09892895817756653,0.5499253682792187,0.11018639802932739,0.03371260687708855,0.23827072978019714,0.38223938223938225
COc1ccc(-c2c(C)c3c(n2C)C(c2ccccc2)Oc2ccccc2-3)cc1,COc1ccc(-c2c(C)c3c(n2C)C(c2ccccc2)Oc2ccccc2-3)cc1,13,22,2.893152607825199,-0.09368561953306198,-0.0024855509400367737,0.07919097691774368,0.0015832455828785896,-0.016980193555355072,-0.05197605490684509,-0.03366656228899956,0.06815379112958908,0.5728155339805825
Cc1ccc(C(NC(=O)Cc2ccccc2)c2c(O)ccc3ccccc23)cc1,Cc1ccc(C(NC(=O)Cc2ccccc2)c2c(O)ccc3ccccc23)cc1,16,22,2.4193372232098156,-0.041193537414073944,0.08383356034755707,0.18486596643924713,0.03582785278558731,0.22750598937273026,0.03763623908162117,0.015271855518221855,0.07182671129703522,0.3706030150753769
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C12CC3CC(CC(C3)C1)C2,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C12CC3CC(CC(C3)C1)C2,7,10,4.764713627424993,0.16314688324928284,0.4666748046875,-0.0070476289838552475,0.19011032581329346,0.6227740589529276,0.2887238562107086,0.10718610882759094,0.17833475768566132,0.5488589818607372
