smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@]12CCC(=NOCCN3CCCCC3)CC1CCC1C2C(=O)C(F)[C@]2(C)C(=O)CCC12,C[C@]12CCC(=NOCCN3CCCCC3)CC1CCC1C2C(=O)C(F)[C@]2(C)C(=O)CCC12,19,24,4.729983043066101,-0.026208149269223213,0.10694372653961182,-0.18362846970558167,0.010087842121720314,-0.10289289243519306,0.03101576305925846,-0.09046105295419693,0.0510394349694252,0.19898391193903472
CC(C)N1CCC(Oc2ccc(C=CC(=O)N3CCOCC3)c(F)c2)CC1,CC(C)N1CCC(Oc2ccc(C=CC(=O)N3CCOCC3)c(F)c2)CC1,12,16,2.461738149650209,-0.046330660581588745,-0.23386260867118835,-0.19005446135997772,-0.1476321816444397,-0.4702477306127548,-0.1053151860833168,-0.10682475566864014,-0.20748350024223328,0.24346257889990983
CC(C)c1c(OCc2ccc(COCCF)cc2)cnn(C(C)(C)C)c1=O,CC(C)c1c(OCc2ccc(COCCF)cc2)cnn(C(C)(C)C)c1=O,10,16,2.7032779368899966,-0.012632600963115692,0.14491161704063416,-0.0032951179891824722,0.03391372784972191,0.128983898088336,0.08208784461021423,-0.03184535354375839,0.04917718470096588,0.25642857142857145
CC(C)N(C(=O)C1CN(C(=O)COc2ccccc2F)C1)C1CCCCC1,CC(C)N(C(=O)C1CN(C(=O)COc2ccccc2F)C1)C1CCCCC1,13,17,2.3699253464534067,-0.020011942833662033,-0.030099857598543167,0.02903020568192005,0.0005692271515727043,-0.02108159475028515,-0.01512298546731472,-0.0017335698939859867,0.0038674278184771538,0.24021838034576887
CC1CC(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)CC(C)(C)C1,CC1CC(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)CC(C)(C)C1,15,19,3.116658094152564,-0.09312143921852112,0.08618417382240295,0.041781507432460785,-0.010966084897518158,0.03484424203634262,0.006880797445774078,-0.05245261639356613,0.01723179966211319,0.24267399267399267
O=C(NC1CCCCCCCCCCC1)C1CN(C(=O)COc2ccccc2F)C1,O=C(NC1CCCCCCCCCCC1)C1CN(C(=O)COc2ccccc2F)C1,15,18,2.576576745875796,0.05352000519633293,0.06367780268192291,0.07814521342515945,0.029401876032352448,0.1953430213034153,0.025836924090981483,0.048670604825019836,0.06032506376504898,0.2335907335907336
COCCC(=O)NC1CCC(CCCC2=CCCN(c3cccc(OC)c3F)CC2)CC1,COCCC(=O)NC1CCC(CCCC2=CCCN(c3cccc(OC)c3F)CC2)CC1,20,24,2.7114682641350676,0.23031510412693024,0.09656243771314621,-0.09923656284809113,0.11827497184276581,0.22764097899198532,0.16663852334022522,0.12323074787855148,0.033064231276512146,0.25552825552825553
C=C(NCCCC(=O)OCC)C(NC(=O)C1(Cc2ccc(F)cc2)CCCC1)C(C)C,C=C(NCCCC(=O)OCC)C(NC(=O)C1(Cc2ccc(F)cc2)CCCC1)C(C)C,16,20,3.1508708174555666,0.03707968443632126,0.04036092758178711,0.11600442230701447,0.04456859081983566,0.19344503432512283,0.03644488751888275,0.05608174949884415,0.051292747259140015,0.23694779116465864
CC(C)C(=O)N1CCOC2(CCN(C(=O)CCc3ccccc3F)CC2)C1,CC(C)C(=O)N1CCOC2(CCN(C(=O)CCc3ccccc3F)CC2)C1,13,18,2.9141454295185145,-0.015775136649608612,-0.020913992077112198,-0.2757781744003296,-0.05175241082906723,-0.3124673031270504,-0.047193363308906555,-0.04296315833926201,-0.09578730165958405,0.20368818105616093
CC(C)(C)OC(=O)N1CC(C(=O)N2CCCC(CF)C2)C(c2ccccc2)C1,CC(C)(C)OC(=O)N1CC(C(=O)N2CCCC(CF)C2)C(c2ccccc2)C1,14,18,3.385727887684813,-0.21408435702323914,0.07801498472690582,0.07337015867233276,-0.06678882241249084,-0.06269921362400055,-0.09434354305267334,-0.13241103291511536,0.05924830585718155,0.24671734623358674
CC(C)(C)OC(=O)NC1CCC(C(=O)N2CCc3c(F)cccc3C2)CC1,CC(C)(C)OC(=O)NC1CCC(C(=O)N2CCc3c(F)cccc3C2)CC1,12,17,2.361449654145714,-0.11106985807418823,-0.17899760603904724,-0.07018943130970001,-0.10374344885349274,-0.3602568954229355,-0.14434266090393066,-0.07096854597330093,-0.10341519862413406,0.22857142857142856
O=C(CCc1ccc(F)cc1)N1CCC2(CC1)CC(O)CN(C1CCOCC1)C2,O=C(CCc1ccc(F)cc1)N1CCC2(CC1)CC(O)CN(C1CCOCC1)C2,14,17,3.5309941402830205,0.3020743429660797,-0.12281414121389389,-0.0980781763792038,0.07446402311325073,0.08118202537298203,0.15539176762104034,0.16685940325260162,-0.11899223923683167,0.19234116623150566
Cc1ccc(F)cc1C(=O)N1CCC2(CC1)CC(O)CN(C1CCOCC1)C2,Cc1ccc(F)cc1C(=O)N1CCC2(CC1)CC(O)CN(C1CCOCC1)C2,14,18,3.588974648039841,0.3599148392677307,-0.1540551781654358,-0.08715538680553436,0.08939667791128159,0.11870427429676056,0.18859975039958954,0.19504113495349884,-0.1346389800310135,0.22610015174506828
CCOC1CCC(C(CN2CCC2)(c2cccc(F)c2)[C@H]2CCC[C@@H]2NC(=O)OC)CC1,CCOC1CCC(C(CN2CCC2)(c2cccc(F)c2)[C@H]2CCC[C@@H]2NC(=O)OC)CC1,20,23,3.894978873245643,-0.0477420836687088,0.009701560251414776,-0.12638047337532043,0.0021229740232229233,-0.16442099679261446,-0.03104010783135891,-0.03824751079082489,0.014553703367710114,0.25439167208848407
CNC(=O)COC12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CNC(=O)COC12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,11,15,3.985419926914398,0.2921909987926483,0.2948163151741028,-0.24433986842632294,0.136326402425766,0.34266744554042816,0.2953869104385376,0.06186223402619362,0.05032101273536682,0.2825070159027128
CC(C)(O)CCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)(O)CCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,3.944252912899482,0.2439931035041809,0.09500323235988617,-0.09926944971084595,0.1374223232269287,0.23972688615322113,0.22906634211540222,0.09332582354545593,0.029442477971315384,0.2589605734767025
CC(C)(O)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)(O)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.932790077628793,0.21989145874977112,0.20201048254966736,-0.08774135261774063,0.1402740627527237,0.33416058868169785,0.24729622900485992,0.07417970895767212,0.06896165758371353,0.26320501342882724
CC(C)(O)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)(O)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.932790077628793,0.1736385077238083,0.19425463676452637,-0.030562542378902435,0.11905928701162338,0.3373306021094322,0.2051410973072052,0.04850868135690689,0.09809819608926773,0.26320501342882724
COCCC(=O)NC12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COCCC(=O)NC12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.822040051197579,0.23875264823436737,0.1414938122034073,-0.16891682147979736,0.09372630715370178,0.2113296389579773,0.22783073782920837,0.06149131432175636,-0.02304697409272194,0.2664233576642336
COCCC(=O)NC12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COCCC(=O)NC12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.822040051197579,0.1871611624956131,0.11680646240711212,-0.1265486180782318,0.061028458178043365,0.1774190068244934,0.1770285665988922,0.03112250752747059,-0.013299020938575268,0.2664233576642336
CO[C@H](C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CO[C@H](C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,4.355495733497078,0.2550090253353119,0.12583553791046143,-0.12727682292461395,0.14591754972934723,0.25356774032115936,0.22618143260478973,0.0864977091550827,0.053833648562431335,0.26090828138913624
COC(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COC(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,4.355495733497078,0.2547242343425751,0.10911229252815247,-0.11567752063274384,0.1372918337583542,0.2481590062379837,0.2157401293516159,0.089922696352005,0.04509873315691948,0.26090828138913624
COCC(C)(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COCC(C)(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,18,4.021427032418483,0.22352178394794464,0.26366209983825684,-0.1213729977607727,0.16844433546066284,0.36581088602542877,0.2783432602882385,0.06703624129295349,0.09723472595214844,0.2583774250440917
COC(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COC(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,17,4.355495733497078,0.23533418774604797,0.07228726148605347,-0.03799770399928093,0.10932523012161255,0.2696237452328205,0.18052558600902557,0.09138482064008713,0.039717067033052444,0.26090828138913624
COCC(C)(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COCC(C)(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,18,4.021427032418483,0.22241361439228058,0.24507258832454681,-0.05446193367242813,0.16153335571289062,0.41302426904439926,0.2600405216217041,0.08217138051986694,0.10602384805679321,0.2583774250440917
COCCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COCCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.774270820428349,0.2663798928260803,0.12636798620224,-0.17431333661079407,0.13299474120140076,0.21843454241752625,0.24741078913211823,0.07044427841901779,0.013734925538301468,0.2565492321589883
NC/C(=C\F)COc1ccc(C23CCC(NC(=O)CCO)(CC2)CC3)cc1,NC/C(=C\F)COc1ccc(C23CCC(NC(=O)CCO)(CC2)CC3)cc1,12,15,3.887024122718593,0.21614818274974823,-0.02053770422935486,-0.11181650310754776,0.08859853446483612,0.08379397541284561,0.1412825584411621,0.09350654482841492,-0.01854158751666546,0.2663594470046083
NCC(=CF)COc1ccc(C23CCC(NC(=O)CCO)(CC2)CC3)cc1,NCC(=CF)COc1ccc(C23CCC(NC(=O)CCO)(CC2)CC3)cc1,12,15,3.887024122718593,0.24192509055137634,0.013076198287308216,-0.1504000723361969,0.104647696018219,0.10460121650248766,0.17345620691776276,0.10090557485818863,-0.01827341318130493,0.2663594470046083
CC(C)(CO)NC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)(CO)NC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.9808738383125535,0.24463221430778503,0.25533077120780945,0.001268044114112854,0.1647862046957016,0.5012310296297073,0.26336756348609924,0.10689463466405869,0.12831568717956543,0.26436781609195403
CC(C)(CO)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)(CO)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.9808738383125535,0.2113424837589264,0.3199359178543091,0.03696692734956741,0.1596435308456421,0.5682453289628029,0.25242769718170166,0.08655328303575516,0.1740010380744934,0.26436781609195403
CO[C@@H](C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CO[C@@H](C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,4.355495733497078,0.2554657459259033,0.12266905605792999,-0.12808051705360413,0.14428722858428955,0.2500542849302292,0.22648081183433533,0.08585596084594727,0.04985169321298599,0.26090828138913624
NC/C(=C\F)COc1ccc(C23CCC(C(=O)NCCCO)(CC2)CC3)cc1,NC/C(=C\F)COc1ccc(C23CCC(C(=O)NCCCO)(CC2)CC3)cc1,13,16,3.8022348588898875,0.22755226492881775,0.06314356625080109,-0.1090240329504013,0.1184971034526825,0.18167179822921753,0.17576077580451965,0.09851622581481934,0.02758084237575531,0.2556869881710646
NCC(=CF)COc1ccc(C23CCC(C(=O)NCCCO)(CC2)CC3)cc1,NCC(=CF)COc1ccc(C23CCC(C(=O)NCCCO)(CC2)CC3)cc1,13,16,3.8022348588898875,0.2510725259780884,0.04821859672665596,-0.13123980164527893,0.12763315439224243,0.1680513210594654,0.18698102235794067,0.10637950897216797,0.023632846772670746,0.2556869881710646
COC(C)(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COC(C)(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,17,3.9968468689434378,0.23597443103790283,0.264263391494751,-0.011412939056754112,0.18826043605804443,0.4888248834758997,0.2877240777015686,0.1007777526974678,0.13268932700157166,0.2632042253521127
CC(C)N(CCO)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)N(CCO)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,3.9794996161961844,0.3239617347717285,0.012686051428318024,-0.08663126826286316,0.14904692769050598,0.2500165179371834,0.23169715702533722,0.16027158498764038,-0.009998168796300888,0.2617220801364024
CC(C)(O)CCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)(O)CCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,17,3.944252912899482,0.20236994326114655,0.1309528946876526,-0.04159349948167801,0.12436536699533463,0.2917293384671211,0.20086103677749634,0.0736493319272995,0.07176271080970764,0.2589605734767025
CC(C)N(CCO)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)N(CCO)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,17,3.9794996161961844,0.28752219676971436,0.054113127291202545,-0.06122543662786484,0.1284496784210205,0.28040988743305206,0.21158191561698914,0.13100546598434448,0.01686427742242813,0.2617220801364024
CNC(=O)COC12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CNC(=O)COC12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,11,15,3.985419926914398,0.2870156168937683,0.32066887617111206,-0.2120492309331894,0.15152856707572937,0.395635262131691,0.3031136393547058,0.07058663666248322,0.07716606557369232,0.2825070159027128
CC(C)(CO)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)(CO)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,3.9708128030093723,0.2739327847957611,0.24970632791519165,-0.05255556106567383,0.2007119059562683,0.47108355164527893,0.31170380115509033,0.12431740760803223,0.11029504984617233,0.259391771019678
CC(C)(CO)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)(CO)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,17,3.9708128030093723,0.24757906794548035,0.2908899486064911,0.00028336048126220703,0.19466926157474518,0.5387523770332336,0.29483920335769653,0.11339113116264343,0.15068364143371582,0.259391771019678
COC(C)(C)CCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COC(C)(C)CCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,18,4.021181939580285,0.23358923196792603,0.12018299847841263,-0.06710601598024368,0.152358278632164,0.28666621446609497,0.24403677880764008,0.08884498476982117,0.05262420326471329,0.25704225352112675
COC(C)(C)CCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COC(C)(C)CCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,18,4.021181939580285,0.24392300844192505,0.1420915573835373,-0.013818416744470596,0.16225969791412354,0.37219614908099174,0.2433905452489853,0.10777539759874344,0.08455868810415268,0.25704225352112675
COCCCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COCCCNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,13,17,3.7659525531719913,0.296678364276886,0.11790280044078827,-0.17605416476726532,0.12983374297618866,0.23852699995040894,0.23928464949131012,0.09529893845319748,0.008476315066218376,0.2533814247069432
COCCCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COCCCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,13,17,3.7659525531719913,0.2538391649723053,0.10790997743606567,-0.12148557603359222,0.11084838211536407,0.24026356637477875,0.21858403086662292,0.07459674775600433,0.013367576524615288,0.2533814247069432
NC/C(=C\F)COc1ccc(C23CCC(C(=O)NCCO)(CC2)CC3)cc1,NC/C(=C\F)COc1ccc(C23CCC(C(=O)NCCO)(CC2)CC3)cc1,12,15,3.81667846837294,0.21519529819488525,0.03868861868977547,-0.08087536692619324,0.09739381074905396,0.17300854995846748,0.1543097198009491,0.09129687398672104,0.015183788724243641,0.2561531449407475
COCCN(C)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,COCCN(C)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,17,3.9026663961612087,0.28197580575942993,0.18084675073623657,-0.12787732481956482,0.17873245477676392,0.3349452316761017,0.29321587085723877,0.11456988751888275,0.04269280657172203,0.2538994800693241
COCCN(C)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COCCN(C)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,17,3.9026663961612087,0.2674901485443115,0.14498227834701538,-0.06384455412626266,0.15712875127792358,0.34862787276506424,0.250313937664032,0.11879253387451172,0.05294112116098404,0.2538994800693241
NCC(=CF)COc1ccc(C23CCC(C(=O)NCCO)(CC2)CC3)cc1,NCC(=CF)COc1ccc(C23CCC(C(=O)NCCO)(CC2)CC3)cc1,12,15,3.81667846837294,0.25376424193382263,0.029918549582362175,-0.10120078921318054,0.11288096010684967,0.18248200230300426,0.1748308539390564,0.11208859086036682,0.009814439341425896,0.2561531449407475
COC(C)(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COC(C)(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,17,3.9968468689434378,0.21371807157993317,0.25104767084121704,0.024923592805862427,0.17071744799613953,0.48968933522701263,0.2631276547908783,0.09176282584667206,0.1352994740009308,0.2632042253521127
COCCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,COCCNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.774270820428349,0.21905790269374847,0.10126510262489319,-0.1206580251455307,0.10065913945436478,0.19966498017311096,0.20740967988967896,0.04471209645271301,0.015543071553111076,0.2565492321589883
CN(CCO)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CN(CCO)C(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.944501044381611,0.2780480980873108,0.1524290144443512,-0.11759886145591736,0.15737202763557434,0.31287825107574463,0.2575792074203491,0.11671404540538788,0.04341550171375275,0.2548330404217926
CN(CCO)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CN(CCO)C(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.944501044381611,0.25692689418792725,0.14091277122497559,-0.0371285155415535,0.15899434685707092,0.36071114987134933,0.24674348533153534,0.12206397950649261,0.06394923478364944,0.2548330404217926
C=C(/C=C\C=C/CCOC1=CCC(/C(C)=N/N(/C=C\C)COCCF)C=C1)OC,C=C(/C=C\C=C/CCOC1=CCC(/C(C)=N/N(/C=C\C)COCCF)C=C1)OC,20,23,4.802182063735144,-0.004337377846240997,0.42814046144485474,-0.10566683858633041,0.11352868378162384,0.3181362450122833,0.19059771299362183,-0.05157453194260597,0.17527110874652863,0.18956043956043955
COC1CC(NC(=O)C2CC(C)(c3ccc(OC/C(=C/F)CN)cc3)C2)C1,COC1CC(NC(=O)C2CC(C)(c3ccc(OC/C(=C/F)CN)cc3)C2)C1,14,17,3.063375234187294,0.017277786508202553,0.12367349117994308,-0.0766507089138031,0.005898149684071541,0.06430056877434254,0.09779869019985199,-0.08607958257198334,0.028168920427560806,0.2593607305936073
CC1(c2ccc(OC/C(=C/F)CN)cc2)CC(C(=O)NC2CCOCC2)C1,CC1(c2ccc(OC/C(=C/F)CN)cc2)CC(C(=O)NC2CCOCC2)C1,13,16,2.9520623990849852,0.1236165314912796,0.22299440205097198,-0.0998041182756424,0.06935739517211914,0.2468068152666092,0.18614694476127625,-0.020474139600992203,0.06260316073894501,0.253690036900369
CC1(C)CC(NC(=O)C2CC(C)(c3ccc(OC/C(=C/F)CN)cc3)C2)CC(C)(C)O1,CC1(C)CC(NC(=O)C2CC(C)(c3ccc(OC/C(=C/F)CN)cc3)C2)CC(C)(C)O1,13,17,3.3079778794265735,0.13176898658275604,0.11532226949930191,-0.09232164919376373,0.09767265617847443,0.15476960688829422,0.1757611632347107,0.02544248104095459,0.034226659685373306,0.2691001697792869
C=C1CC2C3CC(F)C(=O)[C@@]3(C)CCC2[C@@]2(C)CC/C(=N/OC3CCNC3)C[C@]12O,C=C1CC2C3CC(F)C(=O)[C@@]3(C)CCC2[C@@]2(C)CC/C(=N/OC3CCNC3)C[C@]12O,20,24,5.21164388097286,0.025627564638853073,0.18663504719734192,-0.07680455595254898,0.04878914728760719,0.135458055883646,0.08901791274547577,-0.04744938388466835,0.10452120751142502,0.22815884476534296
CC(C)(C)OC(=O)CCCN1CCC2(CC1)C(=O)NC[C@H]2c1ccc(F)cc1,CC(C)(C)OC(=O)CCCN1CCC2(CC1)C(=O)NC[C@H]2c1ccc(F)cc1,11,16,3.4594675326552276,-0.0009407484903931618,-0.04724991321563721,-0.026110954582691193,0.017497172579169273,-0.07430161628872156,-0.005224136635661125,-0.027030566707253456,0.031018603593111038,0.23470948012232415
CC[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](OCc3ccc(F)cc3)[C@H]21)C(C)(C)C,CC[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](OCc3ccc(F)cc3)[C@H]21)C(C)(C)C,17,21,3.7994050729118776,-0.008516179397702217,0.005578715819865465,0.2962685227394104,0.06451311707496643,0.29333105916157365,-0.015237060375511646,0.0472966693341732,0.16334466636180878,0.25365853658536586
