smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1c(F)cccc1F)C1CC(=O)N(Cc2ccco2)C1,O=C(NCc1c(F)cccc1F)C1CC(=O)N(Cc2ccco2)C1,11,15,2.686565512918426,0.0065899500623345375,0.2582336962223053,-0.15778586268424988,0.003368014469742775,0.10703778360038996,0.05447077006101608,-0.05827225744724274,0.06815556436777115,0.31800766283524906
O=C(O)CCN(Cc1ccc(F)c(F)c1)C(=O)c1cccnc1,O=C(O)CCN(Cc1ccc(F)c(F)c1)C(=O)c1cccnc1,11,16,2.056755878743065,0.19596083462238312,0.166957288980484,0.07070480287075043,0.0797833502292633,0.43362292647361755,0.12436049431562424,0.09893372654914856,0.10951274633407593,0.47304832713754646
O=C(O)CCN(Cc1cccc(F)c1F)C(=O)c1cccnc1,O=C(O)CCN(Cc1cccc(F)c1F)C(=O)c1cccnc1,11,16,2.148744099896911,0.042633816599845886,-0.019707418978214264,0.06910242140293121,-0.02645207941532135,0.09202881902456284,-0.044204190373420715,0.013977407477796078,0.03066537156701088,0.46040034812880765
Cc1cc(F)ccc1-c1ccc(C(=O)NCCOC(N)=O)cc1F,Cc1cc(F)ccc1-c1ccc(C(=O)NCCOC(N)=O)cc1F,11,17,2.0976684683256828,0.4364665150642395,0.32238632440567017,-0.026008743792772293,0.2778562605381012,0.7328440956771374,0.3817521035671234,0.26771751046180725,0.15779466927051544,0.3795233892321271
CC(=O)Nc1cc(NC(=O)c2ccc(O)cc2F)ccc1F,CC(=O)Nc1cc(NC(=O)c2ccc(O)cc2F)ccc1F,10,15,1.8921256648790639,-0.05455245450139046,0.25532272458076477,0.026028748601675034,0.09830429404973984,0.22679901868104935,0.08465288579463959,0.02618836984038353,0.12333247810602188,0.3105134474327628
CC1COc2ccccc2N1C(=O)c1cc(OCC(F)F)ccn1,CC1COc2ccccc2N1C(=O)c1cc(OCC(F)F)ccn1,12,17,2.9983238839591504,0.051280081272125244,-0.06084992736577988,-0.08654086291790009,-0.04798185080289841,-0.09611070901155472,-0.03102922812104225,0.02690386399626732,-0.09390126913785934,0.36639801611903283
CCc1cnccc1C(=O)OCC(=O)Nc1ccc(F)cc1F,CCc1cnccc1C(=O)OCC(=O)Nc1ccc(F)cc1F,10,16,2.0534544364353717,0.28770267963409424,0.052668534219264984,-0.13377389311790466,0.1264442503452301,0.20659732073545456,0.22975276410579681,0.11605488508939743,-0.004631314426660538,0.31215250198570293
O=C(CNC(=O)c1cc(F)c(O)c(F)c1)NCc1ccccc1,O=C(CNC(=O)c1cc(F)c(O)c(F)c1)NCc1ccccc1,9,12,1.9207412152815255,0.28343355655670166,0.18539264798164368,0.16446980834007263,0.22010795772075653,0.633296012878418,0.21468457579612732,0.2456257939338684,0.17651689052581787,0.3993963782696177
O=C(CNC(=O)c1cc(F)cc(F)c1)NC(CO)c1ccccc1,O=C(CNC(=O)c1cc(F)cc(F)c1)NC(CO)c1ccccc1,11,13,2.4178986762871038,0.2813335061073303,0.4797077775001526,0.02804248034954071,0.26531535387039185,0.7890837639570236,0.33645981550216675,0.20858368277549744,0.2421109825372696,0.39255014326647564
COC(=O)CCN(C(=O)c1cncc(F)c1)c1cccc(F)c1,COC(=O)CCN(C(=O)c1cncc(F)c1)c1cccc(F)c1,10,16,2.2694025133584503,0.18399548530578613,0.5936194658279419,0.20484228432178497,0.3171077370643616,0.982457235455513,0.3153828978538513,0.206410214304924,0.3956063687801361,0.39520958083832336
Cc1ccc(C(=O)N(CCC(=O)O)Cc2ccc(F)c(F)c2)cn1,Cc1ccc(C(=O)N(CCC(=O)O)Cc2ccc(F)c(F)c2)cn1,11,17,2.121175461332676,0.2540219724178314,0.08735613524913788,0.02816392295062542,0.08022015541791916,0.3695420306175947,0.13182811439037323,0.1363041251897812,0.052170753479003906,0.5288725939505041
Cc1ccc(CC(=O)NC(C(=O)O)c2ccc(F)c(F)c2)cn1,Cc1ccc(CC(=O)NC(C(=O)O)c2ccc(F)c(F)c2)cn1,11,16,2.6038736131239606,0.23919349908828735,0.13073447346687317,-0.031125811859965324,0.10620814561843872,0.3388021606951952,0.17151427268981934,0.14393548667430878,0.03237546607851982,0.38950715421303655
O=C(NC(C(=O)O)c1ccc(F)c(F)c1)c1ccncc1,O=C(NC(C(=O)O)c1ccc(F)c(F)c1)c1ccncc1,8,12,2.4693851528899895,0.42487573623657227,0.11990956962108612,-0.017563622444868088,0.17475715279579163,0.5272216834127903,0.2610680162906647,0.26986628770828247,0.03703020140528679,0.4178847807394669
CC(=O)Nc1cc(F)c(F)cc1NC(=O)Cc1ccc(C)c(O)c1,CC(=O)Nc1cc(F)c(F)cc1NC(=O)Cc1ccc(C)c(O)c1,11,17,2.1370070051734498,-0.11977297067642212,0.15950150787830353,-0.1315140426158905,0.033892448991537094,-0.0917855054140091,0.07655365765094757,-0.08543918281793594,0.014674030244350433,0.2682926829268293
O=C(Nc1ccccc1Oc1cc(F)cc(F)c1)N1CCC(O)C1,O=C(Nc1ccccc1Oc1cc(F)cc(F)c1)N1CCC(O)C1,12,15,2.575065286674082,-0.06850279122591019,0.004121467471122742,-0.1558816283941269,-0.01688886061310768,-0.22026295214891434,-0.0183122418820858,-0.06924943625926971,-0.02318429760634899,0.2702278083267871
CC(ON=Cc1ccccc1OC(F)F)C(=O)Nc1ccccc1,CC(ON=Cc1ccccc1OC(F)F)C(=O)Nc1ccccc1,12,15,2.624538816085847,-0.0915960967540741,-0.25964510440826416,-0.1447467803955078,-0.10583783686161041,-0.49598798155784607,-0.1140313595533371,-0.06789154559373856,-0.19013670086860657,0.23128679562657695
COc1ccc(C=C2CCc3c(cnn3C)C2=O)cc1OC(F)F,COc1ccc(C=C2CCc3c(cnn3C)C2=O)cc1OC(F)F,10,17,2.6237349853907084,-0.0933724194765091,-0.0026762508787214756,-0.17421841621398926,-0.1057012677192688,-0.2702670865692198,-0.08900859206914902,-0.1479744166135788,-0.037779007107019424,0.3368355995055624
Cc1ccc(C(N)=O)c(OC(C)C(=O)Nc2ccc(F)cc2F)c1,Cc1ccc(C(N)=O)c(OC(C)C(=O)Nc2ccc(F)cc2F)c1,11,17,2.395502975501092,0.11856010556221008,-0.04599810391664505,-0.05438615754246712,0.06002061814069748,0.018175844103097916,0.10221078246831894,0.04345768690109253,-0.02314833551645279,0.33064516129032256
COC(CNC(=O)C(=O)Nc1ccccc1F)c1cccc(F)c1,COC(CNC(=O)C(=O)Nc1ccccc1F)c1cccc(F)c1,13,17,2.5400444857015696,0.19523084163665771,-0.02595246024429798,-0.0992518812417984,0.00872029922902584,0.07002650015056133,0.026909982785582542,0.09702996909618378,-0.04080396890640259,0.2768
O=C(Nc1ccc(F)cc1)c1ccc(F)c([N+](=O)[O-])c1,O=C(Nc1ccc(F)cc1)c1ccc(F)c([N+](=O)[O-])c1,6,11,1.6682371939928355,0.29877424240112305,-0.23167969286441803,-0.07138866186141968,0.06604795157909393,-0.004294112324714661,0.123055100440979,0.19334103167057037,-0.16020114719867706,0.30737365368682684
O=C(NN=Cc1ccc(OC(F)F)cc1)c1ccccc1O,O=C(NN=Cc1ccc(OC(F)F)cc1)c1ccccc1O,10,13,2.014675962645814,-0.05107679218053818,-0.29450422525405884,-0.07532839477062225,-0.10172867029905319,-0.42090941220521927,-0.12871715426445007,-0.014237212017178535,-0.1922931969165802,0.2648444863336475
CCOC(=O)c1ccccc1NC(=O)NCc1cc(F)ccc1F,CCOC(=O)c1ccccc1NC(=O)NCc1cc(F)ccc1F,12,17,1.8558107603620044,0.20351554453372955,0.14944791793823242,0.09409333020448685,0.14320820569992065,0.4470567926764488,0.16813534498214722,0.15721149742603302,0.1088135614991188,0.3840520748576078
O=C(O)c1ccccc1NN=Cc1cccc(OC(F)F)c1,O=C(O)c1ccccc1NN=Cc1cccc(OC(F)F)c1,12,15,2.100238493663184,-0.20375603437423706,-0.19874855875968933,-0.11099028587341309,-0.14825859665870667,-0.5134948790073395,-0.15601372718811035,-0.1835978925228119,-0.12919408082962036,0.2646551724137931
O=C(Nc1cc(F)ccc1F)c1ccccc1[N+](=O)[O-],O=C(Nc1cc(F)ccc1F)c1ccccc1[N+](=O)[O-],8,13,1.748527263922906,0.27903541922569275,0.10620050132274628,0.03949953615665436,0.1651224046945572,0.4247354567050934,0.20727971196174622,0.21410878002643585,0.050932690501213074,0.30727130570758404
O=C(Nc1cc(F)ccc1F)c1ccc([N+](=O)[O-])cc1,O=C(Nc1cc(F)ccc1F)c1ccc([N+](=O)[O-])cc1,6,11,1.6704953758110186,0.58038330078125,0.04320575296878815,0.0010646444279700518,0.26846396923065186,0.6246536981780082,0.36990493535995483,0.392261266708374,0.009223824366927147,0.2904929577464789
O=C(Nc1ccccc1[N+](=O)[O-])c1ccc(F)cc1F,O=C(Nc1ccccc1[N+](=O)[O-])c1ccc(F)cc1F,8,13,1.7482427883984286,0.12727074325084686,0.28236058354377747,0.05677427351474762,0.1674903929233551,0.46640560030937195,0.20898255705833435,0.12446125596761703,0.13299722969532013,0.32621199671322926
NC(=O)c1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,NC(=O)c1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,10,15,1.7411246182208053,0.1853165328502655,0.21144525706768036,-0.11858655512332916,0.15778100490570068,0.2781752347946167,0.22684359550476074,0.10190989822149277,0.07167430967092514,0.2989949748743719
CC(=O)Nc1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,CC(=O)Nc1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,11,16,1.7405616479738342,0.12633013725280762,0.05801140516996384,-0.013932380825281143,0.13523967564105988,0.1704091615974903,0.15416423976421356,0.107976995408535,0.04282756522297859,0.2516778523489933
O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1ccc(F)cc1F,O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1ccc(F)cc1F,8,12,2.9392634333549044,-0.045767687261104584,-0.018517404794692993,-0.02570696547627449,-0.04689673334360123,-0.08999205753207207,-0.053198881447315216,-0.0481332503259182,-0.013126712292432785,0.2767857142857143
CCOC(=O)c1ccccc1NC(=O)Nc1ccc(F)cc1F,CCOC(=O)c1ccccc1NC(=O)Nc1ccc(F)cc1F,11,16,1.7535424172046028,0.05416421964764595,-0.0038613881915807724,0.09025208652019501,0.08366811275482178,0.14055491797626019,0.07996265590190887,0.06013607978820801,0.04647812992334366,0.31209677419354837
CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,9,14,1.6925328018199863,0.1541334092617035,0.0032267291098833084,0.20196454226970673,0.11973859369754791,0.3593246806412935,0.12089116871356964,0.13504384458065033,0.08861830830574036,0.28964252978918426
CCc1ccc(OCC(=O)NNC(=O)c2cc(F)cc(F)c2)cc1,CCc1ccc(OCC(=O)NNC(=O)c2cc(F)cc(F)c2)cc1,9,13,1.9120488774687772,0.4603714346885681,0.25295424461364746,-0.1494704782962799,0.2762807309627533,0.5638552010059357,0.42484307289123535,0.2544541358947754,0.0699247270822525,0.36103151862464183
Cc1ccc(NC(=O)CON=Cc2ccccc2OC(F)F)cc1,Cc1ccc(NC(=O)CON=Cc2ccccc2OC(F)F)cc1,11,15,2.1333212655284797,0.04928617179393768,-0.13780181109905243,-0.19249075651168823,0.01802058331668377,-0.281006395816803,-0.0032669436186552048,0.00013450905680656433,-0.05618246644735336,0.21875
COc1ccc(OCC(=O)NN=Cc2cccc(F)c2F)cc1,COc1ccc(OCC(=O)NN=Cc2cccc(F)c2F)cc1,9,14,1.982287701967918,0.16782954335212708,-0.10245902836322784,-0.06387992203235626,0.06844057142734528,0.0014905929565429688,0.03349090740084648,0.12812328338623047,-0.01999552920460701,0.2294930875576037
COc1ccccc1OCC(=O)NN=Cc1cccc(F)c1F,COc1ccccc1OCC(=O)NN=Cc1cccc(F)c1F,11,16,2.006963678299277,0.020251553505659103,-0.1287071704864502,-0.01988814026117325,0.0008128434419631958,-0.12834375724196434,-0.0441228412091732,0.042916931211948395,-0.04172028601169586,0.24690265486725663
COc1ccc(C(=O)NN=Cc2cccc(F)c2F)cc1OC,COc1ccc(C(=O)NN=Cc2cccc(F)c2F)cc1OC,10,16,1.9959366479738332,0.23672209680080414,-0.2234594225883484,-0.17735004425048828,-0.0010911580175161362,-0.16408737003803253,0.02512773871421814,0.12808173894882202,-0.16285718977451324,0.3116123642439432
CCOC(=O)c1cccc(NC(=O)NCc2cc(F)ccc2F)c1,CCOC(=O)c1cccc(NC(=O)NCc2cc(F)ccc2F)c1,12,17,1.8440931943459304,0.41872942447662354,0.06396815925836563,0.14353138208389282,0.22559553384780884,0.626228965818882,0.25028741359710693,0.33046960830688477,0.0892803817987442,0.37553832902670115
O=C(Nc1ccccc1F)c1cc(F)ccc1[N+](=O)[O-],O=C(Nc1ccccc1F)c1cc(F)ccc1[N+](=O)[O-],8,13,1.7549216695173122,0.2498796582221985,-0.20089131593704224,0.011696821078658104,0.09387105703353882,0.060685163363814354,0.1053047627210617,0.1894649863243103,-0.08518900722265244,0.34914463452566097
O=Cc1cc(N=Nc2ccc(OC(F)F)cc2)ccc1O,O=Cc1cc(N=Nc2ccc(OC(F)F)cc2)ccc1O,8,12,2.561496814695534,-0.28006288409233093,-0.23793424665927887,0.014204811304807663,-0.14086787402629852,-0.5037923194468021,-0.2193213701248169,-0.13365840911865234,-0.12063153088092804,0.21851145038167938
Oc1c(F)cccc1C=NCC(O)CN=Cc1cccc(F)c1O,Oc1c(F)cccc1C=NCC(O)CN=Cc1cccc(F)c1O,8,9,3.1506576030715348,0.042581625282764435,-0.14424948394298553,-0.17751559615135193,-0.07603518664836884,-0.27918345481157303,-0.07095794379711151,-0.02527109533548355,-0.11478147655725479,0.2035053554040896
CCC1=C(C(=O)OC)C(c2ccc(F)cc2F)C(C#N)=C(N)O1,CCC1=C(C(=O)OC)C(c2ccc(F)cc2F)C(C#N)=C(N)O1,8,16,3.061649295506095,-0.052761927247047424,0.21581661701202393,-0.14253714680671692,0.02081136964261532,0.020517542958259583,0.04633850231766701,-0.09535131603479385,0.08926937729120255,0.36450704225352115
O=C(COc1ccccc1)N/N=C\c1ccc(OC(F)F)cc1,O=C(COc1ccccc1)N/N=C\c1ccc(OC(F)F)cc1,9,12,1.9181677450018064,0.04403579235076904,-0.12554898858070374,-0.14238542318344116,-0.009149815887212753,-0.22389861941337585,-0.014577964320778847,0.018779205158352852,-0.0908731073141098,0.18323586744639375
COc1ccc(C(=O)N/N=C\c2c(F)cccc2F)cc1OC,COc1ccc(C(=O)N/N=C\c2c(F)cccc2F)cc1OC,9,14,1.9794099652815245,0.30402225255966187,0.12364841997623444,-0.21925587952136993,0.12737305462360382,0.20841479301452637,0.19193188846111298,0.15897904336452484,0.007012544199824333,0.3052721088435374
COc1ccc(OCC(=O)N/N=C\c2c(F)cccc2F)cc1,COc1ccc(OCC(=O)N/N=C\c2c(F)cccc2F)cc1,8,12,1.9660152759324134,0.13665799796581268,0.14684663712978363,-0.11674153804779053,0.11502692848443985,0.1667630970478058,0.09447187185287476,0.10632357001304626,0.08194731920957565,0.22128060263653485
COc1ccccc1OCC(=O)N/N=C\c1c(F)cccc1F,COc1ccccc1OCC(=O)N/N=C\c1c(F)cccc1F,10,14,1.990691252263776,0.011865925043821335,0.20850715041160583,0.006777562201023102,0.10079044848680496,0.22715063765645027,0.060151491314172745,0.05658143013715744,0.14012238383293152,0.24187725631768953
O=C(N/N=C\c1ccccc1OC(F)F)c1ccc(O)cc1,O=C(N/N=C\c1ccccc1OC(F)F)c1ccc(O)cc1,10,13,2.0312578485018946,-0.13357043266296387,-0.23817098140716553,-0.0935261994600296,-0.11822433769702911,-0.465267613530159,-0.16064947843551636,-0.06317144632339478,-0.16710926592350006,0.2708142726440988
O=C(N/N=C\c1ccc(OC(F)F)cc1)c1ccc(O)cc1,O=C(N/N=C\c1ccc(OC(F)F)cc1)c1ccc(O)cc1,8,11,1.9749821661197586,-0.058608729392290115,-0.24911470711231232,-0.026172609999775887,-0.07664895802736282,-0.3338960465043783,-0.11634846031665802,0.006189219653606415,-0.15614303946495056,0.24950298210735586
O=C(N/N=C\c1ccccc1OC(F)F)c1ccccc1O,O=C(N/N=C\c1ccccc1OC(F)F)c1ccccc1O,12,15,2.0709516450279484,-0.17316891252994537,-0.2433912754058838,-0.1334034949541092,-0.12231780588626862,-0.5499636828899384,-0.16919022798538208,-0.09076566994190216,-0.1757935881614685,0.2801418439716312
COc1ccc(C(=O)N/N=C\c2ccc(F)cc2F)cc1OC,COc1ccc(C(=O)N/N=C\c2ccc(F)cc2F)cc1OC,10,16,1.938643859512295,0.6171781420707703,0.3695964813232422,-0.14207127690315247,0.3245871663093567,0.84470334649086,0.45251959562301636,0.36856910586357117,0.14998289942741394,0.3071729957805907
COc1cc(/C=N\NC(=O)c2ccccc2)ccc1OC(F)F,COc1cc(/C=N\NC(=O)c2ccccc2)ccc1OC(F)F,10,14,1.9187019031513497,0.4156377911567688,-0.08826738595962524,-0.024276193231344223,0.13522259891033173,0.30309421196579933,0.18199384212493896,0.2789689600467682,-0.05400051921606064,0.283001808318264
O=C(N/N=C\c1ccccc1OC(F)F)c1cccc(O)c1,O=C(N/N=C\c1ccccc1OC(F)F)c1cccc(O)c1,12,15,2.0909481710825393,-0.19209709763526917,-0.25343337655067444,-0.16882917284965515,-0.1401682198047638,-0.6143596470355988,-0.1872550994157791,-0.11326539516448975,-0.18994443118572235,0.2789237668161435
O=C(N/N=C\c1ccc(OC(F)F)cc1)c1cccc(O)c1,O=C(N/N=C\c1ccc(OC(F)F)cc1)c1cccc(O)c1,10,13,2.034672488700405,-0.03167300671339035,-0.26939430832862854,-0.10018866509199142,-0.06275923550128937,-0.4012559801340103,-0.0904274582862854,0.005725525319576263,-0.1788439303636551,0.26032660902977905
COc1ccccc1OCC(=O)N/N=C(/C)c1c(F)cccc1F,COc1ccccc1OCC(=O)N/N=C(/C)c1c(F)cccc1F,10,15,2.0457283263780788,-0.07660597562789917,0.02244832180440426,-0.09457658231258392,-0.006011119112372398,-0.14873423613607883,0.012030959129333496,-0.08606615662574768,-0.004927646368741989,0.27889447236180903
C/C(=N/NC(=O)c1ccccc1O)c1ccccc1OC(F)F,C/C(=N/NC(=O)c1ccccc1O)c1ccccc1OC(F)F,12,16,2.1243294364353726,-0.10797927528619766,-0.23024113476276398,-0.0841224268078804,-0.06072156876325607,-0.42234283685684204,-0.09332598000764847,-0.039409056305885315,-0.15062439441680908,0.3099273607748184
C/C(=N/NC(=O)c1ccccc1O)c1ccc(OC(F)F)cc1,C/C(=N/NC(=O)c1ccccc1O)c1ccc(OC(F)F)cc1,10,14,2.0498652537430644,-0.01531204767525196,-0.2127600908279419,-0.03665724769234657,-0.0049360767006874084,-0.26472938619554043,-0.025123201310634613,0.022971130907535553,-0.11957183480262756,0.2898936170212766
CC/C(=N\Nc1ccc(C(=O)O)cc1)c1ccc(OC(F)F)cc1,CC/C(=N\Nc1ccc(C(=O)O)cc1)c1ccc(OC(F)F)cc1,9,13,2.1595643768947266,-0.11891847848892212,-0.2550903260707855,-0.0991843044757843,-0.10992620140314102,-0.47319310903549194,-0.11493555456399918,-0.1587044894695282,-0.11469089984893799,0.2742504409171076
C/C(=N/NC(=O)c1ccc(O)cc1)c1ccc(OC(F)F)cc1,C/C(=N/NC(=O)c1ccc(O)cc1)c1ccc(OC(F)F)cc1,8,12,2.0114118883584506,-0.11156013607978821,-0.1830139309167862,-0.01273980364203453,-0.047222185879945755,-0.30731387063860893,-0.08596311509609222,-0.03293204307556152,-0.10163870453834534,0.2791783380018674
O=C(N/N=C\c1ccc(OC(F)F)cc1)c1ccccc1O,O=C(N/N=C\c1ccc(OC(F)F)cc1)c1ccccc1O,10,13,2.014675962645814,-0.05623212456703186,-0.2547885775566101,-0.0678725317120552,-0.06165701150894165,-0.3788932338356972,-0.0958879366517067,-0.005962875671684742,-0.15611040592193604,0.2648444863336475
Cc1ccc(NC(=O)CO/N=C\c2ccccc2OC(F)F)cc1,Cc1ccc(NC(=O)CO/N=C\c2ccccc2OC(F)F)cc1,11,15,2.1333212655284797,0.06559237092733383,-0.162166029214859,-0.18758893013000488,0.024365393444895744,-0.28416258841753006,-0.010296515189111233,0.03522389754652977,-0.06982730329036713,0.21875
O=C(Nc1cccc(C(=O)O)c1)Nc1ccc(F)cc1F,O=C(Nc1cccc(C(=O)O)c1)Nc1ccc(F)cc1F,10,14,1.6931043631377385,-0.030456233769655228,-0.20059049129486084,-0.023380901664495468,-0.04402211308479309,-0.25442762672901154,-0.053165286779403687,-0.02411792427301407,-0.10224350541830063,0.27402135231316727
COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,8,13,1.666319069670994,0.20865780115127563,0.043017394840717316,0.09816031903028488,0.15154092013835907,0.34983551502227783,0.17494428157806396,0.1441470831632614,0.08408151566982269,0.28345724907063197
O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(F)cc1F,O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(F)cc1F,8,12,1.6452826124746096,-0.031370870769023895,-0.11380398273468018,0.020853672176599503,-0.02543467842042446,-0.12432118132710457,-0.02292124554514885,-0.031283970922231674,-0.04588867723941803,0.2662276575729069
O=C(Nc1ccc(F)c(F)c1)Nc1ccc2c(c1)OCO2,O=C(Nc1ccc(F)c(F)c1)Nc1ccc2c(c1)OCO2,9,14,1.8528643896629386,0.11630558967590332,0.07847030460834503,-0.18936529755592346,0.0822003111243248,0.00541059672832489,0.15538571774959564,0.039729394018650055,-0.03516485169529915,0.2396972245584525
O=C(Nc1ccc2c(c1)OCO2)Nc1cc(F)ccc1F,O=C(Nc1ccc2c(c1)OCO2)Nc1cc(F)ccc1F,9,14,1.8821974665860175,0.1659700572490692,-0.1064944863319397,-0.19817140698432922,0.04653758928179741,-0.1386958360671997,0.11476481705904007,0.06414447724819183,-0.13278570771217346,0.24672131147540985
O=C(Nc1ccc(F)cc1F)C1CCN(C(=O)c2ccco2)CC1,O=C(Nc1ccc(F)cc1F)C1CCN(C(=O)c2ccco2)CC1,10,15,1.9728056546687505,0.13840101659297943,0.06661322712898254,-0.0611623153090477,0.06731078028678894,0.14385192841291428,0.10157334059476852,0.08329543471336365,0.009607555344700813,0.3141321044546851
O=C(Nc1cc(F)cc(F)c1)C1CCN(C(=O)c2ccco2)CC1,O=C(Nc1cc(F)cc(F)c1)C1CCN(C(=O)c2ccco2)CC1,9,13,2.054436876388209,0.254363477230072,0.24424999952316284,-0.0699315071105957,0.15912474691867828,0.42868196964263916,0.2264106273651123,0.17801916599273682,0.07039119303226471,0.303343949044586
CC/C(=N/Nc1ccc(C(=O)O)cc1)c1ccc(OC(F)F)cc1,CC/C(=N/Nc1ccc(C(=O)O)cc1)c1ccc(OC(F)F)cc1,9,13,2.1595643768947266,-0.1282273679971695,-0.27955588698387146,-0.09267032146453857,-0.11752328276634216,-0.5004535764455795,-0.1279984712600708,-0.16135737299919128,-0.12422377616167068,0.2742504409171076
O=C(COc1ccccc1)N/N=C/c1ccc(OC(F)F)cc1,O=C(COc1ccccc1)N/N=C/c1ccc(OC(F)F)cc1,9,12,1.9181677450018064,0.042647235095500946,-0.11968841403722763,-0.1396884024143219,-0.0055446140468120575,-0.21672958135604858,-0.013513607904314995,0.021932432428002357,-0.08705639094114304,0.18323586744639375
COc1ccc(OCC(=O)N/N=C/c2c(F)cccc2F)cc1,COc1ccc(OCC(=O)N/N=C/c2c(F)cccc2F)cc1,8,12,1.9660152759324134,0.09421730041503906,0.17439627647399902,-0.10784213244915009,0.10347678512334824,0.160771444439888,0.08305322378873825,0.07054640352725983,0.10112661868333817,0.22128060263653485
COc1ccccc1OCC(=O)N/N=C/c1c(F)cccc1F,COc1ccccc1OCC(=O)N/N=C/c1c(F)cccc1F,10,14,1.990691252263776,-0.023176565766334534,0.23547817766666412,0.011300011537969112,0.0857783704996109,0.2236016234382987,0.05084696039557457,0.022227352485060692,0.1521455943584442,0.24187725631768953
O=C(N/N=C/c1ccccc1OC(F)F)c1ccc(O)cc1,O=C(N/N=C/c1ccccc1OC(F)F)c1ccc(O)cc1,10,13,2.0312578485018946,-0.15732014179229736,-0.20706593990325928,-0.09387055039405823,-0.1172555685043335,-0.45825663208961487,-0.1600867211818695,-0.07894141227006912,-0.15079069137573242,0.2708142726440988
O=C(N/N=C/c1ccc(OC(F)F)cc1)c1ccc(O)cc1,O=C(N/N=C/c1ccc(OC(F)F)cc1)c1ccc(O)cc1,8,11,1.9749821661197586,-0.08274943381547928,-0.22007879614830017,-0.027309563010931015,-0.07791701704263687,-0.33013779297471046,-0.11651550233364105,-0.012453285977244377,-0.14134079217910767,0.24950298210735586
O=C(N/N=C/c1ccccc1OC(F)F)c1ccccc1O,O=C(N/N=C/c1ccccc1OC(F)F)c1ccccc1O,12,15,2.0709516450279484,-0.20284810662269592,-0.20640161633491516,-0.134224534034729,-0.11957446485757828,-0.5434742569923401,-0.16815757751464844,-0.11068558692932129,-0.15414857864379883,0.2801418439716312
COc1cc(/C=N/NC(=O)c2ccccc2)ccc1OC(F)F,COc1cc(/C=N/NC(=O)c2ccccc2)ccc1OC(F)F,10,14,1.9187019031513497,0.37179994583129883,-0.06943642348051071,-0.025288168340921402,0.12974253296852112,0.2770753540098667,0.1687813401222229,0.25908899307250977,-0.04727694392204285,0.283001808318264
NC(=O)c1ccccc1OCC(=O)Nc1c(F)cccc1F,NC(=O)c1ccccc1OCC(=O)Nc1c(F)cccc1F,9,13,1.8212189435675885,-0.051294777542352676,-0.05566239356994629,-0.06236156076192856,0.0015969714149832726,-0.16931873187422752,-0.007982224225997925,-0.03257173299789429,-0.030516039580106735,0.3000831255195345
CC(=O)Nc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,CC(=O)Nc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,9,14,1.6755236672046028,0.17909060418605804,0.1915416121482849,0.017645901069045067,0.17872615158557892,0.388278117403388,0.20857110619544983,0.14278000593185425,0.11807164549827576,0.21798365122615804
NC(=O)c1ccccc1OCC(=O)Nc1cc(F)ccc1F,NC(=O)c1ccccc1OCC(=O)Nc1cc(F)ccc1F,10,15,1.7639730419282458,0.20953607559204102,0.09045684337615967,-0.11274013668298721,0.10390016436576843,0.18725278228521347,0.1616099774837494,0.1127484142780304,0.00843530148267746,0.3067434210526316
NC(=O)c1ccccc1OCC(=O)Nc1ccc(F)cc1F,NC(=O)c1ccccc1OCC(=O)Nc1ccc(F)cc1F,10,15,1.7479977581955843,0.135135680437088,-0.0755293220281601,-0.09436389803886414,0.04558511823415756,-0.03475753962993622,0.0769076868891716,0.0684628039598465,-0.061026014387607574,0.3069306930693069
COc1ccc(CCNC(=O)C(=O)Nc2ccc(F)cc2F)cc1,COc1ccc(CCNC(=O)C(=O)Nc2ccc(F)cc2F)cc1,10,15,1.8119349853907067,0.34121769666671753,0.010858970694243908,-0.1750812828540802,0.12519967555999756,0.17699538450688124,0.16503936052322388,0.15164975821971893,0.018339749425649643,0.2580101180438449
O=C(c1ccc([N+](=O)[O-])c(C(F)F)c1)c1ccccn1,O=C(c1ccc([N+](=O)[O-])c(C(F)F)c1)c1ccccn1,8,13,2.3764931380487795,0.14334474503993988,0.017053399235010147,0.11353154480457306,0.05175420641899109,0.2739296890795231,0.08857288211584091,0.1348743587732315,-0.022393053397536278,0.3280780780780781
