smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=O)C2CC2)[C@@H](c2ccc(C#N)cc2)NC(=O)N1c1cccc(C(F)(F)F)c1,CC1=C(C(=O)C2CC2)[C@@H](c2ccc(C#N)cc2)NC(=O)N1c1cccc(C(F)(F)F)c1,11,20,3.0300491274629318,0.18330588936805725,-0.04266470670700073,0.00547771155834198,0.0873715728521347,0.1461188942193985,0.08842490613460541,0.12906575202941895,0.008709275163710117,0.5980290456431535
CC1=C(C(=O)C2CC2)C(c2ccc(C#N)cc2)NC(=O)N1c1cccc(C(F)(F)F)c1,CC1=C(C(=O)C2CC2)C(c2ccc(C#N)cc2)NC(=O)N1c1cccc(C(F)(F)F)c1,11,20,3.0300491274629318,0.19125448167324066,-0.015424525365233421,0.001741914078593254,0.09478748589754105,0.1775718703866005,0.10150149464607239,0.13067856431007385,0.01894950680434704,0.5980290456431535
N#Cc1cc(Oc2cccc(CCNC(=O)c3cccc(C(F)(F)F)c3)c2)ccn1,N#Cc1cc(Oc2cccc(CCNC(=O)c3cccc(C(F)(F)F)c3)c2)ccn1,14,22,2.2751181956341178,0.38250505924224854,0.6037367582321167,-0.13998350501060486,0.23915356397628784,0.8462583124637604,0.4179840683937073,0.21854178607463837,0.138581782579422,0.36397748592870544
Nc1cccc(-c2ccc3c(N)c(C(=O)c4cnccc4C(F)(F)F)oc3c2)c1,Nc1cccc(-c2ccc3c(N)c(C(=O)c4cnccc4C(F)(F)F)oc3c2)c1,12,21,2.6552649215212245,0.24784700572490692,0.17832022905349731,0.36819180846214294,0.24358555674552917,0.7943590432405472,0.19983252882957458,0.2531694769859314,0.26968032121658325,0.5450597176981542
Cc1cc(C(=O)Nc2ccc(O)c3ncccc23)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)Nc2ccc(O)c3ncccc23)c(C)n1-c1ccccc1C(F)(F)F,14,23,2.375399589112236,0.05492672324180603,0.20466282963752747,0.1237429678440094,0.10960003733634949,0.3833325207233429,0.1105840653181076,0.0628306120634079,0.14565153419971466,0.5433028509951587
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccnc2cc(C(F)(F)F)ccc12,Cc1onc(-c2ccccc2)c1C(=O)Nc1ccnc2cc(C(F)(F)F)ccc12,10,19,2.243472613828919,0.12742802500724792,0.23040957748889923,0.3391723036766052,0.18736983835697174,0.6970099061727524,0.1772080361843109,0.14257968962192535,0.2321905493736267,0.5173745173745173
O=C(Nc1ccc2[nH]cc(CCc3ccncc3)c2c1)c1cccc(OC(F)(F)F)c1,O=C(Nc1ccc2[nH]cc(CCc3ccncc3)c2c1)c1cccc(OC(F)(F)F)c1,14,21,2.2748613526948773,0.31222712993621826,0.2702312469482422,0.20501364767551422,0.2359267920255661,0.7874720245599747,0.28023970127105713,0.26816171407699585,0.1642962396144867,0.45811051693404636
O=C(Nc1cc2c(/C=C/c3ccc(F)c(F)c3)n[nH]c2cc1F)c1ccco1,O=C(Nc1cc2c(/C=C/c3ccc(F)c(F)c3)n[nH]c2cc1F)c1ccco1,12,20,2.5705986985088174,0.045338407158851624,0.11426055431365967,-0.018597915768623352,0.11415454745292664,0.14100104570388794,0.08714161068201065,0.045860596001148224,0.11349105834960938,0.5053946621237932
O=C(O)c1cccc(Cc2c(-c3ccccc3)nn3cc(C(F)(F)F)ccc23)n1,O=C(O)c1cccc(Cc2c(-c3ccccc3)nn3cc(C(F)(F)F)ccc23)n1,11,19,2.5994656719902682,0.2304135262966156,0.2753058671951294,0.36013263463974,0.20379215478897095,0.865852028131485,0.22310742735862732,0.22388695180416107,0.22399261593818665,0.5568060021436227
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(OCc2cn3ccccc3n2)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(OCc2cn3ccccc3n2)c1,15,22,2.1931867339904265,0.2613958418369293,0.3177070617675781,0.2926081120967865,0.2628144323825836,0.871711015701294,0.27698469161987305,0.29072412848472595,0.2045990228652954,0.4553089382123575
O=C(COc1ccccc1)NC(c1ccccc1)c1ccc2nc(C(F)(F)F)[nH]c2c1,O=C(COc1ccccc1)NC(c1ccccc1)c1ccc2nc(C(F)(F)F)[nH]c2c1,13,19,2.6894691772875294,0.04246366769075394,0.2526046931743622,-0.027448182925581932,0.10020185261964798,0.2676201779395342,0.15211361646652222,0.034871239215135574,0.0814192071557045,0.4108940201302546
O=C(NCC#Cc1cccc(C(F)(F)F)c1)c1ccc(=O)n(Cc2ccccc2)n1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)c1ccc(=O)n(Cc2ccccc2)n1,12,20,2.404428240882986,0.30092185735702515,-0.06670942902565002,-0.08935366570949554,0.09741118550300598,0.14485876262187958,0.13211318850517273,0.1552777886390686,-0.01701083406805992,0.43033509700176364
O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1ccc(OC(F)(F)F)cc1,12,19,2.0481325767575544,0.0821923166513443,0.32007089257240295,0.14354240894317627,0.18985287845134735,0.5458056181669235,0.19634950160980225,0.1607079803943634,0.14743871986865997,0.4514533085961657
O=C(COc1cccc(C(F)(F)F)c1)Nc1ccccc1-c1nc2ccccc2[nH]1,O=C(COc1cccc(C(F)(F)F)c1)Nc1ccccc1-c1nc2ccccc2[nH]1,15,22,2.101882619500266,0.2852131724357605,0.3781869411468506,0.2366926074028015,0.30246609449386597,0.9000927209854126,0.3169859051704407,0.3201559782028198,0.21860215067863464,0.4397810218978102
Cn1ccnc1-c1cccc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)o2)c1,Cn1ccnc1-c1cccc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)o2)c1,14,22,2.306350231833214,0.3204200863838196,0.2638489902019501,0.4746783673763275,0.28248459100723267,1.0589474439620972,0.24100765585899353,0.35971498489379883,0.26876601576805115,0.48180242634315423
CC(Nc1ccc(Oc2ccc(C#N)cc2)cc1)C(=O)Nc1ccccc1C(F)(F)F,CC(Nc1ccc(Oc2ccc(C#N)cc2)cc1)C(=O)Nc1ccccc1C(F)(F)F,12,19,2.555825342161013,-0.14126276969909668,0.20097458362579346,-0.15159091353416443,0.014222854748368263,-0.09187909960746765,0.0270945206284523,-0.0927271619439125,0.037955403327941895,0.3729903536977492
N#CCCN(Cc1cccnc1)C(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,N#CCCN(Cc1cccnc1)C(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,15,23,2.3159222350709285,0.4420117735862732,0.4040986895561218,0.3412673771381378,0.3082408905029297,1.1873778402805328,0.3970282971858978,0.36829590797424316,0.2273130863904953,0.3888888888888889
N#Cc1ccc(-c2ccc(/C=N/NC(=O)c3cccc(C(F)(F)F)c3)o2)cc1,N#Cc1ccc(-c2ccc(/C=N/NC(=O)c3cccc(C(F)(F)F)c3)o2)cc1,10,18,2.2730077394046297,0.19687533378601074,0.24807389080524445,-0.04622381925582886,0.16166965663433075,0.39872540533542633,0.18105867505073547,0.1447291374206543,0.12020162492990494,0.3857493857493858
CC(O)c1cnc2cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)ccc2c1,CC(O)c1cnc2cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)ccc2c1,12,20,2.9270513118023462,0.09438297152519226,0.12556087970733643,0.09501773118972778,0.07588160037994385,0.31496158242225647,0.11440213024616241,0.05251717567443848,0.07842431217432022,0.4878769958604376
OCc1cnc2cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)ccc2c1,OCc1cnc2cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)ccc2c1,11,19,2.424060658314552,0.16389602422714233,0.15815097093582153,-0.059148840606212616,0.10533061623573303,0.26289815455675125,0.19684472680091858,0.04639909043908119,0.05184026435017586,0.4655894673847995
NC(=O)c1ccc2nc(-c3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)[nH]c2c1,NC(=O)c1ccc2nc(-c3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)[nH]c2c1,9,17,2.1240748652360484,0.0866069495677948,0.4091167449951172,-0.2184814065694809,0.1029777005314827,0.2772422879934311,0.23237387835979462,-0.03827384486794472,0.09199413657188416,0.39555006180469715
Cc1cc2c(c(OCC(F)(F)F)n1)c(=O)cc(Nc1ccccc1)n2-c1ccccc1,Cc1cc2c(c(OCC(F)(F)F)n1)c(=O)cc(Nc1ccccc1)n2-c1ccccc1,11,19,2.557523458847154,0.0932154431939125,-0.15746134519577026,0.036322154104709625,0.04134552925825119,-0.027923747897148132,0.04752526059746742,0.05811743810772896,-0.03791458532214165,0.5739491437467567
NC(=O)c1ccc2nc(-c3ccc(Oc4cccc(C(F)(F)F)c4)cc3)[nH]c2c1,NC(=O)c1ccc2nc(-c3ccc(Oc4cccc(C(F)(F)F)c4)cc3)[nH]c2c1,11,19,2.162432088500587,0.2740866243839264,0.47085368633270264,-0.11936111003160477,0.23582406342029572,0.6255792006850243,0.366305947303772,0.13462606072425842,0.16176167130470276,0.40922890103217974
Cc1cc(OCC(F)(F)F)c2c(=O)cc(Nc3ccccc3)n(-c3ccccc3)c2n1,Cc1cc(OCC(F)(F)F)c2c(=O)cc(Nc3ccccc3)n(-c3ccccc3)c2n1,11,19,2.485427479826175,0.12590202689170837,-0.138360857963562,0.09864704310894012,0.06850583851337433,0.08618821203708649,0.06217340752482414,0.10512267053127289,-0.009322430938482285,0.5726895119418484
CCOc1cc(C(F)(F)F)c2c(=O)cc(Nc3ccccc3)n(-c3ccccc3)c2n1,CCOc1cc(C(F)(F)F)c2c(=O)cc(Nc3ccccc3)n(-c3ccccc3)c2n1,11,19,2.472835346959041,0.04251203313469887,0.1624951958656311,-0.09096262603998184,0.07074177265167236,0.11404460296034813,0.11543016135692596,-0.0345199778676033,0.08633245527744293,0.5947341249354672
O=c1nc(/C=C/c2ccc3noc(-c4ccccc4)c3c2)cc(C(F)(F)F)[nH]1,O=c1nc(/C=C/c2ccc3noc(-c4ccccc4)c3c2)cc(C(F)(F)F)[nH]1,10,18,2.766113313893433,0.04717778414487839,0.2208269238471985,0.04574233293533325,0.07908453792333603,0.3137470409274101,0.11874383687973022,0.03702537715435028,0.09266141057014465,0.48092485549132946
O=c1ccc2ccc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cc2[nH]1,O=c1ccc2ccc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cc2[nH]1,10,18,2.373789467739586,0.2604184150695801,-0.013432707637548447,-0.27676519751548767,0.03281867876648903,-0.02977949008345604,0.16435447335243225,0.03205610066652298,-0.10749782621860504,0.4403834631515878
CC#Cc1ccc(NC(=O)c2ccccc2NCc2ccc(=O)[nH]c2)cc1C(F)(F)F,CC#Cc1ccc(NC(=O)c2ccccc2NCc2ccc(=O)[nH]c2)cc1C(F)(F)F,15,23,2.5772692208437746,0.0971759781241417,0.4307835102081299,-0.15358756482601166,0.16331635415554047,0.3743719235062599,0.2185000777244568,0.042674459517002106,0.16494379937648773,0.43802145411203813
O=C(c1c2n(c(=O)c3cnccc13)CCc1c-2[nH]c2ccccc12)C(F)(F)F,O=C(c1c2n(c(=O)c3cnccc13)CCc1c-2[nH]c2ccccc12)C(F)(F)F,10,20,2.8684081288885626,0.32523733377456665,0.23740294575691223,0.27109408378601074,0.25654059648513794,0.8337343633174896,0.28348642587661743,0.28181296586990356,0.20284247398376465,0.6127574083375188
O=c1[nH]c(=O)n(-c2ccccc2)c2nc(-c3ccccc3)cc(C(F)(F)F)c12,O=c1[nH]c(=O)n(-c2ccccc2)c2nc(-c3ccccc3)cc(C(F)(F)F)c12,8,16,2.211725363552633,0.04002605378627777,0.15242242813110352,-0.06921014189720154,0.05110510438680649,0.12323834002017975,0.06999146938323975,-0.0072561996057629585,0.07880112528800964,0.5797788309636651
COc1ccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)cc1,COc1ccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)cc1,12,20,2.2767438969915847,0.40354418754577637,0.11208386719226837,0.2924567461013794,0.2555069923400879,0.8080848008394241,0.29991456866264343,0.31283217668533325,0.1466599702835083,0.5318681318681319
Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccnc(CO)c3)c1)=N2,Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccnc(CO)c3)c1)=N2,14,23,2.800322801745633,0.4156665802001953,0.3557949662208557,0.16836710274219513,0.2502377927303314,0.9398286491632462,0.39158815145492554,0.3201972246170044,0.1024380624294281,0.7495219885277247
COc1cccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)c1,COc1cccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)c1,14,22,2.3190430825119464,0.3954024612903595,0.06186872720718384,0.2463705986738205,0.19794367253780365,0.7036417871713638,0.25042641162872314,0.31014108657836914,0.07386334240436554,0.5427163198247535
O=C(Nc1cccc(C2=N[C@@H](c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cccc(C2=N[C@@H](c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,15,21,2.7585194797940122,0.4528633952140808,0.18108311295509338,0.10073384642601013,0.25687476992607117,0.7346803545951843,0.3189074695110321,0.36042940616607666,0.07013975083827972,0.4169653524492234
CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccncc3)c1)=N2,CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccncc3)c1)=N2,12,21,2.6596435637422573,0.4877721071243286,0.538743257522583,0.45028144121170044,0.3352477550506592,1.476796805858612,0.44448328018188477,0.421871542930603,0.2772291302680969,0.7744788376500316
O=C(Nc1cccc(C2=N[C@H](c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cccc(C2=N[C@H](c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,15,21,2.7585194797940122,0.4543134570121765,0.18190771341323853,0.10056611895561218,0.25915956497192383,0.7367872893810272,0.3221258819103241,0.36053889989852905,0.07132308185100555,0.4169653524492234
NC(=O)c1c(-c2ccccc2)cc(C(F)(F)F)c2c1NC(c1ccccc1)NC2=O,NC(=O)c1c(-c2ccccc2)cc(C(F)(F)F)c2c1NC(c1ccccc1)NC2=O,11,18,3.032622708053154,0.04989686608314514,0.13046115636825562,-0.03943599760532379,0.002474013715982437,0.14092202484607697,0.08584705740213394,0.015662970021367073,-0.03558798506855965,0.5783195020746889
COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cccnc3)c1)=N2,COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cccnc3)c1)=N2,13,22,2.6249795531001823,0.7475560903549194,0.6116019487380981,0.647057056427002,0.5007803440093994,2.0062150955200195,0.6128697395324707,0.6609177589416504,0.3653339743614197,0.8081395348837209
Cc1cc(-c2cccc(C3=Nc4ccc(OC(F)(F)F)cc4NC(=O)C3)c2)ccn1,Cc1cc(-c2cccc(C3=Nc4ccc(OC(F)(F)F)cc4NC(=O)C3)c2)ccn1,13,22,2.64892525445765,0.6926820278167725,0.6639529466629028,0.5615055561065674,0.4955368638038635,1.9181405305862427,0.6143295764923096,0.5867677927017212,0.39146527647972107,0.9394833948339484
CC(=O)N1CCc2ccc(NC(=O)c3ccc(-c4ncccc4C(F)(F)F)cc3)cc21,CC(=O)N1CCc2ccc(NC(=O)c3ccc(-c4ncccc4C(F)(F)F)cc3)cc21,12,21,2.2684044993583665,0.3882021903991699,0.24018007516860962,0.05146346613764763,0.2580019235610962,0.6798457317054272,0.3068057596683502,0.29833656549453735,0.12553274631500244,0.5168018539976825
CCOc1cccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)c1,CCOc1cccc(Nc2cc(=O)n(-c3cccc(C(F)(F)F)c3)c3ncccc23)c1,15,23,2.361587794511488,0.34854745864868164,0.08027057349681854,0.005776877049356699,0.13955941796302795,0.4345949091948569,0.22145533561706543,0.21388345956802368,0.009322714060544968,0.5439170758319695
NC(=O)c1c(C(F)(F)F)cc(-c2ccccc2)c2c1NC(c1ccccc1)NC2=O,NC(=O)c1c(C(F)(F)F)cc(-c2ccccc2)c2c1NC(c1ccccc1)NC2=O,11,18,3.054267213547659,0.0273151695728302,0.06708265841007233,-0.04248429089784622,-0.041356250643730164,0.051913537085056305,0.04003772512078285,-0.003075412940233946,-0.07808201014995575,0.5804776739356179
CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cccnc3)c1)=N2,CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cccnc3)c1)=N2,14,23,2.654641640665334,0.6933492422103882,0.5345803499221802,0.5243560075759888,0.4125285744667053,1.7522855997085571,0.5280405879020691,0.585873544216156,0.28687769174575806,0.7936708860759494
COc1ccc(OCc2ccccc2)c(-c2ccn(-c3ncccc3C(F)(F)F)n2)c1,COc1ccc(OCc2ccccc2)c(-c2ccn(-c3ncccc3C(F)(F)F)n2)c1,13,21,2.3644521910699847,0.13116739690303802,0.18619510531425476,0.1424190253019333,0.14571641385555267,0.4597815275192261,0.13501222431659698,0.1234058365225792,0.16454236209392548,0.5331143951833607
Cc1cc(-c2ccc[nH]2)nc2ccc(NC(=O)COc3ccc(C(F)(F)F)cc3)cc12,Cc1cc(-c2ccc[nH]2)nc2ccc(NC(=O)COc3ccc(C(F)(F)F)cc3)cc12,13,21,2.4083909413646367,-0.016904175281524658,0.10026463866233826,-0.031205834820866585,-0.01581404358148575,0.052154628559947014,0.04925932362675667,-0.050985999405384064,-0.008940702304244041,0.4870435806831567
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C(F)(F)F,Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C(F)(F)F,13,21,2.334001846838472,0.44439226388931274,0.3362237215042114,0.16283322870731354,0.31991904973983765,0.9434492141008377,0.40472036600112915,0.35342374444007874,0.16750451922416687,0.4821967410983706
O=C1Nc2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2/C1=C/c1ccc[nH]1,O=C1Nc2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2/C1=C/c1ccc[nH]1,14,21,2.4884499121403625,0.3527321517467499,0.14056405425071716,-0.10934676229953766,0.1633657068014145,0.3839494436979294,0.26160234212875366,0.20729565620422363,-0.004597600549459457,0.5162738496071829
COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccc(C)cc2)cc1,COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccc(C)cc2)cc1,10,19,2.120123332249614,0.08642731606960297,0.22529789805412292,0.1804484724998474,0.16206857562065125,0.4921736866235733,0.15590442717075348,0.13479818403720856,0.15896077454090118,0.49330357142857145
Cc1cn(-c2ccccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc12,Cc1cn(-c2ccccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc12,14,21,2.231270311994006,-0.001414736732840538,0.13132008910179138,0.20938432216644287,0.10036707669496536,0.3392896745353937,0.06507331132888794,0.10198135673999786,0.10088549554347992,0.48108747044917255
O=C(Nc1cccc2c1C(=O)N(CC1CC1)C2)c1c(C(F)(F)F)cnc2ccccc12,O=C(Nc1cccc2c1C(=O)N(CC1CC1)C2)c1c(C(F)(F)F)cnc2ccccc12,13,22,2.5936442871567724,0.27833107113838196,0.3298740088939667,0.21948447823524475,0.26392704248428345,0.8276895582675934,0.31311124563217163,0.26791703701019287,0.18482165038585663,0.5631326584976025
Cc1ccc(Oc2ccc3c(-c4c(F)cccc4F)c(=O)ncn3n2)c(F)c1,Cc1ccc(Oc2ccc3c(-c4c(F)cccc4F)c(=O)ncn3n2)c(F)c1,9,18,2.6013280899401696,0.08605186641216278,0.09378807991743088,-0.18015524744987488,0.055393658578395844,-0.0003153011202812195,0.09948263317346573,-0.016900179907679558,0.02774428017437458,0.5482479784366577
CC#Cc1ccc(C2NC(=O)N(c3ccnc(C(F)(F)F)c3)C3=C2C(=O)CC3)cc1,CC#Cc1ccc(C2NC(=O)N(c3ccnc(C(F)(F)F)c3)C3=C2C(=O)CC3)cc1,10,20,3.4442309498113968,0.3683018684387207,-0.016957387328147888,-0.1713341474533081,0.1445496678352356,0.1800103336572647,0.2110200822353363,0.1355288028717041,0.022647298872470856,0.5977482088024565
N#Cc1c(C(F)(F)F)cc(-c2ccccc2)n(/N=C\c2ccccc2O)c1=O,N#Cc1c(C(F)(F)F)cc(-c2ccccc2)n(/N=C\c2ccccc2O)c1=O,10,18,2.566296893775089,0.07464966177940369,0.04399115592241287,0.03303946554660797,0.07021260261535645,0.15168028324842453,0.05419741943478584,0.09248694032430649,0.03360626474022865,0.5458078845086063
Nc1nc(Cc2ccccc2)nc2ccc(-c3ccccc3)cc12.O=C(O)C(F)(F)F,Nc1nc(Cc2ccccc2)nc2ccc(-c3ccccc3)cc12.O=C(O)C(F)(F)F,12,19,2.171457013083616,0.04154398292303085,0.3430797755718231,0.17610135674476624,0.10269534587860107,0.5607251152396202,0.1345793902873993,0.11330544948577881,0.12490153312683105,0.3950091296409008
C=NC(=O)c1cc(-c2cncnc2)cc2c1-c1ccccc1C2(O)C(F)(F)F,C=NC(=O)c1cc(-c2cncnc2)cc2c1-c1ccccc1C2(O)C(F)(F)F,10,19,3.5117946392506605,0.16101287305355072,0.10943204164505005,0.15158472955226898,0.14713093638420105,0.42202964425086975,0.14733467996120453,0.1377895474433899,0.13366979360580444,0.5803571428571429
CC(=O)c1cnc2c(-c3cccc(OC(F)F)c3)nn(-c3ccc(F)cc3)c2c1,CC(=O)c1cnc2c(-c3cccc(OC(F)F)c3)nn(-c3ccc(F)cc3)c2c1,10,19,2.474291375554998,0.025326717644929886,0.24115437269210815,0.2706143856048584,0.11682019382715225,0.5370954759418964,0.11579383909702301,0.050866030156612396,0.213287353515625,0.5835095137420718
FC(F)(F)C1=CC2NC(C3C4Oc5ccc(Oc6ccncc6)cc5C43)=NC2C=C1,FC(F)(F)C1=CC2NC(C3C4Oc5ccc(Oc6ccncc6)cc5C43)=NC2C=C1,14,20,4.617942342287958,0.05871165171265602,0.16564399003982544,-0.13276058435440063,0.05876321345567703,0.09159505739808083,0.12427957355976105,-0.0626230463385582,0.08766819536685944,0.593149974052932
C[C@H](c1ccccc1)n1cnc(=O)c2cc(Oc3ncccc3C(F)(F)F)ccc21,C[C@H](c1ccccc1)n1cnc(=O)c2cc(Oc3ncccc3C(F)(F)F)ccc21,12,20,2.970842624019541,0.17937102913856506,-0.01828085631132126,-0.18047809600830078,0.04394477605819702,-0.019387923181056976,0.12702518701553345,0.0501960813999176,-0.07813309878110886,0.5099838100377766
O=C(Nc1nc2ccccc2[nH]1)c1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,O=C(Nc1nc2ccccc2[nH]1)c1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,11,18,2.0367525658330035,0.017579250037670135,0.3450688123703003,0.13071991503238678,0.11255127191543579,0.4933679774403572,0.13777342438697815,0.0740271657705307,0.1476956307888031,0.34476190476190477
O=C(O)c1ccc(Nc2c(-c3ccc(C(F)(F)F)cc3)nc3ccccn23)cc1,O=C(O)c1ccc(Nc2c(-c3ccc(C(F)(F)F)cc3)nc3ccccn23)cc1,10,17,2.2059866851234773,0.04249115288257599,0.5136798024177551,0.2537912130355835,0.19428345561027527,0.8099621683359146,0.20746147632598877,0.09736347198486328,0.3013593554496765,0.5149971703452179
COC(=O)c1ccc(Nc2c(-c3ccc(C(F)(F)F)cc3)nc3ccccn23)cc1,COC(=O)c1ccc(Nc2c(-c3ccc(C(F)(F)F)cc3)nc3ccccn23)cc1,10,18,2.2198801865843443,0.055695489048957825,0.42676031589508057,0.4386289715766907,0.18387138843536377,0.9210847765207291,0.2006864845752716,0.13778837025165558,0.28639891743659973,0.5194147439504784
O=c1oc2ccccc2c2c1c(C(F)(F)F)nc1nc3ccccc3n12,O=c1oc2ccccc2c2c1c(C(F)(F)F)nc1nc3ccccc3n12,8,18,2.688033647467819,0.07129790633916855,0.4350745975971222,-0.14576198160648346,0.16095489263534546,0.3606105223298073,0.2021564543247223,0.028636595234274864,0.17494651675224304,0.5554365291912159
O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc2nc(-c3ccccc3)oc2c1,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc2nc(-c3ccccc3)oc2c1,12,19,2.047515338574053,0.3469766676425934,0.12340538203716278,0.1761266142129898,0.25997185707092285,0.646508663892746,0.2639768123626709,0.29321205615997314,0.14844995737075806,0.457159976033553
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc2nc(-c3ccccc3)oc2c1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc2nc(-c3ccccc3)oc2c1,10,17,2.0235631606315128,0.17586848139762878,0.07268374413251877,0.086100734770298,0.14978225529193878,0.33465296030044556,0.13910169899463654,0.1388404667377472,0.11367810517549515,0.44572468162522744
O=C(Nc1ccc2nc(-c3ccccc3)oc2c1)Nc1ccccc1C(F)(F)F,O=C(Nc1ccc2nc(-c3ccccc3)oc2c1)Nc1ccccc1C(F)(F)F,12,19,2.0752643654507903,0.19056981801986694,0.14329218864440918,0.23770058155059814,0.2216922640800476,0.5715625882148743,0.17943203449249268,0.2436203509569168,0.16445359587669373,0.4686390532544379
O=CC1CC(Oc2ncc(-c3ccc4c5cnccc5n(C(F)F)c4c3)cc2F)C1,O=CC1CC(Oc2ncc(-c3ccc4c5cnccc5n(C(F)F)c4c3)cc2F)C1,13,21,3.121228964864888,0.01537201926112175,0.12686026096343994,-0.06583429872989655,0.01758473739027977,0.07639798149466515,0.06874095648527145,-0.07263239473104477,0.06976719200611115,0.5101351351351351
Cn1c2ccncc2c2ccc(-c3cnc(OC4CC(C=O)C4)c(C(F)(F)F)c3)cc21,Cn1c2ccncc2c2ccc(-c3cnc(OC4CC(C=O)C4)c(C(F)(F)F)c3)cc21,13,22,2.987018292461814,0.15958300232887268,-0.006951628252863884,0.2246887981891632,0.13201092183589935,0.377320172265172,0.127674400806427,0.13449467718601227,0.10232280939817429,0.5113322277501382
COc1cnc2[nH]cc(C(=O)c3c(F)ccc(NCCc4ccccc4F)c3F)c2c1,COc1cnc2[nH]cc(C(=O)c3c(F)ccc(NCCc4ccccc4F)c3F)c2c1,14,23,2.560138493812186,0.011767066083848476,0.12049227207899094,-0.11013563722372055,0.042023226618766785,0.022123700939118862,0.022397542372345924,-0.0033902479335665703,0.06600800156593323,0.5217864923747276
CC(N)c1ccc2c(c1)CCc1c-2noc1-c1noc(-c2ccccc2)c1C(F)(F)F,CC(N)c1ccc2c(c1)CCc1c-2noc1-c1noc(-c2ccccc2)c1C(F)(F)F,11,21,3.265935795500777,0.2985219359397888,-0.017098134383559227,-0.003520835191011429,0.1514412760734558,0.27790296636521816,0.19174650311470032,0.18027690052986145,0.012747586704790592,0.583934088568486
