smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)Cc1ccccc1CNc1c(F)cccc1F,O=C(O)Cc1ccccc1CNc1c(F)cccc1F,10,13,1.945242718468359,0.31972455978393555,0.03250926733016968,0.36027073860168457,0.21665294468402863,0.7125045657157898,0.18757264316082,0.2951658368110657,0.17253348231315613,0.46511627906976744
COC(=O)Cc1ccccc1CNc1cccc(F)c1F,COC(=O)Cc1ccccc1CNc1cccc(F)c1F,11,16,1.979524194095795,0.35228848457336426,-0.07645995169878006,0.2634406089782715,0.187686026096344,0.5392691418528557,0.2069094181060791,0.2719876766204834,0.06573046743869781,0.4592529711375212
O=C(O)Cc1ccccc1CNc1cccc(F)c1F,O=C(O)Cc1ccccc1CNc1cccc(F)c1F,11,15,1.9457273338529752,0.2996807098388672,-0.1057078018784523,0.35864758491516113,0.19340601563453674,0.552620492875576,0.1378103792667389,0.28256648778915405,0.12987256050109863,0.4646288209606987
O=C(O)Cc1ccccc1CNCc1ccc(F)c(F)c1,O=C(O)Cc1ccccc1CNCc1ccc(F)c(F)c1,12,16,1.8997609607190036,0.17203617095947266,0.01368032582104206,0.06843258440494537,0.10316114127635956,0.2541490811854601,0.11505568027496338,0.08723381161689758,0.0851951614022255,0.28500823723228996
O=C(O)Cc1ccccc1CNCc1ccc(F)cc1F,O=C(O)Cc1ccccc1CNCc1ccc(F)cc1F,12,16,1.9317831249954036,0.22622054815292358,-0.07956254482269287,0.16232621669769287,0.10207988321781158,0.3089842200279236,0.0909528136253357,0.14418533444404602,0.07799753546714783,0.30049261083743845
O=C(O)Cc1ccccc1CNCc1cc(F)ccc1F,O=C(O)Cc1ccccc1CNCc1cc(F)ccc1F,12,16,1.945040230601661,0.21377234160900116,0.00670984573662281,0.12439467757940292,0.10216833651065826,0.3448768649250269,0.13517749309539795,0.12669076025485992,0.057226307690143585,0.2932575142160845
O=C(O)c1ccc(NCCc2ccc(F)cc2)cc1F,O=C(O)c1ccc(NCCc2ccc(F)cc2)cc1F,9,13,1.7705957404463817,0.4859526455402374,-0.05188337713479996,0.2921304404735565,0.23892757296562195,0.726199708878994,0.23919208347797394,0.37604260444641113,0.12022116780281067,0.26031746031746034
O=C(O)c1ccc(NCCc2ccccc2F)cc1F,O=C(O)c1ccc(NCCc2ccccc2F)cc1F,11,15,1.8522855756112158,0.3558306396007538,0.06658292561769485,0.2656836211681366,0.2203746736049652,0.6880971863865852,0.21543675661087036,0.26450496912002563,0.18479269742965698,0.26514555468135326
O=C(O)c1ccc(NCc2cccc(F)c2)cc1F,O=C(O)c1ccc(NCc2cccc(F)c2)cc1F,10,14,1.7683490886623972,0.3340260982513428,-0.09177891910076141,0.4526852071285248,0.23892037570476532,0.6949323862791061,0.1907455176115036,0.3274087905883789,0.15994134545326233,0.3117309269893355
O=C(O)c1ccc(NCCc2cccc(F)c2)cc1F,O=C(O)c1ccc(NCCc2cccc(F)c2)cc1F,11,15,1.8376407953914384,0.33567410707473755,-0.0661127045750618,0.3495258390903473,0.20520104467868805,0.619087241590023,0.17977076768875122,0.2904110848903656,0.13683779537677765,0.2663000785545954
CC(Nc1ccc(C(=O)O)c(F)c1)c1ccccc1F,CC(Nc1ccc(C(=O)O)c(F)c1)c1ccccc1F,11,15,2.337332432744363,0.2284950613975525,0.030855435878038406,0.14030930399894714,0.1426997184753418,0.39965980127453804,0.1495881974697113,0.15102647244930267,0.10931047797203064,0.3440366972477064
CC(Nc1ccc(C(=O)O)c(F)c1)c1ccc(F)cc1,CC(Nc1ccc(C(=O)O)c(F)c1)c1ccc(F)cc1,9,13,2.261271733443664,0.324596643447876,0.054509617388248444,0.11768178641796112,0.14878427982330322,0.49678804725408554,0.20453251898288727,0.21683955192565918,0.05523841455578804,0.3348982785602504
CC(Nc1ccc(C(=O)O)c(F)c1)c1cccc(F)c1,CC(Nc1ccc(C(=O)O)c(F)c1)c1cccc(F)c1,11,15,2.323805999177928,0.2038620114326477,0.04914260655641556,0.21074818074703217,0.14142769575119019,0.46375279873609543,0.14909082651138306,0.16922861337661743,0.10694214701652527,0.3423076923076923
CN(Cc1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,CN(Cc1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,10,15,1.9746978932935342,-0.1005508080124855,0.02468438260257244,0.19968929886817932,-0.025581179186701775,0.12382287345826626,-0.03744763880968094,-0.08155030012130737,0.10515435039997101,0.33229571984435796
CCN(c1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,CCN(c1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,10,15,2.1540232079788506,-0.10136567801237106,-0.06731359660625458,0.05650749430060387,-0.06864693760871887,-0.11217178031802177,-0.09039610624313354,-0.11339432001113892,0.03131314367055893,0.29125475285171104
CCN(c1ccc(F)cc1)c1ccc(C(=O)O)c(F)c1,CCN(c1ccc(F)cc1)c1ccc(C(=O)O)c(F)c1,8,13,2.0806335576292003,-0.024301497265696526,-0.02521434798836708,-0.04171111062169075,-0.04213187098503113,-0.09122695587575436,-0.05145227909088135,-0.07911764830350876,0.02990560606122017,0.29743975903614456
CCN(c1ccc(C(=O)O)c(F)c1)c1ccccc1F,CCN(c1ccc(C(=O)O)c(F)c1)c1ccccc1F,10,15,2.1413023688180104,-0.022065646946430206,-0.0477236732840538,0.002090354450047016,-0.028745613992214203,-0.06769896578043699,-0.04820047691464424,-0.07125990092754364,0.04635456204414368,0.33456698741672836
CN(c1ccc(C(=O)O)c(F)c1)c1ccccc1F,CN(c1ccc(C(=O)O)c(F)c1)c1ccccc1F,9,14,2.047375866601442,0.006336156278848648,0.017988037317991257,0.005139009561389685,-0.002640658989548683,0.02946320315822959,0.020007748156785965,-0.06244700402021408,0.05239059403538704,0.3177283192632387
CN(c1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,CN(c1cccc(F)c1)c1ccc(C(=O)O)c(F)c1,9,14,2.061818470151737,-0.058530934154987335,-0.020696986466646194,0.1281888484954834,-0.021966755390167236,0.04896092787384987,-0.02771844156086445,-0.05960862711071968,0.06086026877164841,0.27899686520376177
CN(Cc1ccccc1F)c1ccc(C(=O)O)c(F)c1,CN(Cc1ccccc1F)c1ccc(C(=O)O)c(F)c1,10,15,1.983436075111717,-0.08977511525154114,0.10174082219600677,0.14365684986114502,0.010775107890367508,0.15562255680561066,0.021741870790719986,-0.09271016716957092,0.12678676843643188,0.33669511249030254
CN(Cc1ccc(F)cc1)c1ccc(C(=O)O)c(F)c1,CN(Cc1ccc(F)cc1)c1ccc(C(=O)O)c(F)c1,8,13,1.9099381730138152,-0.039204180240631104,0.026072870939970016,0.12623856961727142,-0.0272406917065382,0.11310726031661034,-0.021356619894504547,-0.06019864231348038,0.07772676646709442,0.3257097791798107
CC(c1ccccc1F)N(C)c1ccc(C(=O)O)c(F)c1,CC(c1ccccc1F)N(C)c1ccc(C(=O)O)c(F)c1,11,16,2.5977499302179243,-0.12062347680330276,-0.026009589433670044,0.05878112092614174,-0.04851175844669342,-0.08785194531083107,-0.033865366131067276,-0.09843901544809341,-0.011111671105027199,0.37106017191977075
CC(Cc1ccc(F)cc1)Nc1ccc(C(=O)O)c(F)c1,CC(Cc1ccc(F)cc1)Nc1ccc(C(=O)O)c(F)c1,10,14,2.327220961908557,0.3992180824279785,0.028862863779067993,0.018959373235702515,0.19110015034675598,0.447040319442749,0.23992696404457092,0.24044941365718842,0.05665135383605957,0.2969602494154326
Cc1cc(CNc2ccc(C(=O)O)c(F)c2)cc(C)c1F,Cc1cc(CNc2ccc(C(=O)O)c(F)c2)cc(C)c1F,8,13,2.1175747945212375,0.2896170914173126,-0.09030257165431976,0.2714804708957672,0.15159355103969574,0.47079499065876007,0.15021106600761414,0.24275921285152435,0.059409137815237045,0.33172302737520126
Cc1cc(F)ccc1CCNc1ccc(C(=O)O)c(F)c1,Cc1cc(F)ccc1CCNc1ccc(C(=O)O)c(F)c1,11,16,1.9737802252067063,0.408292293548584,-0.10018040239810944,0.29098695516586304,0.18411538004875183,0.5990988463163376,0.18707196414470673,0.3243138790130615,0.07273466885089874,0.30061823802163834
Cc1ccc(C(C)Nc2ccc(C(=O)O)c(F)c2)cc1F,Cc1ccc(C(C)Nc2ccc(C(=O)O)c(F)c2)cc1F,11,16,2.403420375562053,0.31218206882476807,0.02189367078244686,0.20545947551727295,0.20802170038223267,0.5395352151244879,0.20281735062599182,0.25421884655952454,0.11922825872898102,0.35924528301886793
C/C(Cc1ccc(OCc2cc(F)ccc2F)cc1)=N/O,C/C(Cc1ccc(OCc2cc(F)ccc2F)cc1)=N/O,9,14,2.0997416647607228,0.2064320147037506,0.387840211391449,0.13677272200584412,0.18272824585437775,0.7310449481010437,0.26161840558052063,0.14259693026542664,0.18758389353752136,0.27960526315789475
C/C(Cc1ccc(OCc2ccc(F)cc2F)cc1)=N/O,C/C(Cc1ccc(OCc2ccc(F)cc2F)cc1)=N/O,9,14,2.0765411432483365,0.18641015887260437,0.30181413888931274,0.22618505358695984,0.15925166010856628,0.714409351348877,0.1988852620124817,0.15145298838615417,0.19609886407852173,0.28309741881765194
C/C(Cc1ccc(OCc2cccc(F)c2F)cc1)=N/O,C/C(Cc1ccc(OCc2cccc(F)c2F)cc1)=N/O,9,14,2.1301140246042696,0.08189436048269272,0.4532022476196289,0.17102067172527313,0.1805589199066162,0.7061172798275948,0.22245655953884125,0.07758249342441559,0.25412410497665405,0.2863002461033634
CC1(C)Cc2cccc(Oc3cc(F)cc(F)c3N)c2O1,CC1(C)Cc2cccc(Oc3cc(F)cc(F)c3N)c2O1,8,15,2.531154761015724,0.10063454508781433,0.30280956625938416,0.10158921778202057,0.18439003825187683,0.505033329129219,0.17112399637699127,0.09062939882278442,0.2359735667705536,0.478502080443828
FC(F)c1ccc(CNc2ccc3c(c2)OCCO3)cc1,FC(F)c1ccc(CNc2ccc3c(c2)OCCO3)cc1,10,14,2.0751424855015266,0.46008050441741943,0.16705894470214844,0.35168397426605225,0.31084367632865906,0.9788234233856201,0.31748273968696594,0.4106573760509491,0.19846801459789276,0.34471544715447155
FC(F)c1ccc(CNc2ccc3c(c2)OCO3)cc1,FC(F)c1ccc(CNc2ccc3c(c2)OCO3)cc1,9,13,2.043133832526717,0.46754688024520874,-0.12268820405006409,0.35757681727409363,0.2436227947473526,0.7024354934692383,0.23256242275238037,0.38404107093811035,0.10226363688707352,0.3446001648804617
FC(F)c1ccc(CNCc2ccc3c(c2)OCO3)cc1,FC(F)c1ccc(CNCc2ccc3c(c2)OCO3)cc1,10,14,2.0650801904195593,0.20239973068237305,-0.13232725858688354,0.2022644579410553,0.028934545814990997,0.2723369300365448,0.02724730409681797,0.16911424696445465,-0.00940433144569397,0.3268416596104996
COC(=O)c1ccc(NCc2ccc(C(F)F)cc2)cc1,COC(=O)c1ccc(NCc2ccc(C(F)F)cc2)cc1,8,12,1.831464220171414,0.234796404838562,0.1437053680419922,0.008952896110713482,0.14208537340164185,0.3874546689912677,0.24819020926952362,0.11808238923549652,0.0306182149797678,0.2631578947368421
O=C(O)c1ccc(NCc2ccc(C(F)F)cc2)cc1,O=C(O)c1ccc(NCc2ccc(C(F)F)cc2)cc1,8,11,1.8213987624244048,0.27441444993019104,0.08590292930603027,0.0932815670967102,0.1529873013496399,0.4535989463329315,0.23082081973552704,0.18125906586647034,0.03568749129772186,0.25324114088159033
COC(=O)c1cccc(NCc2ccc(C(F)F)cc2)c1,COC(=O)c1cccc(NCc2ccc(C(F)F)cc2)c1,10,14,1.8848235422053126,0.3265193700790405,0.16359488666057587,0.0668116882443428,0.17413559556007385,0.5569259449839592,0.3013603985309601,0.18768072128295898,0.03682446479797363,0.30388109000825764
O=C(O)c1cccc(NCc2ccc(C(F)F)cc2)c1,O=C(O)c1cccc(NCc2ccc(C(F)F)cc2)c1,10,13,1.8714402459408888,0.33467546105384827,0.1145353615283966,0.233639195561409,0.1908746361732483,0.6828500181436539,0.2676132619380951,0.2459002584218979,0.08259209990501404,0.2923728813559322
COC(=O)c1ccccc1NCc1ccc(C(F)F)cc1,COC(=O)c1ccccc1NCc1ccc(C(F)F)cc1,10,14,1.8878931641088315,0.38467007875442505,0.2059810757637024,0.08010204881429672,0.20411910116672516,0.6707532033324242,0.35369133949279785,0.21409186720848083,0.057419754564762115,0.31299524564183834
O=C(O)c1ccccc1NCc1ccc(C(F)F)cc1,O=C(O)c1ccccc1NCc1ccc(C(F)F)cc1,10,13,1.8666385975892403,0.41689324378967285,0.11655169725418091,0.2574542760848999,0.23354777693748474,0.7908992171287537,0.3185640871524811,0.28964513540267944,0.10683684796094894,0.29991850040749796
Cc1ccc(C(=O)O)cc1NCc1ccc(C(F)F)cc1,Cc1ccc(C(=O)O)cc1NCc1ccc(C(F)F)cc1,10,14,1.9341253180449023,0.492975652217865,0.059461481869220734,0.14391137659549713,0.26123446226119995,0.6963485106825829,0.36547762155532837,0.32490354776382446,0.04996231198310852,0.3188405797101449
Cc1cc(C(=O)O)ccc1NCc1ccc(C(F)F)cc1,Cc1cc(C(=O)O)ccc1NCc1ccc(C(F)F)cc1,10,14,1.9349513127398623,0.44567209482192993,0.04631151631474495,0.11846212297677994,0.2345990091562271,0.6104457341134548,0.33078908920288086,0.284981369972229,0.040449030697345734,0.2984
Cc1c(NCc2ccc(C(F)F)cc2)cccc1C(=O)O,Cc1c(NCc2ccc(C(F)F)cc2)cccc1C(=O)O,10,14,1.9745608618114794,0.3404184877872467,0.0656156837940216,0.16380181908607483,0.20262786746025085,0.5698359906673431,0.2515597641468048,0.24297556281089783,0.08080779016017914,0.3346394984326019
FC(F)c1ccc(CNCc2cccc3c2OCO3)cc1,FC(F)c1ccc(CNCc2cccc3c2OCO3)cc1,10,14,2.2210764073174154,0.08609476685523987,-0.05527282506227493,0.18716628849506378,0.04414526745676994,0.21798823028802872,0.020284997299313545,0.11875838041305542,0.02353130467236042,0.3640032284100081
O=C(O)C(NCc1ccc(C(F)F)cc1)c1ccccc1,O=C(O)C(NCc1ccc(C(F)F)cc1)c1ccccc1,10,12,2.432722180269389,0.06078970059752464,0.20202010869979858,-0.06496623158454895,0.04858562350273132,0.19784357771277428,0.1290389746427536,-0.017000636085867882,0.04615694656968117,0.24054706355591313
O=C(O)C(NCc1ccccc1)c1ccc(C(F)F)cc1,O=C(O)C(NCc1ccccc1)c1ccc(C(F)F)cc1,10,12,2.4338204853541363,0.04831654205918312,0.20833906531333923,-0.10801313072443008,0.042885951697826385,0.14864247664809227,0.1272105872631073,-0.03751237690448761,0.04025714844465256,0.25158227848101267
Cc1ccc(NC(C(=O)O)c2ccc(C(F)F)cc2)cc1,Cc1ccc(NC(C(=O)O)c2ccc(C(F)F)cc2)cc1,9,12,2.4597429778236766,0.2569626271724701,0.11273331940174103,0.13458672165870667,0.15180769562721252,0.5042826682329178,0.1754864752292633,0.1933893859386444,0.10229090601205826,0.3099688473520249
O=C(O)C(Nc1ccccc1)c1ccc(C(F)F)cc1,O=C(O)C(Nc1ccccc1)c1ccc(C(F)F)cc1,9,11,2.4148765586184897,0.295815646648407,0.08057203888893127,0.1632976531982422,0.15046194195747375,0.5396853387355804,0.1898094266653061,0.238473042845726,0.05704653263092041,0.3059288537549407
COC(=O)C(Nc1ccccc1)c1ccc(C(F)F)cc1,COC(=O)C(Nc1ccccc1)c1ccc(C(F)F)cc1,9,12,2.4671404332028963,0.34242522716522217,0.1434127539396286,0.14209677278995514,0.1863008737564087,0.6279347538948059,0.2549141049385071,0.2733080983161926,0.056657079607248306,0.32233307751343054
Cc1ccccc1NC(C(=O)O)c1ccc(C(F)F)cc1,Cc1ccccc1NC(C(=O)O)c1ccc(C(F)F)cc1,11,14,2.5030122085929083,0.33176830410957336,0.1011277288198471,0.016951054334640503,0.14013203978538513,0.449847087264061,0.2398470640182495,0.20542669296264648,-0.0005821213126182556,0.32983508245877063
Cc1cccc(NC(C(=O)O)c2ccc(C(F)F)cc2)c1,Cc1cccc(NC(C(=O)O)c2ccc(C(F)F)cc2)c1,11,14,2.518049609123411,0.23574084043502808,0.19061319530010223,0.1951868236064911,0.17561772465705872,0.6215408593416214,0.20562642812728882,0.20011833310127258,0.13552579283714294,0.3253662297609869
O=C(O)CN(Cc1ccc(C(F)F)cc1)c1ccccc1,O=C(O)CN(Cc1ccc(C(F)F)cc1)c1ccccc1,9,12,2.0357231510710214,-0.10415060818195343,0.10043986141681671,0.17619207501411438,0.017641011625528336,0.17248132824897766,0.015827981755137444,-0.014552872627973557,0.05891873687505722,0.28855325914149443
FC(F)c1cccc(CNc2ccc3c(c2)OCCO3)c1,FC(F)c1cccc(CNc2ccc3c(c2)OCCO3)c1,12,16,2.124729875161048,0.38070762157440186,0.18422667682170868,0.39314812421798706,0.2978006601333618,0.9580824226140976,0.28697818517684937,0.37454766035079956,0.218189537525177,0.3599361532322426
FC(F)c1cccc(CNc2ccc3c(c2)OCO3)c1,FC(F)c1cccc(CNc2ccc3c(c2)OCO3)c1,11,15,2.095286087168626,0.38512134552001953,-0.13212648034095764,0.4059871435165405,0.2315073162317276,0.6589820086956024,0.18680015206336975,0.3581560254096985,0.12274593859910965,0.36245954692556637
FC(F)c1cccc(CNCc2ccc3c(c2)OCO3)c1,FC(F)c1cccc(CNCc2ccc3c(c2)OCO3)c1,12,16,2.1146675800790806,0.09993922710418701,-0.0835617259144783,0.23133240640163422,0.022257652133703232,0.24770990759134293,0.006646022200584412,0.11218462139368057,0.028429178521037102,0.33829611248966085
COC(=O)c1ccc(NCc2cccc(C(F)F)c2)cc1,COC(=O)c1ccc(NCc2cccc(C(F)F)c2)cc1,10,14,1.8827325382939684,0.24030326306819916,0.06840082257986069,0.07892473042011261,0.13220535218715668,0.38762881606817245,0.2287900596857071,0.1318531036376953,0.02077396959066391,0.2817955112219451
O=C(O)c1ccc(NCc2cccc(C(F)F)c2)cc1,O=C(O)c1ccc(NCc2cccc(C(F)F)c2)cc1,10,13,1.8754135975892403,0.2589985728263855,0.024749720469117165,0.1966894418001175,0.15224026143550873,0.48043773509562016,0.2031065672636032,0.19006648659706116,0.05382473021745682,0.272419627749577
COC(=O)c1cccc(NCc2cccc(C(F)F)c2)c1,COC(=O)c1cccc(NCc2cccc(C(F)F)c2)c1,12,16,1.936091860327867,0.16680282354354858,0.13238731026649475,0.10992932319641113,0.1109364926815033,0.40911945700645447,0.2021757811307907,0.10074297338724136,0.03734463453292847,0.3198051948051948
O=C(O)c1cccc(NCc2cccc(C(F)F)c2)c1,O=C(O)c1cccc(NCc2cccc(C(F)F)c2)c1,12,15,1.9254550811057243,0.18957039713859558,0.0650654137134552,0.29114389419555664,0.13479192554950714,0.5457797050476074,0.1705572009086609,0.17186133563518524,0.08370599150657654,0.3089700996677741
COC(=O)c1ccccc1NCc1cccc(C(F)F)c1,COC(=O)c1ccccc1NCc1cccc(C(F)F)c1,12,16,1.9391614822313876,0.3518720865249634,0.17356659471988678,0.0950411856174469,0.17555388808250427,0.6204798668622971,0.32364246249198914,0.18203619122505188,0.051543254405260086,0.32581648522550544
O=C(O)c1ccccc1NCc1cccc(C(F)F)c1,O=C(O)c1ccccc1NCc1cccc(C(F)F)c1,12,15,1.920653432754074,0.3623211085796356,0.09863296151161194,0.30183887481689453,0.2057817131280899,0.7627929449081421,0.28078219294548035,0.2535143494606018,0.1142982468008995,0.3133493205435651
Cc1ccc(C(=O)O)cc1NCc1cccc(C(F)F)c1,Cc1ccc(C(=O)O)cc1NCc1cccc(C(F)F)c1,12,16,1.9862775726868112,0.4151289165019989,0.025762425735592842,0.1681029498577118,0.22397039830684662,0.6089942920953035,0.3092959523200989,0.2779028117656708,0.04305718094110489,0.33649289099526064
Cc1cc(C(=O)O)ccc1NCc1cccc(C(F)F)c1,Cc1cc(C(=O)O)ccc1NCc1cccc(C(F)F)c1,12,16,1.9871035673817712,0.40303027629852295,0.00923941656947136,0.1566307097673416,0.2143511325120926,0.5689004026353359,0.2963246703147888,0.2634860873222351,0.03574015945196152,0.31018153117600633
Cc1c(NCc2cccc(C(F)F)c2)cccc1C(=O)O,Cc1c(NCc2cccc(C(F)F)c2)cccc1C(=O)O,12,16,2.0267131164533883,0.24001015722751617,-0.00647137314081192,0.17738352715969086,0.1320873349905014,0.4109223112463951,0.16093960404396057,0.17171511054039001,0.054066967219114304,0.3464506172839506
FC(F)c1cccc(CNCc2cccc3c2OCO3)c1,FC(F)c1cccc(CNCc2cccc3c2OCO3)c1,12,16,2.2706637969769368,0.03310145065188408,-0.04316401481628418,0.2081570327281952,0.0386023074388504,0.1980944685637951,0.003970921039581299,0.0829644501209259,0.049474120140075684,0.36829652996845424
O=C(O)C(NCc1cccc(C(F)F)c1)c1ccccc1,O=C(O)C(NCc1cccc(C(F)F)c1)c1ccccc1,12,14,2.483990498391945,0.017161674797534943,0.2017076462507248,-0.0404268354177475,0.03288579732179642,0.17844248563051224,0.11328955739736557,-0.0550229474902153,0.054722271859645844,0.26278520849724624
O=C(O)C(NCc1ccccc1)c1cccc(C(F)F)c1,O=C(O)C(NCc1ccccc1)c1cccc(C(F)F)c1,12,14,2.498545387570564,0.0008903741836547852,0.21972724795341492,-0.04950970038771629,0.03686632215976715,0.1711079217493534,0.11055243015289307,-0.06142173334956169,0.06551344692707062,0.2897125567322239
Cc1ccc(NC(C(=O)O)c2cccc(C(F)F)c2)cc1,Cc1ccc(NC(C(=O)O)c2cccc(C(F)F)c2)cc1,11,14,2.5255838266300437,0.25577300786972046,0.11518380045890808,0.14708974957466125,0.1556941270828247,0.5180465579032898,0.18504317104816437,0.19510477781295776,0.09897097945213318,0.337322363500374
O=C(O)C(Nc1ccccc1)c1cccc(C(F)F)c1,O=C(O)C(Nc1ccccc1)c1cccc(C(F)F)c1,11,13,2.483068866310795,0.2177489697933197,0.04462447389960289,0.1922089159488678,0.1131015419960022,0.4545823596417904,0.13655567169189453,0.19322489202022552,0.047477684915065765,0.3333333333333333
COC(=O)C(Nc1ccccc1)c1cccc(C(F)F)c1,COC(=O)C(Nc1ccccc1)c1cccc(C(F)F)c1,11,14,2.531865335419324,0.2299671173095703,0.10860954970121384,0.16508647799491882,0.128412127494812,0.503663145005703,0.17980656027793884,0.1990358680486679,0.04384450241923332,0.3492647058823529
Cc1ccccc1NC(C(=O)O)c1cccc(C(F)F)c1,Cc1ccccc1NC(C(=O)O)c1cccc(C(F)F)c1,13,16,2.5688530573992736,0.25546160340309143,0.08102379739284515,0.011633254587650299,0.0993766188621521,0.3481186553835869,0.19337868690490723,0.1430990993976593,-0.011764592491090298,0.35672937771345875
Cc1cccc(NC(C(=O)O)c2cccc(C(F)F)c2)c1,Cc1cccc(NC(C(=O)O)c2cccc(C(F)F)c2)c1,13,16,2.583890457929778,0.0936170294880867,0.19230668246746063,0.1902538388967514,0.11553419381380081,0.47617755085229874,0.13098224997520447,0.10626000165939331,0.12865999341011047,0.351451973194341
O=C(O)CN(Cc1cccc(C(F)F)c1)c1ccccc1,O=C(O)CN(Cc1cccc(C(F)F)c1)c1ccccc1,11,14,2.092177909871543,-0.08291707932949066,0.037089236080646515,0.21157091856002808,0.003387659788131714,0.16574307531118393,0.005373196676373482,-0.009747516363859177,0.03881923854351044,0.30935808197989173
O=C(NCc1ccc(O)cc1)c1cc(F)ccc1F,O=C(NCc1ccc(O)cc1)c1cc(F)ccc1F,8,12,1.6836445893880878,0.36215513944625854,0.22828316688537598,0.04977414384484291,0.24356777966022491,0.6402124501764774,0.32682809233665466,0.22334542870521545,0.1313154250383377,0.24502784407319014
Nc1cc(F)ccc1C(=O)OCc1ccc(F)cc1,Nc1cc(F)ccc1C(=O)OCc1ccc(F)cc1,7,12,1.7306248506362731,0.2317553460597992,0.03481585532426834,0.15519088506698608,0.07176285982131958,0.4217620864510536,0.0911070704460144,0.18079610168933868,0.04823465645313263,0.23782467532467533
Fc1cc(F)cc(CNCc2cccc3c2OCO3)c1,Fc1cc(F)cc(CNCc2cccc3c2OCO3)c1,9,13,2.1692579704577497,0.04435707628726959,-0.1334475576877594,0.39235758781433105,0.09735512733459473,0.30326710641384125,-0.009441129863262177,0.16281840205192566,0.10964526236057281,0.3663446054750403
CCOc1ccc(NC(=O)c2ccc(F)cc2)cc1F,CCOc1ccc(NC(=O)c2ccc(F)cc2)cc1F,8,13,1.5307037074793506,-0.26108318567276,0.1254931390285492,0.0705433189868927,-0.08127155154943466,-0.06504672765731812,-0.09155327081680298,-0.16670289635658264,0.0511871762573719,0.3832923832923833
O=C(NCc1ccccc1O)c1cc(F)ccc1F,O=C(NCc1ccccc1O)c1cc(F)ccc1F,10,14,1.757982760650787,0.3707841634750366,0.15093812346458435,0.19951313734054565,0.22571580111980438,0.7212354242801666,0.3004786968231201,0.25156277418136597,0.13147270679473877,0.279874213836478
COc1ncccc1C(=O)c1cc(F)ccc1F,COc1ncccc1C(=O)c1cc(F)ccc1F,7,13,2.0069954259919154,0.09540322422981262,-0.09440914541482925,0.20446474850177765,0.05121670663356781,0.20545882731676102,0.04284870624542236,0.12852758169174194,-0.009596692398190498,0.3248451479697178
O=C(NCc1ccc(O)cc1)c1cccc(F)c1F,O=C(NCc1ccc(O)cc1)c1cccc(F)c1F,8,12,1.7413778259628323,0.24238523840904236,0.1401757001876831,0.10188673436641693,0.18896618485450745,0.4844476729631424,0.21097621321678162,0.17641356587409973,0.13273954391479492,0.2503937007874016
O=C(NCc1ccccc1O)c1cccc(F)c1F,O=C(NCc1ccccc1O)c1cccc(F)c1F,10,14,1.8157159972255315,0.15585879981517792,0.12483074516057968,0.23352374136447906,0.14967268705368042,0.5142132863402367,0.16058185696601868,0.12917804718017578,0.1535305380821228,0.2853810264385692
CCOc1ccc(NC(=O)c2cc(C)ccc2F)cc1F,CCOc1ccc(NC(=O)c2cc(C)ccc2F)cc1F,10,16,1.7179033021297823,-0.06152879446744919,0.2631874978542328,0.04968957602977753,0.04334587976336479,0.2513482794165611,0.06004371866583824,-0.03667472302913666,0.12655651569366455,0.41284403669724773
CCOc1ccc(NC(=O)c2ccc(F)c(C)c2)cc1F,CCOc1ccc(NC(=O)c2ccc(F)c(C)c2)cc1F,10,16,1.692373859158959,-0.24482083320617676,0.11607258021831512,0.10534390062093735,-0.07613874226808548,-0.023404352366924286,-0.08274202793836594,-0.13318243622779846,0.02926071174442768,0.4042220484753714
COC(=O)C(NCc1cc(F)cc(F)c1)c1ccccc1,COC(=O)C(NCc1cc(F)cc(F)c1)c1ccccc1,9,12,2.4046520368534825,0.0040902914479374886,-0.009403915144503117,-0.029779456555843353,-0.036491021513938904,-0.03509308025240898,-0.013735302723944187,-0.020934192463755608,-0.03230493515729904,0.2729393468118196
O=C(OCc1ccccc1F)c1ccncc1F,O=C(OCc1ccccc1F)c1ccncc1F,8,13,1.9165032087973444,0.20018181204795837,0.021629277616739273,-0.09806839376688004,0.018245350569486618,0.12374269589781761,0.08393226563930511,0.08062003552913666,-0.04255678132176399,0.22966507177033493
Cc1cc(C(=O)NOCc2ccccc2)c(F)cc1F,Cc1cc(C(=O)NOCc2ccccc2)c(F)cc1F,8,13,2.0097015096771536,-0.035978179425001144,-0.19201630353927612,0.0017062872648239136,-0.02759244292974472,-0.22628819569945335,-0.05752003192901611,-0.03555374592542648,-0.044960908591747284,0.2837423312883436
Cc1cc(C(=O)NCc2cccc(O)c2)c(F)cc1F,Cc1cc(C(=O)NCc2cccc(O)c2)c(F)cc1F,10,15,1.9113504807061226,0.11886491626501083,0.04862850904464722,0.28890904784202576,0.12353545427322388,0.4564024731516838,0.12250091880559921,0.09308741241693497,0.15406684577465057,0.30787037037037035
