smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.NCCn1c(-c2ccc3c(c2)CCO3)cc(=O)[nH]c1=S,Cl.NCCn1c(-c2ccc3c(c2)CCO3)cc(=O)[nH]c1=S,11,14,2.797320808761082,0.20057588815689087,0.0399787463247776,0.06199055537581444,0.14069443941116333,0.3025451898574829,0.13468626141548157,0.1568734049797058,0.07124107331037521,0.43269786250722125
CCOC(=O)c1cnc(Cl)nc1Nc1cc(C)cs1,CCOC(=O)c1cnc(Cl)nc1Nc1cc(C)cs1,7,12,2.687553442798828,0.012980667874217033,-0.08857086300849915,0.06361998617649078,-0.06724154204130173,-0.011970208957791328,-0.042701613157987595,0.0033641159534454346,-0.0702567994594574,0.3753865182436611
Cc1csc(Nc2nc(Cl)ncc2C(=O)O)c1,Cc1csc(Nc2nc(Cl)ncc2C(=O)O)c1,6,10,2.771623701316825,0.12289238721132278,-0.086158886551857,-0.00952782854437828,-0.026420190930366516,0.02720567211508751,0.015759842470288277,0.0667339637875557,-0.08998368680477142,0.3544465770953295
CCSc1nc(=O)n(CC)c(=O)n1Cc1ccc(Cl)cc1,CCSc1nc(=O)n(CC)c(=O)n1Cc1ccc(Cl)cc1,7,12,2.2632555567716928,0.014381103217601776,0.1258159577846527,0.05526328086853027,0.07157105952501297,0.19546034187078476,0.08875687420368195,0.040759943425655365,0.05928490683436394,0.3672316384180791
Cc1cncc(-c2nc(Cl)c(N(C)C(=O)OC(C)(C)C)s2)c1,Cc1cncc(-c2nc(Cl)c(N(C)C(=O)OC(C)(C)C)s2)c1,6,13,2.841939784826913,0.0690278708934784,-0.04926439747214317,0.01743459701538086,0.02043536677956581,0.03719807043671608,0.016951190307736397,0.059167660772800446,-0.021083569154143333,0.42697290930506476
COCCCNc1ncc(C(=O)Nc2c(C)cccc2Cl)s1,COCCCNc1ncc(C(=O)Nc2c(C)cccc2Cl)s1,11,15,2.2657603298914726,0.1359245479106903,0.060578852891922,0.21086429059505463,0.06307101249694824,0.40736769139766693,0.08253839612007141,0.14211148023605347,0.050179190933704376,0.3657142857142857
CCOC(=O)c1csc(-c2cnc(Cl)cc2NC(C)C)n1,CCOC(=O)c1csc(-c2cnc(Cl)cc2NC(C)C)n1,8,13,2.5919393764003402,0.14795251190662384,0.012643992900848389,-0.15583492815494537,0.03657437860965729,0.0047615766525268555,0.0866561159491539,0.06552386283874512,-0.05575987324118614,0.43292325717633273
Cc1sc(-c2cnc(Cl)cc2NC(C)C)nc1C(=O)O,Cc1sc(-c2cnc(Cl)cc2NC(C)C)nc1C(=O)O,7,12,2.7934645133401563,0.10254047811031342,-0.11415094137191772,-0.09667709469795227,0.019211743026971817,-0.10828755795955658,0.030992520973086357,0.037741899490356445,-0.06301060318946838,0.44335825186889016
CC(C)Nc1cc(Cl)ncc1-c1nc(C(=O)O)cs1,CC(C)Nc1cc(Cl)ncc1-c1nc(C(=O)O)cs1,7,11,2.646770541157654,0.171278715133667,-0.0879388079047203,-0.14973866939544678,0.05844060331583023,-0.06639876216650009,0.1162915825843811,0.05098214000463486,-0.06667056679725647,0.4154761904761905
CCOC(=O)c1nc(-c2cnc(Cl)cc2NC(C)C)sc1C,CCOC(=O)c1nc(-c2cnc(Cl)cc2NC(C)C)sc1C,8,14,2.7209310494944496,0.10151871293783188,-0.09492960572242737,-0.08599940687417984,0.02785719931125641,-0.07941029965877533,0.029590614140033722,0.06856970489025116,-0.06588611751794815,0.4599774520856821
COc1cc2nc(Cl)nc(SC3CCNCC3)c2cc1OC,COc1cc2nc(Cl)nc(SC3CCNCC3)c2cc1OC,8,13,2.657461818725219,0.055762726813554764,0.2987236976623535,0.021552637219429016,0.10990746319293976,0.3760390616953373,0.14905016124248505,0.03520476445555687,0.1487635374069214,0.4206730769230769
CS(=O)(=O)c1ncc2cc(C3CC3)nc(Cl)c2n1,CS(=O)(=O)c1ncc2cc(C3CC3)nc(Cl)c2n1,5,10,2.8993413286606753,0.029579104855656624,-0.010571334511041641,0.21038372814655304,0.03878319263458252,0.22939149849116802,-0.011651435866951942,0.09511441737413406,0.06035291403532028,0.3982947624847747
CS(=O)(=O)c1nc(Cl)c2cc(C3CC3)ncc2n1,CS(=O)(=O)c1nc(Cl)c2cc(C3CC3)ncc2n1,5,10,2.8524565562901874,0.08726467192173004,0.018144015222787857,0.163084015250206,0.053581200540065765,0.2684927023947239,0.02792523056268692,0.10793950408697128,0.05839868634939194,0.4074754901960784
O=S(=O)(Cl)N1CCN(c2ccc3cccnc3c2)CC1,O=S(=O)(Cl)N1CCN(c2ccc3cccnc3c2)CC1,8,11,2.2386518277801013,0.4168335795402527,0.20081165432929993,0.24755805730819702,0.2741619944572449,0.8652032911777496,0.31682538986206055,0.3067283034324646,0.2005789577960968,0.34206798866855526
Cc1ccc(NS(=O)(=O)c2cccnc2Cl)nc1C,Cc1ccc(NS(=O)(=O)c2cccnc2Cl)nc1C,8,12,2.29544835180854,0.1307496577501297,-0.18724200129508972,-0.08720739930868149,-0.019358310848474503,-0.1436997428536415,-0.016097888350486755,0.024164900183677673,-0.06767716258764267,0.39673202614379083
CCC(CO)NC(=O)c1sc(-c2cccnc2)nc1Cl,CCC(CO)NC(=O)c1sc(-c2cccnc2)nc1Cl,10,13,2.9457628223547534,0.07342768460512161,-0.05964364483952522,0.2619265913963318,0.09281129390001297,0.2757106311619282,0.055014170706272125,0.17112621665000916,0.013493172824382782,0.3873325213154689
COCC(C)(C)NC(=O)c1sc(-c2cccnc2)nc1Cl,COCC(C)(C)NC(=O)c1sc(-c2cccnc2)nc1Cl,8,13,2.684527174808828,0.11137378215789795,0.07571139186620712,0.06286753714084625,0.0522485226392746,0.24995271116495132,0.10169225186109543,0.10993535816669464,-0.011147109791636467,0.3882138517618469
CC(NC(=O)O)c1nnc(-c2ccc(Cl)cc2)s1,CC(NC(=O)O)c1nnc(-c2ccc(Cl)cc2)s1,6,9,2.656584958449736,-0.09672171622514725,-0.12450063228607178,0.016304180026054382,-0.09286193549633026,-0.20491816848516464,-0.07580681890249252,-0.06518150866031647,-0.10090824961662292,0.31241743725231175
C[C@H](NC(=O)OC(C)(C)C)c1nnc(-c2ccc(Cl)cc2)s1,C[C@H](NC(=O)OC(C)(C)C)c1nnc(-c2ccc(Cl)cc2)s1,6,11,2.6521479665676555,0.23048734664916992,0.004304537549614906,0.011965565383434296,0.08583834022283554,0.24675744958221912,0.11139275133609772,0.1420890986919403,0.011756050400435925,0.3404255319148936
CC(N)CNc1cc(-c2ccnc(Cl)c2)sc1C(=O)O,CC(N)CNc1cc(-c2ccnc(Cl)c2)sc1C(=O)O,10,13,3.092740824352754,0.28591984510421753,-0.21511070430278778,0.011394225060939789,0.07369942963123322,0.08220336586236954,0.07810340076684952,0.17138348519802094,-0.06372200697660446,0.3932307692307692
Cl.O=C(O)c1cccc(-c2cnc3n2CCS3)n1,Cl.O=C(O)c1cccc(-c2cnc3n2CCS3)n1,8,11,2.8900200413765305,0.1938018947839737,0.12485145032405853,0.05316887050867081,0.09221005439758301,0.37182221561670303,0.1581452637910843,0.11436061561107635,0.04795689880847931,0.43606364172068357
O=S(=O)(c1ccc(Cl)cc1)N1CCC(Cn2ccnc2)CC1,O=S(=O)(c1ccc(Cl)cc1)N1CCC(Cn2ccnc2)CC1,9,11,2.1662464341098335,0.08981771767139435,0.0410311259329319,0.23077155649662018,0.08078756928443909,0.3616204001009464,0.0332927331328392,0.12692347168922424,0.11561663448810577,0.43658724058416604
O=S(=O)(c1cccc(Cl)c1)N1CCC(Cn2ccnc2)CC1,O=S(=O)(c1cccc(Cl)c1)N1CCC(Cn2ccnc2)CC1,11,13,2.235861818725219,0.17812693119049072,0.06652133911848068,0.1958599090576172,0.1344335973262787,0.4405081793665886,0.11303591728210449,0.15195713937282562,0.1400848627090454,0.48372093023255813
O=S(=O)(c1ccc(Cl)cc1)N1CCC(Cn2cccn2)CC1,O=S(=O)(c1ccc(Cl)cc1)N1CCC(Cn2cccn2)CC1,9,11,2.111910170373571,0.05292528495192528,-0.039272408932447433,0.27014297246932983,0.018089335411787033,0.2837958484888077,-0.03735329955816269,0.10516951978206635,0.06833294779062271,0.4416475972540046
Cc1noc(C2CCCN2C(=O)c2ccc(Cl)s2)n1,Cc1noc(C2CCCN2C(=O)c2ccc(Cl)s2)n1,7,12,2.880210988802851,0.07486723363399506,-0.032852813601493835,-0.15689370036125183,0.03693778067827225,-0.11487928032875061,0.03886261209845543,0.040209103375673294,-0.045442111790180206,0.425947187141217
O=C(Nc1cnn(C2CCOCC2)c1)c1ccc(Cl)s1,O=C(Nc1cnn(C2CCOCC2)c1)c1ccc(Cl)s1,8,11,2.5038836999007223,-0.09915982186794281,0.11362598091363907,0.024900157004594803,0.0808466374874115,0.03936631605029106,0.06356553733348846,-0.036145638674497604,0.0966273844242096,0.34523809523809523
O=S(=O)(NCCn1ncc2c1CCCC2)c1cccc(Cl)c1,O=S(=O)(NCCn1ncc2c1CCCC2)c1cccc(Cl)c1,12,15,2.3716046758680758,0.26503798365592957,0.03965209424495697,0.05033998191356659,0.06697352975606918,0.3550300598144531,0.1043471246957779,0.17710885405540466,0.003952819854021072,0.45418848167539266
O=S(=O)(NCCn1ncc2c1CCCC2)c1ccccc1Cl,O=S(=O)(NCCn1ncc2c1CCCC2)c1ccccc1Cl,12,15,2.377824456087856,0.2943367660045624,-0.006530780345201492,0.007750293239951134,0.07172936201095581,0.295556278899312,0.11161219328641891,0.189720019698143,-0.02473544329404831,0.44494238156209986
O=S(=O)(NCCn1ncc2c1CCCC2)c1ccc(Cl)cc1,O=S(=O)(NCCn1ncc2c1CCCC2)c1ccc(Cl)cc1,10,13,2.3018420385054377,0.0994085967540741,-0.020302481949329376,0.06752446293830872,-0.006755206733942032,0.14663057774305344,-0.01912178099155426,0.09354352951049805,-0.011216321960091591,0.4235294117647059
O=C(NCCn1ncc2c1CCOC2)c1ccc(Cl)s1,O=C(NCCn1ncc2c1CCOC2)c1ccc(Cl)s1,9,13,2.7699709678052304,0.06943170726299286,-0.2811897397041321,-0.113984614610672,-0.1280631273984909,-0.3257426470518112,-0.12664419412612915,0.0034116972237825394,-0.18869465589523315,0.39476961394769616
O=C(Nc1cnn(CC2CCOCC2)c1)c1ccc(Cl)s1,O=C(Nc1cnn(CC2CCOCC2)c1)c1ccc(Cl)s1,9,12,2.438406546031162,-0.08503848314285278,0.16109111905097961,-0.023874402046203613,0.10283313691616058,0.05217823386192322,0.10293519496917725,-0.03803045302629471,0.10544762015342712,0.33554817275747506
COC(CNC(=O)c1snnc1C)c1ccccc1Cl,COC(CNC(=O)c1snnc1C)c1ccccc1Cl,9,13,2.9099779322448622,0.13846538960933685,0.22715646028518677,-0.1117534190416336,-0.038541488349437714,0.25386843085289,0.07701344788074493,0.048570867627859116,-0.03958065062761307,0.33575197889182057
O=C(CCl)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,O=C(CCl)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,10,14,3.025481874201466,0.08634208142757416,-0.09890800714492798,0.1432969868183136,0.0753011554479599,0.13073106110095978,0.06830030679702759,0.1386071741580963,-0.03247857838869095,0.35619886721208305
O=C(CCCl)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,O=C(CCCl)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,11,15,3.023299745413807,0.09147471189498901,-0.17487788200378418,0.1726556420326233,0.05166277661919594,0.08925247192382812,0.03235838562250137,0.14379608631134033,-0.05837327241897583,0.3594936708860759
CC(Cl)C(=O)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,CC(Cl)C(=O)N1CCCC(Cc2nc(-c3ccsc3)no2)C1,11,15,3.3240758637216743,0.09895016252994537,-0.02687159739434719,0.17327791452407837,0.12888368964195251,0.24535647965967655,0.08317025005817413,0.1698535978794098,0.044137850403785706,0.36352279825109307
CSc1ncc(Cl)c(C(=O)O)n1.NCCc1ccccc1,CSc1ncc(Cl)c(C(=O)O)n1.NCCc1ccccc1,9,12,2.1596338061085625,0.07422475516796112,0.3125852942466736,0.06281615048646927,0.1132357269525528,0.449626199901104,0.21276617050170898,0.014440115541219711,0.13876590132713318,0.25483178239083754
O=C(CNc1nc(Cl)c(NCCO)s1)c1ccccc1,O=C(CNc1nc(Cl)c(NCCO)s1)c1ccccc1,9,11,2.4855020302092523,-0.11021794378757477,0.11507660150527954,0.025537565350532532,-0.0639709085226059,0.030396223068237305,-0.07086389511823654,-0.09147601574659348,0.05997726693749428,0.29733424470266573
Cc1ncc(Cl)cc1NCc1ncc(C(=O)O)s1,Cc1ncc(Cl)cc1NCc1ncc(C(=O)O)s1,7,11,2.6405871182996066,0.0366598479449749,-0.22000911831855774,-0.23015139997005463,-0.11721285432577133,-0.41350067034363747,-0.057248275727033615,-0.07838020473718643,-0.19560876488685608,0.3270651443922095
CCOC(=O)c1cnc(CNc2cncc(Cl)c2)s1,CCOC(=O)c1cnc(CNc2cncc(Cl)c2)s1,8,12,2.5045181742937483,0.09124268591403961,-0.14768391847610474,-0.22718104720115662,-0.09259030222892761,-0.28362227976322174,-0.008911633864045143,-0.03830903023481369,-0.18431362509727478,0.32159783344617465
CN(Cc1ncc(C(=O)O)s1)c1cncc(Cl)c1,CN(Cc1ncc(C(=O)O)s1)c1cncc(Cl)c1,7,11,2.770045887530376,0.21744254231452942,-0.2676856815814972,-0.12332932651042938,-0.079205721616745,-0.17357246577739716,-0.0043206121772527695,0.02520938590168953,-0.1810806691646576,0.3293492695883134
CCOC(=O)c1cnc(CN(C)c2cncc(Cl)c2)s1,CCOC(=O)c1cnc(CN(C)c2cncc(Cl)c2)s1,8,13,2.6938177184683596,0.15461649000644684,-0.05369812250137329,-0.11520156264305115,-0.01112431287765503,-0.0142831951379776,0.07522068917751312,0.00748075544834137,-0.07874274253845215,0.3577863577863578
O=C(O)c1cnc(CNc2cncc(Cl)c2)s1,O=C(O)c1cnc(CNc2cncc(Cl)c2)s1,7,10,2.566788697225171,0.08943416178226471,-0.21868747472763062,-0.22855404019355774,-0.12583260238170624,-0.35780735313892365,-0.017377138137817383,-0.0544748455286026,-0.23926745355129242,0.28711484593837533
COC(=O)c1nc(-c2cnc(Cl)cc2NC(C)C)sc1C,COC(=O)c1nc(-c2cnc(Cl)cc2NC(C)C)sc1C,7,13,2.75713349897468,0.12763845920562744,-0.19977489113807678,-0.027664314955472946,0.030582711100578308,-0.09980074688792229,-0.002493571490049362,0.10169515013694763,-0.0734868198633194,0.4509359047078843
COC(=O)c1cc(-c2cnc(Cl)cc2NC(C)C)[nH]c1SC,COC(=O)c1cc(-c2cnc(Cl)cc2NC(C)C)[nH]c1SC,9,14,3.037068741802143,0.059712253510951996,-0.05668163299560547,-0.048003047704696655,-0.006537819281220436,-0.04497242718935013,0.007308812811970711,0.028304290026426315,-0.05309230834245682,0.4459234608985025
CC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCO1,CC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCO1,9,14,3.7787204314045777,-0.29408764839172363,0.025153517723083496,-0.024948526173830032,-0.1396583467721939,-0.29388265684247017,-0.19656136631965637,-0.2041817009449005,0.023183682933449745,0.4028056112224449
COC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCC1,COC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCC1,8,13,3.299575059582722,-0.2913755476474762,-0.0710405707359314,-0.06702136993408203,-0.19067901372909546,-0.4294374883174896,-0.22057363390922546,-0.21533210575580597,-0.07630270719528198,0.39986604152712657
CC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCCO1,CC1(C(=O)NSc2cc(Cl)c(N)c(C#N)c2)CCCCCO1,10,15,3.7229774999850562,-0.29890596866607666,-0.022108376026153564,-0.08860349655151367,-0.1812039315700531,-0.4096178412437439,-0.22448240220546722,-0.22763711214065552,-0.033793531358242035,0.4115691489361702
N#Cc1cc(SNC(=O)C2CCCCO2)cc(Cl)c1N,N#Cc1cc(SNC(=O)C2CCCCO2)cc(Cl)c1N,9,13,3.5303301300470595,-0.23718595504760742,-0.11137645691633224,-0.051810555160045624,-0.16629323363304138,-0.4003729671239853,-0.21236395835876465,-0.16836652159690857,-0.07288036495447159,0.37895460797799174
O=S1(=O)CCN(c2nc(CCl)nc3ccccc23)CC1,O=S1(=O)CCN(c2nc(CCl)nc3ccccc23)CC1,7,11,2.550496362193055,0.23743635416030884,0.027416087687015533,0.16479548811912537,0.12493103742599487,0.42964792996644974,0.11287343502044678,0.19401462376117706,0.08640630543231964,0.3774752475247525
CS(=O)c1ccc(-c2cc(N)ncc2Cl)cc1ON,CS(=O)c1ccc(-c2cc(N)ncc2Cl)cc1ON,8,12,3.3885931387042305,-0.017903760075569153,-0.24071604013442993,-0.08883729577064514,-0.042709480971097946,-0.3474570959806442,-0.10175038874149323,-0.02782825008034706,-0.08062776923179626,0.3562992125984252
CNC(=O)C1CN(c2nc3c(OC)ccc(Cl)c3s2)C1,CNC(=O)C1CN(c2nc3c(OC)ccc(Cl)c3s2)C1,7,12,2.4065518793075213,0.18237125873565674,0.07294350862503052,-0.041805654764175415,0.10014136135578156,0.21350911259651184,0.13884596526622772,0.13395485281944275,-0.0038192905485630035,0.4491822429906542
Cl.O=C(N[C@]1(c2ccccc2)CCNC[C@H]1O)c1cscn1,Cl.O=C(N[C@]1(c2ccccc2)CCNC[C@H]1O)c1cscn1,13,13,3.7364433575181994,-0.23905566334724426,0.44417136907577515,-0.10011260211467743,0.011284386739134789,0.10500310361385345,0.050223276019096375,-0.1656602919101715,0.15312272310256958,0.4286574352799518
Cl.O=C(NC(=O)N1CCNCC1)c1cc2ccccc2s1,Cl.O=C(NC(=O)N1CCNCC1)c1cc2ccccc2s1,10,12,2.383322629558636,-0.08285856246948242,-0.005872199311852455,0.26813453435897827,0.01214771717786789,0.1794037725776434,-0.05556047335267067,0.014177922159433365,0.09843369573354721,0.3386454183266932
