smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1cccc(Cl)c1C,CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1cccc(Cl)c1C,13,19,2.2879812442229124,-0.20219686627388,-0.15621386468410492,-0.017237789928913116,-0.11336459964513779,-0.37564852088689804,-0.15098798274993896,-0.1324017196893692,-0.07932841032743454,0.4980905619203492
CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(C)c(Cl)c1,CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(C)c(Cl)c1,13,19,2.2711868727407367,-0.11565987765789032,-0.3075205087661743,-0.011639801785349846,-0.12296868860721588,-0.4348201882094145,-0.16696467995643616,-0.05357228219509125,-0.16342684626579285,0.4862183020948181
CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1cc(Cl)ccc1C,CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1cc(Cl)ccc1C,13,19,2.259611825836423,-0.17089387774467468,-0.2130170464515686,-0.008203484117984772,-0.11304044723510742,-0.39211440831422806,-0.16677984595298767,-0.09219656139612198,-0.10303904861211777,0.49181222707423583
COc1ccc(NCc2nnc(SCC(=O)Nc3cc(Cl)ccc3OC)n2C)cc1,COc1ccc(NCc2nnc(SCC(=O)Nc3cc(Cl)ccc3OC)n2C)cc1,12,18,2.1236103223309506,-0.1779758781194687,0.0016381889581680298,0.05376146733760834,-0.09207808971405029,-0.12257622182369232,-0.07516086846590042,-0.12184211611747742,-0.03382767364382744,0.44860335195530726
COCCCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nnc1-c1ccncc1,COCCCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nnc1-c1ccncc1,12,18,2.2371096320226282,-0.1908872425556183,0.03142915293574333,0.11121682822704315,-0.05638483911752701,-0.0482412613928318,-0.10762624442577362,-0.08329363912343979,0.0417998768389225,0.526829268292683
COCCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nnc1-c1ccncc1,COCCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nnc1-c1ccncc1,11,17,2.208462697239483,-0.20184752345085144,0.08693206310272217,0.10348490625619888,-0.028368523344397545,-0.01143055409193039,-0.08294092118740082,-0.0933731347322464,0.07977662235498428,0.5290251916757941
CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccccc1Cl,CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccccc1Cl,11,17,2.3571529348649953,0.020080748945474625,0.1971798837184906,0.12153202295303345,0.11367733031511307,0.3387926556169987,0.09615475684404373,0.06237319856882095,0.14751598238945007,0.5539452495974235
Cc1ccc2nc(SCC(=O)NCCCNc3ccc([N+](=O)[O-])cc3Cl)[nH]c2c1,Cc1ccc2nc(SCC(=O)NCCCNc3ccc([N+](=O)[O-])cc3Cl)[nH]c2c1,14,19,2.3750228952548085,-0.1102810874581337,0.010547257959842682,0.16917525231838226,-0.02209538221359253,0.06944142282009125,-0.05333450436592102,-0.024901743978261948,0.04526941478252411,0.4074505238649593
COc1ccc(Cl)cc1NC(=O)CSc1nnnn1-c1ccccc1OC,COc1ccc(Cl)cc1NC(=O)CSc1nnnn1-c1ccccc1OC,11,17,2.0458086791207393,-0.24464714527130127,-0.12139958143234253,0.012149432674050331,-0.07678619027137756,-0.35389729402959347,-0.12894375622272491,-0.11151380091905594,-0.06931743770837784,0.503565551289084
COc1ccccc1-n1nnnc1SCC(=O)Nc1cc(Cl)ccc1O,COc1ccccc1-n1nnnc1SCC(=O)Nc1cc(Cl)ccc1O,11,16,2.1217914437256162,-0.1431221067905426,-0.1000434011220932,-0.00026072561740875244,-0.03494963049888611,-0.24342623353004456,-0.08124947547912598,-0.05350468307733536,-0.04234349727630615,0.48841059602649006
COc1cc(OC)c(NC(=O)CSc2nnnn2-c2ccccc2C)cc1Cl,COc1cc(OC)c(NC(=O)CSc2nnnn2-c2ccccc2C)cc1Cl,11,18,2.1666920626762938,-0.21324732899665833,-0.06209266185760498,-0.03123459964990616,-0.12640076875686646,-0.30657459050416946,-0.14021362364292145,-0.12294148653745651,-0.08890306949615479,0.5275330396475771
CC(Sc1nnc2ccccn12)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,CC(Sc1nnc2ccccn12)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,10,15,2.68588573566743,0.006201727315783501,-0.04362870380282402,-0.12185788154602051,-0.003334254026412964,-0.15928485803306103,-0.004964690655469894,0.0011170785874128342,-0.049083441495895386,0.4862183020948181
COc1ccc(-n2nnnc2SCC(=O)Nc2cc(Cl)ccc2O)cc1,COc1ccc(-n2nnnc2SCC(=O)Nc2cc(Cl)ccc2O)cc1,9,14,2.07036233769651,-0.19539344310760498,-0.04926905408501625,-0.01722889579832554,-0.053564704954624176,-0.26189139299094677,-0.0751442089676857,-0.07403795421123505,-0.06699545681476593,0.42889647326507396
CC(C)CNC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,CC(C)CNC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,12,17,2.329300639073031,-0.09186895191669464,-0.02693953365087509,0.10348977148532867,-0.07432369142770767,-0.015318714082241058,-0.02862928807735443,-0.05294455587863922,-0.06200119107961655,0.5299564270152506
CC(C)NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,CC(C)NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,11,16,2.304811075367379,-0.12546470761299133,0.07949545979499817,0.22090685367584229,-0.03239689767360687,0.17493760585784912,-0.034367941319942474,-0.038061220198869705,0.05656413361430168,0.5242242787152966
CN1CCN(c2c(Cl)cccc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,CN1CCN(c2c(Cl)cccc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,11,17,2.4538451413014446,-0.23117093741893768,-0.008026164956390858,-0.02568056806921959,-0.09495190531015396,-0.26487767044454813,-0.06992042064666748,-0.2048877775669098,-0.020192574709653854,0.5082417582417582
CC(Sc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1)C(=O)NC(N)=O,CC(Sc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1)C(=O)NC(N)=O,10,15,2.7257921906521165,0.0017329659312963486,0.023621691390872,0.0865718275308609,0.04947430640459061,0.11192648485302925,0.02141636051237583,0.04554210603237152,0.04783415049314499,0.5448126018468223
CC(C)(C)NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,CC(C)(C)NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,10,16,2.3696157909799496,-0.12294930219650269,0.04333651065826416,0.0422348789870739,-0.06740237027406693,-0.03737791255116463,-0.06197177991271019,-0.10145402699708939,0.016641706228256226,0.5247148288973384
Nc1nnc(CC(=O)ONN=Cc2ccc(-c3cccc(Cl)c3)o2)s1,Nc1nnc(CC(=O)ONN=Cc2ccc(-c3cccc(Cl)c3)o2)s1,10,15,2.931347390022797,-0.43531233072280884,-0.15221397578716278,0.07890595495700836,-0.11759321391582489,-0.5086203515529633,-0.21511220932006836,-0.2278132438659668,-0.02245333418250084,0.40507789959607615
CCN1CCN(c2c(Cl)cccc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,CCN1CCN(c2c(Cl)cccc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,12,18,2.462483581809808,-0.24052339792251587,0.027461156249046326,-0.08916905522346497,-0.07476770877838135,-0.3022312968969345,-0.09225732088088989,-0.21457786858081818,0.028593145310878754,0.5087719298245614
COc1cc(OC)nc(CSc2ncc(C(=O)NCc3ccc(Cl)cc3)n2C)n1,COc1cc(OC)nc(CSc2ncc(C(=O)NCc3ccc(Cl)cc3)n2C)n1,9,15,2.6033611691760097,0.026550710201263428,0.20531012117862701,0.05844104290008545,0.06769876927137375,0.2903018742799759,0.07988233864307404,0.031159663572907448,0.11076018214225769,0.4491620111731844
CCOc1ccc(-c2nnc(SCC(=O)Nc3cc(C)c(Cl)cc3OC)n2N)cc1,CCOc1ccc(-c2nnc(SCC(=O)Nc3cc(C)c(Cl)cc3OC)n2N)cc1,11,18,2.2265322744964315,-0.31669121980667114,-0.1695520281791687,-0.08551445603370667,-0.17132550477981567,-0.5717577040195465,-0.2246834933757782,-0.1869654357433319,-0.12474247068166733,0.519672131147541
CCOc1ccc(-c2nnc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n2N)cc1,CCOc1ccc(-c2nnc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n2N)cc1,11,17,2.100771112890831,-0.28354179859161377,-0.08827120065689087,-0.04486805945634842,-0.0901574045419693,-0.41668105870485306,-0.1717717945575714,-0.1330069601535797,-0.04216381162405014,0.46983240223463685
COc1ccccc1C1CC(c2ccc(Cl)cc2)Nc2nc(NS(C)(=O)=O)nn21,COc1ccccc1C1CC(c2ccc(Cl)cc2)Nc2nc(NS(C)(=O)=O)nn21,13,17,3.541437127868525,-0.0889504998922348,0.0729759931564331,0.08558652549982071,-0.037804342806339264,0.06961201876401901,0.0041166334412992,-0.07336728274822235,0.018172860145568848,0.645112016293279
COc1ccc(C2CC(c3ccccc3Cl)n3nc(NS(C)(=O)=O)nc3N2)cc1,COc1ccc(C2CC(c3ccccc3Cl)n3nc(NS(C)(=O)=O)nc3N2)cc1,13,17,3.5463052329341913,-0.05377993360161781,0.11174383759498596,0.07066547870635986,-0.008309971541166306,0.128629382699728,0.01258988119661808,-0.028971152380108833,0.04326291009783745,0.638689866939611
COc1cc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2N)cc(OC)c1,COc1cc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2N)cc(OC)c1,8,13,2.140146006201123,-0.28088071942329407,0.20754474401474,-0.02523873746395111,-0.06126393377780914,-0.09857471287250519,-0.08026779443025589,-0.15040618181228638,0.04962236434221268,0.4562394127611519
CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C#N)cn3)CC2)cc1Cl,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C#N)cn3)CC2)cc1Cl,10,16,2.254914645254379,-0.05501934140920639,0.0032953284680843353,-0.06175323948264122,-0.11379365622997284,-0.11347725242376328,-0.09808506071567535,-0.06452678143978119,-0.0608842670917511,0.48964745383324004
CCN1CCN(c2c(Cl)cccc2NC(=S)NC(=O)c2ccccc2[N+](=O)[O-])CC1,CCN1CCN(c2c(Cl)cccc2NC(=S)NC(=O)c2ccccc2[N+](=O)[O-])CC1,13,18,2.309439417353575,-0.21308684349060059,0.09072815626859665,-0.17436279356479645,-0.030494324862957,-0.2967214807868004,-0.07803681492805481,-0.18549612164497375,0.07239336520433426,0.4950873362445415
CCSc1nc2n(n1)C(c1cc([N+](=O)[O-])ccc1Cl)C1=C(CC(C)(C)CC1=O)N2,CCSc1nc2n(n1)C(c1cc([N+](=O)[O-])ccc1Cl)C1=C(CC(C)(C)CC1=O)N2,10,18,3.650767992440583,-0.006117621436715126,-0.2358938455581665,-0.1260184943675995,-0.07557207345962524,-0.3680299613624811,-0.058618418872356415,-0.11396237462759018,-0.09006232023239136,0.7064356435643564
CCOC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(-c3ccccc3Cl)n2N)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(-c3ccccc3Cl)n2N)c1C,11,19,2.4565424215212257,-0.16441123187541962,0.08118085563182831,-0.0842873603105545,-0.015006694942712784,-0.1675177365541458,-0.03212406486272812,-0.11575061082839966,0.035563915967941284,0.5928833071690215
COc1ccc(NC(C)=O)cc1NC(=O)CSc1nc2ncc(Cl)cc2[nH]1,COc1ccc(NC(C)=O)cc1NC(=O)CSc1nc2ncc(Cl)cc2[nH]1,11,17,2.3205702938218273,-0.013092432171106339,-0.20280244946479797,-0.0010679084807634354,-0.05787980556488037,-0.21696279011666775,-0.033886805176734924,-0.009857498109340668,-0.1398812085390091,0.45775041969781755
CN1CCN(c2ccc(Cl)cc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,CN1CCN(c2ccc(Cl)cc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,11,17,2.3814825039388072,-0.2525523602962494,-0.0227094367146492,-0.039955876767635345,-0.10076268017292023,-0.31521767377853394,-0.09917818754911423,-0.20067957043647766,-0.026547998189926147,0.49695964621337757
COc1cc(OC)c(NC(=O)CSc2nnnn2-c2ccc(C)cc2)cc1Cl,COc1cc(OC)c(NC(=O)CSc2nnnn2-c2ccc(C)cc2)cc1Cl,9,16,2.1358309136986904,-0.2435878962278366,-0.05662931501865387,-0.030053481459617615,-0.15312789380550385,-0.3302706927061081,-0.14890287816524506,-0.13991448283195496,-0.11767464876174927,0.4919309961046188
Cc1ccc(-c2ccc(C=NNOC(=O)Cc3nnc(N)s3)o2)cc1Cl,Cc1ccc(-c2ccc(C=NNOC(=O)Cc3nnc(N)s3)o2)cc1Cl,10,16,2.977509946844119,-0.23470014333724976,-0.14236921072006226,-0.02625763975083828,-0.10723958909511566,-0.4033269938081503,-0.12205273658037186,-0.14606407284736633,-0.1000145971775055,0.4351057747284162
CC1=CC(=O)C(N=[N+]=[N-])=C(C)C1=NC(C)=NS(=O)(=O)c1ccc(Cl)cc1,CC1=CC(=O)C(N=[N+]=[N-])=C(C)C1=NC(C)=NS(=O)(=O)c1ccc(Cl)cc1,6,14,3.479868830123001,0.0052373409271240234,0.14148569107055664,-0.07930777966976166,0.0503595694899559,0.067415252327919,0.031018855050206184,0.004927901551127434,0.08102649450302124,0.4756637168141593
N#CC(=NNc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1ccccn1,N#CC(=NNc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1ccccn1,10,15,2.638756731068792,-0.10979576408863068,-0.005266554653644562,-0.1340017169713974,-0.0651080459356308,-0.24906403571367264,-0.04961317032575607,-0.11193497478961945,-0.05007120221853256,0.4838169642857143
O=C(CSc1nc2ccccc2[nH]1)NCCCNc1ccc([N+](=O)[O-])cc1Cl,O=C(CSc1nc2ccccc2[nH]1)NCCCNc1ccc([N+](=O)[O-])cc1Cl,14,18,2.294412929278046,-0.10187346488237381,0.1442204713821411,0.08947273343801498,0.021973732858896255,0.1318197399377823,-0.023630140349268913,-0.04643603414297104,0.13236850500106812,0.3701723113487819
CCC(Sc1nc2[nH]ncc2c(=O)n1-c1ccccc1Cl)C(=O)N1CCOCC1,CCC(Sc1nc2[nH]ncc2c(=O)n1-c1ccccc1Cl)C(=O)N1CCOCC1,11,17,3.1090397255267757,0.2267288863658905,0.06475178897380829,-0.03970561921596527,0.05855837091803551,0.2517750561237335,0.10219666361808777,0.10230553150177002,0.025469589978456497,0.6098701298701299
Cc1cc(S(=O)(=O)N(Cc2ccccc2Cl)CC2CCCO2)ccc1-n1cnnn1,Cc1cc(S(=O)(=O)N(Cc2ccccc2Cl)CC2CCCO2)ccc1-n1cnnn1,15,20,2.9569772825484257,0.010136272758245468,-0.233486145734787,0.048496849834918976,-0.07558184862136841,-0.17485302314162254,-0.08929114043712616,0.0067626480013132095,-0.10678935796022415,0.5519828510182208
Cc1nc(SCC(=O)Nc2ccc(Cl)cc2)c2c(=O)n(C)c(=O)n(C)c2n1,Cc1nc(SCC(=O)Nc2ccc(Cl)cc2)c2c(=O)n(C)c(=O)n(C)c2n1,7,15,2.280614735226795,0.18765877187252045,0.11760231852531433,0.10871441662311554,0.17646729946136475,0.4139755070209503,0.195277601480484,0.143729105591774,0.12583084404468536,0.5748281332628239
COc1ccc(C2CC(c3ccc(Cl)cc3)Nc3nc(NS(C)(=O)=O)nn32)cc1,COc1ccc(C2CC(c3ccc(Cl)cc3)Nc3nc(NS(C)(=O)=O)nn32)cc1,11,15,3.5064114243037965,-0.029028968885540962,0.16753944754600525,0.045099228620529175,0.019023289903998375,0.18360970728099346,0.06300777196884155,-0.04431400075554848,0.07588405907154083,0.6217189912506433
CCCNC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,CCCNC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,12,17,2.2777034757380914,-0.08166719973087311,0.034611910581588745,0.047884710133075714,-0.02868078276515007,0.0008294209837913513,-0.018184170126914978,-0.05427011474967003,0.011279813013970852,0.5264305177111717
COc1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2N)cc1OC,COc1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2N)cc1OC,12,18,2.0736301347308217,-0.3617388606071472,-0.11420369148254395,-0.03995267674326897,-0.17550480365753174,-0.5158952288329601,-0.21130971610546112,-0.19864173233509064,-0.12486018240451813,0.5005512679162073
COc1ccc(OC)c(NC(=O)CSc2nnc(CNc3ccc(Cl)cc3)n2C)c1,COc1ccc(OC)c(NC(=O)CSc2nnc(CNc3ccc(Cl)cc3)n2C)c1,12,18,2.138673308756289,-0.21938595175743103,0.0017522666603326797,0.019707802683115005,-0.13596414029598236,-0.19792588241398335,-0.10724290460348129,-0.15661028027534485,-0.06963007152080536,0.45612073784237006
Cc1nc(SCC(=O)Nc2cccc(Cl)c2)c2c(=O)n(C)c(=O)n(C)c2n1,Cc1nc(SCC(=O)Nc2cccc(Cl)c2)c2c(=O)n(C)c(=O)n(C)c2n1,9,17,2.326872115684175,0.12815378606319427,0.0030392948538064957,0.165851891040802,0.12079782783985138,0.2970449719578028,0.1214420348405838,0.1058708131313324,0.08955367654561996,0.5791974656810982
COc1ccccc1NC(=O)CSc1nnc(COc2cc(C)ccc2Cl)n1N,COc1ccccc1NC(=O)CSc1nnc(COc2cc(C)ccc2Cl)n1N,13,19,2.1890521635474904,-0.36878854036331177,-0.14686700701713562,-0.01535845547914505,-0.23263594508171082,-0.5310140028595924,-0.2586079239845276,-0.23546236753463745,-0.1376606822013855,0.4695603156708005
Cc1nc(SCC(=O)Nc2ccc(C)c(Cl)c2)c2c(=O)n(C)c(=O)n(C)c2n1,Cc1nc(SCC(=O)Nc2ccc(C)c(Cl)c2)c2c(=O)n(C)c(=O)n(C)c2n1,9,18,2.378717058832704,0.20891952514648438,0.0703778862953186,0.15650901198387146,0.1625463366508484,0.43580642342567444,0.19547133147716522,0.14160935580730438,0.11560504883527756,0.588204318062138
CCN1CCN(c2ccc(Cl)cc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,CCN1CCN(c2ccc(Cl)cc2NC(=O)CSc2nnc(-c3ccco3)o2)CC1,12,18,2.3926162078045046,-0.25369560718536377,0.003957543522119522,-0.050475701689720154,-0.07396408915519714,-0.3002137653529644,-0.12540826201438904,-0.18987345695495605,0.03830771520733833,0.49751792608935463
NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,NC(=O)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,9,14,2.239717639151811,-0.13926877081394196,-0.01026492565870285,0.13897255063056946,-0.037486594170331955,-0.010561145842075348,-0.07662469148635864,-0.03382390737533569,0.01262633129954338,0.518336070060208
CN(C)Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2.CS(=O)(=O)O,CN(C)Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2.CS(=O)(=O)O,11,17,2.6430487044079847,0.01983802020549774,-0.05068592354655266,0.13809964060783386,0.019745375961065292,0.10725173726677895,-0.002171166241168976,0.05225225165486336,0.01740819215774536,0.5644468313641245
CNCc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2.CS(=O)(=O)O,CNCc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2.CS(=O)(=O)O,12,17,2.6209464599827648,0.007580969482660294,-0.103441521525383,0.029869375750422478,-0.06204715371131897,-0.06599117629230022,-0.057622380554676056,-0.006782758980989456,-0.058123886585235596,0.5602377093462994
COc1ccc2c(c1)-c1nc(=S)n(CCN(C)C)c3ccc([N+](=O)[O-])c(c13)N2.Cl,COc1ccc2c(c1)-c1nc(=S)n(CCN(C)C)c3ccc([N+](=O)[O-])c(c13)N2.Cl,11,18,3.0679260704988316,0.13367095589637756,0.017103005200624466,-0.005217276513576508,0.03540074825286865,0.14555668458342552,0.08089505136013031,0.04243871197104454,0.009738520719110966,0.6776611694152923
COc1ccc2c(c1)-c1nc(=S)n(CCCN(C)C)c3ccc([N+](=O)[O-])c(c13)N2.Cl,COc1ccc2c(c1)-c1nc(=S)n(CCCN(C)C)c3ccc([N+](=O)[O-])c(c13)N2.Cl,12,19,3.0524879164154894,0.03298362344503403,-0.0932973325252533,0.0905427560210228,-0.027031205594539642,0.030229046940803528,-0.016912832856178284,0.021243631839752197,-0.037237659096717834,0.6803401700850426
CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccc(Cl)cc1,CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccc(Cl)cc1,9,15,2.313620267532327,0.1402328610420227,0.20716559886932373,0.16545939445495605,0.1758759468793869,0.5128578543663025,0.169260174036026,0.1523444950580597,0.16836722195148468,0.5295728368017525
O=S(=O)(Nc1nc2ccccc2nc1NCCN1CCOCC1)c1cccc(Cl)c1,O=S(=O)(Nc1nc2ccccc2nc1NCCN1CCOCC1)c1cccc(Cl)c1,14,18,2.32833504069575,-0.06974900513887405,-0.08134109526872635,-0.050166383385658264,-0.1040043979883194,-0.20125648379325867,-0.05862092226743698,-0.11374320089817047,-0.07936380803585052,0.49415041782729807
COc1cc(-n2nnnc2SCC(=O)Nc2cc(C)cc(C)c2)c(OC)cc1Cl,COc1cc(-n2nnnc2SCC(=O)Nc2cc(C)cc(C)c2)c(OC)cc1Cl,9,16,2.314251246307551,-0.1789439618587494,-0.1218707337975502,-0.08525684475898743,-0.11667084693908691,-0.386071540415287,-0.12851697206497192,-0.09753943979740143,-0.1321866363286972,0.5468583599574015
COc1ccc(-c2ccc(C=NNC(=O)Cc3nnc(N)s3)o2)cc1Cl,COc1ccc(-c2ccc(C=NNC(=O)Cc3nnc(N)s3)o2)cc1Cl,10,16,2.5497816724158433,-0.1768244504928589,-0.22642730176448822,0.029806386679410934,-0.06802727282047272,-0.3734453655779362,-0.10550738126039505,-0.07252756506204605,-0.1141204833984375,0.43947963800904977
COc1cc(NC(=O)CSc2nnc(-c3cccc(Cl)c3)n2N)cc(OC)c1,COc1cc(NC(=O)CSc2nnc(-c3cccc(Cl)c3)n2N)cc(OC)c1,10,15,2.1884392876032646,-0.2832795977592468,0.157878115773201,-0.019370201975107193,-0.08181776106357574,-0.14477168396115303,-0.0894731730222702,-0.15947601199150085,0.020454037934541702,0.4772344013490725
Cn1c(=O)c2c(nc(SCC(=O)N3CCCC3)n2Cc2ccc(Cl)cc2)n(C)c1=O,Cn1c(=O)c2c(nc(SCC(=O)N3CCCC3)n2Cc2ccc(Cl)cc2)n(C)c1=O,8,16,2.3323218349359927,0.1407834142446518,0.08415612578392029,0.19130554795265198,0.13908329606056213,0.41624508798122406,0.11331881582736969,0.15687981247901917,0.12335876375436783,0.6233230134158927
Cc1nnc(SCC(=O)NNC(=O)c2ccco2)n1-c1cccc(Cl)c1,Cc1nnc(SCC(=O)NNC(=O)c2ccco2)n1-c1cccc(Cl)c1,11,16,2.28539684913102,-0.21922191977500916,-0.0007595065981149673,0.05327463522553444,-0.06736347079277039,-0.16670679114758968,-0.10831420868635178,-0.12981407344341278,0.024179374799132347,0.4724540901502504
COc1cc(S(=O)(=O)N(Cc2ccccc2Cl)C2CCCC2)ccc1-n1cnnn1,COc1cc(S(=O)(=O)N(Cc2ccccc2Cl)C2CCCC2)ccc1-n1cnnn1,13,18,2.4872420112712863,0.0055757928639650345,-0.16579246520996094,-0.08578046411275864,-0.11439982056617737,-0.24599713645875454,-0.09566044062376022,-0.034358784556388855,-0.1386300027370453,0.5712765957446808
COc1cc(S(=O)(=O)N(Cc2ccc(Cl)cc2)C2CC2)ccc1-n1cnnn1,COc1cc(S(=O)(=O)N(Cc2ccc(Cl)cc2)C2CC2)ccc1-n1cnnn1,10,15,2.398362754010277,0.11616785824298859,0.07101397216320038,0.10118081420660019,0.07606342434883118,0.28836264461278915,0.12776963412761688,0.08441874384880066,0.0327833816409111,0.5377562028047465
COc1ccc(-n2nnnc2SCC(=O)Nc2cc(C)c(Cl)cc2OC)cc1,COc1ccc(-n2nnnc2SCC(=O)Nc2cc(C)c(Cl)cc2OC)cc1,9,16,2.129125168810667,-0.2082410603761673,-0.08000504225492477,-0.08422697335481644,-0.11988259106874466,-0.3724730759859085,-0.09175972640514374,-0.12581269443035126,-0.14868207275867462,0.48891352549889133
COc1ccc(NC(=O)CSc2nnnn2-c2ccccc2Cl)c(OC)c1,COc1ccc(NC(=O)CSc2nnnn2-c2ccccc2Cl)c(OC)c1,11,17,2.054321366433424,-0.20114266872406006,0.06427761912345886,-0.10056613385677338,-0.07582223415374756,-0.23743118345737457,-0.042843014001846313,-0.12693195044994354,-0.07066775858402252,0.4866666666666667
COc1cc(-n2nnnc2SCC(=O)NCc2ccccc2)c(OC)cc1Cl,COc1cc(-n2nnnc2SCC(=O)NCc2ccccc2)c(OC)cc1Cl,10,16,2.1655000446626627,-0.12310834228992462,-0.006775650195777416,-0.08514425158500671,-0.07190416753292084,-0.21502824407070875,-0.0644344836473465,-0.054489847272634506,-0.08833375573158264,0.5337290879654614
CCn1c(SCC(=O)OC)nnc1-c1nn(-c2ccc(Cl)cc2)ccc1=O,CCn1c(SCC(=O)OC)nnc1-c1nn(-c2ccc(Cl)cc2)ccc1=O,8,15,2.465506731068791,0.0195835642516613,-0.07923511415719986,-0.08564379811286926,-0.027163011953234673,-0.14529534801840782,-0.03977731987833977,-0.036592528223991394,-0.015494713559746742,0.6073490813648293
COc1ccc(NC(=O)Cn2c(N)nnc2SCc2ccccc2Cl)cc1OC,COc1ccc(NC(=O)Cn2c(N)nnc2SCc2ccccc2Cl)cc1OC,13,19,2.17913021232798,-0.32111823558807373,-0.026208141818642616,-0.016014011576771736,-0.14849308133125305,-0.3633403889834881,-0.16538991034030914,-0.17078843712806702,-0.09176559001207352,0.48965902738960315
CCOC(=O)N1CCN(c2cnn(-c3nc4ccccc4s3)c(=O)c2Cl)CC1,CCOC(=O)N1CCN(c2cnn(-c3nc4ccccc4s3)c(=O)c2Cl)CC1,9,16,2.4388161985088175,-0.11358507722616196,0.05920596048235893,-0.034252334386110306,0.0078396275639534,-0.08863145112991333,-0.07941445708274841,-0.018178032711148262,0.06290794909000397,0.5987460815047022
O=S(=O)(Nc1nc2ccccc2nc1[N-]CC[NH+]1CCOCC1)c1cccc(Cl)c1,O=S(=O)(Nc1nc2ccccc2nc1[N-]CC[NH+]1CCOCC1)c1cccc(Cl)c1,14,18,3.902368992950393,-0.12063197791576385,-0.12958689033985138,-0.07369528710842133,-0.15905268490314484,-0.32391415536403656,-0.08974795043468475,-0.15499243140220642,-0.14670592546463013,0.49415041782729807
COc1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2N)c(OC)c1,COc1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2N)c(OC)c1,10,16,2.0727520432020974,-0.29966023564338684,0.026567280292510986,-0.028238508850336075,-0.1156381219625473,-0.30133146420121193,-0.11537446081638336,-0.16515383124351501,-0.06529797613620758,0.48164627363737483
