smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCNc1ccc(Cl)cc1C#N,CCCCNc1ccc(Cl)cc1C#N,8,11,1.9759776271122558,0.16988793015480042,0.2626664340496063,0.1570880264043808,0.20617996156215668,0.5896423906087875,0.23116058111190796,0.15662235021591187,0.1864631175994873,0.21238938053097345
CCN(C)c1ccc(Cl)cc1C#N,CCN(C)c1ccc(Cl)cc1C#N,6,10,2.2699935961626725,0.1836986541748047,0.30669891834259033,0.1288333535194397,0.1986575722694397,0.6192309260368347,0.23742368817329407,0.21410417556762695,0.134937584400177,0.20140845070422536
CCCNc1ccc(Cl)cc1C#N,CCCNc1ccc(Cl)cc1C#N,7,10,1.994182057701133,0.150226891040802,0.24586106836795807,0.19560390710830688,0.19320876896381378,0.591691866517067,0.19752350449562073,0.14926373958587646,0.20494720339775085,0.21021021021021022
CC(C)Nc1ccc(Cl)cc1C#N,CC(C)Nc1ccc(Cl)cc1C#N,6,9,2.106458651107726,0.052101366221904755,0.24229012429714203,-0.1420927196741104,0.06048459932208061,0.15229877084493637,0.14278386533260345,-0.045615166425704956,0.07842476665973663,0.21951219512195122
CCCCCNc1ccc(Cl)cc1C#N,CCCCCNc1ccc(Cl)cc1C#N,9,12,1.9607616902324878,0.18476316332817078,0.2012755274772644,0.21440888941287994,0.23573723435401917,0.6004475802183151,0.20490865409374237,0.19616307318210602,0.21740779280662537,0.21106259097525473
CCCN(CC)c1ccc(Cl)cc1C#N,CCCN(CC)c1ccc(Cl)cc1C#N,8,12,2.2449515052954734,0.1407967209815979,0.12749657034873962,0.10079526156187057,0.15662094950675964,0.3690885528922081,0.15301640331745148,0.16367100179195404,0.09067898988723755,0.19509043927648578
CCCN(C)c1ccc(Cl)cc1C#N,CCCN(C)c1ccc(Cl)cc1C#N,7,11,2.234492326582826,0.16079244017601013,0.09162484854459763,0.13974133133888245,0.14144259691238403,0.3921586200594902,0.14123177528381348,0.19946134090423584,0.058797650039196014,0.1947019867549669
CCC(C)Nc1ccc(Cl)cc1C#N,CCC(C)Nc1ccc(Cl)cc1C#N,8,11,2.553079203170201,0.08469197899103165,0.254049152135849,-0.027397921308875084,0.11880221962928772,0.31134320981800556,0.15969297289848328,0.040670834481716156,0.1255795955657959,0.21134751773049645
CC(C)N(C)c1ccc(Cl)cc1C#N,CC(C)N(C)c1ccc(Cl)cc1C#N,6,10,2.343150855962408,0.1573878973722458,0.15664726495742798,-0.09220944344997406,0.09618453681468964,0.2218257188796997,0.18248671293258667,0.10560998320579529,-0.015707530081272125,0.20619946091644206
CC(C)CN(C)c1ccc(Cl)cc1C#N,CC(C)CN(C)c1ccc(Cl)cc1C#N,7,11,2.300849272650071,0.13099756836891174,0.11652244627475739,0.10731664299964905,0.140977680683136,0.3548366576433182,0.1016194149851799,0.1850513517856598,0.09207411110401154,0.19078104993597952
CCC(C)N(C)c1ccc(Cl)cc1C#N,CCC(C)N(C)c1ccc(Cl)cc1C#N,8,12,2.814818497415583,0.1445600986480713,0.16622212529182434,0.01784297451376915,0.1288377046585083,0.3286251984536648,0.12545405328273773,0.15304720401763916,0.08031187951564789,0.19727047146401985
CC(C)CNc1ccc(Cl)cc1C#N,CC(C)CNc1ccc(Cl)cc1C#N,7,10,2.0809457678783723,0.05306541174650192,0.18035182356834412,0.17362844944000244,0.10059648752212524,0.4070456847548485,0.10069331526756287,0.08315540850162506,0.13542015850543976,0.20790629575402636
CCC(CC)Nc1ccc(Cl)cc1C#N,CCC(CC)Nc1ccc(Cl)cc1C#N,7,10,2.2225545071716457,0.10457467287778854,0.21418190002441406,0.06734448671340942,0.0925632119178772,0.38610105961561203,0.10542070865631104,0.09701161086559296,0.11270454525947571,0.20920502092050208
CCNc1ccc(Cl)cc1C#N,CCNc1ccc(Cl)cc1C#N,6,9,2.0414003026665775,0.10115634649991989,0.040293991565704346,0.17350240051746368,0.053249187767505646,0.3149527385830879,0.06440754234790802,0.09907278418540955,0.05274204909801483,0.21451104100946372
CC(C)C(C)Nc1ccc(Cl)cc1C#N,CC(C)C(C)Nc1ccc(Cl)cc1C#N,8,11,2.650173882030968,0.0419766902923584,0.18346017599105835,-0.01095285639166832,0.04119347035884857,0.21448400989174843,0.10336998850107193,-0.0004709754139184952,0.058543819934129715,0.2087912087912088
CC(C)(C)CNc1ccc(Cl)cc1C#N,CC(C)(C)CNc1ccc(Cl)cc1C#N,6,10,2.2445058111116083,0.10683412104845047,0.1488540768623352,0.08623379468917847,0.07194650918245316,0.34192199259996414,0.0930713340640068,0.07230805605649948,0.09709437191486359,0.21106259097525473
CCC(C)(C)Nc1ccc(Cl)cc1C#N,CCC(C)(C)Nc1ccc(Cl)cc1C#N,7,11,2.3817211957269944,0.11765104532241821,0.170908123254776,-0.0021468978375196457,0.04607356712222099,0.28641227073967457,0.11540264636278152,0.03407738730311394,0.05667727440595627,0.2063273727647868
CC(C)N(C)c1cccc(Cl)c1C#N,CC(C)N(C)c1cccc(Cl)c1C#N,6,10,2.3730660326775848,0.05686374753713608,0.15754854679107666,-0.12020744383335114,0.041739460080862045,0.0942048504948616,0.12687943875789642,0.026578066870570183,-0.0273449644446373,0.19106699751861042
CCN(C)c1cccc(Cl)c1C#N,CCN(C)c1cccc(Cl)c1C#N,6,10,2.3135259038549787,0.0567304864525795,0.3095003366470337,0.09651565551757812,0.12783116102218628,0.4627464786171913,0.16986142098903656,0.10662010312080383,0.12022917717695236,0.18880208333333334
CCN(c1cccc(Cl)c1C#N)C(C)C,CCN(c1cccc(Cl)c1C#N)C(C)C,7,11,2.390122349573147,0.11028966307640076,0.19031290709972382,-0.1433926820755005,0.08765766024589539,0.15720988810062408,0.17843908071517944,0.048387184739112854,0.003222624771296978,0.18863361547763
CCCN(C)c1cccc(Cl)c1C#N,CCCN(C)c1cccc(Cl)c1C#N,7,11,2.274587873141531,0.03642737865447998,0.0986611545085907,0.10993672907352448,0.06035513058304787,0.24502526223659515,0.06878005713224411,0.0828101634979248,0.045378826558589935,0.18773006134969325
CC(C)CN(C)c1cccc(Cl)c1C#N,CC(C)CN(C)c1cccc(Cl)c1C#N,7,11,2.3389400418808393,0.036488085985183716,0.16305285692214966,0.09527029097080231,0.10050718486309052,0.2948112338781357,0.06991735845804214,0.1125609278678894,0.09860303997993469,0.18549346016646848
CCC(CC#N)NCc1cccc(Cl)c1,CCC(CC#N)NCc1cccc(Cl)c1,10,12,2.593961464448551,0.27279961109161377,0.02067892998456955,0.03123866394162178,0.09314562380313873,0.3247172050178051,0.1161222904920578,0.14529196918010712,0.05319424718618393,0.14335060449050085
CC(CC#N)NCc1cccc(Cl)c1,CC(CC#N)NCc1cccc(Cl)c1,9,11,2.526030993889604,0.25733518600463867,-0.03247710317373276,-0.004446624778211117,0.0689123123884201,0.2204114580526948,0.11039015650749207,0.1232314258813858,-8.819904178380966e-05,0.13732394366197184
CCC(C#N)NCc1cccc(Cl)c1,CCC(C#N)NCc1cccc(Cl)c1,9,11,2.610020343002029,0.21116283535957336,-0.005220714956521988,0.0998866930603981,0.06462914496660233,0.3058288134634495,0.05895353481173515,0.14647188782691956,0.04720769822597504,0.13644214162348878
CC(C#N)NCc1cccc(Cl)c1,CC(C#N)NCc1cccc(Cl)c1,8,10,2.596535128620493,0.18490296602249146,-0.05016510933637619,0.12896549701690674,0.05865311995148659,0.263703353703022,0.06155753508210182,0.13708500564098358,0.023478172719478607,0.13503649635036497
N=C1CCCN1Cc1cccc(Cl)c1,N=C1CCCN1Cc1cccc(Cl)c1,9,11,2.2315017395382917,0.16964218020439148,-0.13156569004058838,0.39963671565055847,0.09795113652944565,0.4377132058143616,0.017809147015213966,0.20869766175746918,0.11204373091459274,0.1463768115942029
N=C1CCCCN1Cc1cccc(Cl)c1,N=C1CCCCN1Cc1cccc(Cl)c1,10,12,2.1959087896447045,0.18475741147994995,-0.293792188167572,0.32499614357948303,0.05608276650309563,0.21596136689186096,-0.01335088349878788,0.18621423840522766,0.014859846793115139,0.15214384508990317
N#CNCc1cccc(Cl)c1,N#CNCc1cccc(Cl)c1,6,8,2.285579988902688,0.2846696674823761,0.04306513071060181,0.18043206632137299,0.17984825372695923,0.5081668645143509,0.1855413317680359,0.22008924186229706,0.11021280288696289,0.13972055888223553
NCCCn1ccc2ccc(Cl)cc21,NCCCn1ccc2ccc(Cl)cc21,9,11,2.087830585692137,0.4527641236782074,0.6935352683067322,0.43305280804634094,0.43079084157943726,1.5793522000312805,0.5497734546661377,0.3645625114440918,0.45583656430244446,0.1306884480746791
CNCCCn1ccc2ccc(Cl)cc21,CNCCCn1ccc2ccc(Cl)cc21,10,12,2.1083077162994446,0.04398178681731224,0.40976205468177795,0.20887377858161926,0.14227604866027832,0.6626176200807095,0.22139614820480347,0.01883353479206562,0.25246959924697876,0.13073394495412843
NCCCCn1ccc2ccc(Cl)cc21,NCCCCn1ccc2ccc(Cl)cc21,10,12,2.0604740848146488,0.418011873960495,0.416567325592041,0.35835742950439453,0.33561912178993225,1.1929366290569305,0.42211639881134033,0.30977362394332886,0.3212588429450989,0.12485681557846506
CNCCn1ccc2ccc(Cl)cc21,CNCCn1ccc2ccc(Cl)cc21,9,11,2.148892124153676,0.039380598813295364,0.4027567505836487,0.27354899048805237,0.14631898701190948,0.7156863398849964,0.2195507138967514,0.06841880828142166,0.23074008524417877,0.12630359212050984
CCNCCn1ccc2ccc(Cl)cc21,CCNCCn1ccc2ccc(Cl)cc21,10,12,2.127003244027529,0.006800977513194084,0.375972718000412,0.4838466942310333,0.2204892933368683,0.8666203897446394,0.20398232340812683,0.128065288066864,0.3490707278251648,0.125
CCC(C)CNc1cccc(Cl)c1C#N,CCC(C)CNc1cccc(Cl)c1C#N,9,12,2.657686095914645,0.12167032808065414,0.11119978874921799,0.0746854692697525,0.09171479195356369,0.30755558609962463,0.12597569823265076,0.06803583353757858,0.08388104289770126,0.199203187250996
CCC(C)CNc1ccc(Cl)cc1C#N,CCC(C)CNc1ccc(Cl)cc1C#N,9,12,2.62778515782834,0.08928567916154861,0.08926264941692352,0.1036454290151596,0.0979096069931984,0.28219375759363174,0.0871242880821228,0.09775661677122116,0.08725369721651077,0.21255349500713266
Cc1cccc2[nH]c(CCCl)nc12,Cc1cccc2[nH]c(CCCl)nc12,7,10,2.3449911013601774,0.2256060540676117,0.14247076213359833,0.21341340243816376,0.17077326774597168,0.5814902186393738,0.2224206030368805,0.1671309620141983,0.1293206810951233,0.1647940074906367
Clc1nccc(C23CC(C2)C3)n1,Clc1nccc(C23CC(C2)C3)n1,4,7,3.5788479140966007,-0.06912754476070404,0.13393500447273254,0.020582567900419235,-0.003407685086131096,0.08539002761244774,0.04881296306848526,-0.056119516491889954,0.02778325229883194,0.11298701298701298
CC[C@@H](C)c1ncn2c(C)cc(Cl)cc12,CC[C@@H](C)c1ncn2c(C)cc(Cl)cc12,8,12,3.3657345011679283,0.11979500204324722,0.012968702241778374,-0.02308851294219494,0.02535843849182129,0.10967519134283066,0.07921901345252991,0.044087450951337814,-0.020428935065865517,0.15780866721177433
CC[C@H](C)c1ncn2c(C)cc(Cl)cc12,CC[C@H](C)c1ncn2c(C)cc(Cl)cc12,8,12,3.3657345011679283,0.120144784450531,0.028853872790932655,-0.02614329196512699,0.028566140681505203,0.12285536527633667,0.08477513492107391,0.04269082099199295,-0.013761557638645172,0.15780866721177433
CN1CCC(=Nc2cccc(Cl)c2)CC1,CN1CCC(=Nc2cccc(Cl)c2)CC1,7,10,2.4250304354407675,-0.06931106746196747,8.431728929281235e-05,0.11021733283996582,-0.04748526215553284,0.040990582667291164,-0.10585908591747284,-0.005285605788230896,0.03439030051231384,0.10973724884080371
CCCCn1cc2ccc(Cl)cc2n1,CCCCn1cc2ccc(Cl)cc2n1,8,11,2.1214767395382914,0.0024289414286613464,0.09229756891727448,0.04673071950674057,0.051309458911418915,0.1414572298526764,0.08897651731967926,-0.007093567401170731,0.05105554312467575,0.12485939257592801
CNc1ccc2c(c1)c(Cl)cn2C,CNc1ccc2c(c1)c(Cl)cn2C,7,10,2.2925012884703655,-0.041830018162727356,0.15324971079826355,0.33041664958000183,0.03303735703229904,0.441836342215538,0.01288381963968277,0.019501596689224243,0.18369370698928833,0.15709969788519637
Cc1ccc2c(c1Cl)=NCN=2,Cc1ccc2c(c1Cl)=NCN=2,4,8,3.364767085676882,0.15624374151229858,-0.23798146843910217,0.36823514103889465,0.044866807758808136,0.28649741411209106,0.00917058065533638,0.17659303545951843,0.0026013460010290146,0.1460122699386503
Cc1[nH]cnc1-c1ccccc1.Cl,Cc1[nH]cnc1-c1ccccc1.Cl,7,8,2.1382705192395957,0.00829229410737753,-0.015522266738116741,0.0999310240149498,0.010804630815982819,0.09270105138421059,0.001132396049797535,0.01359411422163248,0.033045653253793716,0.09700427960057062
Cc1ccc(-c2nc[nH]c2C)cc1.Cl,Cc1ccc(-c2nc[nH]c2C)cc1.Cl,7,9,2.1873024480403167,-0.08279692381620407,0.017371302470564842,0.09061573445796967,-0.07297083735466003,0.025190113112330437,-0.02589251659810543,-0.09811393171548843,-0.0017156824469566345,0.12516644474034622
Cc1cccc(Cc2nc[nH]c2C)c1.Cl,Cc1cccc(Cc2nc[nH]c2C)c1.Cl,10,12,2.2511957829690203,0.04652408882975578,0.12403950840234756,-0.0393340103328228,-0.01864212192595005,0.13122958689928055,0.07946457713842392,-0.03285926580429077,-0.012819737195968628,0.16105417276720352
Cc1ccc(Cc2nc[nH]c2C)cc1.Cl,Cc1ccc(Cc2nc[nH]c2C)cc1.Cl,8,10,2.1626411863461303,-0.01267579197883606,0.18839338421821594,-0.03835228830575943,-0.019877877086400986,0.13736530393362045,0.08544773608446121,-0.06327463686466217,0.001552347093820572,0.14592933947772657
CCc1cc(C#N)c(Cl)cc1N,CCc1cc(C#N)c(Cl)cc1N,5,9,2.4093002152539924,0.20309792459011078,0.28219321370124817,0.2576599419116974,0.16361583769321442,0.7429510802030563,0.23551760613918304,0.14087127149105072,0.19440141320228577,0.3018575851393189
C=C/C=C\c1ccnc(Cl)c1N,C=C/C=C\c1ccnc(Cl)c1N,7,9,3.059256246722523,-0.16134542226791382,0.28604310750961304,-0.06803770363330841,0.0062177954241633415,0.05665998160839081,0.03438662365078926,-0.1334727257490158,0.11408954858779907,0.15820029027576196
CCc1ccc2ncc(Cl)cn12,CCc1ccc2ncc(Cl)cn12,6,9,2.5532691632177933,0.022528545930981636,0.09379088133573532,0.16466185450553894,0.05331997200846672,0.2809812817722559,0.09815838932991028,0.011291330680251122,0.08086198568344116,0.1423913043478261
Cc1cnc2[nH]c(CCl)cc2c1,Cc1cnc2[nH]c(CCl)cc2c1,6,9,2.7184008374259374,0.15767599642276764,0.11552323400974274,0.19823627173900604,0.0972747653722763,0.4714355021715164,0.17574891448020935,0.11761075258255005,0.056152887642383575,0.178698224852071
C=C/C(=C\C)c1nccnc1Cl,C=C/C(=C\C)c1nccnc1Cl,6,9,3.322475827142103,-0.06868922710418701,0.11883053183555603,-0.08858118951320648,0.05387294292449951,-0.03843988478183746,0.0354480966925621,-0.006803121417760849,0.03237433731555939,0.12468193384223919
CCc1cc(Cl)c2cnn(C)c2c1,CCc1cc(Cl)c2cnn(C)c2c1,6,10,2.311628211547287,0.0016526076942682266,0.23574939370155334,0.23164908587932587,0.11588310450315475,0.46905108727514744,0.09956319630146027,0.0733761340379715,0.18402989208698273,0.16845180136319376
Cc1cc(Cl)c2c(C)cn(C)c2n1,Cc1cc(Cl)c2c(C)cn(C)c2n1,5,10,2.5783632664923424,0.051848843693733215,0.034563761204481125,0.11011335253715515,0.06851057708263397,0.1965259574353695,0.07845178991556168,0.025634640827775,0.0767703428864479,0.17598684210526316
CC12C=NC=CC1=C(Cl)N=CC2,CC12C=NC=CC1=C(Cl)N=CC2,6,9,4.946569519205024,0.05718841776251793,0.1900620460510254,0.10107564926147461,0.07297354936599731,0.34832611307501793,0.142022967338562,0.02442142367362976,0.09316940605640411,0.13155080213903744
Cc1ncn2cc(Cl)ccc12,Cc1ncn2cc(Cl)ccc12,5,8,2.6334266390267587,0.0729767382144928,0.10789216309785843,-0.02330254763364792,0.015801768749952316,0.1575663536787033,0.08829563111066818,-0.03145904093980789,0.04354623705148697,0.14219653179190753
Cn1nc(C(C)(C)C)c2cc(Cl)ccc21,Cn1nc(C(C)(C)C)c2cc(Cl)ccc21,5,10,2.2982461957269944,0.13555195927619934,0.18599382042884827,0.027797674760222435,0.07493352144956589,0.34934345446527004,0.13715283572673798,0.07548031210899353,0.0656295120716095,0.1610320284697509
Cn1cc(C(C)(C)C)c2cc(Cl)cnc21,Cn1cc(C(C)(C)C)c2cc(Cl)cnc21,5,10,2.5440465803423784,0.06860461831092834,0.03646475076675415,-0.0642562136054039,0.01401081308722496,0.040813155472278595,0.07168152928352356,-0.03856610134243965,0.022618373855948448,0.18025751072961374
Cc1cn(C)c2ncc(Cl)cc12,Cc1cn(C)c2ncc(Cl)cc12,5,9,2.418196106862384,-0.013721464201807976,0.04961026832461357,0.2272888422012329,0.06632555276155472,0.2631776463240385,0.043690092861652374,0.01312238909304142,0.13498049974441528,0.1590909090909091
C=CCC(=N)c1ccc(Cl)cc1N,C=CCC(=N)c1ccc(Cl)cc1N,8,10,2.8367206291297045,0.2196151316165924,0.06629443168640137,-0.1284002959728241,0.06248603016138077,0.15750926733016968,0.14195169508457184,0.0768723413348198,-0.018828315660357475,0.18285714285714286
CNc1ccc(C#N)c(Cl)c1C,CNc1ccc(C#N)c(Cl)c1C,5,9,2.377908388330914,0.09335187077522278,0.22674810886383057,0.1426791399717331,0.11107105016708374,0.46277911961078644,0.12194041162729263,0.06518255174160004,0.180166095495224,0.2254335260115607
CCc1cc(Cl)cc2[nH]ncc12,CCc1cc(Cl)cc2[nH]ncc12,6,9,2.3291976700051222,0.027624262496829033,0.32222411036491394,0.1438482254743576,0.1327313482761383,0.4936965983361006,0.13519540429115295,0.060940664261579514,0.20669442415237427,0.1867612293144208
CCc1cc(Cl)cc2[nH]cnc12,CCc1cc(Cl)cc2[nH]cnc12,6,9,2.464442013896525,0.11108364164829254,0.2649686932563782,0.19004087150096893,0.11523357033729553,0.5660932064056396,0.15954336524009705,0.04076001048088074,0.2123747169971466,0.19534883720930232
Cl.N#CCc1cccc2c1CCNC2,Cl.N#CCc1cccc2c1CCNC2,9,11,2.771013130070836,0.22300110757350922,0.2949625551700592,0.30251672863960266,0.2254789173603058,0.8204803913831711,0.24427825212478638,0.19474908709526062,0.2581542730331421,0.3333333333333333
Cc1c[nH]c2c(Cl)ccnc12,Cc1c[nH]c2c(Cl)ccnc12,5,8,2.60895467872899,0.05192115902900696,0.09635583311319351,0.13921645283699036,0.011418976821005344,0.2874934449791908,0.06732010841369629,-0.014649744145572186,0.08537255227565765,0.143184421534937
Cn1ccc2cc(CCl)cnc21,Cn1ccc2cc(CCl)cnc21,6,9,2.5386940500956214,0.06040453538298607,0.37405863404273987,0.10579073429107666,0.16719989478588104,0.5402539037168026,0.22599607706069946,0.027104834094643593,0.23234963417053223,0.1724137931034483
Cc1cc2ccc(CCl)nc2[nH]1,Cc1cc2ccc(CCl)nc2[nH]1,6,9,2.6721424663852122,0.11316826194524765,0.15674588084220886,0.20823019742965698,0.15922604501247406,0.4781443402171135,0.22083815932273865,0.09034670144319534,0.12707270681858063,0.1619631901840491
Cc1c[nH]c2ncc(CCl)cc12,Cc1c[nH]c2ncc(CCl)cc12,6,9,2.596008982222317,0.10119885206222534,-0.02182275615632534,0.181560218334198,0.08419691771268845,0.260936314240098,0.1196661964058876,0.04857137054204941,0.06573905050754547,0.18048780487804877
Cc1nccc(CC#N)c1Cl,Cc1nccc(CC#N)c1Cl,4,8,2.7824157209126152,0.20455259084701538,-0.11632609367370605,0.040458302944898605,0.04932991415262222,0.12868480011820793,0.09459465742111206,0.10601790249347687,-0.04643942788243294,0.17084639498432602
CCc1c(C)nc2c(C)cc(Cl)cn12,CCc1c(C)nc2c(C)cc(Cl)cn12,6,11,2.5301477921698705,0.13268804550170898,0.010034841485321522,0.12050379812717438,0.04401983693242073,0.2632266851142049,0.07135080546140671,0.09265664964914322,0.020916970446705818,0.16188870151770657
Nc1ccc(Cl)cc1CN1CC=CC1,Nc1ccc(Cl)cc1CN1CC=CC1,7,9,2.4681740472305993,0.13841262459754944,-0.09580474346876144,-0.01504608429968357,0.019724296405911446,0.027561796829104424,0.04625209420919418,0.034087032079696655,-0.024439090862870216,0.16096866096866097
Nc1cccc(Cl)c1CN1CC=CC1,Nc1cccc(Cl)c1CN1CC=CC1,7,9,2.540876739538291,-0.01244751363992691,0.09883414208889008,-0.072813481092453,0.004981774836778641,0.013573147356510162,0.036864250898361206,-0.0567181371152401,0.03435119241476059,0.16201859229747675
Nc1ccc(Cl)c(CN2CC=CC2)c1,Nc1ccc(Cl)c(CN2CC=CC2)c1,7,9,2.476402124153676,0.1641864776611328,0.10621151328086853,-0.07163877040147781,0.08229304105043411,0.19875922054052353,0.15240392088890076,0.050254568457603455,0.03367314487695694,0.16831683168316833
Cc1ccnc(NC2CC=CC2)c1Cl,Cc1ccnc(NC2CC=CC2)c1Cl,7,9,2.8088205856921373,-0.02162327989935875,0.015793949365615845,-0.16302521526813507,-0.09733065962791443,-0.16885454580187798,0.024313535541296005,-0.10595578700304031,-0.1292627453804016,0.16262135922330098
Cc1ccc2[nH]c(C(C)Cl)nc2c1C,Cc1ccc2[nH]c(C(C)Cl)nc2c1C,7,11,2.935138312481943,0.10095835477113724,0.15698030591011047,-0.03714320436120033,0.07238075137138367,0.22079545632004738,0.19711098074913025,0.013554433360695839,0.009105178527534008,0.1849894291754757
ClCCCc1c[nH]c2cnccc12,ClCCCc1c[nH]c2cnccc12,8,10,2.3623292236930364,0.1884736716747284,0.561964750289917,0.0766054093837738,0.26332274079322815,0.8270438313484192,0.37577521800994873,0.0862702876329422,0.30825063586235046,0.16105769230769232
Clc1cnccc1N1CC2CCC1C2,Clc1cnccc1N1CC2CCC1C2,9,11,3.9054276250283886,-0.0581597164273262,-0.07261842489242554,-0.1450406163930893,-0.09738284349441528,-0.27581875771284103,-0.06361153721809387,-0.08563756197690964,-0.11724204570055008,0.14426229508196722
Cn1cc(-c2cccn2C)cc1Cl,Cn1cc(-c2cccn2C)cc1Cl,7,10,2.9073705192395956,-0.03658934682607651,0.13619984686374664,-0.006615715101361275,-0.00974420178681612,0.09299478493630886,0.06594505906105042,-0.0669446662068367,0.020619947463274002,0.1529888551165147
C=C(CC)C(=C)Nc1ccc(Cl)cn1,C=C(CC)C(=C)Nc1ccc(Cl)cn1,8,11,2.8281680350848504,0.11701245605945587,-0.03654175251722336,-0.04088987782597542,0.061279721558094025,0.039580825716257095,0.08211615681648254,0.06633913516998291,-0.017940955236554146,0.1434010152284264
Nc1ccc2c(c1)CC(Cl)=N2,Nc1ccc2c(c1)CC(Cl)=N2,5,8,2.92632192438656,0.27206698060035706,-0.018487999215722084,-0.06814512610435486,0.07819975912570953,0.1854338552802801,0.15160150825977325,0.07797978818416595,-8.122250437736511e-05,0.19973368841544606
CCC(C)C(CC#N)c1ccc(Cl)nc1,CCC(C)C(CC#N)c1ccc(Cl)nc1,9,12,3.4163587960705417,0.2370176911354065,0.08996935933828354,0.09324798732995987,0.16899433732032776,0.4202350378036499,0.1934748888015747,0.19687169790267944,0.07344215363264084,0.14652956298200515
CC(C)c1c(Cl)nn2ccccc12,CC(C)c1c(Cl)nn2ccccc12,6,9,2.597878211547288,0.027905145660042763,0.10398608446121216,-0.014457287266850471,0.0059308698400855064,0.11743394285440445,0.07401881366968155,-0.044863756746053696,0.037150055170059204,0.1643835616438356
N=C/C(=C\N)c1ccccc1Cl,N=C/C(=C\N)c1ccccc1Cl,8,9,2.9636422607085358,0.0298539437353611,0.24819272756576538,0.08627788722515106,0.10753704607486725,0.36432455852627754,0.1382439136505127,0.009449737146496773,0.17026007175445557,0.17784711388455537
N=C/C(=C\N)c1ccc(Cl)cc1,N=C/C(=C\N)c1ccc(Cl)cc1,6,7,2.8346254774917536,0.094092458486557,0.21385540068149567,0.06291966140270233,0.13562637567520142,0.370867520570755,0.15153029561042786,0.06838727742433548,0.15122096240520477,0.16928446771378708
N=C/C(=C\N)c1cccc(Cl)c1,N=C/C(=C\N)c1cccc(Cl)c1,8,9,2.9812100928763705,0.009078290313482285,0.26710307598114014,0.10087721049785614,0.09469162672758102,0.37705857679247856,0.10277383029460907,0.016382476314902306,0.1792629361152649,0.17313915857605178
CC(=N)c1cccc(/C(C)=C\CCl)n1,CC(=N)c1cccc(/C(C)=C\CCl)n1,8,11,3.2707931362994263,-0.014440302737057209,-0.13208284974098206,0.12454600632190704,-0.0512780137360096,-0.02197714615613222,-0.04634864255785942,0.033939361572265625,-0.0926862359046936,0.14355828220858896
CC1[C@@H]2C[C@H]1CN(c1ccnc(Cl)c1)C2,CC1[C@@H]2C[C@H]1CN(c1ccnc(Cl)c1)C2,10,12,4.29313398542442,0.05188801884651184,0.047108616679906845,-0.008182518184185028,0.06357239186763763,0.09081411734223366,0.05196515843272209,0.06724703311920166,0.026369158178567886,0.1373762376237624
CCc1cc2c(Cl)ccnc2n1CC,CCc1cc2c(Cl)ccnc2n1CC,7,11,2.562561059064919,0.025807976722717285,0.04077422618865967,0.03668434917926788,0.014696062542498112,0.10326655209064484,0.09214399755001068,0.004208590369671583,-0.027457905933260918,0.15934065934065933
N#CC1C=CC=C(CCl)N=C1,N#CC1C=CC=C(CCl)N=C1,6,8,4.821705392328251,0.03991146385669708,0.14126089215278625,-0.05616537481546402,0.05267370119690895,0.12500698119401932,0.089725062251091,0.011285047978162766,0.04161028191447258,0.10603588907014681
Cc1cn(C(C)C)c2cc(Cl)ncc12,Cc1cn(C(C)C)c2cc(Cl)ncc12,6,10,2.5844866585666324,0.12294356524944305,0.16834692656993866,-0.009605985134840012,0.13058599829673767,0.2816845066845417,0.19689440727233887,0.06583747267723083,0.07164017856121063,0.17289313640312773
C=CN(C=N)c1ccc(Cl)cc1,C=CN(C=N)c1ccc(Cl)cc1,6,7,3.014751351617628,0.09816604852676392,0.06825078278779984,-0.19986768066883087,0.09042441844940186,-0.03345084935426712,0.09671679884195328,0.04050248861312866,0.01409456692636013,0.11458333333333333
C=C(CNCc1ccccc1)C(=N)Cl,C=C(CNCc1ccccc1)C(=N)Cl,8,9,2.55303206498208,-0.10324759781360626,-0.2515779137611389,-0.06558877229690552,-0.10067971050739288,-0.4204142838716507,-0.14610522985458374,-0.09186922013759613,-0.10357412695884705,0.14744801512287334
N#CC1=CC(N)=C(Cl)C=CC1,N#CC1=CC(N)=C(Cl)C=CC1,5,8,4.036761874758768,0.012150614522397518,0.31676268577575684,-0.18510526418685913,0.0392112210392952,0.14380803611129522,0.1372084617614746,-0.08042148500680923,0.0753074437379837,0.10773899848254932
CNc1cccc2ncccc12.Cl,CNc1cccc2ncccc12.Cl,9,10,1.892143596162672,-0.03662203252315521,0.033917441964149475,0.10380523651838303,0.03647618368268013,0.10110064595937729,0.022907957434654236,-0.05933580920100212,0.12044520676136017,0.1383989145183175
Cc1ccc(C)n2cc(CCl)nc12,Cc1ccc(C)n2cc(CCl)nc12,6,10,2.5335320577011338,0.19528838992118835,0.07481033354997635,0.2028658390045166,0.08627308905124664,0.4729645624756813,0.17340241372585297,0.13067744672298431,0.042705781757831573,0.16016016016016016
