smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)N1CCN(C(=O)[C@@H]2CCCN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)CC1,CCOC(=O)N1CCN(C(=O)[C@@H]2CCCN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)CC1,12,17,2.7569394442050132,0.2653360366821289,-0.06686767935752869,-0.03411462530493736,-0.003096245229244232,0.16435373201966286,0.08999995142221451,0.11897386610507965,-0.10529455542564392,0.4964788732394366
CCOC(=O)N1CCN(C(=O)[C@H]2CCCN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)CC1,CCOC(=O)N1CCN(C(=O)[C@H]2CCCN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)CC1,12,17,2.7569394442050132,0.26415979862213135,-0.05578329786658287,-0.03445613384246826,0.0016608722507953644,0.17392036691308022,0.09576483070850372,0.11787649989128113,-0.09857269376516342,0.4964788732394366
CCCCNC(=O)COC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1,CCCCNC(=O)COC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1,15,19,2.2391620805193515,0.3135923147201538,0.19376075267791748,0.06998002529144287,0.2224048227071762,0.5773330926895142,0.26393309235572815,0.2474202662706375,0.1113114133477211,0.5011185682326622
C[C@@H](OC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1)C(=O)NC(C)(C)C,C[C@@H](OC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1)C(=O)NC(C)(C)C,13,18,2.797943101947233,0.6855431795120239,0.253153920173645,0.0018030651845037937,0.30177581310272217,0.9405001648701727,0.4716358780860901,0.39731109142303467,0.08429103344678879,0.5130193905817174
C[C@H](OC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1)C(=O)NC(C)(C)C,C[C@H](OC(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1)C(=O)NC(C)(C)C,13,18,2.797943101947233,0.684955894947052,0.2510095238685608,0.0053358133882284164,0.30219483375549316,0.9413012322038412,0.46940067410469055,0.39872482419013977,0.0852949395775795,0.5130193905817174
CCCCn1c(CCC(=O)OC(C)C)nc2cc(S(=O)(=O)N3CCOCC3)ccc21,CCCCn1c(CCC(=O)OC(C)C)nc2cc(S(=O)(=O)N3CCOCC3)ccc21,13,18,2.39995370306786,0.16148465871810913,0.14996862411499023,0.30760520696640015,0.21950551867485046,0.6190584897994995,0.15791143476963043,0.22101230919361115,0.21746358275413513,0.5223463687150838
CCOC(=O)C1CCN(C(=O)CN2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)CC1,CCOC(=O)C1CCN(C(=O)CN2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)CC1,12,16,2.1922602730787357,0.09827078878879547,-0.16855420172214508,-0.02121736668050289,-0.021874409168958664,-0.0915007796138525,-0.02024783194065094,0.09245280921459198,-0.13152632117271423,0.3888544891640867
Cc1sc(NC(=O)C(C)(C)C)c(C(=O)OCC(=O)NC(=O)NC2CCCCC2)c1C,Cc1sc(NC(=O)C(C)(C)C)c(C(=O)OCC(=O)NC(=O)NC2CCCCC2)c1C,11,17,2.4276774515416086,-0.14873814582824707,-0.14235742390155792,-0.12277528643608093,-0.14178018271923065,-0.4138708561658859,-0.13306701183319092,-0.15417377650737762,-0.11986690759658813,0.5095720720720721
CCCN1C(=O)NC2(CCN(S(=O)(=O)c3cc(C(C)(C)C)ccc3OC)CC2)C1=O,CCCN1C(=O)NC2(CCN(S(=O)(=O)c3cc(C(C)(C)C)ccc3OC)CC2)C1=O,11,17,2.955182231862679,0.35156679153442383,0.045440129935741425,0.18991991877555847,0.2015742063522339,0.5869268402457237,0.21660955250263214,0.29278838634490967,0.08622178435325623,0.5574491478834525
CCCCOCCCNC(=O)c1cc(=O)[nH]c2ccc(S(=O)(=O)N(CC)CC)cc12,CCCCOCCCNC(=O)c1cc(=O)[nH]c2ccc(S(=O)(=O)N(CC)CC)cc12,15,19,2.4011800568345762,0.2237788736820221,0.4491089880466461,-0.02213902771472931,0.25557124614715576,0.6507488340139389,0.34269198775291443,0.1554318368434906,0.20512284338474274,0.5152198421645998
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NCC(C)(C)N3CCCCC3)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NCC(C)(C)N3CCCCC3)CC2)cc1,13,17,2.355789874829558,0.4801088869571686,-0.10970461368560791,0.0736258327960968,0.16694432497024536,0.44403010606765747,0.20847347378730774,0.3662821054458618,-0.07511789351701736,0.4359133126934985
CC(C)(C)OC(=O)NCCC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,CC(C)(C)OC(=O)NCCC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,13,18,2.2984069236381774,0.3965751528739929,0.3207428455352783,0.06492550671100616,0.2670448422431946,0.7822435051202774,0.3264387249946594,0.29945653676986694,0.16887792944908142,0.44149577804583834
CC(C)(C)OC(=O)NCCC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,CC(C)(C)OC(=O)NCCC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,12,17,2.2741157380208605,0.42369017004966736,0.2980443835258484,-0.036719270050525665,0.2604998052120209,0.6850152835249901,0.34786128997802734,0.2767904996871948,0.12587395310401917,0.44559270516717325
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)N(C)C2CCC(C)CC2)CC1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)N(C)C2CCC(C)CC2)CC1,13,17,2.441401424858265,0.21499861776828766,0.19425159692764282,0.18020914494991302,0.17363451421260834,0.5894593596458435,0.2029758095741272,0.1912827491760254,0.1376539021730423,0.4985268120212139
CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2cc(C)n(C(C)C)c2C)n(C)c1,CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2cc(C)n(C(C)C)c2C)n(C)c1,11,18,2.630726418327285,0.15620742738246918,0.02323213778436184,0.1454067975282669,0.1281834989786148,0.3248463626950979,0.14989998936653137,0.12396928668022156,0.06201782077550888,0.552319309600863
CCN(CC)C(=O)/C=C1\N(C(=O)OC(C)(C)C)CCN1S(=O)(=O)c1ccc(C)cc1,CCN(CC)C(=O)/C=C1\N(C(=O)OC(C)(C)C)CCN1S(=O)(=O)c1ccc(C)cc1,9,15,2.839130378892037,0.07746774703264236,0.25100433826446533,0.20152899622917175,0.14308896660804749,0.5300010815262794,0.1511797308921814,0.09729912132024765,0.19479036331176758,0.5290918977705275
CCC1CC(=O)N2CCCC2C(=O)NC2(C(=O)NS(=O)(=O)C3(C)CC3)CC2/C=C\CCC(C)C1,CCC1CC(=O)N2CCCC2C(=O)NC2(C(=O)NS(=O)(=O)C3(C)CC3)CC2/C=C\CCC(C)C1,21,24,4.766875720945535,0.24559706449508667,0.07995128631591797,0.1272701621055603,0.12040729820728302,0.45281851291656494,0.13907462358474731,0.23841015994548798,0.02187388390302658,0.517877094972067
CCCCN(CCCC)c1cc(C(=O)O)cc(S(N)(=O)=O)c1OC1=CC=CC(N(C)C)C1C,CCCCN(CCCC)c1cc(C(=O)O)cc(S(N)(=O)=O)c1OC1=CC=CC(N(C)C)C1C,15,19,3.9592410886659675,0.2203426957130432,0.24272054433822632,0.04330550879240036,0.177466481924057,0.5063687488436699,0.24862489104270935,0.08982729911804199,0.16814033687114716,0.5733752620545073
CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(C)CN2C(=O)CC(C)C1,CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(C)CN2C(=O)CC(C)C1,21,23,4.816899864029526,0.3285905122756958,0.10551372915506363,0.10484170913696289,0.1300824135541916,0.5389459505677223,0.1800864040851593,0.2479419708251953,0.03909322991967201,0.5252525252525253
CC(=O)N1C(C)CN(C(=O)OC(C)C)C2NC(c3ccc(S(C)(=O)=O)cc3)CCC21,CC(=O)N1C(C)CN(C(=O)OC(C)C)C2NC(c3ccc(S(C)(=O)=O)cc3)CCC21,15,18,4.080782927630798,0.4014829397201538,0.14624302089214325,0.2015579342842102,0.1772942841053009,0.7492838948965073,0.21175368130207062,0.320363849401474,0.10016117990016937,0.5551894563426688
CC(C)(NC(=O)c1cc2c(n(C3CCCCC3)c1=O)CCCCCC2)C(=O)NS(C)(=O)=O,CC(C)(NC(=O)c1cc2c(n(C3CCCCC3)c1=O)CCCCCC2)C(=O)NS(C)(=O)=O,15,20,2.900129224913419,0.23154838383197784,0.008751271292567253,-0.0045862384140491486,0.07712318003177643,0.23571341671049595,0.15225499868392944,0.12871113419532776,-0.03741868957877159,0.5929806181246726
C=CCCC1=C(C)c2c(c(C(=O)N3CCOCC3C)nn2CCCCOC)CS1(=O)=O,C=CCCC1=C(C)c2c(c(C(=O)N3CCOCC3C)nn2CCCCOC)CS1(=O)=O,16,22,3.845430924790092,0.09023729711771011,0.17834457755088806,0.10057532042264938,0.10546515882015228,0.36915719509124756,0.13852673768997192,0.09490548819303513,0.0869150161743164,0.6226886556721639
CN1CCCCC=CC2C[C@@]2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)[C@@H]2CCCC2C1=O,CN1CCCCC=CC2C[C@@]2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)[C@@H]2CCCC2C1=O,18,21,4.564441622154434,0.27979177236557007,0.06178499758243561,0.17771506309509277,0.12332645803689957,0.5192918330430984,0.15464270114898682,0.2669239342212677,0.012729424983263016,0.5096590909090909
C=C(ON=C(COC)C(C)CC)N1CCC(C2CC2CCOc2ccc(S(C)(=O)=O)cn2)CC1,C=C(ON=C(COC)C(C)CC)N1CCC(C2CC2CCOc2ccc(S(C)(=O)=O)cn2)CC1,19,23,4.31625978486902,0.1332024186849594,0.3465679883956909,0.1658911108970642,0.23649322986602783,0.6456615179777145,0.22861817479133606,0.16055668890476227,0.2512092590332031,0.4014423076923077
CC(C)(C)OC(=O)NC1=NC2(C)c3cc(N)ccc3OC(C)(C)CC2S(=O)(=O)C1(C)C,CC(C)(C)OC(=O)NC1=NC2(C)c3cc(N)ccc3OC(C)(C)CC2S(=O)(=O)C1(C)C,11,18,4.23178441526552,0.41355884075164795,0.07414595037698746,-0.17011816799640656,0.09843501448631287,0.31758662313222885,0.25687798857688904,0.16746360063552856,-0.07503583282232285,0.6283582089552239
COC(O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)C1CC(SC)CN1C=O,COC(O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)C1CC(SC)CN1C=O,20,20,4.216620117053011,0.17733356356620789,-0.2421945035457611,0.24423722922801971,-0.014747091569006443,0.1793762892484665,-0.0820096880197525,0.17538076639175415,-0.027097564190626144,0.4390818128310771
CC1CC2C(C)(N=C(NC(=O)OC(C)(C)C)C(C)(C)S2(=O)=O)c2cc(N)ccc2O1,CC1CC2C(C)(N=C(NC(=O)OC(C)(C)C)C(C)(C)S2(=O)=O)c2cc(N)ccc2O1,12,18,4.368922433583724,0.37229180335998535,-0.06677116453647614,-0.13242238759994507,0.046514660120010376,0.17309825122356415,0.17190636694431305,0.14272484183311462,-0.11876970529556274,0.6259351620947631
CCCCCC=CC1C=CC1(NC(=O)C1CCCN1C(C)=O)C(=O)NS(=O)(=O)C1(C)CC1,CCCCCC=CC1C=CC1(NC(=O)C1CCCN1C(C)=O)C(=O)NS(=O)(=O)C1(C)CC1,19,22,4.2900103245529575,0.33184903860092163,0.15689122676849365,0.13243058323860168,0.21193622052669525,0.621170848608017,0.24879667162895203,0.2650495767593384,0.11068595945835114,0.5288568257491676
CCC1CC(=O)N2CCCC2C(=O)NC2(C(=O)NS(=O)(=O)C3(C)CC3)CC2C=CCCC(C)C1,CCC1CC(=O)N2CCCC2C(=O)NC2(C(=O)NS(=O)(=O)C3(C)CC3)CC2C=CCCC(C)C1,21,24,4.766875720945535,0.24858078360557556,0.09597364068031311,0.14691051840782166,0.12468430399894714,0.4914649426937103,0.15686164796352386,0.2340368628501892,0.02943270653486252,0.517877094972067
CC(=O)C(N)CCCCCC=CC1CC1(NC(=O)C1C=CCCCC1)C(=O)NS(=O)(=O)C1(C)CC1,CC(=O)C(N)CCCCCC=CC1CC1(NC(=O)C1C=CCCCC1)C(=O)NS(=O)(=O)C1(C)CC1,23,25,4.470037434177662,0.37086188793182373,0.12644705176353455,-0.045461513102054596,0.09016881883144379,0.4518474265933037,0.19808100163936615,0.2326434999704361,-0.03574884682893753,0.4798619102416571
CC1(S(=O)(=O)NC(=O)C23CC2C=CCCCCCCC(=O)N2CCCC2C(=O)N3)CC1,CC1(S(=O)(=O)NC(=O)C23CC2C=CCCCCCCC(=O)N2CCCC2C(=O)N3)CC1,18,21,4.29601470526924,0.17220646142959595,0.0861491784453392,-0.042576372623443604,0.049194566905498505,0.21577926725149155,0.11297416687011719,0.14237383008003235,-0.060262709856033325,0.5089988751406074
CNC(=O)C(=O)NCCCCC=CCCCCCCCCCC(=O)NS(=O)(=O)c1ccccc1,CNC(=O)C(=O)NCCCCC=CCCCCCCCCCC(=O)NS(=O)(=O)c1ccccc1,22,23,2.505321957807631,0.04068441689014435,0.14846163988113403,0.10375107824802399,0.09750637412071228,0.29289713501930237,0.11013586819171906,0.10781268775463104,0.04920355603098869,0.25980066445182726
CC(=O)SC1C(C)CC(c2ccncc2NC(=O)OC(C)(C)C)CC1NC(=O)OC(C)(C)C,CC(=O)SC1C(C)CC(c2ccncc2NC(=O)OC(C)(C)C)CC1NC(=O)OC(C)(C)C,15,20,4.102147240213027,0.1979055404663086,0.4584050178527832,0.20756840705871582,0.2157514989376068,0.8638789653778076,0.24943041801452637,0.17430523037910461,0.2959056794643402,0.5206243032329989
CC=S(c1ccccc1)N1CCC(CNC(=O)C(=O)CCNC(=O)C(O)C(C)(C)CO)CC1,CC=S(c1ccccc1)N1CCC(CNC(=O)C(=O)CCNC(=O)C(O)C(C)(C)CO)CC1,18,19,4.078187465711567,0.3580307960510254,0.4346006512641907,0.205248162150383,0.3324270248413086,0.9978796094655991,0.36755263805389404,0.29268530011177063,0.3097684681415558,0.3534263959390863
CC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)C2CCCN2C1=O,CC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)C2CCCN2C1=O,19,22,4.526328525612721,0.2758808135986328,0.1096460297703743,-0.008660823106765747,0.1146673858165741,0.37686602026224136,0.18774867057800293,0.21003608405590057,-0.023374686017632484,0.519306099608282
CC1CN(C(=O)OC(C)(C)C)CC1COc1ccc(C2=CCN(S(C)(=O)=O)CC2)nc1,CC1CN(C(=O)OC(C)(C)C)CC1COc1ccc(C2=CCN(S(C)(=O)=O)CC2)nc1,15,20,3.615830327784373,0.38724684715270996,0.4975859522819519,0.36545872688293457,0.3203258216381073,1.2502915263175964,0.39749348163604736,0.37084928154945374,0.2882630228996277,0.533678756476684
CC=CC=CC(C)Oc1c(NCCCC)cc(C(=O)OC)cc1S(=O)(=O)N=CN(C)C,CC=CC=CC(C)Oc1c(NCCCC)cc(C(=O)OC)cc1S(=O)(=O)N=CN(C)C,17,21,3.7096732580382383,0.35773324966430664,0.0782189890742302,0.264083594083786,0.20268020033836365,0.7000358328223228,0.22989587485790253,0.32248368859291077,0.08224011957645416,0.5293484114162628
CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2CCC2)NC(=O)C2CCCN2C(=O)CC(C)C1,CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2CCC2)NC(=O)C2CCCN2C(=O)CC(C)C1,21,23,4.607937648125094,0.3383423089981079,0.18152953684329987,0.11762455105781555,0.18496520817279816,0.6374963968992233,0.2679648995399475,0.25568753480911255,0.06154104322195053,0.5160202360876898
CN1CCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2CCCC2C1=O,CN1CCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2CCCC2C1=O,18,20,4.436764857576004,0.26410654187202454,-0.04835149645805359,0.11802046000957489,0.10714931041002274,0.33377550542354584,0.10441835969686508,0.22982081770896912,-0.0003681611269712448,0.5080367393800229
CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)C2CC(C)CN2C(=O)CC(C)C1,CC1CCC=CC2CC2(C(=O)NS(=O)(=O)C2(C)CC2)NC(=O)C2CC(C)CN2C(=O)CC(C)C1,21,24,4.9360429879775,0.39260128140449524,0.031222255900502205,0.22598174214363098,0.1560707688331604,0.6498052794486284,0.18549001216888428,0.33829426765441895,0.022406959906220436,0.5284280936454849
CN1CCCCC=CC2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2CCCC2C1=O,CN1CCCCC=CC2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2CCCC2C1=O,18,20,4.436764857576004,0.2750510573387146,-0.04726540297269821,0.0970081016421318,0.10372550785541534,0.3247937560081482,0.11028780043125153,0.2323605716228485,-0.013924941420555115,0.5080367393800229
CN(Cc1ccc(N2CCOCC2)cc1)C(=O)CC1CCOC2(CCN(S(C)(=O)=O)CC2)C1,CN(Cc1ccc(N2CCOCC2)cc1)C(=O)CC1CCOC2(CCN(S(C)(=O)=O)CC2)C1,14,18,3.6122872854365102,0.23727695643901825,0.12954866886138916,0.1455148160457611,0.18053261935710907,0.5123404413461685,0.12754476070404053,0.23735982179641724,0.15597060322761536,0.4758317639673572
O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCC(CCOc2ccccc2)C1,O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCC(CCOc2ccccc2)C1,14,16,2.8154021591371396,0.19518646597862244,0.21379338204860687,0.11428148299455643,0.17620180547237396,0.5232613310217857,0.19282697141170502,0.15263818204402924,0.16718322038650513,0.3956043956043956
Cc1ccc(OCCC2CCN(C(=O)C3CCN(S(=O)(=O)N4CCOCC4)CC3)C2)cc1,Cc1ccc(OCCC2CCN(C(=O)C3CCN(S(=O)(=O)N4CCOCC4)CC3)C2)cc1,14,17,2.852120498934024,0.08498519659042358,0.30865925550460815,0.0685262382030487,0.17057615518569946,0.46217069029808044,0.14815595746040344,0.125150665640831,0.1952567994594574,0.4099099099099099
CS(=O)(=O)N1CCC2(CC1)CC(CC(=O)Nc1ccc(N3CCOCC3)cc1)CCO2,CS(=O)(=O)N1CCC2(CC1)CC(CC(=O)Nc1ccc(N3CCOCC3)cc1)CCO2,13,16,3.481344244749671,0.3784642517566681,0.13972656428813934,0.12748509645462036,0.2534603774547577,0.6456759124994278,0.26654648780822754,0.2953537106513977,0.14910514652729034,0.39713216957605985
CCS(=O)(=O)N(C1CC1)C1CCOC2(CCN(C(=O)c3ccc(OC)nc3)CC2)C1,CCS(=O)(=O)N(C1CC1)C1CCOC2(CCN(C(=O)c3ccc(OC)nc3)CC2)C1,14,18,3.8576147899615236,0.2181311845779419,0.1507806032896042,0.2048300802707672,0.21825048327445984,0.5737418681383133,0.16133099794387817,0.2412276417016983,0.19124236702919006,0.5212085996513655
COCCN1[C@@H]2CCN(Cc3ccccc3)C[C@@]2(C(=O)N2CCOCC2)CCS1(=O)=O,COCCN1[C@@H]2CCN(Cc3ccccc3)C[C@@]2(C(=O)N2CCOCC2)CCS1(=O)=O,15,18,3.72455975378468,0.1954500824213028,-0.019786767661571503,-0.14473795890808105,-0.0008947104215621948,0.030925355851650238,0.05777370184659958,0.0826224759221077,-0.08984856307506561,0.5722958057395143
CC(C)CCN(C)[C@H]1CCCN(C)C(=O)c2cccc(c2)S(=O)(=O)C[C@@H]2C[C@H](O)CN2C1=O,CC(C)CCN(C)[C@H]1CCCN(C)C(=O)c2cccc(c2)S(=O)(=O)C[C@@H]2C[C@H](O)CN2C1=O,20,23,5.326422764691113,0.19505979120731354,0.2102993130683899,0.3631086051464081,0.14909979701042175,0.7684677094221115,0.12749770283699036,0.20079731941223145,0.2251952886581421,0.5474330357142857
CC(C)CCN[C@H]1CCCN(C)C(=O)c2cccc(c2)S(=O)(=O)C[C@@H]2C[C@H](O)CN2C1=O,CC(C)CCN[C@H]1CCCN(C)C(=O)c2cccc(c2)S(=O)(=O)C[C@@H]2C[C@H](O)CN2C1=O,20,22,5.1997911190315875,0.15435530245304108,0.1902846097946167,0.3100406527519226,0.12190879881381989,0.6546805649995804,0.10172286629676819,0.17627853155136108,0.1875246912240982,0.5428091773922775
CC(C)(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CCC(=O)NC3=O)CC2)c1,CC(C)(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CCC(=O)NC3=O)CC2)c1,16,20,2.944800378759574,0.21101507544517517,0.35438746213912964,-0.044936954975128174,0.16465121507644653,0.5204655826091766,0.23955246806144714,0.1269269585609436,0.14470921456813812,0.4571938168846611
CC(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CCC(=O)NC3=O)CC2)c1,CC(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CCC(=O)NC3=O)CC2)c1,17,20,2.8450321472517714,0.1784634292125702,0.3014885187149048,0.028879698365926743,0.16066250205039978,0.5088316462934017,0.2163548469543457,0.14323018491268158,0.12823493778705597,0.45595238095238094
C[C@@H](NS(=O)(=O)CCCCNC1CCC(=O)NC1=O)c1cccc(OCC2CC2)c1,C[C@@H](NS(=O)(=O)CCCCNC1CCC(=O)NC1=O)c1cccc(OCC2CC2)c1,19,20,3.3190677480643167,0.1484018862247467,-0.21077850461006165,-0.01630193553864956,-0.011782390996813774,-0.0786785539239645,-0.02541314996778965,0.085735023021698,-0.09150537103414536,0.4021065675340768
CC(C)(CCCCNC1CCC(=O)NC1=O)NS(=O)(=O)c1cccc(OCC2CC2)c1,CC(C)(CCCCNC1CCC(=O)NC1=O)NS(=O)(=O)c1cccc(OCC2CC2)c1,18,20,3.161039690443044,0.16429919004440308,-0.13637779653072357,-0.0023095030337572098,0.016385167837142944,0.025611890479922295,0.015310892835259438,0.10027359426021576,-0.059396132826805115,0.3910921293471629
Cc1ccc(S(=O)(=O)NC(C)(C)CCCCCN2CC(=O)NC(=O)C2)cc1OCC1CC1,Cc1ccc(S(=O)(=O)NC(C)(C)CCCCCN2CC(=O)NC(=O)C2)cc1OCC1CC1,16,19,2.760821182955377,0.2777490019798279,-0.009780609980225563,0.05895311385393143,0.06039181724190712,0.32692150585353374,0.12117628008127213,0.1776261031627655,-0.03689298778772354,0.4084084084084084
CC(C)COc1cccc([C@@H](C)NS(=O)(=O)CC/C=C/CN2CCC(=O)NC2=O)c1,CC(C)COc1cccc([C@@H](C)NS(=O)(=O)CC/C=C/CN2CCC(=O)NC2=O)c1,18,20,3.3435708015259458,0.31230276823043823,0.31540989875793457,0.0870288833975792,0.23176279664039612,0.714741550385952,0.3052945137023926,0.2056552767753601,0.18624837696552277,0.41263028816676883
CC(C)(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CC(=O)NC3=O)CC2)c1,CC(C)(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CC(=O)NC3=O)CC2)c1,15,19,2.9523485904802254,0.18677747249603271,0.2613295912742615,-0.01233474351465702,0.12170858681201935,0.43577232025563717,0.1838158369064331,0.11717982590198517,0.1014825701713562,0.4564958283671037
CC(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CC(=O)NC3=O)CC2)c1,CC(C)COc1cccc(C2(NS(=O)(=O)CCCCCN3CC(=O)NC3=O)CC2)c1,16,19,2.8512601309773,0.15999197959899902,0.14999909698963165,0.03166721761226654,0.11759655177593231,0.3416582942008972,0.1478983610868454,0.13570979237556458,0.06303643435239792,0.4552505966587112
C[C@@H](NS(=O)(=O)CC/C=C/CN1CCC(=O)NC1=O)c1cccc(OCC(C)(C)C)c1,C[C@@H](NS(=O)(=O)CC/C=C/CN1CCC(=O)NC1=O)c1cccc(OCC(C)(C)C)c1,17,20,3.4428827926213046,0.34803783893585205,0.14762672781944275,-0.008730478584766388,0.18882761895656586,0.4869340881705284,0.24321693181991577,0.18758678436279297,0.11589451879262924,0.41360294117647056
Cc1ccc(S(=O)(=O)N2CC3(CO[C@@]4(CCN(C(=O)OC(C)(C)C)C4)CN3)C2)cc1,Cc1ccc(S(=O)(=O)N2CC3(CO[C@@]4(CCN(C(=O)OC(C)(C)C)C4)CN3)C2)cc1,11,16,4.147338803438245,0.2342505306005478,0.0375869944691658,0.16415803134441376,0.06263173371553421,0.43599555641412735,0.10363215208053589,0.16867884993553162,0.0352199524641037,0.5220338983050847
Cc1ccc(S(=O)(=O)N2CC3(CO[C@]4(CCN(C(=O)OC(C)(C)C)C4)CN3)C2)cc1,Cc1ccc(S(=O)(=O)N2CC3(CO[C@]4(CCN(C(=O)OC(C)(C)C)C4)CN3)C2)cc1,11,16,4.147338803438245,0.23473180830478668,0.03362391144037247,0.1605268120765686,0.059710122644901276,0.42888253182172775,0.09968814998865128,0.1694931536912918,0.03164555877447128,0.5220338983050847
Cc1ccc(S(=O)(=O)N2CC3(COC4(CCN(C(=O)OC(C)(C)C)CC4)CN3)C2)cc1,Cc1ccc(S(=O)(=O)N2CC3(COC4(CCN(C(=O)OC(C)(C)C)CC4)CN3)C2)cc1,10,15,3.6797018209970442,0.21996232867240906,-0.02572561241686344,0.16105839610099792,0.059176377952098846,0.35529511235654354,0.07650171220302582,0.1717814803123474,0.01647544652223587,0.5079458505002943
Cc1ccc(S(=O)(=O)N2CC3(COCC4(CCN(C(=O)OC(C)(C)C)CC4)N3)C2)cc1,Cc1ccc(S(=O)(=O)N2CC3(COCC4(CCN(C(=O)OC(C)(C)C)CC4)N3)C2)cc1,10,15,3.71864860832736,0.2085684984922409,0.021740417927503586,0.1313014030456543,0.05009527504444122,0.3616103194653988,0.08384805917739868,0.1511029750108719,0.021162506192922592,0.48370197904540163
CSCC[C@H](NC=O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc1ccccc1)C(=O)O,CSCC[C@H](NC=O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc1ccccc1)C(=O)O,18,18,3.242302125796421,-0.030980980023741722,-0.16639605164527893,0.13308891654014587,-0.12215600907802582,-0.06428811512887478,-0.16034477949142456,0.008458174765110016,-0.0656120777130127,0.3766478342749529
COc1ccc(S(=O)(=O)N2CCC(C(=O)N[C@H](CC(C)C)C(=O)N3CCCC3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)N[C@H](CC(C)C)C(=O)N3CCCC3)CC2)cc1,13,16,2.5955609239462376,0.4174323081970215,-0.19776716828346252,0.3039506673812866,0.17200595140457153,0.5236158072948456,0.14751192927360535,0.3840961754322052,-0.01999255269765854,0.42533659730722156
COc1ccc(S(=O)(=O)N2CCC(C(=O)N[C@H](CC(C)C)C(=O)NC3CCCC3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)N[C@H](CC(C)C)C(=O)NC3CCCC3)CC2)cc1,15,17,2.624677059461291,0.3741316795349121,-0.21764302253723145,0.13995812833309174,0.08171623200178146,0.2964467853307724,0.08985942602157593,0.28491437435150146,-0.08565856516361237,0.41366459627329194
