smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1c2ccccc2C2C=CC(/C=N/n3cnnc3)=CC21,CCN1c2ccccc2C2C=CC(/C=N/n3cnnc3)=CC21,13,16,4.098150419934692,0.21613118052482605,-0.15122273564338684,-0.0214992742985487,0.0733141377568245,0.04340917058289051,0.09584351629018784,0.1695210337638855,-0.10707484185695648,0.4501947690595437
C#Cc1cnc(/C(C)=C/C=C(\C)CCCC)nc1Nc1cc(C2CC2)[nH]n1,C#Cc1cnc(/C(C)=C/C=C(\C)CCCC)nc1Nc1cc(C2CC2)[nH]n1,15,21,3.420073330259074,-0.14399179816246033,-0.19282253086566925,-0.011827899143099785,-0.17450252175331116,-0.34864222817122936,-0.1858944296836853,-0.10382475703954697,-0.15458673238754272,0.40464839094159716
C=C1Nc2c(Nc3cc(C#N)ccc3C)ccnc2N1C(C)(C)C,C=C1Nc2c(Nc3cc(C#N)ccc3C)ccnc2N1C(C)(C)C,10,17,3.0178775592347735,-0.17929968237876892,0.012177553027868271,0.04700853303074837,-0.10199341922998428,-0.12011359632015228,-0.11109054833650589,-0.08204343914985657,-0.04408140480518341,0.47706422018348627
C=C1/C(=N\N(N)c2ccccc2)CCC/C1=N\Nc1ccccc1,C=C1/C(=N\N(N)c2ccccc2)CCC/C1=N\Nc1ccccc1,12,15,2.98812247431969,-0.22959068417549133,-0.0834508016705513,-0.0382450632750988,-0.08535940945148468,-0.35128654912114143,-0.1675231009721756,-0.14645957946777344,0.008721329271793365,0.24981522542498152
CC(C)(C)Nc1ncnc(N)c1C(=N)c1cccc2ccccc12,CC(C)(C)Nc1ncnc(N)c1C(=N)c1cccc2ccccc12,12,17,2.6350268338407634,0.1856367439031601,-0.13071802258491516,-0.13237707316875458,0.01826431229710579,-0.07745835185050964,0.05953916907310486,0.07939256727695465,-0.11858966946601868,0.3766149870801034
C=C1Nc2cnccc2-c2cnc(NC(C)CCC)nc2/C1=C/C=C\C,C=C1Nc2cnccc2-c2cnc(NC(C)CCC)nc2/C1=C/C=C\C,16,21,3.7869415000919595,-0.08461148291826248,0.12305283546447754,0.09473714232444763,-0.005300415679812431,0.1331784948706627,-0.025911515578627586,-0.020096272230148315,0.07812771201133728,0.5037393162393162
N=C(N)c1ccc(/C=C/C2Cc3cc(C(=N)N)ccc3N2)cc1,N=C(N)c1ccc(/C=C/C2Cc3cc(C(=N)N)ccc3N2)cc1,14,16,3.236880240342897,-0.02405887469649315,0.015536975115537643,0.0517297200858593,0.07596129179000854,0.04320782050490379,0.041721977293491364,0.05254889279603958,0.033719051629304886,0.3373015873015873
C=C/C(C)=C\c1cnc(Nc2ccc3[nH]ncc3c2)nc1C,C=C/C(C)=C\c1cnc(Nc2ccc3[nH]ncc3c2)nc1C,12,17,2.9295409396043386,0.049347639083862305,-0.06838176399469376,-0.07575589418411255,-0.054730676114559174,-0.094790019094944,-0.016133077442646027,0.021874859929084778,-0.12263937294483185,0.33769813921433495
C=C/C=c1/cc(C2C=NC(C#N)=CC2)cc(NC2CCNCC2)/c1=C/N,C=C/C=c1/cc(C2C=NC(C#N)=CC2)cc(NC2CCNCC2)/c1=C/N,16,19,4.606722098844557,0.03950485214591026,0.10180126130580902,0.12388252466917038,0.0786297470331192,0.26518863812088966,0.10588192939758301,0.05758165195584297,0.06013856828212738,0.43854415274463004
C=C/C=c1/cc(C2=CC(C#N)=CNC2)cc(NC2CCNCC2)/c1=C/N,C=C/C=c1/cc(C2=CC(C#N)=CNC2)cc(NC2CCNCC2)/c1=C/N,16,19,4.188343951002122,0.013263869099318981,0.004354078322649002,0.11852595955133438,0.027897408232092857,0.13614390697330236,0.035040777176618576,0.05267872288823128,-0.0004959357902407646,0.45229885057471264
C=C/C=c1/cc(C(/C=C(/C#N)C=C)=C/N)cc(NC2CCNCC2)/c1=C/N,C=C/C=c1/cc(C(/C=C(/C#N)C=C)=C/N)cc(NC2CCNCC2)/c1=C/N,17,20,4.270522318113325,0.05966844782233238,0.06169232726097107,0.08643046766519547,0.09033331274986267,0.20779124274849892,0.09358987212181091,0.05322808399796486,0.0807613730430603,0.43672014260249553
C=C(C)N(C)c1ccc(-c2cc(-c3ccc(N(C)C)cc3)[nH]n2)cc1N,C=C(C)N(C)c1ccc(-c2cc(-c3ccc(N(C)C)cc3)[nH]n2)cc1N,12,18,2.7109564125405843,0.0893145352602005,0.10590790212154388,0.050142813473939896,0.11000595986843109,0.24536525085568428,0.11238308250904083,0.07883847504854202,0.09117832034826279,0.40186246418338106
C=C(/C=c1\c(=C/N)[nH]c2ncc(NCCC)cc12)c1cccnc1,C=C(/C=c1\c(=C/N)[nH]c2ncc(NCCC)cc12)c1cccnc1,15,19,3.435090997969951,-0.041449856013059616,-0.15613828599452972,0.16340585052967072,0.011452071368694305,-0.034182291477918625,-0.07346734404563904,0.05728280171751976,-0.006259717047214508,0.4599083619702176
Nc1cc(N)c(NN(c2ccccc2)c2ccccc2)c(N)c1,Nc1cc(N)c(NN(c2ccccc2)c2ccccc2)c(N)c1,7,8,2.460431381365442,0.012438246048986912,0.0575404018163681,0.14291435480117798,0.08149692416191101,0.212893002666533,0.06536845862865448,0.06976689398288727,0.06757636368274689,0.19263238679969302
Cc1cccc(Nc2ncc(C)c(Nc3cccc(N)c3)n2)c1,Cc1cccc(Nc2ncc(C)c(Nc3cccc(N)c3)n2)c1,14,18,2.1118355771696375,-0.020183011889457703,-0.052536044269800186,-0.10707104206085205,-0.06990760564804077,-0.17979009822010994,-0.07755790650844574,-0.047070056200027466,-0.0491325743496418,0.29362880886426596
C=C1CC(Nc2nccc(-n3ccc4ccccc43)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-n3ccc4ccccc43)n2)CC(C)(C)N1,15,19,3.40169084555754,0.13086625933647156,0.3145015239715576,0.0133703937754035,0.18329784274101257,0.4587381770834327,0.25045233964920044,0.10603217780590057,0.1327446550130844,0.4134185303514377
C=C1CC(Nc2nccc(-c3cn(C)c4ccccc34)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-c3cn(C)c4ccccc34)n2)CC(C)(C)N1,15,20,3.3580755957260546,0.10735976696014404,0.2760695815086365,0.03446832671761513,0.1361270546913147,0.41789767518639565,0.2184283286333084,0.08209812641143799,0.08824139833450317,0.5051671732522797
C=C1CC(Nc2nccc(-c3c[nH]c4c(C)cccc34)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-c3c[nH]c4c(C)cccc34)n2)CC(C)(C)N1,15,20,3.4657575084079673,0.026752714067697525,0.3703216016292572,0.04100671783089638,0.10551517456769943,0.4380810335278511,0.20246967673301697,0.022873150184750557,0.11748991161584854,0.5112462006079027
C=C1CC(Nc2nccc(-c3c[nH]c4ccccc34)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-c3c[nH]c4ccccc34)n2)CC(C)(C)N1,15,19,3.31819084555754,0.0006282515823841095,0.24430105090141296,0.04769596457481384,0.10686120390892029,0.2926252670586109,0.14812062680721283,0.029263656586408615,0.10248516499996185,0.4932649134060295
C=C1CC(Nc2nccc(-c3cc4ccccc4[nH]3)n2)CC(C)(C)N1,C=C1CC(Nc2nccc(-c3cc4ccccc4[nH]3)n2)CC(C)(C)N1,15,19,3.37769084555754,0.03613691031932831,0.28039199113845825,-0.07153242826461792,0.09937657415866852,0.24499647319316864,0.1730976104736328,-0.001350262202322483,0.09272827208042145,0.48456992777413
C=C1N(C)c2cc3nn(-c4c(C)c(C)c(C)c(C)c4C)nc3cc2N1C,C=C1N(C)c2cc3nn(-c4c(C)c(C)c(C)c(C)c4C)nc3cc2N1C,6,13,3.1632943246284952,-0.022694721817970276,0.14861275255680084,0.05436905100941658,0.027709247544407845,0.18028708174824715,0.03154035285115242,0.014201207086443901,0.06999410688877106,0.43814747105423524
C=C/C=C\C(=C/N)CCNc1nc(C2=CCCC=C2)nc2[nH]ccc12,C=C/C=C\C(=C/N)CCNc1nc(C2=CCCC=C2)nc2[nH]ccc12,17,20,3.743812669264102,-0.2277204394340515,-0.0447956882417202,0.048098672181367874,-0.1298285573720932,-0.22441745549440384,-0.15441946685314178,-0.11207184195518494,-0.06656022369861603,0.4473684210526316
CN(C)c1ccc(Nc2n[nH]c3c2Cc2cc(N)ccc2-3)cc1,CN(C)c1ccc(Nc2n[nH]c3c2Cc2cc(N)ccc2-3)cc1,10,15,2.480071940806001,0.0427822470664978,-0.2486753761768341,0.0416635200381279,-0.004913251847028732,-0.1642296090722084,-0.06207448989152908,0.063861183822155,-0.08096244931221008,0.47677836566725457
C=C(N)Nc1nc2ccccc2n1C1(N)CCC(c2ccccc2)CC1,C=C(N)Nc1nc2ccccc2n1C1(N)CCC(c2ccccc2)CC1,14,17,2.9793587202328915,-0.17591547966003418,-0.008097518235445023,-0.16129650175571442,-0.09372606128454208,-0.3453094996511936,-0.10849353671073914,-0.1273767650127411,-0.06682327389717102,0.4851258581235698
CN(c1ncnc(N)c1C(=N)c1cccc2ccccc12)C(C)(C)C,CN(c1ncnc(N)c1C(=N)c1cccc2ccccc12)C(C)(C)C,12,18,2.814888694370623,0.24039241671562195,-0.010572031140327454,-0.19840964674949646,0.04733368754386902,0.031410738825798035,0.1468650996685028,0.08679366856813431,-0.0991227924823761,0.41787287602265577
CCc1ccncc1-c1ccnc(Nc2cc(N)ccc2C)n1,CCc1ccncc1-c1ccnc(Nc2cc(N)ccc2C)n1,13,18,2.3734859268199884,0.005926046520471573,0.022394496947526932,-0.11566585302352905,-0.06954502314329147,-0.08734530955553055,-0.04281850904226303,-0.031438641250133514,-0.05327600613236427,0.4134432466708941
Cc1cc(-c2cccnc2)nc(Nc2cc(N)ccc2C)n1,Cc1cc(-c2cccnc2)nc(Nc2cc(N)ccc2C)n1,12,17,2.173277203340602,0.2169603705406189,0.064804308116436,0.03628195822238922,0.06332679092884064,0.3180466368794441,0.0927518755197525,0.15864086151123047,0.010888594202697277,0.3849129593810445
Cc1ccc(N)cc1Nc1nccc(-c2cnccc2C(C)C)n1,Cc1ccc(N)cc1Nc1nccc(-c2cnccc2C(C)C)n1,13,18,2.4128506772931857,0.16802293062210083,0.18438799679279327,-0.06783086061477661,0.09902793169021606,0.2845800668001175,0.16193026304244995,0.09006547927856445,0.054251909255981445,0.42082294264339154
C=CCN(C)CC1=CCC2NC(c3ccnc4nc(C)[nH]c34)=CC2=C1,C=CCN(C)CC1=CCC2NC(c3ccnc4nc(C)[nH]c34)=CC2=C1,15,20,4.192561999403692,0.019819164648652077,0.11065990477800369,0.0657491609454155,0.07171625643968582,0.19622823037207127,0.10326650738716125,-0.005958361551165581,0.08852905035018921,0.4611973392461197
C=C/C=C(/c1cc2c(CNC3CCCC3)cccc2[nH]1)c1[nH]c(C)nc1N,C=C/C=C(/c1cc2c(CNC3CCCC3)cccc2[nH]1)c1[nH]c(C)nc1N,16,20,3.097825961838022,-0.026243897154927254,0.15957506000995636,0.03334462642669678,0.06653226912021637,0.16667578928172588,0.12453482300043106,-0.032923974096775055,0.06752558052539825,0.4942857142857143
CC(C)N=C/C(=C\N)c1ccn2c(-c3cccc(N)c3)cnc2c1,CC(C)N=C/C(=C\N)c1ccn2c(-c3cccc(N)c3)cnc2c1,14,18,3.190923075483232,0.1318758726119995,-0.09703392535448074,-0.06981777399778366,0.0636812299489975,-0.03497582674026489,0.032363999634981155,0.099919892847538,-0.03094259463250637,0.4197844007609385
Cn1ccnc1C1C=Cn2c(-c3cccc(N)c3)cnc2C1,Cn1ccnc1C1C=Cn2c(-c3cccc(N)c3)cnc2C1,13,17,3.7183571973368856,0.10395258665084839,-0.16380628943443298,0.08618994802236557,0.08763112127780914,0.026336245238780975,0.022992407903075218,0.16814830899238586,-0.041207630187273026,0.4386271087841768
C[C@@H](Nc1ncnc(N)c1-c1cccc(N)c1)c1ccccc1,C[C@@H](Nc1ncnc(N)c1-c1cccc(N)c1)c1ccccc1,13,16,2.658500186550535,0.026396136730909348,-0.07282992452383041,0.12228511273860931,0.003045506775379181,0.07585132494568825,-0.02556350827217102,0.06271948665380478,-0.007711456157267094,0.3664072632944228
CC(Nc1ncnc(N)c1-c1cccc(N)c1)c1ccccc1,CC(Nc1ncnc(N)c1-c1cccc(N)c1)c1ccccc1,13,16,2.658500186550535,0.028625231236219406,-0.08076654374599457,0.12191008776426315,0.0043595340102910995,0.06976877525448799,-0.023266814649105072,0.0677502453327179,-0.016103165224194527,0.3664072632944228
Cc1ccc(Nc2ncnc(Nc3cc(C)c(C)c(C)c3C)n2)c(C)c1C,Cc1ccc(Nc2ncnc(Nc3cc(C)c(C)c(C)c3C)n2)c(C)c1C,13,22,2.5362390595511197,0.016545072197914124,-0.17298464477062225,-0.003237467259168625,-0.03718039020895958,-0.15967703983187675,-0.04994005337357521,0.0004604281857609749,-0.07659053802490234,0.25524222704266086
NCCNc1[nH]c(-c2ccnc(/C=C/c3ccccc3)c2)cc1N,NCCNc1[nH]c(-c2ccnc(/C=C/c3ccccc3)c2)cc1N,15,17,2.795020056737272,-0.062211357057094574,0.18423984944820404,0.04556503891944885,0.12123005092144012,0.16759353131055832,0.11027080565690994,0.008480370976030827,0.12768493592739105,0.42366159947124915
C=CCNc1nc(N2CCCC2c2ccccc2)nn2cccc12,C=CCNc1nc(N2CCCC2c2ccccc2)nn2cccc12,14,17,3.0676578684088343,-0.06578360497951508,0.4216838777065277,-0.11094227433204651,0.05787467956542969,0.24495799839496613,0.16125623881816864,-0.0854937732219696,0.12935328483581543,0.48444700460829493
CN=N/C(=N\N)c1ccc2c(ccn2Cc2ccccc2C)c1,CN=N/C(=N\N)c1ccc2c(ccn2Cc2ccccc2C)c1,13,18,2.8218034093374698,-0.028457924723625183,0.11214689165353775,-0.0502949059009552,0.08741728216409683,0.03339406102895737,0.13386505842208862,-0.0012973146513104439,0.008101297542452812,0.36642238507661556
CN1C=CN(C)C1=CN=Nc1ccc(NCc2ccccc2)cc1,CN1C=CN(C)C1=CN=Nc1ccc(NCc2ccccc2)cc1,10,13,2.8606864303636446,0.0185236856341362,-0.026081282645463943,0.03781189024448395,0.08799377083778381,0.030254293233156204,0.0800660103559494,0.058686498552560806,0.001224067062139511,0.21642363775901766
Cn1ccnc1N=Nc1ccc(NCc2ccccc2)cc1,Cn1ccnc1N=Nc1ccc(NCc2ccccc2)cc1,10,13,2.3326703394352784,0.008833765983581543,0.03338323533535004,0.09040708839893341,0.10689717531204224,0.132624089717865,0.05229378119111061,0.07985993474721909,0.08564011752605438,0.2181132075471698
C/C(=N\N(C)c1cnc2ccccc2n1)c1cc(C)ccc1N,C/C(=N\N(C)c1cnc2ccccc2n1)c1cc(C)ccc1N,12,18,2.6544119623229463,0.3044459819793701,-0.028752535581588745,-0.0007213049102574587,0.1256195604801178,0.2749721414875239,0.17884708940982819,0.16158196330070496,0.007833082228899002,0.39399744572158363
CCCN(CCC)c1nc(N/N=C/c2cccc(C)c2)c2ccccc2n1,CCCN(CCC)c1nc(N/N=C/c2cccc(C)c2)c2ccccc2n1,14,19,2.4172608730806253,0.3339899778366089,-0.049703508615493774,0.13533157110214233,0.16410481929779053,0.41961804032325745,0.17997124791145325,0.24303869903087616,0.04083968698978424,0.41007194244604317
CCN=C/C(=C(\N)c1cccc(N)c1)c1ccnc2[nH]ccc12,CCN=C/C(=C(\N)c1cccc(N)c1)c1ccnc2[nH]ccc12,14,18,3.2141992135332753,-0.16667145490646362,-0.03507484868168831,-0.1055719256401062,-0.12448740750551224,-0.30731822922825813,-0.14305363595485687,-0.12444537878036499,-0.06405385583639145,0.42326732673267325
Cc1c(N)ccc2[nH]nc(/C=C/c3cccc(CN4CCNCC4)c3)c12,Cc1c(N)ccc2[nH]nc(/C=C/c3cccc(CN4CCNCC4)c3)c12,15,19,2.692184145334105,0.08727501332759857,-0.02475564181804657,-0.058627232909202576,0.007277186959981918,0.0038921386003494263,0.1088440790772438,-0.05102147161960602,-0.048311203718185425,0.40212632895559725
Nc1cc2c(/C=C/c3ccccc3)n[nH]c2cc1N1CCNCC1,Nc1cc2c(/C=C/c3ccccc3)n[nH]c2cc1N1CCNCC1,12,15,2.584662489797168,0.2029402256011963,0.025773467496037483,-0.0782179981470108,0.10510270297527313,0.15049569495022297,0.185511976480484,0.09829758107662201,-0.03882058337330818,0.42065009560229444
C=CN(/C=N\N)N(Cc1ccc(C)cc1)c1ccc(C#N)cc1,C=CN(/C=N\N)N(Cc1ccc(C)cc1)c1ccc(C#N)cc1,10,14,3.085824033328863,-0.06457781046628952,-0.16813811659812927,0.008001302368938923,-0.023504476994276047,-0.22471462469547987,-0.07708269357681274,-0.01831444352865219,-0.048713281750679016,0.30870165745856354
CN(C)c1cccc(Nc2cc(-c3ccccc3N)ncn2)c1,CN(C)c1cccc(Nc2cc(-c3ccccc3N)ncn2)c1,13,17,2.2268467659808273,-0.034757018089294434,-0.038839153945446014,-0.08317387849092484,-0.06736385822296143,-0.15677005052566528,-0.040587954223155975,-0.030366381630301476,-0.10259005427360535,0.3773458445040214
Cc1cc(N)c(Nc2cc(NCc3ccccc3)ncn2)cc1C,Cc1cc(N)c(Nc2cc(NCc3ccccc3)ncn2)cc1C,13,17,2.2005759478027276,-0.10581538081169128,-0.0019458793103694916,0.008665669709444046,-0.10931356251239777,-0.09909559041261673,-0.0959128886461258,-0.08518187701702118,-0.046576738357543945,0.30507343124165553
CC1(N)CNCC1c1ccc(N=Nc2ccc(C#N)cc2)cc1,CC1(N)CNCC1c1ccc(N=Nc2ccc(C#N)cc2)cc1,10,14,3.6058943774108476,0.10968651622533798,0.005644975230097771,0.18988288938999176,-0.0011334680020809174,0.3052143808454275,0.03513607382774353,0.09060174226760864,0.006269713863730431,0.28664259927797836
C[C@]1(N)CCN(c2ccc(N=Nc3ccc(C#N)cc3)cc2)C1,C[C@]1(N)CCN(c2ccc(N=Nc3ccc(C#N)cc3)cc2)C1,9,14,3.084198088648437,0.1568293422460556,0.20232802629470825,0.0013030953705310822,0.07945060729980469,0.36046046391129494,0.18472905457019806,0.08838874846696854,0.01411339733749628,0.3014426727410782
C=C1NN=C(c2ccccc2C)N1N=Cc1ccc(N(CC)CC)cc1,C=C1NN=C(c2ccccc2C)N1N=Cc1ccc(N(CC)CC)cc1,12,17,2.8926405081746793,0.163995623588562,0.07910048961639404,-0.21082159876823425,0.07155799120664597,0.0322745144367218,0.13377182185649872,0.06557978689670563,-0.03143759071826935,0.4016497461928934
CCN1CCC(n2cnc(-c3cnc(-c4ccccc4)nc3)c2)CC1,CCN1CCC(n2cnc(-c3cnc(-c4ccccc4)nc3)c2)CC1,11,15,2.4418231696485755,-0.12127657234668732,0.09133704006671906,0.033986110240221024,-0.017981592565774918,0.004046577960252762,-0.04845140129327774,-0.04216676205396652,0.0503937229514122,0.3509127789046653
C=Cc1ccc2cnn(-c3ccc(N4CCN(CC)CC4)cc3)c2n1,C=Cc1ccc2cnn(-c3ccc(N4CCN(CC)CC4)cc3)c2n1,11,16,2.460037116050195,0.11235600709915161,-0.06580555438995361,0.09768763929605484,0.06221310421824455,0.14423809200525284,0.04108742997050285,0.11789081245660782,0.006126411259174347,0.45376078914919854
C=Cc1ccc2ncc(-c3ccc(N4CCN(CC)CC4)cc3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCN(CC)CC4)cc3)n2n1,11,16,2.5381218368088874,0.01999380998313427,-0.03019699640572071,0.07956399023532867,0.03856861591339111,0.06936080381274223,0.013326629996299744,0.051385100930929184,0.02102423831820488,0.46658491722869405
C=Cc1ccc2nnc(-c3ccc(N4CCN(C)CC4)cc3)n2c1,C=Cc1ccc2nnc(-c3ccc(N4CCN(C)CC4)cc3)n2c1,10,15,2.392809067726283,0.046158451586961746,0.10298697650432587,-0.03539111092686653,0.11195386946201324,0.11375431716442108,0.12277925759553909,0.05950748920440674,0.04368335008621216,0.4630102040816326
C=Cc1ccc2ncc(-c3cccc(N4CCN(CCC)CC4)c3)n2n1,C=Cc1ccc2ncc(-c3cccc(N4CCN(CCC)CC4)c3)n2n1,14,19,2.595918760718721,-0.04346999526023865,0.09912176430225372,0.16539543867111206,0.10419090837240219,0.22104720771312714,0.026219934225082397,0.0766918808221817,0.13627102971076965,0.47686832740213525
C=Cc1ccc2ncn(-c3ccc(N4CCN(C)CC4)cc3)c2n1,C=Cc1ccc2ncn(-c3ccc(N4CCN(C)CC4)cc3)c2n1,10,15,2.51033126552848,0.05961787700653076,0.043375641107559204,-0.10229410976171494,0.07848949730396271,0.0006994083523750305,0.08650664985179901,0.024040982127189636,0.02859065867960453,0.4338689740420272
C=Cc1ccc2ncc(-c3ccc(N4CCN(C)CC4)cc3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCN(C)CC4)cc3)n2n1,10,15,2.544909067726282,0.02013017050921917,0.10385125875473022,-0.08431371301412582,0.08667959272861481,0.03966771624982357,0.10765571147203445,0.005010928958654404,0.044764041900634766,0.4658881376767056
C=Cc1ccc2ncc(-c3cccc(N4CCN(C)CC4)c3)n2n1,C=Cc1ccc2ncc(-c3cccc(N4CCN(C)CC4)c3)n2n1,12,17,2.6049281886054025,-0.09550236910581589,0.044083371758461,-0.08755223453044891,0.04573424160480499,-0.1389712318778038,0.015791941434144974,-0.02873454988002777,0.015866044908761978,0.47559523809523807
C=Cc1ccc2ncc(-c3cccc(N4CCN(CC)CC4)c3)n2n1,C=Cc1ccc2ncc(-c3cccc(N4CCN(CC)CC4)c3)n2n1,13,18,2.5956744184737985,-0.08006414771080017,-0.044876132160425186,0.08428235352039337,0.014127098023891449,-0.040657926350831985,-0.04418378323316574,0.023158201947808266,0.006710469722747803,0.47565320665083133
C=Cc1ccc2ncc(-c3ccc(N4CCN(CCC)CC4)cc3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCN(CCC)CC4)cc3)n2n1,12,17,2.5406379914879533,0.06818123906850815,0.1453518271446228,0.15917855501174927,0.13498370349407196,0.3727116212248802,0.09413027763366699,0.10582758486270905,0.16688239574432373,0.4684629516227802
C=Cc1ccc2ncc(-c3ccc(N4CCN(C(C)C)CC4)c(C)c3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCN(C(C)C)CC4)c(C)c3)n2n1,13,19,2.7101849028969625,0.0904710665345192,0.15728014707565308,0.07152140140533447,0.09956555813550949,0.31927261501550674,0.10706205666065216,0.08409252762794495,0.10759277641773224,0.49382716049382713
C=Cc1ccc2ncc(-c3ccc(N4CCN(C(C)(C)C)CC4)cc3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCN(C(C)(C)C)CC4)cc3)n2n1,10,16,2.725518169630229,0.1272381991147995,0.11660882830619812,-0.14474403858184814,0.08889106661081314,0.09910298883914948,0.1326642781496048,0.04256511107087135,0.03453764691948891,0.4737163814180929
C=Cc1ccc2ncc(-c3ccc(N4CCNCC4)cc3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCNCC4)cc3)n2n1,10,14,2.6513877367747387,0.434867262840271,0.21227878332138062,-0.08282460272312164,0.29395371675491333,0.56432144343853,0.37298375368118286,0.26138758659362793,0.11814834177494049,0.4623456790123457
C=Cc1ccc2ncc(-c3ccc(N4CCNCC4)c(C)c3)n2n1,C=Cc1ccc2ncc(-c3ccc(N4CCNCC4)c(C)c3)n2n1,12,17,2.7636802765174906,0.44292086362838745,0.27254560589790344,-0.10879147052764893,0.29287999868392944,0.606674998998642,0.39374202489852905,0.24766089022159576,0.1272936463356018,0.4858156028368794
C=Cc1ccc2ncc(-c3cccc(N4CCN(CC(C)C)CC4)c3)n2n1,C=Cc1ccc2ncc(-c3cccc(N4CCN(CC(C)C)CC4)c3)n2n1,14,19,2.6471478553291465,-0.014205887913703918,0.023419659584760666,0.24009829759597778,0.10031899809837341,0.24931206926703453,0.015444863587617874,0.12096340209245682,0.1075158342719078,0.48073503260225253
