smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(CCc1ccc(C)c(-c2cccc(/C(=C/CC)CCC)c2)c1)/C(C)=C/C,C=C(CCc1ccc(C)c(-c2cccc(/C(=C/CC)CCC)c2)c1)/C(C)=C/C,20,28,2.8453750002839655,0.2761877477169037,0.24100640416145325,-0.01756233721971512,0.16899126768112183,0.4996318146586418,0.27920132875442505,0.17061351239681244,0.05114934965968132,0.4107669616519174
C=CC1C=C(C2CCC3C/C(=C\C(C(=C)CC)=C(/C)CC)C=CC32C)C=CC1/C=C\C,C=CC1C=C(C2CCC3C/C(=C\C(C(=C)CC)=C(/C)CC)C=CC32C)C=CC1/C=C\C,25,31,5.547588976942183,0.07170941680669785,0.27498823404312134,-0.24681872129440308,0.05573936924338341,0.09987892955541611,0.1513752043247223,-0.03483874350786209,0.04704653471708298,0.2527624309392265
C.Cc1ccc(C2CC3CC2C2C4CC(c5cccc(C)c5C)C(C4)C32)cc1C,C.Cc1ccc(C2CC3CC2C2C4CC(c5cccc(C)c5C)C(C4)C32)cc1C,23,29,5.239718145722983,-0.12764449417591095,0.3528727889060974,0.04306752607226372,0.03089318424463272,0.2682958208024502,0.06033273786306381,-0.10287927091121674,0.1943269819021225,0.3864306784660767
Cc1ccc(-c2ccc(C3C=CC(/C=C/C(C)CCC(C)C)CC3)cc2)cc1,Cc1ccc(-c2ccc(C3C=CC(/C=C/C(C)CCC(C)C)CC3)cc2)cc1,19,23,3.6473275326552264,0.08537007868289948,-0.00098403450101614,0.056418754160404205,0.024900369346141815,0.14080479834228754,0.06925326585769653,0.05440022423863411,-0.02627839520573616,0.3446940356312936
Cc1ccc(CCC2C=CC(c3ccc(C4CCC(C)CC4)cc3)CC2)cc1,Cc1ccc(CCC2C=CC(c3ccc(C4CCC(C)CC4)cc3)CC2)cc1,18,22,3.1827300324358543,-0.050068244338035583,0.017647281289100647,-0.09172314405441284,-0.020440833643078804,-0.12414410710334778,0.017848942428827286,-0.07879264652729034,-0.030358461663126945,0.2850574712643678
CC(C)=C/C=C(\C)C1=CC=C(CCc2ccc(/C=C/C(C)/C=C\C(C)C)cc2)CC1,CC(C)=C/C=C(\C)C1=CC=C(CCc2ccc(/C=C/C(C)/C=C\C(C)C)cc2)CC1,20,26,3.9158457849762307,0.08355601131916046,0.34673598408699036,-0.17401225864887238,0.07377638667821884,0.25627973675727844,0.1878647357225418,-0.004152256995439529,0.06875565648078918,0.28178438661710037
CC(C)=C/C=C(\C)C(C)/C=C\C(C)CCc1ccc(-c2ccc(C)cc2)cc1,CC(C)=C/C=C(\C)C(C)/C=C\C(C)CCc1ccc(-c2ccc(C)cc2)cc1,17,23,3.4289434831502428,0.12277201563119888,0.1205349937081337,-0.09199528396129608,0.025942441076040268,0.1513117253780365,0.129618838429451,0.032167039811611176,-0.04059300944209099,0.25848142164781907
C=C.C=CC(C)/C=C\C(C)C1=CC=C(C2=CC=C(C3=CC=C(CC)CC3)CC2)CC1,C=C.C=CC(C)/C=C\C(C)C1=CC=C(C2=CC=C(C3=CC=C(CC)CC3)CC2)CC1,23,29,4.8320669470580935,0.16779419779777527,0.38091516494750977,-0.1325872540473938,0.12528996169567108,0.41612210869789124,0.2482886016368866,0.04971462860703468,0.10344722867012024,0.1588502269288956
C=CC(C)/C=C\C(C)C1=CC=C(C2=CC=C(C3=CC=C(CC)CC3)CC2)CC1,C=CC(C)/C=C\C(C)C1=CC=C(C2=CC=C(C3=CC=C(CC)CC3)CC2)CC1,22,28,4.74766755119758,0.11202497035264969,0.30816930532455444,-0.15044951438903809,0.0622786208987236,0.26974476128816605,0.17813241481781006,0.004952443763613701,0.058088429272174835,0.1588502269288956
C=CC1CCC(CC2CCC(c3ccc(C)cc3)(c3ccc(C)cc3)CC2)CC1,C=CC1CCC(CC2CCC(c3ccc(C)cc3)(c3ccc(C)cc3)CC2)CC1,13,16,2.649075910532213,0.00799582153558731,0.02588048204779625,-0.009510872885584831,0.031840890645980835,0.02436543069779873,0.05186513811349869,-0.005545668303966522,0.007768434006720781,0.4288079470198676
CC.CC.CC(C)=Cc1ccc(C=Cc2ccc3cc(C)ccc3c2)cc1C,CC.CC.CC(C)=Cc1ccc(C=Cc2ccc3cc(C)ccc3c2)cc1C,16,24,2.4617622224173417,-0.016377057880163193,-0.11699958145618439,0.1822093278169632,-0.042098984122276306,0.048832688480615616,-0.08129072934389114,0.0203532874584198,0.001898868940770626,0.20763358778625954
CCCCc1cc(-c2ccc(C)cc2)c(CCCC)cc1C1=CCC(C)C=C1,CCCCc1cc(-c2ccc(C)cc2)c(CCCC)cc1C1=CCC(C)C=C1,19,26,3.10596715404356,0.22628535330295563,0.2604662775993347,-0.12889957427978516,0.11518412083387375,0.3578520566225052,0.23710300028324127,0.06884901225566864,0.06757672131061554,0.5089940039973351
CCC[C@]12CC3C[C@]31c1cc(C(C)(C)C)ccc1-c1ccc(C(C)(C)C)cc12,CCC[C@]12CC3C[C@]31c1cc(C(C)(C)C)ccc1-c1ccc(C(C)(C)C)cc12,14,24,4.329780893284874,0.15023905038833618,0.43667784333229065,0.290584921836853,0.23462703824043274,0.8775018155574799,0.2575623393058777,0.197398841381073,0.280169278383255,0.5808869456589631
CC1CCC23CC[C@@H](C)C12c1cc(C(C)(C)C)ccc1-c1ccc(C(C)(C)C)cc13,CC1CCC23CC[C@@H](C)C12c1cc(C(C)(C)C)ccc1-c1ccc(C(C)(C)C)cc13,16,26,4.113369085646225,0.03260953724384308,0.2918393611907959,0.32265764474868774,0.16032877564430237,0.6471065431833267,0.13723152875900269,0.12332531064748764,0.247335284948349,0.5860284605433377
CC.CC.Cc1cccc2ccccc12.Cc1ccccc1.Cc1ccccc1,CC.CC.Cc1cccc2ccccc12.Cc1ccccc1.Cc1ccccc1,13,17,1.569971163737236,-0.034228838980197906,-0.2081492841243744,0.3028542995452881,-0.03594588488340378,0.06047617644071579,-0.09545611590147018,0.017683595418930054,0.018468864262104034,0.08263069139966273
CC.CC.CC.CCc1ccc2c(-c3ccccc3)c(C)c3ccccc3c2c1,CC.CC.CC.CCc1ccc2c(-c3ccccc3)c(C)c3ccccc3c2c1,14,22,2.215330306136611,0.2171347439289093,-0.1631564348936081,0.29964733123779297,0.06916108727455139,0.3536256402730942,0.045623067766427994,0.19460485875606537,0.019938841462135315,0.3115003808073115
C=C(/C(C)=C\C(=C/C)CC)c1ccc(C(=C)c2ccccc2)cc1.CCCCCC,C=C(/C(C)=C\C(=C/C)CC)c1ccc(C(=C)c2ccccc2)cc1.CCCCCC,16,23,2.7083744961302205,0.3548681139945984,0.24798157811164856,0.1949218511581421,0.26776811480522156,0.797771543264389,0.3320295810699463,0.29739847779273987,0.14520572125911713,0.28885630498533726
CC.Cc1cc(C2CCCCC2)ccc1C(C)(C)c1ccc2ccccc2c1C,CC.Cc1cc(C2CCCCC2)ccc1C(C)(C)c1ccc2ccccc2c1C,17,25,2.5159822292135328,0.1654936820268631,0.37225425243377686,0.14392855763435364,0.1838655322790146,0.6816764920949936,0.24047449231147766,0.15199804306030273,0.19298061728477478,0.43823529411764706
C1=CC=c2c3c(c4cccc5c4c2C=CCC=5)CCC=C3C=1.CC.CC.CC.CC,C1=CC=c2c3c(c4cccc5c4c2C=CCC=5)CCC=C3C=1.CC.CC.CC.CC,14,23,4.307438529779612,0.18957868218421936,-0.04355432093143463,-0.027156194671988487,-0.007531497627496719,0.11886816658079624,0.0419684536755085,0.05866678059101105,-0.027112219482660294,0.47680690399137
C1=CC=c2c3c4c(c5c2C(=CCC5)C=1)=CC=CC41CC1C=C3.CC.CC.CC.CC,C1=CC=c2c3c4c(c5c2C(=CCC5)C=1)=CC=CC41CC1C=C3.CC.CC.CC.CC,14,23,5.8947686634469045,0.13667550683021545,0.1060318872332573,-0.18478813767433167,-0.007077861577272415,0.05791925638914108,0.09344609081745148,-0.015256570652127266,-0.026883762329816818,0.5151199165797706
CC.CCC(C)(c1ccccc1)c1cccc(C(C)(CC)c2ccccc2)c1,CC.CCC(C)(c1ccccc1)c1cccc(C(C)(CC)c2ccccc2)c1,10,13,2.9273536237125484,0.02239653468132019,0.26968368887901306,0.12271089106798172,0.12970580160617828,0.41479111462831497,0.14183500409126282,0.07162179797887802,0.1550002545118332,0.4084388185654008
C=CCCCC1(CCCC=C)c2cc(C(C)C)ccc2-c2ccc(C(C)C)cc21,C=CCCCC1(CCCC=C)c2cc(C(C)C)ccc2-c2ccc(C(C)C)cc21,10,14,2.8206033830596873,0.30897223949432373,0.4899441599845886,0.17320159077644348,0.309769868850708,0.9721179902553558,0.3933023512363434,0.25783824920654297,0.26164624094963074,0.895397489539749
CC/C(=C/C=C\C=Cc1c(C(C)C)cccc1C(C)C)c1c(C(C)C)cccc1C(C)C,CC/C(=C/C=C\C=Cc1c(C(C)C)cccc1C(C)C)c1c(C(C)C)cccc1C(C)C,15,20,3.0992312384171568,0.06152424216270447,0.3470799922943115,0.005716660991311073,0.08507904410362244,0.41432089544832706,0.1617628037929535,0.0006270688027143478,0.1526116281747818,0.3145574250182882
C=CCc1ccc2c(c1)C(C)(C(C)CC(C)CCCC)c1cc(CC3CCC3)ccc1-2,C=CCc1ccc2c(c1)C(C)(C(C)CC(C)CCCC)c1cc(CC3CCC3)ccc1-2,23,30,3.8331506942474816,0.20824211835861206,0.2915419340133667,0.12214400619268417,0.193315327167511,0.6219280585646629,0.24932044744491577,0.16034522652626038,0.16900432109832764,0.8088012139605463
C=C(C)Cc1ccc(CC)c(C)c1.Cc1ccc(C(C)C2=CCCC=C2)c(C)c1,C=C(C)Cc1ccc(CC)c(C)c1.Cc1ccc(C(C)C2=CCCC=C2)c(C)c1,21,29,3.317406261671354,0.16685067117214203,0.09292372316122055,-0.060210488736629486,0.05639595538377762,0.1995639055967331,0.1511930376291275,0.08618851751089096,-0.046859294176101685,0.3150392017106201
C=C(C/C=C(/C)C/C=C(\C)Cc1ccc(C)c(CC)c1)CCc1ccc(C)c(CC)c1,C=C(C/C=C(/C)C/C=C(\C)Cc1ccc(C)c(CC)c1)CCc1ccc(C)c(CC)c1,22,31,2.9617423440317356,0.1281202882528305,0.12818707525730133,-0.050759539008140564,0.06353858858346939,0.20554782450199127,0.1255602091550827,0.08700328320264816,-0.009320883080363274,0.2825923134890731
C=C/C=C\C(=C/CC)C1(C(/C=C\C)=C/C)C(/C=C\C)=C(C=C)C(=C/C)/C1=C\C,C=C/C=C\C(=C/CC)C1(C(/C=C\C)=C/C)C(/C=C\C)=C(C=C)C(=C/C)/C1=C\C,21,28,5.162740979954492,0.14080442488193512,0.08688055723905563,-0.2309335172176361,-0.002126973122358322,-0.0032485350966453552,0.09086810052394867,-0.005048979073762894,-0.0515739805996418,0.28234501347708896
C=C/C(C)=C\CC.C=C/C=C(\C=C/C)c1ccc(C)cc1.Cc1ccc(C)cc1,C=C/C(C)=C\CC.C=C/C=C(\C=C/C)c1ccc(C)cc1.Cc1ccc(C)cc1,17,22,2.7803659926020448,0.052235476672649384,-0.02917216345667839,-0.0076789455488324165,-0.008299686014652252,0.015384367667138577,0.015972338616847992,0.032910287380218506,-0.05059952288866043,0.17973079968329375
CC1=CC(C(C)(C)C)CC(C)=C1C1C(c2ccc(C)cc2)C1C1C=CC=CC1,CC1=CC(C(C)(C)C)CC(C)=C1C1C(c2ccc(C)cc2)C1C1C=CC=CC1,18,24,4.499608684247117,-0.08365398645401001,0.11708071827888489,-0.01939534582197666,-0.016598844900727272,0.014031386002898216,-0.01138701755553484,-0.078053317964077,0.06255653500556946,0.40960809102402024
C=CCCCCc1ccc2c(C(C)(C)C)c3ccccc3c(C(C)(C)C)c2c1,C=CCCCCc1ccc2c(C(C)(C)C)c3ccccc3c(C(C)(C)C)c2c1,15,24,2.529632919288037,0.2853619456291199,0.12042345106601715,-0.014941833913326263,0.1598300039768219,0.39084356278181076,0.22841233015060425,0.20627111196517944,0.009246851317584515,0.24980665119876258
C=C/C=C(\C=C)C1C=C(c2ccccc2)C(C2CCCCC2)=C(C)C1C1CCCC1.CC,C=C/C=C(\C=C)C1C=C(c2ccccc2)C(C2CCCCC2)=C(C)C1C1CCCC1.CC,20,25,4.07067732585393,0.19992193579673767,0.22771967947483063,-0.10754716396331787,0.08976594358682632,0.3200944513082504,0.1953130066394806,0.08033878356218338,0.037361010909080505,0.4002493765586035
C#C.C/C=C\c1ccccc1C.CCC.CCC=CCC1Cc2ccccc2C=C1C,C#C.C/C=C\c1ccccc1C.CCC.CCC=CCC1Cc2ccccc2C=C1C,24,29,3.4193055697024786,0.6239653825759888,0.22266089916229248,-0.025572024285793304,0.23796704411506653,0.821054257452488,0.40164798498153687,0.3475874066352844,0.06119684875011444,0.2897930049964311
CCC/C(=C\c1ccc(C(C)CC)cc1)C1(/C=C/c2ccc(C(C)C)cc2)CC1,CCC/C(=C\c1ccc(C(C)CC)cc1)C1(/C=C/c2ccc(C(C)C)cc2)CC1,17,23,3.2907030351756266,-0.002054319716989994,0.2565934360027313,-0.07309359312057495,0.0315043143928051,0.18144552316516638,0.10982834547758102,-0.045734673738479614,0.06898384541273117,0.2785185185185185
C=C/C=C(\C=C/C)C1(/C(=C/C=C)C(C)C)c2ccccc2-c2ccccc21.CC.CC.CC,C=C/C=C(\C=C/C)C1(/C(=C/C=C)C(C)C)c2ccccc2-c2ccccc21.CC.CC.CC,16,21,3.6537648463030976,0.402773916721344,0.13751879334449768,-0.026407478377223015,0.19449776411056519,0.5138852316886187,0.2655048966407776,0.25982531905174255,0.05087589845061302,0.6341463414634146
C=C/C=C(\C=C/C)C1(/C(C)=C/C=C\C)c2ccccc2-c2ccccc21.CC.CC.CC,C=C/C=C(\C=C/C)C1(/C(C)=C/C=C\C)c2ccccc2-c2ccccc21.CC.CC.CC,16,21,3.5974401483273546,0.3881252408027649,0.011626631021499634,0.0022858092561364174,0.13369295001029968,0.40203768108040094,0.20005352795124054,0.24816837906837463,-0.021924113854765892,0.6142394822006473
C=C.C=CC(=C)/C(C=C)=C(/C(=C)C)C1=C(C)/C(=C/c2cccc(C)c2)CCC1.CC,C=C.C=CC(=C)/C(C=C)=C(/C(=C)C)C1=C(C)/C(=C/c2cccc(C)c2)CCC1.CC,19,28,3.6838912155553736,0.0870315432548523,0.25054171681404114,-0.09959585219621658,0.10751339048147202,0.23797740787267685,0.18918220698833466,0.005306776612997055,0.089267298579216,0.2995202193283071
CCc1cc(C)cc(C(C)(C)C2C=CC(C(C)(C)c3cc(C)cc(C)c3)=CC2)c1,CCc1cc(C)cc(C(C)(C)C2C=CC(C(C)(C)c3cc(C)cc(C)c3)=CC2)c1,16,24,3.550784740249738,-0.032066117972135544,0.17583653330802917,-0.14080868661403656,-0.015388932079076767,0.002961728721857071,0.06842953711748123,-0.085690438747406,-0.005250404588878155,0.3784698713608666
C/C=C\C=C/CC.CC1=CC=C(CC(C)c2ccccc2)CC1.Cc1ccccc1,C/C=C\C=C/CC.CC1=CC=C(CC(C)c2ccccc2)CC1.Cc1ccccc1,22,26,3.1875675108973685,-0.001217760145664215,0.1906963288784027,-0.03727903962135315,0.012166382744908333,0.15219952911138535,0.09974880516529083,-0.06126371771097183,0.03495810553431511,0.250199203187251
C=C/C=C\C(=C/C)c1ccccc1-c1ccccc1C(/C=C\C=C)=C/C.CC.CC.CC,C=C/C=C\C(=C/C)c1ccccc1-c1ccccc1C(/C=C\C=C)=C/C.CC.CC.CC,11,14,3.3628453843880415,0.37110722064971924,-0.027008725330233574,-0.03437421843409538,0.10688089579343796,0.3097242768853903,0.1699306070804596,0.22269052267074585,-0.03853114694356918,0.4021818181818182
C=Cc1c(C)cc2c(c1C=C)-c1ccc(C(C)CC)cc1C2(CCC)CCC,C=Cc1c(C)cc2c(c1C=C)-c1ccc(C(C)CC)cc1C2(CCC)CCC,16,25,3.612920205991612,0.2740032374858856,0.22289681434631348,-0.07494684308767319,0.15759697556495667,0.4219532087445259,0.25184106826782227,0.13867270946502686,0.07395023852586746,0.7245308310991957
C.CC.CC1=C(C2=CC=CCC2)CCC=C1.CCc1cc(C)ccc1-c1ccccc1,C.CC.CC1=C(C2=CC=CCC2)CCC=C1.CCc1cc(C)ccc1-c1ccccc1,21,28,2.8799380927426697,0.14399006962776184,0.21460098028182983,0.04423493146896362,0.08741490542888641,0.4028259813785553,0.1840626746416092,0.055030953139066696,0.07725802809000015,0.3764705882352941
C=c1c(C2CCC(CC3CCC(c4cccc(C)c4)CC3)CC2)ccc/c1=C/C,C=c1c(C2CCC(CC3CCC(c4cccc(C)c4)CC3)CC2)ccc/c1=C/C,20,25,2.895351185257489,0.1766790747642517,0.13263946771621704,-0.020801132544875145,0.09322214126586914,0.2885174099355936,0.17855921387672424,0.06969372928142548,0.03740451857447624,0.36350037397157814
C/C=C\C(=C/C(C)C)C(/C=C\C(Cc1ccccc1)C(C)C1=CCC(C)C=C1)=C\C,C/C=C\C(=C/C(C)C)C(/C=C\C(Cc1ccccc1)C(C)C1=CCC(C)C=C1)=C/C,23,27,4.628395559192294,-0.024122728034853935,0.3020187318325043,-0.16883885860443115,0.009531492367386818,0.10905714519321918,0.13080085813999176,-0.11862397938966751,0.053059548139572144,0.2817919075144509
C=C/C(C)=C(\C=C/C)C1=C(C)/C(=C2C(=C\C)/C(C)=C(/C=C\C)C/2(C)C)CC=C1,C=C/C(C)=C(\C=C/C)C1=C(C)/C(=C2C(=C\C)/C(C)=C(/C=C\C)C/2(C)C)CC=C1,17,27,4.316778006201124,-0.014315683394670486,0.11210402101278305,0.01205933466553688,-0.019072620198130608,0.10984767228364944,0.02316974103450775,-0.029692016541957855,0.01997792348265648,0.25326012354152366
CC(C)(C)C.Cc1ccc(Cc2ccc(Cc3ccc(C(C)(C)C)cc3)cc2)cc1,CC(C)(C)C.Cc1ccc(Cc2ccc(Cc3ccc(C(C)(C)C)cc3)cc2)cc1,11,19,1.7453445524594642,-0.24663545191287994,-0.046553369611501694,-0.06765075027942657,-0.12909278273582458,-0.3608395718038082,-0.14181208610534668,-0.20982880890369415,-0.029242221266031265,0.16382252559726962
C/C=C\c1c(C)c(C)c(/C=C\C)c2cc(-c3ccc(C)cc3)ccc12.CC.CC,C/C=C\c1c(C)c(C)c(/C=C\C)c2cc(-c3ccc(C)cc3)ccc12.CC.CC,15,24,2.795119779820821,0.109736368060112,0.05311230197548866,0.0391395203769207,0.018649952486157417,0.20198819041252136,0.04915405064821243,0.07499442994594574,0.006181677803397179,0.3249641319942611
C=c1cc2ccccc2cc1=C.CC.CC.CC.Cc1cc2ccccc2cc1C,C=c1cc2ccccc2cc1=C.CC.CC.CC.Cc1cc2ccccc2cc1C,9,13,2.339443942909062,0.19156493246555328,-0.07317683845758438,0.18197202682495117,0.05875582620501518,0.3003601208329201,0.05885054171085358,0.14554788172245026,0.02712085470557213,0.14285714285714285
CCC.CCc1ccc2c(c1)CCC[C@@H]2Cc1ccc(C)c([C@@H]2C=CCC(C)=C2)c1,CCC.CCc1ccc2c(c1)CCC[C@@H]2Cc1ccc(C)c([C@@H]2C=CCC(C)=C2)c1,22,29,3.680786978833548,0.049584124237298965,0.17939186096191406,-0.1101749911904335,0.0083690844476223,0.11880099400877953,0.10374945402145386,-0.016877563670277596,-0.007777167484164238,0.3807901907356948
C.C.C.CC.Cc1ccc(-c2ccccc2)cc1.c1ccc(-c2ccccc2)cc1,C.C.C.CC.Cc1ccc(-c2ccccc2)cc1.c1ccc(-c2ccccc2)cc1,11,15,1.4332946990110003,0.17220264673233032,-0.19075655937194824,0.2830430865287781,0.09209078550338745,0.26448917388916016,0.004443550482392311,0.22138431668281555,0.022651201114058495,0.13392070484581498
C=C(Cc1ccc(C(C)(C)C)cc1C)/C(Cc1ccc(C)c(C)c1C)=C(\C)C1(CC)CCC1,C=C(Cc1ccc(C(C)(C)C)cc1C)/C(Cc1ccc(C)c(C)c1C)=C(\C)C1(CC)CCC1,18,30,3.0881955908526653,0.06478355824947357,0.20043979585170746,0.08284581452608109,0.07152591645717621,0.3480691686272621,0.10806766152381897,0.06205876171588898,0.09185552597045898,0.3724456163480554
C=C(/C(C)=C/c1cc(C)c(C)c(C)c1C)C(C)C(C)/C=C/c1cc(C)c(C)c(C)c1C,C=C(/C(C)=C/c1cc(C)c(C)c(C)c1C)C(C)C(C)/C=C/c1cc(C)c(C)c(C)c1C,19,31,3.9449980904791957,0.10648585110902786,0.03889024257659912,-0.03755287826061249,-0.006591517478227615,0.1078232154250145,0.07292774319648743,0.04137304425239563,-0.07011386007070541,0.27505330490405117
C/C=C/C1CCC(c2ccc(C)cc2)CC1.C=CCCC1CCC(c2ccc(C)cc2)CC1,C/C=C/C1CCC(c2ccc(C)cc2)CC1.C=CCCC1CCC(c2ccc(C)cc2)CC1,21,25,2.562615134466947,0.12112151086330414,-0.04047584533691406,0.0074899885803461075,0.0420251227915287,0.08813565410673618,0.07503781467676163,0.06338582187891006,-0.024189656600356102,0.2510322047894302
C#CC1=CC=C(C/C=C(\C=C(/C)C(/C=C\C=C)=C(C)C)C2CC(C)(C)CC(C)(C)C2)CC1,C#CC1=CC=C(C/C=C(\C=C(/C)C(/C=C\C=C)=C(C)C)C2CC(C)(C)CC(C)(C)C2)CC1,18,26,4.409322485101507,0.32088515162467957,0.39034077525138855,-0.08445963263511658,0.19564364850521088,0.6267662942409515,0.3178452253341675,0.14617951214313507,0.162446528673172,0.2037037037037037
C=C(C)CCc1ccc(C(C)(CCCC)c2cc(C34CC=CCC3C4)ccc2C)cc1.CC,C=C(C)CCc1ccc(C(C)(CCCC)c2cc(C34CC=CCC3C4)ccc2C)cc1.CC,22,30,4.084928336856448,0.16828349232673645,0.21279789507389069,-0.14255164563655853,0.1030082032084465,0.2385297417640686,0.19330739974975586,0.07756352424621582,0.023835351690649986,0.5074123989218329
C=C.CC(c1ccccc1)(c1ccccc1)c1ccccc1.CCCCCC(C)C,C=C.CC(c1ccccc1)(c1ccccc1)c1ccccc1.CCCCCC(C)C,12,14,2.0776635979821805,0.2859259247779846,0.16104526817798615,0.3128988444805145,0.2351037710905075,0.7598700374364853,0.24228230118751526,0.2994188070297241,0.14982697367668152,0.18708053691275167
CC1=c2ccccc2=CCC1.CCCC1C=CC=CC1.Cc1ccc(C)cc1,CC1=c2ccccc2=CCC1.CCCC1C=CC=CC1.Cc1ccc(C)cc1,19,23,3.2951765771204826,0.24664485454559326,0.1806490123271942,-0.028618406504392624,0.10950861871242523,0.39867546036839485,0.19777420163154602,0.127639502286911,0.049241967499256134,0.20335110434120335
CCC(C)c1cccc(C)c1.Cc1cccc(C2CC2)c1.Cc1ccccc1,CCC(C)c1cccc(C)c1.Cc1cccc(C2CC2)c1.Cc1ccccc1,20,25,2.3090857635110176,0.0020574908703565598,-0.00843987986445427,0.09321646392345428,-0.012338944710791111,0.08683407492935658,0.03218434378504753,-0.025822913274168968,-0.010327024385333061,0.18450826805918188
C=C(/C=C1\Cc2c(C(C)C(C)C)cc(-c3ccccc3)cc2C1(C)C)C(C)C,C=C(/C=C1\Cc2c(C(C)C(C)C)cc(-c3ccccc3)cc2C1(C)C)C(C)C,15,23,3.671947457687285,0.16171935200691223,0.16005437076091766,0.11651371419429779,0.12544140219688416,0.4382874369621277,0.20404395461082458,0.10470032691955566,0.07087072730064392,0.47066090179122916
C=CC(=C)CCCC(CC)(CCC)CCc1ccc(Cc2ccc(C)cc2)c(C(=C)C)c1,C=CC(=C)CCCC(CC)(CCC)CCc1ccc(Cc2ccc(C)cc2)c(C(=C)C)c1,22,30,3.4408390570490903,0.17842695116996765,0.07896427810192108,-0.08437743782997131,0.08739232271909714,0.17301379144191742,0.15800510346889496,0.1021345853805542,-0.028500720858573914,0.35920177383592017
C.C.C.C.C.C=CC1=C(C=C(C)C)C(c2ccccc2)(c2ccccc2)c2cc(C)ccc21,C.C.C.C.C.C=CC1=C(C=C(C)C)C(c2ccccc2)(c2ccccc2)c2cc(C)ccc21,12,20,3.186180230918483,0.057184141129255295,0.02295015938580036,-0.03990309685468674,0.03697654604911804,0.04023120366036892,0.06287972629070282,0.031056540086865425,-0.016581246629357338,0.4982476635514019
C.C.C#C.C/C=C\C1=C(C)c2ccc(C)cc2C1(C(/C=C\C)=C/C)c1ccccc1.CC,C.C.C#C.C/C=C\C1=C(C)c2ccc(C)cc2C1(C(/C=C\C)=C/C)c1ccccc1.CC,19,27,4.11690754835803,0.3116459548473358,0.25354093313217163,-0.06494595110416412,0.16034257411956787,0.5002409368753433,0.2872163653373718,0.14243893325328827,0.07592056691646576,0.5378151260504201
CC.CC.CC.Cc1cccc2cccc(C)c12.Cc1ccccc1-c1ccccc1C,CC.CC.CC.Cc1cccc2cccc(C)c12.Cc1ccccc1-c1ccccc1C,10,15,1.8698028374728608,0.27257752418518066,-0.15854717791080475,0.2396203726530075,0.07429946959018707,0.3536507189273834,0.0877789855003357,0.2156965434551239,-0.01492169126868248,0.2551781275890638
CC.Cc1c(-c2c(C(C)C)cccc2C(C)C)cccc1-c1c(C(C)C)cccc1C(C)C,CC.Cc1c(-c2c(C(C)C)cccc2C(C)C)cccc1-c1c(C(C)C)cccc1C(C)C,8,12,2.3127041933656773,0.11508665233850479,0.38580286502838135,0.1886342465877533,0.17398786544799805,0.6895237639546394,0.23547080159187317,0.11124134808778763,0.21032607555389404,0.42788844621513944
C.C.CC.CC.CCc1ccc(-c2ccc(C)cc2)cc1.c1ccc(-c2ccccc2)cc1,C.C.CC.CC.CCc1ccc(-c2ccc(C)cc2)cc1.c1ccc(-c2ccccc2)cc1,12,17,1.7383576930852875,0.09397368133068085,-0.15169984102249146,0.25681307911872864,0.05569668859243393,0.19908691942691803,0.0016545075923204422,0.13015711307525635,0.02553754672408104,0.1695957820738137
C=C1C/C=C\C(=C/CC2(C=CCC)CC2CC)C(C)(C)c2cccc(/C=C\C)c21,C=C1C/C=C\C(=C/CC2(C=CCC)CC2CC)C(C)(C)c2cccc(/C=C\C)c21,21,28,4.777716573355287,0.09843545407056808,0.4513082206249237,-0.09235912561416626,0.11844292283058167,0.45738454908132553,0.2521785497665405,-0.004601681604981422,0.14615359902381897,0.447463768115942
CCCC(C)C(C1=CC(C(C)c2ccccc2)CC(C(C)c2ccccc2)=C1)C(C)C,CCCC(C)C(C1=CC(C(C)c2ccccc2)CC(C(C)c2ccccc2)=C1)C(C)C,22,26,4.240170952144206,0.04984736815094948,0.1261492371559143,0.12448712438344955,0.09871570765972137,0.30048372969031334,0.10826180875301361,0.06514841318130493,0.09755487740039825,0.36688311688311687
C=CC.C=CC.CC.CC.CC.c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,C=CC.C=CC.CC.CC.CC.c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,11,14,2.0681363628681204,0.18626151978969574,-0.04654364660382271,-0.027981916442513466,0.025680143386125565,0.11173595674335957,0.06121353060007095,0.11128947138786316,-0.056473344564437866,0.11936560934891485
CC.CC.CC.CC.c1ccc(-c2ccccc2)cc1.c1ccc(-c2ccccc2)cc1,CC.CC.CC.CC.c1ccc(-c2ccccc2)cc1.c1ccc(-c2ccccc2)cc1,4,5,1.0716698776697235,0.24002858996391296,-0.1575678288936615,0.24404196441173553,0.10709506273269653,0.326502725481987,0.06341370940208435,0.24528945982456207,0.0022568609565496445,0.07841409691629955
