smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1nc(C(N=O)C(=O)NC2C(=O)N3C(C(=O)O)=C(Sc4nc5ccccc5s4)CCC23)ns1,Nc1nc(C(N=O)C(=O)NC2C(=O)N3C(C(=O)O)=C(Sc4nc5ccccc5s4)CCC23)ns1,12,19,4.27109684964635,0.4341200590133667,0.28801268339157104,-0.06217219680547714,0.17583446204662323,0.6599605455994606,0.3256146311759949,0.24713514745235443,0.03484629467129707,0.8644652538196156
O=C(Cc1ccccc1)Nc1nnc(CCS(=O)(=O)CCc2nnc(NC(=O)Oc3cccnc3)s2)s1,O=C(Cc1ccccc1)Nc1nnc(CCS(=O)(=O)CCc2nnc(NC(=O)Oc3cccnc3)s2)s1,14,20,2.8540964413846144,-0.035822197794914246,0.0018715523183345795,0.026514116674661636,-0.04754582792520523,-0.00743652880191803,-0.02042553573846817,-0.0262778140604496,-0.038014836609363556,0.4956962025316456
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@H]12)c1csc(N)n1,13,21,4.572588976241936,0.5020226240158081,0.689264178276062,0.8785578608512878,0.5592148900032043,2.069844663143158,0.5807216763496399,0.602258563041687,0.558961033821106,0.9610456176319836
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@H]12)c1csc(N)n1,13,21,4.572588976241936,0.505662202835083,0.6998921632766724,0.884812593460083,0.5612343549728394,2.0903669595718384,0.5824196338653564,0.6068568229675293,0.5658193826675415,0.9610456176319836
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3cccc4n3cc[n+]4C)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3cccc4n3cc[n+]4C)CS[C@H]12)c1csc(N)n1,14,22,4.5916754866575715,0.6414670944213867,0.4777590036392212,0.7665064930915833,0.5550680160522461,1.8857325911521912,0.5902854204177856,0.6428214907646179,0.44033533334732056,0.9175412293853074
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,12,20,4.478497338555014,0.6076871752738953,0.6898288726806641,0.8436638116836548,0.5992493033409119,2.141179859638214,0.6323897838592529,0.6407507658004761,0.5701248049736023,1.0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@H]12)c1csc(N)n1,12,21,4.417095297643307,0.6674606800079346,0.650234580039978,0.7294706106185913,0.5595125555992126,2.047165870666504,0.6564311385154724,0.6422576308250427,0.4526088833808899,0.9947835159102765
CCc1nc2c[n+](CC3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N\OC)c5csc(N)n5)[C@H]4SC3)ccc2s1,CCc1nc2c[n+](CC3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N\OC)c5csc(N)n5)[C@H]4SC3)ccc2s1,13,22,4.439174747012602,0.5877224206924438,0.6502339839935303,0.6837648749351501,0.5321347713470459,1.9217212796211243,0.6026792526245117,0.594077467918396,0.4610586166381836,0.9880829015544041
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4nc(C)sc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4nc(C)sc4c3)CS[C@H]12)c1csc(N)n1,12,21,4.410624619806293,0.6539739370346069,0.6645599007606506,0.7281327247619629,0.5442829132080078,2.0466665625572205,0.6465335488319397,0.6293068528175354,0.4455068111419678,0.9680741503604532
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,13,21,4.505724095636228,0.583969235420227,0.57921302318573,0.5983085036277771,0.4814310669898987,1.7614907622337341,0.5506962537765503,0.5483282804489136,0.40595167875289917,0.9963427377220481
C[n+]1cc2scc(C=CC3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N/O)c5csc(N)n5)[C@H]4SC3)n2c1,C[n+]1cc2scc(C=CC3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N/O)c5csc(N)n5)[C@H]4SC3)n2c1,13,20,4.8657058157920625,0.5823462605476379,0.35802483558654785,0.6619261503219604,0.466147780418396,1.6022972464561462,0.4881320595741272,0.5689179301261902,0.3683997690677643,0.9274193548387096
CCO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C=Cc3csc4c[n+](C)cn34)CS[C@H]12)c1csc(N)n1,CCO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C=Cc3csc4c[n+](C)cn34)CS[C@H]12)c1csc(N)n1,14,22,4.858972823935678,0.7148623466491699,0.33495837450027466,0.5615212917327881,0.46613287925720215,1.6113420128822327,0.5252084732055664,0.6270008087158203,0.28517812490463257,0.9305485656768998
O=C(Nc1cscn1)Oc1ccccc1.O=C(O)c1cscn1.[N-]=[N+]=NC(=O)c1cscn1,O=C(Nc1cscn1)Oc1ccccc1.O=C(O)c1cscn1.[N-]=[N+]=NC(=O)c1cscn1,11,16,3.311203565856384,-0.007520729675889015,-0.08453094214200974,0.02979397587478161,-0.0451941192150116,-0.06225769594311714,-0.056015487760305405,-0.01249796710908413,-0.03001612052321434,0.3121476166068683
O=C(NNC(=S)Nc1cccc([N+](=O)[O-])c1)Nc1ccc2nc(C3=N[C@@H](C(=O)O)CS3)sc2c1,O=C(NNC(=S)Nc1cccc([N+](=O)[O-])c1)Nc1ccc2nc(C3=N[C@@H](C(=O)O)CS3)sc2c1,14,19,3.3488654133423754,-0.14404511451721191,0.03344016894698143,-0.0069417282938957214,-0.02042469009757042,-0.1175466738641262,-0.09132232517004013,-0.05848345533013344,0.056316643953323364,0.6979062811565304
COC(=O)[C@H]1CSC(c2nc3ccc(NC(=O)NNC(=S)Nc4ccc([N+](=O)[O-])cc4)cc3s2)=N1,COC(=O)[C@H]1CSC(c2nc3ccc(NC(=O)NNC(=S)Nc4ccc([N+](=O)[O-])cc4)cc3s2)=N1,12,18,3.343840909932462,0.11034272611141205,0.032121650874614716,0.12423837929964066,-0.0005669835954904556,0.2667027562856674,-0.007586084306240082,0.1049736812710762,0.016563380137085915,0.7017982017982018
O=C(NNC(=S)Nc1ccc([N+](=O)[O-])cc1)Nc1ccc2nc(C3=N[C@@H](C(=O)O)CS3)sc2c1,O=C(NNC(=S)Nc1ccc([N+](=O)[O-])cc1)Nc1ccc2nc(C3=N[C@@H](C(=O)O)CS3)sc2c1,12,17,3.3183000287269904,-0.08332736045122147,0.0337495282292366,0.04634308069944382,-0.0002709031105041504,-0.003234751522541046,-0.05835915356874466,-0.017633356153964996,0.06369762122631073,0.685
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@H]12)c1csc(N)n1,12,20,4.478497338555014,0.6099581122398376,0.6938698291778564,0.8409773111343384,0.6040255427360535,2.1448052525520325,0.6387930512428284,0.6422995328903198,0.5737507939338684,1.0
CON=CC(=O)NC1(c2csc(N)n2)S[C@H]2CC(=O)N2C(C(=O)O)=C1CSc1nc2ccccc2[nH]1,CON=CC(=O)NC1(c2csc(N)n2)S[C@H]2CC(=O)N2C(C(=O)O)=C1CSc1nc2ccccc2[nH]1,14,21,4.45448110921089,0.49259573221206665,0.303949236869812,0.5691530704498291,0.39604589343070984,1.3656980395317078,0.4116947650909424,0.5025542974472046,0.2975853681564331,0.9231522271169849
CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(/C=C/c3csc4c[n+](C)cn34)CS[C@H]12)c1csc(N)n1,CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(/C=C/c3csc4c[n+](C)cn34)CS[C@H]12)c1csc(N)n1,14,22,4.858972823935678,0.6938685178756714,0.3030070960521698,0.47092103958129883,0.4398375153541565,1.46779665350914,0.5111204385757446,0.5850100517272949,0.24381031095981598,0.9305485656768998
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C/c4csc5cncn45)CS[C@H]23)cs1,Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C/c4csc5cncn45)CS[C@H]23)cs1,13,19,4.3815081181887034,0.45177334547042847,0.22848403453826904,0.532408595085144,0.3196033239364624,1.2126659750938416,0.33319732546806335,0.4545035660266876,0.23580537736415863,0.9229599594526102
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3csc4cncn34)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3csc4cncn34)CS[C@H]12)c1csc(N)n1,13,20,4.369156079813757,0.6067270040512085,0.42021864652633667,0.729300856590271,0.49913880228996277,1.7562465071678162,0.5080945491790771,0.630827784538269,0.40016496181488037,0.9290420679168778
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3sc4cncn4c3C)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3sc4cncn4c3C)CS[C@H]12)c1csc(N)n1,13,21,4.381288595434624,0.6054115295410156,0.39244067668914795,0.633071780204773,0.44782721996307373,1.6309239864349365,0.4789921045303345,0.5994923114776611,0.3305954039096832,0.9288238263503281
C[n+]1cc2scc(/C=C/C3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N\O)c5csc(N)n5)[C@H]4SC3)n2c1,C[n+]1cc2scc(/C=C/C3=C(C(=O)[O-])N4C(=O)[C@@H](NC(=O)/C(=N\O)c5csc(N)n5)[C@H]4SC3)n2c1,13,20,4.8657058157920625,0.5518405437469482,0.3827139437198639,0.6950347423553467,0.4772591292858124,1.6295892298221588,0.4945223033428192,0.5601961612701416,0.38917070627212524,0.9274193548387096
CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3sc4cncn4c3C)CS[C@H]12)c1csc(N)n1,CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3sc4cncn4c3C)CS[C@H]12)c1csc(N)n1,14,22,4.412530220385383,0.5837928056716919,0.28624558448791504,0.3115764856338501,0.31208106875419617,1.181614875793457,0.4022800624370575,0.47227466106414795,0.1527964472770691,0.9274193548387096
CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3csc4cncn34)CS[C@H]12)c1csc(N)n1,CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(/C=C/c3csc4cncn34)CS[C@H]12)c1csc(N)n1,14,21,4.399598756269713,0.5720220804214478,0.20580145716667175,0.368358850479126,0.3050972521305084,1.1461823880672455,0.3647921681404114,0.4867227077484131,0.14172029495239258,0.9271623672230652
Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](N(C(=O)C=O)c4csc(N)n4)[C@H]3SC2)nc2ccnn12,Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](N(C(=O)C=O)c4csc(N)n4)[C@H]3SC2)nc2ccnn12,12,20,4.373432660376051,0.4987226128578186,0.20461837947368622,0.5620457530021667,0.3049538731575012,1.2653867453336716,0.34151437878608704,0.46545541286468506,0.2028021365404129,0.9104330708661418
Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)C(=O)c4csc(N)n4)[C@H]3SC2)nc2ccnn12,Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)C(=O)c4csc(N)n4)[C@H]3SC2)nc2ccnn12,12,20,4.0320303055879805,0.5545264482498169,0.2032730132341385,0.5807035565376282,0.3296910524368286,1.3385030180215836,0.3555215001106262,0.5343307256698608,0.2053396850824356,0.8959681433549029
Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](N(C(=O)C=O)c4csc(N)n4)[C@H]3SC2)n2nccc2n1,Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](N(C(=O)C=O)c4csc(N)n4)[C@H]3SC2)n2nccc2n1,12,20,4.351681482982016,0.4949842691421509,0.20962898433208466,0.5570368766784668,0.34589052200317383,1.2616501301527023,0.37154167890548706,0.4619024991989136,0.2409197986125946,0.9098966026587888
Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)C(=O)c4csc(N)n4)[C@H]3SC2)n2nccc2n1,Cc1cc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)C(=O)c4csc(N)n4)[C@H]3SC2)n2nccc2n1,12,20,4.010279128193946,0.5611302852630615,0.20995450019836426,0.5770207047462463,0.3784477114677429,1.3481054902076721,0.39002859592437744,0.5386251211166382,0.2510526776313782,0.8966202783300199
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@H]12)c1csc(N)n1,14,21,4.0081883490298935,0.5520051717758179,0.33957648277282715,0.7595298886299133,0.465751588344574,1.6511115431785583,0.4551786184310913,0.5993049740791321,0.3764879107475281,0.9132832080200501
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@@H]12)c1csc(N)n1,14,21,4.0081883490298935,0.5504552125930786,0.3505913317203522,0.7510796785354614,0.4647221863269806,1.6521262228488922,0.4583866000175476,0.5952528715133667,0.3761841654777527,0.9132832080200501
CCO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@H]12)c1csc(N)n1,CCO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@H]12)c1csc(N)n1,15,22,4.050098901704065,0.550950288772583,0.17889189720153809,0.46126604080200195,0.29973143339157104,1.191108226776123,0.3309934735298157,0.49732500314712524,0.16655486822128296,0.9114557278639319
CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@@H]12)c1csc(N)n1,CCO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cccc4nccn34)CS[C@@H]12)c1csc(N)n1,15,22,4.050098901704065,0.5399267673492432,0.2039141058921814,0.471116840839386,0.30386239290237427,1.2149577140808105,0.3374283015727997,0.4929026663303375,0.17889583110809326,0.9114557278639319
C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3ccccn3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3ccccn3)CS[C@H]12)c1nsc(N)n1,16,22,4.309968791813954,0.37147778272628784,0.1478397101163864,0.5687624216079712,0.23204469680786133,1.0880799144506454,0.2298997938632965,0.3871195316314697,0.194756418466568,0.9002026342451874
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3ccccn3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3ccccn3)CS[C@@H]12)c1nsc(N)n1,16,22,4.309968791813954,0.39520055055618286,0.15594501793384552,0.6215776205062866,0.2572633922100067,1.172723188996315,0.24705731868743896,0.42057910561561584,0.2146708369255066,0.9002026342451874
C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C/c3ccccn3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C/c3ccccn3)CS[C@H]12)c1nsc(N)n1,16,22,4.309968791813954,0.38972795009613037,0.15575772523880005,0.5682769417762756,0.24128247797489166,1.113762617111206,0.23847031593322754,0.4019095301628113,0.19971022009849548,0.9002026342451874
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C/c3ccccn3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C/c3ccccn3)CS[C@@H]12)c1nsc(N)n1,16,22,4.309968791813954,0.41936156153678894,0.1657402217388153,0.6216167211532593,0.27047890424728394,1.2067185044288635,0.26233500242233276,0.43713539838790894,0.22054211795330048,0.9002026342451874
C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3cccnc3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3cccnc3)CS[C@H]12)c1nsc(N)n1,16,22,4.292869451154614,0.3810957670211792,0.1459626704454422,0.5848708152770996,0.2451314628124237,1.111929252743721,0.23155179619789124,0.40588706731796265,0.20517906546592712,0.8976178408514952
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3cccnc3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CS/C=C\c3cccnc3)CS[C@@H]12)c1nsc(N)n1,16,22,4.292869451154614,0.3811880350112915,0.16344447433948517,0.6316186189651489,0.26175159215927124,1.1762511283159256,0.24015016853809357,0.42207205295562744,0.22602194547653198,0.8976178408514952
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC#Cc3cccnc3)CS[C@H]12)c1nsc(N)n1,CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC#Cc3cccnc3)CS[C@H]12)c1nsc(N)n1,13,21,4.325038575274236,0.3612422049045563,0.24089789390563965,0.4642423391342163,0.26817840337753296,1.0663824379444122,0.28566744923591614,0.3869606554508209,0.1973397135734558,0.8976178408514952
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4c(SC)cccc43)CS[C@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4c(SC)cccc43)CS[C@H]12)c1csc(N)n1,14,22,4.6635330310362715,0.6036379337310791,0.46329888701438904,0.6684138774871826,0.4791606664657593,1.7353506982326508,0.5467996597290039,0.5865094065666199,0.3484722375869751,0.9480060575466935
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4c(SC)cccc43)CS[C@@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4c(SC)cccc43)CS[C@@H]12)c1csc(N)n1,14,22,4.6635330310362715,0.6013816595077515,0.46232861280441284,0.6731098890304565,0.48006436228752136,1.7368201613426208,0.5465106964111328,0.5865820646286011,0.35011202096939087,0.9480060575466935
C#CCN[n+]1ccc(SCC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)/C(=N\OC)c4csc(N)n4)[C@H]3SC2)cc1,C#CCN[n+]1ccc(SCC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)/C(=N\OC)c4csc(N)n4)[C@H]3SC2)cc1,13,20,4.675765575414969,0.5467703342437744,0.23605386912822723,0.8280233144760132,0.46272704005241394,1.6108475178480148,0.4125244617462158,0.6190652847290039,0.35724499821662903,0.9230374551051821
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3cccnc3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3cccnc3)CS[C@H]12)c1nsc(N)n1,15,21,4.2708186657719756,0.4340977072715759,0.2547934055328369,0.5209603309631348,0.2815425992012024,1.2098514437675476,0.3170831799507141,0.41488900780677795,0.22071871161460876,0.8930722891566265
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3cccnc3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3cccnc3)CS[C@@H]12)c1nsc(N)n1,15,21,4.2708186657719756,0.43367794156074524,0.261277437210083,0.5196534991264343,0.28225409984588623,1.2146088778972626,0.3172834813594818,0.4139523208141327,0.22243495285511017,0.8930722891566265
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccccn3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccccn3)CS[C@H]12)c1nsc(N)n1,15,21,4.288420928215413,0.4387672245502472,0.25485944747924805,0.510470449924469,0.27662745118141174,1.2040971219539642,0.3223884403705597,0.40753310918807983,0.2139699012041092,0.8966900702106319
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccccn3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccccn3)CS[C@@H]12)c1nsc(N)n1,15,21,4.288420928215413,0.45315659046173096,0.2639888525009155,0.5179697275161743,0.2851852774620056,1.2351151704788208,0.33045002818107605,0.4179280996322632,0.2215539515018463,0.8966900702106319
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=CC(S/C=C/c3ccccn3)S[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=CC(S/C=C/c3ccccn3)S[C@H]12)c1nsc(N)n1,16,21,4.764189043157222,0.44223886728286743,0.2674213647842407,0.458706796169281,0.27239537239074707,1.1683670282363892,0.32829999923706055,0.39178526401519775,0.2052987515926361,0.8944723618090452
C=CCON=C(C(=O)NC1(S/C=C/c2ccccn2)C(=O)N2C(C(=O)O)=CCS[C@H]21)c1nsc(N)n1,C=CCON=C(C(=O)NC1(S/C=C/c2ccccn2)C(=O)N2C(C(=O)O)=CCS[C@H]21)c1nsc(N)n1,15,21,4.689826358079667,0.44325006008148193,0.21814298629760742,0.42602336406707764,0.26276785135269165,1.087416410446167,0.3158760666847229,0.3835056722164154,0.18415768444538116,0.8961232604373758
C=CCO/N=C(/C(=O)NC1C(=O)N2C=C(C(=O)O)C(S/C=C/c3ccccn3)S[C@H]12)c1nsc(N)n1,C=CCO/N=C(/C(=O)NC1C(=O)N2C=C(C(=O)O)C(S/C=C/c3ccccn3)S[C@H]12)c1nsc(N)n1,16,21,4.836669586143648,0.46385788917541504,0.2224622666835785,0.384548544883728,0.25681108236312866,1.0708687007427216,0.320239394903183,0.38001638650894165,0.16978392004966736,0.8566433566433567
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccc(C)nc3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccc(C)nc3)CS[C@H]12)c1nsc(N)n1,15,22,4.308376522160531,0.4663514494895935,0.2668701112270355,0.4314267337322235,0.26225125789642334,1.1646482944488525,0.35048800706863403,0.4023493528366089,0.16020965576171875,0.8937875751503006
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccc(C)nc3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C\c3ccc(C)nc3)CS[C@@H]12)c1nsc(N)n1,15,22,4.308376522160531,0.44373542070388794,0.22479701042175293,0.4432949721813202,0.248506560921669,1.111827403306961,0.3244859278202057,0.39069342613220215,0.1487053632736206,0.8937875751503006
C#CCO/N=C(/C(=O)NC1C(=O)N2CC(S/C=C/c3cccnc3)(C(=O)O)CS[C@H]12)c1nsc(N)n1,C#CCO/N=C(/C(=O)NC1C(=O)N2CC(S/C=C/c3cccnc3)(C(=O)O)CS[C@H]12)c1nsc(N)n1,15,21,4.792915739989802,0.44725900888442993,0.36896634101867676,0.471921443939209,0.3410216271877289,1.2881467938423157,0.39080148935317993,0.42537009716033936,0.2749643921852112,0.8338323353293413
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C/c3ccccn3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C/c3ccccn3)CS[C@H]12)c1nsc(N)n1,15,21,4.288420928215413,0.4449387192726135,0.2558670938014984,0.5082153081893921,0.2796741724014282,1.209021121263504,0.3247281312942505,0.4131145477294922,0.21374796330928802,0.8966900702106319
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C/c3ccccn3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(S/C=C/c3ccccn3)CS[C@@H]12)c1nsc(N)n1,15,21,4.288420928215413,0.4616193175315857,0.2704200744628906,0.5174455046653748,0.29241010546684265,1.249484896659851,0.33686190843582153,0.4253042936325073,0.22588913142681122,0.8966900702106319
C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(/C=C/Sc3cccnc3)CS[C@H]12)c1nsc(N)n1,C=CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(/C=C/Sc3cccnc3)CS[C@H]12)c1nsc(N)n1,15,21,4.292428168034418,0.463809609413147,0.2656029462814331,0.500455379486084,0.29387298226356506,1.229867935180664,0.3398473560810089,0.42956864833831787,0.2152082771062851,0.9142567224759005
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4nc(C)sc4c3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4nc(C)sc4c3)CS[C@@H]12)c1csc(N)n1,12,21,4.410624619806293,0.6093448400497437,0.6499254703521729,0.6844837665557861,0.5063430070877075,1.9437540769577026,0.6138179302215576,0.5916699171066284,0.412746399641037,0.9680741503604532
