smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2cnc(SCC(=O)Nc3cc(C)on3)n2-c2ccc(OC(F)F)cc2)cc1,COc1ccc(-c2cnc(SCC(=O)Nc3cc(C)on3)n2-c2ccc(OC(F)F)cc2)cc1,11,19,2.482769038497562,0.14845028519630432,0.16537880897521973,-0.008239541202783585,0.08780892193317413,0.30558955296874046,0.10604003071784973,0.11320018023252487,0.06705997884273529,0.5945234333859927
COc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4cccnc4)c3F)c12,COc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4cccnc4)c3F)c12,12,20,2.6813318203132734,0.14153793454170227,0.19484883546829224,0.0012039076536893845,0.0800127387046814,0.3375906776636839,0.16992144286632538,0.04168705642223358,0.062502920627594,0.6577868852459017
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(=O)[nH]c4)cc23)c1F,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(=O)[nH]c4)cc23)c1F,14,22,2.8923629517526344,-0.11870838701725006,0.19670450687408447,-0.01631811447441578,-0.10701984167098999,0.06167800538241863,-0.059569649398326874,-0.11231155693531036,0.015922944992780685,0.6638961038961039
COc1cc(F)c(F)cc1S(=O)(=O)c1ccc(CNC(=O)c2cnc3nccn3c2)cc1,COc1cc(F)c(F)cc1S(=O)(=O)c1ccc(CNC(=O)c2cnc3nccn3c2)cc1,11,19,2.587081742395938,-0.01528806984424591,-0.18912824988365173,-0.14156433939933777,-0.1201183944940567,-0.3459806591272354,-0.1253393590450287,-0.0266276802867651,-0.15834717452526093,0.5480195333695063
CC(C)c1ccc(S(=O)(=O)Nc2ccc(F)c(NC(=O)Oc3cnc4[nH]ccc4c3)c2F)cc1,CC(C)c1ccc(S(=O)(=O)Nc2ccc(F)c(NC(=O)Oc3cnc4[nH]ccc4c3)c2F)cc1,13,20,2.7031508090222065,0.11899778246879578,0.023542165756225586,0.10138225555419922,0.021703075617551804,0.24392220377922058,0.04111890122294426,0.0511295460164547,0.05447661504149437,0.5740839086563994
CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(NC(=O)Oc3cnc4[nH]ccc4c3)c2F)cc1,CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(NC(=O)Oc3cnc4[nH]ccc4c3)c2F)cc1,14,21,2.685128688576862,0.02013794332742691,0.02086319588124752,-0.028451427817344666,-0.046617358922958374,0.012549711391329765,-0.031664200127124786,-0.03349931165575981,0.00654752179980278,0.5752916224814422
CCOC(=O)N=S(C)(=O)Cc1ccnc(Nc2cc(-c3ccc(F)c4ccoc34)c(F)cn2)c1,CCOC(=O)N=S(C)(=O)Cc1ccnc(Nc2cc(-c3ccc(F)c4ccoc34)c(F)cn2)c1,14,23,3.647006278726992,-0.16760632395744324,0.1192862018942833,0.3033106327056885,-0.034794844686985016,0.25499051064252853,-0.06946273148059845,-0.06769630312919617,0.1462785303592682,0.6229680125852124
COc1ncc2[nH]cc(C(=O)c3cccc(NS(=O)(=O)c4ccccc4F)c3F)c2n1,COc1ncc2[nH]cc(C(=O)c3cccc(NS(=O)(=O)c4ccccc4F)c3F)c2n1,12,20,2.699755162488339,0.173105850815773,0.3027169108390808,0.13296161592006683,0.12648655474185944,0.6087843775749207,0.22552110254764557,0.09977000206708908,0.12389300763607025,0.630546955624355
Cc1ccc(Nc2cnc3c(CN(C)C(=O)O)cn(S(=O)(=O)c4cccc(F)c4)c3c2)c(F)c1,Cc1ccc(Nc2cnc3c(CN(C)C(=O)O)cn(S(=O)(=O)c4cccc(F)c4)c3c2)c(F)c1,15,23,2.7722819107536214,-0.00818275660276413,0.18131506443023682,0.2517073154449463,0.07914097607135773,0.424839623272419,0.05784086510539055,0.12989342212677002,0.086113840341568,0.6714431934493347
CCS(=O)(=O)Nc1ncc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3ccccc23)n1,CCS(=O)(=O)Nc1ncc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3ccccc23)n1,13,22,2.725784690883069,0.10880184918642044,0.18752233684062958,0.2067982256412506,0.08785400539636612,0.5031224116683006,0.10988941788673401,0.12691792845726013,0.10791350156068802,0.6539256198347108
Cn1cc(-c2nc(NS(C)(=O)=O)ncc2Oc2ccc(F)cc2F)c2ccccc2c1=O,Cn1cc(-c2nc(NS(C)(=O)=O)ncc2Oc2ccc(F)cc2F)c2ccccc2c1=O,12,21,2.6582704718687094,0.33583855628967285,0.18882083892822266,0.48833122849464417,0.26236748695373535,1.0129906237125397,0.23176950216293335,0.35378527641296387,0.24629858136177063,0.6520165460186143
Cc1ccc(OCc2c(F)cccc2F)cc1-n1c(=O)[nH]c2nc(N3CCOCC3)sc2c1=O,Cc1ccc(OCc2c(F)cccc2F)cc1-n1c(=O)[nH]c2nc(N3CCOCC3)sc2c1=O,10,19,2.7788840266022383,0.039956141263246536,-0.03788375109434128,-0.12907204031944275,-0.004957845434546471,-0.1269996501505375,0.03850002959370613,0.01677948608994484,-0.11090043187141418,0.6973684210526315
CC(F)(F)Oc1cccc(S(=O)(=O)c2ccc(CNC(=O)c3ccc4nccn4c3)nc2)c1,CC(F)(F)Oc1cccc(S(=O)(=O)c2ccc(CNC(=O)c3ccc4nccn4c3)nc2)c1,15,22,2.7895904250507257,0.08475787937641144,0.0788097232580185,-0.13428345322608948,0.015923185274004936,0.029284149408340454,0.07754603028297424,0.03874626383185387,-0.05368773639202118,0.5720430107526882
CC(F)(F)Oc1cccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)nc2)c1,CC(F)(F)Oc1cccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)nc2)c1,15,22,2.779336827035836,-0.029549263417720795,0.10677884519100189,-0.06834301352500916,-0.00885959342122078,0.008886568248271942,0.027799416333436966,-0.04118014872074127,0.001677006483078003,0.5683030949839915
CC(F)(F)c1ccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4o3)nc2)cn1,CC(F)(F)c1ccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4o3)nc2)cn1,13,21,2.8415602039343977,0.05553050711750984,0.1537364423274994,-0.20824003219604492,-0.012812020257115364,0.0010269172489643097,0.08552011847496033,-0.04672475904226303,-0.03312657028436661,0.5655650319829424
CC(F)(F)c1cccc(S(=O)(=O)c2cnc(CNC(=O)c3cc4ccncc4o3)nc2)c1,CC(F)(F)c1cccc(S(=O)(=O)c2cnc(CNC(=O)c3cc4ccncc4o3)nc2)c1,12,20,2.8666525116267074,-0.08808431029319763,0.1603504866361618,-0.2208719104528427,-0.004142416641116142,-0.14860573410987854,0.03315854072570801,-0.10576818138360977,0.004735276103019714,0.5549071618037136
CC(F)(F)c1cncc(S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4o3)nc2)c1,CC(F)(F)c1cncc(S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4o3)nc2)c1,13,21,2.8831478962420913,-0.03433192893862724,0.09557453542947769,-0.21061500906944275,-0.03908331319689751,-0.1493724025785923,0.0044602081179618835,-0.1048833355307579,-0.0038338899612426758,0.5956659619450317
N[C@H]1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,N[C@H]1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,15,23,3.4336529133423763,0.12541607022285461,-0.12445298582315445,-0.003630785271525383,0.047074124217033386,-0.002667700871825218,-0.021955903619527817,0.12101450562477112,0.0064588990062475204,0.6905241935483871
N[C@@H]1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,N[C@@H]1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,15,23,3.4336529133423763,0.12574151158332825,-0.12362890690565109,-0.0055231861770153046,0.046761974692344666,-0.00341058149933815,-0.019250717014074326,0.11951719969511032,0.004189427942037582,0.6905241935483871
O=C(NCc1ncc(S(=O)(=O)c2cc(F)cc(F)c2)cn1)c1cc2ccncc2o1,O=C(NCc1ncc(S(=O)(=O)c2cc(F)cc(F)c2)cn1)c1cc2ccncc2o1,9,16,2.7806266119237115,-0.20796620845794678,0.07409581542015076,-0.18766605854034424,-0.11577826738357544,-0.32153645157814026,-0.03256002068519592,-0.21849462389945984,-0.08872739970684052,0.5105348460291734
O=C(Nc1nc(-c2ccc3c(c2)OCO3)cs1)c1cc(N2CCNC2=O)c(F)cc1F,O=C(Nc1nc(-c2ccc3c(c2)OCO3)cs1)c1cc(N2CCNC2=O)c(F)cc1F,11,20,2.6167151124183015,-0.056033406406641006,0.2330443263053894,-0.0447709895670414,0.03518421947956085,0.132239930331707,0.07099005579948425,-0.03356647491455078,0.05478432774543762,0.645844088797109
CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)cc2-n2cccn2)c1,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)cc2-n2cccn2)c1,15,23,2.788953238172006,-0.044242940843105316,0.09715177118778229,0.23248383402824402,0.031199872493743896,0.285392664372921,-0.00038906279951334,0.056008800864219666,0.09153145551681519,0.6673521850899743
CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(C(N)=NO)c1,CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(C(N)=NO)c1,16,23,3.486852739447121,0.4067879915237427,0.050995487719774246,0.13464391231536865,0.16848012804985046,0.5924273915588856,0.2126917988061905,0.2926695942878723,0.05435610190033913,0.5932475884244373
C[C@H](c1ccccc1C1CNC1)n1c(=O)oc2cc(S(=O)(=O)Nc3ccc(F)cn3)c(F)cc21,C[C@H](c1ccccc1C1CNC1)n1c(=O)oc2cc(S(=O)(=O)Nc3ccc(F)cn3)c(F)cc21,15,22,3.485453394111606,0.24295906722545624,0.017905592918395996,0.24107158184051514,0.11107851564884186,0.5019362419843674,0.06872276961803436,0.2225736379623413,0.11054279655218124,0.6991951710261569
C[C@H](c1ccccc1C1CNC1)n1c(=O)oc2cc(S(=O)(=O)Nc3cccc(F)n3)c(F)cc21,C[C@H](c1ccccc1C1CNC1)n1c(=O)oc2cc(S(=O)(=O)Nc3cccc(F)n3)c(F)cc21,15,22,3.5479068354071526,0.22462235391139984,-0.06022707372903824,0.16622643172740936,0.09830331802368164,0.33062171190977097,0.061673231422901154,0.2172268033027649,0.03549865633249283,0.7023629964806435
C[C@H](c1cccc2c1CNCC2)n1c(=O)oc2cc(S(=O)(=O)Nc3cccc(F)n3)c(F)cc21,C[C@H](c1cccc2c1CNCC2)n1c(=O)oc2cc(S(=O)(=O)Nc3cccc(F)n3)c(F)cc21,15,23,3.588585605650067,0.23133735358715057,-0.14213719964027405,0.07370411604642868,0.07849018275737762,0.1629042699933052,0.048982102423906326,0.2029089331626892,-0.02702806144952774,0.7083541770885443
Nc1ccc2c(c1)C(n1c(=O)oc3cc(S(=O)(=O)Nc4cccc(F)n4)c(F)cc31)CCC2,Nc1ccc2c(c1)C(n1c(=O)oc3cc(S(=O)(=O)Nc4cccc(F)n4)c(F)cc31)CCC2,14,22,3.3950736448534586,-0.009137777611613274,-0.12294894456863403,-0.1469191312789917,-0.13722966611385345,-0.279005853459239,-0.13924874365329742,-0.07611427456140518,-0.09144677221775055,0.7189216175736396
C[C@H](c1cccc2c1CNCC2)n1c(=O)oc2cc(S(=O)(=O)Nc3ccc(F)cn3)c(F)cc21,C[C@H](c1cccc2c1CNCC2)n1c(=O)oc2cc(S(=O)(=O)Nc3ccc(F)cn3)c(F)cc21,15,23,3.5267827210346834,0.2430332452058792,-0.1111687421798706,0.15897050499916077,0.0802832543849945,0.2908350080251694,0.03787131980061531,0.21367815136909485,0.028602411970496178,0.7053526763381691
NC1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,NC1CCc2cccc(Cn3c(=O)oc4cc(S(=O)(=O)Nc5cccc(F)n5)c(F)cc43)c2C1,15,23,3.4336529133423763,0.1267578899860382,-0.11759816110134125,0.0018485402688384056,0.04407384991645813,0.011008269153535366,-0.011500023305416107,0.12160632759332657,-0.006134655326604843,0.6905241935483871
CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)NC2=O)cc1,CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)NC2=O)cc1,11,19,3.394704917031804,0.8970113396644592,0.843601405620575,0.7117932438850403,0.6916295289993286,2.4524059891700745,0.8206678628921509,0.7683750987052917,0.5474144220352173,1.0
CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(C(N)=NO)c1,CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(C(N)=NO)c1,16,23,2.7048669485024206,0.49753785133361816,0.02665236033499241,0.06560184061527252,0.1845918893814087,0.5897920522838831,0.25495296716690063,0.34636902809143066,-0.00045982562005519867,0.5918585966791644
Cn1c(=O)n(C)c2cc(C=C3SC(=O)N(CC(=O)Nc4ccc(F)cc4F)C3=O)ccc21,Cn1c(=O)n(C)c2cc(C=C3SC(=O)N(CC(=O)Nc4ccc(F)cc4F)C3=O)ccc21,11,21,2.476340938200133,0.07582314312458038,0.21267537772655487,0.12107622623443604,0.16083811223506927,0.4095747470855713,0.13221697509288788,0.15078696608543396,0.1317128688097,0.6125518672199171
COC(=O)c1ccc(COc2ccc3ccccc3c2C=Nn2c(SC)nnc2C(F)F)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2C=Nn2c(SC)nnc2C(F)F)o1,13,22,2.82018801757488,0.12115603685379028,-0.05188162624835968,0.029988661408424377,0.013908745720982552,0.09926307201385498,0.003615814261138439,0.03470853343605995,0.04530384764075279,0.552547770700637
O=C(NCCN1C(=O)SC(=Cc2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,O=C(NCCN1C(=O)SC(=Cc2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,12,19,2.5412790712209574,-0.03412935882806778,0.20565730333328247,-0.0019880887120962143,0.08124804496765137,0.16953985579311848,0.10377439856529236,-0.006491541862487793,0.08505579829216003,0.5482152370804475
CCOC(=O)C(=Cc1ccc(OC(F)F)cc1)C1=Nn2c(nnc2-c2ccc(OC)cc2)SC1,CCOC(=O)C(=Cc1ccc(OC(F)F)cc1)C1=Nn2c(nnc2-c2ccc(OC)cc2)SC1,10,19,2.8686642010669505,0.11776544153690338,-0.034143418073654175,-0.0815892219543457,0.017617490142583847,0.0020328015089035034,0.021297277882695198,0.0637371838092804,-0.029446331784129143,0.6406814661848219
COC(=O)c1ccc(COc2ccc3ccccc3c2C=Nn2c(C(F)F)n[nH]c2=S)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2C=Nn2c(C(F)F)n[nH]c2=S)o1,13,21,2.847409924982582,0.13402235507965088,-0.120353564620018,-0.009039975702762604,0.0038178516551852226,0.00462881475687027,0.03213959559798241,0.019668076187372208,-0.022632978856563568,0.548892490545651
COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N\n2c(SC)nnc2C(F)F)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N\n2c(SC)nnc2C(F)F)o1,13,22,2.82018801757488,0.12818066775798798,-0.053438253700733185,0.05640903860330582,0.019244924187660217,0.1311514526605606,0.00812012329697609,0.044466931372880936,0.049349721521139145,0.552547770700637
CCOC(=O)/C(=C\c1ccc(OC(F)F)cc1)C1=Nn2c(nnc2-c2ccc(OC)cc2)SC1,CCOC(=O)/C(=C\c1ccc(OC(F)F)cc1)C1=Nn2c(nnc2-c2ccc(OC)cc2)SC1,10,19,2.8686642010669505,0.10686575621366501,-0.016610141843557358,-0.08818048238754272,-0.008561032824218273,0.002075131982564926,0.01398592907935381,0.033856555819511414,-0.034718941897153854,0.6406814661848219
COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N\n2c(C(F)F)n[nH]c2=S)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N\n2c(C(F)F)n[nH]c2=S)o1,13,21,2.847409924982582,0.18422549962997437,-0.056931272149086,0.022089000791311264,0.04160715639591217,0.14938322827219963,0.07069513201713562,0.07311061024665833,0.009816097095608711,0.548892490545651
COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1cc(F)ccc1F,COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1cc(F)ccc1F,12,21,2.8287757441245454,0.17332738637924194,0.103997141122818,0.09469746053218842,0.040376320481300354,0.37202198803424835,0.07475912570953369,0.11854615807533264,0.04288839176297188,0.6805555555555556
COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1c(F)cccc1F,COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1c(F)cccc1F,11,19,2.870295536691529,0.12116770446300507,-0.059258852154016495,0.07309804856777191,-0.01401050016283989,0.13500690087676048,-0.028842244297266006,0.10277371108531952,-0.020241230726242065,0.6742151312403499
COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,12,21,2.621284127875624,0.046292293816804886,0.03031771257519722,-0.0450761504471302,-0.032328758388757706,0.0315338559448719,0.014184420928359032,-0.010651618242263794,-0.028657037764787674,0.656054279749478
COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1c(F)cccc1F,COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1c(F)cccc1F,11,19,2.6628039204426095,0.008916007354855537,-0.04728443920612335,-0.06684610247612,-0.05765721946954727,-0.10521453432738781,-0.052010759711265564,-0.0032765306532382965,-0.06585104763507843,0.6485639686684073
COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3nccc(=O)n3c2C)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.823854914392479,0.1501396894454956,0.003392823040485382,-0.002862902358174324,0.02616877853870392,0.15066961012780666,0.060068078339099884,0.07837677001953125,-0.011685291305184364,0.6760780287474333
COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3nc(C)cc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.6163632981435594,0.02988491579890251,-0.05870988592505455,-0.11870339512825012,-0.05376042425632477,-0.14752836525440216,-0.018897444009780884,-0.038140568882226944,-0.07042036205530167,0.648620510150963
CCOc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,CCOc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,13,21,2.6757602039343986,0.15992139279842377,0.18340414762496948,-0.17744198441505432,0.07504958659410477,0.16588355600833893,0.18815940618515015,-0.0009449589997529984,0.02733583003282547,0.6391213389121339
COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,12,20,2.651505295114335,0.1614491045475006,0.14143168926239014,-0.04813194274902344,0.02193649485707283,0.2547488510608673,0.12192735821008682,0.03440285474061966,0.006207854487001896,0.6401475237091675
COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.7940950181089885,0.10304471850395203,-0.05908398702740669,-0.1144353598356247,-0.07106638699769974,-0.07047462835907936,-0.021255500614643097,0.006437130272388458,-0.09275106340646744,0.6689119170984456
COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1c(F)cccc1F,COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1c(F)cccc1F,11,19,2.840535640408037,0.05676031485199928,-0.10643245279788971,-0.047935400158166885,-0.0960140973329544,-0.09760753810405731,-0.10311846435070038,0.02796025574207306,-0.0888359472155571,0.6682242990654206
COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1cccc(F)c1,COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1cccc(F)c1,12,20,2.746117496705846,0.011067375540733337,-0.020050939172506332,0.05643328279256821,-0.03447632119059563,0.04744971916079521,-0.008830657228827477,0.015107324346899986,-0.04917581006884575,0.6631523458091724
COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1ccccc1F,COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1ccccc1F,12,20,2.750842695644838,0.061201341450214386,-0.002968979999423027,0.08475843071937561,-0.023694902658462524,0.14299079217016697,-0.004204247146844864,0.03988945484161377,-0.010545989498496056,0.6680628272251309
COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.6932110077373377,0.15915131568908691,0.02856454998254776,-0.12964314222335815,0.010788245126605034,0.05807272344827652,0.09403577446937561,0.021743904799222946,-0.04104972258210182,0.6522869022869023
COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1ccc(F)cc1C,COc1ncc(-c2cn3c(=O)ccnc3cc2F)cc1NS(=O)(=O)c1ccc(F)cc1C,12,21,2.817888622257648,0.10388148576021194,-0.08142076432704926,-0.061717741191387177,-0.06639007478952408,-0.03925701975822449,-0.03126981109380722,0.03571845963597298,-0.09693837910890579,0.671866874674987
COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,20,2.6464713428596927,0.13624168932437897,0.07918283343315125,-0.1433582603931427,0.02281518466770649,0.07206626236438751,0.11599476635456085,-0.004481153562664986,-0.019417548552155495,0.6316342616920652
COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1ccccc1F,COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1ccccc1F,12,20,2.65571166116208,0.13985362648963928,0.13404184579849243,0.026951298117637634,0.03960534185171127,0.30084677040576935,0.08178210258483887,0.05278446152806282,0.07295603305101395,0.6497647673810768
COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1C,COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)cc1C,12,21,2.724895363830683,0.18287904560565948,0.03141117841005325,-0.09225194156169891,-0.031730830669403076,0.12203828245401382,0.05210006237030029,0.056424833834171295,-0.0679248720407486,0.656964656964657
COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1cccc(F)c1,COc1ncc(-c2ccc3ncc(F)c(=O)n3c2)cc1NS(=O)(=O)c1cccc(F)c1,12,20,2.650986462223088,0.1298486590385437,0.20281758904457092,-0.003204798325896263,0.045711711049079895,0.32946144975721836,0.1281885802745819,0.051520802080631256,0.041633374989032745,0.6447714135575408
COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1cc(F)ccc1F,COc1ncc(-c2cn3c(=O)ccnc3cc2C)cc1NS(=O)(=O)c1cc(F)ccc1F,12,21,2.799015847841053,0.1313379555940628,-0.007444948889315128,-0.04434144124388695,-0.05624556168913841,0.07955156546086073,-0.003659391775727272,0.042399629950523376,-0.06405302882194519,0.6754932502596054
O=C(NCCN1C(=O)S/C(=C/c2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,O=C(NCCN1C(=O)S/C(=C/c2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,12,19,2.5412790712209574,-0.052215222269296646,0.2128107100725174,-0.026771899312734604,0.06646047532558441,0.13382358849048615,0.09481224417686462,-0.03938881307840347,0.08897711336612701,0.5482152370804475
O=C(NCCN1C(=O)S/C(=C\c2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,O=C(NCCN1C(=O)S/C(=C\c2ccc(OC(F)F)cc2)C1=O)c1ccc2nc[nH]c2c1,12,19,2.5412790712209574,-0.05384262278676033,0.20788347721099854,-0.029591403901576996,0.06914108246564865,0.12444945052266121,0.09162844717502594,-0.032735228538513184,0.08620280027389526,0.5482152370804475
CC(C)Cn1c(N)c(-c2nc(-c3ccco3)c(C(=O)c3cc(F)ccc3F)s2)c(=O)n(C)c1=O,CC(C)Cn1c(N)c(-c2nc(-c3ccco3)c(C(=O)c3cc(F)ccc3F)s2)c(=O)n(C)c1=O,11,22,2.9097885365917513,0.13194431364536285,0.190436452627182,0.1674824059009552,0.08343059569597244,0.48986317217350006,0.10310064256191254,0.1349637508392334,0.10327011346817017,0.7446703024293505
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)c1cccc(NS(=O)(=O)c2ccc(F)c(F)c2)c1,O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)c1cccc(NS(=O)(=O)c2ccc(F)c(F)c2)c1,14,20,2.228729698297359,-0.021940788254141808,0.045294664800167084,0.03312455862760544,0.012360801920294762,0.056478435173630714,0.010567143559455872,-0.0013192296028137207,0.02488750033080578,0.5281081081081082
Cc1nc2c(C(=O)Nc3ccc(F)c(F)c3)nc(-c3ccco3)cc2n1C1CCS(=O)(=O)C1,Cc1nc2c(C(=O)Nc3ccc(F)c(F)c3)nc(-c3ccco3)cc2n1C1CCS(=O)(=O)C1,13,22,3.242691510858421,0.014002072624862194,-0.1840740293264389,-0.10688313841819763,-0.10481080412864685,-0.27695509511977434,-0.13588154315948486,-0.019221410155296326,-0.09715236723423004,0.727589641434263
O=C(NCc1ccc(S(=O)(=O)c2cccc(OC(F)F)c2)cc1)c1cnc2nccn2c1,O=C(NCc1ccc(S(=O)(=O)c2cccc(OC(F)F)c2)cc1)c1cnc2nccn2c1,13,19,2.5584589528777624,-0.020308127626776695,-0.11610068380832672,-0.10093730688095093,-0.023867055773735046,-0.23734611831605434,-0.0169537290930748,0.00041096657514572144,-0.11629755795001984,0.46585230427540253
COc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccn4)c3F)c12,COc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccn4)c3F)c12,12,20,2.742977443655448,0.16738387942314148,0.20913301408290863,0.05125543475151062,0.08720454573631287,0.42777232825756073,0.1840941458940506,0.06466499716043472,0.07283986359834671,0.6610343061955966
