smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1(C(F)(F)F)CC(C)=CCO1,COC(=O)C1(C(F)(F)F)CC(C)=CCO1,5,9,3.924313112800199,0.2118784487247467,0.10949042439460754,0.34199589490890503,0.26992809772491455,0.6633647680282593,0.18604633212089539,0.27933579683303833,0.23039406538009644,0.1498371335504886
CCO/C=C(\C(C)=O)C(=O)C(F)(F)F,CCO/C=C(\C(C)=O)C(=O)C(F)(F)F,4,8,2.9917381681097215,0.1354779750108719,0.3824021518230438,-0.0056659867987036705,0.12468615174293518,0.512214140035212,0.2229265421628952,0.04810813069343567,0.13568206131458282,0.2300469483568075
CO[C@@H]1CCC(C(=O)C(F)(F)F)=CO1,CO[C@@H]1CCC(C(=O)C(F)(F)F)=CO1,5,8,3.8687204549482956,0.2568964958190918,0.4311656355857849,0.18684455752372742,0.24709540605545044,0.8749066889286041,0.3088170886039734,0.21875198185443878,0.2252017706632614,0.18448275862068966
CO[C@H]1CCC(C(=O)C(F)(F)F)=CO1,CO[C@H]1CCC(C(=O)C(F)(F)F)=CO1,5,8,3.8687204549482956,0.26613324880599976,0.4323531985282898,0.18573272228240967,0.25067222118377686,0.8842191696166992,0.3151922821998596,0.22381657361984253,0.22418734431266785,0.18448275862068966
COC(=O)[C@]1(C(F)(F)F)CC=CCO1,COC(=O)[C@]1(C(F)(F)F)CC=CCO1,5,8,3.9583200391478783,0.42188429832458496,0.0588497519493103,0.5103592872619629,0.3495601415634155,0.9910933375358582,0.2854298949241638,0.4576035141944885,0.2268744707107544,0.16514954486345904
COC(=O)[C@@]1(C(F)(F)F)CC=CCO1,COC(=O)[C@@]1(C(F)(F)F)CC=CCO1,5,8,3.9583200391478783,0.40717071294784546,0.042960070073604584,0.5151773691177368,0.34064480662345886,0.9653081521391869,0.27106866240501404,0.4489048719406128,0.22410590946674347,0.16514954486345904
COC(=O)[C@]1(C(F)(F)F)CC(C)=CCO1,COC(=O)[C@]1(C(F)(F)F)CC(C)=CCO1,5,9,3.924313112800199,0.2059718370437622,0.1508711278438568,0.3279927968978882,0.26759642362594604,0.6848357617855072,0.19564855098724365,0.27412647008895874,0.2298760563135147,0.1498371335504886
COC(=O)[C@@]1(C(F)(F)F)CC(C)=CCO1,COC(=O)[C@@]1(C(F)(F)F)CC(C)=CCO1,5,9,3.924313112800199,0.21558278799057007,0.11332450807094574,0.3306528925895691,0.2604163885116577,0.6595601886510849,0.18471527099609375,0.2781662940979004,0.21834896504878998,0.1498371335504886
C=CC(=O)C(C)OC1C(F)OC1(F)F,C=CC(=O)C(C)OC1C(F)OC1(F)F,6,8,4.971790573684701,0.27035215497016907,0.19263781607151031,0.27234986424446106,0.1955227255821228,0.7353398352861404,0.23455354571342468,0.2518104314804077,0.12827719748020172,0.13175675675675674
C=CC(=O)CCOC1C(F)OC1(F)F,C=CC(=O)CCOC1C(F)OC1(F)F,6,8,4.52646427725824,0.5529208779335022,0.18575125932693481,0.45467543601989746,0.3816092908382416,1.1933475732803345,0.4308552145957947,0.4951733350753784,0.18909461796283722,0.18144329896907216
C=CC(=O)COC1COC1C(F)(F)F,C=CC(=O)COC1COC1C(F)(F)F,6,8,4.123589848983812,0.5228703022003174,0.22699350118637085,0.39385002851486206,0.3830918073654175,1.1437138319015503,0.4454554319381714,0.4446820020675659,0.2090311348438263,0.20867768595041322
C=C(C)C(=O)COC1COC1C(F)(F)F,C=C(C)C(=O)COC1COC1C(F)(F)F,6,9,4.094463140131734,0.45984750986099243,0.24200043082237244,0.23102371394634247,0.2964257597923279,0.9328716546297073,0.3861601948738098,0.34892916679382324,0.14034979045391083,0.2076923076923077
C=CC(=O)COC1C(F)OC1(F)F,C=CC(=O)COC1C(F)OC1(F)F,5,7,4.692179586860485,0.4738790988922119,0.0699625313282013,0.6002970337867737,0.3590933382511139,1.144138664007187,0.3462965488433838,0.47720110416412354,0.2273639589548111,0.13618677042801555
C=C(C)C(=O)COC1C(F)OC1(F)F,C=C(C)C(=O)COC1C(F)OC1(F)F,5,8,4.624998476842441,0.2456272542476654,0.14344656467437744,0.42175114154815674,0.2173132598400116,0.8108249604701996,0.2094338834285736,0.2677648663520813,0.18911126255989075,0.15875912408759124
C=C(C)C(=O)C(C)OC1C(F)OC1(F)F,C=C(C)C(=O)C(C)OC1C(F)OC1(F)F,6,9,4.830507681695265,-0.01314547285437584,0.18402817845344543,0.29078882932662964,0.0855298638343811,0.46167153492569923,0.0690615251660347,0.05865977704524994,0.16620005667209625,0.1411042944785276
C=C(C)C(=O)CCOC1C(F)OC1(F)F,C=C(C)C(=O)CCOC1C(F)OC1(F)F,6,9,4.441273791019307,0.24176257848739624,0.18915724754333496,0.264382541179657,0.19085048139095306,0.6953023672103882,0.21343475580215454,0.24155792593955994,0.13074368238449097,0.17953667953667954
C=CC(=O)C(C)OC1COC1C(F)(F)F,C=CC(=O)C(C)OC1COC1C(F)(F)F,7,9,4.429409083127841,0.3525736927986145,0.2163364738225937,0.10558241605758667,0.20405003428459167,0.6744925826787949,0.3016315698623657,0.2588284909725189,0.0589732751250267,0.1897810218978102
C=CC(=O)CCOC1COC1C(F)(F)F,C=CC(=O)CCOC1COC1C(F)(F)F,7,9,4.036757163800373,0.5843113660812378,0.1536206156015396,0.17166078090667725,0.33203989267349243,0.9095927625894547,0.4513784945011139,0.4188178777694702,0.07882517576217651,0.22727272727272727
C=C(C(=O)OC=O)C(F)(F)F,C=C(C(=O)OC=O)C(F)(F)F,2,5,3.370118285015179,0.23478734493255615,0.11121240258216858,0.10180936753749847,0.14681130647659302,0.4478091150522232,0.1687428206205368,0.19563870131969452,0.07003681361675262,0.2347266881028939
C=C(C(=O)OCC(C)=O)C(F)(F)F,C=C(C(=O)OCC(C)=O)C(F)(F)F,3,7,2.733021961547289,0.46031075716018677,0.15750601887702942,0.21293680369853973,0.28045132756233215,0.8307535797357559,0.360370397567749,0.3188326060771942,0.13216538727283478,0.3072463768115942
COC(=O)C1CC(C(F)(F)F)CCC1=O,COC(=O)C1CC(C(F)(F)F)CCC1=O,6,9,3.3482939093625026,0.3297416865825653,-0.18064311146736145,0.05543854832649231,0.10780224949121475,0.20453712344169617,0.10426410287618637,0.2839936316013336,-0.08236010372638702,0.20917431192660552
C=C(OC(=O)C(F)(F)F)C(C)=O,C=C(OC(=O)C(F)(F)F)C(C)=O,2,6,3.053048192707573,0.3213878273963928,0.25305265188217163,0.19782498478889465,0.2417130321264267,0.7722654640674591,0.2864168882369995,0.2375459223985672,0.19509877264499664,0.2206703910614525
CC(=O)/C=C(/C(=O)O)C(F)(F)F,CC(=O)/C=C(/C(=O)O)C(F)(F)F,3,6,2.9981076091531964,0.10941329598426819,0.15703245997428894,-0.024258911609649658,0.1013406366109848,0.24218684434890747,0.18335336446762085,0.0492805577814579,0.023476293310523033,0.17754569190600522
COC1CCC(C(=O)C(F)(F)F)=CO1,COC1CCC(C(=O)C(F)(F)F)=CO1,5,8,3.8687204549482956,0.25513049960136414,0.46690595149993896,0.18215727806091309,0.264823853969574,0.9041937291622162,0.3281118869781494,0.21689626574516296,0.2456722855567932,0.18448275862068966
CCOC=C(C(C)=O)C(=O)C(F)(F)F,CCOC=C(C(C)=O)C(=O)C(F)(F)F,4,8,2.9917381681097215,0.10074591636657715,0.4377066493034363,-0.0034847548231482506,0.12941259145736694,0.5349678108468652,0.2284126579761505,0.020585523918271065,0.17076823115348816,0.2300469483568075
C=C(C)C(=O)OCCC1C(F)OC1(F)F,C=C(C)C(=O)OCCC1C(F)OC1(F)F,6,9,4.263854856108066,0.11572116613388062,0.16239863634109497,0.2454279363155365,0.1840830147266388,0.5235477387905121,0.1662132740020752,0.17972546815872192,0.14005053043365479,0.2622601279317697
C=C(C)C(=O)OCC1OCC1C(F)(F)F,C=C(C)C(=O)OCC1OCC1C(F)(F)F,6,9,3.7685211282974134,0.40079042315483093,0.25604647397994995,0.1615711748600006,0.30945149064064026,0.8184080719947815,0.3674513101577759,0.30653661489486694,0.17238138616085052,0.27944111776447106
CC=CC(=O)OCC1(C(F)(F)F)CCO1,CC=CC(=O)OCC1(C(F)(F)F)CCO1,6,9,3.761436189723275,0.2681615948677063,0.14274045825004578,0.07560566812753677,0.25269490480422974,0.48650772124528885,0.27159199118614197,0.23527443408966064,0.10755543410778046,0.21561969439728354
C=C(C)C(=O)OCC1OC(F)C1(F)F,C=C(C)C(=O)OCC1OC(F)C1(F)F,5,8,4.24029847684244,0.21776039898395538,0.31501513719558716,0.3353360891342163,0.26108187437057495,0.8681116253137589,0.26672184467315674,0.2257736474275589,0.26481717824935913,0.20458265139116202
C=C(C)C(=O)OCC1C(F)OC1(F)F,C=C(C)C(=O)OCC1C(F)OC1(F)F,5,8,4.337994630688593,0.13609996438026428,0.2256322205066681,0.33648544549942017,0.2137894481420517,0.6982176303863525,0.20669738948345184,0.19347845017910004,0.19273099303245544,0.2043222003929273
C=C(C)C(=O)OCCC1OC(F)(F)C1F,C=C(C)C(=O)OCCC1OC(F)(F)C1F,6,9,4.177401601670194,0.14833620190620422,0.17501917481422424,0.23077239096164703,0.21141955256462097,0.5541277676820755,0.17958824336528778,0.1979772448539734,0.17935875058174133,0.2058319039451115
C=C(C)C(=O)OCCC1OC(F)C1(F)F,C=C(C)C(=O)OCCC1OC(F)C1(F)F,6,9,4.236226453741201,0.11721889674663544,0.13351869583129883,0.23859742283821106,0.17248088121414185,0.4893350154161453,0.13821524381637573,0.1674010455608368,0.15773962438106537,0.21616871704745166
C=C(C)C(=O)OCC1OC(F)(F)C1F,C=C(C)C(=O)OCC1OC(F)(F)C1F,5,8,4.203540784534748,0.23208405077457428,0.3353981077671051,0.32904982566833496,0.2796267867088318,0.8965319842100143,0.2762656807899475,0.2525489628314972,0.2742249667644501,0.21252059308072488
C=C(C)C(=O)OCC1(C(F)(F)F)CCO1,C=C(C)C(=O)OCC1(C(F)(F)F)CCO1,5,9,3.6965244488325864,0.2969226539134979,0.0925227478146553,0.11961285769939423,0.25666099786758423,0.5090582594275475,0.25732216238975525,0.24593880772590637,0.1309850960969925,0.2360655737704918
CC(=O)OC1C=COC(C(F)(F)F)C1,CC(=O)OC1C=COC(C(F)(F)F)C1,6,8,4.084300451894416,0.23319238424301147,-0.05209019407629967,0.23104022443294525,0.19649291038513184,0.41214241459965706,0.15000101923942566,0.2419946789741516,0.10117854177951813,0.2297551789077213
O=c1occ(CC(F)(F)F)o1,O=c1occ(CC(F)(F)F)o1,2,5,3.378750468923224,0.3232845067977905,-0.029395483434200287,0.030505921691656113,0.14757253229618073,0.32439494505524635,0.18128840625286102,0.23847509920597076,-0.016831224784255028,0.07322654462242563
COC(=O)C1=C(O)CC(C(F)(F)F)CC1,COC(=O)C1=C(O)CC(C(F)(F)F)CC1,6,9,3.358846840610849,-0.1153353825211525,0.04820685088634491,0.006258741021156311,-0.058276284486055374,-0.060869790613651276,-0.08497990667819977,-0.048553116619586945,0.00658278726041317,0.16857142857142857
COC(=O)C1=C(O)CCCC1C(F)(F)F,COC(=O)C1=C(O)CCCC1C(F)(F)F,6,9,3.3154977281848144,-0.09330566227436066,0.23716464638710022,0.09990384429693222,0.04762183874845505,0.24376282840967178,0.01983308605849743,-0.0031590377911925316,0.13204148411750793,0.16346153846153846
OC(CC(O)C(F)(F)F)c1ccco1,OC(CC(O)C(F)(F)F)c1ccco1,8,8,3.439582364576327,-0.07318289577960968,-0.08443038165569305,0.16282840073108673,-0.0030716396868228912,0.005215123295783997,-0.07074308395385742,0.02317403443157673,0.027511199936270714,0.13412563667232597
CCOC(=O)C1(C(F)(F)F)C=CCO1,CCOC(=O)C1(C(F)(F)F)C=CCO1,5,8,3.9132751327029727,0.3715314269065857,0.18690739572048187,0.1957695037126541,0.2706303298473358,0.7542083263397217,0.28585031628608704,0.3075717091560364,0.1708959937095642,0.15363881401617252
C=C(C(=O)OC1CCCCO1)C(F)(F)F,C=C(C(=O)OC1CCCCO1)C(F)(F)F,6,9,3.2483104204925066,0.19072109460830688,0.15457133948802948,0.12946809828281403,0.1797783374786377,0.4747605323791504,0.21236273646354675,0.17276611924171448,0.08924458920955658,0.244
C=C(C(=O)OCC1CO1)C(F)(F)F,C=C(C(=O)OCC1CO1)C(F)(F)F,4,7,3.310766597151961,0.3229590058326721,0.525824785232544,0.27574920654296875,0.3609555959701538,1.1245329976081848,0.42832857370376587,0.2899587154388428,0.3071064352989197,0.2506265664160401
O=C(OC1CCCC/C=C\O1)C(F)(F)F,O=C(OC1CCCC/C=C\O1)C(F)(F)F,7,9,3.3919814054831257,0.248399019241333,-0.019704414531588554,0.18661722540855408,0.1601625382900238,0.41531183011829853,0.09550262987613678,0.26521700620651245,0.09361492842435837,0.21020408163265306
C=C1CCCC1OOC(=O)C(F)(F)F,C=C1CCCC1OOC(=O)C(F)(F)F,5,8,3.8358751327029736,0.19001010060310364,0.028428778052330017,0.2915443181991577,0.13296592235565186,0.5099831968545914,0.0675533264875412,0.21167191863059998,0.15887747704982758,0.14660831509846828
C=C1CCCCC1OOC(=O)C(F)(F)F,C=C1CCCCC1OOC(=O)C(F)(F)F,6,9,3.6942188820309676,0.21450865268707275,0.012097809463739395,0.24689044058322906,0.13925577700138092,0.4734969027340412,0.08562998473644257,0.2145252525806427,0.140569269657135,0.14049586776859505
C=CC1COC(F)(F)C1(F)C(=O)OCC,C=CC1COC(F)(F)C1(F)C(=O)OCC,6,9,4.380514027705699,0.36378058791160583,0.3358498215675354,0.28189828991889954,0.31208479404449463,0.9815286993980408,0.3307206630706787,0.32748866081237793,0.25195562839508057,0.1400560224089636
CC(=O)[C@H]1C[C@@H]1COC(=O)C(F)(F)F,CC(=O)[C@H]1C[C@@H]1COC(=O)C(F)(F)F,5,8,3.453856169150132,0.3149907886981964,0.2067803591489792,0.035564400255680084,0.20571881532669067,0.5573355481028557,0.26673221588134766,0.18323494493961334,0.13829492032527924,0.22596153846153846
CO[C@H]1C=C[C@H](OC(=O)C(F)(F)F)CC1,CO[C@H]1C=C[C@H](OC(=O)C(F)(F)F)CC1,7,9,3.795688702261911,0.27299585938453674,-0.07127484679222107,0.45978856086730957,0.18856918811798096,0.6615095734596252,0.08380262553691864,0.3490212559700012,0.15173013508319855,0.20669291338582677
COC(=O)/C=C/[C@]1(C(F)(F)F)O[C@@H]1C,COC(=O)/C=C/[C@]1(C(F)(F)F)O[C@@H]1C,5,8,4.080720125194088,0.18854425847530365,0.32975897192955017,0.12802612781524658,0.18127873539924622,0.6463293582201004,0.23865041136741638,0.16404537856578827,0.14679700136184692,0.15658914728682172
COC1(OC)C=CC(O)(C(F)(F)F)C=C1,COC1(OC)C=CC(O)(C(F)(F)F)C=C1,4,6,4.001763888034686,0.15734466910362244,0.11400061845779419,0.3475468158721924,0.14124630391597748,0.618892103433609,0.10955056548118591,0.2047453224658966,0.16657686233520508,0.12476722532588454
C=CCC(C(=O)OCC)C(=O)C(F)(F)F,C=CCC(C(=O)OCC)C(=O)C(F)(F)F,6,9,3.189048335472263,0.5273334383964539,0.4571956992149353,0.33795034885406494,0.4217571020126343,1.322479486465454,0.48020273447036743,0.44215089082717896,0.31485307216644287,0.4416475972540046
C=C[C@H]1OC(C)(C)O[C@H]1C(=O)C(F)(F)F,C=C[C@H]1OC(C)(C)O[C@H]1C(=O)C(F)(F)F,5,8,4.009767001857053,0.4392234683036804,0.43929922580718994,0.2751600742340088,0.3598828911781311,1.1536827683448792,0.43238556385040283,0.34711623191833496,0.2869412899017334,0.2083897158322057
CCOC(C#CC(=O)C(F)(F)F)OCC,CCOC(C#CC(=O)C(F)(F)F)OCC,3,7,3.4918987992772905,0.023822344839572906,0.36727431416511536,0.09495292603969574,0.09592434763908386,0.486049585044384,0.12986887991428375,0.029042182490229607,0.17993202805519104,0.16619718309859155
CCOC(=O)/C=C(\CC(C)=O)C(F)(F)F,CCOC(=O)/C=C(\CC(C)=O)C(F)(F)F,5,9,2.8876744143504762,0.24554632604122162,0.21545977890491486,0.1927434206008911,0.2314644157886505,0.6537495255470276,0.28797677159309387,0.21054816246032715,0.12896859645843506,0.21460176991150443
O=C1CCC2(CC1C(F)(F)F)OCCO2,O=C1CCC2(CC1C(F)(F)F)OCCO2,5,8,4.056503238128562,0.43258076906204224,0.165016770362854,-0.08160478621721268,0.2571662366390228,0.5159927532076836,0.34523236751556396,0.2844346761703491,0.03226255625486374,0.15743440233236153
C=C(C(=O)OCC)C1(C(F)(F)F)CO1,C=C(C(=O)OCC)C1(C(F)(F)F)CO1,4,8,3.74571068957853,0.22367224097251892,0.2841828167438507,0.12353729456663132,0.22012312710285187,0.631392352283001,0.259347140789032,0.1766815036535263,0.17453141510486603,0.2268188302425107
C=CC(=C)C[C@@H](O)C(=O)OCC(F)(F)F,C=CC(=C)C[C@@H](O)C(=O)OCC(F)(F)F,7,9,3.603336189723275,0.33056122064590454,0.030764803290367126,0.438414067029953,0.3097427487373352,0.7997400909662247,0.23690296709537506,0.3715856671333313,0.22727906703948975,0.25120772946859904
CCO/C(C)=C/C(O)=C/C(=O)C(F)(F)F,CCO/C(C)=C/C(O)=C/C(=O)C(F)(F)F,6,9,3.2234655074678855,0.04116654396057129,0.4963916540145874,0.13049912452697754,0.1847711205482483,0.6680573225021362,0.21121162176132202,0.0944892168045044,0.23943562805652618,0.17701149425287357
CC1(C)OC(=O)C=C(C(F)(F)F)O1,CC1(C)OC(=O)C=C(C(F)(F)F)O1,2,6,3.260220169589246,0.12368819862604141,-0.007797650992870331,-0.04351397976279259,0.10269920527935028,0.0723765678703785,0.10423647612333298,0.05854799225926399,0.05098047852516174,0.13942307692307693
O[C@@H]1C([C@@H](O)C(F)(F)F)=CC=C[C@@H]1O,O[C@@H]1C([C@@H](O)C(F)(F)F)=CC=C[C@@H]1O,9,8,4.413025189069317,-0.08047465234994888,0.07246917486190796,0.5222612619400024,0.12947791814804077,0.5142557844519615,0.007489998824894428,0.127251997590065,0.2394283413887024,0.12985074626865672
C=CCOC(=O)CC(=O)C(F)(F)F,C=CCOC(=O)CC(=O)C(F)(F)F,4,7,2.645933456302533,0.8932760953903198,0.9513264298439026,0.9211121201515198,0.7946773767471313,2.765714645385742,0.8708869814872742,0.8453540205955505,0.6888339519500732,1.0
COC(=O)/C(=C\C(C)=O)C(F)(F)F,COC(=O)/C(=C\C(C)=O)C(F)(F)F,3,7,3.010620038470364,0.30218398571014404,0.1863079071044922,0.019477158784866333,0.18733620643615723,0.5079690515995026,0.28254908323287964,0.19929757714271545,0.04656881466507912,0.18636363636363637
CC(C)C1(C)OC(=O)O/C1=C\C(F)(F)F,CC(C)C1(C)OC(=O)O/C1=C\C(F)(F)F,4,8,4.439028092557283,0.0381251722574234,-0.007805716246366501,-0.056097809225320816,0.01602461189031601,-0.025778353214263916,0.014067225158214569,0.014596590772271156,-0.002208004705607891,0.1312883435582822
C/C(C=O)=C\C(=O)OCC(F)(F)F,C/C(C=O)=C\C(=O)OCC(F)(F)F,4,7,2.844596393365469,-0.06613500416278839,0.34778541326522827,0.21216805279254913,0.14102618396282196,0.493818461894989,0.1283423900604248,0.03338499739766121,0.22169220447540283,0.18633540372670807
O=CC1OC(=O)CC1C(F)(F)F,O=CC1OC(=O)CC1C(F)(F)F,4,6,4.066570494741762,0.053494129329919815,0.1415148377418518,0.14495941996574402,0.10623680800199509,0.33996838703751564,0.07297571003437042,0.12551431357860565,0.1046733409166336,0.2905263157894737
C=CCOC(=O)C(=C)COCC(F)(F)F,C=CCOC(=O)C(=C)COCC(F)(F)F,6,9,2.8865804560820223,0.5774335861206055,0.20805585384368896,0.7943814396858215,0.4984110891819,1.579870879650116,0.4822145104408264,0.5884524583816528,0.3789810538291931,0.25663716814159293
CC1(C)CC(=O)C(OC(F)(F)F)C(=O)C1,CC1(C)CC(=O)C(OC(F)(F)F)C(=O)C1,3,6,3.243830284795819,0.4298553168773651,0.2942805290222168,-0.1086844801902771,0.23510190844535828,0.6154513657093048,0.37753555178642273,0.26573264598846436,0.021514717489480972,0.13142857142857142
COC(=O)/C=C1\CCOC(C(F)(F)F)C1,COC(=O)/C=C1\CCOC(C(F)(F)F)C1,6,9,3.6692715743386604,0.07965260744094849,0.07465387880802155,0.20349940657615662,0.16766753792762756,0.35780589282512665,0.13116413354873657,0.162288099527359,0.10067726671695709,0.18197879858657243
C#CC(C)(C)OC(CC(=O)O)C(F)(F)F,C#CC(C)(C)OC(CC(=O)O)C(F)(F)F,5,8,3.7335255868126724,0.1273277997970581,0.0428018644452095,-0.000977473333477974,0.09870411455631256,0.16915219090878963,0.1280805468559265,0.06377990543842316,0.045917268842458725,0.2397094430992736
O=C(CC(=O)C(F)(F)F)C1CCOC1,O=C(CC(=O)C(F)(F)F)C1CCOC1,5,8,3.2439034071312474,0.4842624366283417,0.47546905279159546,-0.09052214026451111,0.3331276774406433,0.869209349155426,0.5053980350494385,0.3037567138671875,0.1179339736700058,0.2708803611738149
C=C(C(=O)OC(C)C=O)C(F)(F)F,C=C(C(=O)OC(C)C=O)C(F)(F)F,4,7,3.8047384940051074,0.13615043461322784,0.3098493218421936,0.19906334578990936,0.17175109684467316,0.6450631022453308,0.21233105659484863,0.1532786637544632,0.15466956794261932,0.22641509433962265
C=CC(F)(F)C(=O)C(=O)OF,C=CC(F)(F)C(=O)C(=O)OF,2,5,3.8358823875792813,0.462552011013031,0.548882007598877,0.476068913936615,0.4330930709838867,1.487502932548523,0.49527767300605774,0.43768391013145447,0.3678252398967743,0.19289340101522842
O=C(O)C12CC(C1)C(C(F)(F)F)O2,O=C(O)C12CC(C1)C(C(F)(F)F)O2,4,6,4.778782040749816,0.23492690920829773,0.23741954565048218,0.034255560487508774,0.16937889158725739,0.5066020153462887,0.2366398572921753,0.12232879549264908,0.13561347126960754,0.15730337078651685
CC(=O)C(=O)CC(=O)C(F)(F)F,CC(=O)C(=O)CC(=O)C(F)(F)F,2,6,2.7843420919118156,0.3426493704319,0.6546808481216431,0.20809446275234222,0.3761782944202423,1.2054246813058853,0.4812924265861511,0.26922348141670227,0.334524005651474,0.2671009771986971
C=CC(=O)OC(=C)COC(F)(F)F,C=CC(=O)OC(=C)COC(F)(F)F,4,7,3.4801222674913443,0.43485456705093384,0.09728775918483734,0.5834002494812012,0.3516998291015625,1.1155425757169724,0.305203914642334,0.43753284215927124,0.2862987518310547,0.1749271137026239
C/C=C/COC(=O)CCC(=O)C(F)(F)F,C/C=C/COC(=O)CCC(=O)C(F)(F)F,6,9,2.6984928821175256,0.4838516116142273,0.5558780431747437,0.47215890884399414,0.4638422131538391,1.511888563632965,0.49838459491729736,0.49022001028060913,0.3644450902938843,0.4166666666666667
C=C[C@@H](C)[C@H](CC(=O)C(F)(F)F)C(=O)O,C=C[C@@H](C)[C@H](CC(=O)C(F)(F)F)C(=O)O,7,9,3.745739263592472,0.2883088290691376,0.4196224808692932,0.2828386723995209,0.2774273157119751,0.9907699823379517,0.31241998076438904,0.2733466327190399,0.26261767745018005,0.210752688172043
C=C[C@H](C)[C@H](CC(=O)C(F)(F)F)C(=O)O,C=C[C@H](C)[C@H](CC(=O)C(F)(F)F)C(=O)O,7,9,3.745739263592472,0.2802604138851166,0.4233763813972473,0.2793794572353363,0.27291059494018555,0.9830162525177002,0.3080250024795532,0.2683229446411133,0.2611631453037262,0.210752688172043
C/C=C\COC(=O)CCC(=O)C(F)(F)F,C/C=C\COC(=O)CCC(=O)C(F)(F)F,6,9,2.6984928821175256,0.5851554870605469,0.5186277031898499,0.4926545023918152,0.5276452898979187,1.596437692642212,0.5387632846832275,0.5668070316314697,0.40190601348876953,0.4166666666666667
C=C[C@@H](C)C(CC(=O)C(F)(F)F)C(=O)O,C=C[C@@H](C)C(CC(=O)C(F)(F)F)C(=O)O,7,9,3.745739263592472,0.26400846242904663,0.44210872054100037,0.31638288497924805,0.2871573567390442,1.022500067949295,0.31413018703460693,0.2711855173110962,0.28418490290641785,0.210752688172043
C=C[C@H](C)C(CC(=O)C(F)(F)F)C(=O)O,C=C[C@H](C)C(CC(=O)C(F)(F)F)C(=O)O,7,9,3.745739263592472,0.2595375180244446,0.4377169609069824,0.31040269136428833,0.28091055154800415,1.0076571702957153,0.30807286500930786,0.2667402923107147,0.27934935688972473,0.210752688172043
OCc1cc(C(F)(F)F)c(CO)o1,OCc1cc(C(F)(F)F)c(CO)o1,5,7,3.017364184397966,0.15221978724002838,0.0020331572741270065,0.42338690161705017,0.14247557520866394,0.5776398461312056,0.09362505376338959,0.20082321763038635,0.15347376465797424,0.09752321981424149
C=C(C)C(=O)C(O)C1OC(F)C1(F)F,C=C(C)C(=O)C(O)C1OC(F)C1(F)F,6,8,4.884578595662723,0.004741632379591465,0.2461104393005371,0.38912808895111084,0.12826739251613617,0.6399801606312394,0.08438074588775635,0.1323854774236679,0.21573622524738312,0.15250544662309368
CCOC(=O)/C(C=O)=C/C(F)(F)F,CCOC(=O)/C(C=O)=C/C(F)(F)F,4,7,3.22400618357526,0.04550350457429886,0.4463150203227997,0.019871747121214867,0.18732091784477234,0.5116902720183134,0.2538331151008606,0.04921538382768631,0.1756005585193634,0.24653739612188366
CCC(=O)C=C(C(=O)O)C(F)(F)F,CCC(=O)C=C(C(=O)O)C(F)(F)F,4,7,3.1067902307780564,-0.031046630814671516,0.24841320514678955,-0.16847674548625946,0.005019662901759148,0.048889828845858574,0.12431172281503677,-0.10134690999984741,-0.010693679563701153,0.17370892018779344
CC1OCO[C@@H](C=O)CC=C1C(F)(F)F,CC1OCO[C@@H](C=O)CC=C1C(F)(F)F,7,9,4.464018317646525,-0.03576427325606346,0.08398158848285675,0.1194506585597992,0.05196981877088547,0.16766797378659248,0.03440479934215546,0.052956607192754745,0.037344761192798615,0.15202702702702703
O=C(O)C1=C(O)CC(C(F)(F)F)CC1,O=C(O)C1=C(O)CC(C(F)(F)F)CC1,6,8,3.483749041226881,-0.24398629367351532,0.06745143979787827,0.015597227029502392,-0.11547723412513733,-0.16093762684613466,-0.15511733293533325,-0.16373790800571442,0.045331984758377075,0.15433070866141732
C/C=C/C(F)(C(C)=O)C(F)(F)C(=O)O,C/C=C/C(F)(C(C)=O)C(F)(F)C(=O)O,5,8,3.8334832041228086,0.11928631365299225,0.2960110902786255,0.13466514647006989,0.21254083514213562,0.5499625504016876,0.2500101625919342,0.12182113528251648,0.16711163520812988,0.13914174252275682
Cc1ccc(C(O)(O)C(F)(F)F)o1,Cc1ccc(C(O)(O)C(F)(F)F)o1,4,7,3.0373516381207146,-0.05723292753100395,-0.12478077411651611,0.19772662222385406,-0.024411974474787712,0.015712920576334,-0.1126050055027008,0.04331335052847862,0.0342208668589592,0.09702660406885759
O=C1CC(C(=O)O)CC(C(F)(F)F)C1,O=C1CC(C(=O)O)CC(C(F)(F)F)C1,6,8,3.4988946306885937,0.11352158337831497,-0.08772609382867813,0.07151031494140625,0.06247549504041672,0.09730580449104309,0.03152477741241455,0.12153865396976471,0.0037023555487394333,0.1533980582524272
COC(=O)C1CC(=O)CC(C(F)(F)F)C1,COC(=O)C1CC(=O)CC(C(F)(F)F)C1,6,9,3.4770666904275913,0.37569594383239746,-0.09205401688814163,0.0263666994869709,0.1955813765525818,0.31000862643122673,0.19383685290813446,0.31613826751708984,-0.014644468203186989,0.17290552584670232
OC1=C(C(F)(F)F)CC2(CC1)OCCO2,OC1=C(C(F)(F)F)CC2(CC1)OCCO2,5,8,3.827027559329278,0.20736800134181976,0.10031523555517197,-0.06148312985897064,0.0921686589717865,0.2462001070380211,0.13015875220298767,0.11878668516874313,0.033750616014003754,0.14392059553349876
