smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CO)C1CCCCC1CS(=O)(=O)c1ccc(Oc2ccccc2)cc1,O=C(CO)C1CCCCC1CS(=O)(=O)c1ccc(Oc2ccccc2)cc1,14,17,3.040425321519791,-0.007209570147097111,0.12381007522344589,0.14316913485527039,0.027953671291470528,0.25976963993161917,0.040615588426589966,-0.0006651096045970917,0.09985222667455673,0.31014729950900166
CC1(C)O[C@@H]2CC3C4CCC5=CC(=O)C=CC5(C)[C@@]45O[C@H]5CC3(C)[C@]2(C(=O)S)O1,CC1(C)O[C@@H]2CC3C4CCC5=CC(=O)C=CC5(C)[C@@]45O[C@H]5CC3(C)[C@]2(C(=O)S)O1,15,22,5.524808582433495,-0.11050066351890564,-0.051679521799087524,0.039842478930950165,-0.1247808039188385,-0.122337706387043,-0.12608666718006134,-0.15741783380508423,0.032315097749233246,0.3998878295008413
Cc1ccc(CS(=O)(=O)c2cc(C)c3c(c2)C(C)(C)CC(C)(C)O3)cc1.O=C=O,Cc1ccc(CS(=O)(=O)c2cc(C)c3c(c2)C(C)(C)CC(C)(C)O3)cc1.O=C=O,10,19,2.8097693749625208,0.23385411500930786,0.1449356973171234,0.0967714935541153,0.16889387369155884,0.47556130588054657,0.18512466549873352,0.21826112270355225,0.07890890538692474,0.3523809523809524
C=C(C)C(=O)O.C=Cc1ccccc1.O=S(=O)(O)C=Cc1ccccc1,C=C(C)C(=O)O.C=Cc1ccccc1.O=S(=O)(O)C=Cc1ccccc1,14,16,2.3534736366208513,0.27955174446105957,-0.02975356951355934,-0.0031970981508493423,0.06871531158685684,0.2466010767966509,0.08651229739189148,0.16660228371620178,0.0013398434966802597,0.13347921225382933
CC(C)(O)c1coc(S(=O)(=O)CC(=O)Cc2c3c(cc4c2CCC4)CCC3)c1,CC(C)(O)c1coc(S(=O)(=O)CC(=O)Cc2c3c(cc4c2CCC4)CCC3)c1,10,16,3.3259696748401772,0.11172352731227875,0.027414565905928612,0.08976911753416061,0.13718673586845398,0.22890721075236797,0.10131680220365524,0.13678839802742004,0.08062131702899933,0.3424657534246575
CCCC[C@]1(CC)COc2ccccc2[C@@H](c2ccc(C(=O)OC)cc2)[C@H]1O.O=S,CCCC[C@]1(CC)COc2ccccc2[C@@H](c2ccc(C(=O)OC)cc2)[C@H]1O.O=S,17,22,3.538415634239197,0.06272944062948227,0.2515673041343689,0.11189030855894089,0.111945740878582,0.42618705332279205,0.18226657807826996,0.0605328306555748,0.09470251202583313,0.3687335092348285
CCCCCCCCOC(=O)CCC1c2ccccc2-c2cccc(S(=O)(=O)O)c21,CCCCCCCCOC(=O)CCC1c2ccccc2-c2cccc(S(=O)(=O)O)c21,19,24,2.9267450674584534,0.14346365630626678,0.06427797675132751,-0.1820874661207199,0.0785241574048996,0.02565416693687439,0.14092224836349487,0.029250813648104668,-0.01266601774841547,0.35545023696682465
Cc1ccc(OC(=O)SCc2ccc(OCOC(=O)C(C)(C)C)cc2)cc1,Cc1ccc(OC(=O)SCc2ccc(OCOC(=O)C(C)(C)C)cc2)cc1,8,15,2.382693346453406,-0.03520477935671806,-0.02560945227742195,-0.0005907611921429634,0.005253441631793976,-0.06140499282628298,-0.010897760279476643,-0.02948674187064171,0.019855936989188194,0.23209428830462375
Cc1ccc(OC(=S)OCc2ccc(OCOC(=O)C(C)(C)C)cc2)cc1,Cc1ccc(OC(=S)OCc2ccc(OCOC(=O)C(C)(C)C)cc2)cc1,8,15,2.36345273106879,0.0663619339466095,-0.03553679957985878,-0.08145564049482346,0.03024355135858059,-0.05063050612807274,0.019476160407066345,0.02361215464770794,-0.0026762783527374268,0.23164918970448045
Cc1coc(O)c1.Cc1coc2cc(O)ccc12.Cc1csc(O)c1,Cc1coc(O)c1.Cc1coc2cc(O)ccc12.Cc1csc(O)c1,14,19,3.1586084268120933,-0.01156497374176979,0.08273439854383469,-0.009433461353182793,0.08430841565132141,0.0617359634488821,0.08111777901649475,0.042554959654808044,0.02132633700966835,0.23700440528634362
CCCCc1ccc(C(=O)CC(C(=O)c2ccc(CCCC)cc2)S(=O)(=O)O)cc1,CCCCc1ccc(C(=O)CC(C(=O)c2ccc(CCCC)cc2)S(=O)(=O)O)cc1,15,20,2.720422145362832,0.11029830574989319,0.003171376883983612,-0.24434101581573486,0.004884496331214905,-0.13087133318185806,0.0489235557615757,0.030901918187737465,-0.08744572103023529,0.284489477786438
C#CCO.CCC#CCC#CCO.CCC#CCOS(=O)(=O)c1ccc(C)cc1,C#CCO.CCC#CCC#CCO.CCC#CCOS(=O)(=O)c1ccc(C)cc1,14,21,3.380069655249036,0.24932599067687988,0.1570887565612793,0.030938182026147842,0.1381409615278244,0.437352929264307,0.20078341662883759,0.20190969109535217,0.012711087241768837,0.1998069498069498
CCC(=O)CCSC(=O)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,CCC(=O)CCSC(=O)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,13,20,3.1569614065368654,0.009791573509573936,-0.06962556391954422,-0.1396077573299408,-0.06047787889838219,-0.19944174773991108,-0.034314315766096115,-0.0848037526011467,-0.04780387133359909,0.2817955112219451
CCC(=O)CCOC(=S)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,CCC(=O)CCOC(=S)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,13,20,3.1533633296137884,-0.03337347134947777,0.09049561619758606,-0.10138968378305435,-0.016423160210251808,-0.04426753893494606,-0.007660672068595886,-0.0760900154709816,0.04490078240633011,0.27455919395465994
CCC(=O)C(C)CSC(=O)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,CCC(=O)C(C)CSC(=O)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,14,21,3.443633146127617,-0.07715371996164322,0.07289862632751465,-0.11629977077245712,-0.06608892977237701,-0.1205548644065857,-0.04269908741116524,-0.11618810892105103,0.00878251250833273,0.29545454545454547
CCC(=O)C(C)COC(=S)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,CCC(=O)C(C)COC(=S)OC(=O)[C@@H](C)c1ccc2cc(OC)ccc2c1,14,21,3.490702584797055,-0.07765744626522064,0.008344415575265884,-0.12750230729579926,-0.06542688608169556,-0.196815337985754,-0.05038844794034958,-0.11553866416215897,-0.01747734472155571,0.2823045267489712
COc1ccc2cc([C@H](C)C(=O)OC(=S)OCC(C)C(C)=O)ccc2c1,COc1ccc2cc([C@H](C)C(=O)OC(=S)OCC(C)C(C)=O)ccc2c1,13,20,3.443009514958491,-0.10934552550315857,-0.09391859173774719,-0.04874126613140106,-0.05125375837087631,-0.2520053833723068,-0.1098610982298851,-0.07097746431827545,-0.007957614958286285,0.2720465890183028
CC.Cc1oc2ccc(CS(C)(=O)=O)cc2c1C(=O)c1ccc(O)cc1,CC.Cc1oc2ccc(CS(C)(=O)=O)cc2c1C(=O)c1ccc(O)cc1,10,17,2.3947672821058,0.11178570985794067,-0.09989986568689346,0.2678030729293823,0.12096136808395386,0.27968891710042953,0.0666070431470871,0.21591027081012726,0.009831702336668968,0.3447385409941898
C=S(=O)(CC(C)(O)C1CCc2c(O)c(O)c(=O)cc(C)c2C1)c1ccccc1,C=S(=O)(CC(C)(O)C1CCc2c(O)c(O)c(=O)cc(C)c2C1)c1ccccc1,15,20,4.082024617675469,0.038982097059488297,0.03194527328014374,-0.018193960189819336,0.020436439663171768,0.0527334101498127,0.04786846414208412,0.02353082038462162,-0.013958828523755074,0.3750748951467945
Cc1ccc(C2O[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)cc1Cc1ccc(C2=CCOCC2)s1,Cc1ccc(C2O[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)cc1Cc1ccc(C2=CCOCC2)s1,20,23,4.187295358262555,0.08218144625425339,0.16287989914417267,-0.0019081681966781616,0.08481551706790924,0.2431531772017479,0.12263618409633636,0.07003435492515564,0.04354602470993996,0.38198198198198197
Cc1ccc(OC2O[C@@H]3COC(c4ccccc4)O[C@@H]3[C@H](O)[C@H]2S)cc1,Cc1ccc(OC2O[C@@H]3COC(c4ccccc4)O[C@@H]3[C@H](O)[C@H]2S)cc1,15,16,3.907090775637247,0.14537110924720764,0.10192865133285522,-0.020717209205031395,0.06642439216375351,0.22658255137503147,0.10918727517127991,0.04905548319220543,0.0661584660410881,0.36932192231731403
Cc1ccc(OC2O[C@@H]3COC(c4ccccc4)O[C@H]3[C@H](O)[C@H]2S)cc1,Cc1ccc(OC2O[C@@H]3COC(c4ccccc4)O[C@H]3[C@H](O)[C@H]2S)cc1,15,16,3.907090775637247,0.14310400187969208,0.1040869951248169,-0.020831851288676262,0.06458553671836853,0.2263591457158327,0.10728034377098083,0.047275982797145844,0.0667598620057106,0.36932192231731403
C[C@@]12C=CC(=O)[C@@H]1C1=C(CC2)[C@@]23C=C[C@H](O)C[C@H]2[C@@H](C1=O)S(=O)OC3,C[C@@]12C=CC(=O)[C@@H]1C1=C(CC2)[C@@]23C=C[C@H](O)C[C@H]2[C@@H](C1=O)S(=O)OC3,14,19,6.499217131293811,-0.09018611907958984,0.20771411061286926,0.0011505857110023499,0.030546613037586212,0.11867857724428177,0.01761297695338726,-0.054933346807956696,0.12519443035125732,0.39631078814980436
OC[C@H]1O[C@@H]2CC(Sc3ccccc3)CO[C@@H]2[C@@H](O)[C@@H]1OCc1ccccc1,OC[C@H]1O[C@@H]2CC(Sc3ccccc3)CO[C@@H]2[C@@H](O)[C@@H]1OCc1ccccc1,18,18,3.927490947158952,0.18391722440719604,0.2275335192680359,0.08114660531282425,0.07247777283191681,0.4925973489880562,0.19608521461486816,0.0576096810400486,0.08303051441907883,0.36730205278592376
COc1ccc(S(=O)(=O)c2ccc(C(=O)O[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)cc1,COc1ccc(S(=O)(=O)c2ccc(C(=O)O[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)cc1,14,19,3.0899808233257513,-0.19110627472400665,0.018716752529144287,-0.10639879107475281,-0.07623291015625,-0.2787883132696152,-0.07130482792854309,-0.15179398655891418,-0.03095904551446438,0.40737636211232187
C=C(C)CS(=O)(=O)[C@@H]1O[C@H](C)[C@@H](OCc2ccccc2)[C@H]1OCc1ccccc1,C=C(C)CS(=O)(=O)[C@@H]1O[C@H](C)[C@@H](OCc2ccccc2)[C@H]1OCc1ccccc1,16,19,3.7093031263992406,0.43585219979286194,0.062037691473960876,0.04508841782808304,0.131754532456398,0.5429783090949059,0.24616357684135437,0.2697449028491974,-0.03729493170976639,0.34942084942084944
CC(=O)C1(C(C)=O)C=CC(S(=O)C2=CCC(C(C)=O)(C(C)=O)C=C2)=CC1,CC(=O)C1(C(C)=O)C=CC(S(=O)C2=CCC(C(C)=O)(C(C)=O)C=C2)=CC1,5,8,4.334107750333226,-0.054330699145793915,-0.15897653996944427,-0.20610255002975464,-0.07073896378278732,-0.41940978914499283,-0.1173383891582489,-0.05878789722919464,-0.09699936211109161,0.22824302134646962
Cc1ccc(S[C@@H]2O[C@@H]3COC(c4ccccc4)O[C@@H]3C(O)C2O)cc1,Cc1ccc(S[C@@H]2O[C@@H]3COC(c4ccccc4)O[C@@H]3C(O)C2O)cc1,15,16,3.78533323717571,0.15652431547641754,-0.025788791477680206,0.007375143468379974,-0.001429148018360138,0.1381106674671173,0.05379039794206619,0.054579947143793106,-0.02517247200012207,0.36723910171730517
Cc1ccc(C(=O)O)cc1S(=O)(=O)Oc1ccc(C2CCCCC2)cc1,Cc1ccc(C(=O)O)cc1S(=O)(=O)Oc1ccc(C2CCCCC2)cc1,11,16,2.090598509484737,0.057511962950229645,-0.1782805621623993,0.24469132721424103,0.07790055125951767,0.12392272800207138,-0.04324958473443985,0.16250577569007874,0.04866745322942734,0.30845771144278605
CCOC(=O)C(Cc1ccccc1)C(=O)CS(=O)(=O)c1ccc(C)cc1,CCOC(=O)C(Cc1ccccc1)C(=O)CS(=O)(=O)c1ccc(C)cc1,11,16,2.5914883296137887,0.025476042181253433,-0.1097695380449295,-0.05731412395834923,-0.04351138696074486,-0.1416076198220253,-0.055326201021671295,0.03150535374879837,-0.0943281352519989,0.29484386347131447
CCOC(=O)C(C(=O)CS(=O)(=O)c1ccc(C)cc1)c1ccccc1,CCOC(=O)C(C(=O)CS(=O)(=O)c1ccc(C)cc1)c1ccccc1,10,15,2.62034761813279,0.06914287805557251,-0.16105970740318298,-0.03912234306335449,-0.00891982950270176,-0.13103917241096497,-0.029889535158872604,0.07652417570352554,-0.10335040092468262,0.3191489361702128
Cc1ccc(S(=O)(=O)OCC2(COCc3ccccc3)CCC(=O)CC2)cc1,Cc1ccc(S(=O)(=O)OCC2(COCc3ccccc3)CCC(=O)CC2)cc1,11,16,2.5523702369703543,0.17699170112609863,-0.06422190368175507,0.16975495219230652,0.0742190033197403,0.2825247496366501,0.08728852868080139,0.15685111284255981,0.000959678553044796,0.3758741258741259
COC(=O)[C@@H]1[C@@H](c2ccc(OC)cc2)C2=C(S[C@H]1C(=O)OC)[C@]1(C)CC[C@H]2C1(C)C,COC(=O)[C@@H]1[C@@H](c2ccc(OC)cc2)C2=C(S[C@H]1C(=O)OC)[C@]1(C)CC[C@H]2C1(C)C,13,21,4.956859977890611,-0.18778569996356964,0.040412094444036484,-0.0010173618793487549,-0.11522160470485687,-0.1483909673988819,-0.1480872631072998,-0.13443852961063385,0.027604032307863235,0.3998943475964078
COC(=O)[C@H]1[C@@H](c2ccc(OC)cc2)C2=C(S[C@H]1C(=O)OC)[C@]1(C)CC[C@H]2C1(C)C,COC(=O)[C@H]1[C@@H](c2ccc(OC)cc2)C2=C(S[C@H]1C(=O)OC)[C@]1(C)CC[C@H]2C1(C)C,13,21,4.956859977890611,-0.18149414658546448,0.04142053797841072,0.004157505929470062,-0.11382400989532471,-0.1359161026775837,-0.14254365861415863,-0.13300183415412903,0.0280781127512455,0.3998943475964078
C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccc(OC)cc2)[C@H]2[C@H](C)C(=O)C[C@@H]12,C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccc(OC)cc2)[C@H]2[C@H](C)C(=O)C[C@@H]12,16,20,4.5630972307935185,-0.0334518626332283,0.21847282350063324,-0.04285731911659241,0.03681159391999245,0.14216364175081253,0.09676319360733032,-0.08148922771215439,0.09370967000722885,0.3626302083333333
C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2cccc(OC)c2)[C@H]2[C@H](C)C(=O)C[C@@H]12,C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2cccc(OC)c2)[C@H]2[C@H](C)C(=O)C[C@@H]12,18,22,4.6219540355272475,0.09208712726831436,0.24956393241882324,-0.0023191291838884354,0.09569679200649261,0.33933193050324917,0.1565769612789154,0.021495960652828217,0.12116515636444092,0.3667953667953668
C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccccc2OC)[C@H]2[C@H](C)C(=O)C[C@@H]12,C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccccc2OC)[C@H]2[C@H](C)C(=O)C[C@@H]12,18,22,4.622909065113047,0.06113971769809723,0.24697908759117126,0.0005093207582831383,0.08242698013782501,0.30862812604755163,0.15893250703811646,-0.02285078540444374,0.12169095873832703,0.3597213426219126
C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccc(O)cc2)[C@H]2[C@H](C)C(=O)C[C@@H]12,C=C1C[C@H](O)[C@@H]2[C@@H](OC(=O)[C@H]2CSc2ccc(O)cc2)[C@H]2[C@H](C)C(=O)C[C@@H]12,16,19,4.683712713057636,-0.1008865162730217,0.32323959469795227,-0.021288488060235977,0.05364292114973068,0.2010645903646946,0.10701307654380798,-0.09806862473487854,0.1372687667608261,0.36
CO[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1OC,CO[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1OC,15,17,3.860193355119689,0.1467631310224533,0.11592581123113632,0.02968231588602066,0.02660381607711315,0.2923712581396103,0.08566595613956451,0.06350789964199066,0.0368940569460392,0.36563307493540054
COc1ccc(COCC[C@H](/C=C/C=C/CS(=O)(=O)c2ccccc2)OC)cc1,COc1ccc(COCC[C@H](/C=C/C=C/CS(=O)(=O)c2ccccc2)OC)cc1,16,19,3.0695314771486473,0.2550320625305176,0.1765579879283905,0.11079447716474533,0.12984693050384521,0.5423845276236534,0.2185182273387909,0.146610289812088,0.08414555341005325,0.3083859332732191
CCOC(=O)/C(=C/c1ccc(OC)cc1)S(=O)(=O)c1ccc(C)cc1,CCOC(=O)/C(=C/c1ccc(OC)cc1)S(=O)(=O)c1ccc(C)cc1,9,15,2.2049716375144346,0.026836585253477097,-0.05153953284025192,-0.08208165317773819,-0.038076143711805344,-0.10678460076451302,0.0011723479256033897,0.01460958831012249,-0.10995717346668243,0.31007751937984496
COC(=O)C(C(=O)OC)[C@H](CC(=O)SC(C)(C)C)c1ccc2ccccc2c1,COC(=O)C(C(=O)OC)[C@H](CC(=O)SC(C)(C)C)c1ccc2ccccc2c1,12,18,3.148160210723722,-0.10614927113056183,-0.051219433546066284,-0.12513458728790283,-0.0975661426782608,-0.28250329196453094,-0.09170398116111755,-0.1462365984916687,-0.027858862653374672,0.30248306997742663
Cc1ccc(S(=O)(=O)/C(=C/CCC(=O)O)C(O)CCCc2ccccc2)cc1,Cc1ccc(S(=O)(=O)/C(=C/CCC(=O)O)C(O)CCCc2ccccc2)cc1,15,18,2.9320828049311345,0.15728548169136047,-0.1856987178325653,0.021889593452215195,-0.011610793881118298,-0.006523642688989639,-0.020381662994623184,0.11342211067676544,-0.08527527749538422,0.29690869877785764
CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,11,16,2.9728331335933778,0.052596595138311386,-0.18014582991600037,-0.09659025073051453,-0.0743335634469986,-0.2241394855082035,-0.09341501444578171,-0.0038645341992378235,-0.08642874658107758,0.33964912280701753
CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,11,16,2.9728331335933778,0.051425445824861526,-0.17805761098861694,-0.09169469028711319,-0.07546895742416382,-0.2183268554508686,-0.09510739147663116,-0.001078229397535324,-0.08736290037631989,0.33964912280701753
CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,11,16,2.9728331335933778,0.05859560891985893,-0.18639138340950012,-0.099207803606987,-0.07342756539583206,-0.2270035780966282,-0.09149438142776489,-0.0021134614944458008,-0.08899720013141632,0.33964912280701753
CC(=O)O[C@H](C(C)C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@H](C(C)C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,12,17,3.070549524881791,0.004347216337919235,-0.0870680883526802,-0.0535862036049366,-0.056330859661102295,-0.13630707561969757,-0.06787744164466858,-0.012626294046640396,-0.052530962973833084,0.3459495351925631
CC(=O)O[C@@H](C(C)C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@@H](C(C)C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,12,17,3.070549524881791,0.014066021889448166,-0.09738071262836456,-0.05724693834781647,-0.060214534401893616,-0.14056162908673286,-0.0694955512881279,-0.009440712630748749,-0.0597517192363739,0.3459495351925631
CC(=O)O[C@@H](C(C)C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@@H](C(C)C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,12,17,3.070549524881791,0.001440657302737236,-0.09636745601892471,-0.052621856331825256,-0.06179707497358322,-0.14754865504801273,-0.07508186995983124,-0.013819675892591476,-0.05750786513090134,0.3459495351925631
CC(=O)O[C@H](C(C)C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,CC(=O)O[C@H](C(C)C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccccc1,12,17,3.070549524881791,0.017273984849452972,-0.08742078393697739,-0.057854633778333664,-0.05415483936667442,-0.12800143286585808,-0.061556342989206314,-0.007936693727970123,-0.054397232830524445,0.3459495351925631
CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,11,17,3.011786371428787,-0.04690288007259369,-0.1401464343070984,-0.12107129395008087,-0.10723911225795746,-0.30812060832977295,-0.1216510534286499,-0.07054875791072845,-0.0937492847442627,0.34257975034674065
CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,11,17,3.011786371428787,-0.04898848384618759,-0.13946054875850677,-0.11596409231424332,-0.10885585844516754,-0.3044131249189377,-0.12436294555664062,-0.06886410713195801,-0.09418773651123047,0.34257975034674065
CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,11,17,3.011786371428787,-0.03840537741780281,-0.1432017683982849,-0.12377115339040756,-0.10399923473596573,-0.3053782992064953,-0.11629879474639893,-0.06677492707967758,-0.09569881856441498,0.34257975034674065
CC(=O)O[C@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,CC(=O)O[C@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,13,19,3.0717269404488086,0.07592963427305222,-0.13591821491718292,-0.08653900027275085,-0.0538448691368103,-0.14652758091688156,-0.05652301385998726,0.011849358677864075,-0.0753408744931221,0.34012219959266804
CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,CC(=O)O[C@@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,13,19,3.0717269404488086,0.07206296920776367,-0.13265834748744965,-0.08925727009773254,-0.05537184327840805,-0.14985264837741852,-0.05762927606701851,0.006558835506439209,-0.07282549142837524,0.34012219959266804
CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,CC(=O)O[C@@H](C)[C@@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,13,19,3.0717269404488086,0.07012581080198288,-0.1311417669057846,-0.08347761631011963,-0.05562179163098335,-0.14449357241392136,-0.059539347887039185,0.009679779410362244,-0.07284460961818695,0.34012219959266804
CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,CC(=O)O[C@H](C)[C@H](CS(=O)(=O)c1ccc(C)cc1)C(=O)c1cccc(C)c1,13,19,3.0717269404488086,0.07770577818155289,-0.13742652535438538,-0.09178827702999115,-0.05337323248386383,-0.15150902420282364,-0.054719068109989166,0.009167559444904327,-0.07519522309303284,0.34012219959266804
CO[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1O,CO[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1O,15,16,3.8383696906170037,0.18535658717155457,0.0848960280418396,0.055516958236694336,0.03037010319530964,0.3257695734500885,0.1063028872013092,0.07008722424507141,0.034782640635967255,0.36423405654174884
O[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1O,O[C@H]1[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC(Sc2ccccc2)[C@H]1O,15,15,3.7506666466916414,0.15599003434181213,0.009182076901197433,0.006461143493652344,0.006528516300022602,0.1716332547366619,0.07130393385887146,0.03176464885473251,0.008716180920600891,0.36327345309381237
C=CC[C@@H](OC(=O)c1ccccc1)[C@@H](C)OS(=O)(=O)c1ccc(C)cc1,C=CC[C@@H](OC(=O)c1ccccc1)[C@@H](C)OS(=O)(=O)c1ccc(C)cc1,12,16,3.11958968830627,0.21651430428028107,0.06645719707012177,-0.04153764620423317,0.06834129244089127,0.24143385514616966,0.11531294882297516,0.130086749792099,-0.006047394126653671,0.33438237608182536
CC(C)=CCC/C(C)=C/CC/C(C)=C/C(=O)Sc1ccccc1C(=O)OCC(=O)O,CC(C)=CCC/C(C)=C/CC/C(C)=C/C(=O)Sc1ccccc1C(=O)OCC(=O)O,16,23,2.969431256002732,0.08545567095279694,-0.1258431077003479,0.26682358980178833,0.010096416808664799,0.22643615305423737,-0.038741324096918106,0.10258868336677551,0.042838141322135925,0.30310077519379847
CO[C@@H]1[C@@H](O)[C@H](Sc2ccccc2)O[C@@H]2COC(c3ccccc3)O[C@@H]12,CO[C@@H]1[C@@H](O)[C@H](Sc2ccccc2)O[C@@H]2COC(c3ccccc3)O[C@@H]12,15,16,3.8383696906170037,0.18270239233970642,0.0403047576546669,0.037023577839136124,0.021908655762672424,0.26003072783350945,0.08861450850963593,0.07947943359613419,0.0038024168461561203,0.36423405654174884
COC(=O)C(C(=O)OC)[C@@H](CC(=O)SC(C)(C)C)c1cccc2ccccc12,COC(=O)C(C(=O)OC)[C@@H](CC(=O)SC(C)(C)C)c1cccc2ccccc12,12,18,3.158991182383641,-0.20256057381629944,-0.010731548070907593,-0.1325826346874237,-0.11322624981403351,-0.34587475657463074,-0.1267765462398529,-0.19504450261592865,-0.01007702574133873,0.31016825164594003
CCOC(=O)/C=C/OC(CCS(=O)(=O)c1ccccc1)c1ccccc1,CCOC(=O)/C=C/OC(CCS(=O)(=O)c1ccccc1)c1ccccc1,13,16,2.8948057412561994,0.12708677351474762,0.09906945377588272,-0.14204338192939758,0.05664873868227005,0.08411284536123276,0.12143244594335556,0.003760207211598754,0.01675584353506565,0.2847736625514403
CCS[C@@H]1O[C@@H]2COC(c3ccccc3)O[C@H]2[C@H](O)[C@H]1OCc1ccccc1,CCS[C@@H]1O[C@@H]2COC(c3ccccc3)O[C@H]2[C@H](O)[C@H]1OCc1ccccc1,17,18,3.845943855226494,0.27980661392211914,0.04709826409816742,0.014872003346681595,0.06408880650997162,0.34177688136696815,0.1466509997844696,0.11385835707187653,0.020239435136318207,0.35427807486631013
CCS[C@H]1O[C@@H]2COC(c3ccccc3)O[C@H]2[C@H](OCc2ccccc2)[C@@H]1O,CCS[C@H]1O[C@@H]2COC(c3ccccc3)O[C@H]2[C@H](OCc2ccccc2)[C@@H]1O,17,18,3.8475496713615778,0.2793043255805969,0.012230671010911465,0.011479629203677177,0.054580166935920715,0.30301462579518557,0.14211450517177582,0.1096796989440918,-0.004136703908443451,0.34993270524899056
