smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC)N=Cc1cc(C(=O)Nc2ccc(N3CCCC3)cc2)cc(F)c1O,CCN(CC)N=Cc1cc(C(=O)Nc2ccc(N3CCCC3)cc2)cc(F)c1O,11,16,2.625474490001526,0.34953975677490234,0.42184847593307495,0.026478711515665054,0.2480609118938446,0.7978669442236423,0.32810989022254944,0.23082944750785828,0.20357871055603027,0.40654843110504774
[2H]C1(c2ccc(F)cc2)CCC(C)CN1C(=O)C(=O)Nc1cnc(N)c(C)c1,[2H]C1(c2ccc(F)cc2)CCC(C)CN1C(=O)C(=O)Nc1cnc(N)c(C)c1,13,18,3.7290683429058715,-0.030445195734500885,-0.24106985330581665,0.07863208651542664,-0.13128483295440674,-0.1928829625248909,-0.1187276542186737,-0.035397179424762726,-0.13682354986667633,0.48084855627578077
CCc1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,CCc1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,14,19,3.260080761256752,-0.08575514703989029,-0.265781432390213,0.1575353443622589,-0.09971261024475098,-0.1940012350678444,-0.14597727358341217,-0.027073388919234276,-0.08976932615041733,0.45191703331238214
CC(C)c1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,CC(C)c1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,14,19,3.3012928126715266,-0.047056205570697784,-0.3213907480239868,0.1226063072681427,-0.10554719716310501,-0.2458406463265419,-0.13724374771118164,-0.016403421759605408,-0.12870556116104126,0.45527950310559007
CC(C)c1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,CC(C)c1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,14,19,3.3012928126715266,-0.047598451375961304,-0.32150280475616455,0.11599485576152802,-0.11032847315073013,-0.25310640037059784,-0.13845929503440857,-0.020070882514119148,-0.13407370448112488,0.45527950310559007
CC1CCC(c2ccc(F)cc2)N(C(=O)C(=O)Nc2cnc(N)c(C(C)C)c2)C1,CC1CCC(c2ccc(F)cc2)N(C(=O)C(=O)Nc2cnc(N)c(C(C)C)c2)C1,14,19,3.3012928126715266,-0.051223598420619965,-0.40664705634117126,0.18205606937408447,-0.11638939380645752,-0.27581458538770676,-0.17525391280651093,0.006989048793911934,-0.147281676530838,0.45527950310559007
Cc1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,Cc1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccc(F)cc2)cnc1N,13,18,3.2071855452960163,-0.09612478315830231,-0.21842609345912933,-0.0033671529963612556,-0.13631460070610046,-0.3179180296137929,-0.12655174732208252,-0.08939754962921143,-0.14244535565376282,0.45349583066067994
CCc1cc(NC(=O)C(=O)N2CC(C)CCC2c2ccc(F)cc2)cnc1N,CCc1cc(NC(=O)C(=O)N2CC(C)CCC2c2ccc(F)cc2)cnc1N,14,19,3.260080761256752,-0.07841777056455612,-0.30568623542785645,0.13568374514579773,-0.11457465589046478,-0.24842026084661484,-0.16249166429042816,-0.033090997487306595,-0.1088903397321701,0.45191703331238214
CCc1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,CCc1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,14,19,3.260080761256752,-0.087398961186409,-0.2623005509376526,0.1516924500465393,-0.1033344566822052,-0.19800706207752228,-0.1456785500049591,-0.03114885464310646,-0.09316395223140717,0.45191703331238214
Cc1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,Cc1cc(NC(=O)C(=O)N2C[C@H](C)CC[C@H]2c2ccc(F)cc2)cnc1N,13,18,3.2071855452960163,-0.0976506769657135,-0.21358023583889008,-0.005157336592674255,-0.1361476480960846,-0.31638824939727783,-0.12482436001300812,-0.09222319722175598,-0.14083707332611084,0.45349583066067994
COc1nc(OC[C@@]23CCCN2C[C@H](F)C3)nc2c1CCN(Cc1ccccc1)C2,COc1nc(OC[C@@]23CCCN2C[C@H](F)C3)nc2c1CCN(Cc1ccccc1)C2,15,21,3.8372177980143665,0.16967032849788666,-0.021885385736823082,0.04725511372089386,0.12226562947034836,0.19504005648195744,0.0740349143743515,0.1383482962846756,0.08656543493270874,0.44682048396173324
CCN(CCNC(=O)c1ccc(C2N=C(F)ON2C)cc1)c1ccccc1,CCN(CCNC(=O)c1ccc(C2N=C(F)ON2C)cc1)c1ccccc1,12,16,3.172885776014124,-0.012222626246511936,0.06502248346805573,0.22959838807582855,0.05953127145767212,0.28239824529737234,0.048439111560583115,0.0449909046292305,0.09340722858905792,0.3827512473271561
CC[C@@H]1CCN(C(=O)Nc2cc(-c3cc(C)nc(N4CCOCC4)c3)c(C)cc2F)C1,CC[C@@H]1CCN(C(=O)Nc2cc(-c3cc(C)nc(N4CCOCC4)c3)c(C)cc2F)C1,15,22,3.0106174388574196,0.2550078332424164,-0.025776436552405357,0.07619169354438782,0.08381921052932739,0.30542309023439884,0.11669012904167175,0.15162159502506256,0.02117011323571205,0.43527995183624324
Cc1cc(Nc2ncnc3cc(CO)c(OCCCNC(C)C)cc23)ccc1F,Cc1cc(Nc2ncnc3cc(CO)c(OCCCNC(C)C)cc23)ccc1F,16,21,2.476239968425542,-0.002378202509135008,0.07163483649492264,-0.013375998474657536,-0.004557700827717781,0.055880635511130095,-0.0009967610239982605,0.02630620449781418,-0.008806081488728523,0.4161603888213852
Fc1cnc2c(c1N1CCOCC1)COc1ccc(C3CCNCC3)cc1N2,Fc1cnc2c(c1N1CCOCC1)COc1ccc(C3CCNCC3)cc1N2,12,17,2.926886135950893,-0.11720067262649536,-0.022039268165826797,0.284699022769928,-0.0551338791847229,0.14545908197760582,-0.12796057760715485,-0.006014490034431219,0.07116962969303131,0.461283185840708
Cc1ccc(NC(=O)[C@H](CC2CCN(C)CC2)NC(=O)c2ccc(F)cc2)cn1,Cc1ccc(NC(=O)[C@H](CC2CCN(C)CC2)NC(=O)c2ccc(F)cc2)cn1,14,18,2.6234390993824235,0.091262087225914,0.09539906680583954,0.031208869069814682,0.07821748405694962,0.21787002310156822,0.09320701658725739,0.039610229432582855,0.09303012490272522,0.41491525423728814
O=c1[nH]c2ccccc2n1CCOCCN1CCN(c2ccc(F)cc2)CC1,O=c1[nH]c2ccccc2n1CCOCCN1CCN(c2ccc(F)cc2)CC1,13,17,2.174167019334334,0.06402472406625748,0.14362090826034546,0.0528135672211647,-0.0006241779774427414,0.26045919954776764,0.0774470642209053,0.019005047157406807,0.0077158985659480095,0.39915966386554624
NCc1ccc(CNC(=O)C2CC(F)CN2C(=O)C(N)CCc2ccccc2)cc1,NCc1ccc(CNC(=O)C2CC(F)CN2C(=O)C(N)CCc2ccccc2)cc1,17,19,3.2207616225407083,-0.12763440608978271,-0.11307491362094879,-0.31638556718826294,-0.13233521580696106,-0.5570948868989944,-0.13728183507919312,-0.20089158415794373,-0.09525812417268753,0.3724722765818656
CN(CCCN)C(=O)c1cccc(N[C@H]2CCN(c3ccccc3F)C2=O)c1,CN(CCCN)C(=O)c1cccc(N[C@H]2CCN(c3ccccc3F)C2=O)c1,17,21,2.7826105182110386,-0.08648672699928284,0.13572204113006592,-0.035126157104969025,-0.03370429947972298,0.014109157025814056,0.017964158207178116,-0.0800306499004364,0.002126593142747879,0.4882786336235767
CNC(=O)C(CN1[C@@H]2CC[C@H]1CC1(C2)OCCc2cc(F)ccc21)Cn1cccn1,CNC(=O)C(CN1[C@@H]2CC[C@H]1CC1(C2)OCCc2cc(F)ccc21)Cn1cccn1,19,23,5.3425321095648854,0.3624330461025238,0.1606392115354538,-0.017570573836565018,0.14636729657649994,0.5055016838014126,0.2448619157075882,0.19538360834121704,0.054413504898548126,0.44487968662562954
CC.CN1CCN(c2cc3[nH]cc(CNOCc4ccccc4)c(=O)c3cc2F)CC1,CC.CN1CCN(c2cc3[nH]cc(CNOCc4ccccc4)c(=O)c3cc2F)CC1,14,19,2.6595726691196404,0.03957705944776535,0.4520966112613678,0.24774456024169922,0.17479199171066284,0.7394182309508324,0.19152003526687622,0.08835409581661224,0.28416091203689575,0.47648902821316613
C=CC.CC.N#CCNC(=O)c1cccc(-c2cc(/C=C/C=C/CNCCF)on2)c1,C=CC.CC.N#CCNC(=O)c1cccc(-c2cc(/C=C/C=C/CNCCF)on2)c1,19,23,3.260525132173827,0.21331562101840973,-0.06925898790359497,0.0015753284096717834,0.0314357616007328,0.14563196152448654,0.08224575221538544,0.09073715656995773,-0.03588499873876572,0.35876840696117807
CCN=C(/C=C(/C)CC)NC(=O)c1cc(F)cc(Oc2cncnc2)c1,CCN=C(/C=C(/C)CC)NC(=O)c1cc(F)cc(Oc2cncnc2)c1,12,18,3.1068549899905316,-0.0009039668366312981,0.21514829993247986,0.15743660926818848,0.07871617376804352,0.37168094236403704,0.06197097897529602,0.026912886649370193,0.17320214211940765,0.34387617765814266
Cc1cncc(N(C=O)CCC2CCC[C@H](NC(=O)c3cccc(F)c3)C2)n1,Cc1cncc(N(C=O)CCC2CCC[C@H](NC(=O)c3cccc(F)c3)C2)n1,17,21,3.4941787050437334,0.04963936656713486,-0.2076101154088974,-0.09400109946727753,-0.05110820755362511,-0.25197184830904007,-0.060530878603458405,-0.01974404789507389,-0.08027107268571854,0.3603542234332425
CCCn1c(Oc2ccc(CC)cc2F)nc2nc(C3CCCC3)[nH]c2c1=O,CCCn1c(Oc2ccc(CC)cc2F)nc2nc(C3CCCC3)[nH]c2c1=O,12,19,2.7470367754318943,-0.12992489337921143,0.031144283711910248,0.15501102805137634,-0.03662736341357231,0.056230418384075165,-0.08327104151248932,-0.052701570093631744,0.06823420524597168,0.45284059569773855
CCC(CC1COC(=NC)N1)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,CCC(CC1COC(=NC)N1)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,14,17,3.5066956281206583,-0.036472879350185394,-0.039152517914772034,0.18261843919754028,0.04381851851940155,0.10699304193258286,-0.029434068128466606,0.07549458742141724,0.04644082114100456,0.33640226628895187
CNC(=O)c1c(-c2ccc(F)cc2)oc2nc(N(C)C)c(CCCN)cc12,CNC(=O)c1c(-c2ccc(F)cc2)oc2nc(N(C)C)c(CCCN)cc12,10,17,2.643918577222637,-0.005162952467799187,-0.04431615024805069,0.11721567064523697,-0.011099600233137608,0.06773656792938709,0.021383870393037796,0.013511110097169876,-0.03466786816716194,0.48064853556485354
CC(=O)C1CCCN(C(=O)c2ccc(NCC(C)(C)c3ccc(F)cc3)nn2)C1,CC(=O)C1CCCN(C(=O)c2ccc(NCC(C)(C)c3ccc(F)cc3)nn2)C1,13,19,2.9702705565431486,-0.3147769570350647,-0.10986819863319397,-0.0979226678609848,-0.2096003293991089,-0.5225678235292435,-0.20289109647274017,-0.2590270936489105,-0.12866099178791046,0.40917905623787976
CC.O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)n2)CC1,CC.O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)n2)CC1,12,16,2.317501505265664,0.2057860791683197,0.07232104241847992,0.053304582834243774,0.12060607224702835,0.3314117044210434,0.1215568408370018,0.18848401308059692,0.04089382663369179,0.41524846834581347
CC.O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(F)n2)CC1,CC.O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(F)n2)CC1,11,15,2.296880306136611,0.20524361729621887,0.1469815969467163,0.04742356762290001,0.14075365662574768,0.3996487818658352,0.1508534699678421,0.18411843478679657,0.07493443787097931,0.41132332878581174
CC.O=C1c2ccccc2C(=O)N1CCN1CCN(c2cccc(F)n2)CC1,CC.O=C1c2ccccc2C(=O)N1CCN1CCN(c2cccc(F)n2)CC1,10,14,2.2884063612307113,0.2034214586019516,-0.020176459103822708,0.042359858751297,0.0849476009607315,0.2256048582494259,0.10269004106521606,0.1698271632194519,-0.020963085815310478,0.41127922971114167
CN1C(=O)C(C)(C)[C@@](C)(C2CC(Nc3cccc4c3OC(C)(C)C4)=CC=C2F)N=C1N,CN1C(=O)C(C)(C)[C@@](C)(C2CC(Nc3cccc4c3OC(C)(C)C4)=CC=C2F)N=C1N,14,22,4.336407309038414,-0.07680061459541321,-0.15879634022712708,-0.010281288996338844,-0.03998079150915146,-0.24587824381887913,-0.07521368563175201,-0.0720541924238205,-0.02560558170080185,0.4792214623882167
C=C(C)/C=C\C(=C)N(C=O)CC1(OC)CCN(Cc2[nH]nc3c2CC=C(F)C=C3)CC1,C=C(C)/C=C\C(=C)N(C=O)CC1(OC)CCN(Cc2[nH]nc3c2CC=C(F)C=C3)CC1,16,22,4.2607148441859515,-0.06030304729938507,0.10873226076364517,0.15606644749641418,0.017049942165613174,0.20449566096067429,-0.0009520724415779114,-0.014243554323911667,0.10590249300003052,0.42429682824655895
CC1(C)CCC(c2cccc(F)c2)N1c1ccn2ncc(C=O)c2n1.CO,CC1(C)CCC(c2cccc(F)c2)N1c1ccn2ncc(C=O)c2n1.CO,14,19,3.593275394503742,0.14192944765090942,0.0623944029211998,0.05132332444190979,0.09577562659978867,0.255647175014019,0.11093607544898987,0.12547071278095245,0.03586063161492348,0.4639463387367244
CC.O=C(O)c1cnn2ccc(N3CCC[C@@H]3c3cccc(F)c3)nc12,CC.O=C(O)c1cnn2ccc(N3CCC[C@@H]3c3cccc(F)c3)nc12,13,18,3.035284483459942,0.09402590990066528,0.11744879186153412,0.04668986052274704,0.08867913484573364,0.25816456228494644,0.14130648970603943,0.07315843552350998,0.03811579942703247,0.4577903682719547
CCCc1[nH]cnc1/C=C(/C=O)NC(=O)/C(=C/c1cc(C)ccc1F)NC,CCCc1[nH]cnc1/C=C(/C=O)NC(=O)/C(=C/c1cc(C)ccc1F)NC,15,20,3.4914508849149453,-0.03872073069214821,0.060022447258234024,0.13601458072662354,-0.0006511015817523003,0.15731629729270935,-0.0018764100968837738,-0.025946980342268944,0.07179903984069824,0.3792440743113389
C=CC[C@]1(COc2cnc(C)nc2CC)CC1C(=O)Nc1ccc(F)cn1,C=CC[C@]1(COc2cnc(C)nc2CC)CC1C(=O)Nc1ccc(F)cn1,14,20,3.857398913717068,0.1208605021238327,0.12026375532150269,-0.06782208383083344,0.05002325773239136,0.17330217361450195,0.0993078351020813,0.029199514538049698,0.04926958680152893,0.41586692258477287
CCN=C/C(OCC1(c2ccccc2C)CC1C(=O)NC)=C(/C)N.Fc1cccnc1,CCN=C/C(OCC1(c2ccccc2C)CC1C(=O)NC)=C(/C)N.Fc1cccnc1,19,24,4.042956746809944,-0.07334048300981522,0.024931948632001877,-0.009674944914877415,-0.048486120998859406,-0.058083479292690754,-0.016715124249458313,-0.08451667428016663,-0.010394789278507233,0.412190706095353
CCCCC1COc2ccc(-c3cccnc3F)cc2C1N=C(N)N(C)C=O,CCCCC1COc2ccc(-c3cccnc3F)cc2C1N=C(N)N(C)C=O,16,21,3.9097752410709976,-0.026941601186990738,-0.20659148693084717,0.0431639701128006,-0.054176244884729385,-0.1903691180050373,-0.07270476967096329,-0.030641818419098854,-0.06653589010238647,0.4460308395202741
CC(C)(O)CC(=O)NC1CCN(c2cc3c(cn2)Cc2cc(F)cnc2-3)CC1,CC(C)(O)CC(=O)NC1CCN(c2cc3c(cn2)Cc2cc(F)cnc2-3)CC1,12,18,2.884229550504923,0.21935458481311798,-0.009502687491476536,-0.11068183183670044,0.04504363238811493,0.099170065484941,0.08482305705547333,0.10662765800952911,-0.04032222181558609,0.452894438138479
C=CCN=C/C=C(\C)N(CC)C(=O)CC(CC)c1noc(C2=CC=C(F)CC=C2)n1,C=CCN=C/C=C(\C)N(CC)C(=O)CC(CC)c1noc(C2=CC=C(F)CC=C2)n1,17,23,4.647603477283923,-0.0335334837436676,0.3131659924983978,0.25293564796447754,0.13656187057495117,0.5325681567192078,0.09967878460884094,0.04696544259786606,0.25609642267227173,0.39892344497607657
CO.Cc1cccc(CN2CCC[C@@H](COc3ccc(F)cn3)C2)c1.c1cncnc1,CO.Cc1cccc(CN2CCC[C@@H](COc3ccc(F)cn3)C2)c1.c1cncnc1,20,23,2.8876431381581185,-0.18100763857364655,-0.23845362663269043,0.06443723291158676,-0.17656362056732178,-0.3550240322947502,-0.2714919149875641,-0.05725301429629326,-0.12712045013904572,0.30217391304347824
CNCC[C@H]1CC2(COC(N)=N2)c2cc(-c3cccnc3F)ccc2O1,CNCC[C@H]1CC2(COC(N)=N2)c2cc(-c3cccnc3F)ccc2O1,14,19,4.2568629130717826,-0.21565577387809753,-0.21518684923648834,-0.24048544466495514,-0.266814261674881,-0.671328067779541,-0.22307127714157104,-0.25605398416519165,-0.23095226287841797,0.47064989517819705
C/C=C\C(=C/CC)OCc1nc2n(n1)CCN(c1ccc(F)cc1)C2=O,C/C=C\C(=C/CC)OCc1nc2n(n1)CCN(c1ccc(F)cc1)C2=O,11,17,3.2119234603576317,-0.1369423270225525,0.07995623350143433,-0.1336708962917328,-0.059197574853897095,-0.19065698981285095,-0.012620734982192516,-0.15923264622688293,-0.013578549027442932,0.46690099589923845
CCNCCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)N(C)c3ccc(F)cc32)c1C,CCNCCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)N(C)c3ccc(F)cc32)c1C,14,21,2.672010941266059,-0.152933269739151,0.18015331029891968,-0.01785171963274479,-0.039274852722883224,0.009368320927023888,-0.04435961693525314,-0.1425376534461975,0.10917749255895615,0.48244192328471097
CNC(=O)c1c(C)[nH]c(/C=C2\C(=O)N(CCCN(C)C)c3ccc(F)cc32)c1C,CNC(=O)c1c(C)[nH]c(/C=C2\C(=O)N(CCCN(C)C)c3ccc(F)cc32)c1C,13,21,2.6787913090577398,-0.0138926450163126,0.31460604071617126,0.19657091796398163,0.1082187294960022,0.4972843136638403,0.1066717728972435,0.01922810822725296,0.22269520163536072,0.48694725625998936
CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c1C,CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c1C,13,19,2.7424110949585216,-0.07234934717416763,0.3320831060409546,-0.03134928643703461,0.03319384157657623,0.22838447242975235,0.08603392541408539,-0.10470034182071686,0.15304943919181824,0.4661697247706422
CN=C(N)OCCc1cc(NC(=O)c2ccc(C3CC3)cn2)ccc1F,CN=C(N)OCCc1cc(NC(=O)c2ccc(C3CC3)cn2)ccc1F,13,18,2.6787850216027547,0.07864683866500854,-0.24843451380729675,0.1476520299911499,-0.0595674067735672,-0.022135645151138306,-0.06810793280601501,0.058494314551353455,-0.09539808332920074,0.3785016286644951
COc1cc(Cc2cc(C3=NOC(C4CCN(C)CC4)C3)nc(C)n2)ccc1F,COc1cc(Cc2cc(C3=NOC(C4CCN(C)CC4)C3)nc(C)n2)ccc1F,13,20,3.3778686411894263,0.038418933749198914,-0.0010232608765363693,-0.04494684189558029,0.011732880026102066,-0.0075511690229177475,0.03226086497306824,0.011894801631569862,-0.019058069214224815,0.41379310344827586
Cc1cnc(N2CCC(C3CC3COCc3ccc(C(=O)N(C)C)c(F)c3)CC2)nc1,Cc1cnc(N2CCC(C3CC3COCc3ccc(C(=O)N(C)C)c(F)c3)CC2)nc1,14,20,3.399959182165288,0.021919626742601395,-0.17830240726470947,0.08742934465408325,0.007364683784544468,-0.06895343586802483,-0.05815739184617996,0.03219498693943024,0.01225212775170803,0.3456624075319435
CC(C)(C)CN1C[C@@]2(CCCC(Cn3cnc4cc(F)c(C#N)cc43)C2)OC1=O,CC(C)(C)CN1C[C@@]2(CCCC(Cn3cnc4cc(F)c(C#N)cc43)C2)OC1=O,12,20,4.308356396411398,0.2615647315979004,-0.07323751598596573,0.04200969636440277,0.15130335092544556,0.23033691197633743,0.1419300138950348,0.22695884108543396,0.0036450540646910667,0.44641833810888254
C=C/C=C(\C=N)CN=C.C=Nc1c(C)cc(-c2ccc(OC)c(F)c2)cc1OC.CN,C=C/C=C(\C=N)CN=C.C=Nc1c(C)cc(-c2ccc(OC)c(F)c2)cc1OC.CN,18,24,3.584248731744988,-0.11536643654108047,-0.22412964701652527,-0.06942717730998993,-0.1674448847770691,-0.4089232608675957,-0.18619951605796814,-0.12019635736942291,-0.1332920491695404,0.3292433537832311
C=N/C(=C\OCc1ccc(F)cc1)C(C)(C)CNCc1cccc(/C(N)=N/O)c1,C=N/C(=C\OCc1ccc(F)cc1)C(C)(C)CNCc1cccc(/C(N)=N/O)c1,15,19,3.0822375710938754,-0.1843782365322113,-0.09835027158260345,-0.0904984325170517,-0.21542638540267944,-0.37322694063186646,-0.16588440537452698,-0.19986703991889954,-0.14870141446590424,0.2765647743813683
N=C(c1cccc(F)n1)c1cc(C2CCCOC2)ncc1NC1CCCCO1,N=C(c1cccc(F)n1)c1cc(C2CCCOC2)ncc1NC1CCCCO1,17,21,4.090164741629099,0.16021020710468292,-0.18247830867767334,0.02200712449848652,0.028818415477871895,-0.0002609770745038986,0.06596653163433075,0.09248030930757523,-0.09356965124607086,0.457286432160804
CCn1c(C(C)C)nc(C)c(CCN2CCC(c3noc4cc(F)ccc34)CC2)c1=O,CCn1c(C(C)C)nc(C)c(CCN2CCC(c3noc4cc(F)ccc34)CC2)c1=O,13,21,2.75602465850956,0.0643535852432251,-0.2598474323749542,-0.12812744081020355,-0.021412603557109833,-0.3236212879419327,-0.06990327686071396,0.02482093870639801,-0.09200522303581238,0.4622747747747748
C=C(N)c1c(N)cccc1OCC1CCCCN1C(=O)c1ccncc1F,C=C(N)c1c(N)cccc1OCC1CCCCN1C(=O)c1ccncc1F,15,20,3.125352109680458,-0.2502078711986542,0.06160636991262436,-0.11189219355583191,-0.15308235585689545,-0.3004936948418617,-0.12975874543190002,-0.23532216250896454,-0.018291514366865158,0.4109090909090909
C=CC=N/C(COc1ccc(C)c(N2CC(=NC)/C(=C\C)NC2=O)c1)=C(/F)CC,C=CC=N/C(COc1ccc(C)c(N2CC(=NC)/C(=C\C)NC2=O)c1)=C(/F)CC,15,22,3.8901108830596867,0.14477737247943878,0.08968521654605865,-0.013708189129829407,0.06607452034950256,0.22075439989566803,0.0974283218383789,0.07078913599252701,0.04857391119003296,0.4371014492753623
CC.CC=N/C(COc1ccc(C)c(N2Cc3c(N)cccc3NC2=O)c1)=C(\C)F,CC.CC=N/C(COc1ccc(C)c(N2Cc3c(N)cccc3NC2=O)c1)=C(\C)F,15,22,3.36573215239631,-0.08348219096660614,0.16866543889045715,-0.01193641684949398,0.05698048695921898,0.07324683107435703,0.11197417229413986,-0.07623317837715149,0.06466148793697357,0.4257602862254025
CCOC(=O)CCCCCCN(C(=N)/C=C\NC)c1cc(-c2ccc(F)cc2)ccn1,CCOC(=O)CCCCCCN(C(=N)/C=C\NC)c1cc(-c2ccc(F)cc2)ccn1,18,22,2.89576611618981,0.08623938262462616,0.06106337159872055,0.06559202075004578,0.0475316047668457,0.2128947749733925,0.1333615928888321,0.02852747216820717,0.0012681111693382263,0.3800131492439185
O=C(c1ccc(F)cc1)N1CCCN2CCC[C@H]2C1.O=c1cnc(C2CC2)c[nH]1,O=C(c1ccc(F)cc1)N1CCCN2CCC[C@H]2C1.O=c1cnc(C2CC2)c[nH]1,15,19,2.955649364080992,-0.06267142295837402,0.10960797965526581,0.10107745230197906,-0.0033065530005842447,0.14801400899887085,-0.02982955053448677,-0.03222263976931572,0.09938754141330719,0.35415236787920384
CC.O=C(O)c1ccncc1Nc1nn(CC2CCCC2)c2ccc(F)cc12,CC.O=C(O)c1ccncc1Nc1nn(CC2CCCC2)c2ccc(F)cc12,13,18,2.5981750002839643,-0.053856272250413895,0.29395610094070435,-0.13395163416862488,0.0007141614332795143,0.10614819452166557,0.07858123630285263,-0.10473932325839996,0.07539168000221252,0.43902439024390244
CC.O=C(O)c1ccncc1Nc1nn(CC2CCC2)c2ccc(F)cc12,CC.O=C(O)c1ccncc1Nc1nn(CC2CCC2)c2ccc(F)cc12,13,18,2.6009642154762744,-0.039836984127759933,0.17784643173217773,-0.1858084350824356,-0.021074442192912102,-0.04779898747801781,0.016662396490573883,-0.08513927459716797,0.03150136396288872,0.43856655290102387
C=Cc1c(/C=C(\C)F)c(Nc2cnccc2C(=O)O)nn1C1CCCC1,C=Cc1c(/C=C(\C)F)c(Nc2cnccc2C(=O)O)nn1C1CCCC1,12,17,3.311690817177043,-0.1403723657131195,-0.07994993776082993,-0.09365474432706833,-0.10554243624210358,-0.31397704780101776,-0.07312043011188507,-0.17322558164596558,-0.062086183577775955,0.4521978021978022
CN1CCC(O)CC1.CO.Cc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CN1CCC(O)CC1.CO.Cc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,18,22,2.523378454733619,-0.08830815553665161,-0.26584672927856445,-0.06961861997842789,-0.20275983214378357,-0.42377350479364395,-0.1962175965309143,-0.07660812139511108,-0.22688230872154236,0.3206262763784888
CN1CCCC(O)C1.CO.Cc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CN1CCCC(O)C1.CO.Cc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,20,24,3.0216241500873675,-0.08667480945587158,-0.20414644479751587,-0.04009474068880081,-0.17214950919151306,-0.33091599494218826,-0.19455881416797638,-0.0609460175037384,-0.15833592414855957,0.3251866938221317
CNc1cc(F)c(-c2cn[nH]c2)cc1OCCN(C)C.O=CCCCc1ccccc1,CNc1cc(F)c(-c2cn[nH]c2)cc1OCCN(C)C.O=CCCCc1ccccc1,17,21,2.681562969336664,0.07564035058021545,-0.008727160282433033,0.09815478324890137,0.07830329239368439,0.1650679735466838,0.08007340133190155,0.06029241532087326,0.0562601163983345,0.3711760707002039
CC.Fc1cc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2cc1OC1CC1,CC.Fc1cc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2cc1OC1CC1,11,17,2.6733210792293622,-0.04364273324608803,0.13390561938285828,-0.06482195109128952,-0.012160664424300194,0.025440935045480728,0.057842668145895004,-0.05936719477176666,-0.018060028553009033,0.4316463059918557
CC(C)Oc1cc(C(=N)C2C=C(N3C4=COCC3CC4)NC=N2)ccc1F,CC(C)Oc1cc(C(=N)C2C=C(N3C4=COCC3CC4)NC=N2)ccc1F,15,19,5.342230375507255,0.10162389278411865,0.026684921234846115,-0.17153093218803406,-0.013320084661245346,-0.04322211816906929,0.04988008737564087,-0.004501380026340485,-0.05561424791812897,0.4475014037057833
CC(Cc1ccc(-c2cnn(C3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CCC1C2,CC(Cc1ccc(-c2cnn(C3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CCC1C2,19,22,4.720263908448726,0.26859381794929504,-0.16692838072776794,-0.06232159584760666,0.0013517271727323532,0.03934384137392044,0.054606907069683075,0.13620972633361816,-0.12602683901786804,0.4199029126213592
