smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOP(/C=C/C(C)COC(C)=O)OCC,CCOP(/C=C/C(C)COC(C)=O)OCC,8,9,4.17756567864694,0.27579957246780396,0.004470067098736763,-0.04757809638977051,0.09207655489444733,0.2326915431767702,0.1502610743045807,0.18793955445289612,-0.05580770969390869,0.14797136038186157
C=C(C(=O)CCCCC)P(=O)(O)O,C=C(C(=O)CCCCC)P(=O)(O)O,7,8,3.035526463295538,0.3583335280418396,0.12043865025043488,-0.055509600788354874,0.14143255352973938,0.4232625775039196,0.22718162834644318,0.1636456847190857,0.06926731765270233,0.4533333333333333
[3H]P(=C)(O)O[C@H]1[C@H]2OC[C@]1(CC(C)C)O[C@H]2C,[3H]P(=C)(O)O[C@H]1[C@H]2OC[C@]1(CC(C)C)O[C@H]2C,11,10,6.32905312736821,0.182723730802536,0.03797924146056175,-0.021760236471891403,0.02889114059507847,0.19894273579120636,0.07886115461587906,0.09860067069530487,-0.017575129866600037,0.12897822445561138
C#CC(C)C(C)COP(=O)(O)OC,C#CC(C)C(C)COP(=O)(O)OC,8,8,4.386671066672717,0.17061775922775269,-0.08009980618953705,-0.028583040460944176,0.04519718140363693,0.06193491257727146,0.0839325338602066,0.10503640025854111,-0.06655806303024292,0.11650485436893204
C=CCCC(=O)CP(=O)(O)O,C=CCCC(=O)CP(=O)(O)O,6,6,3.0846129736598664,0.5725933313369751,0.6764764785766602,0.44861429929733276,0.46861469745635986,1.697684109210968,0.5631426572799683,0.48025941848754883,0.448147177696228,0.5160142348754448
C=CCCCCCC(=O)CP(=O)(O)O,C=CCCCCCC(=O)CP(=O)(O)O,9,9,2.766667280078833,0.6109024882316589,0.6339386105537415,0.40068283677101135,0.4773695468902588,1.6455239355564117,0.5803720951080322,0.48763737082481384,0.4259335398674011,0.5694444444444444
C=CC(C)(CC1CO1)P(=O)(O)O,C=CC(C)(CC1CO1)P(=O)(O)O,7,7,4.525232529481216,0.2874758839607239,0.394270122051239,0.09364104270935059,0.22207699716091156,0.7753870487213135,0.3281482458114624,0.18975931406021118,0.18380683660507202,0.18947368421052632
C=COP(=O)(CC)OCC1CO1,C=COP(=O)(CC)OCC1CO1,7,7,4.331089260250447,0.5534642934799194,-0.03324354067444801,0.06512220948934555,0.22446414828300476,0.585342962294817,0.28436946868896484,0.3790503442287445,0.004233166575431824,0.21703853955375255
CCCOP(=O)(O)OC1CC=CC1,CCCOP(=O)(O)OC1CC=CC1,7,6,3.523712051697415,0.34112709760665894,0.08509832620620728,0.1301259845495224,0.13702066242694855,0.5563514083623886,0.18612048029899597,0.24108725786209106,0.06778459250926971,0.12933025404157045
CCCCOCCCCC(C=O)OC(=O)P,CCCCOCCCCC(C=O)OC(=O)P,11,11,3.6443160168482844,0.021583551540970802,0.03686782717704773,-0.0050478652119636536,-0.01805821806192398,0.05340351350605488,-0.007298886775970459,-0.007788624614477158,0.015880756080150604,0.09420289855072464
CO[C@@H]1CC(OP)CC(=O)O1,CO[C@@H]1CC(OP)CC(=O)O1,6,6,4.391094170443639,0.2932676076889038,0.2690209746360779,0.3370300531387329,0.21421381831169128,0.8993186354637146,0.23893263936042786,0.2897736430168152,0.19700458645820618,0.10036496350364964
CCOC(=O)CC(=O)CP(C)(C)=O,CCOC(=O)CC(=O)CP(C)(C)=O,5,7,2.9583068828759576,0.4609307646751404,0.011586900800466537,0.05713708698749542,0.24589404463768005,0.5296547524631023,0.2869553864002228,0.33674800395965576,0.052467770874500275,0.16778523489932887
C/C=C/CP(=O)(CCC(=O)OCC)OCC,C/C=C/CP(=O)(CCC(=O)OCC)OCC,10,11,3.5869080757846845,0.5566511154174805,-0.05452287197113037,0.3355143964290619,0.3024221658706665,0.837642639875412,0.31551897525787354,0.46434977650642395,0.09766185283660889,0.1644518272425249
C/C=C\CP(=O)(CCC(=O)OCC)OCC,C/C=C\CP(=O)(CCC(=O)OCC)OCC,10,11,3.5869080757846845,0.6198484301567078,-0.030174292623996735,0.35259655117988586,0.3399907648563385,0.9422706887125969,0.3665911853313446,0.5105594992637634,0.11230087280273438,0.1644518272425249
COP(=O)(OC)C(C(C)=O)C1CCCCC1,COP(=O)(OC)C(C(C)=O)C1CCCCC1,7,8,3.4599581652301232,0.5285314321517944,0.3082982897758484,0.26761144399642944,0.3519718050956726,1.1044411659240723,0.42241933941841125,0.4274067282676697,0.22447577118873596,0.36644951140065146
COC(=O)C(O[C@@H]1CC[C@H](C)C1)P(C)(C)=O,COC(=O)C(O[C@@H]1CC[C@H](C)C1)P(C)(C)=O,9,10,4.091870001802434,0.17700642347335815,-0.13837356865406036,0.16013187170028687,0.053115248680114746,0.19876472651958466,0.02097848430275917,0.19349569082260132,-0.02859787456691265,0.12129380053908356
[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(C(=O)CP(=O)(OC)OC)C([2H])([2H])C1([2H])[2H],[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(C(=O)CP(=O)(OC)OC)C([2H])([2H])C1([2H])[2H],6,7,6.963007511441683,0.5714588165283203,0.5227559804916382,0.10782754421234131,0.37684768438339233,1.2020423412322998,0.49101248383522034,0.40814781188964844,0.27205851674079895,0.2206776715899218
CC(=O)C=CP(=O)(OC(C)C)OC(C)C,CC(=O)C=CP(=O)(OC(C)C)OC(C)C,5,6,3.305500325281649,0.24914616346359253,0.17223039269447327,-0.011090404354035854,0.13692975044250488,0.41028615180402994,0.15691977739334106,0.2007926106452942,0.06503261625766754,0.17532467532467533
CCC(=O)C=CP(=O)(OC(C)C)OC(C)C,CCC(=O)C=CP(=O)(OC(C)C)OC(C)C,6,7,3.3668963177498323,0.340023934841156,0.09237327426671982,0.05421708896756172,0.14364925026893616,0.48661429807543755,0.16717514395713806,0.24947227537631989,0.05874304473400116,0.18237704918032788
CC12CCOP(=O)(OCC1)O2,CC12CCOP(=O)(OCC1)O2,3,4,5.164957309333388,0.4219367206096649,0.1457570195198059,-0.04110532999038696,0.17469504475593567,0.5265884101390839,0.2967720329761505,0.24391129612922668,0.011888145469129086,0.11071428571428571
CCC(=O)P1(=O)OCCCO1,CCC(=O)P1(=O)OCCCO1,4,5,3.9248895670664616,0.514910876750946,0.19055183231830597,0.04831012710928917,0.25469833612442017,0.7537728361785412,0.3461042642593384,0.3482415974140167,0.09672906994819641,0.2595078299776286
CCOP(=O)(CC1CCCCC1=O)OCC,CCOP(=O)(CC1CCCCC1=O)OCC,8,9,3.3187515462676904,0.5581077337265015,0.056174248456954956,0.08241458237171173,0.24884530901908875,0.6966965645551682,0.3512975573539734,0.38287168741226196,0.028367243707180023,0.37072243346007605
CC1=C(C)OP(=O)(OCC(C)C)O1,CC1=C(C)OP(=O)(OCC(C)C)O1,4,5,3.6448840939002283,0.17093080282211304,0.00885247252881527,-0.1597195863723755,0.05011429637670517,0.02006368897855282,0.10723771899938583,0.06639335304498672,-0.04857032001018524,0.1436893203883495
COP(=O)(OC)C(=O)C=CC(C)C,COP(=O)(OC)C(=O)C=CC(C)C,5,6,3.519663526232602,0.35335004329681396,-0.011951824650168419,0.18716609477996826,0.20479463040828705,0.5285643134266138,0.17556068301200867,0.32403069734573364,0.08167615532875061,0.22144522144522144
CCOC=CP1(=O)OCCO1,CCOC=CP1(=O)OCCO1,5,5,4.434954182451075,0.37958860397338867,0.0487234853208065,-0.015148874372243881,0.17860376834869385,0.4131632149219513,0.26355859637260437,0.25291961431503296,-0.012670636177062988,0.17676767676767677
CC1=C(C)OP(=O)(OC(C)(C)C)O1,CC1=C(C)OP(=O)(OC(C)(C)C)O1,2,4,3.816483106652183,0.1341407597064972,0.09553096443414688,-0.0038290563970804214,0.07813693583011627,0.22584266774356365,0.10077130794525146,0.10235688090324402,0.033480435609817505,0.13539651837524178
COP(=O)(O)C1CCC=CO1,COP(=O)(O)C1CCC=CO1,7,6,4.67312822744753,0.19874784350395203,0.2559134066104889,0.3656535744667053,0.17362767457962036,0.8203148245811462,0.1805696338415146,0.2133573442697525,0.2151288539171219,0.24761904761904763
C=CP(=O)(O)OCC1OC1(C)C,C=CP(=O)(O)OCC1OC1(C)C,6,6,4.500170991019678,0.4472239911556244,0.1010277196764946,-0.007310216315090656,0.21311154961585999,0.5409414945170283,0.3020961284637451,0.28873246908187866,0.040530599653720856,0.1509090909090909
CC#CC(C)(C)OP(=O)(OCC)OCC,CC#CC(C)(C)OP(=O)(OCC)OCC,4,7,3.4795047164370523,0.3265202045440674,-0.1337401121854782,-0.1001727432012558,0.076755091547966,0.09260734915733337,0.1212441623210907,0.17582669854164124,-0.07921917736530304,0.13004484304932734
CCOP(=O)(OCC)OC(C)=C=C(C)C,CCOP(=O)(OCC)OC(C)=C=C(C)C,4,7,3.5469922904015503,0.2344699501991272,0.16405898332595825,0.0009857956320047379,0.1518097221851349,0.3995147291570902,0.21185994148254395,0.17431634664535522,0.050063855946063995,0.13245033112582782
COP(=O)(OC)C1CCCCCC1=O,COP(=O)(OC)C1CCCCCC1=O,7,8,3.5017812274616986,0.5343742370605469,0.41869106888771057,0.3004947900772095,0.37893402576446533,1.253560096025467,0.4488363265991211,0.4309253990650177,0.29398900270462036,0.5179704016913319
CCOP(OCC)OC(C)=CC(C)=O,CCOP(OCC)OC(C)=CC(C)=O,5,7,3.704901375712928,0.18443793058395386,0.1473017930984497,-0.17328733205795288,0.10807046294212341,0.15845239162445068,0.1890815794467926,0.09685416519641876,-0.012911634519696236,0.10810810810810811
CC=CCOC(=CC)P(=O)(OCC)OCC,CC=CCOC(=CC)P(=O)(OCC)OCC,8,9,3.494290514704325,0.4456998109817505,0.07320494949817657,0.07728612422943115,0.24390387535095215,0.5961908847093582,0.29405513405799866,0.33082062005996704,0.06577887386083603,0.15905245346869712
C=CCOC(=CC)P(=O)(OCC)OCC,C=CCOC(=CC)P(=O)(OCC)OCC,7,8,3.404668118803917,0.4776822328567505,0.11774683743715286,0.11250457912683487,0.27351853251457214,0.7079336494207382,0.31664538383483887,0.37202954292297363,0.09667792916297913,0.16083916083916083
CCOP(=O)(OCC)C(=C=O)C(C)C,CCOP(=O)(OCC)C(=C=O)C(C)C,4,6,3.504111354922907,0.14543622732162476,0.23378285765647888,-0.03782818466424942,0.10513614863157272,0.3413909003138542,0.17414391040802002,0.08438536524772644,0.07150065153837204,0.24124513618677043
CCOP(=O)(OCC)C(C)C(=O)C1CC1,CCOP(=O)(OCC)C(C)C(=O)C1CC1,6,7,3.3207876690132156,0.40074804425239563,0.10110652446746826,-0.0046887630596756935,0.2100636065006256,0.4971658056601882,0.30371665954589844,0.23117825388908386,0.062449824064970016,0.4186471663619744
CCP(CC)C(C(=O)OC)C(=O)OC,CCP(CC)C(C(=O)OC)C(=O)OC,4,5,3.4955805856921387,0.060983896255493164,-0.14568203687667847,0.13758552074432373,0.037101782858371735,0.05288738012313843,0.010832510888576508,0.08877500146627426,-0.02109154872596264,0.0975609756097561
C=C(C)CC(C(C)=O)P(=O)(OCC)OCC,C=C(C)CC(C(C)=O)P(=O)(OCC)OCC,7,9,3.5537697451419863,0.4574929475784302,0.37584733963012695,0.010638938285410404,0.3106972277164459,0.8439792254939675,0.4241880178451538,0.3043058514595032,0.17753159999847412,0.334983498349835
CCOC(=O)CP(C)CC(=O)OCC,CCOC(=O)CP(C)CC(=O)OCC,4,5,3.1123196709312237,0.09687044471502304,-0.05472736433148384,0.1226789653301239,0.10619921237230301,0.1648220457136631,0.07108913362026215,0.11401427537202835,0.05750475823879242,0.07651715039577836
C/C=C\CCCC(=O)CP(=O)(OC)OC,C/C=C\CCCC(=O)CP(=O)(OC)OC,8,9,3.0422000418808395,0.7706875801086426,0.5343471765518188,0.8369387984275818,0.6285359859466553,2.141973555088043,0.6349536776542664,0.7383297681808472,0.5468302369117737,0.9527272727272728
CCOP(=O)(C=CCC(C)C=O)OCC,CCOP(=O)(C=CCC(C)C=O)OCC,8,8,3.8112846512617375,0.4371473491191864,0.3296675682067871,0.04191246256232262,0.294516921043396,0.8087273798882961,0.387306809425354,0.2954150438308716,0.17714527249336243,0.20705882352941177
CC(C=O)CC=CP(=O)(O)O,CC(C=O)CC=CP(=O)(O)O,7,6,4.024447363260545,0.19944971799850464,0.3594701886177063,-0.06763487309217453,0.13752320408821106,0.4912850335240364,0.2075909823179245,0.08536209166049957,0.16088886559009552,0.16216216216216217
CCOP(=O)(C=CCCC=O)OCC,CCOP(=O)(C=CCCC=O)OCC,7,7,3.308895565449223,0.5754039287567139,0.27109724283218384,0.11288869380950928,0.3556947708129883,0.959389865398407,0.44493022561073303,0.4203937351703644,0.16961345076560974,0.2079207920792079
CC=CC(=O)P(=O)(OCC)OCC,CC=CC(=O)P(=O)(OCC)OCC,5,6,3.332983188922853,0.33832523226737976,-0.0944814682006836,-0.14979568123817444,0.10745246708393097,0.09404808282852173,0.15291093289852142,0.19995002448558807,-0.07908704876899719,0.1956521739130435
CCOP(=O)(C=CC1(CO)CC1)OCC,CCOP(=O)(C=CC1(CO)CC1)OCC,7,7,3.5908885034193014,0.2538440227508545,0.1337963044643402,0.10146650671958923,0.15701335668563843,0.48910683393478394,0.20571257174015045,0.1822250783443451,0.09056688845157623,0.17153996101364521
O=C(O)CCC(CP)C(=O)O,O=C(O)CCC(CP)C(=O)O,7,6,3.521399546128851,0.11577002704143524,-0.1038033589720726,0.009744705632328987,0.0017393138259649277,0.021711373701691628,0.013963444158434868,0.09306496381759644,-0.08025597035884857,0.11748633879781421
CC(C)=CCC/C(C)=C/COP(=O)(O)O,CC(C)=CCC/C(C)=C/COP(=O)(O)O,8,9,2.9835567874429696,0.2664053440093994,-0.06970557570457458,-0.000609206035733223,0.09125961363315582,0.1960905622690916,0.15895846486091614,0.17830823361873627,-0.07798805087804794,0.12082262210796915
C/C=C(\C)C(=O)CP(=O)(OCC)OCC,C/C=C(\C)C(=O)CP(=O)(OCC)OCC,6,8,3.1483047164370515,0.6528024673461914,0.08465082943439484,0.05324564129114151,0.3232242166996002,0.7906989380717278,0.41545069217681885,0.4346734881401062,0.08994758874177933,0.42516268980477223
C/C=C(\C)C(=O)CP(=O)(OC)OC,C/C=C(\C)C(=O)CP(=O)(OC)OC,5,7,3.3460789108479867,0.7023332118988037,0.2957534193992615,0.378360778093338,0.4671691358089447,1.3764474093914032,0.504757285118103,0.5786250829696655,0.3034307360649109,0.5078534031413613
CCOP(=O)(C/C=C/C=O)OCC,CCOP(=O)(C/C=C/C=O)OCC,6,6,3.2394854642945408,0.398296594619751,-0.0005620792508125305,-0.02589992992579937,0.11218345910310745,0.3718345854431391,0.19434326887130737,0.21995684504508972,-0.021811414510011673,0.22774869109947643
CCOP(=O)(OCC)OC1=C[C@H](C)CCC1,CCOP(=O)(OCC)OC1=C[C@H](C)CCC1,8,9,3.637836161652306,0.3810847997665405,-0.09148173779249191,0.14605066180229187,0.14331820607185364,0.4356537237763405,0.2030043601989746,0.284393310546875,-0.038470394909381866,0.13853503184713375
CCOP(=O)(OCC)OC1=C[C@@H](C)CCC1,CCOP(=O)(OCC)OC1=C[C@@H](C)CCC1,8,9,3.637836161652306,0.3733810484409332,-0.10180442035198212,0.14169901609420776,0.13883891701698303,0.4132756441831589,0.19794999063014984,0.2771475315093994,-0.043096452951431274,0.13853503184713375
CCOP(=O)(OCC)OC1=C[C@H](C)CC1,CCOP(=O)(OCC)OC1=C[C@H](C)CC1,7,8,3.720172399854607,0.36366742849349976,-0.0005645882338285446,0.14330415427684784,0.16013744473457336,0.506406994536519,0.23984234035015106,0.26766064763069153,-0.00940077006816864,0.13468013468013468
CCOP(=O)(OCC)OC1=C[C@@H](C)CC1,CCOP(=O)(OCC)OC1=C[C@@H](C)CC1,7,8,3.720172399854607,0.3454296588897705,-0.023111002519726753,0.13851970434188843,0.14294561743736267,0.4608383607119322,0.2182271033525467,0.25414159893989563,-0.023021697998046875,0.13468013468013468
CCP(CCC(=O)OC)CCC(=O)OC,CCP(CCC(=O)OC)CCC(=O)OC,5,6,3.0246050418808395,0.14358016848564148,-0.15672257542610168,0.21097809076309204,0.10815881192684174,0.19783568382263184,0.032803069800138474,0.20874181389808655,0.014479775913059711,0.08719346049046321
CCP(CCC(=O)O)CCC(=O)OC,CCP(CCC(=O)O)CCC(=O)OC,8,9,3.5106626586904985,0.23629428446292877,-0.20183920860290527,0.14016881585121155,0.11888650059700012,0.17462389171123505,0.06459485739469528,0.25319868326187134,-0.031016556546092033,0.08719346049046321
COC(=O)C(CP)C(=O)OC,COC(=O)C(CP)C(=O)OC,4,4,3.3333759346891156,0.1619727462530136,-0.026833951473236084,0.22112932801246643,0.09035998582839966,0.35626812279224396,0.0686061903834343,0.18870648741722107,0.032790109515190125,0.08661417322834646
CCCC1=C(OP(=O)(O)O)C1,CCCC1=C(OP(=O)(O)O)C1,5,6,3.419434288551871,0.20448516309261322,0.05113614350557327,-0.13082022964954376,0.0862206518650055,0.12480107694864273,0.14440080523490906,0.07434699684381485,0.011842768639326096,0.11752577319587629
C#CCCCCOP(=O)(O)OC,C#CCCCCOP(=O)(O)OC,7,7,3.3788148246348886,0.19993165135383606,0.12401717156171799,0.23890110850334167,0.14913316071033478,0.5628499314188957,0.18269717693328857,0.18476861715316772,0.1031281054019928,0.1151685393258427
C#CCC(C)OP(=O)(OC)OC,C#CCC(C)OP(=O)(OC)OC,5,6,3.947974657141092,0.30336371064186096,0.10652245581150055,0.47312086820602417,0.30007481575012207,0.8830070346593857,0.22732239961624146,0.36146700382232666,0.2646477222442627,0.11479591836734694
C#CCCOP(=O)(OC)OC,C#CCCOP(=O)(OC)OC,4,5,3.2524019278091654,0.32795101404190063,0.07583189010620117,0.2964980900287628,0.2437414675951004,0.7002809941768646,0.2470596730709076,0.31722989678382874,0.13453605771064758,0.10557184750733138
CCOC(=O)PC(=O)OCC,CCOC(=O)PC(=O)OCC,3,3,3.5143711585783963,0.12969344854354858,-0.08567847311496735,-0.01899966225028038,0.052371785044670105,0.025015313178300858,0.03531992435455322,0.06525476276874542,0.024627262726426125,0.058997050147492625
CCC=CC(CC)=C(CC)OP(=O)(O)O,CCC=CC(CC)=C(CC)OP(=O)(O)O,9,10,3.6635165507565794,0.27082911133766174,-0.04592900723218918,-0.007957383058965206,0.06658816337585449,0.21694272104650736,0.12477334588766098,0.14556629955768585,-0.03001643531024456,0.12914485165794065
CCC=CC=COP(=O)(OCC)OCC,CCC=CC=COP(=O)(OCC)OCC,8,8,3.382119235126619,0.31526145339012146,0.12127434462308884,0.024455852806568146,0.1806473433971405,0.46099165081977844,0.2184883952140808,0.2217000126838684,0.07911494374275208,0.1414141414141414
CCCC(CC)(OC(C)=O)P(=O)=O,CCCC(CC)(OC(C)=O)P(=O)=O,6,8,4.089340023725386,0.3667565882205963,-0.1482364982366562,-0.08215707540512085,0.07448724657297134,0.13636301457881927,0.09892851859331131,0.22961103916168213,-0.0805472731590271,0.12098298676748583
CCC(CC)(COC(C)=O)P(=O)=O,CCC(CC)(COC(C)=O)P(=O)=O,4,6,3.701241148610224,0.24035805463790894,-0.12491698563098907,-0.03863698989152908,0.04460207372903824,0.07680407911539078,0.07576726377010345,0.15614822506904602,-0.0882112979888916,0.10042735042735043
C=CCOC(=O)CP(C)(=O)OCC,C=CCOC(=O)CP(C)(=O)OCC,7,8,3.585484902376148,0.6862030625343323,0.09778717160224915,0.21102023124694824,0.3163898289203644,0.9950104653835297,0.40459609031677246,0.4992106854915619,0.08971727639436722,0.17118997912317327
CC1(C)CCC(C(=O)CP(=O)(O)O)CC1,CC1(C)CCC(C(=O)CP(=O)(O)O)CC1,6,7,2.962130751940011,0.4137105643749237,0.5477938652038574,0.15339244902133942,0.3064475953578949,1.1148968786001205,0.4308474063873291,0.251428484916687,0.31736305356025696,0.39900249376558605
CCOP(=O)(OCC)OC1=CC(C)(C)CC1,CCOP(=O)(OCC)OC1=CC(C)(C)CC1,6,8,3.3164801390334837,0.390474796295166,-0.0619894415140152,0.09528818726539612,0.16597531735897064,0.42377354204654694,0.24709543585777283,0.2651893198490143,-0.023703478276729584,0.1362179487179487
CCOP(=O)(OCC)OC1=CC(C)CCC1,CCOP(=O)(OCC)OC1=CC(C)CCC1,8,9,3.637836161652306,0.36329934000968933,-0.08483927696943283,0.1396012008190155,0.1364019215106964,0.418061263859272,0.1947764754295349,0.27029284834861755,-0.03638507425785065,0.13853503184713375
CCOP(=O)(OCC)OC1=CC(C)CC1,CCOP(=O)(OCC)OC1=CC(C)CC1,7,8,3.720172399854607,0.3355204463005066,-0.007034748792648315,0.14133921265602112,0.14925402402877808,0.4698249101638794,0.22195574641227722,0.24979794025421143,-0.010123174637556076,0.13468013468013468
CCCCCC12COP(=O)(OC1)OC2,CCCCCC12COP(=O)(OC1)OC2,6,7,4.380540784534747,0.47764503955841064,-0.008463822305202484,0.08224464952945709,0.19539526104927063,0.5514258667826653,0.26699522137641907,0.33223575353622437,0.0002043452113866806,0.1254980079681275
CCCCCCC12COP(=O)(OC1)OC2,CCCCCCC12COP(=O)(OC1)OC2,7,8,4.257762548415757,0.45204609632492065,-0.0872160866856575,0.13846774399280548,0.1805741786956787,0.5032977536320686,0.2222295105457306,0.33992278575897217,-0.010000916197896004,0.126232741617357
CC(C)CC12COP(=O)(OC1)OC2,CC(C)CC12COP(=O)(OC1)OC2,4,5,4.82219610269759,0.3224794566631317,0.17417827248573303,0.21679791808128357,0.19918015599250793,0.7134556472301483,0.2390047311782837,0.26719558238983154,0.13779641687870026,0.12474849094567404
CC1OP2(=O)OCC1(C)CO2,CC1OP2(=O)OCC1(C)CO2,4,5,5.60202052913612,0.36412519216537476,-0.1451224982738495,0.034501396119594574,0.09600304812192917,0.25350409001111984,0.13876354694366455,0.24542009830474854,-0.0761534720659256,0.11091234347048301
CC(C)C12COP(=O)(OC1)OC2C,CC(C)C12COP(=O)(OC1)OC2C,5,6,5.455150712078487,0.21975143253803253,-0.10012617707252502,0.04166281595826149,0.07595731317996979,0.161288071423769,0.13232606649398804,0.1473250389099121,-0.06893052160739899,0.11956521739130435
CC(C)C1OP2(=O)OCC1CO2,CC(C)C1OP2(=O)OCC1CO2,5,5,5.330692243757218,0.33092620968818665,-0.01270333118736744,0.007880507037043571,0.09695962816476822,0.3261033855378628,0.19424808025360107,0.2127339243888855,-0.07963329553604126,0.12776831345826234
CC(C)CCC12COP(=O)(OC1)OC2,CC(C)CCC12COP(=O)(OC1)OC2,5,6,4.59955498571818,0.410888671875,0.004063445143401623,0.1970793902873993,0.19472110271453857,0.6120315073058009,0.2420339435338974,0.31021565198898315,0.06229676306247711,0.13
CCCC(C)C12COP(=O)(OC1)OC2,CCCC(C)C12COP(=O)(OC1)OC2,6,7,5.168339713442272,0.3474833071231842,-0.05406273156404495,0.11006730794906616,0.14925193786621094,0.4034878835082054,0.20125384628772736,0.237926185131073,0.006590958684682846,0.12126865671641791
CCC(CC)C12COP(=O)(OC1)OC2,CCC(CC)C12COP(=O)(OC1)OC2,4,5,4.889287530096878,0.3110591769218445,0.04830119013786316,0.13716253638267517,0.14115041494369507,0.4965229034423828,0.1854490488767624,0.22527998685836792,0.054837021976709366,0.12333965844402277
CCC12COP(=O)(OC1)OC2C,CCC12COP(=O)(OC1)OC2C,5,6,5.518785950050924,0.20403894782066345,-0.10782553255558014,0.00691209826618433,0.05838491767644882,0.10312551353126764,0.08577235043048859,0.1365252286195755,-0.05853831768035889,0.11813643926788686
CCCC12COP(=O)(OC1)OC2C,CCCC12COP(=O)(OC1)OC2C,6,7,5.38451840438618,0.3508426249027252,-0.13216041028499603,-0.0073055485263466835,0.11505228281021118,0.2113766660913825,0.17575880885124207,0.21169182658195496,-0.06440970301628113,0.12597200622083982
CC(C)(C)C1OP2(=O)OCC1CO2,CC(C)(C)C1OP2(=O)OCC1CO2,4,5,5.24801620658398,0.40885424613952637,0.19279983639717102,-0.03325147181749344,0.16802416741847992,0.568402610719204,0.30878061056137085,0.22697684168815613,0.023274924606084824,0.12924071082390953
O=P1(O)OCC2CCCC2O1,O=P1(O)OCC2CCCC2O1,7,6,4.392994071188056,0.27797365188598633,0.005609408020973206,-0.10151203721761703,0.05120319500565529,0.1820710226893425,0.15211264789104462,0.12018570303916931,-0.06499655544757843,0.12864493996569468
CC(C)OP(=O)(OC(C)C)C(=O)C1CC1,CC(C)OP(=O)(OC(C)C)C(=O)C1CC1,4,5,3.1461055884395437,0.3771827220916748,0.16138455271720886,0.16975943744182587,0.20625165104866028,0.7083267122507095,0.24302466213703156,0.2821600139141083,0.1433321237564087,0.26286764705882354
CCC12COP(=O)(OC1)OC2,CCC12COP(=O)(OC1)OC2,3,4,4.971280882534381,0.24789613485336304,-0.08690224587917328,0.10903065651655197,0.08670029044151306,0.27002454549074173,0.0972956195473671,0.19257932901382446,-0.009052231907844543,0.11208791208791209
CC(C)C12COP(=O)(OC1)OC2,CC(C)C12COP(=O)(OC1)OC2,3,4,4.879773788222475,0.26928281784057617,-0.14991378784179688,0.10683132708072662,0.09144286811351776,0.22620035707950592,0.1362587809562683,0.19916149973869324,-0.06754136085510254,0.10995850622406639
CC(C)(C)C12COP(=O)(OC1)OC2,CC(C)(C)C12COP(=O)(OC1)OC2,2,4,4.920687201598689,0.35046708583831787,0.06023726984858513,0.07549591362476349,0.1819012463092804,0.4862002693116665,0.26098960638046265,0.23808318376541138,0.03265589475631714,0.11156186612576065
CCOP(=O)(OCC)OC1=CCCCC1,CCOP(=O)(OCC)OC1=CCCCC1,7,8,3.0234803715511696,0.46612757444381714,0.005872622132301331,0.16115668416023254,0.2063937485218048,0.633156880736351,0.2753642201423645,0.35015547275543213,0.014937199652194977,0.1381118881118881
C=CCOCP(=O)(COCC=C)OCC,C=CCOCP(=O)(COCC=C)OCC,6,6,3.544058447134123,0.6537427306175232,0.07357505708932877,0.3546124994754791,0.4019217789173126,1.081930287182331,0.44565901160240173,0.54775071144104,0.14980007708072662,0.12037037037037036
CCCC12COP(=O)(OC1)OC2,CCCC12COP(=O)(OC1)OC2,4,5,4.7287818507481845,0.3987027108669281,-0.1255556046962738,0.08966149389743805,0.14936292171478271,0.36280860006809235,0.20428580045700073,0.27172839641571045,-0.03416520357131958,0.12708333333333333
C#CCOP(=O)(OCC)OCC,C#CCOP(=O)(OCC)OCC,4,5,3.2032473306386073,0.2362987995147705,0.048912979662418365,0.09014703333377838,0.14558640122413635,0.37535881251096725,0.14650264382362366,0.193462535738945,0.07774880528450012,0.10746268656716418
CCOP(=O)(OCC)C(=O)C1CC1,CCOP(=O)(OCC)C(=O)C1CC1,4,5,3.031434320144573,0.4372224807739258,0.06130189448595047,0.026119515299797058,0.21567845344543457,0.5246438905596733,0.2805752456188202,0.2823691964149475,0.06153459474444389,0.2827868852459016
CCCCC12COP(=O)(OC1)OC2,CCCCC12COP(=O)(OC1)OC2,5,6,4.538524481075968,0.46312975883483887,-0.040882110595703125,0.07374118268489838,0.1820714771747589,0.4959888309240341,0.2505129873752594,0.31069231033325195,-0.004540655761957169,0.12804878048780488
CCC(C)C12COP(=O)(OC1)OC2,CCC(C)C12COP(=O)(OC1)OC2,5,6,5.344795327463102,0.29075372219085693,-0.04775981977581978,0.12013481557369232,0.12193649262189865,0.3631287179887295,0.15799696743488312,0.20748993754386902,0.01185309886932373,0.12115384615384615
C#CCOP(=O)(OCCCC)OCCCC,C#CCOP(=O)(OCCCC)OCCCC,6,7,2.9098897340895906,0.3175351619720459,0.1368434727191925,0.03263082727789879,0.1763463020324707,0.4870094619691372,0.23994505405426025,0.19745197892189026,0.0877765640616417,0.1122715404699739
