smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)[C@H](CC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)O.Cl,CCC(C)[C@H](CC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)O.Cl,18,18,3.605243696755714,-0.16963057219982147,-0.05845335125923157,-0.2009185552597046,-0.0971783846616745,-0.42900247871875763,-0.13294336199760437,-0.15832403302192688,-0.04291340708732605,0.23703703703703705
C.CC(O)[C@@H](NC(=O)[C@@H]1CC[C@H](O)C1)C(=O)N1CCC(c2ccc(Cl)cc2)C(C)(C)C1.O,C.CC(O)[C@@H](NC(=O)[C@@H]1CC[C@H](O)C1)C(=O)N1CCC(c2ccc(Cl)cc2)C(C)(C)C1.O,20,21,3.94984039677329,-0.10061680525541306,0.17203083634376526,-0.0022514760494232178,0.03992632403969765,0.06916255503892899,0.019762525334954262,-0.06356531381607056,0.12753158807754517,0.2598954443614638
Cl.O=C(O)[C@@H]1CCCCN1.O=C(OCc1ccccc1)N1CCCC[C@H]1CO,Cl.O=C(O)[C@@H]1CCCCN1.O=C(OCc1ccccc1)N1CCCC[C@H]1CO,19,18,3.038185494984562,-0.15391626954078674,0.15047596395015717,0.03845156729221344,-0.017633428797125816,0.03501126170158386,-0.06867993623018265,-0.04734981432557106,0.08177298307418823,0.24425887265135698
CCC(C)(C)C(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)C(C)(C)C.[Cl-],CCC(C)(C)C(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)C(C)(C)C.[Cl-],11,17,3.623808773761871,0.03558214381337166,0.08629459142684937,-0.2604430615901947,0.022516721859574318,-0.13856632634997368,0.07375792413949966,-0.04174092039465904,-0.03262392431497574,0.21367521367521367
C.C.CC(C)(C)n1ncc(O)c(Cl)c1=O.OCc1ccc(C2OCCO2)cc1,C.C.CC(C)(C)n1ncc(O)c(Cl)c1=O.OCc1ccc(C2OCCO2)cc1,10,14,3.022443793345487,0.09461849182844162,-0.01847156696021557,-0.09436586499214172,0.01406801026314497,-0.018218940123915672,0.0640806257724762,0.028010990470647812,-0.06355295330286026,0.22506619593998234
COc1ccc([C@@H]2CN(C(=O)[C@H]([NH3+])CO)C[C@@]2(C)[C@@H](C)O)cc1OCC1CC1.[Cl-],COc1ccc([C@@H]2CN(C(=O)[C@H]([NH3+])CO)C[C@@]2(C)[C@@H](C)O)cc1OCC1CC1.[Cl-],18,20,4.337999013439029,0.02554212510585785,-0.15047046542167664,0.027031604200601578,0.0573861338198185,-0.09789673611521721,-0.05410875752568245,0.05834183469414711,0.04873714596033096,0.2501595405232929
C.C.COC(=O)[C@@H](C)N.COC(=O)[C@@H](C)NCc1ccccc1.Cl.O=Cc1ccccc1,C.C.COC(=O)[C@@H](C)N.COC(=O)[C@@H](C)NCc1ccccc1.Cl.O=Cc1ccccc1,18,19,3.167292485328602,-0.05788412690162659,-0.13343621790409088,0.2007392942905426,0.012436192482709885,0.009418949484825134,-0.08727475255727768,0.061345361173152924,0.03527863323688507,0.3074581430745814
COCCCOc1cc(CN(C(=O)[C@H]2CNCCO2)C2CC2)cc(OC)c1.Cl,COCCCOc1cc(CN(C(=O)[C@H]2CNCCO2)C2CC2)cc(OC)c1.Cl,17,19,3.0851183078897133,0.10827381163835526,0.04592692106962204,-0.04872182011604309,0.06818318367004395,0.1054789125919342,0.11844779551029205,0.030481837689876556,0.01679915189743042,0.26618705035971224
CC[C@H]1C[C@@H](O)CC2(CCN(C(=O)c3ccc(OC)cc3OCCN)CC2)O1.Cl,CC[C@H]1C[C@@H](O)CC2(CCN(C(=O)c3ccc(OC)cc3OCCN)CC2)O1.Cl,17,19,3.910568575898578,0.1098334938287735,0.24833936989307404,-0.04397152364253998,0.1496869921684265,0.31420134007930756,0.18642836809158325,0.09501728415489197,0.10238861292600632,0.30454545454545456
CCOC(=O)N1CCC(Oc2ccc(OCCCN3CCC[C@H]3C)cc2)CC1.OCl,CCOC(=O)N1CCC(Oc2ccc(OCCCN3CCC[C@H]3C)cc2)CC1.OCl,16,18,2.7750216091520556,0.031070055440068245,-0.1647605001926422,-0.1600513458251953,-0.02962971292436123,-0.2937417905777693,-0.013172470033168793,-0.037884779274463654,-0.10166023671627045,0.2093784078516903
CCOC(=O)N1CCC(Oc2ccc(OCCCN3CCCCC3)cc2)CC1.OCl,CCOC(=O)N1CCC(Oc2ccc(OCCCN3CCCCC3)cc2)CC1.OCl,14,16,2.2319572906567426,0.049931250512599945,-0.13213810324668884,-0.05668479576706886,0.0034887921065092087,-0.13889164850115776,-0.011178998276591301,0.014083093032240868,-0.042648471891880035,0.20475113122171945
CCC(Cl)CCCOCC(N)C(O)(Cc1cc(OCCC2CC2)ccn1)C(=O)O,CCC(Cl)CCCOCC(N)C(O)(Cc1cc(OCCC2CC2)ccn1)C(=O)O,19,20,4.024351063359942,0.07238840311765671,0.0002200370654463768,-0.004478802904486656,0.06386381387710571,0.06812963727861643,0.09141366183757782,0.06960135698318481,-0.02953854203224182,0.2536231884057971
CCC(Cl)CCCOC[C@H](N)C(O)(Cc1cc(OCCC2CC2)ccn1)C(=O)O,CCC(Cl)CCCOC[C@H](N)C(O)(Cc1cc(OCCC2CC2)ccn1)C(=O)O,19,20,4.024351063359942,0.08264654874801636,0.02970193326473236,-0.015411365777254105,0.0738883838057518,0.09693711623549461,0.11121290922164917,0.06826234608888626,-0.018054945394396782,0.2536231884057971
CC(=O)Oc1c(C)cc(OCCCC(=O)N2CCN(CCO)CC2)c(C)c1C.Cl,CC(=O)Oc1c(C)cc(OCCCC(=O)N2CCN(CCO)CC2)c(C)c1C.Cl,14,19,2.4670720221129407,0.13596400618553162,-0.06181410327553749,0.009710906073451042,0.0663510337471962,0.08386080898344517,0.04231835901737213,0.09736619144678116,0.018052123486995697,0.2320596458527493
CN(C)c1ccc(C2OC3(CCCCC3)C[N+]23CCCC3)cc1.[O-][Cl+3]([O-])([O-])[O-],CN(C)c1ccc(C2OC3(CCCCC3)C[N+]23CCCC3)cc1.[O-][Cl+3]([O-])([O-])[O-],10,13,4.942108476762293,-0.11436566710472107,-0.28738459944725037,0.08774473518133163,-0.03008289448916912,-0.3140055313706398,-0.14230942726135254,-0.005402904003858566,-0.05292870104312897,0.28582202111613875
CC[N+]1(Cc2ccccc2)CC2(CCCCC2)ON2C1CC(C)C2(C)C.[O-][Cl+3]([O-])([O-])[O-],CC[N+]1(Cc2ccccc2)CC2(CCCCC2)ON2C1CC(C)C2(C)C.[O-][Cl+3]([O-])([O-])[O-],15,18,5.303568960316517,-0.14837664365768433,-0.06464426219463348,0.08733350783586502,-0.019494298845529556,-0.1256873980164528,-0.07970277220010757,-0.05705362185835838,0.027171175926923752,0.28615960099750626
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CC(O)CNC(C)(C)C)C(=O)C12.Cl,CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CC(O)CNC(C)(C)C)C(=O)C12.Cl,16,19,5.40082394499896,-0.24948644638061523,-0.044690489768981934,-0.15172740817070007,-0.13082370162010193,-0.44590434432029724,-0.19255517423152924,-0.1647876799106598,-0.05083652585744858,0.26334310850439885
CCN(CC)CC(O)CN1C(=O)C2C3C(C)=CC(OC(C)=O)(CC3C)C2C1=O.Cl,CCN(CC)CC(O)CN1C(=O)C2C3C(C)=CC(OC(C)=O)(CC3C)C2C1=O.Cl,16,19,5.367051353905843,-0.02811092510819435,-0.10445493459701538,-0.1678285151720047,-0.029698535799980164,-0.30039437487721443,-0.0910748541355133,-0.04420214518904686,-0.01531505212187767,0.26321974148061106
CC(C)(C)CC(=O)Oc1ccc(C[C@H](N)C(N)=O)cc1OC(=O)C(C)(C)C.Cl,CC(C)(C)CC(=O)Oc1ccc(C[C@H](N)C(N)=O)cc1OC(=O)C(C)(C)C.Cl,11,16,3.0817103988972976,0.05627729371190071,0.002477627247571945,-0.21293611824512482,0.04379401355981827,-0.15418119728565216,0.07188597321510315,-0.0006984267383813858,-0.04719547927379608,0.21623931623931625
CCC(C)(C)C(=O)Oc1ccc(C[C@H](N)C(N)=O)cc1OC(=O)C(C)(C)C.Cl,CCC(C)(C)C(=O)Oc1ccc(C[C@H](N)C(N)=O)cc1OC(=O)C(C)(C)C.Cl,12,17,3.097165436817124,0.0713532418012619,0.05857491493225098,-0.24287107586860657,0.05265923961997032,-0.11294291913509369,0.09386444091796875,-0.000617755576968193,-0.034995801746845245,0.21367521367521367
CCOC(=O)C(C)Cc1ccc(C(=O)N(C(C)C)[C@@H]2CCCNC2)cc1OCCCOC.Cl,CCOC(=O)C(C)Cc1ccc(C(=O)N(C(C)C)[C@@H]2CCCNC2)cc1OCCCOC.Cl,21,24,3.44998124424073,0.03522702306509018,0.06354737281799316,0.0286728423088789,0.11760580539703369,0.12744723819196224,0.09907209128141403,0.06337720155715942,0.0758904218673706,0.3143063583815029
CC=CC(Cl)=C(C)C1C(C(O)OCC)=C(COCCN)N=C(C)C1C(=O)OC,CC=CC(Cl)=C(C)C1C(C(O)OCC)=C(COCCN)N=C(C)C1C(=O)OC,16,20,4.6583939941936885,0.032012712210416794,0.15539297461509705,0.21156126260757446,0.14867199957370758,0.3989669494330883,0.09068922698497772,0.16030672192573547,0.1402997225522995,0.2698224852071006
COC(=O)CC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC12C[C@H]3C[C@@H](CC(Cl)(C3)C1)C2,COC(=O)CC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC12C[C@H]3C[C@@H](CC(Cl)(C3)C1)C2,13,17,4.795299242494323,0.30266237258911133,0.11905845254659653,0.27478328347206116,0.22635453939437866,0.696504108607769,0.23617425560951233,0.2912002205848694,0.1380205750465393,0.2687782805429864
COC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)NCC12C[C@H]3C[C@@H](CC(Cl)(C3)C1)C2,COC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)NCC12C[C@H]3C[C@@H](CC(Cl)(C3)C1)C2,13,17,4.795299242494323,0.3038412630558014,0.11017381399869919,0.2703165113925934,0.22269773483276367,0.684331588447094,0.2323254644870758,0.2898128628730774,0.132948100566864,0.2687782805429864
COC(=O)C(COC(C)(C)C)NCC(Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,COC(=O)C(COC(C)(C)C)NCC(Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,12,16,3.1783282700423383,0.0293883066624403,0.23738470673561096,0.11584097146987915,0.04720836877822876,0.3826139848679304,0.029807420447468758,0.037732310593128204,0.16623377799987793,0.2892960462873674
CN(CC(Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C)C(COC(C)(C)C)C(=O)O,CN(CC(Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C)C(COC(C)(C)C)C(=O)O,12,16,3.3239977174620083,-0.06346018612384796,0.38231363892555237,-0.11534107476472855,0.01015419140458107,0.20351237803697586,0.08925293385982513,-0.10451331734657288,0.1166953444480896,0.28493150684931506
C=C/C(Cl)=C\C(=C)CN(C(=O)[C@H]1CCOC1)N(CCOC)C(=O)OC(C)(C)C,C=C/C(Cl)=C\C(=C)CN(C(=O)[C@H]1CCOC1)N(CCOC)C(=O)OC(C)(C)C,13,18,4.126763538658944,-0.010300401598215103,0.35811346769332886,0.1566862016916275,0.17817574739456177,0.5044992677867413,0.1565067023038864,0.06976218521595001,0.25613969564437866,0.27347242921013415
COCOC1=C2[C@@H](C)[C@H](COCCN2C2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)[C@H](Cl)C1,COCOC1=C2[C@@H](C)[C@H](COCCN2C2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)[C@H](Cl)C1,18,22,5.742363649957857,-0.3004976212978363,0.13351789116859436,0.05177067220211029,-0.04192005470395088,-0.11520905792713165,-0.05573675036430359,-0.17896458506584167,0.0788697749376297,0.2737734706238643
CN(C)CCCNCCC1(Cc2ccccc2Cl)CCOC(C)(C)C1.O=C(O)C(=O)O,CN(C)CCCNCCC1(Cc2ccccc2Cl)CCOC(C)(C)C1.O=C(O)C(=O)O,17,20,3.2230338366162883,0.03415212407708168,0.2592545747756958,0.11012684553861618,0.044755563139915466,0.40353354439139366,0.07897520810365677,0.036124031990766525,0.11697441339492798,0.24053030303030304
CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)[C@@H](C)Cl,CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)[C@@H](C)Cl,14,21,3.165809151281743,-0.1589304357767105,0.12576088309288025,0.21065612137317657,0.06789954006671906,0.1774865686893463,0.0035197697579860687,0.02168789505958557,0.12100738286972046,0.2727810650887574
CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)[C@H](C)Cl,CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)[C@H](C)Cl,14,21,3.165809151281743,-0.15088701248168945,0.1239757239818573,0.20667627453804016,0.07293716818094254,0.179764986038208,0.007736085914075375,0.025847245007753372,0.12267930060625076,0.2727810650887574
CCCCOC(=O)NCC(=O)NC[C@@H]1[C@H](CC=CCCCC(=O)CCl)[C@@H]2CC[C@H]1O2,CCCCOC(=O)NCC(=O)NC[C@@H]1[C@H](CC=CCCCC(=O)CCl)[C@@H]2CC[C@H]1O2,21,22,4.685475504552844,0.4234321117401123,0.08907976746559143,-0.02207285165786743,0.19542524218559265,0.4904390275478363,0.2538377344608307,0.26211488246917725,0.040514204651117325,0.263901147396293
Cc1cc(CCCCO)c(Cl)c(OCC(CCC(N)=O)NC(=O)OC(C)(C)C)c1,Cc1cc(CCCCO)c(Cl)c(OCC(CCC(N)=O)NC(=O)OC(C)(C)C)c1,15,19,3.0564324894820043,0.269490510225296,0.09362352639436722,0.024968888610601425,0.16470277309417725,0.38808292523026466,0.230075865983963,0.1582217514514923,0.06129932776093483,0.27295081967213114
Cc1cc(CCCCO)c(Cl)c(OC[C@H](CCC(N)=O)N(C(=O)O)C(C)(C)C)c1,Cc1cc(CCCCO)c(Cl)c(OC[C@H](CCC(N)=O)N(C(=O)O)C(C)(C)C)c1,15,19,3.3087392212118116,0.12235661596059799,0.02624569833278656,-0.16451257467269897,0.06603142619132996,-0.015910260379314423,0.1193067729473114,0.017141222953796387,-0.011956853792071342,0.2576452599388379
CC(C)(C)OC(=O)NC(CCC(N)=O)COc1cccc(CCCCO)c1Cl,CC(C)(C)OC(=O)NC(CCC(N)=O)COc1cccc(CCCCO)c1Cl,15,18,2.921573368618459,0.21381163597106934,0.3091509938240051,0.004201587289571762,0.1859266757965088,0.5271642170846462,0.26878976821899414,0.11192169040441513,0.15948468446731567,0.2636986301369863
CNc1cc(C/C(C)=C/CC[C@@H](OC)C(C)(O)NC(=O)OC)cc(OC)c1Cl,CNc1cc(C/C(C)=C/CC[C@@H](OC)C(C)(O)NC(=O)OC)cc(OC)c1Cl,16,20,3.985125589659118,0.19826407730579376,-0.2257210612297058,0.10496774315834045,0.09078915417194366,0.0775107592344284,0.06455375254154205,0.14899539947509766,-0.025220029056072235,0.26142857142857145
CCCCCCCCCCCCOC(=O)Oc1cc(Cl)c(O)c(NC(=O)NC)c1,CCCCCCCCCCCCOC(=O)Oc1cc(Cl)c(O)c(NC(=O)NC)c1,18,21,2.44010936596567,0.36511480808258057,-0.053826455026865005,-0.11624719202518463,0.052723437547683716,0.19504116103053093,0.15845516324043274,0.1792614758014679,-0.1258215606212616,0.23045267489711935
COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)CN(Cl)C(=O)C2(C)CC2)C(C)C)ccc1OC,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)CN(Cl)C(=O)C2(C)CC2)C(C)C)ccc1OC,20,23,3.9043970575912006,0.06397965550422668,-0.03437967970967293,0.06792376935482025,0.15396520495414734,0.09752374514937401,0.10207733511924744,0.0728025957942009,0.11445809155702591,0.23543123543123542
COc1ccc([C@H]2CN(N[C@@H](C=O)CO)[C@H]([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,COc1ccc([C@H]2CN(N[C@@H](C=O)CO)[C@H]([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,21,20,4.475046534478459,-0.0440424382686615,-0.06127794086933136,-0.062434129416942596,0.009949985891580582,-0.16775450855493546,-0.04832525923848152,-0.02754872664809227,0.02617279440164566,0.25984752223634056
COC1CCC(C2=NN(C(=O)CCCC(=O)O)C(C3CCC(Cl)CC3)C2)CC1OC,COC1CCC(C2=NN(C(=O)CCCC(=O)O)C(C3CCC(Cl)CC3)C2)CC1OC,18,20,4.306628104675975,-0.10948961973190308,-0.10754099488258362,-0.09631010890007019,-0.09954679012298584,-0.3133407235145569,-0.1322253793478012,-0.06590300053358078,-0.09648993611335754,0.24727272727272728
COC1CCC(C2=NN(C(=O)CCCC(=O)O)C(C3CCCCC3Cl)C2)CC1OC,COC1CCC(C2=NN(C(=O)CCCC(=O)O)C(C3CCCCC3Cl)C2)CC1OC,20,22,4.553993846384305,-0.1435048133134842,0.04897606000304222,-0.09658050537109375,-0.06813596189022064,-0.19110925868153572,-0.0983317643404007,-0.08486094325780869,-0.01302935928106308,0.25735797399041754
COC1CCC(C2=NN(C(=O)CCC(=O)O)C(C3CCC(Cl)CC3)C2)CC1OC,COC1CCC(C2=NN(C(=O)CCC(=O)O)C(C3CCC(Cl)CC3)C2)CC1OC,17,19,4.3126028762428925,-0.13397347927093506,0.12202826887369156,-0.10558344423770905,-0.04614489898085594,-0.11752865463495255,-0.05486813560128212,-0.07985266298055649,0.002055831253528595,0.24546114742193173
COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(O)C1CN(C2CCCCC2)NC1C[C@H]3C,COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(O)C1CN(C2CCCCC2)NC1C[C@H]3C,21,21,6.03380035980715,-0.24506470561027527,0.059597015380859375,-0.06460564583539963,-0.07092653214931488,-0.2500733360648155,-0.09848164021968842,-0.1563008427619934,0.011439073830842972,0.2751915144372422
COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(=O)C1CCC(CN(C)C)NC1C[C@H]3C,COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(=O)C1CCC(CN(C)C)NC1C[C@H]3C,19,21,5.937509001681509,-0.29485976696014404,-0.014305220916867256,-0.0771636888384819,-0.13411018252372742,-0.3863286767154932,-0.16667039692401886,-0.2046239674091339,-0.033132173120975494,0.2713936430317848
COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(O)C1C(C[C@H]3C)NN(C)C1C1CCCCC1,COC1CC(OC)C2C(=O)[C@@]3(OC2C1Cl)C(O)C1C(C[C@H]3C)NN(C)C1C1CCCCC1,22,22,6.077330808274928,-0.23436778783798218,0.14859405159950256,-0.03843396157026291,-0.01795385219156742,-0.12420769780874252,-0.038845449686050415,-0.13222414255142212,0.06207689270377159,0.2775800711743772
COc1ccc(NCCCl)cc1C[C@@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,COc1ccc(NCCCl)cc1C[C@@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,13,18,2.973824026734473,0.2738863229751587,0.09036827087402344,0.08222183585166931,0.17158415913581848,0.44647642970085144,0.22112619876861572,0.18641020357608795,0.07634362578392029,0.2748447204968944
Cc1ccc(N(CCO)CCCl)cc1C[C@@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,Cc1ccc(N(CCO)CCCl)cc1C[C@@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,15,20,3.167804360826606,0.07804878056049347,0.0710514485836029,0.05066854879260063,0.05559118837118149,0.199768777936697,0.06616904586553574,0.04904983937740326,0.0634777694940567,0.27795275590551183
C=CCCCCOC[C@H](NC(=O)[C@@H](N)COC)C(=O)OCc1ccccc1.Cl,C=CCCCCOC[C@H](NC(=O)[C@@H](N)COC)C(=O)OCc1ccccc1.Cl,18,18,3.1617518593893896,0.19109874963760376,0.2816012501716614,0.2833790183067322,0.26703429222106934,0.7560790181159973,0.2524139881134033,0.24388177692890167,0.24069364368915558,0.24075924075924077
COCCCOc1cc(CN(C(=O)[C@H]2CNCCO2)C2CC2)ccc1OC.Cl,COCCCOc1cc(CN(C(=O)[C@H]2CNCCO2)C2CC2)ccc1OC.Cl,17,19,2.99198517179504,0.061660345643758774,0.03003179281949997,-0.08810453116893768,0.07446891069412231,0.00358760729432106,0.07880320399999619,0.00020603276789188385,0.05296189337968826,0.26040061633281975
CC(C)(C)OC(=O)C[C@H](N)C(=O)N(CC(=O)OC(C)(C)C)c1ccccc1.Cl,CC(C)(C)OC(=O)C[C@H](N)C(=O)N(CC(=O)OC(C)(C)C)c1ccccc1.Cl,10,14,2.91892792327433,-0.03552453592419624,0.1383875608444214,0.035859473049640656,0.015593122690916061,0.1387224979698658,0.039076726883649826,0.013426464051008224,0.014242051169276237,0.2426470588235294
CC(C)(C)OC(=O)CCC(NC(=O)c1ccc(CN)cc1)C(=O)OC(C)(C)C.Cl,CC(C)(C)OC(=O)CCC(NC(=O)c1ccc(CN)cc1)C(=O)OC(C)(C)C.Cl,11,15,2.7199704539790464,0.24559326469898224,0.24617820978164673,0.15409746766090393,0.19731488823890686,0.6458689421415329,0.20209813117980957,0.24685679376125336,0.14269953966140747,0.38605619146722164
CC(C)(C)OC(=O)CC[C@H](NC(=O)c1ccc(CN)cc1)C(=O)OC(C)(C)C.Cl,CC(C)(C)OC(=O)CC[C@H](NC(=O)c1ccc(CN)cc1)C(=O)OC(C)(C)C.Cl,11,15,2.7199704539790464,0.25452756881713867,0.2286522090435028,0.13950775563716888,0.19456034898757935,0.6226875334978104,0.20552317798137665,0.2449588030576706,0.12919959425926208,0.38605619146722164
Cl.O=C(NC1CCCCC1)c1cccc(OCC2CCNCC2)c1.O=C(O)O,Cl.O=C(NC1CCCCC1)c1cccc(OCC2CCNCC2)c1.O=C(O)O,16,16,2.2669462060013235,0.1780487298965454,0.1864432990550995,-0.15751926600933075,0.1743096113204956,0.20697276294231415,0.22617292404174805,0.09160526841878891,0.08227776736021042,0.30625
Cl.O=C(NC1CCCCC1)c1ccc(OCC2CCNCC2)cc1.O=C(O)O,Cl.O=C(NC1CCCCC1)c1ccc(OCC2CCNCC2)cc1.O=C(O)O,14,14,2.2188964557515742,0.08637593686580658,0.1559569239616394,-0.2171863168478012,0.10486452281475067,0.025146543979644775,0.15115882456302643,0.01159358024597168,0.044992584735155106,0.3170454545454545
CC(=O)N[C@@H](Cc1cccc(OCC2CC2)c1)[C@H](O)[C@H]1CO[C@@H](OCC(C)(C)C)[C@H](C)N1.Cl,CC(=O)N[C@@H](Cc1cccc(OCC2CC2)c1)[C@H](O)[C@H]1CO[C@@H](OCC(C)(C)C)[C@H](C)N1.Cl,22,22,4.273532750769423,0.15946033596992493,0.0811612457036972,0.19893813133239746,0.21668487787246704,0.4395597130060196,0.15938588976860046,0.17130312323570251,0.2034122347831726,0.25196850393700787
CC1=C2[C@@H]3OC(=O)C(CN4CCN(C(=O)O)CC4)C3(O)CC[C@@]2(C)CCC1.Cl,CC1=C2[C@@H]3OC(=O)C(CN4CCN(C(=O)O)CC4)C3(O)CC[C@@]2(C)CCC1.Cl,15,18,4.3557459717190135,-0.19710902869701385,-0.29653722047805786,0.05061786249279976,-0.11123277246952057,-0.44302838668227196,-0.22247405350208282,-0.0830560028553009,-0.08037017285823822,0.27084601339014
CCC(C)(C)C(=O)Oc1ccc(CC[NH2+]C(N)=O)cc1OC(=O)C(C)(C)CC.[Cl-],CCC(C)(C)C(=O)Oc1ccc(CC[NH2+]C(N)=O)cc1OC(=O)C(C)(C)CC.[Cl-],13,19,3.4177252292135325,0.14862599968910217,0.16528655588626862,-0.13193625211715698,0.09254245460033417,0.1819763034582138,0.16590362787246704,0.045869722962379456,0.03505341708660126,0.20577617328519857
CC12CCC(C(=O)Cl)(OC1=O)C2(C)C.CCCCC1NC(=O)OC12CCN(C)CC2,CC12CCC(C(=O)Cl)(OC1=O)C2(C)C.CCCCC1NC(=O)OC12CCN(C)CC2,13,19,5.5149750682705,-0.210025817155838,-0.25761717557907104,-0.2064877599477768,-0.15082724392414093,-0.6741307526826859,-0.20631003379821777,-0.19412466883659363,-0.11881041526794434,0.26794871794871794
CC(C)(C)OC(=O)OC(=O)OC(C)(C)C.CN[C@@H]1CCC[C@H]1NCCc1ccc(Cl)cc1,CC(C)(C)OC(=O)OC(=O)OC(C)(C)C.CN[C@@H]1CCC[C@H]1NCCc1ccc(Cl)cc1,13,15,3.362871136229601,-0.11751222610473633,0.04769720137119293,-0.08908798545598984,-0.044016189873218536,-0.15890301018953323,-0.06813567131757736,-0.09061888605356216,0.01842290163040161,0.20892018779342722
CC(C)(C)OC(=O)N1CCN(Cc2ccc(Cl)cc2OCC(O)OC(C)(C)C)CC1,CC(C)(C)OC(=O)N1CCN(Cc2ccc(Cl)cc2OCC(O)OC(C)(C)C)CC1,11,16,3.0229480438284906,0.09337711334228516,0.1674305498600006,0.1202484518289566,0.11517292261123657,0.38105611503124237,0.15057992935180664,0.07677146792411804,0.11399087309837341,0.2979664014146773
COc1cccc(OC)c1OC1CCN(C(=O)C(N)C2CCOCC2)CC1.Cl,COc1cccc(OC)c1OC1CCN(C(=O)C(N)C2CCOCC2)CC1.Cl,12,13,2.979596414398589,0.05620548874139786,0.06672278791666031,0.07173123210668564,0.1015932485461235,0.1946595087647438,0.10869965702295303,0.06377294659614563,0.06630054116249084,0.2292418772563177
CCOc1ccc(CC(CNC(=O)C(N)C2CCOCC2)C(=O)OC)cc1.Cl,CCOc1ccc(CC(CNC(=O)C(N)C2CCOCC2)C(=O)OC)cc1.Cl,15,16,3.265198812436342,-0.0031238682568073273,-0.002761462703347206,0.3031315207481384,0.10420560836791992,0.2972461897879839,0.03177879750728607,0.10467727482318878,0.12561269104480743,0.24728260869565216
COCC1(CNC(=O)CCC(=O)c2ccc(OC)c(OC)c2)CCNCC1.Cl,COCC1(CNC(=O)CCC(=O)c2ccc(OC)c(OC)c2)CCNCC1.Cl,15,18,2.598655097110216,0.40893617272377014,-0.20921291410923004,-0.011466698721051216,0.11422640830278397,0.18825655989348888,0.12417639791965485,0.2783440947532654,-0.08824683725833893,0.2377560106856634
COc1cccc(OC)c1OC1CCN(C(=O)C2(CN)CCOCC2)CC1.Cl,COc1cccc(OC)c1OC1CCN(C(=O)C2(CN)CCOCC2)CC1.Cl,11,13,2.6579229292780475,0.1115766167640686,-0.07305537909269333,-0.10130134969949722,0.05264970660209656,-0.06278011202812195,0.05919831991195679,0.06563200801610947,-0.04394184798002243,0.23392857142857143
COC(=O)CCC(NC(=O)OC(C)(C)C)C(=O)NCC12CC3CC(CC(Cl)(C3)C1)C2,COC(=O)CCC(NC(=O)OC(C)(C)C)C(=O)NCC12CC3CC(CC(Cl)(C3)C1)C2,13,17,4.795299242494323,0.2820194363594055,0.12161166220903397,0.2834324836730957,0.21675369143486023,0.6870635822415352,0.22290807962417603,0.2802981734275818,0.1409217119216919,0.2687782805429864
