smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)CC(=O)N(C)Cc1ccccc1F,CC(N)CC(=O)N(C)Cc1ccccc1F,10,12,2.4215578074483712,-0.016222447156906128,-0.0994044691324234,0.03152524679899216,-0.00205199234187603,-0.08410166949033737,-0.0016023702919483185,0.01495756208896637,-0.053475163877010345,0.24863088718510407
CC(N)CC(=O)N(C)Cc1ccc(F)cc1,CC(N)CC(=O)N(C)Cc1ccc(F)cc1,8,10,2.3297578074483702,-0.031229190528392792,-0.017882460728287697,0.03126485273241997,0.012718519195914268,-0.01784679852426052,0.026193808764219284,0.01859467104077339,-0.037025123834609985,0.19931662870159453
Cc1ccc(NC(=O)CC(C)N)cc1F,Cc1ccc(NC(=O)CC(C)N)cc1F,9,11,2.2558250358771215,0.06064559519290924,0.2143464982509613,-0.1644517481327057,0.04956376552581787,0.11054034531116486,0.1444990336894989,0.003309085965156555,-0.003922231495380402,0.3425480769230769
Cc1cc(F)ccc1NC(=O)CC(C)N,Cc1cc(F)ccc1NC(=O)CC(C)N,9,11,2.2435711897232746,-0.04236733913421631,0.08769957721233368,-0.16925767064094543,-0.03817123919725418,-0.12392543256282806,0.032436832785606384,-0.06834953278303146,-0.06795130670070648,0.28412874583795783
Cc1ccc(CNC(=O)CC(C)N)cc1F,Cc1ccc(CNC(=O)CC(C)N)cc1F,10,12,2.3336315104895142,-0.06066545099020004,0.04890073090791702,-0.12701267004013062,-0.02882526069879532,-0.13877739012241364,0.036257561296224594,-0.062275923788547516,-0.07437549531459808,0.2597402597402597
CNCCCC(=O)Nc1ccc(F)cc1,CNCCCC(=O)Nc1ccc(F)cc1,8,9,1.5920353166061147,-0.07158304750919342,-0.01702040433883667,0.0009470246732234955,-0.022238915786147118,-0.0876564271748066,-0.04191151633858681,-0.03534674644470215,-0.0032610734924674034,0.19776119402985073
CNCCCC(=O)NCc1cccc(F)c1,CNCCCC(=O)NCc1cccc(F)c1,11,12,1.745468475348332,-0.21956731379032135,-0.03806786984205246,-0.03489140421152115,-0.055405210703611374,-0.29252658784389496,-0.08384164422750473,-0.11874035745859146,-0.035056084394454956,0.218249075215783
CNCCCC(=O)NCc1ccc(F)cc1,CNCCCC(=O)NCc1ccc(F)cc1,9,10,1.6731177061175622,-0.049243051558732986,-0.0780019462108612,-0.01164256688207388,-0.04204399138689041,-0.13888756465166807,-0.024314764887094498,-0.03387952968478203,-0.07313995808362961,0.1882793017456359
CNCCCC(=O)Nc1ccccc1F,CNCCCC(=O)Nc1ccccc1F,10,11,1.6490946572654561,-0.12954580783843994,-0.114628866314888,-0.07252591848373413,-0.06494308263063431,-0.3167005926370621,-0.1075645387172699,-0.09948864579200745,-0.0351608507335186,0.21805392731535755
CNCCCC(=O)NCc1ccccc1F,CNCCCC(=O)NCc1ccccc1F,11,12,1.7643853984252562,-0.14574790000915527,-0.13947793841362,-0.0501098670065403,-0.10784208029508591,-0.33533570542931557,-0.11302998661994934,-0.11181968450546265,-0.09942609816789627,0.24179829890643986
Cc1cc(F)ccc1NC(=O)CNC(C)C,Cc1cc(F)ccc1NC(=O)CNC(C)C,9,11,1.7522930191765962,-0.0479825921356678,0.028578683733940125,-0.19643805921077728,-0.08810485899448395,-0.21584196761250496,-0.06898194551467896,-0.09136320650577545,-0.05335035175085068,0.2821948488241881
CNCCCC(=O)Nc1cc(F)ccc1C,CNCCCC(=O)Nc1cc(F)ccc1C,10,12,1.7423128110126687,-0.007730597630143166,-0.032772354781627655,-0.04445498436689377,-0.04715299233794212,-0.08495793677866459,-0.013293539173901081,-0.002678035758435726,-0.08731605857610703,0.2879120879120879
CNCCCC(=O)Nc1ccc(C)c(F)c1,CNCCCC(=O)Nc1ccc(C)c(F)c1,10,12,1.759818755068613,0.026767386123538017,0.11460283398628235,-0.013109369203448296,0.05080898106098175,0.12826085090637207,0.11120830476284027,0.03245200216770172,-0.007413879036903381,0.343030303030303
CNCCCC(=O)Nc1ccc(F)cc1C,CNCCCC(=O)Nc1ccc(F)cc1C,10,12,1.7486788949287515,-0.063369981944561,-0.08076254278421402,-0.06319627165794373,-0.07558562606573105,-0.20732879638671875,-0.0620979368686676,-0.05420171469449997,-0.08923706412315369,0.28044692737430166
Cc1ccc(F)c(NC(=O)CNC(C)C)c1,Cc1ccc(F)c(NC(=O)CNC(C)C)c1,9,11,1.7806132338456493,-0.004229806363582611,0.08768048137426376,-0.24698901176452637,-0.05053086206316948,-0.16353833675384521,-0.038481224328279495,-0.08309823274612427,-0.0050906166434288025,0.3108108108108108
CC(C)NCC(=O)NCc1cccc(F)c1,CC(C)NCC(=O)NCc1cccc(F)c1,10,11,1.7559764473763053,-0.21759670972824097,0.23465478420257568,-0.0741625428199768,-0.015897925943136215,-0.05710446834564209,-0.029947632923722267,-0.08962094783782959,0.04688655585050583,0.21525215252152521
CNCCCC(=O)Nc1ccc(C)cc1F,CNCCCC(=O)Nc1ccc(C)cc1F,10,12,1.7781239998238583,-0.06542610377073288,-0.02012256346642971,-0.04606497287750244,-0.024547813460230827,-0.13161364011466503,-0.03451121225953102,-0.039278604090213776,-0.024415060877799988,0.31264367816091954
CNCCCC(=O)Nc1cccc(F)c1,CNCCCC(=O)Nc1cccc(F)c1,10,11,1.6792825693533668,-0.14430928230285645,0.15410350263118744,0.0009813755750656128,0.02151668630540371,0.010775595903396606,-0.007004234008491039,-0.04899303615093231,0.07258448749780655,0.23190184049079754
CNCCCC(=O)Nc1cc(C)ccc1F,CNCCCC(=O)Nc1cc(C)ccc1F,10,12,1.7763554683553266,-0.027710609138011932,-0.013943243771791458,-0.07607381045818329,-0.021252982318401337,-0.11772766336798668,-0.01567712426185608,-0.030962925404310226,-0.03354855626821518,0.30726256983240224
CCCC(C)(N)C(=O)Nc1cccc(F)c1,CCCC(C)(N)C(=O)Nc1cccc(F)c1,10,12,2.4635180936737733,0.0976514220237732,0.37461602687835693,-0.06234823912382126,0.13874997198581696,0.40991920977830887,0.21594564616680145,0.08710209280252457,0.09828615933656693,0.2594594594594595
CCCC(C)(N)C(=O)Nc1ccc(F)cc1,CCCC(C)(N)C(=O)Nc1ccc(F)cc1,8,10,2.3782998468043637,0.003315255045890808,0.19043603539466858,-0.05519554764032364,0.03561677783727646,0.13855574280023575,0.09989071637392044,-0.006636513397097588,0.020859070122241974,0.23289183222958057
CCCC(C)(N)C(=O)Nc1ccccc1F,CCCC(C)(N)C(=O)Nc1ccccc1F,10,12,2.442681242153201,0.05383418872952461,0.07296717911958694,-0.03748871386051178,0.03152906894683838,0.08931265398859978,0.08266527950763702,0.025635160505771637,-0.015247233211994171,0.256198347107438
CCCCC(N)C(=O)Nc1cccc(F)c1,CCCCC(N)C(=O)Nc1cccc(F)c1,11,12,2.143401895918041,0.02287164144217968,0.0706559419631958,-0.11886060237884521,0.04624688997864723,-0.025333018973469734,0.05415087193250656,0.028634270653128624,-0.00963603612035513,0.24401368301026224
CC(C)NCCC(=O)Nc1cccc(F)c1,CC(C)NCCC(=O)Nc1cccc(F)c1,10,11,1.7030778459777025,-0.06586767733097076,0.22725391387939453,-0.012938947416841984,0.08768033981323242,0.14844728913158178,0.07162047177553177,0.016417279839515686,0.10057158768177032,0.23907766990291263
CCCCC(N)C(=O)Nc1ccc(F)cc1,CCCCC(N)C(=O)Nc1ccc(F)cc1,9,10,2.060120427386572,-0.05484713613986969,-0.09944179654121399,-0.09408855438232422,-0.045740045607089996,-0.2483774870634079,-0.05575494095683098,-0.039816468954086304,-0.07801780104637146,0.21395348837209302
CCCCC(N)C(=O)Nc1ccccc1F,CCCCC(N)C(=O)Nc1ccccc1F,11,12,2.110916930883077,-0.0290374755859375,-0.18612414598464966,-0.021159768104553223,-0.025247951969504356,-0.23632138967514038,-0.06243018060922623,-0.002642197534441948,-0.07303859293460846,0.23986856516976998
CCCN(C)C(=O)c1cc(N)c(C)c(F)c1,CCCN(C)C(=O)c1cc(N)c(C)c(F)c1,8,12,2.1883825412823974,0.08708024770021439,0.19488659501075745,0.054144807159900665,0.11404809355735779,0.3361116498708725,0.12431710958480835,0.08796745538711548,0.11074519157409668,0.40899795501022496
CCCCNC(=O)c1cc(N)c(C)c(F)c1,CCCCNC(=O)c1cc(N)c(C)c(F)c1,9,12,1.9469345218599603,-0.044636622071266174,0.3558283746242523,-0.24927066266536713,0.03529880568385124,0.06192108988761902,0.15568190813064575,-0.10046996921300888,0.026776697486639023,0.4160427807486631
NC(=O)CCC(N)c1ccc(F)cc1,NC(=O)CCC(N)c1ccc(F)cc1,7,8,2.2954642234131164,0.06050850823521614,-0.1322748214006424,-0.00459752231836319,-0.00186117272824049,-0.07636383548378944,-0.04787711054086685,0.051142603158950806,-0.028534498065710068,0.2126081582200247
CCCNC(=O)c1cc(N)c(C)c(F)c1,CCCNC(=O)c1cc(N)c(C)c(F)c1,8,11,1.9581638880346866,-0.03690781444311142,0.49848440289497375,-0.22132912278175354,0.0685867965221405,0.2402474656701088,0.19115985929965973,-0.08955736458301544,0.09689735621213913,0.420995670995671
CCN(CC)C(=O)c1cc(N)c(C)c(F)c1,CCN(CC)C(=O)c1cc(N)c(C)c(F)c1,6,10,2.113372651172508,0.1298622488975525,0.4372557997703552,-0.10220113396644592,0.15786831080913544,0.4649169147014618,0.2957523763179779,0.06281516700983047,0.09093368053436279,0.41036269430051814
Cc1c(N)cc(C(=O)NC(C)(C)C)cc1F,Cc1c(N)cc(C(=O)NC(C)(C)C)cc1F,6,10,2.1544021338849184,0.10300379246473312,0.19834935665130615,-0.09379056096076965,0.08611437678337097,0.20756258815526962,0.12628087401390076,0.01858939789235592,0.09268476068973541,0.4265809217577706
NC(=O)CCCCC(N)c1ccc(F)cc1,NC(=O)CCCCC(N)c1ccc(F)cc1,9,10,2.347113434379578,0.018578996881842613,-0.07638964056968689,-0.11943972110748291,-0.026782844215631485,-0.1772503647953272,-0.03449120372533798,-0.004085026681423187,-0.0670897364616394,0.20828258221680876
NC(=O)CCCC(N)c1ccc(F)cc1,NC(=O)CCCC(N)c1ccc(F)cc1,8,9,2.3728470715244008,0.05495383217930794,0.05649895966053009,-0.08935977518558502,0.03286850452423096,0.022093016654253006,0.03243400156497955,0.02131418138742447,0.019045567139983177,0.20193470374848851
Cc1c(N)cc(C(=O)NC(C)C)cc1F,Cc1c(N)cc(C(=O)NC(C)C)cc1F,7,10,2.0145816395139757,0.05730268731713295,0.5948902368545532,-0.16751506924629211,0.14575575292110443,0.48467785492539406,0.27258577942848206,-0.015425754711031914,0.18236538767814636,0.4236186348862405
Cc1c(N)cc(C(=O)N(C)C)cc1F,Cc1c(N)cc(C(=O)N(C)C)cc1F,5,9,2.1048921241536753,0.18211445212364197,0.3111836314201355,0.358925461769104,0.24950814247131348,0.8522235453128815,0.2801803946495056,0.2516963481903076,0.20773975551128387,0.422271223814774
CCC(C)NC(=O)c1cc(N)c(C)c(F)c1,CCC(C)NC(=O)c1cc(N)c(C)c(F)c1,9,12,2.473473524289668,0.02653256431221962,0.2607516646385193,-0.254300594329834,0.015907999128103256,0.03298363462090492,0.09733548760414124,-0.07481349259614944,0.03127533942461014,0.4144805876180483
Cc1c(N)cc(C(=O)NCC(C)C)cc1F,Cc1c(N)cc(C(=O)NCC(C)C)cc1F,8,11,2.023646277546135,-7.479265332221985e-05,0.289668470621109,-0.20997896790504456,0.029337111860513687,0.07961471006274223,0.08388437330722809,-0.0730411559343338,0.07818007469177246,0.4207708779443255
CNC(=O)c1cc(N)c(C)c(F)c1,CNC(=O)c1cc(N)c(C)c(F)c1,6,9,2.0588519672033954,0.013654712587594986,0.2798478305339813,0.1463499367237091,0.10323019325733185,0.4398524798452854,0.13663259148597717,0.0533575564622879,0.1469595730304718,0.434135166093929
CCNC(=O)c1cc(N)c(C)c(F)c1,CCNC(=O)c1cc(N)c(C)c(F)c1,7,10,2.016490149101701,-0.027072079479694366,0.2858628034591675,-0.1982949674129486,0.05086797475814819,0.060495756566524506,0.1280239075422287,-0.07238584756851196,0.0455087311565876,0.4271523178807947
Cc1c(N)cc(C(=O)N(C)C(C)C)cc1F,Cc1c(N)cc(C(=O)N(C)C(C)C)cc1F,7,11,2.2629053233783516,0.2039766013622284,0.10444051027297974,0.09035423398017883,0.13708825409412384,0.39877134561538696,0.1446089744567871,0.15903884172439575,0.09122245758771896,0.41020408163265304
CCN(C)C(=O)c1cc(N)c(C)c(F)c1,CCN(C)C(=O)c1cc(N)c(C)c(F)c1,7,11,2.2134053081530283,0.14316928386688232,0.2223181128501892,0.09762746840715408,0.1720568835735321,0.4631148651242256,0.2157350480556488,0.13892099261283875,0.11189787834882736,0.4121338912133891
NC(=O)CCCNCc1cccc(F)c1,NC(=O)CCCNCc1cccc(F)c1,10,11,1.7743199319907301,0.12700268626213074,-0.010615967214107513,-0.10314519703388214,0.0702083557844162,0.013241522014141083,0.08433638513088226,0.07633413374423981,-0.027826843783259392,0.2077922077922078
CC(NCCCC(N)=O)c1ccccc1F,CC(NCCCC(N)=O)c1ccccc1F,11,12,2.3548672805334245,0.1271308809518814,-0.0688171237707138,-0.08878859132528305,-0.04395890608429909,-0.030474834144115448,-0.009756315499544144,0.025495659559965134,-0.07732834666967392,0.25229357798165136
CC(NCCCC(N)=O)c1ccc(F)cc1,CC(NCCCC(N)=O)c1ccc(F)cc1,9,10,2.265433714099858,0.06995074450969696,-0.07261313498020172,-0.08970898389816284,-0.028149303048849106,-0.0923713743686676,-0.025486549362540245,0.022817283868789673,-0.06723880022764206,0.20577617328519857
NC(=O)CCCNCc1ccccc1F,NC(=O)CCCNCc1ccccc1F,10,11,1.7841408111116088,0.1368454545736313,-0.1808580905199051,-0.04629111289978027,-0.01397683471441269,-0.09030374884605408,0.00814398005604744,0.04563137888908386,-0.09737637639045715,0.23385012919896642
CC(NCCCC(N)=O)c1cccc(F)c1,CC(NCCCC(N)=O)c1cccc(F)c1,11,12,2.3436015462676902,0.13270419836044312,0.056388795375823975,-0.12017527967691422,0.054272476583719254,0.06891771405935287,0.07947297394275665,0.07829143106937408,-0.023411206901073456,0.23050058207217694
NC(=O)CCCNCc1ccc(F)cc1,NC(=O)CCCNCc1ccc(F)cc1,8,9,1.6968012506720491,0.07586459815502167,-0.11163701117038727,-0.0815335139632225,-0.02397710084915161,-0.1173059269785881,-0.01100512407720089,0.026325136423110962,-0.08989076316356659,0.17801047120418848
CCC1CN(c2cc(N)cc(F)c2)CCO1,CCC1CN(c2cc(N)cc(F)c2)CCO1,10,12,2.8197100078061528,0.34798145294189453,0.02987053245306015,-0.07927212864160538,0.16406439244747162,0.2985798567533493,0.20489878952503204,0.19870883226394653,0.018205445259809494,0.291539245667686
CC1CN(c2cc(N)cc(F)c2)CCO1,CC1CN(c2cc(N)cc(F)c2)CCO1,9,11,2.772596629283715,0.3852069675922394,0.11621828377246857,0.034119073301553726,0.19761042296886444,0.5355443246662617,0.24760699272155762,0.252553254365921,0.06458327174186707,0.2960954446854664
Nc1cc(F)cc(N2CCC(O)CC2)c1,Nc1cc(F)cc(N2CCC(O)CC2)c1,8,9,2.215095756166555,0.21184445917606354,0.02853553742170334,-0.08384320139884949,0.13147783279418945,0.1565367951989174,0.13902264833450317,0.14305278658866882,0.014966723509132862,0.2955832389580974
COC1CCN(c2cc(N)cc(F)c2)CC1,COC1CCN(c2cc(N)cc(F)c2)CC1,8,10,2.242296167656024,0.29850414395332336,-0.03757484629750252,-0.05879773199558258,0.13799631595611572,0.20213156566023827,0.15519918501377106,0.19340883195400238,-0.018962625414133072,0.3019911504424779
Nc1cc(F)cc(NC2CCC(O)CC2)c1,Nc1cc(F)cc(NC2CCC(O)CC2)c1,10,10,2.3000684753483327,0.006770209409296513,-0.011826742440462112,-0.09327149391174316,0.04605819284915924,-0.09832802694290876,0.026560228317975998,0.020286932587623596,-0.008839408867061138,0.2682080924855491
Nc1cc(F)cc(NCC2CCCO2)c1,Nc1cc(F)cc(NCC2CCCO2)c1,10,11,2.681943882030968,0.07137022167444229,-0.0296567864716053,-0.050348371267318726,0.0901452973484993,-0.008634936064481735,0.0844954252243042,0.06271456182003021,0.0005634138360619545,0.2480181200453001
Nc1cc(F)cc(N2CCCC(O)C2)c1,Nc1cc(F)cc(N2CCCC(O)C2)c1,10,11,2.7045658600529467,0.21295154094696045,0.10458841919898987,-0.10694407671689987,0.14220267534255981,0.21059588342905045,0.17321372032165527,0.13181090354919434,0.0299508236348629,0.2813163481953291
Nc1cc(F)cc(N2CCCC(CO)C2)c1,Nc1cc(F)cc(N2CCCC(CO)C2)c1,11,12,2.6965007770369223,0.18626433610916138,0.14982131123542786,-0.10657702386379242,0.11990596354007721,0.22950862348079681,0.1830209344625473,0.10088717937469482,0.01931699365377426,0.2864637985309549
CC(Nc1cc(N)cc(F)c1)C1CCCO1,CC(Nc1cc(N)cc(F)c1)C1CCCO1,11,12,3.179953289575556,0.080046147108078,-0.0782226026058197,-0.03279654681682587,0.08117078989744186,-0.030973002314567566,0.08636274933815002,0.0749754011631012,-0.04182560369372368,0.263103802672148
CC1(C)CN(c2cc(N)cc(F)c2)CCO1,CC1(C)CN(c2cc(N)cc(F)c2)CCO1,8,11,2.5425166571665123,0.3819328546524048,0.10950877517461777,0.06757769733667374,0.2097349315881729,0.5590193271636963,0.25448551774024963,0.2567363381385803,0.08542163670063019,0.30030959752321984
Nc1cc(F)cc(NC2CCOCC2)c1,Nc1cc(F)cc(NC2CCOCC2)c1,8,9,2.288674800378157,0.03143163025379181,-0.022451013326644897,-0.07098668813705444,0.06566949188709259,-0.06200607120990753,0.03756337612867355,0.0396222285926342,0.006696790456771851,0.2589073634204275
CN(c1cc(N)cc(F)c1)C1CCOCC1,CN(c1cc(N)cc(F)c1)C1CCOCC1,8,10,2.520582321502177,0.3464423418045044,0.07634543627500534,0.0955444872379303,0.22880429029464722,0.51833226531744,0.25167712569236755,0.2864927053451538,0.06514152884483337,0.3098901098901099
CCC1COCCN1c1cc(N)cc(F)c1,CCC1COCCN1c1cc(N)cc(F)c1,10,12,2.935119238575382,0.34178656339645386,0.13640397787094116,-0.046461500227451324,0.1988382637500763,0.4317290410399437,0.2502332925796509,0.2018555849790573,0.07421727478504181,0.308
Nc1cc(F)cc(N2CCC(CO)CC2)c1,Nc1cc(F)cc(N2CCC(CO)CC2)c1,9,10,2.2195700138098715,0.20753777027130127,0.1413617730140686,-0.11418378353118896,0.13453516364097595,0.2347157597541809,0.1936342716217041,0.11596603691577911,0.02240651100873947,0.28555555555555556
CC1COCCN1c1cc(N)cc(F)c1,CC1COCCN1c1cc(N)cc(F)c1,9,11,2.8853175084045937,0.390230655670166,0.10326862335205078,0.045582447201013565,0.2004500925540924,0.5390817262232304,0.263534277677536,0.25194159150123596,0.0560387447476387,0.294940796555436
CC1CN(c2cc(N)cc(F)c2)C(C)CO1,CC1CN(c2cc(N)cc(F)c2)C(C)CO1,10,12,3.2942663664986327,0.44033265113830566,0.07358197867870331,0.038745615631341934,0.22530850768089294,0.5526602454483509,0.2690175771713257,0.2949775755405426,0.058116357773542404,0.3025540275049116
Cc1ccc(C(=O)NCCCCN)cc1F,Cc1ccc(C(=O)NCCCCN)cc1F,10,12,1.7126033704532286,-0.06923908740282059,0.018990807235240936,-0.17071789503097534,-0.039873674511909485,-0.220966175198555,0.009463811293244362,-0.05170386657118797,-0.10829269886016846,0.32046783625730996
NCCCCNC(=O)Cc1ccccc1F,NCCCCNC(=O)Cc1ccccc1F,11,12,1.745926936886793,-0.15066474676132202,0.03457687795162201,-0.07561645656824112,-0.06127893924713135,-0.19170432537794113,-0.02149992063641548,-0.10136692225933075,-0.06858327984809875,0.21046511627906977
NCCCCNC(=O)Cc1cccc(F)c1,NCCCCNC(=O)Cc1cccc(F)c1,11,12,1.7295730907329485,-0.21818701922893524,0.12778538465499878,-0.12775816023349762,-0.038579702377319336,-0.21815979480743408,0.0009424127638339996,-0.116536445915699,-0.057420529425144196,0.20095124851367419
CCC(C)Oc1ccc(C(=N)N)cc1F,CCC(C)Oc1ccc(C(=N)N)cc1F,9,11,2.5634831128001974,0.10492104291915894,0.02706720679998398,-0.21464480459690094,0.07757778465747833,-0.08265655487775803,0.11427957564592361,0.03351253643631935,-0.036622315645217896,0.2614240170031881
CCC(C)OCc1ccc(C(=N)N)cc1F,CCC(C)OCc1ccc(C(=N)N)cc1F,10,12,2.7301177358920192,0.11272294819355011,-0.22182084619998932,-0.139505997300148,-0.047520365566015244,-0.24860389530658722,-0.06993215531110764,0.06113681569695473,-0.1361495554447174,0.2947019867549669
CC(NC(=O)CN)c1ccccc1F,CC(NC(=O)CN)c1ccccc1F,9,10,2.2355504582309287,-0.08580739796161652,0.23436833918094635,-0.09914323687553406,0.003035377711057663,0.049417704343795776,0.06663236021995544,-0.07795585691928864,0.026843935251235962,0.2502768549280177
CN(C)C(=O)CCNCc1cccc(F)c1,CN(C)C(=O)CCNCc1cccc(F)c1,9,11,1.846599524299382,-0.14406132698059082,-0.15252795815467834,0.02663354203104973,-0.030162908136844635,-0.26995574310421944,-0.10271252691745758,-0.02695266157388687,-0.045617375522851944,0.21374045801526717
CN(C)C(=O)CCNCc1ccc(F)cc1,CN(C)C(=O)CCNCc1ccc(F)cc1,7,9,1.772604419404276,-0.01781126856803894,-0.17711207270622253,0.032671600580215454,-0.058952897787094116,-0.16225174069404602,-0.060872215777635574,-0.005538430064916611,-0.09457382559776306,0.18461538461538463
CN(C)C(=O)CCNCc1ccccc1F,CN(C)C(=O)CCNCc1ccccc1F,9,11,1.855973999823858,-0.0918164849281311,-0.24283729493618011,0.02083243429660797,-0.09803102165460587,-0.31382134556770325,-0.1272338330745697,-0.051277242600917816,-0.11451756954193115,0.23863636363636365
CCCCNc1ccc(F)c(NC(C)=O)c1,CCCCNc1ccc(F)c(NC(C)=O)c1,10,12,1.7732495242993824,0.057727016508579254,0.2365378737449646,-0.1983756721019745,0.027485180646181107,0.09588921815156937,0.1268405318260193,-0.03861493617296219,0.007865512743592262,0.242152466367713
CCNc1ccc(F)c(NC(C)=O)c1,CCNc1ccc(F)c(NC(C)=O)c1,8,10,1.78409151686623,0.04730965569615364,0.3745209872722626,-0.1548636257648468,0.06967069208621979,0.2669670172035694,0.2003421038389206,-0.04640168696641922,0.06720510125160217,0.23699421965317918
CCCNc1ccc(F)c(NC(C)=O)c1,CCCNc1ccc(F)c(NC(C)=O)c1,9,11,1.7665702670215548,0.04241681098937988,0.20725542306900024,-0.18895676732063293,-0.005767170339822769,0.06071546673774719,0.0587773472070694,-0.05528632551431656,0.02628704160451889,0.24036281179138322
CC(NC(=O)CCN)c1ccccc1F,CC(NC(=O)CCN)c1ccccc1F,10,11,2.2858054204925065,-0.09464644640684128,0.028919793665409088,-0.07496398687362671,-0.022512273862957954,-0.1406906396150589,0.00869737844914198,-0.05736576020717621,-0.052726637572050095,0.25513513513513514
CC(N)C(=O)NC(C)c1ccccc1F,CC(N)C(=O)NC(C)c1ccccc1F,10,11,2.5153348561080637,-0.011931351386010647,-0.0018837004899978638,-0.1296325922012329,-0.05397915840148926,-0.14344764407724142,-0.029231447726488113,-0.03273161128163338,-0.07393236458301544,0.2533889468196038
CCC(C)Nc1ccc(F)c(NC(C)=O)c1,CCC(C)Nc1ccc(F)c(NC(C)=O)c1,10,12,2.3255170203285154,0.1191137284040451,0.0037962310016155243,-0.2572600841522217,-0.0346427820622921,-0.13435012474656105,0.009020008146762848,-0.02361643686890602,-0.05720929056406021,0.24972375690607734
CC(NC(=O)CCCN)c1ccccc1F,CC(NC(=O)CCCN)c1ccccc1F,11,12,2.2655973504634943,-0.10484939813613892,-0.054006196558475494,-0.12640708684921265,-0.07171112298965454,-0.28526268154382706,-0.03355797752737999,-0.09097597002983093,-0.11218202859163284,0.25638297872340426
CCC(N)C(=O)NC(C)c1ccccc1F,CCC(N)C(=O)NC(C)c1ccccc1F,11,12,2.576245883493266,-0.024973930791020393,-0.08191726356744766,-0.10957799851894379,-0.09681710600852966,-0.21646919287741184,-0.09794065356254578,-0.05219462513923645,-0.0822649896144867,0.2527805864509606
CC(N)CC(=O)NC(C)c1ccccc1F,CC(N)CC(=O)NC(C)c1ccccc1F,11,12,2.6298916795576677,-0.04826326295733452,0.09387727081775665,-0.061689309775829315,-0.019726138561964035,-0.01607530191540718,0.021861117333173752,-0.02401586063206196,-0.038689181208610535,0.2617801047120419
CC(=O)Nc1cc(NCC(C)C)ccc1F,CC(=O)Nc1cc(NCC(C)C)ccc1F,9,11,1.8566704789261514,0.08724774420261383,0.11591854691505432,-0.1964567005634308,-0.018303148448467255,0.006709590554237366,0.02354172244668007,-0.0328034944832325,0.009590547531843185,0.24382022471910111
CC(=O)Nc1cc(NC(C)C)ccc1F,CC(=O)Nc1cc(NC(C)C)ccc1F,8,10,1.8551692726500697,0.09100748598575592,0.30714043974876404,-0.16387110948562622,0.05502980574965477,0.23427681624889374,0.11768210679292679,0.005752334371209145,0.07941168546676636,0.24545454545454545
CCN(Cc1cccc(F)c1)C(=O)CCN,CCN(Cc1cccc(F)c1)C(=O)CCN,10,12,1.9497596641595205,-0.11500351130962372,-0.13427597284317017,-0.06714268773794174,-0.02283690869808197,-0.3164221718907356,-0.055984701961278915,-0.018540307879447937,-0.10066673159599304,0.23006833712984054
CCN(Cc1cccc(F)c1)C(=O)C(C)N,CCN(Cc1cccc(F)c1)C(=O)C(C)N,10,12,2.398644032850875,0.008292827755212784,0.11893098801374435,-0.062344808131456375,0.033764325082302094,0.06487900763750076,0.049826301634311676,0.06216345354914665,-0.018261438235640526,0.23085339168490154
CC(c1ccc(F)cc1)N(C)C(=O)CCN,CC(c1ccc(F)cc1)N(C)C(=O)CCN,8,10,2.4379510095950607,-0.027861449867486954,-0.02436845935881138,0.05593688413500786,0.008183835074305534,0.003706974908709526,-0.0004759766161441803,0.04185180366039276,-0.03388868644833565,0.22187171398527866
CC(N)C(=O)N(C)C(C)c1ccc(F)cc1,CC(N)C(=O)N(C)C(C)c1ccc(F)cc1,8,10,2.7283559269381943,0.06450857222080231,-0.073249451816082,-0.0029671485535800457,-0.005922004580497742,-0.01170802814885974,-0.010229583829641342,0.0674038827419281,-0.06192784756422043,0.2201005025125628
CC(c1ccccc1F)N(C)C(=O)CN,CC(c1ccccc1F)N(C)C(=O)CN,9,11,2.5444861897232762,0.06958535313606262,-0.14284063875675201,0.015328316017985344,-0.037796132266521454,-0.05792696960270405,-0.045670684427022934,0.05363312363624573,-0.08086209744215012,0.2540160642570281
CC(c1ccccc1F)N(C)C(=O)CCN,CC(c1ccccc1F)N(C)C(=O)CCN,10,12,2.5451621008294083,0.0057488782331347466,-0.2792760729789734,0.007814409211277962,-0.07558657228946686,-0.2657127855345607,-0.10686299204826355,0.03106691688299179,-0.15053147077560425,0.2656862745098039
CC(N)C(=O)N(C)C(C)c1ccccc1F,CC(N)C(=O)N(C)C(C)c1ccccc1F,10,12,2.8381196632019314,0.08889241516590118,-0.21067892014980316,0.007867194712162018,-0.039760783314704895,-0.11391931027173996,-0.056591931730508804,0.06393212080001831,-0.1021701991558075,0.26033834586466165
CNCC(=O)N(C)C(C)c1ccccc1F,CNCC(=O)N(C)C(C)c1ccccc1F,10,12,2.5716597752480137,0.04024224728345871,-0.14918218553066254,-0.001502998173236847,-0.06626145541667938,-0.11044293642044067,-0.04984679073095322,0.015601810067892075,-0.10980823636054993,0.2568359375
