smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2nc(CCCl)n(Cc3ccnc(C)n3)c2n1,Cc1ccc2nc(CCCl)n(Cc3ccnc(C)n3)c2n1,9,15,2.5640397742783225,-0.0519067645072937,0.4388008117675781,-0.02509981021285057,0.09386378526687622,0.36179423704743385,0.1462540328502655,-0.025426402688026428,0.1473020613193512,0.48221343873517786
Cc1ccc2nc(C(C)Cl)n(Cc3ccnc(C)n3)c2n1,Cc1ccc2nc(C(C)Cl)n(Cc3ccnc(C)n3)c2n1,9,15,3.0547758960451388,-0.08873894810676575,0.10557571053504944,0.028350360691547394,-0.026405971497297287,0.045187123119831085,-0.02026672661304474,-0.0675254613161087,0.0459199920296669,0.5038845726970034
Cc1cnc(Cn2c(CCCl)nc3ccc(C)nc32)cn1,Cc1cnc(Cn2c(CCCl)nc3ccc(C)nc32)cn1,9,15,2.5910328512013994,-0.08743128925561905,0.6774114370346069,-0.039967503398656845,0.12918123602867126,0.550012644380331,0.19609761238098145,-0.08868750184774399,0.28152793645858765,0.4855195911413969
Cc1cnc(Cn2c(C(C)Cl)nc3ccc(C)nc32)cn1,Cc1cnc(Cn2c(C(C)Cl)nc3ccc(C)nc32)cn1,9,15,3.082226482746573,-0.16573971509933472,0.20880120992660522,0.04512818157672882,-0.04045857489109039,0.08818967640399933,-0.06026170030236244,-0.14077171683311462,0.13938003778457642,0.5047406581148912
N#Cc1ncn(-c2ccc(CNC3CC3)cc2Cl)n1,N#Cc1ncn(-c2ccc(CNC3CC3)cc2Cl)n1,8,12,2.5158591999347735,0.09581616520881653,-0.011214971542358398,0.18773788213729858,0.05383223295211792,0.2723390758037567,0.06396543234586716,0.12121988832950592,0.010595924220979214,0.3850096092248559
Cc1cnc(CNCc2cn3cc(Cl)ccc3n2)cn1,Cc1cnc(CNCc2cn3cc(Cl)ccc3n2)cn1,10,14,2.563343381598333,0.02678648754954338,0.07561786472797394,-0.0562419630587101,-0.0021759793162345886,0.04616238921880722,0.009055890142917633,-0.04412926733493805,0.05740641430020332,0.32763157894736844
Cc1ccc(-c2nnc3c(C)c(C)c(Cl)nn23)cn1,Cc1ccc(-c2nnc3c(C)c(C)c(Cl)nn23)cn1,6,13,2.649348508110876,-0.05392559990286827,0.10411889851093292,0.08173495531082153,0.03199267387390137,0.13192825391888618,0.017062049359083176,-0.028468333184719086,0.10003575682640076,0.48146098505810736
Cc1cccc(-c2nnc3c(C)c(C)c(Cl)nn23)n1,Cc1cccc(-c2nnc3c(C)c(C)c(Cl)nn23)n1,6,13,2.6808236895332254,0.0240681990981102,0.18429723381996155,0.1225723922252655,0.11439729481935501,0.33093782514333725,0.08930337429046631,0.08330050110816956,0.13027679920196533,0.4895947426067908
Cc1cncc(-c2nnc3c(C)c(C)c(Cl)nn23)c1,Cc1cncc(-c2nnc3c(C)c(C)c(Cl)nn23)c1,6,13,2.770789727269074,0.00513132568448782,0.006971612572669983,-0.04519660025835037,0.008480066433548927,-0.03309366200119257,-0.01350246462970972,-0.005096021108329296,0.025538984686136246,0.4850663716814159
Cc1cccnc1-c1nnc2c(C)c(C)c(Cl)nn12,Cc1cccnc1-c1nnc2c(C)c(C)c(Cl)nn12,6,13,2.7557130944679145,0.125104621052742,0.06691497564315796,0.018946155905723572,0.06091129779815674,0.21096575260162354,0.07673822343349457,0.05081888660788536,0.07366542518138885,0.5076670317634173
Cc1c(Cl)nn2c(Cc3ccncc3)nnc2c1C,Cc1c(Cl)nn2c(Cc3ccncc3)nnc2c1C,5,11,2.672546379421954,-0.011408239603042603,0.1951012909412384,-0.04150895029306412,0.029464032500982285,0.14218410104513168,0.021946415305137634,-0.024385638535022736,0.10929989814758301,0.4444444444444444
Cc1ncccc1-c1nnc2c(C)c(C)c(Cl)nn12,Cc1ncccc1-c1nnc2c(C)c(C)c(Cl)nn12,6,13,2.714192920302457,0.045740678906440735,0.1405736804008484,0.04899131506681442,0.06547027081251144,0.23530567437410355,0.07602012902498245,0.026101307943463326,0.09749926626682281,0.49835886214442016
Cc1c(Cl)nn2c(-c3ccc(N(C)C)cc3)nnc2c1C,Cc1c(Cl)nn2c(-c3ccc(N(C)C)cc3)nnc2c1C,5,12,2.512001710617845,0.1570517122745514,0.08624307811260223,-0.13208626210689545,0.007667824625968933,0.11120852828025818,0.08891359716653824,0.027447659522294998,-0.022482838481664658,0.4689265536723164
CN(C)c1cccc(-c2nnc3cncc(Cl)n23)c1,CN(C)c1cccc(-c2nnc3cncc(Cl)n23)c1,7,12,2.648677148652723,-0.042931899428367615,0.12516441941261292,0.009489708580076694,0.051336292177438736,0.091722228564322,0.015551213175058365,0.028078807517886162,0.06441675126552582,0.42560758743331356
CN(C)c1ccc(-c2nnc3cncc(Cl)n23)cc1,CN(C)c1ccc(-c2nnc3cncc(Cl)n23)cc1,5,10,2.567048943524517,0.15405134856700897,0.22922828793525696,-0.08154305815696716,0.09490129351615906,0.30173657834529877,0.1437303125858307,0.09699290990829468,0.05313662439584732,0.4082125603864734
Cc1c(Cl)nn2c(-c3cccc(N(C)C)c3)nnc2c1C,Cc1c(Cl)nn2c(-c3cccc(N(C)C)c3)nnc2c1C,7,14,2.5880003843578994,-0.034805551171302795,-0.05916549637913704,-0.1072196215391159,-0.020967815071344376,-0.20119066908955574,-0.026753954589366913,-0.029168449342250824,-0.055098529905080795,0.4763494713411241
Cc1ccc(-c2nnc3c(C)c(C)c(Cl)nn23)c(C)n1,Cc1ccc(-c2nnc3c(C)c(C)c(Cl)nn23)c(C)n1,6,14,2.747935096090739,-0.039622798562049866,0.16570109128952026,0.08734216541051865,0.03984122723340988,0.21342045813798904,0.04938670992851257,-0.019578929990530014,0.10329821705818176,0.5086767895878525
CC(Cl)c1cn(Cc2cnn(-c3ccccc3)c2)nn1,CC(Cl)c1cn(Cc2cnn(-c3ccccc3)c2)nn1,9,12,2.9103217840826794,-0.1164029985666275,0.06035761162638664,-0.11374121904373169,-0.08092408627271652,-0.16978660598397255,-0.06553608179092407,-0.102554552257061,-0.040248289704322815,0.34238787113076435
CC(Cl)c1cn(Cc2ccc(-n3cccn3)cc2)nn1,CC(Cl)c1cn(Cc2ccc(-n3cccn3)cc2)nn1,9,12,2.9036040121993896,-0.12582504749298096,-0.04233289510011673,-0.12741559743881226,-0.13133138418197632,-0.29557354003190994,-0.11145083606243134,-0.15966485440731049,-0.06569179892539978,0.3370058327932599
CC(Cl)c1cn(Cc2ccc(-n3ccnc3)cc2)nn1,CC(Cl)c1cn(Cc2ccc(-n3ccnc3)cc2)nn1,9,12,2.967379874268355,0.06833197176456451,-0.027326274663209915,-0.0990329384803772,-0.028010956943035126,-0.0580272413790226,0.0022599059157073498,-0.009563976898789406,-0.04013676941394806,0.3224543080939948
CC(Cl)c1cn(Cc2ccn(-c3ccccc3)n2)nn1,CC(Cl)c1cn(Cc2ccn(-c3ccccc3)n2)nn1,9,12,2.9713093172391787,-0.09299857169389725,0.17096048593521118,-0.13483963906764984,-0.0458185113966465,-0.05687772482633591,-0.005781592335551977,-0.10276937484741211,0.002224581316113472,0.3654320987654321
CC(c1cnn(-c2ccccc2)c1)n1ncc(Cl)c1N,CC(c1cnn(-c2ccccc2)c1)n1ncc(Cl)c1N,9,12,2.9099330363512816,0.08281783759593964,-0.20742112398147583,-0.04092167317867279,-0.0019250176846981049,-0.16552495956420898,0.014703484252095222,0.029378456994891167,-0.09734662622213364,0.4001189060642093
Cc1nn(C(C)c2cnn(-c3ccccc3)c2)c(N)c1Cl,Cc1nn(C(C)c2cnn(-c3ccccc3)c2)c(N)c1Cl,9,13,2.9372901072576543,0.0974697396159172,-0.04722067713737488,0.01663345843553543,0.060050684958696365,0.06688252091407776,0.0706084817647934,0.07272122800350189,-0.00821492075920105,0.43742889647326505
Cc1cc2nnc(-c3cc(N)cc(Cl)c3)n2c(C)n1,Cc1cc2nnc(-c3cc(N)cc(Cl)c3)n2c(C)n1,7,13,2.579911352813342,-0.06680341064929962,-0.131804421544075,0.07516532391309738,-0.02802920714020729,-0.12344250828027725,-0.15144890546798706,0.01886385679244995,0.031130749732255936,0.4696539988655701
CN(C)c1ccc2[nH]c(-c3cc(N)cc(Cl)c3)nc2n1,CN(C)c1ccc2[nH]c(-c3cc(N)cc(Cl)c3)nc2n1,8,13,2.650741344841986,-0.10521814972162247,0.04701191186904907,-0.019584253430366516,-0.05725244805216789,-0.07779049128293991,-0.07817526906728745,-0.0580480694770813,0.0015074396505951881,0.43597560975609756
Cc1cc(C)n2c(-c3cc(N)cc(Cl)c3)nnc2n1,Cc1cc(C)n2c(-c3cc(N)cc(Cl)c3)nnc2n1,7,13,2.5720477824214694,-0.11079011112451553,-0.10946306586265564,0.11924179643392563,0.012741312384605408,-0.10101138055324554,-0.12018218636512756,0.017520973458886147,0.0628976970911026,0.44849537037037035
CNc1ccc2[nH]c(-c3cc(N)cc(Cl)c3)nc2n1,CNc1ccc2[nH]c(-c3cc(N)cc(Cl)c3)nc2n1,9,13,2.6043156101911844,-0.048585668206214905,-0.07626067847013474,0.0812419205904007,-0.0033393986523151398,-0.043604426085948944,-0.07213933765888214,0.022640541195869446,0.01751716434955597,0.42452248921749847
Nc1nc2cc(Cl)cnc2n1CCc1cccnc1,Nc1nc2cc(Cl)cnc2n1CCc1cccnc1,9,13,2.4075678246433974,0.18900221586227417,0.2727702856063843,0.010534264147281647,0.13874799013137817,0.4723067656159401,0.2131984978914261,0.06182672828435898,0.15592823922634125,0.4829086389061529
Nc1nc2cc(Cl)cnc2n1CCc1ccncc1,Nc1nc2cc(Cl)cnc2n1CCc1ccncc1,7,11,2.4122981742937473,0.1155889704823494,0.4080280661582947,-0.04824168235063553,0.12493987381458282,0.47537535429000854,0.22326990962028503,0.006263560615479946,0.16772618889808655,0.47358490566037736
Nc1nc2cc(Cl)cnc2n1CCc1ccccn1,Nc1nc2cc(Cl)cnc2n1CCc1ccccn1,9,13,2.4231359365315104,0.289070188999176,0.42315545678138733,0.07111338526010513,0.22866009175777435,0.7833390310406685,0.3560432493686676,0.15321649610996246,0.19251340627670288,0.4802469135802469
Cc1cccc(Cn2c(N)nc3cc(Cl)cnc32)n1,Cc1cccc(Cn2c(N)nc3cc(Cl)cnc32)n1,8,13,2.4805797127552864,0.2223847657442093,0.36160600185394287,-0.026385407894849777,0.1878485530614853,0.5576053597033024,0.2649598717689514,0.1275182068347931,0.15078487992286682,0.47455621301775147
CN(C)c1ccc(-n2c(N)nc3cc(Cl)cnc32)cc1,CN(C)c1ccc(-n2c(N)nc3cc(Cl)cnc32)cc1,6,11,2.3594850261606677,0.1411849558353424,0.18058979511260986,-0.03719140589237213,0.04203803464770317,0.28458334505558014,0.13404481112957,0.023323960602283478,0.035936806350946426,0.4432624113475177
Cc1ccc(Cn2c(N)nc3cc(Cl)cnc32)cn1,Cc1ccc(Cn2c(N)nc3cc(Cl)cnc32)cn1,8,13,2.436818174293748,0.1761467456817627,0.45031824707984924,-0.07234695553779602,0.1904333531856537,0.5541180372238159,0.2844729721546173,0.05552677810192108,0.1972103714942932,0.4772727272727273
Cc1cccnc1Cn1c(N)nc2cc(Cl)cnc21,Cc1cccnc1Cn1c(N)nc2cc(Cl)cnc21,8,13,2.5248976614732346,0.36436155438423157,0.1627773642539978,-0.053504861891269684,0.1911810040473938,0.4736340567469597,0.2724796533584595,0.195001482963562,0.08059748262166977,0.49648300117233296
CC(c1cccnc1)n1c(N)nc2cc(Cl)cnc21,CC(c1cccnc1)n1c(N)nc2cc(Cl)cnc21,9,13,3.0182340657259257,0.25693705677986145,0.0438770055770874,-0.027524564415216446,0.09888894855976105,0.2732894979417324,0.11533273011445999,0.1335592269897461,0.05738214775919914,0.5149942329873126
CC(c1ccncc1)n1c(N)nc2cc(Cl)cnc21,CC(c1ccncc1)n1c(N)nc2cc(Cl)cnc21,7,11,3.031034065725927,0.2466774731874466,0.024545740336179733,-0.09566444158554077,0.08192767202854156,0.17555877193808556,0.10144007205963135,0.10551139712333679,0.03400174528360367,0.4976689976689977
CC(c1ccccn1)n1c(N)nc2cc(Cl)cnc21,CC(c1ccccn1)n1c(N)nc2cc(Cl)cnc21,9,13,3.046982783674645,0.3340190649032593,0.039797063916921616,0.0033549144864082336,0.13461259007453918,0.3771710433065891,0.1746104508638382,0.18967682123184204,0.04869093373417854,0.5156338828880046
N#CCCN(Cc1cccnc1)c1ncc(Cl)cc1N,N#CCCN(Cc1cccnc1)c1ncc(Cl)cc1N,10,14,2.5723878601687655,0.18317893147468567,-0.06760555505752563,-0.03658492490649223,0.004968601278960705,0.0789884515106678,0.04078400880098343,0.04108117148280144,-0.011254308745265007,0.3832298136645963
Cn1cc(-c2nn(C)c(N)c2-c2cccc(Cl)c2)cn1,Cn1cc(-c2nn(C)c(N)c2-c2cccc(Cl)c2)cn1,9,14,2.3844353008859436,-0.016175828874111176,-0.18346387147903442,0.10972291976213455,-0.03793603181838989,-0.08991678059101105,-0.08922979980707169,0.036276597529649734,-0.04680369049310684,0.41836141778036023
Cn1ccnc1-c1nn(C)c(N)c1-c1cccc(Cl)c1,Cn1ccnc1-c1nn(C)c(N)c1-c1cccc(Cl)c1,9,14,2.5024416195672607,0.01734950579702854,-0.2512894868850708,0.1103677898645401,-0.016769548878073692,-0.12357219122350216,-0.08484866470098495,0.05255482345819473,-0.03863004222512245,0.4702886247877759
Cn1cc(-c2[nH]nc(N)c2-c2ccc(Cl)cc2)cn1,Cn1cc(-c2[nH]nc(N)c2-c2ccc(Cl)cc2)cn1,7,11,2.3796925332681074,-0.19717082381248474,-0.1627199351787567,-0.04373038187623024,-0.13718485832214355,-0.4036211408674717,-0.18224233388900757,-0.12727513909339905,-0.09292972087860107,0.3714810281517748
Cn1ccnc1-c1[nH]nc(N)c1-c1ccc(Cl)cc1,Cn1ccnc1-c1[nH]nc(N)c1-c1ccc(Cl)cc1,7,11,2.48836945634503,-0.1278117448091507,-0.13921929895877838,0.012790270149707794,-0.09197141230106354,-0.2542407736182213,-0.148941770195961,-0.07725722342729568,-0.03741126507520676,0.41711229946524064
Cn1cc(-c2nn(C)c(N)c2-c2ccc(Cl)cc2)cn1,Cn1cc(-c2nn(C)c(N)c2-c2ccc(Cl)cc2)cn1,7,12,2.316522388798031,-0.05430945008993149,-0.10985367000102997,0.033581774681806564,-0.054444409906864166,-0.1305813454091549,-0.09406790137290955,0.0016865599900484085,-0.054837606847286224,0.4016441573693482
Cn1cc(-c2[nH]nc(N)c2-c2ccccc2Cl)cn1,Cn1cc(-c2[nH]nc(N)c2-c2ccccc2Cl)cn1,9,13,2.4443515076270828,-0.07957444339990616,-0.18626126646995544,0.049452245235443115,-0.07170321047306061,-0.2163834646344185,-0.1108025312423706,-0.038115110248327255,-0.06077553704380989,0.4001178550383029
Cn1ccnc1-c1nn(C)c(N)c1-c1ccc(Cl)cc1,Cn1ccnc1-c1nn(C)c(N)c1-c1ccc(Cl)cc1,7,12,2.43452870747935,-0.06335172057151794,-0.19086432456970215,0.0559888631105423,-0.05226423963904381,-0.1982271820306778,-0.12248235940933228,-0.005945231765508652,-0.03973349183797836,0.45584045584045585
Cn1ccnc1-c1[nH]nc(N)c1-c1ccccc1Cl,Cn1ccnc1-c1[nH]nc(N)c1-c1ccccc1Cl,9,13,2.5530284307040034,0.01436394453048706,-0.16521519422531128,0.0701814740896225,-0.02493014559149742,-0.08066977560520172,-0.05590946972370148,0.020713185891509056,-0.032730814069509506,0.44335260115606934
Cn1cc(-c2nn(C)c(N)c2-c2ccccc2Cl)cn1,Cn1cc(-c2nn(C)c(N)c2-c2ccccc2Cl)cn1,9,14,2.392624311874954,0.03455279767513275,-0.16049841046333313,0.11135149002075195,-0.003840409219264984,-0.014594122767448425,-0.04051574319601059,0.07013848423957825,-0.03818489611148834,0.42517006802721086
Cn1ccnc1-c1nn(C)c(N)c1-c1ccccc1Cl,Cn1ccnc1-c1nn(C)c(N)c1-c1ccccc1Cl,9,14,2.510630630556273,0.0713331550359726,-0.2051323503255844,0.10709971934556961,0.010197052732110023,-0.026699475944042206,-0.03238120302557945,0.07926487922668457,-0.02733127772808075,0.47888888888888886
Cn1cc(-c2[nH]nc(N)c2-c2cccc(Cl)c2)cn1,Cn1cc(-c2[nH]nc(N)c2-c2cccc(Cl)c2)cn1,9,13,2.4501207383963113,-0.16859233379364014,-0.2231728881597519,0.04386783763766289,-0.1337115615606308,-0.34789738431572914,-0.18005618453025818,-0.11034645140171051,-0.08294562250375748,0.3877797943133696
Cn1ccnc1-c1[nH]nc(N)c1-c1cccc(Cl)c1,Cn1ccnc1-c1[nH]nc(N)c1-c1cccc(Cl)c1,9,13,2.5587976614732337,-0.033012691885232925,-0.1890813708305359,0.10046687722206116,-0.0578157976269722,-0.12162718549370766,-0.10294154286384583,-0.00828507635742426,-0.0350208505988121,0.43337264150943394
NCCc1nc2ccccc2n1-c1ncc(Cl)cn1,NCCc1nc2ccccc2n1-c1ncc(Cl)cn1,8,12,2.367570062405637,0.06657128036022186,-0.0175144262611866,0.1479402482509613,0.061889827251434326,0.19699710234999657,0.07717464119195938,0.06933413445949554,0.03190410137176514,0.3878303626306085
Cc1c(Cl)nn2c(Cc3cccnc3)nnc2c1C,Cc1c(Cl)nn2c(Cc3cccnc3)nnc2c1C,7,13,2.6668771486527234,-0.004980327561497688,0.18859925866127014,-0.04566393792629242,0.014031601138412952,0.13795499317348003,0.032585419714450836,-0.04809551686048508,0.09666671603918076,0.45407577497129736
Cc1c(Cl)nn2c(CCc3ccccn3)nnc2c1C,Cc1c(Cl)nn2c(CCc3ccccn3)nnc2c1C,8,14,2.6606728804116813,0.0767495408654213,0.1698448359966278,0.017603276297450066,0.045980390161275864,0.26419765315949917,0.08230585604906082,0.006682541221380234,0.10079123079776764,0.4689298043728424
Cc1c(Cl)nn2c(CCc3cccnc3)nnc2c1C,Cc1c(Cl)nn2c(CCc3cccnc3)nnc2c1C,8,14,2.6534801678610727,0.0013620313256978989,0.16145068407058716,0.005729565396904945,0.017539698630571365,0.16854228079319,0.03253123164176941,-0.03430434688925743,0.10029654204845428,0.4607390300230947
Cc1c(Cl)nn2c(CCc3ccncc3)nnc2c1C,Cc1c(Cl)nn2c(CCc3ccncc3)nnc2c1C,6,12,2.6580445403307085,-0.04130905494093895,0.16153958439826965,-0.05893128365278244,0.013377794995903969,0.061299245804548264,0.006120959296822548,-0.057233817875385284,0.0983506441116333,0.45112781954887216
Cc1nc(Cl)cc2nnc(CCc3ccccn3)n12,Cc1nc(Cl)cc2nnc(CCc3ccccn3)n12,8,13,2.541329223244798,0.12462741881608963,0.037419043481349945,0.04513609781861305,0.05138814449310303,0.20718256011605263,0.06150609254837036,0.05536460131406784,0.07254651933908463,0.4221556886227545
Cc1nc(Cl)cc2nnc(CCc3cccnc3)n12,Cc1nc(Cl)cc2nnc(CCc3cccnc3)n12,8,13,2.533874957510532,0.07594382762908936,-0.010506904684007168,0.021242287009954453,0.019520023837685585,0.08667920995503664,0.021350588649511337,0.018693633377552032,0.0458395853638649,0.4244431065623119
Cc1nc(Cl)cc2nnc(CCc3ccncc3)n12,Cc1nc(Cl)cc2nnc(CCc3ccncc3)n12,6,11,2.5386053071608803,0.09903191775083542,0.05483737215399742,-0.07053819298744202,0.05163705348968506,0.08333109691739082,0.05681593716144562,0.028146464377641678,0.05227317661046982,0.40931076178960096
Cc1nc(Cl)c2nnc(Cc3cccnc3)n2c1C,Cc1nc(Cl)c2nnc(Cc3cccnc3)n2c1C,7,13,2.655902789678363,0.04212028533220291,0.23203615844249725,-0.05373484268784523,0.021985860541462898,0.22042160108685493,0.0758686512708664,-0.02566850371658802,0.08184417337179184,0.48112128146453087
Cc1nc(Cl)c2nnc(CCc3ccccn3)n2c1C,Cc1nc(Cl)c2nnc(CCc3ccccn3)n2c1C,8,14,2.6420145808165376,0.13713665306568146,0.26978781819343567,0.032236527651548386,0.08407708257436752,0.4391609989106655,0.13880184292793274,0.05061189830303192,0.1370592713356018,0.4607449856733524
Cc1cc2ncc(C(C)Nc3cccc(Cl)n3)c(C)n2n1,Cc1cc2ncc(C(C)Nc3cccc(Cl)n3)c(C)n2n1,10,15,3.055210055106418,0.2589399814605713,0.05954253673553467,0.12779149413108826,0.2004542350769043,0.4462740123271942,0.1648709923028946,0.2055993676185608,0.16221679747104645,0.4752418895845191
Cc1cc2ncc(C(C)Nc3ccc(Cl)nc3)c(C)n2n1,Cc1cc2ncc(C(C)Nc3ccc(Cl)nc3)c(C)n2n1,10,15,3.0128830668404456,0.19772371649742126,0.08693370223045349,0.13490213453769684,0.15891599655151367,0.4195595532655716,0.1338724046945572,0.16218215227127075,0.1448095142841339,0.4554736245036869
Cc1cc2ncc(C(C)Nc3ccnc(Cl)c3)c(C)n2n1,Cc1cc2ncc(C(C)Nc3ccnc(Cl)c3)c(C)n2n1,10,15,3.0695138360712146,0.04666084051132202,-0.0006614197045564651,0.10893376171588898,0.08671995997428894,0.15493318252265453,0.005714619532227516,0.06861954927444458,0.13420285284519196,0.4574223245109321
Cc1cc2ncc(CNc3ccnc(Cl)c3)cn2n1,Cc1cc2ncc(CNc3ccnc(Cl)c3)cn2n1,9,13,2.5580100624056374,-0.08964260667562485,-0.07884090393781662,-0.016063347458839417,-0.034024495631456375,-0.18454685807228088,-0.10570480674505234,-0.05925527215003967,0.03260282799601555,0.34996801023672425
Cc1nn(C)c2ncc(CNc3ccnc(Cl)c3)cc12,Cc1nn(C)c2ncc(CNc3ccnc(Cl)c3)cc12,9,14,2.416662354095891,0.2197936773300171,0.15288838744163513,0.05221480131149292,0.13990820944309235,0.42489686608314514,0.14410385489463806,0.1500011682510376,0.12876559793949127,0.4319419237749546
Cc1cc2ncc(CNc3ccc(Cl)nc3)cn2n1,Cc1cc2ncc(CNc3ccc(Cl)nc3)cn2n1,9,13,2.5011703421259153,0.03073800913989544,-0.013078415766358376,-0.022375380620360374,0.005314658395946026,-0.004715787246823311,0.006551119964569807,-0.003273613750934601,0.013320223428308964,0.34974747474747475
Cc1nn(C)c2ncc(CNc3ccc(Cl)nc3)cc12,Cc1nn(C)c2ncc(CNc3ccc(Cl)nc3)cc12,9,14,2.3618170099663374,0.3797207176685333,0.16404715180397034,0.07196764647960663,0.20864054560661316,0.6157355159521103,0.2857796847820282,0.24569693207740784,0.09445193409919739,0.4270334928229665
Cc1cc2ncc(CNc3cccc(Cl)n3)cn2n1,Cc1cc2ncc(CNc3cccc(Cl)n3)cn2n1,9,13,2.538899852615426,0.020051386207342148,-0.1017085611820221,-0.006738908588886261,-0.00019511207938194275,-0.08839608356356621,-0.04626324027776718,0.011275721713900566,0.009803632274270058,0.3600252206809584
Cc1nn(C)c2ncc(CNc3cccc(Cl)n3)cc12,Cc1nn(C)c2ncc(CNc3cccc(Cl)n3)cc12,9,14,2.398222677982531,0.48138323426246643,0.1606179177761078,0.08736070245504379,0.25544995069503784,0.729361854493618,0.3128427267074585,0.3311620354652405,0.12157434225082397,0.4329159212880143
CC(C)c1ccccc1Nc1nc(Cl)nc2[nH]ncc12,CC(C)c1ccccc1Nc1nc(Cl)nc2[nH]ncc12,9,13,2.4851060787922474,0.2705018222332001,0.30542224645614624,0.1883177012205124,0.2205696403980255,0.7642417699098587,0.2564373016357422,0.21308571100234985,0.2060905545949936,0.4305295950155763
Cc1cccc(Nc2nc(Cl)nc3[nH]ncc23)c1C,Cc1cccc(Nc2nc(Cl)nc3[nH]ncc23)c1C,8,13,2.4592130460886192,0.2958788275718689,0.06769542396068573,0.03826960176229477,0.14024323225021362,0.4018438532948494,0.2341405302286148,0.15810608863830566,0.032589614391326904,0.4277638190954774
CC(Nc1nc(Cl)nc2[nH]ncc12)c1ccccc1,CC(Nc1nc(Cl)nc2[nH]ncc12)c1ccccc1,8,11,2.8041632032550634,0.5885556936264038,0.2844668924808502,0.6052718758583069,0.39956042170524597,1.478294461965561,0.4288700222969055,0.5434950590133667,0.2851932644844055,0.4579191517561299
Cc1ccc(CN(C)c2nc(Cl)nc3[nH]ncc23)cc1,Cc1ccc(CN(C)c2nc(Cl)nc3[nH]ncc23)cc1,7,12,2.4968607346626914,0.28162258863449097,0.16980290412902832,0.01658177748322487,0.11393127590417862,0.46800727024674416,0.1816573143005371,0.20591899752616882,0.021063722670078278,0.45142487046632124
CCCc1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,CCCc1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,8,12,2.348596697248203,0.07280363887548447,0.20172293484210968,0.11719697713851929,0.06730294972658157,0.39172355085611343,0.12758836150169373,0.045245446264743805,0.08521212637424469,0.4127190136275146
CC(C)N(Cc1ccccc1)c1nc(Cl)nc2[nH]ncc12,CC(C)N(Cc1ccccc1)c1nc(Cl)nc2[nH]ncc12,8,12,2.5932251588937074,0.5007263422012329,0.22307415306568146,0.1977868676185608,0.28267592191696167,0.9215873628854752,0.3524603843688965,0.4015301764011383,0.12053734064102173,0.4842370744010088
CC(C)(C)c1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,CC(C)(C)c1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,6,11,2.4211437508102662,0.17915110290050507,0.10518324375152588,-0.08563493192195892,0.11535851657390594,0.19869941473007202,0.13387331366539001,0.13103479146957397,0.028694961220026016,0.4099099099099099
CN(Cc1ccccc1)c1nc(Cl)nc2[nH]ncc12,CN(Cc1ccccc1)c1nc(Cl)nc2[nH]ncc12,7,11,2.452416775692349,0.40652626752853394,0.1849285215139389,0.2885150909423828,0.23244142532348633,0.8799698799848557,0.28739088773727417,0.3525913953781128,0.1124330535531044,0.44148244473342
Cc1cc(C)cc(Nc2nc(Cl)nc3[nH]ncc23)c1,Cc1cc(C)cc(Nc2nc(Cl)nc3[nH]ncc23)c1,6,10,2.5063027896783634,0.11561030894517899,0.17585760354995728,0.05030321329832077,0.07143528759479523,0.34177112579345703,0.10463998466730118,0.04620101675391197,0.11185769736766815,0.4038709677419355
CCN(c1ccccc1C)c1nc(Cl)nc2[nH]ncc12,CCN(c1ccccc1C)c1nc(Cl)nc2[nH]ncc12,9,14,2.7303311800068233,0.31573721766471863,-0.08781634271144867,0.025092698633670807,0.13885480165481567,0.25301357358694077,0.18029674887657166,0.2411566972732544,-0.04503398388624191,0.4997043169722058
Cc1ccc(C)c(Nc2nc(Cl)nc3[nH]ncc23)c1,Cc1ccc(C)c(Nc2nc(Cl)nc3[nH]ncc23)c1,8,13,2.4371130460886192,0.31443625688552856,-0.02958025224506855,0.05154813826084137,0.11267492920160294,0.3364041429013014,0.17981375753879547,0.18168815970420837,-0.0033236825838685036,0.4218158890290038
CCc1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,CCc1ccc(Nc2nc(Cl)nc3[nH]ncc23)cc1,7,11,2.339112440028014,0.06392938643693924,0.043771930038928986,0.10607609152793884,0.04799274355173111,0.21377740800380707,0.07096412777900696,0.06481482088565826,0.023452896624803543,0.4052117263843648
Cc1ccc(Nc2nc(Cl)nc3[nH]ncc23)c(C)c1,Cc1ccc(Nc2nc(Cl)nc3[nH]ncc23)c(C)c1,8,13,2.4218745845501566,0.2379373013973236,-0.06081238389015198,0.022530563175678253,0.07222511619329453,0.19965548068284988,0.13382858037948608,0.14693042635917664,-0.05204933509230614,0.41124447252053065
Cc1ccc(CNc2nc(Cl)nc3[nH]ncc23)cc1,Cc1ccc(CNc2nc(Cl)nc3[nH]ncc23)cc1,7,11,2.31947607639165,0.32945388555526733,0.24160240590572357,0.1509242057800293,0.2258177399635315,0.7219804972410202,0.30571460723876953,0.23203958570957184,0.14067868888378143,0.4181208053691275
