smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)O)c2nc(-c3ccc(-c4cccc(F)c4F)cc3)[nH]c2c1,Cc1cc(C(=O)O)c2nc(-c3ccc(-c4cccc(F)c4F)cc3)[nH]c2c1,10,19,2.2482460023238513,0.07610123604536057,0.155178502202034,-0.036668479442596436,0.0979752168059349,0.19461125880479813,0.1560392677783966,0.05703053995966911,0.02957003563642502,0.49712643678160917
O=C(O)c1cccc2[nH]c(-c3ccc(-c4cccc(F)c4F)cc3)nc12,O=C(O)c1cccc2[nH]c(-c3ccc(-c4cccc(F)c4F)cc3)nc12,10,18,2.1232172233513946,-0.0451086200773716,-0.112473264336586,-0.14269599318504333,-0.06793258339166641,-0.30027787759900093,-0.012653034180402756,-0.08095723390579224,-0.13682341575622559,0.4705535924617197
O=C(O)c1cccc2[nH]c(-c3ccc(-c4c(F)cccc4F)cc3)nc12,O=C(O)c1cccc2[nH]c(-c3ccc(-c4c(F)cccc4F)cc3)nc12,9,16,2.1350743959085676,-0.05327773094177246,0.034264907240867615,-0.17814934253692627,-0.05570421740412712,-0.19716216623783112,0.02527909353375435,-0.08906098455190659,-0.09721686691045761,0.47090261282660334
Cc1cc(C(=O)O)c2nc(-c3ccc(-c4c(F)cccc4F)cc3)[nH]c2c1,Cc1cc(C(=O)O)c2nc(-c3ccc(-c4c(F)cccc4F)cc3)[nH]c2c1,9,17,2.2597911440242573,0.05003703385591507,0.3546278476715088,-0.05483665317296982,0.13114331662654877,0.34982822835445404,0.2261965125799179,0.04518047720193863,0.08660650998353958,0.49797336421540245
O=C(Nc1ccc(OC(F)F)cc1)c1cc2ccccc2c2cccnc12,O=C(Nc1ccc(OC(F)F)cc1)c1cc2ccccc2c2cccnc12,12,19,2.031526553553997,-0.009126655757427216,-0.14788848161697388,0.045635566115379333,0.00025584176182746887,-0.11137957125902176,-0.010485364124178886,0.06385325640439987,-0.09974775463342667,0.4306134603930911
Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)C=Cc1c(F)cccc1F,Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)C=Cc1c(F)cccc1F,11,19,3.148831494295841,-0.08919136226177216,-0.03923414647579193,0.038830433040857315,-0.04167115315794945,-0.08959507569670677,-0.022461384534835815,-0.08972335606813431,-0.004715893417596817,0.5096525096525096
N#CC(C(=O)c1ccc(F)c(F)c1)C(=O)c1ccc2[nH]c3c(c2c1)CCCC3,N#CC(C(=O)c1ccc(F)c(F)c1)C(=O)c1ccc2[nH]c3c(c2c1)CCCC3,12,22,3.038396302047455,0.06668883562088013,0.08743925392627716,0.0066377026960253716,0.0278213769197464,0.16076579224318266,0.10864324867725372,-0.050526924431324005,0.05161198973655701,0.4955456570155902
O=c1cc(Cc2ccc(CCc3ccc(F)cc3F)cc2)c2cccnc2n1O,O=c1cc(Cc2ccc(CCc3ccc(F)cc3F)cc2)c2cccnc2n1O,13,21,2.4145735406129774,0.052951451390981674,0.22703024744987488,0.05040281265974045,0.06238256394863129,0.330384511500597,0.11121857911348343,0.02995767816901207,0.09427288174629211,0.4466515323496027
CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1cccc(F)c1F,CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1cccc(F)c1F,16,24,2.4103739422404544,-0.03782778978347778,-0.21190661191940308,-0.12375198304653168,-0.11327006667852402,-0.37348638474941254,-0.0633971095085144,-0.12773333489894867,-0.13561268150806427,0.4980523094045632
CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1ccc(F)cc1F,CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1ccc(F)cc1F,16,24,2.3483333992540274,0.199997678399086,0.07512764632701874,-0.12307676672935486,0.03896738588809967,0.15204855799674988,0.15226003527641296,0.01735100708901882,-0.01089591346681118,0.49302844394868933
CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1cc(F)ccc1F,CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1cc(F)ccc1F,16,24,2.3844213630549316,0.18065792322158813,-0.11273093521595001,-0.13349369168281555,-0.03238549828529358,-0.06556670367717743,0.0659124031662941,-0.004512432962656021,-0.10725215077400208,0.49720982142857145
CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1c(F)cccc1F,CN(c1cccc(Cn2cc(CC(=O)O)c3ccccc32)c1)c1c(F)cccc1F,15,22,2.421791317806063,-0.08139901608228683,-0.08513492345809937,-0.13776817917823792,-0.10424935817718506,-0.3043021187186241,-0.04879692941904068,-0.15762342512607574,-0.08434296399354935,0.49076664801343034
CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1cccc(F)c1F,CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1cccc(F)c1F,14,22,2.362402720520995,-0.004293620586395264,-0.1864149570465088,-0.11488614976406097,-0.06569834053516388,-0.305594727396965,-0.053832948207855225,-0.05454454571008682,-0.11189146339893341,0.4887260428410372
CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1ccc(F)cc1F,CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1ccc(F)cc1F,14,22,2.3003621775345717,0.1651761829853058,0.10720208287239075,-0.11759395897388458,0.062202487140893936,0.15478430688381195,0.13105039298534393,0.04562044143676758,0.01567726954817772,0.4813348416289593
CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1cc(F)ccc1F,CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1cc(F)ccc1F,14,22,2.336450141335476,0.16682696342468262,-0.08633513748645782,-0.11589890718460083,-0.0020238831639289856,-0.03540708124637604,0.05079537630081177,0.04303697869181633,-0.08049756288528442,0.48501978518937255
CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1c(F)cccc1F,CN(c1ccc(Cn2cc(CC(=O)O)c3ccccc32)cc1)c1c(F)cccc1F,13,20,2.3738200960866074,-0.010404545813798904,-0.04008101671934128,-0.12349960952997208,-0.045468054711818695,-0.17398517206311226,-0.018531080335378647,-0.06670131534337997,-0.05034314841032028,0.47956867196367764
O=C(NCc1cccnc1)c1ccc(-c2ccc(F)c(F)c2)c2ccoc12,O=C(NCc1cccnc1)c1ccc(-c2ccc(F)c(F)c2)c2ccoc12,13,21,2.2841815831397962,-0.002395741641521454,-0.1547216773033142,-0.060842446982860565,-0.066025510430336,-0.21795986592769623,-0.06526316702365875,-0.005499003455042839,-0.11673078685998917,0.500570125427594
O=C(Nc1cc(F)ccc1F)[C@@H](c1ccccc1)N1Cc2ccccc2C1=O,O=C(Nc1cc(F)ccc1F)[C@@H](c1ccccc1)N1Cc2ccccc2C1=O,13,20,2.5533827309666375,0.1854471117258072,0.08797232061624527,-0.06288668513298035,0.017035581171512604,0.2105327472090721,0.16579478979110718,0.028903376311063766,-0.056858129799366,0.47874102705687466
C=C/C(=C\C=C/C)C(=O)N1N=C(c2cc(F)ccc2F)[C@@H]2C34C=CC=CC3C21CCO4,C=C/C(=C\C=C/C)C(=O)N1N=C(c2cc(F)ccc2F)[C@@H]2C34C=CC=CC3C21CCO4,17,25,6.237464077270182,0.053910478949546814,-0.0034679537639021873,-0.04383936524391174,-0.0067184120416641235,0.0066031599417328835,0.051077116280794144,-0.005589928478002548,-0.046038683503866196,0.6586087814504193
O=C(Nc1cccc(-c2ccc(F)cc2)c1F)c1cc2ccc(O)cc2[nH]1,O=C(Nc1cccc(-c2ccc(F)cc2)c1F)c1cc2ccc(O)cc2[nH]1,12,19,2.167172914884974,0.048289358615875244,0.33173757791519165,-0.004595395177602768,0.07507751882076263,0.3754315413534641,0.1838478147983551,0.02973143756389618,0.06197971850633621,0.49164265129683
COc1ccc2cc(C(=O)Nc3cccc(-c4ccc(F)cc4F)c3)[nH]c2c1,COc1ccc2cc(C(=O)Nc3cccc(-c4ccc(F)cc4F)c3)[nH]c2c1,14,22,2.067592160047278,0.18625876307487488,0.37088751792907715,-0.10302678495645523,0.16644547879695892,0.4541194960474968,0.2543624937534332,0.08620685338973999,0.13799528777599335,0.4898078043098428
COc1ccc2cc(C(=O)Nc3c(F)ccc(-c4ccccc4)c3F)[nH]c2c1,COc1ccc2cc(C(=O)Nc3c(F)ccc(-c4ccccc4)c3F)[nH]c2c1,12,20,2.195570429278048,0.2417529672384262,0.5051800608634949,-0.18089452385902405,0.21965685486793518,0.566038504242897,0.3603172302246094,0.09881151467561722,0.15987259149551392,0.521813031161473
O=C(Nc1cccc(-c2ccc(F)cc2F)c1)c1cc2ccc(O)cc2[nH]1,O=C(Nc1cccc(-c2ccc(F)cc2F)c1)c1cc2ccc(O)cc2[nH]1,14,21,2.14269759020965,0.07381439208984375,0.2175741195678711,-0.04899492487311363,0.04467354714870453,0.2423935867846012,0.15702538192272186,0.0053841304033994675,0.01933955028653145,0.47479484173505276
Cc1ccc(C2=COCN2)cc1-c1ccc(NC(=O)c2c(F)cccc2F)cc1,Cc1ccc(C2=COCN2)cc1-c1ccc(NC(=O)c2c(F)cccc2F)cc1,12,19,2.655216358036519,0.04850456118583679,0.2744671702384949,-0.04528442770242691,0.09680040925741196,0.27768730372190475,0.16354453563690186,0.06962968409061432,0.045589789748191833,0.43898104265402843
O=C(OCc1ccc(F)cc1)c1cn(Cc2ccc(F)cc2)c2cccnc12,O=C(OCc1ccc(F)cc1)c1cn(Cc2ccc(F)cc2)c2cccnc12,10,18,2.140983613038731,-0.11169576644897461,-0.02594328299164772,-0.12488707900047302,-0.09845353662967682,-0.26252612844109535,-0.0810210332274437,-0.07606039941310883,-0.10887068510055542,0.5013896609227348
NC(=O)[C@@H](c1ccccc1)N(Cc1cc(C2CC2)ccc1F)C(=O)c1ccccc1F,NC(=O)[C@@H](c1ccccc1)N(Cc1cc(C2CC2)ccc1F)C(=O)c1ccccc1F,15,22,2.726774413779051,-0.007556782104074955,0.06942597031593323,-0.02779879979789257,0.006779242306947708,0.0340703884139657,0.06135590374469757,-0.029172973707318306,-0.00542050413787365,0.43249427917620137
O=C1C(c2ccccc2)CCN1CC(O)Cn1c2ccc(F)cc2c2cc(F)ccc21,O=C1C(c2ccccc2)CCN1CC(O)Cn1c2ccc(F)cc2c2cc(F)ccc21,13,17,3.1976404798002367,0.2168285846710205,-0.09489474445581436,-0.018673669546842575,0.02323268912732601,0.10326017066836357,0.09124360233545303,0.043614014983177185,-0.024719201028347015,0.4632768361581921
CC1(c2ccc(F)cc2)Nc2ccc(C(=O)O)cc2N=C1c1ccc(F)cc1,CC1(c2ccc(F)cc2)Nc2ccc(C(=O)O)cc2N=C1c1ccc(F)cc1,10,18,2.9838319398273967,0.09056675434112549,0.026220928877592087,-0.2153203934431076,-0.050626836717128754,-0.09853271022439003,0.03574491664767265,-0.0019812509417533875,-0.12403510510921478,0.5645677694770544
Cc1nc2c(ccn2Cc2ccc(F)c(F)c2)c(-c2ccc3c(c2)CCCO3)c1CO,Cc1nc2c(ccn2Cc2ccc(F)c(F)c2)c(-c2ccc3c(c2)CCCO3)c1CO,15,25,2.665254438260998,0.051140088587999344,0.07288074493408203,-0.04947058856487274,0.03259291872382164,0.07455024495720863,0.028624407947063446,0.025735193863511086,0.03769479691982269,0.606282722513089
O=C(O)C1C(c2ccc(F)cc2)=NN(c2ccccc2)C1c1cccc(F)c1,O=C(O)C1C(c2ccc(F)cc2)=NN(c2ccccc2)C1c1cccc(F)c1,12,18,3.0683246665821953,0.13703355193138123,-0.10498196631669998,-0.14912103116512299,-0.06130404770374298,-0.11706944555044174,0.05299587920308113,0.01119610108435154,-0.17866766452789307,0.5580543933054394
O=C(Nc1cc(Nc2ccc3c(c2)CCCCC3=O)ccc1F)c1cccc(F)c1,O=C(Nc1cc(Nc2ccc3c(c2)CCCCC3=O)ccc1F)c1cccc(F)c1,16,24,2.1509624048312137,0.11764375120401382,-0.10133257508277893,0.0355413593351841,-0.00411083921790123,0.05185253545641899,0.07599837332963943,0.02166121080517769,-0.07257692515850067,0.4369266055045872
NC(=O)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2,NC(=O)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2,13,22,2.251795081176782,0.10658526420593262,0.023438796401023865,-0.12989842891693115,0.020257307216525078,0.0001256316900253296,0.11144183576107025,-0.00575614720582962,-0.05561963468790054,0.4348079161816065
CNC(=O)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2,CNC(=O)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2,14,23,2.265872989063439,0.14974159002304077,0.13367867469787598,-0.12000945955514908,0.06869883090257645,0.16341080516576767,0.1724962592124939,0.029017668217420578,-0.0033867815509438515,0.446242774566474
O=c1ccc2ccc3cc(-c4ccc(F)c(F)c4)c(=O)n4c3c2n1CCC4,O=c1ccc2ccc3cc(-c4ccc(F)c(F)c4)c(=O)n4c3c2n1CCC4,11,21,2.615804483316543,0.04900478944182396,0.15543223917484283,-0.04461298882961273,0.0348392054438591,0.15982403978705406,0.089113250374794,0.03373817354440689,0.009633557870984077,0.5591106290672451
O=c1ccc2ccc3cc(-c4cc(F)ccc4F)c(=O)n4c3c2n1CCC4,O=c1ccc2ccc3cc(-c4cc(F)ccc4F)c(=O)n4c3c2n1CCC4,11,21,2.6380967910088504,0.07728713750839233,0.21369606256484985,-0.054671887308359146,0.046118926256895065,0.23631131276488304,0.11380428075790405,0.04901467636227608,0.023002419620752335,0.569586243954863
COc1ccc(-c2nc(-c3ccc(F)c(F)c3)n(C)c2-c2ccc(OC)cc2)cc1,COc1ccc(-c2nc(-c3ccc(F)c(F)c3)n(C)c2-c2ccc(OC)cc2)cc1,10,20,2.138406159435023,0.24887359142303467,0.08294381201267242,0.07929085195064545,0.15614159405231476,0.41110825538635254,0.15578638017177582,0.16836804151535034,0.11091332137584686,0.4862973760932945
COC(=O)c1ccc(-c2cnc3[nH]c(-c4c(F)cccc4F)cc3c2)c(C)c1,COC(=O)c1ccc(-c2cnc3[nH]c(-c4c(F)cccc4F)cc3c2)c(C)c1,11,20,2.4468768728028767,0.0262672770768404,0.43376392126083374,-0.00923872459679842,0.11933223158121109,0.4507924737408757,0.21773946285247803,-0.010698406025767326,0.16533586382865906,0.5137142857142857
N[C@H](CNc1cccc(-c2cc3ccccc3oc2=O)c1)Cc1cc(F)cc(F)c1,N[C@H](CNc1cccc(-c2cc3ccccc3oc2=O)c1)Cc1cc(F)cc(F)c1,16,22,2.8060703058042407,0.10252825915813446,0.08457063138484955,-0.12983226776123047,0.03268234804272652,0.05726662278175354,0.10188886523246765,0.026338733732700348,-0.03377223387360573,0.46887966804979253
N#Cc1cccc(NC(=O)c2cc(-c3ccc(F)cc3F)ccc2O)c1,N#Cc1cccc(NC(=O)c2cc(-c3ccc(F)cc3F)ccc2O)c1,12,20,2.027943714964188,-0.007353868335485458,0.09888330847024918,-0.16232460737228394,-0.05340281128883362,-0.07079516723752022,0.02857326716184616,-0.07322291284799576,-0.05763038620352745,0.4373479318734793
N#Cc1ccc(NC(=O)c2cc(-c3ccc(F)cc3F)ccc2O)cc1,N#Cc1ccc(NC(=O)c2cc(-c3ccc(F)cc3F)ccc2O)cc1,10,18,1.9898592049536497,-0.05942298844456673,0.0893167108297348,-0.18025508522987366,-0.05396095663309097,-0.15036136284470558,-0.014607632532715797,-0.07257625460624695,-0.0566815622150898,0.42691131498470947
O=C(NCc1cccc(F)c1)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,O=C(NCc1cccc(F)c1)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,13,21,2.0448228455249335,0.055108435451984406,-0.04987717419862747,-0.1587470918893814,-0.051365308463573456,-0.15351583063602448,0.008130514994263649,-0.05087711289525032,-0.08307765424251556,0.46206115515288787
O=C(NCc1ccccc1F)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,O=C(NCc1ccccc1F)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,13,21,2.055079008638927,0.11358258128166199,0.0314282663166523,-0.16340890526771545,0.01177835464477539,-0.01839805766940117,0.08917504549026489,-0.015954863280057907,-0.03936339542269707,0.46296296296296297
Cc1ccc(C(=O)N2CCc3ccccc3C2C(=O)NCc2cc(F)ccc2F)cc1,Cc1ccc(C(=O)N2CCc3ccccc3C2C(=O)NCc2cc(F)ccc2F)cc1,15,23,2.6430445367595183,0.13002009689807892,0.10785941779613495,-0.08899816870689392,0.06469660997390747,0.14888134598731995,0.1424020379781723,0.02483043074607849,0.01498449221253395,0.5052226498075866
CC(NC(=O)c1ccc2c(c1)CC(=O)N2Cc1cccc(F)c1)c1ccc(F)cc1,CC(NC(=O)c1ccc2c(c1)CC(=O)N2Cc1cccc(F)c1)c1ccc(F)cc1,14,22,2.554773845738998,0.029496509581804276,0.021444428712129593,-0.1660357117652893,-0.03211738541722298,-0.11509477347135544,0.03503942862153053,-0.09073173999786377,-0.03160526230931282,0.4823923979877026
O=C(NCc1ccc(F)cc1)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)c1ccc2c(c1)CC(=O)N2Cc1ccc(F)cc1,11,19,2.0055965248576495,0.012734241783618927,-0.008965689688920975,-0.1638529896736145,-0.03538307920098305,-0.16008443757891655,0.005241616629064083,-0.060482706874608994,-0.054107967764139175,0.45377197958026094
O=C(NCc1cc(F)cc(F)c1)c1ccc2c(c1)CC(=O)N2Cc1ccccc1,O=C(NCc1cc(F)cc(F)c1)c1ccc2c(c1)CC(=O)N2Cc1ccccc1,12,19,2.1107672384813743,0.18755985796451569,0.02841142565011978,-0.05632375180721283,0.021881207823753357,0.15964753180742264,0.09299792349338531,0.033448703587055206,-0.0012084543704986572,0.46311010215664017
O=C(c1ccc(F)cc1)c1ccccc1C(=O)N1CCC(Nc2ccc(F)cc2)CC1,O=C(c1ccc(F)cc1)c1ccccc1C(=O)N1CCC(Nc2ccc(F)cc2)CC1,12,19,2.008999641372494,0.0414915606379509,-0.09211891144514084,-0.10270210355520248,-0.033573709428310394,-0.15332945436239243,0.034477561712265015,-0.03819400817155838,-0.0993146002292633,0.4071261682242991
Cc1c(C(=O)N(Cc2cccnc2)c2ccc(F)cc2)oc2ccc(F)cc12,Cc1c(C(=O)N(Cc2cccnc2)c2ccc(F)cc2)oc2ccc(F)cc12,11,20,2.2701804292780476,0.12897029519081116,-0.14142169058322906,0.04920847713947296,0.04813086986541748,0.036757081747055054,0.0031014159321784973,0.1544259488582611,-0.055851567536592484,0.5438311688311688
O=c1c2ccccc2c(-c2ccc(F)c(F)c2)nn1CC(O)c1ccccc1,O=c1c2ccccc2c(-c2ccc(F)c(F)c2)nn1CC(O)c1ccccc1,13,20,2.5621283078897132,0.05133607238531113,0.13279926776885986,-0.027805132791399956,-0.001970636658370495,0.15633020736277103,0.10052577406167984,-0.04873714968562126,0.012083894573152065,0.5543298400441258
O=C(OC(=Cc1nc2ccccc2n1C(F)F)C1=CC=CCC1)c1ccccc1,O=C(OC(=Cc1nc2ccccc2n1C(F)F)C1=CC=CCC1)c1ccccc1,14,21,3.019013822620126,0.01930396258831024,0.024871882051229477,0.09961268305778503,0.027954479679465294,0.14378852769732475,0.06769780814647675,0.011286646127700806,0.01959158480167389,0.5192829983704509
Cc1ccc(C(=O)N2CC(C)N(C(=O)c3ccc(C)c(F)c3)c3ccccc32)cc1F,Cc1ccc(C(=O)N2CC(C)N(C(=O)c3ccc(C)c(F)c3)c3ccccc32)cc1F,15,25,2.782627525863438,0.3492482006549835,-0.05478878319263458,-0.059460557997226715,0.11460819095373154,0.23499885946512222,0.2297271192073822,0.13480807840824127,-0.04211236909031868,0.49333333333333335
CC(C)C1CN(C(=O)c2cccc(F)c2)c2ccccc2N1C(=O)c1cccc(F)c1,CC(C)C1CN(C(=O)c2cccc(F)c2)c2ccccc2N1C(=O)c1cccc(F)c1,16,24,2.834705978765788,0.016333524137735367,-0.03174012526869774,-0.05679352208971977,-0.04428175464272499,-0.07220012322068214,0.01721135526895523,-0.025850584730505943,-0.08291272819042206,0.5161643835616438
N#CC(=Cc1ccc(-c2ccccc2F)o1)C(=O)Nc1ccccc1F,N#CC(=Cc1ccc(-c2ccccc2F)o1)C(=O)Nc1ccccc1F,12,20,2.1847128574470283,-0.019501110538840294,-0.007622068747878075,-0.01925073191523552,0.005034774541854858,-0.04637391120195389,0.04021742194890976,-0.009848721325397491,-0.04438324645161629,0.4718640093786635
O=C(CC1C(=O)N(c2ccc(F)c(F)c2)CC1Cc1ccccc1)Nc1ccccc1,O=C(CC1C(=O)N(c2ccc(F)c(F)c2)CC1Cc1ccccc1)Nc1ccccc1,15,21,3.0393758298434506,0.10082361102104187,-0.22313320636749268,0.0920754075050354,-0.01401757076382637,-0.030234187841415405,-0.0043852366507053375,0.007922508753836155,-0.03108605369925499,0.4624641833810888
NC(=O)[C@H](NC(=O)c1cccc(F)c1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)c1cccc(F)c1F)C1c2ccccc2-c2ccccc21,11,16,2.7990418716677077,-0.10074819624423981,-0.030846402049064636,-0.06662258505821228,-0.08326615393161774,-0.19821718335151672,-0.06447655707597733,-0.07121706008911133,-0.08121457695960999,0.5104740904079382
NC(=O)[C@H](NC(=O)c1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)c1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,11,16,2.7452837411905904,0.09116299450397491,0.02748177945613861,-0.08701220154762268,0.011671951040625572,0.031632572412490845,0.04800194501876831,0.03258898854255676,-0.032123878598213196,0.5094339622641509
NC(=O)[C@H](NC(=O)c1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)c1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,10,14,2.7973382689413206,0.020452531054615974,0.06411144882440567,-0.10522567480802536,-0.010998297482728958,-0.020661694929003716,0.016592122614383698,-0.004495183005928993,-0.028341487050056458,0.49915397631133673
NC(=O)[C@H](NC(=O)c1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)c1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,11,16,2.722639145280173,0.019821131601929665,-0.10126060247421265,-0.04853244498372078,-0.07379863411188126,-0.12997191585600376,-0.026042642071843147,0.0008504642173647881,-0.1334361582994461,0.5078387458006719
NC(=O)[C@H](NC(=O)Cc1c(F)cccc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)Cc1c(F)cccc1F)C1c2ccccc2-c2ccccc21,11,15,2.8598300937539047,-0.08844302594661713,-0.16482555866241455,-0.17602428793907166,-0.08576881885528564,-0.42929287254810333,-0.14894035458564758,-0.1010674387216568,-0.06062278151512146,0.4867754642656162
NC(=O)[C@H](NC(=O)Cc1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)Cc1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,12,17,2.830016960545649,0.13564196228981018,0.007600706070661545,-0.16868823766708374,0.039988189935684204,-0.025445569306612015,0.043014392256736755,0.023646928369998932,0.010864021256566048,0.48630519843487985
NC(=O)[C@H](NC(=O)Cc1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)Cc1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,12,17,2.8030321575437736,0.09147429466247559,-0.15727558732032776,-0.17308655381202698,-0.026171831414103508,-0.23888784646987915,-0.015818247571587563,0.002463875338435173,-0.10671961307525635,0.4834548513740886
NC(=O)[C@H](NC(=O)Cc1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@H](NC(=O)Cc1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,11,15,2.8631700562304516,0.04651042819023132,0.016501329839229584,-0.13897232711315155,0.016346683725714684,-0.07596056908369064,-0.005113611929118633,-0.0012217182666063309,0.014341108500957489,0.4833050367855122
NC(=O)[C@@H](NC(=O)c1cccc(F)c1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)c1cccc(F)c1F)C1c2ccccc2-c2ccccc21,11,16,2.7990418716677077,-0.10187256336212158,-0.027039678767323494,-0.06414084881544113,-0.0815432146191597,-0.1930530909448862,-0.06313444674015045,-0.07215021550655365,-0.07753142714500427,0.5104740904079382
NC(=O)[C@@H](NC(=O)c1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)c1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,11,16,2.7452837411905904,0.09334118664264679,0.031076481565833092,-0.08656524121761322,0.013627978041768074,0.03785242699086666,0.05127674341201782,0.03270844370126724,-0.02977454662322998,0.5094339622641509
NC(=O)[C@@H](NC(=O)c1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)c1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,10,14,2.7973382689413206,0.02330292947590351,0.0656849592924118,-0.10176040232181549,-0.008029475808143616,-0.012772513553500175,0.019645480439066887,-0.002794290892779827,-0.025385145097970963,0.49915397631133673
NC(=O)[C@@H](NC(=O)c1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)c1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,11,16,2.722639145280173,0.021191153675317764,-0.10581889748573303,-0.044754765927791595,-0.07172943651676178,-0.12938250973820686,-0.026686497032642365,0.0016862964257597923,-0.13080941140651703,0.5078387458006719
NC(=O)[C@@H](NC(=O)Cc1c(F)cccc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)Cc1c(F)cccc1F)C1c2ccccc2-c2ccccc21,11,15,2.8598300937539047,-0.08840245008468628,-0.1579076647758484,-0.1770043671131134,-0.08434531092643738,-0.42331448197364807,-0.14545035362243652,-0.10227672755718231,-0.05823099613189697,0.4867754642656162
NC(=O)[C@@H](NC(=O)Cc1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)Cc1ccc(F)cc1F)C1c2ccccc2-c2ccccc21,12,17,2.830016960545649,0.13698366284370422,0.012320718728005886,-0.17101159691810608,0.040814273059368134,-0.02170721534639597,0.04583698511123657,0.022877613082528114,0.011825586669147015,0.48630519843487985
NC(=O)[C@@H](NC(=O)Cc1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)Cc1ccc(F)c(F)c1)C1c2ccccc2-c2ccccc21,12,17,2.8030321575437736,0.09195724874734879,-0.15863114595413208,-0.17400750517845154,-0.02752024307847023,-0.24068140238523483,-0.016538530588150024,0.0013114549219608307,-0.10757283121347427,0.4834548513740886
NC(=O)[C@@H](NC(=O)Cc1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,NC(=O)[C@@H](NC(=O)Cc1cc(F)cc(F)c1)C1c2ccccc2-c2ccccc21,11,15,2.8631700562304516,0.049241144210100174,0.017417196184396744,-0.14080515503883362,0.01652432233095169,-0.0741468146443367,-0.0035474393516778946,-0.0010391436517238617,0.014036882668733597,0.4833050367855122
