smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc2c(c(OC)c1)C(Cc1ccc(Br)cc1)N(C(=O)OC(C)(C)C)CC2,COc1cc2c(c(OC)c1)C(Cc1ccc(Br)cc1)N(C(=O)OC(C)(C)C)CC2,11,19,2.843611646286737,-0.09577236324548721,0.1519780457019806,0.2939413785934448,0.06764645874500275,0.3501470610499382,0.011199370957911015,0.03354760259389877,0.17821060121059418,0.5210643015521065
COc1ccc(CN2OCC3CC(OC)CC32c2cccc(Br)c2)c(OC)c1,COc1ccc(CN2OCC3CC(OC)CC32c2cccc(Br)c2)c(OC)c1,16,22,3.9410909941936882,-0.06154602766036987,0.13821454346179962,-0.13370215892791748,-0.06993425637483597,-0.05703364312648773,-0.008998652920126915,-0.10467034578323364,-0.01822035200893879,0.5580404685835996
Cc1cc(Br)ccc1O[C@H]1c2ccccc2CO[C@H]1CN(C)C(=O)OC(C)(C)C,Cc1cc(Br)ccc1O[C@H]1c2ccccc2CO[C@H]1CN(C)C(=O)OC(C)(C)C,14,21,3.3421631972869132,0.08229326456785202,-0.030274540185928345,-0.11433524638414383,-0.0010860823094844818,-0.062316522002220154,0.0017972476780414581,0.037133000791072845,-0.0498458668589592,0.5165026056745802
COC(=O)CC1(C(C)(NCc2ccc(OC)cc2)c2cccc(Br)c2)CCOCC1,COC(=O)CC1(C(C)(NCc2ccc(OC)cc2)c2cccc(Br)c2)CCOCC1,14,20,3.2984866059199938,0.20285752415657043,0.3202044367790222,0.04663761332631111,0.11210385710000992,0.5696995742619038,0.22241495549678802,0.10622994601726532,0.10273578017950058,0.46780072904009723
COc1cc2c(cc1OC)C(Cc1ccc(Br)cc1)N(C(=O)OC(C)(C)C)CC2,COc1cc2c(cc1OC)C(Cc1ccc(Br)cc1)N(C(=O)OC(C)(C)C)CC2,11,19,2.715496646286738,0.037592142820358276,0.09859763830900192,0.31715095043182373,0.10401928424835205,0.45334073156118393,0.029625210911035538,0.1532512605190277,0.15373413264751434,0.5040137614678899
COc1c(C)cc(Br)cc1COCC1(c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,COc1c(C)cc(Br)cc1COCC1(c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,12,20,2.6224649403216063,-0.10630770027637482,-0.06993973255157471,0.16181769967079163,0.007704967632889748,-0.014429733157157898,-0.05144573748111725,-0.023745467886328697,0.06650972366333008,0.4566294919454771
COc1ccc(Br)cc1COCC1(c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,COc1ccc(Br)cc1COCC1(c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,12,19,2.447317496705846,-0.06467631459236145,0.041721343994140625,0.24597510695457458,0.07637767493724823,0.22302013635635376,-0.02661086805164814,0.04483539238572121,0.18897323310375214,0.4392699811202014
Cc1ccc(Br)cc1C[C@H](NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,Cc1ccc(Br)cc1C[C@H](NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,12,18,2.4958430831144884,0.11144262552261353,0.1343069076538086,-0.1515936553478241,0.028546830639243126,0.09415587782859802,0.07854154706001282,0.054438866674900055,-0.020661715418100357,0.3940759819703799
COC(=O)CCCCCC(OCc1ccc(Br)cc1)C(=O)Nc1ccccc1,COC(=O)CCCCCC(OCc1ccc(Br)cc1)C(=O)Nc1ccccc1,14,18,2.515717730966637,-0.07487814128398895,0.20089513063430786,-0.14627158641815186,-0.016451716423034668,-0.020254597067832947,0.03475668281316757,-0.09306767582893372,0.01823645643889904,0.3375706214689266
COCCOc1ccc(C2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)cc1,COCCOc1ccc(C2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)cc1,10,17,2.3956395126209653,-0.003550756722688675,-0.003654619213193655,0.2464655339717865,0.09641586244106293,0.23926015803590417,-0.005441297776997089,0.0967138484120369,0.15488004684448242,0.418
COCCCOc1ccc(C2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)cc1,COCCCOc1ccc(C2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)cc1,11,18,2.4262971270113205,0.0012197177857160568,-0.08286835253238678,0.21414536237716675,0.0601949542760849,0.13249672763049603,-0.0499144122004509,0.09071735292673111,0.10307834297418594,0.42150968603874417
COc1cccc(OCC2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)c1,COc1cccc(OCC2(c3ccc(Br)cc3)CCN(C(=O)OC(C)(C)C)CC2)c1,11,18,2.3881976591118175,-0.12916217744350433,0.009462260641157627,0.24592769145965576,0.030540354549884796,0.12622777465730906,-0.06506098806858063,0.010480530560016632,0.13376207649707794,0.40550928891736066
CC(C)(C)OC(=O)N[C@@H](CC(=O)OCc1ccccc1)Cc1ccc(Br)cc1,CC(C)(C)OC(=O)N[C@@H](CC(=O)OCc1ccccc1)Cc1ccc(Br)cc1,11,16,2.493410023866046,0.016392907127738,0.03804982453584671,-0.017135467380285263,0.001083211973309517,0.037307264283299446,0.0036398153752088547,0.049020349979400635,-0.03718402981758118,0.33561175666438825
C[C@@H](c1ccc(Br)cc1)N1CC[C@](CC(C)(O)CO)(c2ccccc2)OC1=O,C[C@@H](c1ccc(Br)cc1)N1CC[C@](CC(C)(O)CO)(c2ccccc2)OC1=O,14,18,3.6296669409392504,0.048068903386592865,0.152794748544693,0.034463271498680115,0.05345271900296211,0.23532692342996597,0.03712472319602966,0.0656885951757431,0.08475801348686218,0.5005555555555555
COc1ccc(C(Cc2ccc(Br)cc2)C(=O)O)cc1N(CC(C)C)C(=O)C(C)(C)C,COc1ccc(C(Cc2ccc(Br)cc2)C(=O)O)cc1N(CC(C)C)C(=O)C(C)(C)C,13,20,2.9826212323530807,0.7327060699462891,0.9263402223587036,0.884698748588562,0.73949134349823,2.5437450408935547,0.7756075859069824,0.7676540613174438,0.7095372080802917,1.0
CC(C)(C)OC(=O)CCNC(=O)c1ccc(CCc2cc(Br)ccc2O)cc1,CC(C)(C)OC(=O)CCNC(=O)c1ccc(CCc2cc(Br)ccc2O)cc1,12,18,2.120324427779545,0.03543965518474579,-0.09388905763626099,-0.05728717893362045,-0.038667239248752594,-0.11573658138513565,-0.05166546255350113,0.05118504911661148,-0.10706885159015656,0.31480194579569143
COc1cc(CNC2CC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,COc1cc(CNC2CC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,15,20,2.319325932645514,0.26269209384918213,0.4449065923690796,0.048116713762283325,0.250648558139801,0.755715399980545,0.37019670009613037,0.16022151708602905,0.20210334658622742,0.4162404092071611
COc1cc(CNC2CCC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,COc1cc(CNC2CCC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,17,22,3.0012360509861216,0.36218929290771484,0.29251524806022644,0.0238370131701231,0.2488783597946167,0.6785415541380644,0.33965063095092773,0.22155597805976868,0.1505126804113388,0.41796631316281974
COc1cc(CNC2CCCC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,COc1cc(CNC2CCCC(C(=O)O)C2)cc(Br)c1OCc1ccc(CC(C)C)cc1,18,23,3.0233727104693164,0.34193119406700134,0.33420372009277344,0.03334474936127663,0.2493545114994049,0.7094796635210514,0.3408532738685608,0.20907095074653625,0.17247134447097778,0.43177570093457945
COc1ccc([C@@H](NC(=O)OC(C)(C)C)[C@@H](C)C(=O)CCc2ccc(Br)cc2)cc1,COc1ccc([C@@H](NC(=O)OC(C)(C)C)[C@@H](C)C(=O)CCc2ccc(Br)cc2)cc1,12,18,2.97979126722808,0.11987586319446564,0.11650346219539642,0.2995571494102478,0.19383865594863892,0.5359364748001099,0.17657600343227386,0.18389348685741425,0.1620880365371704,0.4376657824933687
[3H]Oc1ccc([C@H]2CCN(C(=O)OC(C)(C)C)C[C@@H]2OCc2ccc(Br)cc2)cc1,[3H]Oc1ccc([C@H]2CCN(C(=O)OC(C)(C)C)C[C@@H]2OCc2ccc(Br)cc2)cc1,12,17,3.472979286525856,0.12324889004230499,0.2767619788646698,0.18934805691242218,0.1558828502893448,0.589358925819397,0.1506337821483612,0.13549062609672546,0.2088940143585205,0.43929912390488113
CCOC(=O)CCC(C(=O)c1ccc(Br)cc1)N(O)c1ccccc1C(C)C,CCOC(=O)CCC(C(=O)c1ccc(Br)cc1)N(O)c1ccccc1C(C)C,14,19,2.9846141120855183,0.22429388761520386,0.07375229150056839,0.05370820313692093,0.14178314805030823,0.3517543822526932,0.16505660116672516,0.20809760689735413,0.013766258955001831,0.47783849423193686
COc1cccc(C2(C(=O)NCc3cc(Br)c(OC)c(OC)c3)CCCC2)c1,COc1cccc(C2(C(=O)NCc3cc(Br)c(OC)c(OC)c3)CCCC2)c1,13,20,2.3017218581972294,0.023794475942850113,0.28662240505218506,-0.19873076677322388,0.021581832319498062,0.1116861142218113,0.12861479818820953,-0.07365699857473373,0.04663614183664322,0.4622812311406156
COc1cccc(C2(C(=O)NCc3cc(OC)c(OC)cc3Br)CCCC2)c1,COc1cccc(C2(C(=O)NCc3cc(OC)c(OC)cc3Br)CCCC2)c1,13,20,2.2889816439810655,-0.004041753709316254,0.26705431938171387,-0.2417472004890442,-0.02554278075695038,0.021265365183353424,0.08705149590969086,-0.11215807497501373,0.012876788154244423,0.4535160905840286
CCOc1ccc(C(=O)NCC2(c3cccc(Br)c3)CCOCC2)cc1OCC,CCOc1ccc(C(=O)NCC2(c3cccc(Br)c3)CCOCC2)cc1OCC,15,21,2.318621362670438,-0.09951627254486084,-0.19617339968681335,0.02898520976305008,-0.08135266602039337,-0.2667044624686241,-0.15362313389778137,-0.04546612873673439,-0.05276527628302574,0.4395261845386534
CCCOc1c(Br)cc(C(=O)N(Cc2ccccc2OC)C2CC2)cc1OC,CCCOc1c(Br)cc(C(=O)N(Cc2ccccc2OC)C2CC2)cc1OC,14,21,2.178052515076864,0.21787315607070923,-0.06675516068935394,0.15123732388019562,0.12378284335136414,0.3023553192615509,0.13349899649620056,0.12172049283981323,0.0872325599193573,0.44964028776978415
COc1cc(/C=C/C(=O)NC(C)CCc2ccc(Br)cc2)cc(OC)c1OC,COc1cc(/C=C/C(=O)NC(C)CCc2ccc(Br)cc2)cc(OC)c1OC,12,17,2.5815638700198917,-0.0927644819021225,0.21536722779273987,0.16900190711021423,0.029485411942005157,0.2916046530008316,0.0077845435589551926,0.014048859477043152,0.12009115517139435,0.34325259515570933
CC(C)C(NCc1cc(Br)c2c(c1)OCCCO2)c1ccc2c(c1)OCCO2,CC(C)C(NCc1cc(Br)c2c(c1)OCCCO2)c1ccc2c(c1)OCCO2,15,21,3.0178131796845866,0.11628498882055283,0.034232184290885925,-0.07747330516576767,0.10395625978708267,0.07304386794567108,0.07714953273534775,0.06751322001218796,0.07038765400648117,0.434918648310388
COc1cc(CCC(=O)N2CCCC2c2cc(Br)ccc2OC)cc(OC)c1,COc1cc(CCC(=O)N2CCCC2c2cc(Br)ccc2OC)cc(OC)c1,13,19,2.6117384636832863,-0.12258829176425934,0.08325862884521484,-0.03254547715187073,-0.051318757236003876,-0.07187514007091522,0.0005550067871809006,-0.10417725890874863,-0.019987206906080246,0.4595080983803239
COc1cccc(COC(C)C(=O)NCC2(c3ccc(Br)cc3)CCOCC2)c1,COc1cccc(COC(C)C(=O)NCC2(c3ccc(Br)cc3)CCOCC2)c1,14,19,2.8437374085666267,0.05728914216160774,0.03929463028907776,-0.03978497534990311,0.015213606879115105,0.056798797100782394,0.049867887049913406,0.0013680029660463333,0.005241861566901207,0.4173177083333333
CCOC(=O)CCc1ccc(Br)c(OC[C@H](O)CNC(C)(C)CC2Cc3ccccc3C2)c1,CCOC(=O)CCc1ccc(Br)c(OC[C@H](O)CNC(C)(C)CC2Cc3ccccc3C2)c1,18,22,3.08139275155321,0.1033385768532753,-0.07024630159139633,0.09661739319562912,0.07751993834972382,0.1297096684575081,0.07964985817670822,0.120698943734169,-0.02345426194369793,0.4113842173350582
C[N+]1(CCCOc2ccccc2)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1.[Br-],C[N+]1(CCCOc2ccccc2)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1.[Br-],18,21,3.722809053030618,-0.16300475597381592,0.04276283085346222,-0.04253573343157768,-0.0652618259191513,-0.16277765855193138,-0.14119434356689453,-0.07842761278152466,0.04112226143479347,0.48073503260225253
C[N+]1(CCCOc2ccccc2)CC[C@@H](OC(=O)[C@@](O)(c2ccccc2)C2CCCC2)C1.[Br-],C[N+]1(CCCOc2ccccc2)CC[C@@H](OC(=O)[C@@](O)(c2ccccc2)C2CCCC2)C1.[Br-],18,21,3.722809053030618,-0.15803709626197815,0.033513642847537994,-0.035614967346191406,-0.06313522160053253,-0.16013842076063156,-0.14158576726913452,-0.07171045988798141,0.03907259553670883,0.48073503260225253
C[N+]1(CCCOc2ccccc2)CC[C@@H](OC(=O)[C@](O)(c2ccccc2)C2CCCC2)C1.[Br-],C[N+]1(CCCOc2ccccc2)CC[C@@H](OC(=O)[C@](O)(c2ccccc2)C2CCCC2)C1.[Br-],18,21,3.722809053030618,-0.16513174772262573,0.029273994266986847,-0.035646259784698486,-0.06623215228319168,-0.17150401324033737,-0.14617466926574707,-0.07507945597171783,0.03646305948495865,0.48073503260225253
COc1ccc(C(NC(=O)OC(C)(C)C)C(C)C(=O)CCc2ccc(Br)cc2)cc1,COc1ccc(C(NC(=O)OC(C)(C)C)C(C)C(=O)CCc2ccc(Br)cc2)cc1,12,18,2.97979126722808,0.1427088975906372,0.09764224290847778,0.31444433331489563,0.19269895553588867,0.5547954738140106,0.17820259928703308,0.2040039598941803,0.148524671792984,0.4376657824933687
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(CCC(=O)O)ccc1Br,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(CCC(=O)O)ccc1Br,17,20,3.050537278500536,0.07437784969806671,0.16176737844944,0.05609218776226044,0.11826318502426147,0.29223741590976715,0.13975867629051208,0.08061975240707397,0.0891309529542923,0.4063926940639269
C[N+]1(CCCOc2ccccc2)CC[C@H](OC(=O)[C@](O)(c2ccccc2)C2CCCC2)C1.[Br-],C[N+]1(CCCOc2ccccc2)CC[C@H](OC(=O)[C@](O)(c2ccccc2)C2CCCC2)C1.[Br-],18,21,3.722809053030618,-0.16638091206550598,0.01785835064947605,-0.03430032357573509,-0.07080340385437012,-0.18282288499176502,-0.15263798832893372,-0.07628780603408813,0.03233860060572624,0.48073503260225253
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1Br,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1Br,17,20,3.007747888580111,0.10735345631837845,0.21365436911582947,0.05722068250179291,0.14878416061401367,0.3782285079360008,0.17339397966861725,0.10342302173376083,0.12146736681461334,0.40945406125166445
COc1ccc(OC)c(C(=O)C[NH+]2CCC(C(C)=O)(c3ccccc3)CC2)c1.[Br-],COc1ccc(OC)c(C(=O)C[NH+]2CCC(C(C)=O)(c3ccccc3)CC2)c1.[Br-],13,19,3.3576587676750727,-0.04911137744784355,-0.04744628071784973,0.12126109004020691,-0.07626251876354218,0.024703431874513626,-0.06951169669628143,-0.044358815997838974,-0.007578389719128609,0.41719342604298354
COc1ccc(C(=O)C[NH+]2CCC(C(C)=O)(c3ccccc3)CC2)c(OC)c1.[Br-],COc1ccc(C(=O)C[NH+]2CCC(C(C)=O)(c3ccccc3)CC2)c(OC)c1.[Br-],13,19,3.3592129984443035,-0.05256146565079689,-0.08737680315971375,0.04735127091407776,-0.08269421011209488,-0.09258699789643288,-0.0773368701338768,-0.07517322897911072,-0.019834011793136597,0.42802303262955854
CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1Br)C(=O)OCc1ccccc1,CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1Br)C(=O)OCc1ccccc1,13,18,2.5067449351086495,0.11458693444728851,-0.10415097326040268,0.009982595220208168,-0.007324217818677425,0.020418556407094002,-0.0484168715775013,0.09464000165462494,-0.03292828053236008,0.36175882744836774
CCCCc1ccc([C@@H](CC(=O)OC(C)C)c2ccc3c(c2)OCO3)c(Br)n1,CCCCc1ccc([C@@H](CC(=O)OC(C)C)c2ccc3c(c2)OCO3)c(Br)n1,14,21,3.1662138288244748,0.18635964393615723,-0.03287185728549957,0.03303397074341774,0.0869947075843811,0.1865217573940754,0.15491917729377747,0.13919493556022644,-0.06544317305088043,0.4968004653868528
COC(=O)[C@H](CN(Cc1ccccc1)C(=O)OC(C)(C)C)c1ccc(Br)cc1,COC(=O)[C@H](CN(Cc1ccccc1)C(=O)OC(C)(C)C)c1ccc(Br)cc1,10,16,2.6710598663312712,0.18348214030265808,0.20296573638916016,0.23820756375789642,0.21249660849571228,0.6246554404497147,0.18476900458335876,0.23911836743354797,0.16735348105430603,0.44072164948453607
C=CC[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1ccccc1)c1ccco1)C2.[Br-],C=CC[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1ccccc1)c1ccco1)C2.[Br-],15,18,4.715645566495885,-0.15446142852306366,0.08662562072277069,0.08233027160167694,0.02605282887816429,0.014494463801383972,-0.04830443114042282,-0.03624024614691734,0.10435657203197479,0.49293386093838326
COc1cc2c(c(OC)c1)C(c1ccc(O)cc1)N(C(=O)CCCCBr)CC2,COc1cc2c(c(OC)c1)C(c1ccc(O)cc1)N(C(=O)CCCCBr)CC2,14,20,2.9084510245401507,0.16287869215011597,0.021175291389226913,-0.030371783301234245,0.04929712042212486,0.15368220023810863,0.11842520534992218,0.08118841052055359,-0.03907115012407303,0.4904386951631046
CCOC(=O)C(C(=O)OCC)C(Nc1ccc(Br)cc1)c1ccc(C)c(C)c1,CCOC(=O)C(C(=O)OCC)C(Nc1ccc(Br)cc1)c1ccc(C)c(C)c1,12,17,2.7932782479496545,-0.02833748236298561,0.1661476343870163,-0.021855268627405167,-0.048522595316171646,0.11595488339662552,0.019984113052487373,-0.040811099112033844,-0.016260776668787003,0.47175866495507063
CC(C)CC(=O)c1ccc(OCCCCOc2cnc3c(c2)CCCC3)c(Br)c1O,CC(C)CC(=O)c1ccc(OCCCCOc2cnc3c(c2)CCCC3)c(Br)c1O,16,23,2.670274394729141,0.18341219425201416,-0.12871307134628296,0.0810498595237732,0.11006078124046326,0.1357489824295044,0.069675013422966,0.20055431127548218,-0.02547612600028515,0.4830458060678168
COC(=O)CC/C(Br)=C(/c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1,COC(=O)CC/C(Br)=C(/c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1,11,17,2.4324418641892898,0.27307409048080444,0.10322354733943939,0.2018149346113205,0.12961119413375854,0.5781125724315643,0.16984575986862183,0.21200072765350342,0.07863323390483856,0.30648464163822525
CC(=O)O[C@@](CCNC(C)c1ccc(Br)cc1)(CCC(=O)O)c1ccccc1,CC(=O)O[C@@](CCNC(C)c1ccc(Br)cc1)(CCC(=O)O)c1ccccc1,14,18,3.2464458500141484,0.21391166746616364,0.14532682299613953,-0.07088439911603928,0.12924988567829132,0.2883540913462639,0.1915898621082306,0.1072564423084259,0.05564635246992111,0.41424148606811145
COC(=O)C(C)c1cc(Br)cc(OCc2ccc(OC3CCNCC3)cc2)c1,COC(=O)C(C)c1cc(Br)cc(OCc2ccc(OC3CCNCC3)cc2)c1,13,18,2.8458896540435603,0.20623643696308136,0.19120481610298157,-0.07446745783090591,0.1314232498407364,0.322973795235157,0.2510063052177429,0.06321435421705246,0.04993607848882675,0.39438502673796794
CC(C)(C)OC(=O)N1CCC(Oc2ccc(COc3ccc(Br)cc3)cc2)CC1,CC(C)(C)OC(=O)N1CCC(Oc2ccc(COc3ccc(Br)cc3)cc2)CC1,9,15,2.0687611691760104,-0.0711274966597557,0.23426684737205505,-0.02483133226633072,0.023877616971731186,0.13830801844596863,0.05821593850851059,-0.05874662101268768,0.08945153653621674,0.31408450704225355
Cc1c(Br)ccc(CCCCCCc2ccc(C(=O)OC(C)(C)C)cc2)c1[N+](=O)[O-],Cc1c(Br)ccc(CCCCCCc2ccc(C(=O)OC(C)(C)C)cc2)c1[N+](=O)[O-],12,20,2.405112681893913,0.08486779034137726,0.03227037191390991,-0.011906412430107594,0.011177968233823776,0.10523174982517958,0.0025292467325925827,0.06488259136676788,0.005072913132607937,0.3962508080155139
CCC(=O)c1cc(CCN2CCC(Cc3ccc(Br)c(OCCO)c3)CC2)ccc1OC,CCC(=O)c1cc(CCN2CCC(Cc3ccc(Br)c(OCCO)c3)CC2)ccc1OC,18,24,2.4419701954813124,0.3180810213088989,-0.037443019449710846,-0.02833034284412861,0.054661378264427185,0.25230765901505947,0.13648483157157898,0.17709019780158997,-0.08273041248321533,0.4127284183994959
C=C(CC(OC)c1ccc(NC(=O)C(C)Oc2ccc(C(C)C)cc2Br)cc1)OCC,C=C(CC(OC)c1ccc(NC(=O)C(C)Oc2ccc(C(C)C)cc2Br)cc1)OCC,16,22,3.2742603730332416,0.09150687605142593,0.11974699050188065,0.02394722029566765,0.06563375145196915,0.23520108684897423,0.1316305547952652,0.0445980541408062,0.03020371124148369,0.46772068511198944
CC.CCCCOC(C)OC(CBr)c1ccc(OCc2ccccc2)c2[nH]c(=O)ccc12,CC.CCCCOC(C)OC(CBr)c1ccc(OCc2ccccc2)c2[nH]c(=O)ccc12,18,23,3.465011051005183,-0.047028880566358566,0.08235328644514084,0.06792477518320084,0.004763484001159668,0.10324918106198311,-0.0017810892313718796,-0.03128126263618469,0.07299071550369263,0.48887621220764405
Cc1nc(C)c(CC(C)(C)OCC(=O)OC(C)C)c(-c2ccc3c(c2)CCCO3)c1Br,Cc1nc(C)c(CC(C)(C)OCC(=O)OC(C)C)c(-c2ccc3c(c2)CCCO3)c1Br,13,23,3.0494752873128057,0.12945646047592163,0.09868477284908295,0.12326696515083313,0.10006159543991089,0.3514081984758377,0.10292130708694458,0.10571007430553436,0.10483278334140778,0.5233132199670872
COCCOc1cc(Br)cc(CC2CCN(CCc3ccc4c(c3)OCCO4)CC2)c1,COCCOc1cc(Br)cc(CC2CCN(CCc3ccc4c(c3)OCCO4)CC2)c1,17,23,2.4237836697900565,-0.04553954303264618,-0.08616180717945099,-0.14397680759429932,-0.07033656537532806,-0.2756781578063965,-0.06957981735467911,-0.05699354037642479,-0.0973653644323349,0.3675889328063241
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)OCCO4)CC2)ccc1Br,COCCOc1cc(CC2CCN(CCc3ccc4c(c3)OCCO4)CC2)ccc1Br,17,23,2.3968141008974104,-0.009343932382762432,-0.013111187145113945,-0.13697104156017303,-0.06404229253530502,-0.1594261610880494,-0.020897388458251953,-0.05787196755409241,-0.08577542006969452,0.3695652173913043
BrCCOc1ccccc1.CC(=O)OC(C)=O.CNCCC1C=Cc2ccccc21,BrCCOc1ccccc1.CC(=O)OC(C)=O.CNCCC1C=Cc2ccccc21,17,20,3.1273749058553513,0.030795829370617867,0.019686605781316757,0.07735738158226013,-0.027004092931747437,0.12783981673419476,0.0008871927857398987,0.002687022089958191,0.0015643276274204254,0.3181179775280899
COc1cc2c(cc1OC)C(C)(C)CN1Cc3c(c(Br)cc(OC)c3OC)CC21,COc1cc2c(cc1OC)C(C)(C)CN1Cc3c(c(Br)cc(OC)c3OC)CC21,12,22,3.3263681847482776,0.08770262449979782,0.06692910194396973,0.11802983283996582,0.018143847584724426,0.27266155928373337,0.028217006474733353,0.09089602530002594,0.023413704708218575,0.5511182108626198
O=C1CC(=O)/C(=C/c2cc(Br)ccc2OCCCCC2CCCCC2)C(=O)N1,O=C1CC(=O)/C(=C/c2cc(Br)ccc2OCCCCC2CCCCC2)C(=O)N1,14,20,2.574136390816509,-0.20816507935523987,-0.057799167931079865,0.06443890184164047,-0.11978398263454437,-0.20152534544467926,-0.14150290191173553,-0.1370472013950348,-0.02768438681960106,0.4226993865030675
C/C=C/COc1cc(C)c(OCCCCOc2ccc(C(C)=NOC)cc2Br)c(C)c1,C/C=C/COc1cc(C)c(OCCCCOc2ccc(C(C)=NOC)cc2Br)c(C)c1,15,22,2.669010334902133,-0.06861342489719391,0.0056348443031311035,0.048034362494945526,0.006086190231144428,-0.014944218099117279,0.005932588130235672,-0.06002074480056763,0.04478488489985466,0.3651535380507343
C/C=C/COc1cc(C)c(OCCCCCOc2ccc(C(C)=NOC)cc2Br)c(C)c1,C/C=C/COc1cc(C)c(OCCCCCOc2ccc(C(C)=NOC)cc2Br)c(C)c1,16,23,2.6804540500882457,-0.07969096302986145,0.05404892936348915,-0.007281322032213211,0.0015603024512529373,-0.03292335569858551,0.016982117667794228,-0.09063112735748291,0.05023378133773804,0.36733333333333335
COc1ccc(CCC(=O)c2cc(Br)ccc2NC2CCOCC2)cc1OC,COc1ccc(CCC(=O)c2cc(Br)ccc2NC2CCOCC2)cc1OC,14,20,2.268929083124199,-0.041223037987947464,-0.020747847855091095,0.013150556944310665,-0.03526704013347626,-0.048820328898727894,-0.02513602375984192,-0.05464909225702286,-0.004405243322253227,0.44601542416452444
CC(C)(C)OC(=O)N(CCOCc1ccccc1)[C@H]1c2cccc(Br)c2C[C@@H]1O,CC(C)(C)OC(=O)N(CCOCc1ccccc1)[C@H]1c2cccc(Br)c2C[C@@H]1O,14,19,3.3189934964322108,0.03427731990814209,-0.0026293881237506866,0.054921701550483704,0.027267485857009888,0.0865696333348751,-0.033908240497112274,0.05943074822425842,0.05911505967378616,0.509327303561334
Cc1cc(Br)c(C2OCCO2)cc1C.Cc1cc(C=O)c(C(=O)N(C)C)cc1C,Cc1cc(Br)c(C2OCCO2)cc1C.Cc1cc(C=O)c(C(=O)N(C)C)cc1C,12,21,2.793505749923593,0.0769360214471817,0.10781485587358475,0.2210603803396225,0.09353028237819672,0.40581125766038895,0.10267338156700134,0.12068677693605423,0.08321994543075562,0.3481624758220503
BrCCCOc1ccccc1.CC(=O)OC(C)=O.CNCC1C=Cc2ccccc21,BrCCCOc1ccccc1.CC(=O)OC(C)=O.CNCC1C=Cc2ccccc21,17,20,3.1293001805806266,0.06050673499703407,0.09394443035125732,0.09656792134046555,-0.006601613014936447,0.25101908668875694,0.03653910756111145,0.03512151911854744,0.020716825500130653,0.2966878083157153
C.Cc1ccc(C(O)(C(=O)OC2CC3C4O[C@@H]4[C@H](C2)[N+]3(C)C)c2ccc(C)cc2)cc1.[Br-],C.Cc1ccc(C(O)(C(=O)OC2CC3C4O[C@@H]4[C@H](C2)[N+]3(C)C)c2ccc(C)cc2)cc1.[Br-],13,16,4.932146033898547,0.2985731065273285,0.13828516006469727,-0.05575770139694214,0.14340005815029144,0.3811005651950836,0.20206338167190552,0.1847655475139618,0.04227752611041069,0.4680473372781065
COc1cc2c(cc1OC)C1Cc3c(Br)c(C)c(OC)c(OC)c3CN1CC2,COc1cc2c(cc1OC)C1Cc3c(Br)c(C)c(OC)c(OC)c3CN1CC2,12,22,3.1724680120317252,0.0770399421453476,0.08602762222290039,0.04563683643937111,0.05057431012392044,0.2087044008076191,0.06886021792888641,0.07210095226764679,0.030466919764876366,0.5340848094471283
