smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1ccc(C=Cc2nc3ccccc3n2CCOc2ccccc2)cc1,Clc1ccc(C=Cc2nc3ccccc3n2CCOc2ccccc2)cc1,13,19,2.0310109618380228,0.20483911037445068,0.02460361272096634,-0.1884770542383194,0.009629874490201473,0.040965668857097626,0.10115659236907959,0.0031095556914806366,-0.03573233634233475,0.2509593246354566
Cc1ccccc1OCCn1c(C=Cc2ccc(Cl)cc2)nc2ccccc21,Cc1ccccc1OCCn1c(C=Cc2ccc(Cl)cc2)nc2ccccc21,15,22,2.110489908640149,0.18342642486095428,0.06924807280302048,-0.1531882882118225,0.07457511126995087,0.09948620945215225,0.13814906775951385,0.032025936990976334,0.017817329615354538,0.2513049962714392
CC(C)c1ccc(C2Oc3ccccc3C3CC(c4ccc(Cl)cc4)=NN32)cc1,CC(C)c1ccc(C2Oc3ccccc3C3CC(c4ccc(Cl)cc4)=NN32)cc1,13,20,3.0118069884957013,0.09780129790306091,0.1303143948316574,0.24182705581188202,0.14171725511550903,0.46994274854660034,0.13593092560768127,0.11722969263792038,0.15598535537719727,0.29648526077097503
Cc1ccccc1OCCCn1c(C=Cc2ccc(Cl)cc2)nc2ccccc21,Cc1ccccc1OCCCn1c(C=Cc2ccc(Cl)cc2)nc2ccccc21,16,23,2.1343331568153427,0.199258953332901,0.03533458709716797,-0.11535978317260742,0.09428169578313828,0.11923375725746155,0.1624448299407959,0.05166638642549515,0.010242905467748642,0.2625656414103526
O=C(NN=Cc1ccccc1Cl)C1CC1(c1ccccc1)c1ccccc1,O=C(NN=Cc1ccccc1Cl)C1CC1(c1ccccc1)c1ccccc1,11,15,2.6930611651819163,0.16207361221313477,0.34588122367858887,-0.07916344702243805,0.15516521036624908,0.4287913888692856,0.21094591915607452,0.08822401612997055,0.14415787160396576,0.25082236842105265
Clc1ccccc1C1C2CCCC(=Cc3ccco3)C2=NN1c1ccccc1,Clc1ccccc1C1C2CCCC(=Cc3ccco3)C2=NN1c1ccccc1,16,22,3.2342935081021205,-0.034940920770168304,0.001199290156364441,-0.08517874777317047,-0.04466129466891289,-0.11892037838697433,-0.021614260971546173,-0.09743858873844147,-0.0023734839633107185,0.2862679955703212
Cc1c(C(N)=O)cc(-c2ccc(Cl)cc2)n1Cc1cccc2ccccc12,Cc1c(C(N)=O)cc(-c2ccc(Cl)cc2)n1Cc1cccc2ccccc12,13,21,2.037808479320537,0.047184526920318604,0.13737067580223083,0.18159335851669312,0.11486786603927612,0.36614856123924255,0.10372921824455261,0.1081119179725647,0.11292241513729095,0.30469266358228686
CCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,CCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,19,26,2.16161302478063,0.04072935879230499,-0.08137722313404083,0.09035380929708481,0.027362797409296036,0.04970594495534897,-0.024801423773169518,0.1338997483253479,-0.04446404054760933,0.32657833203429465
Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCCc2ccccc2)c1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCCc2ccccc2)c1,17,23,2.706729173120367,0.09329550713300705,0.22484108805656433,-0.1613435000181198,0.04928819090127945,0.15679309517145157,0.1554969996213913,0.006033368408679962,0.006742833182215691,0.2997587454764777
Clc1ccc(C=Cc2nc3ccccc3n2CCCOc2ccccc2)cc1,Clc1ccc(C=Cc2nc3ccccc3n2CCCOc2ccccc2)cc1,14,20,2.0562249682029776,0.18491783738136292,-0.04151398688554764,-0.23946228623390198,-0.0021411627531051636,-0.0960584357380867,0.09145569801330566,-0.02614300698041916,-0.07251548767089844,0.2640926640926641
Cc1ccc(OCCn2c(C=Cc3ccc(Cl)cc3)nc3ccccc32)cc1,Cc1ccc(OCCn2c(C=Cc3ccc(Cl)cc3)nc3ccccc32)cc1,13,20,2.073434561548215,0.2396005392074585,-0.0503862239420414,-0.08546555042266846,0.0334051251411438,0.10374876484274864,0.11187489330768585,0.07077139616012573,-0.05283946916460991,0.24905087319665908
Cc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCc2ccc(Cl)cc2)c1,Cc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCc2ccc(Cl)cc2)c1,16,23,2.7043556847482755,0.2655906677246094,0.10446679592132568,-0.14238056540489197,0.0679832398891449,0.2276768982410431,0.18770456314086914,0.11410582065582275,-0.05262509733438492,0.3012121212121212
Clc1ccc(COc2cccc(C3NCCc4c3[nH]c3ccccc43)c2)cc1,Clc1ccc(COc2cccc(C3NCCc4c3[nH]c3ccccc43)c2)cc1,16,22,2.6193395312446714,0.2749377489089966,0.11148756742477417,-0.002508336678147316,0.12503868341445923,0.38391697965562344,0.18839842081069946,0.1912115514278412,0.01513461023569107,0.3040498442367601
CCC(C)c1ccc(N=C2C(=O)N(Cc3ccc(Cl)cc3)c3ccccc32)cc1,CCC(C)c1ccc(N=C2C(=O)N(Cc3ccc(Cl)cc3)c3ccccc32)cc1,13,21,2.638192088826127,0.04753107950091362,0.12454863637685776,0.11916070431470871,0.03339520841836929,0.2912404201924801,0.05013289302587509,0.08762961626052856,0.03382439911365509,0.3114964675658317
CCCCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,CCCCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,21,28,2.2140788639840245,0.04686968773603439,-0.12088625133037567,0.020065054297447205,0.035033226013183594,-0.053951509296894073,0.011709758080542088,0.10262465476989746,-0.07149667292833328,0.3246753246753247
CC(C)CN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,CC(C)CN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,19,26,2.237478293057885,-0.06785191595554352,0.030857501551508904,0.13973450660705566,0.03590264916419983,0.10274009220302105,0.006313685327768326,0.08407515287399292,-0.010955272242426872,0.3221476510067114
CCCCCc1ccc(-c2ccc(-c3nc(-c4ccccc4Cl)no3)cc2)cc1,CCCCCc1ccc(-c2ccc(-c3nc(-c4ccccc4Cl)no3)cc2)cc1,13,21,1.9600328853221285,0.15302801132202148,0.07665200531482697,0.03375504910945892,0.08825954794883728,0.2634350657463074,0.12194027006626129,0.07231839001178741,0.06912930309772491,0.30057803468208094
CCCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)c1ccc2ccccc2c1,CCCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)c1ccc2ccccc2c1,20,27,2.1874267805254757,0.026346683502197266,-0.023834794759750366,0.03845010697841644,0.05717478320002556,0.04096199572086334,0.060107335448265076,0.10326793789863586,-0.04985510930418968,0.3260211800302572
CC(NC(=O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12)C12CC3CC(CC(C3)C1)C2,CC(NC(=O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12)C12CC3CC(CC(C3)C1)C2,13,20,3.88287390120487,0.24534304440021515,0.1639547497034073,-0.07777941226959229,0.16146326065063477,0.33151838183403015,0.20524631440639496,0.17023608088493347,0.05659946799278259,0.34492350486787204
Cc1[nH]c2c(N(Cc3cccc(Cl)c3)C(=O)c3ccccc3)cccc2c1C,Cc1[nH]c2c(N(Cc3cccc(Cl)c3)C(=O)c3ccccc3)cccc2c1C,14,22,2.2474398523549706,0.011993908323347569,0.039056017994880676,-0.018891174346208572,-0.008081488311290741,0.03215875197201967,0.004127366468310356,-0.010253610089421272,0.010760243982076645,0.2935290193462308
CCN(Cc1ccccc1)c1ccc(C=C2C(=O)Nc3cc(Cl)ccc32)cc1,CCN(Cc1ccccc1)c1ccc(C=C2C(=O)Nc3cc(Cl)ccc32)cc1,13,20,2.187482758337877,0.05569925159215927,0.1411324143409729,0.016168847680091858,0.013726840727031231,0.21300051361322403,0.04151973873376846,0.023056332021951675,0.052653491497039795,0.29169675090252706
O=C(C(=Cc1ccccc1)c1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,O=C(C(=Cc1ccccc1)c1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,13,19,2.0536165957293697,0.1322975903749466,0.11130885779857635,0.24258872866630554,0.12953445315361023,0.4861951768398285,0.08114051073789597,0.18021340668201447,0.144216388463974,0.29310344827586204
O=C(Nc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1cccc(Cl)c1,O=C(Nc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1cccc(Cl)c1,19,25,3.9700407646290152,0.2380697876214981,0.37260669469833374,0.08065164089202881,0.1786876916885376,0.6913281232118607,0.24857844412326813,0.1633092761039734,0.17966045439243317,0.2854630715123095
O=C(C=Cc1cccc(Cl)c1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(C=Cc1cccc(Cl)c1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,12,16,2.072942913857071,0.20237495005130768,0.4396398663520813,0.31090909242630005,0.29211854934692383,0.952923908829689,0.28086501359939575,0.2609565556049347,0.31760895252227783,0.30158730158730157
CCC=C(NNC(=O)C1CC1(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,CCC=C(NNC(=O)C1CC1(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,12,16,2.957044477662853,0.2188444435596466,-0.06064753234386444,-0.13930989801883698,-0.01038666907697916,0.01888701319694519,0.055319808423519135,0.05427579954266548,-0.08577580749988556,0.25816249050873197
COc1ccc(C2=NC(c3ccc(Cl)cc3)N3C2C3c2ccccc2)cc1,COc1ccc(C2=NC(c3ccc(Cl)cc3)N3C2C3c2ccccc2)cc1,11,17,3.425232822758975,0.2305387258529663,0.2720224857330322,-0.00787197146564722,0.1547863483428955,0.4946892401203513,0.25683385133743286,0.10522203147411346,0.11259743571281433,0.31168019987507806
CCc1ccc(C2=NN3C(C2)c2ccccc2OC3c2ccc(Cl)cc2)cc1,CCc1ccc(C2=NN3C(C2)c2ccccc2OC3c2ccc(Cl)cc2)cc1,13,20,2.9653639911600553,0.13774119317531586,0.021314777433872223,0.13873909413814545,0.10994958877563477,0.2977950647473335,0.10626796633005142,0.11712521314620972,0.07547008991241455,0.29435253850541926
Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(Oc2ccccc2)c1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(Oc2ccccc2)c1,15,21,2.671509801988149,0.061221711337566376,-0.1542395055294037,-0.141792431473732,-0.09597450494766235,-0.2348102256655693,-0.05307877063751221,-0.01082310825586319,-0.16265968978405,0.30453431372549017
COc1ccc(C2=NC(c3ccccc3Cl)N3C2C3c2ccccc2)cc1,COc1ccc(C2=NC(c3ccccc3Cl)N3C2C3c2ccccc2)cc1,13,19,3.4559642735866287,0.07238022983074188,0.3429608643054962,-0.031870320439338684,0.1287078857421875,0.3834707736968994,0.20994243025779724,0.030610576272010803,0.12644055485725403,0.3013126491646778
CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1C2c1ccc(Cl)cc1,CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1C2c1ccc(Cl)cc1,12,21,2.933116961735868,-0.009353186935186386,-0.10043895989656448,-0.053143709897994995,-0.09001047909259796,-0.16293585672974586,-0.07834146916866302,-0.010040704160928726,-0.11140000075101852,0.28140161725067386
Cc1cccc(CN2C(=O)CN=C(c3ccccc3)c3cc(Cl)ccc32)c1,Cc1cccc(CN2C(=O)CN=C(c3ccccc3)c3cc(Cl)ccc32)c1,13,21,2.144812944086542,0.03744880110025406,0.29355233907699585,0.028263721615076065,0.07389689981937408,0.359264861792326,0.11134001612663269,0.008605986833572388,0.14753349125385284,0.2885476647472809
Cc1ccccc1CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Cc1ccccc1CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,13,21,2.1551762576960094,0.05746040493249893,0.34593886137008667,0.020966269075870514,0.11162763833999634,0.4243655353784561,0.1751493513584137,0.010799460113048553,0.16834507882595062,0.28662420382165604
Cc1ccc(C)c(CN2C(=O)CN=C(c3ccccc3)c3cc(Cl)ccc32)c1,Cc1ccc(C)c(CN2C(=O)CN=C(c3ccccc3)c3cc(Cl)ccc32)c1,13,22,2.2422510062011245,-0.001206282526254654,0.295691579580307,0.04973461478948593,0.03733345866203308,0.3442199118435383,0.09995735436677933,-0.04190270975232124,0.13884729146957397,0.2926065162907268
Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccccc1OCc1ccccc1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccccc1OCc1ccccc1,16,22,2.658325629483782,0.11970226466655731,-0.04361830651760101,-0.11536164581775665,-0.005893256515264511,-0.039277687668800354,0.062109507620334625,0.05623467266559601,-0.1206737831234932,0.3050847457627119
Cc1ccc(Cn2cc(CCC(=O)NCCc3ccc(Cl)cc3)c3ccccc32)cc1,Cc1ccc(Cn2cc(CCC(=O)NCCc3ccc(Cl)cc3)c3ccccc32)cc1,16,23,2.016460626679322,0.5042019486427307,-0.05017678439617157,0.12290029227733612,0.2050355076789856,0.5769254565238953,0.23557008802890778,0.3805772662162781,0.0051699234172701836,0.30739893211289093
CC(NC(=O)c1cc(-c2ccccc2Cl)nc2ccccc12)C12CC3CC(CC(C3)C1)C2,CC(NC(=O)c1cc(-c2ccccc2Cl)nc2ccccc12)C12CC3CC(CC(C3)C1)C2,15,22,3.922673404926954,0.040621716529130936,0.1711164116859436,-0.17363417148590088,0.09423209726810455,0.03810395672917366,0.11390435695648193,0.049688275903463364,0.024753209203481674,0.33466666666666667
CCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,CCCN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,19,26,2.173347242287262,-0.01546652801334858,-0.09400809556245804,0.11587371677160263,0.005990512669086456,0.006399093195796013,-0.06356315314769745,0.10953044891357422,-0.04265868291258812,0.3252463987869598
Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccc(Oc2ccccc2)cc1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccc(Oc2ccccc2)cc1,13,19,2.6299713404496874,0.23845072090625763,-0.1982230246067047,-0.10278067737817764,-0.04924435168504715,-0.06255298107862473,0.04126856103539467,0.07113735377788544,-0.1788693070411682,0.3054156171284635
CC(C)C(C)N(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,CC(C)C(C)N(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,20,27,2.779804627347417,-0.05825250595808029,0.1027284786105156,0.07604815810918808,0.0666356310248375,0.12052413076162338,0.04049818590283394,0.06101779639720917,0.039481014013290405,0.3217391304347826
CC(C)C(C)N(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,CC(C)C(C)N(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,20,27,2.7682788454370204,-0.010142718441784382,0.10614766925573349,0.07082859426736832,0.08458387851715088,0.16683354508131742,0.070744588971138,0.08217024803161621,0.042231060564517975,0.32293986636971045
Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)NN=Cc2ccc(Cl)cc2)c1,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)NN=Cc2ccc(Cl)cc2)c1,11,16,2.8461746652858118,0.20596943795681,0.13410614430904388,0.10142038762569427,0.12217206507921219,0.44149596989154816,0.1491696834564209,0.1572495698928833,0.08767734467983246,0.2547021943573668
Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1CCc1cccc(Cl)c1,Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1CCc1cccc(Cl)c1,16,24,2.125578121585738,-0.027842115610837936,0.2006997913122177,-0.004211399704217911,0.06931335479021072,0.16864627599716187,0.07386735826730728,-0.008662082254886627,0.11061014235019684,0.30563002680965146
Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1Cc1ccccc1Cl,Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1Cc1ccccc1Cl,15,23,2.075939348451408,-0.07290898263454437,0.13198821246623993,0.07918445765972137,0.059438809752464294,0.13826368749141693,0.045005518943071365,-0.0008191275410354137,0.08981505036354065,0.3005181347150259
Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1Cc1ccc(Cl)cc1,Cc1c(C(N)=O)cc(-c2ccc3ccccc3c2)n1Cc1ccc(Cl)cc1,13,21,2.0248452425573014,0.09252706915140152,0.14911159873008728,0.12449021637439728,0.11642834544181824,0.3661288842558861,0.13170957565307617,0.0940946415066719,0.10902250558137894,0.2958776595744681
Clc1ccc2c(c1)C1CC(c3ccc4ccccc4c3)=NN1C1(CCCC1)O2,Clc1ccc2c(c1)C1CC(c3ccc4ccccc4c3)=NN1C1(CCCC1)O2,14,22,3.398474112822047,0.02320600301027298,0.20236194133758545,0.14644084870815277,0.11128190904855728,0.3720087930560112,0.12825386226177216,0.07264894992113113,0.11308516561985016,0.2901469787697333
CC1N(C)c2ccc(C=Nc3ccc(Cl)cc3C(=O)c3ccccc3)cc2C1(C)C,CC1N(C)c2ccc(C=Nc3ccc(Cl)cc3C(=O)c3ccccc3)cc2C1(C)C,14,23,3.064569411349857,-0.0404219850897789,0.1619257926940918,0.03776559978723526,0.06374491751194,0.15926940739154816,0.09425754845142365,-0.026006510481238365,0.08448789268732071,0.2953503601833661
CC(=NNC(=O)C1CC1(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,CC(=NNC(=O)C1CC1(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,9,14,2.677134547205954,0.2453346848487854,0.03327088803052902,0.037372082471847534,0.06842809915542603,0.31597765535116196,0.13844341039657593,0.11157654225826263,0.017256949096918106,0.26055194805194803
CC(C)CN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,CC(C)CN(Cc1cccn1Cc1cccc(Cl)c1)C(=O)c1ccc2ccccc2c1,19,26,2.2260077658323016,-0.02195758745074272,0.046123966574668884,0.13246697187423706,0.0538761131465435,0.15663335099816322,0.03748355433344841,0.10513368248939514,-0.00479623768478632,0.32413793103448274
Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccc(OCCc2ccccc2)cc1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1ccc(OCCc2ccccc2)cc1,15,21,2.6669456310810116,0.2787737250328064,0.21280941367149353,-0.1350112110376358,0.10092561691999435,0.3565719276666641,0.2577451467514038,0.08709724992513657,0.00477091409265995,0.3050847457627119
Cc1ccc2c3c(ccc2n1)NC1=C(C(=O)CCC1)C3c1ccc(Cl)cc1,Cc1ccc2c3c(ccc2n1)NC1=C(C(=O)CCC1)C3c1ccc(Cl)cc1,12,21,2.887544417372764,-0.03307999670505524,-0.06714688986539841,0.026948556303977966,-0.04001319035887718,-0.07327833026647568,-0.052018504589796066,-0.0073644183576107025,-0.03898511081933975,0.2848616386326641
Cc1ccccc1C1Oc2ccccc2C2CC(c3ccc(Cl)cc3)=NN21,Cc1ccccc1C1Oc2ccccc2C2CC(c3ccc(Cl)cc3)=NN21,14,21,2.983295995149957,0.09518879652023315,0.10009491443634033,0.2089366912841797,0.12692630290985107,0.4042204022407532,0.13153348863124847,0.11042919009923935,0.11803273111581802,0.29046563192904656
O=C(C=CN1CCN(c2cccc(Cl)c2)CC1)c1ccc(-c2ccccc2)cc1,O=C(C=CN1CCN(c2cccc(Cl)c2)CC1)c1ccc(-c2ccccc2)cc1,13,19,2.1616605776298226,0.18525543808937073,-0.03663380816578865,0.5314556956291199,0.11514249444007874,0.680077325552702,0.06621606647968292,0.27359241247177124,0.1035713404417038,0.3534218590398366
CCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)c1cccc2ccccc12,CCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)c1cccc2ccccc12,19,26,2.174337162711666,-0.04047708958387375,-0.09087487310171127,0.11241355538368225,0.011839604005217552,-0.01893840730190277,-0.05892045795917511,0.10475007444620132,-0.042379602789878845,0.32686567164179103
Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCc2ccccc2)c1,Clc1ccc2[nH]c3c(c2c1)CCNC3c1cccc(OCc2ccccc2)c1,16,22,2.6506018111334573,0.10835014283657074,0.05508902668952942,-0.15038494765758514,-0.005882199853658676,0.013054221868515015,0.0721009224653244,0.031892988830804825,-0.07916513085365295,0.29969788519637464
CC1N=C(c2ccccc2)c2ccccc2N(Cc2ccccc2Cl)C1=O,CC1N=C(c2ccccc2)c2ccccc2N(Cc2ccccc2Cl)C1=O,14,21,2.5619006303905163,-0.15823328495025635,0.29729416966438293,-0.06289049237966537,0.03981418162584305,0.07617039233446121,0.07293617725372314,-0.08634797483682632,0.08783890306949615,0.28527227722772275
CC1N=C(c2ccccc2)c2ccccc2N(Cc2cccc(Cl)c2)C1=O,CC1N=C(c2ccccc2)c2ccccc2N(Cc2cccc(Cl)c2)C1=O,14,21,2.55922725760945,-0.13176028430461884,0.291556715965271,-0.06733082979917526,0.047030188143253326,0.0924656018614769,0.06613187491893768,-0.06729763001203537,0.09972009807825089,0.28293601003764113
COc1ccc(C2N=C(c3ccc(Cl)cc3)C3C(c4ccccc4)N23)cc1,COc1ccc(C2N=C(c3ccc(Cl)cc3)C3C(c4ccccc4)N23)cc1,11,17,3.425232822758975,0.1326136589050293,0.4216359853744507,0.12199423462152481,0.15320837497711182,0.6762438789010048,0.24241504073143005,0.08570271730422974,0.19972585141658783,0.31043098063710184
Cc1ccc(NC(=O)CC(c2cccc(Cl)c2)c2c[nH]c3ccccc23)cc1C,Cc1ccc(NC(=O)CC(c2cccc(Cl)c2)c2c[nH]c3ccccc23)cc1C,18,25,2.5384463983720007,-0.08047456294298172,0.09171444922685623,-0.0728306919336319,-0.045181211084127426,-0.061590805649757385,-0.05324915796518326,-0.0381702296435833,-0.010994523763656616,0.2753120665742025
Cc1ccc(OCCCn2c(C=Cc3ccc(Cl)cc3)nc3ccccc32)cc1,Cc1ccc(OCCCn2c(C=Cc3ccc(Cl)cc3)nc3ccccc32)cc1,14,21,2.0985856455031247,0.2506628930568695,-0.005825210362672806,-0.03821321576833725,0.08777432143688202,0.20662446692585945,0.18079081177711487,0.08827144652605057,-0.017421014606952667,0.26183206106870227
COc1ccc(C=Cc2nc3ccccc3n2Cc2ccccc2Cl)cc1,COc1ccc(C=Cc2nc3ccccc3n2Cc2ccccc2Cl)cc1,14,21,2.052365104973367,0.2204807698726654,0.1269669234752655,0.12268155068159103,0.1495642066001892,0.47012924402952194,0.1635013073682785,0.19372574985027313,0.09167517721652985,0.25668073136427566
Clc1ccc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccccc3)c2c1,Clc1ccc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccccc3)c2c1,13,20,2.103467636886851,0.35856860876083374,-0.03155398368835449,0.0760684460401535,0.1346367746591568,0.40308307111263275,0.15585894882678986,0.183786541223526,0.08213530480861664,0.2969525159461375
COc1ccc2nc3cc(Cl)ccc3c(N3CCCc4ccccc43)c2c1,COc1ccc2nc3cc(Cl)ccc3c(N3CCCc4ccccc43)c2c1,14,23,2.198727714515723,0.1673625260591507,0.1079159677028656,-0.04829486459493637,0.07182081788778305,0.22698362916707993,0.12176576256752014,0.11962932348251343,-0.0030704326927661896,0.26246056782334387
COc1ccc2c(c1)CCCN2c1c2ccccc2nc2cc(Cl)ccc12,COc1ccc2c(c1)CCCN2c1c2ccccc2nc2cc(Cl)ccc12,14,23,2.1973658839412344,0.20341794192790985,0.09298516809940338,-0.08303286135196686,0.05328058451414108,0.21337024867534637,0.14524152874946594,0.11065076291561127,-0.051305800676345825,0.257015306122449
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=N[C@H]3CCCC[C@@H]3N21,OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=N[C@H]3CCCC[C@@H]3N21,15,22,3.739789108640217,0.09583070129156113,0.1021440327167511,0.12312451004981995,0.14115676283836365,0.32109924405813217,0.11475042253732681,0.09531740099191666,0.1480415165424347,0.29278794402583425
O=C1c2cc3ccccc3cc2C2(c3ccc(Cl)cc3)N[C@H]3CCCC[C@@H]3N12,O=C1c2cc3ccccc3cc2C2(c3ccc(Cl)cc3)N[C@H]3CCCC[C@@H]3N12,15,22,3.6800598403475338,0.02324725314974785,0.2673135995864868,0.011040306650102139,0.17983758449554443,0.3016011593863368,0.11636188626289368,0.0852050855755806,0.21377480030059814,0.29579067121729236
OC(CNCc1ccccc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,OC(CNCc1ccccc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,15,20,2.4244305030116653,0.24167653918266296,0.2508246600627899,0.1058707982301712,0.24233484268188477,0.5983719974756241,0.214967280626297,0.2255783975124359,0.212897390127182,0.3603053435114504
OC(CNCCc1ccccc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,OC(CNCCc1ccccc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,16,21,2.472602019589903,0.23955389857292175,0.3945302963256836,0.08586776256561279,0.28320226073265076,0.7199519574642181,0.3216434121131897,0.21052658557891846,0.23360387980937958,0.3303099017384732
OC(c1cc(-c2ccc(Cl)cc2)nc2c1ccc1ccccc12)C1CCCCN1,OC(c1cc(-c2ccc(Cl)cc2)nc2c1ccc1ccccc12)C1CCCCN1,17,23,3.119980685974694,0.2533941864967346,0.16900135576725006,0.05819542706012726,0.21812783181667328,0.48059096932411194,0.25090596079826355,0.18311628699302673,0.13183891773223877,0.31400651465798046
CN(Cc1ccccc1)CC(O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,CN(Cc1ccccc1)CC(O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,15,21,2.5159487616713516,0.1475679725408554,0.3771306872367859,0.16947530210018158,0.22232748568058014,0.6941739618778229,0.23302705585956573,0.17608171701431274,0.23040567338466644,0.37084592145015105
CCN(CC)CC(O)c1cc(-c2ccc(Cl)cc2)nc2c(-c3ccccc3)cccc12,CCN(CC)CC(O)c1cc(-c2ccc(Cl)cc2)nc2c(-c3ccccc3)cccc12,14,21,2.7223483475554637,0.16311189532279968,0.2889397144317627,0.08972767740488052,0.1686447411775589,0.5417792871594429,0.1742553412914276,0.12216151505708694,0.2065337896347046,0.3304231027535259
Clc1ccc(C(Cn2ccnc2)OCc2ccc(-c3ccccc3)cc2)cc1,Clc1ccc(C(Cn2ccnc2)OCc2ccc(-c3ccccc3)cc2)cc1,13,18,2.541165481198332,0.1654185950756073,0.26728567481040955,-0.05845564976334572,0.14223536849021912,0.3742486201226711,0.18155008554458618,0.08070094883441925,0.14255592226982117,0.30028873917228105
O=C(Nc1ccc(Cl)cc1)c1cc2c3c(c1)[C@@H]1C=CC[C@@H]1CN3C[C@@H]1CC=C[C@H]21,O=C(Nc1ccc(Cl)cc1)c1cc2c3c(c1)[C@@H]1C=CC[C@@H]1CN3C[C@@H]1CC=C[C@H]21,17,23,3.8677958777511883,0.3764975666999817,0.3634524345397949,0.1637936234474182,0.2434365153312683,0.9037436246871948,0.30906763672828674,0.2872934937477112,0.19762274622917175,0.2835727670206121
