smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(/C=N\NC(=O)Cc2cccc(C(F)(F)F)c2)c1,Cc1cccc(/C=N\NC(=O)Cc2cccc(C(F)(F)F)c2)c1,12,17,2.006864292204602,0.5352901220321655,0.08736151456832886,-0.12880834937095642,0.10610544681549072,0.49384328722953796,0.3636744022369385,0.22316141426563263,-0.13135384023189545,0.2656800563777308
O=C(N/N=C/c1ccccc1)c1ccccc1C(F)(F)F,O=C(N/N=C/c1ccccc1)c1ccccc1C(F)(F)F,9,13,1.8771823427268224,0.11971409618854523,-0.04934925213456154,-0.04402533918619156,-0.035932984203100204,0.02633950486779213,0.008787812665104866,0.010177748277783394,-0.0383455827832222,0.32246633593196317
Cc1ccc(/C=N/NC(=O)c2ccccc2C(F)(F)F)cc1,Cc1ccc(/C=N/NC(=O)c2ccccc2C(F)(F)F)cc1,9,14,1.927103432848801,0.1582270711660385,0.06509509682655334,-0.22253328561782837,0.008914511650800705,0.0007888823747634888,0.10797865688800812,0.03493022173643112,-0.07969643175601959,0.3307475317348378
CC(C)c1ccc(/C=N/NC(=O)c2ccccc2C(F)(F)F)cc1,CC(C)c1ccc(/C=N/NC(=O)c2ccccc2C(F)(F)F)cc1,10,15,2.0298894473466618,0.09048347175121307,0.06615100055932999,-0.09872902929782867,-0.016254890710115433,0.057905443012714386,0.033484719693660736,0.008248835802078247,-0.017525076866149902,0.3559915907498248
Cc1ccccc1/C=N/NC(=O)c1ccccc1C(F)(F)F,Cc1ccccc1/C=N/NC(=O)c1ccccc1C(F)(F)F,11,16,2.003180103718913,0.12776066362857819,0.07780630141496658,-0.1494198888540268,-0.015991197898983955,0.056147076189517975,0.08365398645401001,0.020217232406139374,-0.06824617087841034,0.33403214535290005
FC(F)(F)c1ccc(C=Nc2ccc(N3CCOCC3)cc2)cc1,FC(F)(F)c1ccc(C=Nc2ccc(N3CCOCC3)cc2)cc1,7,12,2.1710134059967086,0.054805509746074677,0.3353351354598999,0.17763198912143707,0.06631457805633545,0.5677726343274117,0.1160610094666481,0.07653063535690308,0.14855384826660156,0.2883922134102379
O=C(N/N=C\c1ccccc1)c1cccc(C(F)(F)F)c1,O=C(N/N=C\c1ccccc1)c1cccc(C(F)(F)F)c1,9,13,1.8150577012665892,0.30317795276641846,-0.03470630198717117,-0.05016621947288513,0.022036559879779816,0.21830543130636215,0.12008625268936157,0.0869840458035469,-0.026704180985689163,0.2797153024911032
Cc1cccc(/C=N\NC(=O)c2cccc(C(F)(F)F)c2)c1,Cc1cccc(/C=N\NC(=O)c2cccc(C(F)(F)F)c2)c1,11,16,1.9322333193557366,0.44429439306259155,0.12824925780296326,-0.18187068402767181,0.09697544574737549,0.390672966837883,0.2801530063152313,0.16496306657791138,-0.03872523084282875,0.2928722653493296
Cc1ccc(CC(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,Cc1ccc(CC(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,10,15,2.000884484512296,0.18019306659698486,0.09245884418487549,-0.22434358298778534,-0.02796775847673416,0.04830832779407501,0.16391167044639587,0.017116988077759743,-0.15780647099018097,0.28833922261484096
Fc1ccc(N=Cc2ccc(N3CCOCC3)c(F)c2)c(F)c1,Fc1ccc(N=Cc2ccc(N3CCOCC3)c(F)c2)c(F)c1,9,15,2.334303409337471,-0.17877723276615143,-0.05630107969045639,0.1795937418937683,-0.09374034404754639,-0.05548457056283951,-0.09237341582775116,-0.09057679772377014,-0.01744053326547146,0.3322324966974901
O=C1c2cnccc2CN1c1cccc(C(F)(F)F)c1,O=C1c2cnccc2CN1c1cccc(C(F)(F)F)c1,8,14,2.2753894217650643,0.4543914794921875,0.28586846590042114,-0.18860363960266113,0.18690702319145203,0.5516563057899475,0.35713452100753784,0.19959969818592072,0.0477900430560112,0.5689424364123159
CC1(Cc2ccncc2)C(=O)Nc2cc(C(F)(F)F)ccc21,CC1(Cc2ccncc2)C(=O)Nc2cc(C(F)(F)F)ccc21,8,14,2.9553240321414247,0.1324196755886078,0.2435762882232666,0.04361158609390259,0.14883659780025482,0.419607549905777,0.1939096748828888,0.11069560050964355,0.11928707361221313,0.5120918984280532
CC1(Cc2ccccn2)C(=O)Nc2cc(C(F)(F)F)ccc21,CC1(Cc2ccccn2)C(=O)Nc2cc(C(F)(F)F)ccc21,10,16,3.004303098976229,0.0062697529792785645,0.33490949869155884,-0.04492030292749405,0.07533678412437439,0.29625894874334335,0.14298327267169952,-0.012187007814645767,0.12162754684686661,0.5427224513847967
Cc1[nH]c2c(-n3c(C)cc(C(F)(F)F)cc3=O)cccc2c1C,Cc1[nH]c2c(-n3c(C)cc(C(F)(F)F)cc3=O)cccc2c1C,9,17,2.654959624090461,0.28886446356773376,0.23447516560554504,0.023769378662109375,0.2074320912361145,0.5471090078353882,0.23647302389144897,0.22824297845363617,0.12860798835754395,0.5126191811553561
CC#Cc1nn(-c2cccc(C(F)(F)F)c2)ccc1=O,CC#Cc1nn(-c2cccc(C(F)(F)F)c2)ccc1=O,7,14,2.798574256929898,0.37018314003944397,0.06207970902323723,0.07151062786579132,0.19026871025562286,0.5037734769284725,0.2215273380279541,0.26384836435317993,0.06489188224077225,0.38747675139491633
Cc1cc(-c2ccc3c(n2)NCCC3=O)cc(C(F)(F)F)c1,Cc1cc(-c2ccc3c(n2)NCCC3=O)cc(C(F)(F)F)c1,9,16,2.6293576573128608,0.05818518251180649,0.02946823090314865,-0.045722849667072296,0.05928768217563629,0.04193056374788284,0.08359020948410034,0.04610917717218399,-0.00721055269241333,0.46631823461091754
O=C1CNCCN1c1ccc(C(F)(F)c2ccccc2)c(F)c1,O=C1CNCCN1c1ccc(C(F)(F)c2ccccc2)c(F)c1,10,15,2.5060685303702837,0.11841127276420593,0.29234790802001953,0.24697908759117126,0.1471501737833023,0.6577382683753967,0.19179415702819824,0.12570904195308685,0.1892007440328598,0.410828025477707
O=C(NC1CCCc2cc(F)ccc21)c1ncc(F)cc1F,O=C(NC1CCCc2cc(F)ccc21)c1ncc(F)cc1F,10,16,2.770257445475842,-0.014553554356098175,0.09706328064203262,0.009242971427738667,0.005195934325456619,0.09175269771367311,0.06410607695579529,-0.049150578677654266,0.029915332794189453,0.4642233856893543
Cc1cccnc1C(F)(F)C(=O)N1CCCc2c(F)ccc(C)c21,Cc1cccnc1C(F)(F)C(=O)N1CCCc2c(F)ccc(C)c21,10,18,2.86193210468932,-0.16152139008045197,0.19569289684295654,0.149186909198761,-0.06562270224094391,0.18335841596126556,-0.08465670049190521,-0.053682949393987656,0.07571656256914139,0.564769647696477
CC(c1ccc(Cn2c3ccccc3c(=O)n2C)cc1)C(F)(F)F,CC(c1ccc(Cn2c3ccccc3c(=O)n2C)cc1)C(F)(F)F,10,16,2.95195265812616,-0.019354745745658875,-0.15367391705513,-0.014351675286889076,-0.03710884600877762,-0.18738033808767796,-0.08648674190044403,0.027106301859021187,-0.07960665971040726,0.4443120905300774
O=C(NCc1ccc(C2CC2)nc1)c1cccc(C(F)(F)F)c1,O=C(NCc1ccc(C2CC2)nc1)c1cccc(C(F)(F)F)c1,11,16,2.060855638358449,0.21841248869895935,0.18537145853042603,-0.13754384219646454,0.024654151871800423,0.26624010503292084,0.16247841715812683,0.0152374766767025,0.02190322056412697,0.3788282290279627
FC(F)(F)Oc1ccc(-c2ccc3nccn3c2)cc1,FC(F)(F)Oc1ccc(-c2ccc3nccn3c2)cc1,7,12,2.2067036496424492,-0.012499067932367325,0.24618394672870636,-0.10121652483940125,0.09195592999458313,0.1324683539569378,0.09014464914798737,-0.014481154270470142,0.13226772844791412,0.2710765239948119
O=C(Nc1ccccc1C(F)(F)F)C1CCc2ccccc2N1,O=C(Nc1ccccc1C(F)(F)F)C1CCc2ccccc2N1,13,17,2.5589320746624242,0.13131874799728394,0.4167478084564209,0.22520703077316284,0.19213640689849854,0.7732735872268677,0.2745327353477478,0.10390429198741913,0.24493645131587982,0.41618865519439135
FC(F)(F)Oc1ccc(-c2ccn3nccc3c2)cc1,FC(F)(F)Oc1ccc(-c2ccn3nccc3c2)cc1,7,12,2.3930510180635025,-0.053114861249923706,0.11998741328716278,0.010680679231882095,0.1147828996181488,0.07755323126912117,0.06082072854042053,-0.015008514747023582,0.15605466067790985,0.2737393582187295
O=C(Nc1ccc(C(F)(F)F)cc1)C1CCc2ccccc2N1,O=C(Nc1ccc(C(F)(F)F)cc1)C1CCc2ccccc2N1,11,15,2.4956508912304702,0.14969630539417267,0.3782663345336914,0.1983972042798996,0.2055816650390625,0.7263598442077637,0.2706923484802246,0.14456084370613098,0.215690016746521,0.3996075866579464
FC(F)(F)Oc1cc(-c2ccccc2)c2cn[nH]c2c1,FC(F)(F)Oc1cc(-c2ccccc2)c2cn[nH]c2c1,7,12,2.1774032447841503,0.22198139131069183,0.027865014970302582,0.08687297999858856,0.1900152564048767,0.336719386279583,0.18994802236557007,0.1601712703704834,0.11737818270921707,0.35349127182044887
O=C(Nc1cccc(C(F)(F)F)c1)C1Cc2ccccc2CN1,O=C(Nc1cccc(C(F)(F)F)c1)C1Cc2ccccc2CN1,13,17,2.5680194119405293,0.4103012979030609,0.18296092748641968,0.21699735522270203,0.23730240762233734,0.8102595806121826,0.30078738927841187,0.29643526673316956,0.15264132618904114,0.5158940397350993
N#CC1(C(=O)NC2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,N#CC1(C(=O)NC2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,8,16,4.533911802799059,0.025164790451526642,0.08193003386259079,0.08431585133075714,0.03052663803100586,0.19141067564487457,0.08258482813835144,-0.03072427585721016,0.06955036520957947,0.5306469920544835
CC(C)(O)Cn1cnc2ccc(-c3ccc(C(F)(F)F)cc3)cc21,CC(C)(O)Cn1cnc2ccc(-c3ccc(C(F)(F)F)cc3)cc21,9,15,2.3204509858082005,0.10557494312524796,0.29426032304763794,0.006027068942785263,0.08488572388887405,0.40586233511567116,0.20355205237865448,0.00987286027520895,0.10610614717006683,0.3842424242424242
CC(C)(O)Cn1cnc2ccc(-c3cccc(C(F)(F)F)c3)cc21,CC(C)(O)Cn1cnc2ccc(-c3cccc(C(F)(F)F)c3)cc21,11,17,2.3521586781158934,0.20533081889152527,0.31601420044898987,0.02456742897629738,0.13752655684947968,0.5459124483168125,0.2636837661266327,0.09290950000286102,0.1181991845369339,0.39832033593281346
CC(C)(O)Cn1cnc2cc(-c3ccc(C(F)(F)F)cc3)ccc21,CC(C)(O)Cn1cnc2cc(-c3ccc(C(F)(F)F)cc3)ccc21,9,15,2.313322314479528,0.09627106785774231,0.2951846122741699,-1.9706785678863525e-05,0.07699275016784668,0.39143597334623337,0.19719895720481873,-0.0019674813374876976,0.10557421296834946,0.3706422018348624
CC(C)(O)Cn1cnc2cc(-c3cccc(C(F)(F)F)c3)ccc21,CC(C)(O)Cn1cnc2cc(-c3cccc(C(F)(F)F)c3)ccc21,11,17,2.345030006787221,0.18517334759235382,0.3136841058731079,0.017565835267305374,0.1237507089972496,0.5164232887327671,0.2501857280731201,0.07321196049451828,0.11563816666603088,0.38475499092558985
Cc1[nH]c(=O)c(Cc2ccc(C(F)(F)F)cc2)cc1C#N,Cc1[nH]c(=O)c(Cc2ccc(C(F)(F)F)cc2)cc1C#N,6,13,2.379339976707474,0.27536556124687195,0.08921679109334946,-0.018468067049980164,0.08127544820308685,0.34611428529024124,0.14102157950401306,0.14106565713882446,0.028145309537649155,0.34951456310679613
Cc1[nH]c(=O)c(Cc2cccc(C(F)(F)F)c2)cc1C#N,Cc1[nH]c(=O)c(Cc2cccc(C(F)(F)F)c2)cc1C#N,8,15,2.42006224391395,0.46578580141067505,0.10388509184122086,0.07319706678390503,0.14325502514839172,0.6428679600358009,0.24478404223918915,0.24583353102207184,0.059626027941703796,0.36084452975047987
Cc1[nH]c(=O)c(Cc2ccccc2C(F)(F)F)cc1C#N,Cc1[nH]c(=O)c(Cc2ccccc2C(F)(F)F)cc1C#N,8,15,2.4968185192175945,0.2631978690624237,0.20139271020889282,0.05652672424912453,0.1271277368068695,0.521117303520441,0.1838059425354004,0.14867080748081207,0.11598073691129684,0.3978494623655914
CCCCCc1cnccc1-c1nc2cc(C(F)(F)F)ccc2o1,CCCCCc1cnccc1-c1nc2cc(C(F)(F)F)ccc2o1,11,18,2.382818776840697,0.12710174918174744,-0.01955312117934227,0.05840505659580231,-0.0024840887635946274,0.16595368459820747,0.03129808232188225,0.052882976830005646,-0.001957871951162815,0.47304347826086957
NCc1cccc2oc(-c3ccc(C(F)(F)F)cc3)nc12,NCc1cccc2oc(-c3ccc(C(F)(F)F)cc3)nc12,7,13,2.2228527468989228,0.5023831725120544,0.37886667251586914,-0.06022641435265541,0.20120617747306824,0.8210234306752682,0.35900574922561646,0.24895185232162476,0.12037302553653717,0.4419452887537994
Nc1c(O)ccc2cc(-c3ccc(C(F)(F)F)cc3)[nH]c12,Nc1c(O)ccc2cc(-c3ccc(C(F)(F)F)cc3)[nH]c12,8,13,2.4186905700342916,0.2575947046279907,-0.010042243637144566,0.013971524313092232,0.11859098821878433,0.2615239853039384,0.15587225556373596,0.13293877243995667,0.05059364438056946,0.3953488372093023
CC1(C)[C@H](C(=O)Nc2ccnc(C(F)(F)F)c2)[C@H]1c1ccccc1,CC1(C)[C@H](C(=O)Nc2ccnc(C(F)(F)F)c2)[C@H]1c1ccccc1,10,15,3.096893002832627,0.09809289872646332,-0.07171574234962463,-0.19032731652259827,-0.027514908462762833,-0.16395016014575958,0.06953497231006622,-0.0036510545760393143,-0.13866662979125977,0.4453416149068323
N#Cc1ccc(NCc2cc(OC(F)F)ccc2F)cc1,N#Cc1ccc(NCc2cc(OC(F)F)ccc2F)cc1,8,13,2.0883831249954046,-0.09896278381347656,0.16469143331050873,0.2349148541688919,0.03780299425125122,0.3006435036659241,0.0378868468105793,-0.032192423939704895,0.1423899233341217,0.29266620973269364
O=C(NN=C(c1ccccc1)C(F)(F)F)c1ccccc1,O=C(NN=C(c1ccccc1)C(F)(F)F)c1ccccc1,7,11,2.0160968146955334,0.08489175140857697,0.05013979971408844,-0.01986854150891304,-0.01660373993217945,0.11516300961375237,0.027813076972961426,-0.017114335671067238,0.028221003711223602,0.2698961937716263
C=Cc1ccc(NC(=O)Nc2cc(C)cc(C(F)(F)F)c2)cc1,C=Cc1ccc(NC(=O)Nc2cc(C)cc(C(F)(F)F)c2)cc1,10,15,2.06682328945735,0.032441284507513046,0.11445178836584091,-0.16145475208759308,0.07298645377159119,-0.01456167921423912,0.12064017355442047,0.0016203094273805618,0.0025627724826335907,0.31290555155010813
CCN1C2C3=C4C1C4N(C(=O)c1ccc(C(F)(F)F)cc1)C32,CCN1C2C3=C4C1C4N(C(=O)c1ccc(C(F)(F)F)cc1)C32,6,11,4.128416503165254,0.179844930768013,-0.06122908368706703,-0.018175166100263596,0.05849893391132355,0.10044068098068237,0.04604994133114815,0.1345842480659485,-0.024094831198453903,0.48951048951048953
CCN(/C=C(\C(=O)C(F)(F)F)c1cccnc1)c1ccccc1,CCN(/C=C(\C(=O)C(F)(F)F)c1cccnc1)c1ccccc1,10,15,2.7420777537430645,0.06072709709405899,0.188086599111557,-0.03968587517738342,-0.01993846520781517,0.20912782102823257,0.07019732147455215,0.018646378070116043,-0.019100338220596313,0.4283950617283951
CN(/C=C(\C(=O)C(F)(F)F)c1ccccc1)c1ccncc1,CN(/C=C(\C(=O)C(F)(F)F)c1ccccc1)c1ccncc1,7,12,2.6733611882081956,0.1547623723745346,0.05087043344974518,0.08775603771209717,0.07090583443641663,0.29338884353637695,0.09387373924255371,0.13295617699623108,0.023852137848734856,0.34964584674822924
N#C[C@@]1(C(=O)N[C@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,N#C[C@@]1(C(=O)N[C@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,8,16,4.533911802799059,0.03788027539849281,0.06765322387218475,0.07664598524570465,0.0350918285548687,0.18217948451638222,0.08877073228359222,-0.021850241348147392,0.06050034612417221,0.5306469920544835
N#C[C@@]1(C(=O)N[C@@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,N#C[C@@]1(C(=O)N[C@@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,8,16,4.533911802799059,0.03478971868753433,0.06594587862491608,0.07438374310731888,0.03505861759185791,0.1751193404197693,0.08778247237205505,-0.023324139416217804,0.05907050520181656,0.5306469920544835
N#C[C@]1(C(=O)N[C@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,N#C[C@]1(C(=O)N[C@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,8,16,4.533911802799059,0.046102650463581085,0.05705476179718971,0.07773333787918091,0.03340461477637291,0.1808907501399517,0.09210237860679626,-0.01876230351626873,0.051166512072086334,0.5306469920544835
N#C[C@]1(C(=O)N[C@@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,N#C[C@]1(C(=O)N[C@@H]2CCc3cc(F)c(F)c(F)c32)CC12CCCC2,8,16,4.533911802799059,0.04266959801316261,0.05551218241453171,0.07565943151712418,0.03307510167360306,0.1738412119448185,0.09034153819084167,-0.02043878845870495,0.05018225312232971,0.5306469920544835
O=C(Cc1cccnc1)N[C@@H](c1cccc(C(F)(F)F)c1)C1CC1,O=C(Cc1cccnc1)N[C@@H](c1cccc(C(F)(F)F)c1)C1CC1,13,17,2.6249172755982393,0.3424278497695923,-0.01013130135834217,-0.18341779708862305,0.028816143050789833,0.14887875132262707,0.18769648671150208,0.10299816727638245,-0.1138523519039154,0.39782886334610473
O=C(Cc1cccnc1)N[C@H](c1cccc(C(F)(F)F)c1)C1CC1,O=C(Cc1cccnc1)N[C@H](c1cccc(C(F)(F)F)c1)C1CC1,13,17,2.6249172755982393,0.3422461748123169,-0.004571087658405304,-0.17847976088523865,0.031203700229525566,0.15919532626867294,0.18992403149604797,0.10442453622817993,-0.10967451333999634,0.39782886334610473
O=C(Nc1cccc(C(F)(F)F)c1)[C@@H]1Cc2ccccc2CN1,O=C(Nc1cccc(C(F)(F)F)c1)[C@@H]1Cc2ccccc2CN1,13,17,2.5680194119405293,0.41160762310028076,0.1662251353263855,0.208344966173172,0.22534480690956116,0.7861777245998383,0.29544734954833984,0.2925400733947754,0.13319893181324005,0.5158940397350993
O=C(Nc1cccc(C(F)(F)F)c1)[C@H]1Cc2ccccc2CN1,O=C(Nc1cccc(C(F)(F)F)c1)[C@H]1Cc2ccccc2CN1,13,17,2.5680194119405293,0.41126781702041626,0.16363227367401123,0.21444755792617798,0.22606316208839417,0.7893476486206055,0.2937098741531372,0.2936800718307495,0.13556703925132751,0.5158940397350993
C[C@@]1(C(F)(F)F)c2ccccc2CCN1C(=O)Cc1cccnc1,C[C@@]1(C(F)(F)F)c2ccccc2CCN1C(=O)Cc1cccnc1,12,18,3.1327755993640274,0.03711928799748421,0.014003485441207886,-0.042362794280052185,0.014062145724892616,0.008759979158639908,0.030118081718683243,0.037415847182273865,-0.030983734875917435,0.5113570180547466
C[C@]1(C(F)(F)F)c2ccccc2CCN1C(=O)Cc1cccnc1,C[C@]1(C(F)(F)F)c2ccccc2CCN1C(=O)Cc1cccnc1,12,18,3.1327755993640274,0.03578278794884682,0.02701723389327526,-0.037348151206970215,0.017284326255321503,0.025451870635151863,0.03322059288620949,0.038638800382614136,-0.023643996566534042,0.5113570180547466
C=CCCN(Cc1ccccc1)C(=O)c1ccc(C(F)(F)F)nc1,C=CCCN(Cc1ccccc1)C(=O)c1ccc(C(F)(F)F)nc1,11,16,2.2681574882609716,-0.014535268768668175,0.27327170968055725,-0.2485506534576416,0.001493345946073532,0.010185787454247475,0.1223556399345398,-0.15322692692279816,0.057044968008995056,0.37467700258397935
C=CC(=O)Nc1ccccc1Nc1ccc(C(F)(F)F)cc1,C=CC(=O)Nc1ccccc1Nc1ccc(C(F)(F)F)cc1,10,14,2.0169513521426197,0.1598217487335205,0.2997547388076782,0.015759669244289398,0.20287466049194336,0.47533615678548813,0.2186049371957779,0.12413687258958817,0.19432315230369568,0.2970505617977528
Cc1cc(C)c2c(n1)CCC(C)(c1ccc(C(F)(F)F)cn1)C2=O,Cc1cc(C)c2c(n1)CCC(C)(c1ccc(C(F)(F)F)cn1)C2=O,9,18,3.382158596802869,0.12873907387256622,0.023086193948984146,0.15024149417877197,0.12400797009468079,0.30206676200032234,0.05532854422926903,0.16503120958805084,0.10008463263511658,0.5478723404255319
O=C1CC(c2ccc(-c3cccc(C(F)(F)F)n3)cc2)CN1,O=C1CC(c2ccc(-c3cccc(C(F)(F)F)n3)cc2)CN1,9,14,2.798032383441104,0.19439613819122314,0.046116821467876434,-0.10962281376123428,0.08985847234725952,0.1308901458978653,0.18077974021434784,0.11273610591888428,-0.06355840712785721,0.3746031746031746
Cc1cc(C(C)C)cc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1O,Cc1cc(C(C)C)cc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1O,10,17,2.4768661767710825,-0.08531619608402252,0.17014968395233154,0.03024783357977867,0.020761828869581223,0.11508132144808769,0.007749054580926895,-0.05498228222131729,0.10579352080821991,0.44343065693430656
O=C1NCc2ccccc2N1Cc1ccccc1C(F)(F)F,O=C1NCc2ccccc2N1Cc1ccccc1C(F)(F)F,11,16,2.2247221164919697,0.13871018588542938,0.1880401074886322,-0.12650156021118164,0.055295832455158234,0.20024873316287994,0.17731675505638123,0.014972086064517498,0.00960723590105772,0.5334632878492528
FC(F)(F)c1ccc(-c2coc(N3C=CC=CC3)n2)cc1,FC(F)(F)c1ccc(-c2coc(N3C=CC=CC3)n2)cc1,8,13,2.9772297742783245,0.1111290454864502,0.321598619222641,-0.07498492300510406,0.08847559988498688,0.3577427417039871,0.1985120177268982,0.008765267208218575,0.10411792248487473,0.4018575851393189
FC(F)(F)Oc1ccc(-n2ccc3cccnc32)cc1,FC(F)(F)Oc1ccc(-n2ccc3cccnc32)cc1,7,12,2.180034014014918,-0.0889517292380333,0.10089748352766037,-0.0855189859867096,0.02795737236738205,-0.07357323169708252,-0.016043977811932564,-0.04867810010910034,0.07102422416210175,0.3314028314028314
C/C=C/NC(=O)c1cccnc1-c1cccc(C(F)(F)F)c1,C/C=C/NC(=O)c1cccnc1-c1cccc(C(F)(F)F)c1,11,16,2.4937379851817116,0.25988203287124634,0.018395952880382538,-0.20724642276763916,0.016918165609240532,0.07103156298398972,0.10696511715650558,0.055173203349113464,-0.040565647184848785,0.4121996303142329
N#Cc1ccc(C(O)c2ccnc(C(F)(F)F)c2)cc1,N#Cc1ccc(C(O)c2ccnc(C(F)(F)F)c2)cc1,7,12,2.7923120131639436,0.144871324300766,-0.013750774785876274,-0.010175688192248344,-0.028032047674059868,0.12094486132264137,0.06426943093538284,0.012443190440535545,-0.04583507403731346,0.2827677977378576
N#Cc1ccc(Cc2ccnc(C(F)(F)F)c2O)cc1,N#Cc1ccc(Cc2ccnc(C(F)(F)F)c2O)cc1,6,12,2.43490376741941,0.1441757082939148,0.1914243847131729,0.035718586295843124,0.10713057219982147,0.37131867930293083,0.1555396169424057,0.026884958148002625,0.15689930319786072,0.3087947882736156
N#Cc1ccc(Cc2cc[nH]c(=O)c2C(F)(F)F)cc1,N#Cc1ccc(Cc2cc[nH]c(=O)c2C(F)(F)F)cc1,6,12,2.5628875436431873,0.2085385024547577,0.37890541553497314,-0.06806115806102753,0.12256160378456116,0.5193827599287033,0.22335849702358246,0.07208029180765152,0.14854741096496582,0.34430546412113233
Nc1ccc2c(c1)c(CO)cn2-c1ccc(C(F)(F)F)cc1,Nc1ccc2c(c1)c(CO)cn2-c1ccc(C(F)(F)F)cc1,9,14,2.2986275185991154,0.21978242695331573,0.31134194135665894,0.1631026417016983,0.21259531378746033,0.694227010011673,0.27512091398239136,0.1329466849565506,0.23529693484306335,0.42400482509047044
Nc1ccc2c(ccn2Cc2ccc(OC(F)(F)F)cc2)c1,Nc1ccc2c(ccn2Cc2ccc(OC(F)(F)F)cc2)c1,9,14,2.110071496144574,0.17164932191371918,0.18149511516094208,-0.04929438978433609,0.07014637440443039,0.30385004729032516,0.15962374210357666,0.019397428259253502,0.0893942266702652,0.3224543080939948
COCc1cn(-c2ccc(C(F)(F)F)cc2)c2ccc(N)cc12,COCc1cn(-c2ccc(C(F)(F)F)cc2)c2ccc(N)cc12,9,15,2.3325842441276805,0.3202090859413147,0.37186703085899353,-0.009360500611364841,0.14346975088119507,0.6827156161889434,0.3293941915035248,0.12830394506454468,0.10610666126012802,0.44312090530077425
COCc1cn(Cc2cccc(C(F)(F)F)c2)c2ccc(N)cc12,COCc1cn(Cc2cccc(C(F)(F)F)c2)c2ccc(N)cc12,12,18,2.276097327526184,0.5454165935516357,0.24397964775562286,-0.02971285954117775,0.1522732824087143,0.7596833817660809,0.3745502233505249,0.2304793894290924,0.03250416740775108,0.45659928656361476
FC(F)(F)c1ccc(C2=NOC(c3ccncc3)C2)cc1,FC(F)(F)c1ccc(C2=NOC(c3ccncc3)C2)cc1,6,11,2.791857460582298,0.19478343427181244,0.20173469185829163,0.060043394565582275,0.16770929098129272,0.45656152069568634,0.19772759079933167,0.15230362117290497,0.12629811465740204,0.33572359843546284
O=C1CC(c2ccc(-c3cc(C(F)(F)F)ccn3)cc2)CN1,O=C1CC(c2ccc(-c3cc(C(F)(F)F)ccn3)cc2)CN1,9,14,2.790490696096189,0.1094190925359726,0.1375020295381546,-0.04864894971251488,0.11499626934528351,0.19827217236161232,0.18738165497779846,0.07283668220043182,0.02166832610964775,0.36270096463022505
O=C(N1CCc2ccccc21)C(F)(F)F.c1ccc2c(c1)CCN2,O=C(N1CCc2ccccc21)C(F)(F)F.c1ccc2c(c1)CCN2,13,18,2.3138954736732753,0.019368572160601616,0.5168713927268982,0.31565219163894653,0.17080065608024597,0.8518921565264463,0.2423752397298813,0.07540656626224518,0.27957746386528015,0.42028985507246375
NCc1ccc(NC(=O)C=Cc2cccc(C(F)(F)F)c2)cc1,NCc1ccc(NC(=O)C=Cc2cccc(C(F)(F)F)c2)cc1,11,15,1.9873541960507577,0.3633270859718323,0.3820682466030121,0.1827353537082672,0.2692200839519501,0.9281306862831116,0.3614203929901123,0.2440551370382309,0.24049288034439087,0.29737402413058905
Cc1cc(/C=C/CC(=O)Cc2ccncn2)cc(C(F)(F)F)c1,Cc1cc(/C=C/CC(=O)Cc2ccncn2)cc(C(F)(F)F)c1,11,17,2.740366455666141,0.14826112985610962,0.10565495491027832,-0.06789259612560272,0.06349235773086548,0.18602348864078522,0.14422720670700073,0.06478831171989441,-0.0034308494068682194,0.2938747419132829
Cc1cccc2nc(-c3ccc(OC(F)(F)F)cc3)n(C)c12,Cc1cccc2nc(-c3ccc(OC(F)(F)F)cc3)n(C)c12,7,14,2.166635084803403,0.16460350155830383,0.3376457095146179,-0.12530484795570374,0.15787117183208466,0.376944363117218,0.207991361618042,0.1355113983154297,0.10659713298082352,0.4067495559502664
O=C(c1cccnc1)N1CCC(c2ccccc2C(F)(F)F)CC1,O=C(c1cccnc1)N1CCC(c2ccccc2C(F)(F)F)CC1,11,16,2.0685966048949957,0.03578031063079834,0.22938716411590576,-0.05236266553401947,0.06447501480579376,0.21280480921268463,0.10931439697742462,0.0015772245824337006,0.09071143716573715,0.40479274611398963
