smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(c1ccccc1Cl)N(C)C(=O)c1ccncc1Cl,CC(c1ccccc1Cl)N(C)C(=O)c1ccncc1Cl,10,15,2.5494278173597476,0.16553542017936707,0.029275644570589066,0.23752568662166595,0.13408192992210388,0.4323367513716221,0.10188130289316177,0.19717290997505188,0.09693656861782074,0.30987917555081734
CCN(Cc1cccc(Cl)c1)C(=O)c1ccncc1Cl,CCN(Cc1cccc(Cl)c1)C(=O)c1ccncc1Cl,10,15,2.0007163448419867,0.18274088203907013,-0.1176920011639595,-0.012310395017266273,0.09133763611316681,0.05273848585784435,0.07050895690917969,0.14329089224338531,-0.022723376750946045,0.28020756115641215
CCN(Cc1ccccc1Cl)C(=O)c1ccncc1Cl,CCN(Cc1ccccc1Cl)C(=O)c1ccncc1Cl,10,15,2.0131037074793507,0.19601452350616455,-0.0833146795630455,-0.054418548941612244,0.10455956310033798,0.058281295001506805,0.09589801728725433,0.1389571875333786,-0.012898902408778667,0.2737388724035608
CC(C)N(Cc1cccc(Cl)c1)C(=O)c1ccncc1Cl,CC(C)N(Cc1cccc(Cl)c1)C(=O)c1ccncc1Cl,10,15,2.0901237265329655,0.18881931900978088,0.06356221437454224,-0.08919838815927505,0.08641025424003601,0.16318314522504807,0.109845370054245,0.12192084640264511,0.009400351904332638,0.2858181818181818
CC1(C)CC(=O)C(C#N)=C(Nc2cc(Cl)ccc2Cl)C1,CC1(C)CC(=O)C(C#N)=C(Nc2cc(Cl)ccc2Cl)C1,7,14,2.6807952825709247,-0.0006175870075821877,0.24017681181430817,0.02289864793419838,0.059261977672576904,0.26245787274092436,0.08859138190746307,0.004766291007399559,0.11141925305128098,0.35980991174473864
CC1(C)CC(=O)C(C#N)=C(Nc2cc(Cl)cc(Cl)c2)C1,CC1(C)CC(=O)C(C#N)=C(Nc2cc(Cl)cc(Cl)c2)C1,6,12,2.7593593851350278,0.05960189923644066,0.3167749047279358,0.014078292064368725,0.10254357010126114,0.3904550960287452,0.166309654712677,0.03127652034163475,0.1358286440372467,0.3380084151472651
CC1(C)CC(=O)C(C#N)=C(Nc2ccc(Cl)c(Cl)c2)C1,CC1(C)CC(=O)C(C#N)=C(Nc2ccc(Cl)c(Cl)c2)C1,7,14,2.6352670774427196,-0.08960442245006561,0.23533841967582703,0.011866778135299683,0.008253452368080616,0.1576007753610611,0.03803062438964844,-0.07720267027616501,0.10704842209815979,0.3477051460361613
CN(C)c1ccc(/C=N/OCc2ccc(Cl)cc2Cl)cc1,CN(C)c1ccc(/C=N/OCc2ccc(Cl)cc2Cl)cc1,8,13,2.174386514825912,-0.021855566650629044,-0.04866448789834976,0.13235032558441162,-0.03490074723958969,0.061830271035432816,-0.09872240573167801,0.02748609334230423,0.036374788731336594,0.21358428805237317
CC(C)(Cl)C(=O)Nc1ccccc1NC(C)(C)c1ccc(Cl)cc1,CC(C)(Cl)C(=O)Nc1ccccc1NC(C)(C)c1ccc(Cl)cc1,10,15,2.4248088986645726,-0.10943979024887085,-0.005312088876962662,-0.08512531220912933,-0.034500643610954285,-0.19987719133496284,-0.0346597321331501,-0.07251548767089844,-0.040582865476608276,0.32393347794649313
CC1CN(COc2ccc(Cl)cn2)CC1c1ccc(Cl)cc1,CC1CN(COc2ccc(Cl)cn2)CC1c1ccc(Cl)cc1,11,15,3.206491248337059,0.46390974521636963,0.5258526802062988,0.3917331099510193,0.4240260720252991,1.3814955353736877,0.45853814482688904,0.4117477536201477,0.4095827341079712,0.49760765550239233
CC1(COc2cc(-c3ccc(Cl)cc3)c(Cl)cn2)CCNC1,CC1(COc2cc(-c3ccc(Cl)cc3)c(Cl)cn2)CCNC1,10,15,3.049927527007214,0.6011056900024414,0.3130788207054138,0.16766218841075897,0.3407660722732544,1.0818466991186142,0.41267210245132446,0.41565901041030884,0.22996464371681213,0.4318529862174579
CCCN1CCOC(c2ccc(Nc3c(Cl)cccc3Cl)cc2)C1,CCCN1CCOC(c2ccc(Nc3c(Cl)cccc3Cl)cc2)C1,12,15,2.599035540461216,-0.0033179111778736115,0.10803945362567902,0.24774876236915588,0.11749047040939331,0.3524703048169613,0.0815790668129921,0.10976771265268326,0.11575067043304443,0.3245083207261725
Clc1cccc(Cl)c1Nc1ccc(C2CNCCO2)cc1,Clc1cccc(Cl)c1Nc1ccc(C2CNCCO2)cc1,10,12,2.651299780884944,-0.04483173415064812,0.07065271586179733,0.2546689808368683,0.028134694322943687,0.2804899625480175,0.011368220672011375,0.031799860298633575,0.09111962467432022,0.29612034837688045
CN(C[C@@H](N)Cc1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1,CN(C[C@@H](N)Cc1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1,12,16,2.4863289015855017,-0.035833533853292465,-0.05886610597372055,-0.07164817303419113,-0.01796211674809456,-0.16634781286120415,0.026671381667256355,-0.026147935539484024,-0.10359986871480942,0.2963562753036437
CN(CC(N)Cc1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1,CN(CC(N)Cc1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1,12,16,2.4863289015855017,-0.02306639961898327,-0.042640335857868195,-0.024590570479631424,0.007836556062102318,-0.09029730595648289,0.04140095040202141,0.0027379877865314484,-0.0764789953827858,0.2963562753036437
Cl.O=C(Nc1ccc(C2CCNC2)cc1)c1ccc(Cl)cc1,Cl.O=C(Nc1ccc(C2CCNC2)cc1)c1ccc(Cl)cc1,11,13,2.3301328797190184,0.036722809076309204,0.2686493396759033,0.4273613393306732,0.19410239160060883,0.7327334880828857,0.15217208862304688,0.13177546858787537,0.30382105708122253,0.3379366368805849
Cl.N#Cc1cccc(-c2cc([C@H](CN)CCO)ccc2Cl)c1,Cl.N#Cc1cccc(-c2cc([C@H](CN)CCO)ccc2Cl)c1,14,17,2.896913351183038,-0.026712726801633835,0.004268918186426163,0.330703467130661,0.09842763841152191,0.30825965851545334,-0.017620733007788658,0.11911998689174652,0.14989352226257324,0.3723150357995227
NC(=O)Cc1ccc(CNCc2cc(Cl)cc(Cl)c2)cc1,NC(=O)Cc1ccc(CNCc2cc(Cl)cc(Cl)c2)cc1,9,12,1.9235669581114383,0.23339152336120605,0.04275384545326233,0.0916086733341217,0.13344605267047882,0.3677540421485901,0.1930324286222458,0.172650545835495,0.0178489051759243,0.20595968448729185
Cc1ccc(Cl)c(O[C@@H](c2ccncc2)[C@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@@H](c2ccncc2)[C@H]2CCNC2)c1Cl,11,15,3.402733006578817,0.5100786685943604,0.3380689322948456,0.36446744203567505,0.3748236298561096,1.212615042924881,0.43636083602905273,0.44536092877388,0.24862255156040192,0.4138641043239533
Cc1ccc(Cl)c(O[C@H](c2ccncc2)[C@@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@H](c2ccncc2)[C@@H]2CCNC2)c1Cl,11,15,3.402733006578817,0.514785647392273,0.3404167890548706,0.3693343997001648,0.3784602880477905,1.2245368361473083,0.43910929560661316,0.4509471654891968,0.2510797679424286,0.4138641043239533
Cc1ccc(Cl)c(OC(c2ccncc2)[C@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(OC(c2ccncc2)[C@H]2CCNC2)c1Cl,11,15,3.402733006578817,0.5124997496604919,0.31585693359375,0.34762775897979736,0.3665100336074829,1.1759844422340393,0.4290274977684021,0.44232988357543945,0.23210014402866364,0.4138641043239533
Cc1ccc(Cl)c(O[C@H](c2ccncc2)C2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@H](c2ccncc2)C2CCNC2)c1Cl,11,15,3.402733006578817,0.5231603980064392,0.3375539183616638,0.36825478076934814,0.3779359757900238,1.2289690971374512,0.4385567903518677,0.45652443170547485,0.24836432933807373,0.4138641043239533
Cc1ccc(O[C@@H](c2cncc(Cl)c2)[C@H]2CCNC2)c(Cl)c1,Cc1ccc(O[C@@H](c2cncc(Cl)c2)[C@H]2CCNC2)c(Cl)c1,13,17,3.2327022373480467,0.24485673010349274,0.4865395426750183,0.3380299210548401,0.3051830530166626,1.0694261938333511,0.336324006319046,0.3014625906944275,0.30181989073753357,0.43541944074567246
Cc1ccc(O[C@H](c2cncc(Cl)c2)[C@@H]2CCNC2)c(Cl)c1,Cc1ccc(O[C@H](c2cncc(Cl)c2)[C@@H]2CCNC2)c(Cl)c1,13,17,3.2327022373480467,0.24438779056072235,0.4837225079536438,0.34194234013557434,0.30705785751342773,1.0700526386499405,0.3344842493534088,0.30444878339767456,0.3040555417537689,0.43541944074567246
Cc1ccc(OC(c2cncc(Cl)c2)[C@H]2CCNC2)c(Cl)c1,Cc1ccc(OC(c2cncc(Cl)c2)[C@H]2CCNC2)c(Cl)c1,13,17,3.2327022373480467,0.2650149464607239,0.4681454300880432,0.30056238174438477,0.29581552743911743,1.0337227582931519,0.3337045907974243,0.29962682723999023,0.2819998860359192,0.43541944074567246
Cc1ccc(O[C@H](c2cncc(Cl)c2)C2CCNC2)c(Cl)c1,Cc1ccc(O[C@H](c2cncc(Cl)c2)C2CCNC2)c(Cl)c1,13,17,3.2327022373480467,0.2462644726037979,0.4683401882648468,0.35422155261039734,0.30346357822418213,1.068826213479042,0.3269398510456085,0.3092430830001831,0.2997499108314514,0.43541944074567246
Cc1ccc(Cl)c(O[C@@H](c2cccnc2)[C@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@@H](c2cccnc2)[C@H]2CCNC2)c1Cl,13,17,3.3983220175678266,0.36553969979286194,0.3020823895931244,0.3034878969192505,0.26390787959098816,0.9711099863052368,0.3348647356033325,0.30890029668807983,0.19576145708560944,0.43443708609271525
Cc1ccc(Cl)c(O[C@H](c2cccnc2)[C@@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@H](c2cccnc2)[C@@H]2CCNC2)c1Cl,13,17,3.3983220175678266,0.367350697517395,0.30673038959503174,0.30916011333465576,0.26671725511550903,0.9832412004470825,0.3368711471557617,0.3120197653770447,0.1997956484556198,0.43443708609271525
Cc1ccc(Cl)c(OC(c2cccnc2)[C@H]2CCNC2)c1Cl,Cc1ccc(Cl)c(OC(c2cccnc2)[C@H]2CCNC2)c1Cl,13,17,3.3983220175678266,0.37300175428390503,0.2815278172492981,0.29372790455818176,0.2594667077064514,0.9482574760913849,0.3309500217437744,0.3106473386287689,0.18304471671581268,0.43443708609271525
Cc1ccc(Cl)c(O[C@H](c2cccnc2)C2CCNC2)c1Cl,Cc1ccc(Cl)c(O[C@H](c2cccnc2)C2CCNC2)c1Cl,13,17,3.3983220175678266,0.3832337260246277,0.31398868560791016,0.31406864523887634,0.27565914392471313,1.0112910568714142,0.3456571102142334,0.32478761672973633,0.20606595277786255,0.43443708609271525
Clc1cnc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c(Cl)c1,Clc1cnc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.11778610944747925,0.501900315284729,0.444350928068161,0.2772213816642761,1.0640373528003693,0.2775166630744934,0.21948041021823883,0.37742576003074646,0.4967741935483871
Clc1cnc(OC(c2ccccc2)[C@@H]2CCNC2)c(Cl)c1,Clc1cnc(OC(c2ccccc2)[C@@H]2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.11986783146858215,0.5126306414604187,0.4002321660518646,0.2687014937400818,1.0327306389808655,0.2858436703681946,0.20274314284324646,0.36246412992477417,0.4967741935483871
Clc1cnc(O[C@@H](c2ccccc2)C2CCNC2)c(Cl)c1,Clc1cnc(O[C@@H](c2ccccc2)C2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.11829467862844467,0.4982440769672394,0.4142836928367615,0.2708596885204315,1.0308224484324455,0.2778848707675934,0.20871078968048096,0.3656477630138397,0.4967741935483871
Clc1cnc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,Clc1cnc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.10991733521223068,0.4955196976661682,0.4323420822620392,0.268372118473053,1.037779115140438,0.27145132422447205,0.21011410653591156,0.36784398555755615,0.4967741935483871
Cc1cc(Cl)ccc1O[C@H](c1cncc(Cl)c1)[C@@H]1CCNC1,Cc1cc(Cl)ccc1O[C@H](c1cncc(Cl)c1)[C@@H]1CCNC1,13,17,3.234911028556838,0.32658651471138,0.42041096091270447,0.37292757630348206,0.3223620653152466,1.1199250519275665,0.3299672305583954,0.35150033235549927,0.31574851274490356,0.442809364548495
Cc1cc(Cl)ccc1OC(c1cncc(Cl)c1)[C@H]1CCNC1,Cc1cc(Cl)ccc1OC(c1cncc(Cl)c1)[C@H]1CCNC1,13,17,3.234911028556838,0.3413413166999817,0.4174177050590515,0.34515464305877686,0.31647157669067383,1.10391366481781,0.3357506990432739,0.3492260277271271,0.2992628812789917,0.442809364548495
Cc1cc(Cl)ccc1O[C@H](c1cncc(Cl)c1)C1CCNC1,Cc1cc(Cl)ccc1O[C@H](c1cncc(Cl)c1)C1CCNC1,13,17,3.234911028556838,0.31360137462615967,0.41531962156295776,0.3658319115638733,0.3142293691635132,1.0947529077529907,0.3179614543914795,0.34380877017974854,0.31260624527931213,0.442809364548495
Cc1cc(Cl)cc(C)c1O[C@@H](c1cncc(Cl)c1)[C@H]1CCNC1,Cc1cc(Cl)cc(C)c1O[C@@H](c1cncc(Cl)c1)[C@H]1CCNC1,11,15,3.3940880191537204,0.2628198564052582,0.33702927827835083,0.3002193868160248,0.29021182656288147,0.9000685214996338,0.28701478242874146,0.30650562047958374,0.25133204460144043,0.44437086092715233
Cc1cc(Cl)cc(C)c1O[C@H](c1cncc(Cl)c1)[C@@H]1CCNC1,Cc1cc(Cl)cc(C)c1O[C@H](c1cncc(Cl)c1)[C@@H]1CCNC1,11,15,3.3940880191537204,0.25992533564567566,0.3359595537185669,0.3026275038719177,0.2901764512062073,0.8985123932361603,0.2857608199119568,0.3057383894920349,0.25213468074798584,0.44437086092715233
Cc1cc(Cl)cc(C)c1OC(c1cncc(Cl)c1)[C@H]1CCNC1,Cc1cc(Cl)cc(C)c1OC(c1cncc(Cl)c1)[C@H]1CCNC1,11,15,3.3940880191537204,0.2729584872722626,0.3408600687980652,0.2702489197254181,0.2827577292919159,0.8840674757957458,0.28938430547714233,0.3013541102409363,0.23864245414733887,0.44437086092715233
Cc1cc(Cl)cc(C)c1O[C@H](c1cncc(Cl)c1)C1CCNC1,Cc1cc(Cl)cc(C)c1O[C@H](c1cncc(Cl)c1)C1CCNC1,11,15,3.3940880191537204,0.2702473998069763,0.3119797110557556,0.29385849833488464,0.28489020466804504,0.8760856091976166,0.2806701362133026,0.30804044008255005,0.2395016998052597,0.44437086092715233
Cc1ccc(Cl)c(OC(c2cccnc2)C2CCNC2)c1Cl,Cc1ccc(Cl)c(OC(c2cccnc2)C2CCNC2)c1Cl,13,17,3.3983220175678266,0.3912169337272644,0.29303300380706787,0.30901598930358887,0.27085572481155396,0.9932659268379211,0.3410162925720215,0.3272503614425659,0.19492970407009125,0.43443708609271525
Clc1cccc(Cl)c1O[C@H](c1ccncc1)[C@H]1CCNC1,Clc1cccc(Cl)c1O[C@H](c1ccncc1)[C@H]1CCNC1,10,12,3.217443289640478,0.32418495416641235,0.21789585053920746,0.5255493521690369,0.290471613407135,1.0676301568746567,0.2617761492729187,0.38946211338043213,0.2563827335834503,0.3841726618705036
Clc1cccc(Cl)c1OC(c1ccncc1)[C@H]1CCNC1,Clc1cccc(Cl)c1OC(c1ccncc1)[C@H]1CCNC1,10,12,3.217443289640478,0.3270801901817322,0.20499275624752045,0.514737606048584,0.28350019454956055,1.0468105524778366,0.257342666387558,0.38657283782958984,0.24442756175994873,0.3841726618705036
Clc1cccc(Cl)c1O[C@H](c1ccncc1)C1CCNC1,Clc1cccc(Cl)c1O[C@H](c1ccncc1)C1CCNC1,10,12,3.217443289640478,0.34040337800979614,0.17567770183086395,0.514015793800354,0.28616100549697876,1.030096873641014,0.2511173188686371,0.399796724319458,0.2382662147283554,0.3841726618705036
Clc1cnc(OC(c2ccccc2)[C@H]2CCNC2)c(Cl)c1,Clc1cnc(OC(c2ccccc2)[C@H]2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.1204589232802391,0.5168482661247253,0.3955055773258209,0.2678462266921997,1.0328127667307854,0.288802832365036,0.2015385925769806,0.3594931662082672,0.4967741935483871
Clc1cnc(O[C@H](c2ccccc2)C2CCNC2)c(Cl)c1,Clc1cnc(O[C@H](c2ccccc2)C2CCNC2)c(Cl)c1,11,14,3.130051360258385,0.12395244091749191,0.5079816579818726,0.4227192997932434,0.2782801389694214,1.0546533986926079,0.2854542136192322,0.21573439240455627,0.37238097190856934,0.4967741935483871
Clc1cccc(Cl)c1O[C@@H](c1cccnc1)[C@H]1CCNC1,Clc1cccc(Cl)c1O[C@@H](c1cccnc1)[C@H]1CCNC1,12,14,3.2128876780389657,0.20307888090610504,0.1997441202402115,0.4112074673175812,0.18593594431877136,0.8140304684638977,0.18475325405597687,0.2475142925977707,0.19563844799995422,0.4135079255685734
Clc1cccc(Cl)c1O[C@H](c1cccnc1)[C@@H]1CCNC1,Clc1cccc(Cl)c1O[C@H](c1cccnc1)[C@@H]1CCNC1,12,14,3.2128876780389657,0.1977808177471161,0.2021312117576599,0.4182307720184326,0.18776024878025055,0.8181428015232086,0.18335388600826263,0.2486637532711029,0.19904464483261108,0.4135079255685734
Clc1cccc(Cl)c1OC(c1cccnc1)[C@H]1CCNC1,Clc1cccc(Cl)c1OC(c1cccnc1)[C@H]1CCNC1,12,14,3.2128876780389657,0.2093077003955841,0.1872926950454712,0.4023880958557129,0.1825147271156311,0.7989884912967682,0.18381056189537048,0.2476760298013687,0.18477796018123627,0.4135079255685734
Clc1cccc(Cl)c1O[C@H](c1cccnc1)C1CCNC1,Clc1cccc(Cl)c1O[C@H](c1cccnc1)C1CCNC1,12,14,3.2128876780389657,0.20890748500823975,0.18363161385059357,0.40122365951538086,0.18620535731315613,0.7937627583742142,0.18464305996894836,0.2506796717643738,0.1862328052520752,0.4135079255685734
NC1CCN(c2ccccc2Oc2ccc(Cl)cc2Cl)CC1,NC1CCN(c2ccccc2Oc2ccc(Cl)cc2Cl)CC1,11,15,2.017615664879065,-0.05750928074121475,-0.07670655846595764,0.06972763687372208,-0.041844628751277924,-0.06448820233345032,-0.11487916111946106,0.04209393262863159,-0.02584470622241497,0.3020527859237537
CNc1ccc(C(=O)c2ccc(NC)c(Cl)c2)cc1Cl,CNc1ccc(C(=O)c2ccc(NC)c(Cl)c2)cc1Cl,5,8,2.1465966345522762,-0.10275223851203918,-0.09653322398662567,0.032470833510160446,-0.12836191058158875,-0.1668146289885044,-0.1930999457836151,-0.08145828545093536,-0.0034642815589904785,0.24546952224052718
CNc1cc(Cl)c(NC(=O)c2ccc(Cl)cc2)cc1C,CNc1cc(Cl)c(NC(=O)c2ccc(Cl)cc2)cc1C,8,13,1.7951132779089214,-0.20769888162612915,0.27413439750671387,-0.03606591001152992,-0.028440281748771667,0.030369605869054794,-0.02554413676261902,-0.16137734055519104,0.1390637755393982,0.2982062780269058
C/C=C(\C(=O)c1ccc(Cl)cc1Cl)n1cc(C)nc1C,C/C=C(\C(=O)c1ccc(Cl)cc1Cl)n1cc(C)nc1C,8,15,2.8456798979555398,0.09889966249465942,-0.021537503227591515,0.011712992563843727,0.0438821017742157,0.08907515183091164,0.06868664920330048,0.07372739166021347,-0.029418736696243286,0.39558359621451106
CC(C)(C)c1cccc(NC(=O)Nc2c(Cl)cccc2Cl)c1,CC(C)(C)c1cccc(NC(=O)Nc2c(Cl)cccc2Cl)c1,9,13,1.8715802802636805,-0.21783983707427979,-0.1489221602678299,-0.0016621481627225876,-0.16008538007736206,-0.36842414550483227,-0.249961718916893,-0.1357302963733673,-0.04086585342884064,0.2709832134292566
CC(C)(N)Cc1cccc(CC(=O)NCc2ccc(Cl)c(Cl)c2)c1,CC(C)(N)Cc1cccc(CC(=O)NCc2ccc(Cl)c(Cl)c2)c1,13,18,2.0897342025914174,0.05591639131307602,0.13078022003173828,0.006216084584593773,0.08961188793182373,0.19291269592940807,0.15820060670375824,0.050143152475357056,0.016420993953943253,0.28858520900321544
Cl.Cn1cccc1CNCCOc1ccc2ccccc2c1Cl,Cl.Cn1cccc1CNCCOc1ccc2ccccc2c1Cl,15,18,2.2945269919087448,0.191761776804924,-0.20107746124267578,-0.12610486149787903,-0.040505483746528625,-0.1354205459356308,-0.02188905142247677,0.059770435094833374,-0.12601777911186218,0.2689393939393939
Cc1ccc(C(=O)N(C)c2c(Cl)cncc2Cl)cc1C,Cc1ccc(C(=O)N(C)c2c(Cl)cncc2Cl)cc1C,7,13,2.3234029748786185,0.04390691965818405,-0.025370238348841667,-0.03242582827806473,-0.013233416713774204,-0.013889146968722343,0.007845745421946049,-0.003010498359799385,-0.022505994886159897,0.33646888567293776
CC(=O)C1(NCc2ccc3c(Cl)cnc(Cl)c3c2)CCCC1,CC(=O)C1(NCc2ccc3c(Cl)cnc(Cl)c3c2)CCCC1,9,15,2.6791372529683954,0.406978577375412,0.061930101364851,-0.16558003425598145,0.10791605710983276,0.30332864448428154,0.24666962027549744,0.18702992796897888,-0.06779678910970688,0.3492621222768798
CC(C)CC(=O)c1ccccc1Cc1nc(Cl)ncc1Cl,CC(C)CC(=O)c1ccccc1Cc1nc(Cl)ncc1Cl,9,15,2.491719482501134,0.13128390908241272,-0.037722039967775345,-0.11490055918693542,-0.0051627131178975105,-0.02133869007229805,0.049157314002513885,0.04644232988357544,-0.09034723043441772,0.35488308115543327
Cc1oc2cc(C(C)(C)C)nn2c1-c1ccc(Cl)cc1Cl,Cc1oc2cc(C(C)(C)C)nn2c1-c1ccc(Cl)cc1Cl,6,14,2.8447942277196194,0.12458228319883347,0.0931742936372757,-0.083439402282238,0.0921020582318306,0.13431717455387115,0.1373821496963501,0.051630839705467224,0.03772643581032753,0.4255788313120176
Cc1cc2oc(C(C)C)c(-c3ccc(Cl)cc3Cl)n2n1,Cc1cc2oc(C(C)C)c(-c3ccc(Cl)cc3Cl)n2n1,7,14,2.877376494692138,0.11550937592983246,0.03152076527476311,-0.015590602532029152,0.048997797071933746,0.13143953867256641,0.09051969647407532,0.07821325957775116,-0.02127452939748764,0.4255434782608696
CCCc1oc2cc(C)nn2c1-c1ccc(Cl)cc1Cl,CCCc1oc2cc(C)nn2c1-c1ccc(Cl)cc1Cl,8,15,2.808819916270558,0.254758358001709,0.12956678867340088,-0.15169033408164978,0.14065808057785034,0.23263481259346008,0.22775770723819733,0.15981590747833252,-0.020527532324194908,0.42251223491027734
Cc1oc2cc(C(C)C)nn2c1-c1ccc(Cl)cc1Cl,Cc1oc2cc(C(C)C)nn2c1-c1ccc(Cl)cc1Cl,7,14,2.8880254457410874,0.16742610931396484,0.005583083722740412,0.009620255790650845,0.10700581967830658,0.1826294488273561,0.12830869853496552,0.13195164501667023,0.003277912735939026,0.4228855721393035
CCCc1cc2oc(C)c(-c3ccc(Cl)cc3Cl)n2n1,CCCc1cc2oc(C)c(-c3ccc(Cl)cc3Cl)n2n1,8,15,2.8619421690178104,0.16029058396816254,0.05892851948738098,-0.16413739323616028,0.062457289546728134,0.05508171021938324,0.1388542205095291,0.06850847601890564,-0.05181054770946503,0.4274640088593577
Cc1cc2oc(C(C)(C)C)c(-c3ccc(Cl)cc3Cl)n2n1,Cc1cc2oc(C(C)(C)C)c(-c3ccc(Cl)cc3Cl)n2n1,6,14,2.8647496933066634,0.045846790075302124,0.07318299263715744,-0.05955694615840912,0.014182988554239273,0.059472836554050446,0.08859995007514954,-0.023080967366695404,-0.013135172426700592,0.42903575297941493
Cc1c(N)cc(C(=O)NCc2cccc(Cl)c2)cc1Cl,Cc1c(N)cc(C(=O)NCc2cccc(Cl)c2)cc1Cl,10,15,1.9053890821047244,-0.005492880940437317,0.11426940560340881,-0.022402282804250717,0.022501103579998016,0.08637424185872078,0.023223787546157837,-0.03878454118967056,0.09124895930290222,0.2652439024390244
COc1ccc(C(c2ccc(Cl)cc2)N2CCNCC2)cc1Cl,COc1ccc(C(c2ccc(Cl)cc2)N2CCNCC2)cc1Cl,10,14,2.4960281585785076,0.25037094950675964,0.12478875368833542,0.025203140452504158,0.1483253836631775,0.4003628436475992,0.171858012676239,0.16714158654212952,0.09433043003082275,0.3014705882352941
CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1cccc(Cl)c1Cl,CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1cccc(Cl)c1Cl,9,14,4.0212088245979425,0.13032343983650208,-0.14417091012001038,-0.06430551409721375,0.0003004232421517372,-0.07815298438072205,0.009393317624926567,0.058135028928518295,-0.07542268931865692,0.4261725535610886
CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1ccc(Cl)cc1Cl,CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1ccc(Cl)cc1Cl,9,14,3.9840813520704703,0.13471153378486633,-0.18587228655815125,-0.052790120244026184,-0.020779550075531006,-0.1039508730173111,0.004565851762890816,0.04874321073293686,-0.1088467389345169,0.41379310344827586
CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1cc(Cl)ccc1Cl,CC1(C)C(=O)N(C2C3CC4CC(C3)CC2C4)N1c1cc(Cl)ccc1Cl,9,14,3.996137396026514,0.18744385242462158,-0.09590921550989151,-0.02412913739681244,0.04389236122369766,0.06740549951791763,0.07790613174438477,0.08916822820901871,-0.04270119220018387,0.4235020360674811
C[C@H](Oc1ccc(Cl)cn1)[C@@H]1CCNC[C@H]1c1ccc(Cl)cc1,C[C@H](Oc1ccc(Cl)cn1)[C@@H]1CCNC[C@H]1c1ccc(Cl)cc1,13,16,3.3934431176097535,0.8351281881332397,0.9499036073684692,0.9290448427200317,0.7637197971343994,2.7140766382217407,0.8229036331176758,0.8265279531478882,0.7237181663513184,1.0
C[C@@H](Oc1ccc(Cl)cn1)[C@H]1CCNC[C@@H]1c1ccc(Cl)cc1,C[C@@H](Oc1ccc(Cl)cn1)[C@H]1CCNC[C@@H]1c1ccc(Cl)cc1,13,16,3.3934431176097535,0.8362491130828857,0.9592862129211426,0.9206504821777344,0.7643279433250427,2.7161858081817627,0.8262790441513062,0.8258472084999084,0.7242962718009949,1.0
Clc1ccc([C@@H]2CNCC[C@H]2COc2ccc(Cl)cn2)cc1,Clc1ccc([C@@H]2CNCC[C@H]2COc2ccc(Cl)cn2)cc1,12,15,3.0742977387216737,0.755570650100708,0.6436722874641418,0.6535552740097046,0.5739314556121826,2.0527982115745544,0.6449127793312073,0.6751769781112671,0.49547433853149414,0.8618290258449304
C[C@H](Oc1ccc(Cl)cn1)[C@H]1CCNC[C@@H]1c1ccc(Cl)cc1,C[C@H](Oc1ccc(Cl)cn1)[C@H]1CCNC[C@@H]1c1ccc(Cl)cc1,13,16,3.3934431176097535,0.8355298638343811,0.9533532857894897,0.9253457188606262,0.763282299041748,2.714228868484497,0.8235995769500732,0.8266459703445435,0.7234418988227844,1.0
COC(CN(Cc1ccc(Cl)cc1Cl)C1CC1)c1ccccc1N,COC(CN(Cc1ccc(Cl)cc1Cl)C1CC1)c1ccccc1N,14,18,2.924151259524761,-0.02678559347987175,0.003777081146836281,-0.06779174506664276,0.04913316294550896,-0.09080025739967823,0.04078278690576553,-0.004294143058359623,-0.001013491302728653,0.35269419174247724
