smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1[NH2+]CCc2cc(O)c(O)cc21.[Cl-],CC1[NH2+]CCc2cc(O)c(O)cc21.[Cl-],9,10,4.511470143097982,-0.041100531816482544,-0.037434957921504974,0.07838231325149536,-0.015671759843826294,-0.00015317648649215698,-0.09243140369653702,0.07908349484205246,-0.01533719152212143,0.14499424626006904
OCCN(CCO)c1cccc(Cl)c1,OCCN(CCO)c1cccc(Cl)c1,7,8,2.0535231892424353,0.1135304719209671,-0.020724043250083923,0.2111736536026001,0.12151680886745453,0.3039800822734833,0.06527535617351532,0.17491555213928223,0.06896819174289703,0.11206896551724138
COc1cc(OC)c(Cl)cc1N,COc1cc(OC)c(Cl)cc1N,5,8,1.8265415614078382,0.14825791120529175,0.2372761368751526,-0.12200604379177094,0.08905366063117981,0.2635280042886734,0.20841893553733826,0.054387107491493225,0.011239755898714066,0.14114114114114115
Cl.O=C(O)c1cccnc1,Cl.O=C(O)c1cccnc1,6,6,1.7926569406400112,0.3582502007484436,0.1662231683731079,0.06388185918331146,0.16006340086460114,0.588355228304863,0.24236690998077393,0.21947868168354034,0.07740986347198486,0.16017316017316016
Cl.O=C(O)c1ccccn1,Cl.O=C(O)c1ccccn1,6,6,1.8453788341311341,0.27079108357429504,0.21327099204063416,0.12820002436637878,0.13806982338428497,0.612262099981308,0.2084638774394989,0.18265852332115173,0.10816730558872223,0.3060240963855422
Cl.NCCc1ccc2c(c1)OCO2,Cl.NCCc1ccc2c(c1)OCO2,8,9,2.0471974423165182,0.035976603627204895,0.19593387842178345,-0.08263256400823593,-0.018138829618692398,0.1492779180407524,0.07981937378644943,-0.029224377125501633,-0.0072502437978982925,0.12960235640648013
Cl.Nc1ccccc1C(=O)O,Cl.Nc1ccccc1C(=O)O,7,7,1.7289756110225039,0.08183996379375458,0.15421998500823975,0.0785791352391243,0.12987983226776123,0.3146390840411186,0.11616062372922897,0.12411773204803467,0.0992370992898941,0.1388888888888889
COC(=O)[C@@H](N)Cc1ccccc1.Cl,COC(=O)[C@@H](N)Cc1ccccc1.Cl,8,8,2.13773791856576,0.02098512090742588,0.21382664144039154,-0.05761800706386566,0.002050114795565605,0.17719375528395176,0.05199195817112923,-0.018134117126464844,0.047367241233587265,0.12431444241316271
O=C(O)C[n+]1ccccc1.[Cl-],O=C(O)C[n+]1ccccc1.[Cl-],5,5,2.781140919851607,0.033415794372558594,0.0869520902633667,-0.1395057588815689,-0.01926557347178459,-0.019137874245643616,0.05014805495738983,-0.050748080015182495,-0.02420986257493496,0.11486486486486487
Cl.O=C(O)Cc1ccncc1,Cl.O=C(O)Cc1ccncc1,5,5,1.8940751373582358,0.2736695408821106,0.19298836588859558,0.2929789125919342,0.18312647938728333,0.7596368193626404,0.17842912673950195,0.24121388792991638,0.20639139413833618,0.13211845102505695
Cl.O=C(O)Cc1ccccn1,Cl.O=C(O)Cc1ccccn1,7,7,1.904192378737548,0.08098576962947845,0.43385088443756104,0.34633463621139526,0.15163353085517883,0.8611712902784348,0.16683737933635712,0.10135060548782349,0.3073197603225708,0.20718816067653276
CNCCC(=O)c1ccc(O)cc1.Cl,CNCCC(=O)c1ccc(O)cc1.Cl,8,8,1.9907213341328855,0.03546416014432907,0.10648547112941742,0.028347354382276535,0.05409432575106621,0.17029698565602303,0.026814930140972137,0.07766847312450409,0.05534274876117706,0.1168141592920354
O=c1[nH]cc(Cl)cc1O,O=c1[nH]cc(Cl)cc1O,4,5,2.653716468764019,0.08544768393039703,0.5395509004592896,-0.022761628031730652,0.19569194316864014,0.6022369563579559,0.24208970367908478,0.13097651302814484,0.20322337746620178,0.15087040618955513
Cl.NCc1ccc(C(=O)O)cc1,Cl.NCc1ccc(C(=O)O)cc1,6,6,1.6469435465194984,-0.027040187269449234,0.25953221321105957,0.08556021749973297,0.10175804793834686,0.3180522434413433,0.048262324184179306,0.05791868269443512,0.1730278879404068,0.10950413223140495
CNCC(=O)c1ccc(O)cc1.Cl,CNCC(=O)c1ccc(O)cc1.Cl,7,7,2.0400904287418573,0.029100356623530388,0.1826595664024353,-0.002926945686340332,0.044397786259651184,0.20883297733962536,0.07182532548904419,0.05609181150794029,0.03759108856320381,0.1088560885608856
CC(N)Cc1ccc2c(c1)OCO2.Cl,CC(N)Cc1ccc2c(c1)OCO2.Cl,9,10,2.5410111869758687,0.009221344254910946,-0.004219582304358482,-0.10671906918287277,-0.047865863889455795,-0.10171730723232031,0.03558288514614105,-0.0817924290895462,-0.0666191428899765,0.13877551020408163
COC(=O)c1ccc(N)cc1.Cl,COC(=O)c1ccc(N)cc1.Cl,5,6,1.6237713380827756,0.033573977649211884,0.3372887372970581,-0.04017968475818634,0.062303416430950165,0.33068303018808365,0.14421920478343964,-0.02475379779934883,0.12502828240394592,0.13972055888223553
NCCc1ccc(O)c(O)c1Cl,NCCc1ccc(O)c(O)c1Cl,7,8,2.3849136767924524,0.03002324514091015,0.05710051208734512,-0.030748028308153152,-0.0027482733130455017,0.05637572892010212,0.0036600008606910706,-0.0007234476506710052,0.024323225021362305,0.13596491228070176
C[n+]1cccc(C(=O)O)c1.[Cl-],C[n+]1cccc(C(=O)O)c1.[Cl-],6,7,2.781055830802723,0.1478179544210434,0.04188869148492813,-0.16993221640586853,0.011963609606027603,0.019774429500102997,0.1241268441081047,-0.014177525416016579,-0.0462920144200325,0.15703971119133575
CCOC(=O)c1c(C)[nH]c(Cl)c1C,CCOC(=O)c1c(C)[nH]c(Cl)c1C,5,9,2.3966451798730795,-0.04499464109539986,0.018861064687371254,0.017830172553658485,-0.007733901962637901,-0.008303403854370117,-0.044019654393196106,0.048483192920684814,-0.028088703751564026,0.19933554817275748
CCOC(=O)c1[nH]c(C)c(Cl)c1C,CCOC(=O)c1[nH]c(C)c(Cl)c1C,5,9,2.334948347293894,-0.04940684139728546,-0.05997370928525925,-0.003891279920935631,-0.030051080510020256,-0.11327183060348034,-0.08988621085882187,0.04318329691886902,-0.052225261926651,0.2465277777777778
OCc1ccc(NO)c(Cl)c1,OCc1ccc(NO)c(Cl)c1,7,7,2.234611105527998,0.03327852487564087,-0.08721345663070679,-0.00574708916246891,0.018162865191698074,-0.05968202091753483,-0.014170180074870586,0.11565534770488739,-0.09791196882724762,0.1793478260869565
COc1ccc(CON)cc1Cl,COc1ccc(CON)cc1Cl,6,8,1.975920582386859,0.03082243725657463,0.1263253390789032,-0.0768282562494278,0.042637065052986145,0.08031952008605003,0.06539631634950638,0.029117345809936523,0.014848561957478523,0.16271186440677965
CCOC(=O)c1cccc(N)c1.Cl,CCOC(=O)c1cccc(N)c1.Cl,8,9,1.723709885755433,0.08605103194713593,0.020331881940364838,-0.03730493038892746,0.046055883169174194,0.0690779834985733,0.057361677289009094,0.04460788518190384,0.01216077245771885,0.14186851211072665
O=C(NCCCl)c1ccco1,O=C(NCCCl)c1ccco1,6,7,2.0645775075131105,0.010147950612008572,0.1262456476688385,0.35680413246154785,0.08584875613451004,0.4931977307423949,0.05405822768807411,0.0868518203496933,0.1721678227186203,0.10207612456747404
Cl.NCC(=O)c1ccc(O)cc1,Cl.NCC(=O)c1ccc(O)cc1,6,6,1.990591685477316,0.027339356020092964,0.4424913823604584,0.1251659095287323,0.12262360751628876,0.5949966479092836,0.15707267820835114,0.08102758228778839,0.19763493537902832,0.10721247563352826
Cc1ncc(CCl)c(CO)c1O,Cc1ncc(CCl)c(CO)c1O,6,8,2.7293454075616843,-0.0950598269701004,-0.09368014335632324,0.0283929705619812,-0.15412400662899017,-0.16034699976444244,-0.1357651948928833,-0.09160648286342621,-0.09497763216495514,0.19330855018587362
CC(=O)Oc1ccc(CCN)cc1.Cl,CC(=O)Oc1ccc(CCN)cc1.Cl,7,8,1.829267695879249,-0.05242077261209488,0.0855940729379654,-0.08956241607666016,0.014614354819059372,-0.05638911575078964,0.02192259579896927,-0.11073240637779236,0.08155500143766403,0.10849909584086799
C=Cc1c(CO)cnc(C)c1O.Cl,C=Cc1c(CO)cnc(C)c1O.Cl,8,9,2.970734854903931,0.08683053404092789,0.02631150372326374,0.15025494992733002,-0.029537681490182877,0.26339698769152164,0.0021203430369496346,0.05085068941116333,0.01778148114681244,0.19727047146401985
C#CC(C=CCl)(CC)OC(N)=O,C#CC(C=CCl)(CC)OC(N)=O,6,8,4.6229121261237225,0.10519564151763916,-0.035495832562446594,-0.1603231430053711,-0.007844262756407261,-0.09062333405017853,-0.016003338620066643,0.039907827973365784,-0.05037165433168411,0.07288135593220339
O=NC1C(Cl)C2CC1C1COCC21,O=NC1C(Cl)C2CC1C1COCC21,9,9,5.812663555191342,0.049768585711717606,0.002184441313147545,-0.08878232538700104,-0.03254128620028496,-0.03682929836213589,0.052336182445287704,-0.05289055407047272,-0.046427831053733826,0.12949640287769784
COc1ccccc1NCC(O)CCl,COc1ccccc1NCC(O)CCl,10,10,2.4210629465523255,0.05233903229236603,-0.024322479963302612,-0.17455190420150757,-0.03592558205127716,-0.14653535187244415,0.03959399834275246,-0.016135266050696373,-0.11863754689693451,0.11692307692307692
OCCN(CCO)c1ccccc1Cl,OCCN(CCO)c1ccccc1Cl,7,8,2.095572893384446,0.05384422838687897,0.005821065045893192,0.19186420738697052,0.07476329058408737,0.2515295008197427,0.05077357590198517,0.09781104326248169,0.0608799085021019,0.12687813021702837
COC(OC)c1ccc(Cl)nc1,COC(OC)c1ccc(Cl)nc1,5,7,2.547640862107139,0.3955090045928955,0.6106032729148865,0.915132462978363,0.4185977280139923,1.921244740486145,0.4615755081176758,0.4685259461402893,0.4978259205818176,0.244122965641953
CC1=CC(=O)N(CCl)C1=O,CC1=CC(=O)N(CCl)C1=O,3,6,3.06569895247433,-0.04800514131784439,-0.07089237123727798,-0.04122708737850189,-0.09139260649681091,-0.16012459993362427,-0.09637480974197388,-0.04726546257734299,-0.06894537806510925,0.09317803660565724
Cc1ccc(N)cc1.O=C(O)CCl,Cc1ccc(N)cc1.O=C(O)CCl,6,7,1.7757488409179167,-0.10830998420715332,0.11354272067546844,-0.11038123071193695,-0.055914610624313354,-0.10514849424362183,-0.012273253872990608,-0.1269683539867401,0.00038482993841171265,0.07579462102689487
CC(N)c1ccccc1.O=C(O)CCl,CC(N)c1ccccc1.O=C(O)CCl,8,8,2.2432336566114977,-0.04734823480248451,0.037937045097351074,-0.1924489140510559,-0.05222063511610031,-0.20186010375618935,-0.0236869677901268,-0.0950666069984436,-0.0431312657892704,0.08200455580865604
Cc1c(O)c(=O)ccn1CCCl,Cc1c(O)c(=O)ccn1CCCl,6,8,2.721582907561684,-0.10776498913764954,0.007528979331254959,0.003947431221604347,-0.09234689176082611,-0.09628857858479023,-0.06642411649227142,-0.07465392351150513,-0.05481179058551788,0.18983957219251338
C=CCl.CC(C)CN1C(=O)C=CC1=O,C=CCl.CC(C)CN1C(=O)C=CC1=O,6,7,2.825521025252577,-0.004515048116445541,0.1358911693096161,-0.046788692474365234,-0.03256731480360031,0.08458742871880531,0.02850690856575966,-0.0943494662642479,0.05229270085692406,0.07061068702290077
O=[N+]([O-])C1C2C=CC(C2)C1Cl,O=[N+]([O-])C1C2C=CC(C2)C1Cl,7,7,5.299168233451249,-0.021282553672790527,0.13453498482704163,0.04635055363178253,-0.037072472274303436,0.15960298478603363,-0.00316411629319191,-0.06312441825866699,0.07737601548433304,0.12197802197802197
C=CCl.CCCCN1C(=O)C=CC1=O,C=CCl.CCCCN1C(=O)C=CC1=O,7,8,2.6484882779998316,-0.018364766612648964,0.2186601161956787,0.037531524896621704,0.016193274408578873,0.23782687447965145,0.0609152615070343,-0.0561210922896862,0.11572258919477463,0.08527131782945736
N[C@@H](Cc1ccccc1)C(O)(O)CCl,N[C@@H](Cc1ccccc1)C(O)(O)CCl,8,8,2.9739877051944923,-0.10631534457206726,0.05419067665934563,-0.25179240107536316,-0.10840465873479843,-0.3039170689880848,-0.056320920586586,-0.12266850471496582,-0.10978254675865173,0.1266891891891892
CC(=O)c1cccc(N)c1O.Cl,CC(=O)c1cccc(N)c1O.Cl,7,8,2.1428292537155293,0.009418582543730736,0.23745578527450562,-0.03557261452078819,0.05157105624675751,0.21130175329744816,0.08151513338088989,0.004299837164580822,0.08703526854515076,0.1326219512195122
CC(=O)c1ccc(N)cc1O.Cl,CC(=O)c1ccc(N)cc1O.Cl,7,8,2.1646323306386073,-0.0374673455953598,0.3535991311073303,-0.006127558648586273,0.050975583493709564,0.31000422686338425,0.09220282733440399,-0.032846398651599884,0.14279776811599731,0.10950080515297907
COCc1c(CCl)cnc(C)c1O,COCc1c(CCl)cnc(C)c1O,6,9,2.6941250247341006,-0.10357271134853363,-0.06210886314511299,0.12508255243301392,-0.08810073137283325,-0.040599022060632706,-0.1262514591217041,-0.07933587580919266,0.026629075407981873,0.20207852193995382
Cc1cc(C)c(C(=O)OCCCl)[nH]1,Cc1cc(C)c(C(=O)OCCCl)[nH]1,6,9,2.566898651107728,0.058124907314777374,0.09269130229949951,0.04196043312549591,0.019562602043151855,0.1927766427397728,0.03817391395568848,0.04939830303192139,0.02979220449924469,0.23129251700680273
COC(=O)c1ccc(Cl)[nH]1,COC(=O)c1ccc(Cl)[nH]1,4,6,2.718423212829359,0.21997833251953125,0.4145403802394867,0.05353672802448273,0.17191974818706512,0.6880554407835007,0.254788339138031,0.18351268768310547,0.15085943043231964,0.24906367041198502
CCOc1ccc(CCl)[n+]([O-])c1,CCOc1ccc(CCl)[n+]([O-])c1,6,8,3.020113589379866,0.03375954180955887,-0.1280256062746048,-0.2217593789100647,-0.03937791660428047,-0.3160254433751106,0.002795061096549034,-0.055971674621105194,-0.11847852915525436,0.1752136752136752
COc1cc(Cl)c(N)c(OC)c1,COc1cc(Cl)c(N)c(OC)c1,5,8,1.96304300371553,0.2634361684322357,0.3998188078403473,-0.1601618081331253,0.1710638403892517,0.5030931681394577,0.331906795501709,0.07795299589633942,0.11045995354652405,0.13622291021671826
O=C=N[C@@H]1CCCC[C@H]1C(=O)Cl,O=C=N[C@@H]1CCCC[C@H]1C(=O)Cl,6,8,3.949215746264433,0.04170980304479599,0.18412789702415466,0.010221324861049652,0.054961808025836945,0.2360590249300003,0.11336132138967514,0.012033906765282154,0.0616486594080925,0.08
CCOc1cc(OC)nc(Cl)c1C,CCOc1cc(OC)nc(Cl)c1C,5,9,2.335019090668167,0.27333864569664,0.023810677230358124,-0.12355697154998779,0.058837540447711945,0.17359235137701035,0.15823028981685638,0.12473993003368378,-0.07486463338136673,0.15765247410817032
COC(=O)c1cc[nH]c1Cl,COC(=O)c1cc[nH]c1Cl,4,6,2.7113257769319237,0.19101542234420776,0.42424964904785156,0.16512282192707062,0.1764155924320221,0.7803878933191299,0.25822675228118896,0.19492539763450623,0.16597576439380646,0.1598639455782313
O=C(CCl)NCc1ccco1,O=C(CCl)NCc1ccco1,6,7,2.0417760186793625,0.002259194850921631,0.07148565351963043,0.09170286357402802,-0.0023465044796466827,0.16544771194458008,0.00937671959400177,-0.035450734198093414,0.08544141054153442,0.10223048327137546
COc1ccnc(OC)c1Cl,COc1ccnc(OC)c1Cl,4,7,2.2176726439895376,0.5660239458084106,0.6054272055625916,0.083670474588871,0.3721838891506195,1.2551216259598732,0.5475539565086365,0.3281095623970032,0.3113384544849396,0.1695447409733124
CNCc1cc(Cl)c(OC)c(OC)c1,CNCc1cc(Cl)c(OC)c(OC)c1,7,10,1.8632587233439608,0.1663191020488739,0.26792022585868835,-0.04772062972187996,0.12333989888429642,0.3865186981856823,0.22042295336723328,0.08543715626001358,0.07303009927272797,0.14536340852130325
CC(C)(C)c1oc(C(N)=O)cc1CCl,CC(C)(C)c1oc(C(N)=O)cc1CCl,4,8,2.974061354922906,0.029387062415480614,0.1675460785627365,0.06314488500356674,0.026784593239426613,0.26007802598178387,0.05698537081480026,0.004013624042272568,0.09235268831253052,0.12896174863387977
CCCc1oc(C(N)=O)cc1CCl,CCCc1oc(C(N)=O)cc1CCl,6,9,2.908768101657177,0.03884341940283775,0.11010289937257767,-0.09798496216535568,0.012018069624900818,0.05096135661005974,0.055966753512620926,-0.021522115916013718,0.015747390687465668,0.1282633371169126
CCc1oc(C(N)=O)cc1CCl,CCc1oc(C(N)=O)cc1CCl,5,8,2.8744444460232224,-0.00156351737678051,-0.0295272134244442,-0.10150444507598877,-0.033983126282691956,-0.13259517587721348,-0.02758045308291912,-0.030129550024867058,-0.045229554176330566,0.1218026796589525
O=C(NCCCCl)c1ccco1,O=C(NCCCCl)c1ccco1,7,8,2.030112602131819,0.05124523118138313,0.14536824822425842,0.22524195909500122,0.06301498413085938,0.4218554385006428,0.06294061988592148,0.06636936962604523,0.13883018493652344,0.11428571428571428
NC[C@@H](O)COc1ccc(Cl)cc1,NC[C@@H](O)COc1ccc(Cl)cc1,7,7,2.212492820928185,0.06095275655388832,0.06152668595314026,-0.00026395171880722046,-0.056533459573984146,0.12221549078822136,0.03286290913820267,-0.015296295285224915,-0.044463831931352615,0.111328125
NC[C@H](O)COc1ccc(Cl)cc1,NC[C@H](O)COc1ccc(Cl)cc1,7,7,2.212492820928185,0.06305334717035294,0.06330765038728714,0.0038288459181785583,-0.05445769429206848,0.13018984347581863,0.03306049853563309,-0.011550113558769226,-0.0418078675866127,0.111328125
Cc1cc(OC[C@@H](O)CN)ccc1Cl,Cc1cc(OC[C@@H](O)CN)ccc1Cl,9,10,2.426824142441456,0.08421803265810013,0.021945837885141373,0.016260609030723572,-0.03668661043047905,0.12242447957396507,0.01887928508222103,0.0062215812504291534,-0.01946696639060974,0.1476725521669342
Cc1cc(OC[C@H](O)CN)ccc1Cl,Cc1cc(OC[C@H](O)CN)ccc1Cl,9,10,2.426824142441456,0.08816778659820557,0.019829601049423218,0.016992073506116867,-0.03759487718343735,0.12498946115374565,0.019738197326660156,0.005849417299032211,-0.019987478852272034,0.1476725521669342
OCCNCCOc1ccccc1Cl,OCCNCCOc1ccccc1Cl,10,10,1.7833640472306005,0.0895431712269783,-0.059097595512866974,0.03560802340507507,-0.01060117594897747,0.0660535991191864,0.020257432013750076,0.07593337446451187,-0.0748324990272522,0.11254612546125461
OCCNCCOc1cccc(Cl)c1,OCCNCCOc1cccc(Cl)c1,10,10,1.8166294318459837,0.11994162946939468,0.043288372457027435,0.03328366205096245,0.0561576709151268,0.19651366397738457,0.08888964354991913,0.11530831456184387,-0.023312721401453018,0.10707456978967496
CC1(C)C2C(=O)N(CCCCl)C(=O)C21,CC1(C)C2C(=O)N(CCCCl)C(=O)C21,5,7,3.282323736717701,-0.22095979750156403,-0.029442112892866135,-0.09447862207889557,-0.10709208250045776,-0.34488053247332573,-0.12102711200714111,-0.18966858088970184,-0.02633967436850071,0.12871287128712872
CC1(C)C2C(=O)N(CCCl)C(=O)C21,CC1(C)C2C(=O)N(CCCl)C(=O)C21,4,6,3.3791162384441957,-0.24970068037509918,-0.0064155347645282745,-0.11982440203428268,-0.10807772725820541,-0.37594061717391014,-0.13995805382728577,-0.21206562221050262,0.004664361476898193,0.12926829268292683
O=C1C2CC2C(=O)N1CCCCl,O=C1C2CC2C(=O)N1CCCCl,5,6,3.139559802208489,-0.02966538444161415,-0.11029718816280365,-0.08809024095535278,-0.09846432507038116,-0.22805281355977058,-0.05558866634964943,-0.0927184447646141,-0.0981539860367775,0.10977443609022557
O=C1C2CC2C(=O)N1CCCl,O=C1C2CC2C(=O)N1CCCl,4,5,3.244440535139839,-0.05788179859519005,-0.15071836113929749,-0.10589386522769928,-0.12465165555477142,-0.3144940249621868,-0.0802982747554779,-0.13045841455459595,-0.11680173873901367,0.10698365527488855
O=C1C2CC2C(=O)N1CCCCCCl,O=C1C2CC2C(=O)N1CCCCCCl,7,8,3.042586938380902,0.02135612815618515,-0.1735253930091858,0.17449328303337097,-0.03588438779115677,0.02232401818037033,-0.029180247336626053,0.01510907057672739,-0.045566871762275696,0.10925644916540213
CC(CCl)CN1C(=O)C2CC2C1=O,CC(CCl)CN1C(=O)C2CC2C1=O,6,7,3.599414243495894,-0.15237320959568024,-0.15386703610420227,-0.11116919666528702,-0.16777303814888,-0.4174094423651695,-0.12185782194137573,-0.19436922669410706,-0.1332305371761322,0.11988304093567251
CC(N)C(CO)Oc1ccccc1Cl,CC(N)C(CO)Oc1ccccc1Cl,10,10,2.9325792460732085,0.029609596356749535,0.015258464962244034,0.0661117434501648,-0.01860623247921467,0.11097980476915836,-0.010687751695513725,0.009224720299243927,0.01728828251361847,0.11470588235294117
CC(N)C(CO)Oc1ccc(Cl)cc1,CC(N)C(CO)Oc1ccc(Cl)cc1,8,8,2.852140379676447,0.051634781062603,0.10790639370679855,0.0939958319067955,0.036722004413604736,0.25353700667619705,0.049417804926633835,0.04504256695508957,0.0691121369600296,0.10472972972972973
NC(CCO)COc1ccccc1Cl,NC(CCO)COc1ccccc1Cl,10,10,2.4618984495109046,-0.014378881081938744,-0.04095611721277237,-0.1328548789024353,-0.12073822319507599,-0.18818987719714642,-0.04275435581803322,-0.10952593386173248,-0.10956060886383057,0.11486486486486487
NC(CCO)COc1ccc(Cl)cc1,NC(CCO)COc1ccc(Cl)cc1,8,8,2.378885431759425,0.05402551591396332,0.10762238502502441,-0.0899108499288559,-0.0418500080704689,0.07173705101013184,0.07535142451524734,-0.05295075103640556,-0.04782012104988098,0.10775047258979206
OCCCOc1cccnc1Cl,OCCCOc1cccnc1Cl,7,8,2.0126501586929066,0.046514928340911865,0.013797979801893234,0.07069335132837296,0.003726709634065628,0.13100625947117805,0.02603657729923725,0.018172942101955414,0.018880560994148254,0.132996632996633
CC(C)OCCOc1cccnc1Cl,CC(C)OCCOc1cccnc1Cl,7,9,2.115504254331192,0.21237821877002716,0.021484989672899246,0.10163944959640503,0.10751267522573471,0.33550265803933144,0.11897671222686768,0.15689566731452942,0.05808127671480179,0.13754045307443366
COc1ccc(C(O)C(C)N)cc1Cl,COc1ccc(C(O)C(C)N)cc1Cl,9,10,2.7284364186303804,-0.017183642834424973,0.17887502908706665,-0.0028578825294971466,0.04345061630010605,0.15883350372314453,0.06834132224321365,-0.011016426607966423,0.07549907267093658,0.16129032258064516
COc1ccc(C(N)CCO)cc1Cl,COc1ccc(C(N)CCO)cc1Cl,9,10,2.4283763691621036,-0.060608893632888794,0.037472233176231384,-0.11369054019451141,-0.031027887016534805,-0.13682720065116882,-0.015135632827877998,-0.07027716189622879,-0.019373590126633644,0.15300546448087432
CNC(CO)c1ccc(OC)c(Cl)c1,CNC(CO)c1ccc(OC)c(Cl)c1,9,10,2.4471160452754646,0.022111281752586365,-0.0829654261469841,-0.10674457252025604,-0.0008975118398666382,-0.16759871691465378,0.029017359018325806,0.01819721795618534,-0.11589572578668594,0.14848883048620237
CNCC(O)c1ccc(OC)c(Cl)c1,CNCC(O)c1ccc(OC)c(Cl)c1,9,10,2.394380417745099,0.05515091121196747,-0.006624194793403149,0.11666689068078995,0.075834259390831,0.16519360709935427,0.04490967094898224,0.13913790881633759,0.0057232272811234,0.1566757493188011
CCOCCOc1cccnc1Cl,CCOCCOc1cccnc1Cl,7,9,2.0105765483456253,0.2244826853275299,-0.022472048178315163,0.1556340903043747,0.12807399034500122,0.35764472745358944,0.09960942715406418,0.1919744461774826,0.08001087605953217,0.13838550247116968
COCCCOc1cccnc1Cl,COCCCOc1cccnc1Cl,7,9,1.9666954672645431,0.20605117082595825,-0.0020474977791309357,0.2883893549442291,0.12160004675388336,0.49239302799105644,0.1232241541147232,0.18018396198749542,0.10376083105802536,0.1390728476821192
OCCCCOc1cccnc1Cl,OCCCCOc1cccnc1Cl,8,9,1.9941632427323182,0.04809926450252533,-0.012351661920547485,0.0778856948018074,0.006484643556177616,0.11363329738378525,-0.004016667604446411,0.022042227908968925,0.04380492866039276,0.13833333333333334
COCC(C)Oc1cccnc1Cl,COCC(C)Oc1cccnc1Cl,7,9,2.679850513235877,0.2907794117927551,0.06158879026770592,0.35434800386428833,0.19677576422691345,0.7067162059247494,0.1457868069410324,0.29889893531799316,0.18485994637012482,0.1337386018237082
Cc1oc(C)c(C(=O)NCCCl)c1C,Cc1oc(C)c(C(=O)NCCCl)c1C,6,10,2.3555150971266503,-0.3093718886375427,-0.16041310131549835,-0.030689477920532227,-0.1659294068813324,-0.5004744678735733,-0.24100907146930695,-0.20092624425888062,-0.06537561118602753,0.13827433628318583
CCOCCCOc1cccnc1Cl,CCOCCCOc1cccnc1Cl,8,10,2.0281328933844467,0.229878768324852,0.01047244668006897,0.18861141800880432,0.13980667293071747,0.4289626330137253,0.11517002433538437,0.19341439008712769,0.11075632274150848,0.13911620294599017
CC(Cl)c1ncc(C2CCCO2)o1,CC(Cl)c1ncc(C2CCCO2)o1,7,9,3.817892048643536,-0.08913733065128326,0.07275046408176422,0.004504786804318428,-0.00041336938738822937,-0.011882079765200615,-0.044521063566207886,-0.053503409028053284,0.07966595888137817,0.13347022587268995
ClCc1ncc(C2CCCOC2)o1,ClCc1ncc(C2CCCOC2)o1,7,9,3.3726335091872937,0.205189049243927,-0.006006374955177307,-0.18986520171165466,0.036259233951568604,0.009317472577095032,0.0799182876944542,0.03548595681786537,-0.014941753819584846,0.13009049773755657
CC(Cl)c1ncc(CC2CCCO2)o1,CC(Cl)c1ncc(CC2CCCO2)o1,8,10,3.668959246073209,-0.07139113545417786,0.10333175212144852,0.04198295995593071,0.020297102630138397,0.07392357662320137,-0.005176509730517864,-0.04086824506521225,0.09233899414539337,0.13470319634703196
ClCCc1ncc(C2CCCCO2)o1,ClCCc1ncc(C2CCCCO2)o1,8,10,3.2852140506077436,0.168793722987175,0.002369167283177376,-0.05096815899014473,0.07582277059555054,0.12019473128020763,0.08092157542705536,0.07737947255373001,0.03666321933269501,0.14721345951629863
CC(Cl)c1ncc(C2CCCOC2)o1,CC(Cl)c1ncc(C2CCCOC2)o1,8,10,3.759153092227054,-0.023557092994451523,0.0901813805103302,0.01886124722659588,0.018403315916657448,0.08548553474247456,0.016620570793747902,-0.003994300961494446,0.046977460384368896,0.1360332294911734
ClCCc1ncc(C2CCOCC2)o1,ClCCc1ncc(C2CCOCC2)o1,6,8,2.824419797699642,0.11604323983192444,0.052823908627033234,-0.060147397220134735,-0.005652766674757004,0.10871975123882294,0.05227484554052353,0.0014216825366020203,0.0010631866753101349,0.1293213828425096
ClCCc1ncc(C2CCOC2)o1,ClCCc1ncc(C2CCOC2)o1,7,9,3.4007739950172535,0.11962708085775375,0.08373068273067474,-0.036684632301330566,0.024865563958883286,0.16667313128709793,0.06288351863622665,-0.00031954050064086914,0.06438076496124268,0.12929061784897025
ClCCCc1ncc(C2CCOC2)o1,ClCCCc1ncc(C2CCOC2)o1,8,10,3.33836301871281,0.14862799644470215,0.0448189377784729,0.032392606139183044,0.08054846525192261,0.2258395403623581,0.07839708775281906,0.055139847099781036,0.1009996235370636,0.13205417607223477
ClCCc1ncc(C2CCCO2)o1,ClCCc1ncc(C2CCCO2)o1,7,9,3.3515764241670514,0.09502511471509933,-0.02541516348719597,-0.03589000552892685,0.022047612816095352,0.03371994569897652,0.019384419545531273,0.0154920294880867,0.027084656059741974,0.13751375137513752
ClCc1ncc(C2CCCCO2)o1,ClCc1ncc(C2CCCCO2)o1,7,9,3.3446351286204923,0.19109892845153809,0.023427041247487068,-0.17022666335105896,0.0652400404214859,0.044299306347966194,0.09344583004713058,0.04442571476101875,0.01729869283735752,0.1425462459194777
ClCCc1ncc(CC2CCCO2)o1,ClCCc1ncc(CC2CCCO2)o1,8,10,3.258105983065531,0.13525390625,-0.01804562471807003,-0.08527962863445282,0.03346533328294754,0.03192865289747715,0.04977677762508392,0.016414828598499298,0.023122472688555717,0.12755716004813478
