smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C(=C/c1c2ccccc2cc2ccccc12)\COC1CCCCO1,C(=C/c1c2ccccc2cc2ccccc12)\COC1CCCCO1,13,16,2.7857666441401463,0.15678131580352783,0.2630573809146881,0.11320260912179947,0.1442163735628128,0.5330413058400154,0.19901971518993378,0.11165665090084076,0.14882223308086395,0.2552966101694915
O=C(c1ccccc1)[C@@H]1OC(c2ccccc2)=C[C@H]2CCC[C@H]21,O=C(c1ccccc1)[C@@H]1OC(c2ccccc2)=C[C@H]2CCC[C@H]21,13,17,3.377137543771827,0.024964546784758568,0.12662050127983093,-0.04075968265533447,0.09266801178455353,0.11082536540925503,0.07316266000270844,0.05792240798473358,0.0662396252155304,0.34776632302405497
COc1cccc(C2=C(c3cccc(OC)c3)[C@H]3C=C[C@@H]2C3)c1,COc1cccc(C2=C(c3cccc(OC)c3)[C@H]3C=C[C@@H]2C3)c1,15,21,3.810206898558019,-0.21548300981521606,-0.1055268868803978,0.06959579885005951,-0.08795206993818283,-0.25141409784555435,-0.13830189406871796,-0.14120928943157196,-0.0067721884697675705,0.3083270817704426
C=CC(/C=C/C(=O)OC)=C(c1ccc(C)cc1)c1ccc(C)cc1,C=CC(/C=C/C(=O)OC)=C(c1ccc(C)cc1)c1ccc(C)cc1,8,13,2.5074768912460463,0.017538022249937057,0.09937241673469543,-0.033917803317308426,0.003984756767749786,0.08299263566732407,0.05709788575768471,-0.03481295704841614,0.023792607709765434,0.21781219748305905
CC12CCC3c4ccc(OCc5ccccc5)cc4CCC3C1CCC2=O,CC12CCC3c4ccc(OCc5ccccc5)cc4CCC3C1CCC2=O,17,23,3.277043923051087,0.08093519508838654,0.031197339296340942,-0.13411778211593628,-0.027368176728487015,-0.0219852477312088,0.0097043476998806,0.026173366233706474,-0.05222929269075394,0.31988261188554656
OC/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,OC/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,13,17,3.6438057536255766,0.20945613086223602,0.17371994256973267,-0.03920629248023033,0.06974413245916367,0.34396978095173836,0.15988625586032867,0.02319614589214325,0.10713925957679749,0.27258193445243806
COc1ccc(C/C=C2/C3C[C@@H]4C[C@H](C3)CC2(c2ccc(OC)cc2)C4)cc1,COc1ccc(C/C=C2/C3C[C@@H]4C[C@H](C3)CC2(c2ccc(OC)cc2)C4)cc1,16,22,4.691642303386798,0.023563142865896225,-0.010256299749016762,-0.09652945399284363,-0.05337786674499512,-0.08322261087596416,0.017016969621181488,-0.09466274082660675,-0.029071321710944176,0.29300864100549884
O=C1CC[C@@]2(c3ccccc3)O[C@@H]1[C@H](c1ccccc1)C21CC1,O=C1CC[C@@]2(c3ccccc3)O[C@@H]1[C@H](c1ccccc1)C21CC1,11,16,4.729876807995874,-0.12343858182430267,0.41145992279052734,-0.07494620978832245,0.0987769365310669,0.21307513117790222,0.06065291166305542,-0.02959715947508812,0.19337230920791626,0.3439454235361001
C1=C[C@@]2(c3ccccc3)[C@@H]3CCCO[C@@]32[C@@H](c2ccccc2)O1,C1=C[C@@]2(c3ccccc3)[C@@H]3CCCO[C@@]32[C@@H](c2ccccc2)O1,13,17,4.432454154244736,0.049985673278570175,0.1972385048866272,-0.067228302359581,0.07433826476335526,0.17999587580561638,0.11681105196475983,0.03229591250419617,0.05517511069774628,0.3574468085106383
CCCCc1cc2c(c(C(=O)OCC)c1C#Cc1ccccc1)CCC2,CCCCc1cc2c(c(C(=O)OCC)c1C#Cc1ccccc1)CCC2,13,22,2.489426412540583,0.23838330805301666,0.6720045804977417,0.0899447351694107,0.2793625593185425,1.000332623720169,0.3526090383529663,0.12644854187965393,0.40217533707618713,0.350337584396099
COc1ccc([C@H]2[C@@H]3CCC[C@@]2(CCC/C=C/c2ccccc2)C3=O)cc1,COc1ccc([C@H]2[C@@H]3CCC[C@@]2(CCC/C=C/c2ccccc2)C3=O)cc1,16,21,4.1730826627919875,-0.04004465043544769,0.1371479481458664,-0.14406141638755798,-0.09692499786615372,-0.04695811867713928,-0.026618042960762978,-0.12664034962654114,-0.00339638814330101,0.3146796431467964
C[C@@H]1[C@@H](OC(=O)C2[C@@H](c3ccccc3)[C@H]2c2ccccc2)C[C@H]2C[C@@H]1C2(C)C,C[C@@H]1[C@@H](OC(=O)C2[C@@H](c3ccccc3)[C@H]2c2ccccc2)C[C@H]2C[C@@H]1C2(C)C,17,21,4.550998494724886,0.1400427222251892,0.16669759154319763,-0.015345137566328049,0.09749303758144379,0.2913951762020588,0.1435219943523407,0.07209385186433792,0.07997448742389679,0.2920754716981132
CC(C)[C@H](C)[C@@H](O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,CC(C)[C@H](C)[C@@H](O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,10,11,2.9264690896591183,0.052447523921728134,0.2963271141052246,-0.10834432393312454,0.06169622391462326,0.2404303140938282,0.14321060478687286,-0.01185364369302988,0.08688484132289886,0.2549407114624506
C(=C/OC1CCCCO1)\Cc1c2ccccc2cc2ccccc12,C(=C/OC1CCCCO1)\Cc1c2ccccc2cc2ccccc12,13,16,3.0564858749093755,0.21056267619132996,0.3543856739997864,0.04773440957069397,0.1511659324169159,0.6126827597618103,0.24373814463615417,0.10132735967636108,0.17631876468658447,0.25729166666666664
CC(=O)C1=C(C)OC(c2ccc(C)cc2)(c2ccc(C)cc2)C12CC2,CC(=O)C1=C(C)OC(c2ccc(C)cc2)(c2ccc(C)cc2)C12CC2,6,13,3.1904820662933258,-0.10379236191511154,0.44692522287368774,0.015958504751324654,0.10306276381015778,0.35909136570990086,0.1306859850883484,-0.05524999648332596,0.21405088901519775,0.35234093637454983
CCC/C=C\CC1(CC(=O)C(C)=O)c2ccccc2-c2ccccc21,CCC/C=C\CC1(CC(=O)C(C)=O)c2ccccc2-c2ccccc21,12,17,2.738418300098637,0.04758690297603607,0.1884339153766632,-0.12217158079147339,0.04829128831624985,0.11384923756122589,0.0907788872718811,-0.04175516217947006,0.0866943821310997,0.2952571810287241
COc1ccc(/C=C2\C3C[C@@H]4C[C@H](C3)CC2(c2ccc(OC)cc2)C4)cc1,COc1ccc(/C=C2\C3C[C@@H]4C[C@H](C3)CC2(c2ccc(OC)cc2)C4)cc1,15,21,4.585747862842537,0.08199472725391388,0.016960984095931053,-0.09649237990379333,-0.023648200556635857,0.0024633314460515976,0.05657167732715607,-0.05569589138031006,-0.014836916700005531,0.29709035222052066
CC1(C)[C@H]2CC[C@H](C2)[C@H]1OC(=O)C1[C@@H](c2ccccc2)[C@H]1c1ccccc1,CC1(C)[C@H]2CC[C@H](C2)[C@H]1OC(=O)C1[C@@H](c2ccccc2)[C@H]1c1ccccc1,16,20,4.519355636203329,0.10237663239240646,0.03847406059503555,0.13376207649707794,0.07307133078575134,0.27461276948451996,0.090559221804142,0.09391313791275024,0.04809324070811272,0.2897473997028232
C[C@@H]1[C@@H](OC(=O)C2[C@@H](c3ccccc3)[C@@H]2c2ccccc2)C[C@H]2C[C@@H]1C2(C)C,C[C@@H]1[C@@H](OC(=O)C2[C@@H](c3ccccc3)[C@@H]2c2ccccc2)C[C@H]2C[C@@H]1C2(C)C,13,16,4.470701952755781,0.13318312168121338,0.15908990800380707,-0.016448045149445534,0.09365500509738922,0.2758249845355749,0.14006361365318298,0.0656699389219284,0.07603311538696289,0.2920754716981132
C=CC[C@H]1[C@@H]2CCc3cc(OCc4ccccc4)ccc3[C@H]2CC[C@]1(C)C=O,C=CC[C@H]1[C@@H]2CCc3cc(OCc4ccccc4)ccc3[C@H]2CC[C@]1(C)C=O,19,24,3.76348737972621,0.11082934588193893,0.08253276348114014,-0.03972794860601425,-0.024564281105995178,0.15363416075706482,0.04319077730178833,-0.0016859294846653938,0.012475753203034401,0.3175775480059084
Cc1ccc([C@H](O)c2ccccc2[C@@H](O)c2ccc(C)cc2)cc1,Cc1ccc([C@H](O)c2ccccc2[C@@H](O)c2ccc(C)cc2)cc1,7,9,2.58903642784823,-0.11283289641141891,-0.16248570382595062,0.03957942873239517,-0.16314929723739624,-0.23573917150497437,-0.13519789278507233,-0.11882804334163666,-0.11463803052902222,0.1991991991991992
COc1ccc(C2=C[C@H]3CC[C@@H]2C=C3c2ccc(OC)cc2)cc1,COc1ccc(C2=C[C@H]3CC[C@@H]2C=C3c2ccc(OC)cc2)cc1,6,9,3.7827448500268854,-0.025079546496272087,0.002662789076566696,-0.02311151847243309,-0.041406095027923584,-0.04552827589213848,-0.0124459657818079,-0.08704830706119537,0.007263943552970886,0.28760330578512394
COc1ccc(C(O)(c2ccccc2)c2c(C)cc(C)cc2C)cc1,COc1ccc(C(O)(c2ccccc2)c2c(C)cc(C)cc2C)cc1,10,16,2.5528874939091875,-0.09364178776741028,-0.026714909821748734,0.05879879742860794,-0.09598567336797714,-0.06155790016055107,-0.06250473856925964,-0.12631875276565552,-0.0020150579512119293,0.22770562770562772
COC1=C(C2(c3ccccc3)[C@@H]3[C@@H]4CC[C@@H](C4)[C@H]32)C(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12,COC1=C(C2(c3ccccc3)[C@@H]3[C@@H]4CC[C@@H](C4)[C@H]32)C(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12,18,23,5.638561547199091,-0.012373637408018112,-0.09797506034374237,-0.13476233184337616,-0.08313009142875671,-0.24511102959513664,-0.08182035386562347,-0.06782108545303345,-0.06119895726442337,0.34584295612009236
[2H]C([2H])([2H])O[C@@H]1c2cc(-c3ccccc3)oc2CC[C@@H]1Cc1ccccc1,[2H]C([2H])([2H])O[C@@H]1c2cc(-c3ccccc3)oc2CC[C@@H]1Cc1ccccc1,13,18,4.086382018668798,0.043642692267894745,0.06939462572336197,-0.012599526904523373,0.0522104874253273,0.10043779108673334,0.03543195128440857,0.07284259051084518,0.022495592013001442,0.32910628019323673
C=CC(C#CCCCC)=C(c1ccc(OC)cc1)c1ccc(OC)cc1,C=CC(C#CCCCC)=C(c1ccc(OC)cc1)c1ccc(OC)cc1,9,15,2.465720549754721,0.01856956072151661,0.2347009778022766,-0.022667523473501205,0.07378308475017548,0.23060301505029202,0.12269588559865952,-0.0402178131043911,0.1274905800819397,0.243879472693032
C=CCc1ccc2c(OC)cccc2c1OCc1ccccc1,C=CCc1ccc2c(OC)cccc2c1OCc1ccccc1,13,19,1.9973806455341094,0.18451040983200073,-0.19449448585510254,-0.11594516783952713,-0.024501875042915344,-0.12592924386262894,0.020063795149326324,0.07491361349821091,-0.14434626698493958,0.2889867841409692
CCCCOC(=C=C1OC(c2ccccc2)=Cc2ccccc21)CCC,CCCCOC(=C=C1OC(c2ccccc2)=Cc2ccccc21)CCC,15,22,2.8985373842005036,0.2716953754425049,0.2443711906671524,0.022398700937628746,0.14157772064208984,0.538465267047286,0.2058321088552475,0.15161320567131042,0.13070744276046753,0.29916317991631797
C=CC(=C=C(C(=O)OC)c1ccccc1)CCCc1ccccc1,C=CC(=C=C(C(=O)OC)c1ccccc1)CCCc1ccccc1,12,18,2.629794676899717,0.08547283709049225,0.3022288680076599,0.051571473479270935,0.1754302978515625,0.4392731785774231,0.15059150755405426,0.13782283663749695,0.17850574851036072,0.24720068906115417
CCCC(=C=C1OC(c2ccc(C)cc2)=Cc2ccccc21)OC(C)C,CCCC(=C=C1OC(c2ccc(C)cc2)=Cc2ccccc21)OC(C)C,13,21,2.9840606744948452,0.14107288420200348,0.3396921753883362,0.1836177110671997,0.16314445436000824,0.6643827706575394,0.20961400866508484,0.09089270234107971,0.23533548414707184,0.3011049723756906
COc1ccc(C#CC2OC(C(C)(C)C)=Cc3ccccc32)cc1,COc1ccc(C#CC2OC(C(C)(C)C)=Cc3ccccc32)cc1,10,18,3.3053399473075675,-0.12419775128364563,-0.033207036554813385,-0.07357344031333923,-0.08020754158496857,-0.23097822815179825,-0.0827726200222969,-0.13386648893356323,-0.01675296761095524,0.3235082674335011
C=C(C)C#Cc1ccc(/C=C2\C[C@@]3(C)C(=C(C)C2=O)CCC[C@@H]3O)cc1,C=C(C)C#Cc1ccc(/C=C2\C[C@@]3(C)C(=C(C)C2=O)CCC[C@@H]3O)cc1,13,22,3.8593550729216544,0.016004463657736778,0.3098960816860199,0.11692371964454651,0.03837405890226364,0.4428242649883032,0.08693057298660278,-0.05191239342093468,0.2015974521636963,0.39751098096632503
CCCc1ccc(-c2ccc(C/C=C/C=C\C=C(/C)OCC3CO3)cc2)cc1,CCCc1ccc(-c2ccc(C/C=C/C=C\C=C(/C)OCC3CO3)cc2)cc1,17,22,3.1697926668640735,0.2431430071592331,0.24095562100410461,3.5760924220085144e-05,0.1353260576725006,0.4841343890875578,0.22983324527740479,0.09648555517196655,0.11910712718963623,0.19
C[C@H](c1ccccc1)c1ccc(OC(=O)C23CC4CC(CC(C4)C2)C3)cc1,C[C@H](c1ccccc1)c1ccc(OC(=O)C23CC4CC(CC(C4)C2)C3)cc1,10,15,3.8309894477192286,-0.1496419608592987,0.050540611147880554,0.08782477676868439,-0.05659855157136917,-0.011276572942733765,-0.10333658754825592,-0.06879520416259766,0.0499613992869854,0.2429078014184397
CC(=O)C(=O)Cc1ccc(C#Cc2ccc(C(C)(C)C)cc2)cc1,CC(=O)C(=O)Cc1ccc(C#Cc2ccc(C(C)(C)C)cc2)cc1,7,16,2.295723013780229,0.042331572622060776,0.14292001724243164,-0.021527063101530075,0.08292166143655777,0.16372452676296234,0.08079597353935242,0.003625882789492607,0.11835037916898727,0.18907563025210083
CCC12CCC(=O)C=C1CCc1cc(OCc3ccccc3)ccc12,CCC12CCC(=O)C=C1CCc1cc(OCc3ccccc3)ccc12,14,21,2.877255676959015,0.11664095520973206,-0.032163020223379135,-0.1379765421152115,-0.04853913187980652,-0.053498607128858566,-0.012236228212714195,0.03628471493721008,-0.0832480639219284,0.337467362924282
COc1ccc(C)cc1-c1cc(CCc2ccccc2)ccc1OC,COc1ccc(C)cc1-c1cc(CCc2ccccc2)ccc1OC,14,21,1.7603204669458723,-0.021272748708724976,0.07807399332523346,0.157175213098526,0.03862158954143524,0.21397645771503448,0.006134192459285259,0.009908124804496765,0.11410724371671677,0.21397756686798963
Cc1ccc(Cc2ccc(O)cc2)c(Cc2ccc(O)cc2)c1C,Cc1ccc(Cc2ccc(O)cc2)c(Cc2ccc(O)cc2)c1C,12,18,2.0822350664334586,-0.021749496459960938,0.0066343918442726135,0.15045952796936035,0.055631499737501144,0.13534442335367203,-0.008060791529715061,-0.0018081404268741608,0.1326666921377182,0.16373056994818652
C=C/C(=C\C=C(/C)c1ccc(C)cc1)C(=O)OC(CC)c1ccccc1,C=C/C(=C\C=C(/C)c1ccc(C)cc1)C(=O)OC(CC)c1ccccc1,14,20,3.1961681768213763,-0.0111630167812109,0.12950125336647034,-0.07729007303714752,0.021774426102638245,0.041048163548111916,0.049720242619514465,-0.028017744421958923,0.033862046897411346,0.28618968386023297
CC(=O)CCC1=Cc2ccc(OCc3ccc(C4CCCC4)c(C)c3)cc2C1,CC(=O)CCC1=Cc2ccc(OCc3ccc(C4CCCC4)c(C)c3)cc2C1,16,24,2.5966947241498417,0.3611450791358948,0.057243458926677704,-0.07567212730646133,0.056476060301065445,0.34271641075611115,0.17466452717781067,0.15372471511363983,-0.028292672708630562,0.2986627043090639
C#CCCc1c(CC/C=C/C(=O)O)cccc1Cc1ccccc1,C#CCCc1c(CC/C=C/C(=O)O)cccc1Cc1ccccc1,15,20,2.5124113993077444,0.06145867332816124,0.07527201622724533,0.23251689970493317,0.05138358473777771,0.36924758926033974,0.021732214838266373,0.10970132052898407,0.09656015038490295,0.22878228782287824
CC1C2CC(=O)[C@@H](c3ccccc3)[C@@H]3c4ccc(O)cc4CC[C@@]123,CC1C2CC(=O)[C@@H](c3ccccc3)[C@@H]3c4ccc(O)cc4CC[C@@]123,15,20,4.414002154704789,-0.048121143132448196,0.05551386624574661,-0.14580848813056946,-0.01698286086320877,-0.13841576501727104,-0.03547469154000282,-0.04181341826915741,0.003467746078968048,0.31974921630094044
CCCC1=CC2(OCc3ccccc3)CC2C(OCc2ccccc2)=C1,CCCC1=CC2(OCc3ccccc3)CC2C(OCc2ccccc2)=C1,15,20,3.555605972022554,0.23842373490333557,0.18784186244010925,-0.1169545128941536,0.1001853421330452,0.30931108444929123,0.18519115447998047,0.09525633603334427,0.052573807537555695,0.33285302593659943
CCC(C1=CCC=C1)=C(c1ccc(O)cc1)c1ccc(O)cc1,CCC(C1=CCC=C1)=C(c1ccc(O)cc1)c1ccc(O)cc1,9,13,2.7107257869598484,0.03817072510719299,-0.06636380404233932,-0.21928256750106812,-0.006627775728702545,-0.24747564643621445,0.0017563579604029655,-0.09753642976284027,-0.003619704395532608,0.2510936132983377
Cc1cc(C)c(O)c(-c2c(C)c(C)c(C)c(-c3cc(C)cc(C)c3O)c2C)c1,Cc1cc(C)c(O)c(-c2c(C)c(C)c(C)c(-c3cc(C)cc(C)c3O)c2C)c1,8,15,2.5221430374195535,-0.015168219804763794,0.004157361574470997,-0.051053885370492935,-0.025795698165893555,-0.06206474360078573,0.02729048952460289,-0.106777623295784,0.011431761085987091,0.24324324324324326
COC1(C2C(c3ccccc3)=CC=C2c2ccccc2)CCCO1,COC1(C2C(c3ccccc3)=CC=C2c2ccccc2)CCCO1,9,12,3.2076054307056925,0.08776909857988358,0.15795156359672546,-0.08193880319595337,0.037996210157871246,0.16378185898065567,0.09059345722198486,0.007527762092649937,0.0500139445066452,0.32529290144727774
CCCOc1ccc(C(c2cccc(O)c2)C(CC)c2ccccc2)cc1,CCCOc1ccc(C(c2cccc(O)c2)C(CC)c2ccccc2)cc1,17,21,2.8399743263611033,-0.2906028628349304,-0.22949954867362976,-0.08269727230072021,-0.19908499717712402,-0.6027996838092804,-0.24806194007396698,-0.23612768948078156,-0.11870194226503372,0.25
OC1=CCC2C(=C1)CCC(c1ccccc1)C2c1ccc(O)cc1,OC1=CCC2C(=C1)CCC(c1ccccc1)C2c1ccc(O)cc1,15,18,3.5350534513232406,-0.03252079710364342,0.053278371691703796,0.01811738684773445,-0.01147302333265543,0.03887496143579483,0.00404110923409462,-0.044492002576589584,0.03212350234389305,0.3355072463768116
CCC(C)(OC(O)c1ccc(-c2ccc(C)cc2)cc1)c1ccccc1,CCC(C)(OC(O)c1ccc(-c2ccc(C)cc2)cc1)c1ccccc1,13,18,2.9924969648135473,-0.016023457050323486,0.20498314499855042,0.05013231560587883,0.03259510174393654,0.23909200355410576,0.049750685691833496,-0.021765967831015587,0.11632007360458374,0.2551111111111111
Oc1ccc2ccccc2c1CC1C(O)C=CC2C=CC=CC21,Oc1ccc2ccccc2c1CC1C(O)C=CC2C=CC=CC21,19,21,4.022942557393167,0.1390480101108551,-0.10939355939626694,0.020051464438438416,0.021040737628936768,0.04970591515302658,0.08494009077548981,0.030025634914636612,-0.0507909432053566,0.32098765432098764
Cc1ccc(CCc2ccc(Oc3ccc(O)cc3)cc2)cc1,Cc1ccc(CCc2ccc(Oc3ccc(O)cc3)cc2)cc1,10,15,1.622813251733879,-0.030001157894730568,0.16179320216178894,0.13481536507606506,0.08705973625183105,0.26660740934312344,0.04734336584806442,0.0033980566076934338,0.1800244152545929,0.12473118279569892
CCc1cc(C)cc(Oc2ccc(C)c(Oc3cc(C)cc(CC)c3)c2)c1,CCc1cc(C)cc(Oc2ccc(C)c(Oc3cc(C)cc(CC)c3)c2)c1,16,25,2.1461233302590745,0.2538823187351227,-0.09703187644481659,-0.14040251076221466,0.10070480406284332,0.01644793152809143,0.19617760181427002,0.07641373574733734,-0.06129288673400879,0.18611378977820636
C=C1C=CC(Oc2cccc(Oc3ccc(C(C)C)cc3)c2)=CC1,C=C1C=CC(Oc2cccc(Oc3ccc(C(C)C)cc3)c2)=CC1,13,19,2.6242762822508876,-0.11144496500492096,-0.11383846402168274,-0.13251587748527527,-0.03180456534028053,-0.35779930651187897,-0.06452000886201859,-0.086602121591568,-0.05875664949417114,0.2274715660542432
CCC12CCC(=O)C=C1CCc1cc(Oc3ccccc3)ccc12,CCC12CCC(=O)C=C1CCc1cc(Oc3ccccc3)ccc12,13,20,2.9198371935906966,0.0297967791557312,-0.10465574264526367,-0.1443757265806198,-0.0660581886768341,-0.21923469007015228,-0.08311966061592102,-0.0056074634194374084,-0.08047562092542648,0.31928900592495063
O=C1C(CCC2=CC3C4C=CC4C3C2=O)=CC2C3C=CC(C3)C12,O=C1C(CCC2=CC3C4C=CC4C3C2=O)=CC2C3C=CC(C3)C12,17,21,5.922066178916127,-0.05718161538243294,-0.164152130484581,0.06308167427778244,-0.01951500028371811,-0.1582520715892315,-0.09545324742794037,-0.010612769052386284,-0.0010601542890071869,0.2898032200357782
CC(=O)c1ccc(Oc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)cc1,CC(=O)c1ccc(Oc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)cc1,8,14,3.2786675116617108,-0.04492374509572983,0.054982300847768784,0.05572177842259407,-0.005224543623626232,0.06578033417463303,-0.05705157667398453,-0.014428618364036083,0.08694273233413696,0.23773584905660378
CC1(C)C(=O)CC[C@]2(C)C3=CC(=O)CC[C@]3(C#Cc3ccccc3)CCC12,CC1(C)C(=O)CC[C@]2(C)C3=CC(=O)CC[C@]3(C#Cc3ccccc3)CCC12,13,22,3.9797122656200585,0.11951090395450592,0.3610404431819916,0.02696418948471546,0.14314553141593933,0.507515536621213,0.19435104727745056,0.0784820094704628,0.18051621317863464,0.43371378402107114
Cc1ccccc1Oc1cccc(Oc2cccc(C)c2C)c1,Cc1ccccc1Oc1cccc(Oc2cccc(C)c2C)c1,14,21,1.763642570176632,-0.14075666666030884,-0.06516444683074951,0.05574040859937668,-0.04326895251870155,-0.15018070489168167,-0.06789615750312805,-0.10483023524284363,0.010174984112381935,0.16666666666666666
C=C(C)C(=O)OCCCCc1ccc2cc3ccccc3cc2c1,C=C(C)C(=O)OCCCCc1ccc2cc3ccccc3cc2c1,15,22,2.086935145127141,0.3979746103286743,0.15735551714897156,0.23711201548576355,0.21761277318000793,0.7924421429634094,0.25993186235427856,0.30562663078308105,0.1518196165561676,0.2548131370328426
Cc1cccc(Oc2ccc(C)c(Oc3cccc(C)c3)c2)c1,Cc1cccc(Oc2ccc(C)c(Oc3cccc(C)c3)c2)c1,14,21,1.761918094652156,-0.222171351313591,0.035165369510650635,0.056356124579906464,-0.01851540058851242,-0.1306498572230339,-0.04611295089125633,-0.14120689034461975,0.05531356483697891,0.16425619834710745
O=C1c2ccccc2C(C(=O)C2CCCCC2)c2ccccc21,O=C1c2ccccc2C(C(=O)C2CCCCC2)c2ccccc21,9,13,2.2428047557522497,-0.05936258286237717,-0.06859144568443298,0.12484459578990936,-0.015092205256223679,-0.0031094327569007874,-0.06813319027423859,-0.008743397891521454,0.03750470280647278,0.31199411331861665
Cc1ccc2c3c(cccc13)-c1ccccc1OCC(C)(C)CO2,Cc1ccc2c3c(cccc13)-c1ccccc1OCC(C)(C)CO2,13,21,2.831187379926101,0.10461588203907013,-0.024037564173340797,0.1280500590801239,0.05519883334636688,0.20862837694585323,0.04514481872320175,0.09460068494081497,0.04048383980989456,0.30118694362017806
CCc1cccc(Cc2ccc(Cc3cccc(OC)c3)cc2OC)c1,CCc1cccc(Cc2ccc(Cc3cccc(OC)c3)cc2OC)c1,17,24,1.900025181771353,-0.14146685600280762,0.06275416910648346,0.06751212477684021,-0.023924391716718674,-0.011200562119483948,-0.026637814939022064,-0.10698907822370529,0.0534905344247818,0.21027592768791628
C=C(OC(=O)C(C)(C)C)c1cccc2cc3ccccc3cc12,C=C(OC(=O)C(C)(C)C)c1cccc2cc3ccccc3cc12,11,19,2.402645782589218,0.16245925426483154,0.259128212928772,0.33302661776542664,0.21848289668560028,0.7546140849590302,0.21089591085910797,0.2146664559841156,0.22332710027694702,0.33905146316851664
CCc1cccc(OCc2ccc(Oc3ccccc3)cc2)c1,CCc1cccc(OCc2ccc(Oc3ccccc3)cc2)c1,12,17,1.5616465603041494,-0.2408895492553711,-0.08377443253993988,-0.1497441977262497,-0.11378178000450134,-0.47440817952156067,-0.15266412496566772,-0.19586624205112457,-0.05364103987812996,0.18042813455657492
COC(=O)C1=C(C)C(c2ccccc2)C=CC1c1ccccc1,COC(=O)C1=C(C)C(c2ccccc2)C=CC1c1ccccc1,12,17,3.1379531186695893,-0.026102907955646515,-0.001889827661216259,0.11964564025402069,0.03711772710084915,0.09165290463715792,-0.02639184147119522,0.03076372668147087,0.07909142225980759,0.28550404709345106
CCCCc1cc(Oc2c(C)cccc2Cc2ccccc2)cc(CC)c1O,CCCCc1cc(Oc2c(C)cccc2Cc2ccccc2)cc(CC)c1O,17,24,2.2355702369703536,0.11807001382112503,0.13951879739761353,0.0011754240840673447,0.10524889826774597,0.2587642353028059,0.11684294044971466,0.04098326712846756,0.1325192153453827,0.24217462932454695
COC(=O)C1CCC2(CC2=C(c2ccccc2)c2ccccc2)C1,COC(=O)C1CCC2(CC2=C(c2ccccc2)c2ccccc2)C1,9,14,3.6493294803453935,0.1250220239162445,0.10077397525310516,-0.1803531050682068,0.0726071447134018,0.04544289410114288,0.0965517908334732,0.07978598028421402,-0.010078765451908112,0.3015202702702703
COc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1C,COc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1C,9,13,1.8867285841626433,-0.08967114984989166,-0.0757586807012558,0.12718313932418823,-0.05159032717347145,-0.03824669122695923,-0.07512003183364868,-0.05860520899295807,0.01090669073164463,0.22047970479704798
CC(C)C(=O)OC1(C)C2=C(C=CCC2)c2cc3ccccc3cc21,CC(C)C(=O)OC1(C)C2=C(C=CCC2)c2cc3ccccc3cc21,13,21,3.4304542007012326,0.3859817385673523,0.12314619868993759,0.13989362120628357,0.17864854633808136,0.6490215584635735,0.2629830837249756,0.22130222618579865,0.11409518122673035,0.36766334440753046
CC1(C)COc2ccccc2-c2cccc3cccc(c23)OC1,CC1(C)COc2ccccc2-c2cccc3cccc(c23)OC1,13,20,2.776739514386877,0.15627191960811615,-0.15123313665390015,0.06415892392396927,0.021450284868478775,0.06919770687818527,0.01459687389433384,0.10501322895288467,-0.03671180456876755,0.2698158526821457
COc1ccc2c(c1)CCC1=CC(=O)CCC12c1ccccc1,COc1ccc2c(c1)CCC1=CC(=O)CCC12c1ccccc1,12,19,2.953833888669312,-0.006262093782424927,0.08781510591506958,0.03892064094543457,-0.02101750671863556,0.12047365307807922,-0.046563975512981415,0.0034228339791297913,0.06445829570293427,0.3253822629969419
CC1(C2=CC(=O)/C(=C3/C=CCC3)CC2)CCC2(CC1)OCc1ccccc12,CC1(C2=CC(=O)/C(=C3/C=CCC3)CC2)CCC2(CC1)OCc1ccccc12,15,23,3.824165741618139,-0.02678748592734337,0.19520631432533264,0.032423295080661774,-0.019921761006116867,0.20084212347865105,-0.016406111419200897,-0.04003375396132469,0.11018504947423935,0.36543715846994534
C=C1C=C(c2ccccc2)Oc2cc(OC)cc(C3CCC3)c21,C=C1C=C(c2ccccc2)Oc2cc(OC)cc(C3CCC3)c21,11,18,2.6051656470997084,-0.015179980546236038,0.15912580490112305,-0.13485515117645264,0.03360830247402191,0.009090673178434372,0.09963883459568024,-0.050728026777505875,0.010258341208100319,0.3273179838207841
