smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(CCO)C(C)N,CC(C)C(CCO)C(C)N,9,7,3.4998372578258152,0.17904028296470642,0.35229289531707764,0.1394592672586441,0.2273716777563095,0.6707924455404282,0.23022747039794922,0.18349142372608185,0.24252647161483765,0.14285714285714285
CC(C)CC(CCO)C(C)(C)N,CC(C)CC(CCO)C(C)(C)N,9,8,3.301761555404118,0.21710440516471863,0.0050318799912929535,0.20219244062900543,0.1332511156797409,0.424328725785017,0.09559318423271179,0.2294207513332367,0.07535871863365173,0.105
CCCC(C)(CCO)C(C)N,CCCC(C)(CCO)C(C)N,10,9,3.7277962494255537,0.2796321511268616,0.4398778975009918,0.23098957538604736,0.32215189933776855,0.9504996240139008,0.356975793838501,0.2705042362213135,0.29486334323883057,0.10215053763440861
CCC(N)C(CC)CCO,CCC(N)C(CC)CCO,10,8,3.3989520507252236,0.21559657156467438,0.17852568626403809,0.32209786772727966,0.2314455807209015,0.7162201255559921,0.16820687055587769,0.2753896117210388,0.22232414782047272,0.13768115942028986
CC(C)C(C)(CN)CCO,CC(C)C(C)(CN)CCO,8,7,3.5156228991333336,0.24924209713935852,0.30792057514190674,0.27970266342163086,0.30012279748916626,0.8368653357028961,0.270466685295105,0.2755905091762543,0.2926687002182007,0.1347517730496454
CCC(CC)(CCO)C(C)(C)N,CCC(CC)(CCO)C(C)(C)N,7,7,3.193946176792453,0.3137660622596741,0.2017381638288498,0.3789835572242737,0.27700090408325195,0.8944877833127975,0.24825409054756165,0.33584845066070557,0.2412884384393692,0.10695187165775401
CCC(C)(CCO)C(C)(C)N,CCC(C)(CCO)C(C)(C)N,8,8,3.538503407216588,0.27875566482543945,0.20190474390983582,0.33777034282684326,0.264084130525589,0.8184307515621185,0.2415231466293335,0.28570276498794556,0.24399298429489136,0.1092896174863388
CCC(C)C(CCO)C(C)N,CCC(C)C(CCO)C(C)N,11,9,3.737349335278804,0.16824087500572205,0.32037901878356934,0.10757602751255035,0.23126211762428284,0.5961959213018417,0.2212352454662323,0.1782418191432953,0.2321167141199112,0.11695906432748537
CCC(CC)C(CCO)C(C)N,CCC(CC)C(CCO)C(C)N,10,8,3.618013174642506,0.19813942909240723,0.29575955867767334,0.14029563963413239,0.22153300046920776,0.634194627404213,0.21833829581737518,0.21311704814434052,0.19750632345676422,0.11560693641618497
CCC(N)C(C)(CCO)C(C)C,CCC(N)C(C)(CCO)C(C)C,10,9,3.9063879140966,0.22035877406597137,0.3579491376876831,0.257485032081604,0.26767319440841675,0.8357929438352585,0.2596723437309265,0.24507436156272888,0.27742066979408264,0.08968609865470852
CCCC(CN)(CCC)CCO,CCCC(CN)(CCC)CCO,8,7,2.9495338691001454,0.24326081573963165,0.46246472001075745,0.4065212607383728,0.37121137976646423,1.112246796488762,0.3473960757255554,0.3308252692222595,0.36918288469314575,0.12048192771084337
CCC(C)NCC(C)CCO,CCC(C)NCC(C)CCO,11,9,3.018732153176974,0.13740554451942444,0.29168570041656494,0.24614489078521729,0.22432425618171692,0.6752361357212067,0.17454126477241516,0.20643430948257446,0.2519108057022095,0.15492957746478872
CCCC(CCO)C(C)(C)N,CCCC(CCO)C(C)(C)N,9,8,3.2773830775462587,0.2621094286441803,0.4234623610973358,0.303472638130188,0.29944270849227905,0.9890444278717041,0.3138197064399719,0.27863872051239014,0.30301252007484436,0.11235955056179775
CCC(C)CNCC(C)CCO,CCC(C)CNCC(C)CCO,12,10,3.112805125635062,0.2552621364593506,0.22492825984954834,0.22806349396705627,0.24601565301418304,0.7082538902759552,0.21666285395622253,0.26809993386268616,0.21260538697242737,0.1774193548387097
CC(C)(C)CCOCCCCN,CC(C)(C)CCOCCCCN,8,8,2.1957838691001452,0.36058497428894043,0.3164006471633911,0.4270368218421936,0.3298248052597046,1.1040224432945251,0.329228013753891,0.3949255347251892,0.2738017439842224,0.3300970873786408
CC(N)C(C)OCCC(C)(C)C,CC(N)C(C)OCCC(C)(C)C,8,8,3.497857144865831,0.3963449001312256,0.4231536388397217,0.30484771728515625,0.36180078983306885,1.1243462562561035,0.4182986617088318,0.3139066696166992,0.34140461683273315,0.2876712328767123
CCC(N)COCCC(C)(C)C,CCC(N)COCCC(C)(C)C,8,8,2.9724282551559806,0.40487194061279297,0.4140762686729431,0.5116863250732422,0.3753640651702881,1.3306345343589783,0.3887762725353241,0.4069981276988983,0.3747585713863373,0.3559322033898305
CNC(C)COCCC(C)(C)C,CNC(C)COCCC(C)(C)C,8,8,2.9349409102428297,0.36331748962402344,0.5223634243011475,0.3857564330101013,0.380354642868042,1.2714373469352722,0.441787451505661,0.3336572051048279,0.38024717569351196,0.4824561403508772
CCC(CN)OCCC(C)(C)C,CCC(CN)OCCC(C)(C)C,8,8,3.1305066670666495,0.35871535539627075,0.27459409832954407,0.45518794655799866,0.33114975690841675,1.0884974002838135,0.31207358837127686,0.38967329263687134,0.2925765812397003,0.3088235294117647
CC(N)CCOCCC(C)(C)C,CC(N)CCOCCC(C)(C)C,8,8,2.947143391632407,0.39621347188949585,0.5020387172698975,0.3921007215976715,0.39045578241348267,1.2903529107570648,0.4593312740325928,0.36241674423217773,0.36126193404197693,0.32142857142857145
CC(CN)OCCC(C)(C)C,CC(CN)OCCC(C)(C)C,7,7,3.080920989634171,0.3110547661781311,0.46246397495269775,0.3442333936691284,0.34812673926353455,1.1177521347999573,0.38621091842651367,0.31218332052230835,0.33752328157424927,0.37168141592920356
CC(N)COCCC(C)(C)C,CC(N)COCCC(C)(C)C,7,7,2.9426226379858207,0.38970881700515747,0.5004357099533081,0.3503537178039551,0.3421613574028015,1.2404982447624207,0.4154137372970581,0.33207008242607117,0.3390064835548401,0.40384615384615385
CNCCCOCCC(C)(C)C,CNCCCOCCC(C)(C)C,8,8,2.272422330638607,0.3995746672153473,0.2913118898868561,0.4756973087787628,0.3756569027900696,1.1665838658809662,0.35953855514526367,0.41268718242645264,0.3394544720649719,0.4095238095238095
CCNC(C)C(CC)COC,CCNC(C)C(CC)COC,10,9,3.278643559012518,0.2485922873020172,0.4233434498310089,0.17599651217460632,0.2636888325214386,0.8479322493076324,0.3096795976161957,0.20657147467136383,0.2728646695613861,0.15736040609137056
CCC(COC)C(C)N,CCC(COC)C(C)N,8,7,3.3851303465363944,0.299983948469162,0.40496012568473816,0.340312123298645,0.2930009663105011,1.0452561974525452,0.3098992705345154,0.2875884771347046,0.31633836030960083,0.203125
COC(C)(C)CC(C)C(C)N,COC(C)(C)CC(C)C(C)N,8,8,3.5528297659090704,0.31252193450927734,0.2504507303237915,0.09853091835975647,0.26873356103897095,0.6615035831928253,0.3157554864883423,0.2120797038078308,0.20599228143692017,0.125
CNC(C)C(C)CC(C)(C)OC,CNC(C)C(C)CC(C)(C)OC,9,9,3.6359679140966,0.18885564804077148,0.391634076833725,0.1706264615058899,0.2560589909553528,0.7511161863803864,0.3106035590171814,0.13980954885482788,0.27828747034072876,0.11538461538461539
CCC(COC)C(C)NC,CCC(COC)C(C)NC,9,8,3.376771577352441,0.23294201493263245,0.5519218444824219,0.36534494161605835,0.3588828444480896,1.1502088010311127,0.375852108001709,0.2642872929573059,0.41058218479156494,0.18292682926829268
CCCNC(C)C(CC)COC,CCCNC(C)C(CC)COC,11,10,3.177289260250446,0.314447820186615,0.3506617546081543,0.26876622438430786,0.3029972314834595,0.9338757991790771,0.3013721704483032,0.2998640835285187,0.2835618257522583,0.14285714285714285
CCCN(C)CC(C)(C)C(C)O,CCCN(C)CC(C)(C)C(C)O,9,9,3.0910830938656595,0.44040679931640625,0.5558321475982666,0.22312361001968384,0.40200942754745483,1.2193625569343567,0.47569769620895386,0.353512167930603,0.3528951406478882,0.12264150943396226
CC(C)N(C)CC(C)(C)C(C)O,CC(C)N(C)CC(C)(C)C(C)O,8,8,3.2595740752980182,0.2698613405227661,0.3834967017173767,0.002806946635246277,0.22380931675434113,0.6561649888753891,0.31631678342819214,0.14920508861541748,0.199575275182724,0.11711711711711711
CCN(C)CC(C)(C)C(C)O,CCN(C)CC(C)(C)C(C)O,8,8,3.2012521251653068,0.3095555007457733,0.5721986293792725,0.1251961886882782,0.3268817067146301,1.006950318813324,0.4167631268501282,0.21855416893959045,0.33565476536750793,0.13471502590673576
CCCCCC(C)(CN)OC,CCCCCC(C)(CN)OC,9,9,3.0893548661025294,0.41268086433410645,0.3373805284500122,0.2902279794216156,0.3713632822036743,1.0402893722057343,0.3976394832134247,0.3555051386356354,0.29764753580093384,0.1694915254237288
CCCCC(C)(CN)OC,CCCCC(C)(CN)OC,8,8,3.225285455346352,0.3612377345561981,0.35769206285476685,0.3821676969528198,0.3748643100261688,1.1010974943637848,0.372997522354126,0.3683059811592102,0.3325069546699524,0.1910828025477707
CCCC(CC)(CN)OC,CCCC(CC)(CN)OC,8,8,3.459131017476529,0.36463573575019836,0.4331505298614502,0.4030487537384033,0.4019627571105957,1.2008350193500519,0.4123246669769287,0.36814284324645996,0.37145760655403137,0.2
C[14CH](C)C[C@@H](N)CO,C[14CH](C)C[C@@H](N)CO,7,5,5.443720632003508,0.1537136435508728,0.19899730384349823,0.46576792001724243,0.22264772653579712,0.8184788674116135,0.170568585395813,0.26282837986946106,0.2542216181755066,0.2
CC(C)C[C@@H](N)[14CH2]O,CC(C)C[C@@H](N)[14CH2]O,7,5,4.775692170465048,0.029596753418445587,0.029658781364560127,0.294373095035553,0.024933792650699615,0.3536286298185587,-0.03879357874393463,0.1278461515903473,0.08510402590036392,0.2
CCOCC1CC1.N,CCOCC1CC1.N,6,5,2.2660283303149207,-0.027823589742183685,0.43225228786468506,0.19934336841106415,0.12511934340000153,0.6037720665335655,0.14391198754310608,0.012957552447915077,0.2720329761505127,0.32941176470588235
C1CCOC1.CN,C1CCOC1.CN,4,3,2.2344235865240787,0.26093584299087524,0.1255812644958496,0.08696291595697403,0.1326597034931183,0.4734800234436989,0.20179510116577148,0.18537437915802002,0.047561582177877426,0.34782608695652173
COC1CC1C.N,COC1CC1C.N,6,5,3.4340953238282266,-0.0031930888071656227,0.37536272406578064,0.33422717452049255,0.18171438574790955,0.7063968097791076,0.13191838562488556,0.09940069168806076,0.3269834816455841,0.2391304347826087
CC.OC1CCNCC1,CC.OC1CCNCC1,6,4,2.5970741610717116,0.2300489842891693,0.5131432414054871,-0.16447381675243378,0.1882934272289276,0.5787184089422226,0.3545043468475342,0.05226527526974678,0.17631858587265015,0.19230769230769232
C1CCNC1.CCOCC,C1CCNC1.CCOCC,5,4,2.163708377664525,0.3310985565185547,0.5352006554603577,0.2253778576850891,0.2978276312351227,1.0916770696640015,0.3932090699672699,0.2401905655860901,0.3217146098613739,0.3116883116883117
CC1CCOCC1.N,CC1CCOCC1.N,5,4,2.469130308336897,0.16587665677070618,0.5702623724937439,0.38857516646385193,0.36175698041915894,1.124714195728302,0.3634936213493347,0.24517522752285004,0.431013286113739,0.3218390804597701
C1CCOC1.CCN,C1CCOC1.CCN,5,4,2.13781822042481,0.20872235298156738,0.24692274630069733,0.11535520851612091,0.169949471950531,0.5710003077983856,0.2215038686990738,0.2012554407119751,0.10657010972499847,0.37681159420289856
CC.CC1CC(O)CCN1C,CC.CC1CC(O)CCN1C,9,8,3.3047887402680445,0.3719133734703064,0.5587441325187683,0.15616163611412048,0.40211033821105957,1.0868191421031952,0.49071019887924194,0.30065417289733887,0.3326266407966614,0.14285714285714285
C.OC1CCCCN1,C.OC1CCCCN1,8,6,3.6328883243112013,0.23898987472057343,0.2307412326335907,0.07297813892364502,0.15271972119808197,0.5427092462778091,0.19371649622917175,0.1488480120897293,0.15041282773017883,0.18333333333333332
CC1CC1OC(C)(C)C.N,CC1CC1OC(C)(C)C.N,6,6,3.5536205354177888,-0.005463846027851105,0.27794456481933594,0.3370998501777649,0.09856264293193817,0.6095805689692497,0.08556617051362991,0.03543787822127342,0.2623431384563446,0.21052631578947367
CC1C[C@H]1OC(C)(C)C.N,CC1C[C@H]1OC(C)(C)C.N,6,6,3.5536205354177888,-0.01285342127084732,0.261887788772583,0.304423451423645,0.07511863112449646,0.5534578189253807,0.07124078273773193,0.023917347192764282,0.2276284396648407,0.21052631578947367
CC1CCNC1.CCOCC,CC1CCNC1.CCOCC,8,7,2.8461957149088963,0.40136468410491943,0.551689088344574,0.23458988964557648,0.3577090799808502,1.1876436620950699,0.4703778326511383,0.27744150161743164,0.3472548723220825,0.26595744680851063
CC1CCNC1.O,CC1CCNC1.O,7,5,3.24447281128959,0.16657641530036926,0.45354950428009033,0.24680417776107788,0.2557118237018585,0.8669300973415375,0.30703073740005493,0.15412914752960205,0.3077353239059448,0.1595744680851064
CC1CCCNC1.CCOCC,CC1CCCNC1.CCOCC,9,8,2.745682394564959,0.3187568783760071,0.5430225729942322,0.3369370698928833,0.35591378808021545,1.1987165212631226,0.4173983931541443,0.29415664076805115,0.37009525299072266,0.22727272727272727
CC1CCCNC1.O,CC1CCCNC1.O,8,6,3.0001850276079045,0.07949227094650269,0.2983025908470154,0.3135918974876404,0.18715256452560425,0.6913867592811584,0.17382334172725677,0.14421755075454712,0.25046491622924805,0.13636363636363635
CCOCC(C)CCNC,CCOCC(C)CCNC,9,8,2.8424288478512825,0.2947174906730652,0.5155761241912842,0.41918832063674927,0.3984072506427765,1.2294819355010986,0.41752344369888306,0.3178728520870209,0.4182223677635193,0.35135135135135137
CCOCC(C)CCN,CCOCC(C)CCN,8,7,2.827365693529531,0.15984371304512024,0.46592843532562256,0.26417306065559387,0.29115381836891174,0.8899452090263367,0.3132263422012329,0.21092703938484192,0.3139055073261261,0.3469387755102041
COCN(C)C(C)(C)C,COCN(C)C(C)(C)C,4,5,2.9463622729598224,0.5134673118591309,0.004642661660909653,0.1221666932106018,0.1875407099723816,0.6402766667306423,0.2914883494377136,0.27055907249450684,0.053526654839515686,0.17391304347826086
CCC[C@@H](CO)NC,CCC[C@@H](CO)NC,8,6,2.7689278847507612,0.1390911340713501,0.5989869236946106,0.49034175276756287,0.3838053047657013,1.2284198105335236,0.3576408326625824,0.2754961848258972,0.47833263874053955,0.26
COCC(C)NCC(C)(C)C,COCC(C)NCC(C)(C)C,7,7,2.822794066557247,0.23979777097702026,0.27400821447372437,0.21830952167510986,0.21445611119270325,0.7321155071258545,0.2658548951148987,0.18505889177322388,0.20761767029762268,0.24242424242424243
CCCN(CC)COC,CCCN(CC)COC,7,7,2.494358776456325,0.5687656998634338,0.38435351848602295,0.31269770860671997,0.3908291459083557,1.2658169269561768,0.4148366451263428,0.46366098523139954,0.31704092025756836,0.19130434782608696
CNCC[C@@H](C)O,CNCC[C@@H](C)O,7,5,2.7772035805203608,0.15551650524139404,0.29636672139167786,0.2619284391403198,0.2581428587436676,0.7138116657733917,0.2607383728027344,0.19026505947113037,0.2554444372653961,0.21839080459770116
CC(C)C[C@@H](CO)NC(C)C,CC(C)C[C@@H](CO)NC(C)C,9,7,2.7961847258979073,0.06323399394750595,0.09407687187194824,0.13741108775138855,0.07936356216669083,0.29472195357084274,0.054819196462631226,0.113865427672863,0.07415254414081573,0.18354430379746836
CCC[C@](C)(N)CO,CCC[C@](C)(N)CO,7,6,3.0257044781573548,0.18626877665519714,0.5661444067955017,0.5158607959747314,0.34783655405044556,1.2682739794254303,0.3566185534000397,0.2862500846385956,0.42285287380218506,0.1834862385321101
CO[C@H](C)N(C)C(C)C,CO[C@H](C)N(C)C(C)C,6,6,3.4018604487742863,0.2965277135372162,0.30143946409225464,0.09986916184425354,0.24325773119926453,0.6978363394737244,0.318497896194458,0.1445978581905365,0.24281826615333557,0.1791044776119403
COC[C@@H](C)N(C)C(C)C,COC[C@@H](C)N(C)C(C)C,7,7,2.9195792068256416,0.3931620121002197,0.5497280359268188,0.13426722586154938,0.2983802855014801,1.077157273888588,0.4566914141178131,0.21266913414001465,0.29155272245407104,0.3225806451612903
COC[C@H](C)N(C)C(C)C,COC[C@H](C)N(C)C(C)C,7,7,2.9195792068256416,0.39366772770881653,0.567018985748291,0.12706071138381958,0.303430438041687,1.0877474248409271,0.46663790941238403,0.21045511960983276,0.2972215414047241,0.3225806451612903
CNCC(C)(C)COC,CNCC(C)(C)COC,6,6,2.797440047359336,0.29290732741355896,-0.010694237425923347,0.23906391859054565,0.18376821279525757,0.5212770085781813,0.1748419851064682,0.22484910488128662,0.1266544759273529,0.2
CC(C)N(C)CC(C)(C)O,CC(C)N(C)CC(C)(C)O,6,6,2.674334751290898,0.14453579485416412,0.5962907671928406,0.054072339087724686,0.22041988372802734,0.7948989011347294,0.31285127997398376,0.0912579596042633,0.2952476441860199,0.2013888888888889
CN[C@@H](C)CCOC,CN[C@@H](C)CCOC,7,6,2.663657555080432,0.2687278985977173,0.5269743204116821,0.3768503665924072,0.36328601837158203,1.1725525856018066,0.40228432416915894,0.2914302349090576,0.38394543528556824,0.30851063829787234
CC(C)(C)C(O)(CN)C(C)(C)C,CC(C)(C)C(O)(CN)C(C)(C)C,4,4,3.171883319649597,0.138977512717247,-0.12423761934041977,0.03336228057742119,0.0454590804874897,0.04810217395424843,0.023226633667945862,0.09106265008449554,-0.010004722513258457,0.11731843575418995
CCCN(CCC)CCOC,CCCN(CCC)CCOC,6,6,1.9860587978356907,0.6377329230308533,0.4944338798522949,0.5475944876670837,0.5003306269645691,1.679761290550232,0.5315784215927124,0.5964502096176147,0.39208048582077026,0.3486238532110092
CCCN(CCO)CCC(C)C,CCCN(CCO)CCC(C)C,10,9,2.1553271383309145,0.3647518754005432,0.280478298664093,0.40566980838775635,0.3350108861923218,1.0508999824523926,0.3006265461444855,0.4197940230369568,0.25794360041618347,0.23076923076923078
CC(C)CCNC(CO)C(C)C,CC(C)CCNC(CO)C(C)C,10,8,2.741188552922729,0.1383245289325714,0.2909967303276062,0.20941896736621857,0.21882109344005585,0.6387402266263962,0.2065185010433197,0.18258817493915558,0.22634176909923553,0.1761006289308176
COCC(C)NC(C)(C)C,COCC(C)NC(C)(C)C,6,6,2.896201360671796,0.22889062762260437,0.4129355549812317,0.20696395635604858,0.23615935444831848,0.8487901389598846,0.2986445724964142,0.16311897337436676,0.27977120876312256,0.2672413793103448
CCCON(C)C(C)C,CCCON(C)C(C)C,6,6,3.011007940335924,0.42263779044151306,0.34842950105667114,0.32347816228866577,0.33565735816955566,1.09454545378685,0.3691460192203522,0.34993916749954224,0.29783767461776733,0.1349206349206349
COCCN(C)CCC(C)(C)C,COCCN(C)CCC(C)(C)C,7,8,2.245356449745307,0.7913414239883423,0.35708630084991455,0.48344212770462036,0.4837007522583008,1.6318698525428772,0.5836460590362549,0.5934251546859741,0.3264818787574768,0.2846715328467153
[2H]OC(C)CN([2H])C(C)(C)C,[2H]OC(C)CN([2H])C(C)(C)C,6,5,5.287421355934536,0.3423851728439331,0.22553187608718872,0.0629153773188591,0.15206559002399445,0.6308324262499809,0.25934240221977234,0.16301262378692627,0.119759202003479,0.11224489795918367
CC(C)CNCOC(C)C,CC(C)CNCOC(C)C,7,6,2.617845106320484,0.2624121606349945,0.11549317836761475,0.013629991561174393,0.049979377537965775,0.39153533056378365,0.13190683722496033,0.1060856431722641,0.03843802213668823,0.1724137931034483
CCNCOC(C)C,CCNCOC(C)C,6,5,2.733394044600633,0.21614855527877808,0.3462585210800171,-0.10624298453330994,0.08934754878282547,0.45616409182548523,0.24583585560321808,0.03394711762666702,0.0878918319940567,0.2127659574468085
CC(O)C(C)N(C)C(C)C,CC(O)C(C)N(C)C(C)C,8,7,3.4473199501335072,0.1547883152961731,0.5896400213241577,0.03243328258395195,0.25657111406326294,0.7768616192042828,0.3471418023109436,0.09825564175844193,0.308177649974823,0.20382165605095542
CCC(C)OCCN(C)C,CCC(C)OCCN(C)C,7,7,2.707631017476528,0.8197826147079468,0.5131857991218567,0.6598386764526367,0.5860047340393066,1.9928070902824402,0.6486451029777527,0.6871406435966492,0.46868395805358887,0.6404494382022472
CCC[C@](C)(N)COC,CCC[C@](C)(N)COC,7,7,3.09393977379709,0.3290681838989258,0.32076531648635864,0.41856950521469116,0.2891817092895508,1.0684030055999756,0.3025425374507904,0.3178620934486389,0.2931373119354248,0.23622047244094488
CCOCC(C)NC,CCOCC(C)NC,7,6,2.8054751374980142,0.2002536952495575,0.6485204100608826,0.2049848586320877,0.3109574317932129,1.0537589639425278,0.4028376340866089,0.16066616773605347,0.38125115633010864,0.47560975609756095
CN[C@H](C)[C@H](C)O,CN[C@H](C)[C@H](C)O,7,5,3.385008672244516,0.1154906302690506,0.6686407923698425,0.060447029769420624,0.254296213388443,0.8445784524083138,0.35884150862693787,0.07324980944395065,0.33640924096107483,0.24468085106382978
C[C@H](O)CNCC(C)(C)C,C[C@H](O)CNCC(C)(C)C,7,6,2.8319108991333337,0.24644550681114197,0.44994163513183594,0.17231900990009308,0.2247801274061203,0.868706151843071,0.3050945997238159,0.2038293182849884,0.22987934947013855,0.1810344827586207
C[C@@H](O)CNCC(C)(C)C,C[C@@H](O)CNCC(C)(C)C,7,6,2.8319108991333337,0.24231654405593872,0.4500685930252075,0.17512324452400208,0.22299471497535706,0.8675083816051483,0.3034627437591553,0.20077434182167053,0.23060518503189087,0.1810344827586207
CCN(CCO)CC(C)(C)C,CCN(CCO)CC(C)(C)C,7,7,2.3711008857477793,0.32459214329719543,0.43115901947021484,0.28244614601135254,0.31221693754196167,1.0381973087787628,0.355724573135376,0.29866188764572144,0.2959956228733063,0.232
CC(C(C)C(C)(C)O)N(C)C,CC(C(C)C(C)(C)O)N(C)C,7,7,3.5588842037788915,0.12730050086975098,0.4621713161468506,0.1778392791748047,0.21583187580108643,0.7673110961914062,0.25702720880508423,0.11772340536117554,0.29284757375717163,0.12931034482758622
CCN(C)C(C)C(C)(C)O,CCN(C)C(C)C(C)(C)O,7,7,3.2010551299025645,0.1472950279712677,0.4934424161911011,0.025205977261066437,0.221341073513031,0.6659434214234352,0.2943577468395233,0.0842399150133133,0.27159035205841064,0.16853932584269662
CC(C)C(C)(O)CN(C)C,CC(C)C(C)(O)CN(C)C,6,6,3.2220089760564115,0.29306280612945557,0.5800324082374573,0.504673957824707,0.41423141956329346,1.3777691721916199,0.42834773659706116,0.33172863721847534,0.46845734119415283,0.2
CCN(CC)C(C)C(C)(C)O,CCN(CC)C(C)C(C)(C)O,6,6,3.0829752020883836,0.13142016530036926,0.5257518291473389,-0.0319606177508831,0.2077406942844391,0.625211376696825,0.28973323106765747,0.07111461460590363,0.25348639488220215,0.15706806282722513
CC(C)OCNC(C)(C)C,CC(C)OCNC(C)(C)C,5,5,2.801446597444743,0.268231064081192,0.3142613172531128,-0.06821195036172867,0.07295585423707962,0.5142804309725761,0.23300261795520782,0.07256272435188293,0.06461906433105469,0.1826086956521739
CCC(C)(CC)N(C)CCOC,CCC(C)(CC)N(C)CCOC,7,8,2.758159923690716,0.7340424656867981,0.5050803422927856,0.6473608016967773,0.5971952676773071,1.886483609676361,0.6456666588783264,0.6525738835334778,0.4703942537307739,0.2303370786516854
C[C@H](CO)NC(C)(C)C,C[C@H](CO)NC(C)(C)C,6,5,2.9929772319910697,0.12025871127843857,0.4950874447822571,0.16729460656642914,0.21447521448135376,0.7826407626271248,0.2709025740623474,0.11431629955768585,0.2844572961330414,0.20588235294117646
COCCN(C)CC(C)(C)C,COCCN(C)CC(C)(C)C,6,7,2.236704182451076,0.7058504223823547,0.4691423773765564,0.36124590039253235,0.45585381984710693,1.5362387001514435,0.5883145332336426,0.48037341237068176,0.35900646448135376,0.312
CCCCCCC(O)NC,CCCCCCC(O)NC,10,8,2.8237775658000004,0.26686912775039673,-0.011868909001350403,0.20842885971069336,0.1447778046131134,0.4634290784597397,0.12030685693025589,0.2548050284385681,0.06527499854564667,0.168
CCOC(C)CCCN(C)C,CCOC(C)CCCN(C)C,8,8,2.6904996936887375,0.7744798064231873,0.4643682837486267,0.48966389894485474,0.5513876676559448,1.7285119891166687,0.6430161595344543,0.6055537462234497,0.4071999788284302,0.3359375
CON(C)CC(C)(C)C,CON(C)CC(C)(C)C,4,5,3.028589545687095,0.4854426085948944,0.3263307809829712,0.2917161285877228,0.3264414668083191,1.1034895181655884,0.4154844582080841,0.323752224445343,0.288013756275177,0.128
CCN(CC)COCC(C)(C)C,CCN(CC)COCC(C)(C)C,5,6,2.70945719416218,0.6138874292373657,0.2816546559333801,0.08381712436676025,0.30107733607292175,0.9793592095375061,0.42594003677368164,0.32620328664779663,0.19618743658065796,0.2462686567164179
CCC(O)CNC(CC)CC,CCC(O)CNC(CC)CC,9,7,2.823341603503062,0.13684065639972687,0.3409874141216278,0.288962721824646,0.25691595673561096,0.7667907923460007,0.19449178874492645,0.2424727976322174,0.28780484199523926,0.16666666666666666
CNCC(C)(C)OC,CNCC(C)(C)OC,5,5,2.755690638007227,0.20097535848617554,0.17023655772209167,0.09425155818462372,0.11578036099672318,0.46546347439289093,0.16828039288520813,0.09720338135957718,0.13051900267601013,0.27722772277227725
CCOC(C)(C)NC,CCOC(C)(C)NC,5,5,3.2767421764687654,0.12465453147888184,0.2870960831642151,0.19537970423698425,0.1349923461675644,0.6071303188800812,0.1535739153623581,0.0903649553656578,0.22561140358448029,0.19642857142857142
CC(C)(C)NC(C)(C)O,CC(C)(C)NC(C)(C)O,4,4,3.0851510841486345,0.056249432265758514,0.27360260486602783,0.021025359630584717,0.029914289712905884,0.35087739676237106,0.0795900747179985,0.013441190123558044,0.1117783635854721,0.13793103448275862
CCCCN(C)[11CH2]OCC,CCCCN(C)[11CH2]OCC,8,8,2.4970027000088457,0.6209775805473328,0.6522220373153687,0.5697932243347168,0.5594754219055176,1.8429928421974182,0.6114815473556519,0.5570360422134399,0.5216656923294067,0.1984732824427481
CCOCN(C)C(C)(C)C,CCOCN(C)C(C)(C)C,5,6,2.8725992128293587,0.40299394726753235,0.3131070137023926,0.1317296326160431,0.2619629502296448,0.847830593585968,0.3958701491355896,0.20507977902889252,0.20336772501468658,0.183206106870229
CCC(O)[C@H](CC)NC,CCC(O)[C@H](CC)NC,9,7,3.4099330221216793,0.11737389117479324,0.167348712682724,0.3743189573287964,0.1869613528251648,0.6590415611863136,0.10875237733125687,0.21431362628936768,0.23884481191635132,0.21212121212121213
[2H]CC(O)C(N)CC,[2H]CC(O)C(N)CC,8,5,4.929967759926759,0.13383358716964722,0.2664945423603058,0.5055291056632996,0.23770247399806976,0.9058572351932526,0.17009268701076508,0.2481350302696228,0.3220732808113098,0.17355371900826447
CCCCOCNC,CCCCOCNC,7,6,2.5287314072379967,0.4290611743927002,0.40834319591522217,0.4435449242591858,0.38482898473739624,1.2809492945671082,0.3973242938518524,0.423287034034729,0.3559386730194092,0.43037974683544306
CC[C@H](O)CN(C(C)C)C(C)C,CC[C@H](O)CN(C(C)C)C(C)C,7,6,2.911964632327196,0.2125760018825531,0.4522198438644409,0.17193405330181122,0.26223984360694885,0.8367298990488052,0.28313136100769043,0.2127470076084137,0.28462591767311096,0.19135802469135801
CC(C)N(C[C@H](C)CO)C(C)C,CC(C)N(C[C@H](C)CO)C(C)C,7,6,3.0998338630964275,0.15156647562980652,0.49319952726364136,0.025068193674087524,0.24966400861740112,0.6698341965675354,0.3266955316066742,0.11037051677703857,0.2584148645401001,0.15789473684210525
CC(C)N(C[C@@H](C)CO)C(C)C,CC(C)N(C[C@@H](C)CO)C(C)C,7,6,3.0998338630964275,0.14980310201644897,0.49719861149787903,0.026639219373464584,0.2514190673828125,0.6736409328877926,0.32758110761642456,0.11030876636505127,0.26172587275505066,0.15789473684210525
