smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(N)nc(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,Nc1cc(N)nc(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,8,11,2.320240650797034,-0.11705540865659714,0.23278294503688812,0.10919191688299179,0.0536874495446682,0.22491945326328278,0.005702931433916092,-0.016573844477534294,0.16731521487236023,0.38787522071806946
CCCc1nc2cc(NC(=S)NC(=O)OCC)c(NC(=S)NC(=O)OCC)cc2[nH]1,CCCc1nc2cc(NC(=S)NC(=O)OCC)c(NC(=S)NC(=O)OCC)cc2[nH]1,14,18,2.7607529947400433,0.04150451719760895,0.08317812532186508,0.12177306413650513,0.04105665162205696,0.24645570665597916,0.04351545125246048,0.055242959409952164,0.06379730999469757,0.4110144927536232
CCSc1nnc(C)n1NC(=S)NC(=O)c1ccc(OC)c([N+](=O)[O-])c1,CCSc1nnc(C)n1NC(=S)NC(=O)c1ccc(OC)c([N+](=O)[O-])c1,9,14,2.616817138434408,0.03430885449051857,-0.07740955054759979,-0.02604704350233078,0.011087972670793533,-0.069147739559412,-0.016330335289239883,0.032410331070423126,-0.019523870199918747,0.5099118942731278
COC(=O)NC(=S)Nc1cc2nc(C)[nH]c2cc1NC(=S)NC(=O)OC,COC(=O)NC(=S)Nc1cc2nc(C)[nH]c2cc1NC(=S)NC(=O)OC,10,14,2.7625976368092733,-0.08952247351408005,-0.2612806558609009,0.17787745594978333,-0.05813023820519447,-0.1729256734251976,-0.1778470277786255,0.012884932570159435,-0.015509731136262417,0.37771260997067446
O=c1[nH]c(=S)[nH]c(O)c1C=NCCCCCCN=Cc1c(O)[nH]c(=S)[nH]c1=O,O=c1[nH]c(=S)[nH]c(O)c1C=NCCCCCCN=Cc1c(O)[nH]c(=S)[nH]c1=O,7,8,3.7430087280946154,0.19734661281108856,0.13718681037425995,-0.10379207879304886,0.056507356464862823,0.23074134439229965,0.13790319859981537,0.04966394603252411,0.030826829373836517,0.26844014510278114
CCOC(=O)NC(=S)Nc1cc2nc(CC)[nH]c2cc1NC(=S)NC(=O)OCC,CCOC(=O)NC(=S)Nc1cc2nc(CC)[nH]c2cc1NC(=S)NC(=O)OCC,13,17,2.7639997292135323,-0.015910835936665535,0.01764839142560959,0.1434541493654251,0.02180778607726097,0.14519170485436916,-0.010504346340894699,0.030916936695575714,0.05950437858700752,0.4005813953488372
CCOC(=O)c1cnc(SC)nc1NNc1nc(SC)ncc1C(=O)OCC,CCOC(=O)c1cnc(SC)nc1NNc1nc(SC)ncc1C(=O)OCC,5,8,2.8683542902247936,0.0913359522819519,0.2132066786289215,0.047360893338918686,0.09428912401199341,0.3519035242497921,0.12760324776172638,0.056030161678791046,0.11810323596000671,0.3962594973699591
CCOC(=O)c1cnc(SC)nc1NCCNc1nc(SC)ncc1C(=O)OCC,CCOC(=O)c1cnc(SC)nc1NCCNc1nc(SC)ncc1C(=O)OCC,6,9,2.752916889881048,0.12818986177444458,0.2520744502544403,0.13294558227062225,0.130645290017128,0.5132098942995071,0.14871342480182648,0.1192888468503952,0.15722543001174927,0.38629651506202006
CSc1nc(SC)c2c3c(N)ncnc3n(C3OC(CO)C(O)C3O)c2n1,CSc1nc(SC)c2c3c(N)ncnc3n(C3OC(CO)C(O)C3O)c2n1,12,15,4.183078275534047,-0.04128079116344452,0.1369033008813858,0.16579698026180267,0.06082966923713684,0.26141948997974396,0.011772219091653824,-0.006239110603928566,0.1842464953660965,0.6644770085901971
COC(=O)CSc1nnc(N)n1CC(=O)Nc1sc2c(c1C(N)=O)CCCC2,COC(=O)CSc1nnc(N)n1CC(=O)Nc1sc2c(c1C(N)=O)CCCC2,10,16,2.5981767754318934,0.09634946286678314,0.08777254819869995,-0.05378764122724533,0.03435656800866127,0.13033436983823776,0.10477358102798462,0.01827419549226761,-0.003411591053009033,0.621156852527358
CCN(CC)C(=O)c1sc(NC(=S)Nc2cnn(CC)c2C(N)=O)c(C(=O)OC)c1C,CCN(CC)C(=O)c1sc(NC(=S)Nc2cnn(CC)c2C(N)=O)c(C(=O)OC)c1C,10,17,2.7701379946125915,0.18570342659950256,0.0687551498413086,0.26632454991340637,0.14392992854118347,0.5207831263542175,0.14850366115570068,0.14996005594730377,0.14340895414352417,0.6579218106995884
O=C(NC(=S)Nc1ncn[nH]1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,O=C(NC(=S)Nc1ncn[nH]1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,8,10,2.432076267010437,0.0014978544786572456,0.02228410914540291,0.00225626677274704,-0.022756941616535187,0.026038230396807194,-0.006975804455578327,-0.0029291510581970215,-0.014729924499988556,0.4215512137359384
Cc1nn(C)c(-n2ccc3cc(C4CC4)cnc32)c1C(CS(N)(=O)=O)S(N)(=O)=O,Cc1nn(C)c(-n2ccc3cc(C4CC4)cnc32)c1C(CS(N)(=O)=O)S(N)(=O)=O,12,16,3.800808820842951,-0.005195522680878639,0.21574729681015015,0.002783992327749729,-0.01416284404695034,0.21333576645702124,0.021456006914377213,-0.04142501950263977,0.08558910340070724,0.6526736631684158
O=C1NN(c2ccc(OCNCCCNc3cc(=S)[nH]c(=S)[nH]3)cc2)CC1(CO)CO,O=C1NN(c2ccc(OCNCCCNc3cc(=S)[nH]c(=S)[nH]3)cc2)CC1(CO)CO,15,16,3.6861974098961046,0.008440009318292141,-0.02104843780398369,-0.19388915598392487,-0.012249499559402466,-0.2064975844696164,0.009971825405955315,-0.0861295834183693,-0.008346272632479668,0.44306651634723787
N=C(N)c1ccc(S(=O)(=O)NCCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,N=C(N)c1ccc(S(=O)(=O)NCCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,7,7,2.2942923801385575,-0.04665536433458328,0.054024968296289444,0.06134750321507454,-0.04167066141963005,0.0687171071767807,-0.03325236588716507,-0.017272865399718285,0.003887394443154335,0.234375
N=C(N)c1ccc(S(=O)(=O)NCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,N=C(N)c1ccc(S(=O)(=O)NCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,6,6,2.242753831491733,-0.04070858657360077,0.15861444175243378,0.04401008039712906,-0.012153498828411102,0.16191593557596207,0.0036251675337553024,0.002521814312785864,0.03206323832273483,0.23869346733668342
CN1CCc2nc(C(=O)NC(CNC(=O)OC(C)(C)C)C(=O)Nc3nccs3)sc2C1,CN1CCc2nc(C(=O)NC(CNC(=O)OC(C)(C)C)C(=O)Nc3nccs3)sc2C1,12,17,3.2786482772051198,0.12829290330410004,0.16187795996665955,0.1990819126367569,0.1133781298995018,0.4892527759075165,0.1331532895565033,0.13678935170173645,0.11235189437866211,0.5978021978021978
CN(CCCCCCN(C)S(=O)(=O)c1ccccc1[N+](=O)[O-])c1nsc2nccn12,CN(CCCCCCN(C)S(=O)(=O)c1ccccc1[N+](=O)[O-])c1nsc2nccn12,14,18,3.0389800766942354,-0.06389444321393967,-0.0809648409485817,0.02083665318787098,-0.05077922344207764,-0.12402263097465038,-0.04261000454425812,-0.04896935448050499,-0.05200599506497383,0.5285792052259118
Nc1ccc(NCCSSCCNc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Nc1ccc(NCCSSCCNc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,7,8,2.7853022192188757,0.04362959414720535,0.24507664144039154,0.0667642205953598,0.08767248690128326,0.3554704561829567,0.12015528231859207,0.03444080427289009,0.13026627898216248,0.23547589616810877
CS(=O)(=O)NC1CCN(c2ncccc2NC(=O)c2csc(N3CCOCC3)n2)CC1,CS(=O)(=O)NC1CCN(c2ncccc2NC(=O)c2csc(N3CCOCC3)n2)CC1,12,15,2.604816754596346,0.06853323429822922,0.25989848375320435,0.16784363985061646,0.13439473509788513,0.49627535790205,0.1729169338941574,0.06460263580083847,0.17057320475578308,0.545405111473627
CC(C)CN1C(=O)C(N=Nc2snc3c(S(N)(=O)=O)cccc23)C(=O)N1CC(C)C,CC(C)CN1C(=O)C(N=Nc2snc3c(S(N)(=O)=O)cccc23)C(=O)N1CC(C)C,8,12,3.689328733592892,-0.1948844939470291,-0.04959278926253319,0.09087280929088593,-0.09613066166639328,-0.15360447391867638,-0.10717612504959106,-0.1406303346157074,-0.0036583729088306427,0.5862984599044079
Cn1cnnc1Oc1cc(SCCO)cnc1Nc1nc(C(O)CO)cs1,Cn1cnnc1Oc1cc(SCCO)cnc1Nc1nc(C(O)CO)cs1,13,15,3.824838223566571,0.04038530960679054,0.13304613530635834,-0.0750890001654625,0.025536738336086273,0.09834244474768639,0.09253166615962982,-0.051916271448135376,0.0526474192738533,0.5635976583288983
O=C1NCCN1CCNc1nccc(-c2ccc(S(=O)(=O)N3CCOCC3)s2)n1,O=C1NCCN1CCNc1nccc(-c2ccc(S(=O)(=O)N3CCOCC3)s2)n1,12,15,2.756414921521225,0.05003700405359268,0.589493453502655,-0.11214570701122284,0.1255950629711151,0.5273847505450249,0.2455638349056244,-0.04316581040620804,0.2182781845331192,0.5536105032822757
COC(=O)N/N=C(\C)c1sc(-c2nc(C)c(/C(C)=N/NC(=O)OC)s2)nc1C,COC(=O)N/N=C(\C)c1sc(-c2nc(C)c(/C(C)=N/NC(=O)OC)s2)nc1C,4,8,3.065072726848898,0.14673492312431335,0.11094537377357483,0.2618805468082428,0.19546520709991455,0.519560843706131,0.18146240711212158,0.1844165027141571,0.15024971961975098,0.45745288406624784
CS(=O)(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,CS(=O)(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,15,19,3.359795566130158,0.001840062439441681,-0.10650180280208588,-0.03149891644716263,-0.05974947661161423,-0.13616065680980682,-0.05982762202620506,0.02182338386774063,-0.10626088827848434,0.5628964059196617
C=CCN1C(=O)CS/C1=N/NC(=O)C(C(=O)N/N=C1/SCC(=O)N1CC=C)C(C)CC,C=CCN1C(=O)CS/C1=N/NC(=O)C(C(=O)N/N=C1/SCC(=O)N1CC=C)C(C)CC,10,12,3.9538563672819382,0.45951926708221436,0.17604990303516388,-0.027635816484689713,0.24209168553352356,0.6079333536326885,0.3485943078994751,0.2903917133808136,0.05492887645959854,0.3405500292568754
CCS(=O)(=O)N1CCN(c2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cn2)CC1,CCS(=O)(=O)N1CCN(c2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cn2)CC1,11,15,2.6057658830596875,-0.09072482585906982,0.06970959901809692,0.03446326404809952,0.03712423890829086,0.013448037207126617,0.0050883907824754715,-0.06391921639442444,0.10468830913305283,0.5851177730192719
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c1cccs1,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c1cccs1,16,17,3.1249905571856145,-0.018924375995993614,-0.0985049158334732,-0.0028648776933550835,-0.09275174885988235,-0.1202941695228219,-0.09936275333166122,-0.013624360784888268,-0.08018416911363602,0.47686230248307
O=[N+]([O-])c1cccc(S(=O)(=O)NCCCCCCNc2nsc3nccn23)c1,O=[N+]([O-])c1cccc(S(=O)(=O)NCCCCCCNc2nsc3nccn23)c1,14,16,2.814664852354971,0.0679229199886322,0.1430012732744217,-0.08907954394817352,0.004844285547733307,0.12184464931488037,0.08578235656023026,-0.03166080266237259,0.018791204318404198,0.45204711160964667
O=[N+]([O-])c1ccc(S(=O)(=O)NCCCCCCNc2nsc3nccn23)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)NCCCCCCNc2nsc3nccn23)cc1,12,14,2.7698413908165094,0.12963499128818512,0.1399613469839096,-0.1477399319410324,0.023673783987760544,0.12185640633106232,0.10903193056583405,-0.0019200053066015244,0.005750969052314758,0.41002277904328016
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCCCCCNc1nsc2nccn12,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCCCCCNc1nsc2nccn12,14,17,2.863128523772634,0.1652405858039856,0.13337820768356323,-0.12013080716133118,0.052116189152002335,0.17848798632621765,0.15520930290222168,0.012079238891601562,0.016853999346494675,0.4906798245614035
O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCCNc1nsc2nccn12,O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCCNc1nsc2nccn12,14,16,2.8347954292780475,0.05151424556970596,0.11730312556028366,-0.11307692527770996,0.0024741031229496002,0.05574044585227966,0.0752904862165451,-0.02781018055975437,-0.007226977497339249,0.47
N=C(N)c1ccc(S(=O)(=O)NCCCCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,N=C(N)c1ccc(S(=O)(=O)NCCCCCNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,8,8,2.3071574461729067,-0.054720111191272736,0.15044665336608887,0.06012794375419617,-0.03834349662065506,0.1558544859290123,-0.02766021341085434,-0.020947759971022606,0.04365892335772514,0.2413793103448276
CN(CCCCCCNc1nsc2nccn12)S(=O)(=O)c1ccccc1[N+](=O)[O-],CN(CCCCCCNc1nsc2nccn12)S(=O)(=O)c1ccccc1[N+](=O)[O-],14,17,2.9058016945043406,0.050461482256650925,0.019908227026462555,-0.07841799408197403,-0.0044023264199495316,-0.00804828479886055,0.06424511969089508,-0.02344665862619877,-0.03794821724295616,0.5
CS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,CS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,15,19,3.359795566130158,-0.002070782706141472,-0.10118045657873154,-0.03384536877274513,-0.06214623898267746,-0.13709660805761814,-0.0579657182097435,0.017335131764411926,-0.10781842470169067,0.5628964059196617
CN(CCCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])c1nsc2nccn12,CN(CCCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])c1nsc2nccn12,14,17,2.971219705761376,0.05509514361619949,-0.00020709820091724396,-0.15867994725704193,-0.021781940013170242,-0.10379190184175968,0.04956694319844246,-0.04342254251241684,-0.06362003087997437,0.504390779363337
COC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)C4NCCS4)CC3)nc2)C(=O)O1,COC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)C4NCCS4)CC3)nc2)C(=O)O1,14,17,3.8303879301027424,0.024563554674386978,0.03287464380264282,-0.10512558370828629,0.026640435680747032,-0.047687385231256485,0.02204325422644615,-0.05822035297751427,0.0753253698348999,0.5401184706515886
NS(=O)(=O)C1=CCC(C2N=CC(C(=O)O)=C(Nc3cc(C4CC4)[nH]n3)N2)S1,NS(=O)(=O)C1=CCC(C2N=CC(C(=O)O)=C(Nc3cc(C4CC4)[nH]n3)N2)S1,13,14,4.744055083757555,0.050150834023952484,0.026794448494911194,0.176559716463089,0.04961269721388817,0.25350499898195267,-0.013096235692501068,0.049299661070108414,0.158188134431839,0.5884194053208138
NCCc1cc([N+](=O)[O-])cnc1SSc1ncc([N+](=O)[O-])cc1CCN,NCCc1cc([N+](=O)[O-])cnc1SSc1ncc([N+](=O)[O-])cc1CCN,5,7,3.242356412540584,-0.0582905150949955,0.037099018692970276,-0.051536377519369125,-0.008742338046431541,-0.07272787392139435,-0.017241541296243668,-0.023518776521086693,-0.009381195530295372,0.38273045507584597
NC(N)=Nc1ccc(CNC(=O)CNC(=O)CNS(=O)(=O)Cc2ccccc2)s1,NC(N)=Nc1ccc(CNC(=O)CNC(=O)CNS(=O)(=O)Cc2ccccc2)s1,13,15,2.7473623574186625,0.18108922243118286,0.08417248725891113,0.10542310774326324,0.11327655613422394,0.37068481743335724,0.07079903781414032,0.157243013381958,0.13250470161437988,0.355145746579417
CCOCc1cc2cnc(SC)nc2n(CCCS(=O)(=O)n2cncn2)c1=O,CCOCc1cc2cnc(SC)nc2n(CCCS(=O)(=O)n2cncn2)c1=O,11,16,3.148228382053121,0.11808883398771286,0.262843519449234,0.11270010471343994,0.08771546185016632,0.4936324581503868,0.1452486515045166,0.08500991016626358,0.11817364394664764,0.5818942961800104
CS(=O)(=O)c1ccc(-c2ccc(C3CCNCC3)cc2)c(C2NNNN2)c1S(N)(=O)=O,CS(=O)(=O)c1ccc(-c2ccc(C3CCNCC3)cc2)c(C2NNNN2)c1S(N)(=O)=O,13,15,3.2646607327801167,-0.2304118275642395,0.2891705334186554,-0.13494396209716797,-0.052926864475011826,-0.07618525624275208,-0.007200990803539753,-0.1955188363790512,0.06273776292800903,0.5736677115987461
NC(N)=S.O=CC1CC1.[C-]#[N+]CC(=O)OC.[C-]#[N+]c1c(C2CC2)[nH]c(=S)[nH]c1=O,NC(N)=S.O=CC1CC1.[C-]#[N+]CC(=O)OC.[C-]#[N+]c1c(C2CC2)[nH]c(=S)[nH]c1=O,10,15,3.8106963144526187,0.02419239841401577,0.247150719165802,-0.020418250933289528,0.07331468909978867,0.25092486664652824,0.15110790729522705,-0.0007841624319553375,0.06877424567937851,0.36379716981132076
CC1N=CC(c2cc3nccnc3c(OC[C@@H]3CN(S(C)(=O)=O)CCO3)n2)=N1.S,CC1N=CC(c2cc3nccnc3c(OC[C@@H]3CN(S(C)(=O)=O)CCO3)n2)=N1.S,13,17,4.258196915235631,-0.0822654590010643,0.3635515570640564,0.08208173513412476,0.062163203954696655,0.36336783319711685,0.10664263367652893,-0.0776684582233429,0.1938755065202713,0.5884476534296029
N#CN=S1(=O)CCCN1.N#CN=S1(=O)CCCN1C(=O)OCc1ccccc1,N#CN=S1(=O)CCCN1.N#CN=S1(=O)CCCN1C(=O)OCc1ccccc1,11,14,4.685501628607511,0.11942483484745026,0.12165682762861252,0.04227674379944801,0.10364201664924622,0.2833584062755108,0.1290322095155716,0.06870315968990326,0.09618191421031952,0.4166666666666667
Cc1nc(NCc2ccccc2S(=O)(=O)N(C)C)n2ncc(C(C)C)c2n1.O=S=O,Cc1nc(NCc2ccccc2S(=O)(=O)N(C)C)n2ncc(C(C)C)c2n1.O=S=O,11,16,2.907677494276653,-0.2361130714416504,-0.10192011296749115,0.06876595318317413,-0.16397225856781006,-0.2692672312259674,-0.1845436543226242,-0.1589704155921936,-0.05957756191492081,0.5738575982996812
Cn1cc(-c2cc3nccnc3c(OC[C@@H]3CN(S(C)(=O)=O)CCO3)n2)cn1.S,Cn1cc(-c2cc3nccnc3c(OC[C@@H]3CN(S(C)(=O)=O)CCO3)n2)cn1.S,13,17,3.4313150009875937,-0.03199280798435211,0.0827237218618393,0.11319577693939209,0.015456292778253555,0.16392669081687927,0.025303497910499573,-0.06621907651424408,0.12332020699977875,0.5645756457564576
Cc1nc(NCc2ccccc2NS(C)(=O)=O)n2ncc(C(C)C)c2n1.O=S=O,Cc1nc(NCc2ccccc2NS(C)(=O)=O)n2ncc(C(C)C)c2n1.O=S=O,12,16,2.8796483534738897,-0.06700308620929718,-0.0771203339099884,-0.05097773298621178,-0.05753885954618454,-0.19510115310549736,-0.05796939134597778,-0.02624206803739071,-0.09290914982557297,0.5538296732726299
CCc1cnc(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)nnc2N(C)CC2CC2)s1,CCc1cnc(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)nnc2N(C)CC2CC2)s1,11,16,3.009718027209825,0.08817143738269806,0.3652852773666382,0.1283213198184967,0.0951065868139267,0.581778034567833,0.21568599343299866,0.019875068217515945,0.1449911892414093,0.6234923964341899
NCCN(CCNC(=O)c1cccc(=S)n1O)CCNC(=O)c1cccc(=S)n1O,NCCN(CCNC(=O)c1cccc(=S)n1O)CCNC(=O)c1cccc(=S)n1O,10,10,3.245585246825309,0.1273738145828247,-0.07358196377754211,-0.09068953990936279,0.052677787840366364,-0.0368976891040802,0.05806754529476166,0.06965728104114532,-0.037922680377960205,0.3434282253179891
O=C(CCC(=O)n1ccnc1)NCCSSCCNC(=O)CCC(=O)n1ccnc1,O=C(CCC(=O)n1ccnc1)NCCSSCCNC(=O)CCC(=O)n1ccnc1,8,9,3.0422650881943625,0.3459937274456024,-0.1835571527481079,0.006145276129245758,0.15682117640972137,0.16858185082674026,0.17740163207054138,0.21460676193237305,-0.027671968564391136,0.18483709273182958
O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCNc1nsc2nccn12,O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCNc1nsc2nccn12,12,14,2.843509115243286,0.01772688329219818,0.15786361694335938,-0.1812964230775833,-0.0003629382699728012,-0.005705922842025757,0.06878183037042618,-0.0760515108704567,0.018447596579790115,0.4708495280399778
O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCNc1nsc2nccn12,O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCNc1nsc2nccn12,13,15,2.8376810067930673,0.02709360420703888,0.16638176143169403,-0.16620174050331116,-0.002492474392056465,0.027273625135421753,0.07034280151128769,-0.061182498931884766,0.012393191456794739,0.4688542825361513
O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCCCNc1nsc2nccn12,O=[N+]([O-])c1ccccc1S(=O)(=O)NCCCCCCCNc1nsc2nccn12,15,17,2.8345524099364248,0.08269233256578445,0.08882646262645721,-0.07044117152690887,0.028803326189517975,0.1010776236653328,0.09190214425325394,0.009147210977971554,0.0012089908123016357,0.47055555555555556
NS(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)NC3CC3)cc2)c1C1NNNN1,NS(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)NC3CC3)cc2)c1C1NNNN1,12,13,2.9742844677395865,-0.1026759222149849,-0.01217652764171362,0.10922400653362274,-0.07178416103124619,-0.005628443323075771,-0.07952158153057098,-0.03227011114358902,-0.017229102551937103,0.495835646862854
NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(C2=CCCCC2)c1-c1nn[nH]n1,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(C2=CCCCC2)c1-c1nn[nH]n1,12,15,3.3228152369703565,-0.19458521902561188,0.001626522745937109,-0.1707073152065277,-0.17089490592479706,-0.3636660114862025,-0.12352406233549118,-0.20969142019748688,-0.0990540087223053,0.633350331463539
Cc1cc(=O)[nH]c(NNC(=S)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,Cc1cc(=O)[nH]c(NNC(=S)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,10,12,2.6290852467074544,-0.03313867747783661,0.13696062564849854,0.11591318249702454,0.035037972033023834,0.21973513066768646,0.020224057137966156,0.03588134050369263,0.07480859011411667,0.4078567302137493
CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCN(C)CC4)cc3OC)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCN(C)CC4)cc3OC)nc12,10,17,3.0502353672875504,0.14175349473953247,-0.004438253119587898,0.06298506259918213,0.06329390406608582,0.2003003042191267,0.10002166777849197,0.0803719311952591,0.013109441846609116,0.6604345629105609
CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCN(C)CC4)cc3O)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCN(C)CC4)cc3O)nc12,10,16,3.129936497983789,0.2555920481681824,0.04919081926345825,0.10059357434511185,0.124142587184906,0.40537644177675247,0.18652965128421783,0.1552407145500183,0.04358324408531189,0.6498983739837398
CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCNCC4)cc3OCC)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3sc(S(=O)(=O)N4CCNCC4)cc3OCC)nc12,11,17,3.1597657725679147,0.056120648980140686,0.262814462184906,0.06855104118585587,0.040692076086997986,0.38748615235090256,0.12128284573554993,0.017888765782117844,0.08033197373151779,0.6636363636363637
CCCc1nn(C)c2c(=O)[nH]c(-c3scc(S(=O)(=O)N4CCN(C)CC4)c3O)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3scc(S(=O)(=O)N4CCN(C)CC4)c3O)nc12,10,16,3.1311142551663655,0.34372833371162415,0.023589637130498886,0.09067331254482269,0.13953512907028198,0.4579912833869457,0.2125997394323349,0.19584880769252777,0.03495219349861145,0.64387031408308
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)sc3OC)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)sc3OC)nc12,10,17,3.1635935068224335,0.23626777529716492,-0.06449924409389496,0.04981023818254471,0.0898105576634407,0.22157876938581467,0.13149836659431458,0.13044650852680206,-0.004881259053945541,0.6588950836289914
CSC(C)(C)c1nc(SCN(C=O)Cc2cccc([N+](=O)[O-])c2)n(C(=O)N(C)C)n1,CSC(C)(C)c1nc(SCN(C=O)Cc2cccc([N+](=O)[O-])c2)n(C(=O)N(C)C)n1,10,16,3.529803947268105,-0.11856599897146225,-0.11349472403526306,-0.0069492715410888195,-0.08550199866294861,-0.23900999454781413,-0.11908245086669922,-0.07038325071334839,-0.05565102770924568,0.5613941018766756
CCN(CC)c1nc(Sn2c(O)ccc2O)nc(Sn2c(O)ccc2O)n1,CCN(CC)c1nc(Sn2c(O)ccc2O)nc(Sn2c(O)ccc2O)n1,4,6,3.922391192607252,-0.16536802053451538,0.004785943776369095,0.11710253357887268,-0.04159952327609062,-0.043479543179273605,-0.11168685555458069,-0.11932070553302765,0.1162387877702713,0.3057057057057057
COc1cc(OC)nc(NC(=NS(=O)(=O)c2ccccc2SC)NN=C(C)C)n1,COc1cc(OC)nc(NC(=NS(=O)(=O)c2ccccc2SC)NN=C(C)C)n1,10,14,3.106823575367379,-0.17684659361839294,0.011039908975362778,-0.03330755978822708,-0.07262007892131805,-0.19911424443125725,-0.09046830981969833,-0.11133064329624176,-0.014342322945594788,0.4460308395202741
CCN(CC)C(=O)n1cnc(S(=O)(=O)c2c(S(=O)CC)nc3ccccn23)n1,CCN(CC)C(=O)n1cnc(S(=O)(=O)c2c(S(=O)CC)nc3ccccn23)n1,9,14,3.8730390871104934,0.08254662156105042,-0.023875674232840538,-0.04410850256681442,0.035650648176670074,0.014562444761395454,0.07232119143009186,0.005246581509709358,-6.262212991714478e-05,0.6324742268041237
C=CCNC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3n[nH]c(C)n3)CS[C@@H]12,C=CCNC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3n[nH]c(C)n3)CS[C@@H]12,12,15,3.7260230837575534,0.2367323935031891,-0.04014156013727188,0.15270936489105225,0.10428089648485184,0.34930019825696945,0.0853763073682785,0.21569666266441345,0.027309134602546692,0.6209218021750389
COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CSc1nnc(C2CC2)n1N,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CSc1nnc(C2CC2)n1N,12,16,2.3897572845042543,0.009306995198130608,0.011729860678315163,-0.08973435312509537,-0.025511544197797775,-0.0686974972486496,0.019368398934602737,-0.08136609196662903,0.009699232876300812,0.5490830636461704
